Date,Close
2024-09-27,3.553196668624878
2024-09-30,3.5625970363616943
2024-10-01,3.694196939468384
2024-10-02,3.6847968101501465
2024-10-03,3.628396511077881
2024-10-04,3.6471967697143555
2024-10-07,3.6753969192504883
2024-10-08,3.6847968101501465
2024-10-09,3.750596523284912
2024-10-10,3.7383763790130615
2024-10-11,3.6847968101501465
2024-10-14,3.6001968383789062
2024-10-15,3.5719966888427734
2024-10-16,3.590796709060669
2024-10-17,3.5813965797424316
2024-10-18,3.5813965797424316
2024-10-21,3.6847968101501465
2024-10-22,3.6847968101501465
2024-10-23,3.66599702835083
2024-10-24,3.6471967697143555
2024-10-25,3.6377968788146973
2024-10-28,3.6189968585968018
2024-10-29,3.546617031097412
2024-10-30,3.553196668624878
2024-10-31,3.5437967777252197
2024-11-01,3.5813965797424316
2024-11-04,3.5813965797424316
2024-11-05,3.6189968585968018
2024-11-06,3.6753969192504883
2024-11-07,3.6753969192504883
2024-11-08,3.750596523284912
2024-11-11,3.8445966243743896
2024-11-12,3.8069968223571777
2024-11-13,3.816396474838257
2024-11-14,3.8445966243743896
2024-11-15,3.938596487045288
2024-11-18,4.333395957946777
2024-11-19,4.135995864868164
2024-11-20,3.985595941543579
2024-11-21,3.9949965476989746
2024-11-22,4.211195945739746
2024-11-25,4.511995792388916
2024-11-26,4.483796119689941
2024-11-27,4.314595699310303
2024-11-29,4.380395889282227
2024-12-02,4.493196487426758
2024-12-03,4.389796257019043
2024-12-04,4.276996612548828
2024-12-05,4.323995590209961
2024-12-06,4.201796054840088
2024-12-09,4.23886251449585
2024-12-10,4.21985387802124
2024-12-11,4.295887470245361
2024-12-12,4.485970973968506
2024-12-13,4.343408584594727
2024-12-16,4.248366355895996
2024-12-17,4.181837558746338
2024-12-18,4.143820285797119
2024-12-19,4.2673749923706055
2024-12-20,4.343408584594727
2024-12-23,4.733079433441162
2024-12-24,5.027709484100342
2024-12-26,5.132255554199219
2024-12-27,5.0372138023376465
2024-12-30,5.113246917724609
2024-12-31,5.170271873474121
2025-01-02,5.246304988861084
2025-01-03,5.208288192749023
2025-01-06,5.265314102172852
2025-01-07,5.21779203414917
2025-01-08,5.189280033111572
2025-01-10,5.113246917724609
2025-01-13,5.103742599487305
2025-01-14,5.0372138023376465
2025-01-15,4.942171096801758
2025-01-16,4.7520880699157715
2025-01-17,4.847129821777344
2025-01-21,4.866137981414795
2025-01-22,5.0372138023376465
2025-01-23,4.999197006225586
2025-01-24,4.7520880699157715
2025-01-27,4.69506311416626
2025-01-28,4.628533840179443
2025-01-29,4.63803768157959
2025-01-30,4.704566955566406
2025-01-31,4.628533840179443
2025-02-03,4.485970973968506
2025-02-04,4.590517044067383
2025-02-05,4.590517044067383
2025-02-06,4.562004566192627
2025-02-07,4.248366355895996
2025-02-10,4.143820285797119
2025-02-11,4.029770374298096
2025-02-12,4.1343159675598145
2025-02-13,4.143820285797119
2025-02-14,4.067787170410156
2025-02-18,4.096299648284912
2025-02-19,4.010761737823486
2025-02-20,4.010761737823486
2025-02-21,3.9347283840179443
2025-02-24,3.722170829772949
2025-02-25,3.702934741973877
2025-02-26,3.722170829772949
2025-02-27,3.8472049236297607
2025-02-28,3.8472049236297607
2025-03-03,3.712552785873413
2025-03-04,3.616372585296631
2025-03-05,3.7317888736724854
2025-03-06,3.799114942550659
2025-03-07,3.799114942550659
2025-03-10,3.712552785873413
2025-03-11,3.702934741973877
2025-03-12,3.702934741973877
2025-03-13,3.6644625663757324
2025-03-14,3.693316698074341
2025-03-17,3.799114942550659
2025-03-18,3.7510249614715576
2025-03-19,3.779878854751587
2025-03-20,3.866441011428833
2025-03-21,3.763528347015381
2025-03-24,3.799114942550659
2025-03-25,3.7414069175720215
2025-03-26,3.799114942550659
2025-03-27,3.712552785873413
2025-03-28,3.6981258392333984
2025-03-31,3.625990629196167
2025-04-01,3.6904311180114746
2025-04-02,3.6548445224761963
2025-04-03,3.558664560317993
2025-04-04,3.4432482719421387
2025-04-07,3.3278322219848633
2025-04-08,3.2701241970062256
2025-04-09,3.4240124225616455
2025-04-10,3.3182144165039062
2025-04-11,3.3374502658843994
2025-04-14,3.3182144165039062
2025-04-15,3.241270065307617
2025-04-16,3.3470683097839355
2025-04-17,3.3278322219848633
2025-04-21,3.1835620403289795
2025-04-22,3.241270065307617
2025-04-23,3.2797422409057617
2025-04-24,3.3278322219848633
2025-04-25,3.30859637260437
2025-04-28,3.3230233192443848
2025-04-29,3.385540246963501
2025-04-30,3.3182144165039062
2025-05-01,3.395158290863037
2025-05-02,3.222033977508545
2025-05-05,3.4143943786621094
2025-05-06,3.3374502658843994
2025-05-07,3.452866315841675
2025-05-08,3.4432482719421387
2025-05-09,3.5105745792388916
2025-05-12,3.5779006481170654
2025-05-13,3.709667444229126
2025-05-14,3.6548445224761963
2025-05-15,3.5394287109375
2025-05-16,3.529810667037964
2025-05-19,3.4898428916931152
2025-05-20,3.6458137035369873
2025-05-21,3.5142135620117188
2025-05-22,3.4118576049804688
2025-05-23,3.5580801963806152
2025-05-27,3.743295192718506
2025-05-28,3.694554567337036
2025-05-29,3.655561923980713
2025-05-30,3.587324857711792
2025-06-02,3.5483322143554688
2025-06-03,3.6458137035369873
2025-06-04,3.5775766372680664
2025-06-05,3.587324857711792
2025-06-06,3.5970728397369385
2025-06-09,3.587324857711792
2025-06-10,3.567828416824341
2025-06-11,3.5580801963806152
2025-06-12,3.587324857711792
2025-06-13,3.538583993911743
2025-06-16,3.5814759731292725
2025-06-17,3.5775766372680664
2025-06-18,3.538583993911743
2025-06-20,3.499591112136841
2025-06-23,3.5093393325805664
2025-06-24,3.4605984687805176
2025-06-25,3.4800949096679688
2025-06-26,3.5580801963806152
2025-06-27,3.5288355350494385
2025-06-30,3.43135404586792
2025-07-01,3.5093393325805664
2025-07-02,3.519087314605713
2025-07-03,3.499591112136841
2025-07-07,3.6263175010681152
2025-07-08,3.522987127304077
2025-07-09,3.5775766372680664
2025-07-10,3.587324857711792
2025-07-11,3.5093393325805664
2025-07-14,3.5775766372680664
2025-07-15,3.5580801963806152
2025-07-16,3.5483322143554688
2025-07-17,3.4830193519592285
2025-07-18,3.499591112136841
2025-07-21,3.450850248336792
2025-07-22,3.363116979598999
2025-07-23,3.470346689224243
2025-07-24,3.4898428916931152
2025-07-25,3.450850248336792
2025-07-28,3.5093393325805664
2025-07-29,3.499591112136841
2025-07-30,3.450850248336792
2025-07-31,3.4021096229553223
2025-08-01,3.4216058254241943
2025-08-04,3.450850248336792
2025-08-05,3.587324857711792
2025-08-06,3.587324857711792
2025-08-07,3.533709764480591
2025-08-08,3.5093393325805664
2025-08-11,3.5239615440368652
2025-08-12,3.5142135620117188
2025-08-13,3.5093393325805664
2025-08-14,3.5580801963806152
2025-08-15,3.450850248336792
2025-08-18,3.43135404586792
2025-08-19,3.4605984687805176
2025-08-20,3.5093393325805664
2025-08-21,3.5483322143554688
2025-08-22,3.567828416824341
2025-08-25,3.499591112136841
2025-08-26,3.499591112136841
2025-08-27,3.4800949096679688
2025-08-28,3.4898428916931152
2025-08-29,3.519087314605713
2025-09-02,3.6263175010681152
2025-09-03,3.5775766372680664
2025-09-04,3.6263175010681152
2025-09-05,3.675058126449585
2025-09-08,3.762791633605957
2025-09-09,3.6848063468933105
2025-09-10,3.7043025493621826
2025-09-11,3.723798990249634
2025-09-12,3.762791633605957
2025-09-15,3.7043025493621826
2025-09-16,3.6848063468933105
2025-09-17,3.6701841354370117
2025-09-18,3.7335472106933594
2025-09-19,3.6458137035369873
2025-09-22,3.6653099060058594
2025-09-23,3.6165692806243896
2025-09-24,3.5512564182281494
2025-09-25,3.538583993911743
2025-09-26,3.519087314605713
2025-09-29,3.470346689224243
2025-09-30,3.4216058254241943
2025-10-01,3.43135404586792
2025-10-02,3.4605984687805176
2025-10-03,3.4411022663116455
2025-10-06,3.4216058254241943
2025-10-07,3.3728649616241455
2025-10-08,3.43135404586792
2025-10-09,3.4411022663116455
2025-10-10,3.4021096229553223
2025-10-13,3.4216058254241943
2025-10-14,3.3923614025115967
2025-10-15,3.46547269821167
2025-10-16,3.4605984687805176
2025-10-17,3.450850248336792
2025-10-20,3.4411022663116455
2025-10-21,3.3923614025115967
2025-10-22,3.450850248336792
2025-10-23,3.5093393325805664
2025-10-24,3.450850248336792
2025-10-27,3.499591112136841
2025-10-28,3.5483322143554688
2025-10-29,3.4605984687805176
2025-10-30,3.450850248336792
2025-10-31,3.519087314605713
2025-11-03,3.538583993911743
2025-11-04,3.43135404586792
2025-11-05,3.4898428916931152
2025-11-06,3.4800949096679688
2025-11-07,3.4800949096679688
2025-11-10,3.4216058254241943
2025-11-11,3.4411022663116455
2025-11-12,3.4411022663116455
2025-11-13,3.4216058254241943
2025-11-14,3.470346689224243
2025-11-17,3.5093393325805664
2025-11-18,3.4898428916931152
2025-11-19,3.4411022663116455
2025-11-20,3.6653099060058594
2025-11-21,3.675058126449585
2025-11-24,3.694554567337036
2025-11-25,3.6653099060058594
2025-11-26,3.6263175010681152
2025-11-28,3.5093393325805664
2025-12-01,3.5775766372680664
2025-12-02,3.606821060180664
2025-12-03,3.6360654830932617
2025-12-04,3.6165692806243896
2025-12-05,3.655561923980713
2025-12-08,3.655561923980713
2025-12-09,3.6458137035369873
2025-12-10,3.7335472106933594
2025-12-11,3.743295192718506
2025-12-12,3.694554567337036
2025-12-15,3.694554567337036
2025-12-16,3.7530434131622314
2025-12-17,3.8407771587371826
2025-12-18,3.8895177841186523
2025-12-19,3.8212807178497314
2025-12-22,3.762791633605957
2025-12-23,3.782288074493408
2025-12-24,3.762791633605957
2025-12-26,3.7335472106933594
2025-12-29,3.714050769805908
2025-12-30,3.7043025493621826
2025-12-31,3.675058126449585
2026-01-02,3.6263175010681152
2026-01-05,3.6263175010681152
2026-01-06,3.6165692806243896
2026-01-07,3.567828416824341
2026-01-08,3.5970728397369385
2026-01-09,3.6360654830932617
2026-01-12,3.6653099060058594
2026-01-13,3.6458137035369873
2026-01-14,3.811532735824585
2026-01-15,3.723798990249634
2026-01-16,3.792036294937134
2026-01-20,3.792036294937134
2026-01-21,3.9285106658935547
2026-01-22,3.9772510528564453
2026-01-23,3.9285106658935547
2026-01-26,3.811532735824585
2026-01-27,3.9090144634246826
2026-01-28,3.782288074493408
2026-01-29,3.743295192718506
2026-01-30,3.6848063468933105
2026-02-02,3.714050769805908
2026-02-03,3.792036294937134
2026-02-04,3.743295192718506
2026-02-05,3.6653099060058594
2026-02-06,3.6653099060058594
2026-02-09,3.655561923980713
2026-02-10,3.6848063468933105
2026-02-11,3.7043025493621826
2026-02-12,3.743295192718506
2026-02-13,3.782288074493408
2026-02-17,3.811532735824585
2026-02-18,3.8700215816497803
2026-02-19,3.899266004562378
2026-02-20,3.9772510528564453
2026-02-23,3.898298501968384
2026-02-24,3.8588221073150635
2026-02-25,3.8489530086517334
2026-02-26,3.8884294033050537
2026-02-27,3.8489530086517334
2026-03-02,3.947643995285034
2026-03-03,3.898298501968384
2026-03-04,4.115418910980225
2026-03-05,4.223979473114014
2026-03-06,4.154895305633545
2026-03-09,4.223979473114014
2026-03-10,4.036466121673584
2026-03-11,4.1055498123168945
2026-03-12,4.115418910980225
2026-03-13,3.9673821926116943
2026-03-16,3.710785388946533
2026-03-17,3.8884294033050537
2026-03-18,3.9673821926116943
2026-03-19,4.2338480949401855
2026-03-20,4.2338480949401855
2026-03-23,4.164764404296875
2026-03-24,4.046335220336914
2026-03-25,3.908167600631714
2026-03-26,4.174633502960205
2026-03-27,4.2042412757873535
2026-03-30,4.085811614990234
2026-03-31,4.223979473114014
2026-04-01,4.184502601623535
2026-04-02,4.0956807136535645
2026-04-06,4.2042412757873535
2026-04-07,4.154895305633545
2026-04-08,4.056204319000244
2026-04-09,3.9969897270202637
2026-04-10,4.036466121673584
2026-04-13,3.898298501968384
2026-04-14,3.927905797958374
2026-04-15,3.937774896621704
2026-04-16,3.937774896621704
2026-04-17,3.8884294033050537
2026-04-20,3.927905797958374
2026-04-21,3.927905797958374
2026-04-22,4.046335220336914
2026-04-23,3.927905797958374
2026-04-24,3.8884294033050537
2026-04-27,3.8588221073150635
2026-04-28,3.8588221073150635
2026-04-29,3.809476375579834
2026-04-30,3.8390839099884033
2026-05-01,3.8588221073150635
2026-05-04,3.809476375579834
2026-05-05,3.799607276916504
2026-05-06,3.799607276916504
2026-05-07,3.789738178253174
2026-05-08,3.789738178253174
2026-05-11,3.819345474243164
2026-05-12,3.7798690795898438
2026-05-13,3.700916290283203
2026-05-14,3.8686912059783936
2026-05-15,3.7699999809265137
2026-05-18,3.7899999618530273
2026-05-19,3.9000000953674316
2026-05-20,3.9100000858306885
2026-05-21,3.940000057220459
2026-05-22,3.8499999046325684
2026-05-26,3.8499999046325684
2026-05-27,3.880000114440918
2026-05-28,3.8499999046325684
2026-05-29,3.7699999809265137
2026-06-01,3.7799999713897705
2026-06-02,3.819999933242798
2026-06-03,3.7699999809265137
2026-06-04,3.740000009536743
2026-06-05,3.7300000190734863
2026-06-08,3.7699999809265137
2026-06-09,3.7200000286102295
2026-06-10,3.7799999713897705
2026-06-11,3.799999952316284
2026-06-12,3.75
2026-06-15,3.7200000286102295
2026-06-16,3.6700000762939453
2026-06-17,3.619999885559082
2026-06-18,3.5299999713897705
2026-06-22,3.559999942779541
2026-06-23,3.5199999809265137
2026-06-24,3.440000057220459
2026-06-25,3.390000104904175
2026-06-26,3.359999895095825
2026-06-29,3.4100000858306885
2026-06-30,3.380000114440918
2026-07-01,3.440000057220459
2026-07-02,3.569999933242798
2026-07-06,3.5999999046325684
2026-07-07,3.5899999141693115
2026-07-08,3.630000114440918
2026-07-09,3.630000114440918
2026-07-10,3.680000066757202
2026-07-13,3.630000114440918
2026-07-14,3.6600000858306885
2026-07-15,3.6500000953674316
2026-07-16,3.319999933242798
2026-07-17,3.369999885559082
2026-07-20,3.380000114440918
2026-07-21,3.380000114440918
2026-07-22,3.690000057220459
2026-07-23,3.8499999046325684
2026-07-24,3.609999895095825
2026-07-27,3.700000047683716
2026-07-28,3.619999885559082
2026-07-29,3.569999933242798
2026-07-30,3.680000066757202
2026-07-31,3.630000114440918
2026-08-03,3.694999933242798
