Date,Close
2020-03-26,10.928689002990723
2020-03-27,10.272797584533691
2020-03-30,11.754939079284668
2020-03-31,11.10756778717041
2020-04-01,9.540243148803711
2020-04-02,9.846892356872559
2020-04-03,9.139891624450684
2020-04-06,11.073495864868164
2020-04-07,10.485748291015625
2020-04-08,10.264281272888184
2020-04-09,11.627169609069824
2020-04-13,10.954243659973145
2020-04-14,10.945727348327637
2020-04-15,10.349459648132324
2020-04-16,9.974662780761719
2020-04-17,11.013869285583496
2020-04-20,10.511302947998047
2020-04-21,10.519822120666504
2020-04-22,10.71573543548584
2020-04-23,10.80943489074707
2020-04-24,11.252375602722168
2020-04-27,12.20639705657959
2020-04-28,12.845256805419922
2020-04-29,13.782243728637695
2020-04-30,12.54724407196045
2020-05-01,11.71533489227295
2020-05-04,12.161306381225586
2020-05-05,11.766793251037598
2020-05-06,11.123564720153809
2020-05-07,11.475198745727539
2020-05-08,12.152729988098145
2020-05-11,11.766793251037598
2020-05-12,11.277937889099121
2020-05-13,11.080679893493652
2020-05-14,10.626134872436523
2020-05-15,10.917731285095215
2020-05-18,11.955472946166992
2020-05-19,11.33797550201416
2020-05-20,12.169881820678711
2020-05-21,12.092695236206055
2020-05-22,12.127001762390137
2020-05-26,12.984640121459961
2020-05-27,13.893735885620117
2020-05-28,12.873148918151855
2020-05-29,12.916029930114746
2020-06-01,12.22134017944336
2020-06-02,12.109848976135254
2020-06-03,12.804536819458008
2020-06-04,12.770231246948242
2020-06-05,13.705055236816406
2020-06-08,13.584985733032227
2020-06-09,13.919463157653809
2020-06-10,13.30196475982666
2020-06-11,11.929744720458984
2020-06-12,12.384291648864746
2020-06-15,12.152729988098145
2020-06-16,12.890299797058105
2020-06-17,12.135578155517578
2020-06-18,11.929744720458984
2020-06-19,12.20418643951416
2020-06-22,12.20418643951416
2020-06-23,11.964051246643066
2020-06-24,12.015508651733398
2020-06-25,12.452903747558594
2020-06-26,12.710196495056152
2020-06-29,12.813112258911133
2020-06-30,13.199048042297363
2020-07-01,12.864569664001465
2020-07-02,12.804536819458008
2020-07-06,12.804536819458008
2020-07-07,12.058389663696289
2020-07-08,12.161306381225586
2020-07-09,11.681029319763184
2020-07-10,12.238493919372559
2020-07-13,12.212764739990234
2020-07-14,12.598699569702148
2020-07-15,13.070403099060059
2020-07-16,12.375716209411621
2020-07-17,12.118426322937012
2020-07-20,11.972627639770508
2020-07-21,12.032659530639648
2020-07-22,11.732487678527832
2020-07-23,11.981200218200684
2020-07-24,11.792521476745605
2020-07-27,11.929744720458984
2020-07-28,11.94689655303955
2020-07-29,12.238493919372559
2020-07-30,11.801097869873047
2020-07-31,11.26936149597168
2020-08-03,11.415162086486816
2020-08-04,11.458043098449707
2020-08-05,11.398009300231934
2020-08-06,11.268289566040039
2020-08-07,11.337474822998047
2020-08-10,11.389359474182129
2020-08-11,11.311528205871582
2020-08-12,11.449896812438965
2020-08-13,11.250992774963379
2020-08-14,11.043442726135254
2020-08-17,10.879131317138672
2020-08-18,10.386198997497559
2020-08-19,10.714820861816406
2020-08-20,10.585100173950195
2020-08-21,10.464031219482422
2020-08-24,10.809948921203613
2020-08-25,10.697525024414062
2020-08-26,10.59375
2020-08-27,10.645637512207031
2020-08-28,10.464031219482422
2020-08-31,10.403493881225586
2020-09-01,10.3429594039917
2020-09-02,10.446734428405762
2020-09-03,10.429438591003418
2020-09-04,10.49862003326416
2020-09-08,10.51591682434082
2020-09-09,10.386198997497559
2020-09-10,10.308367729187012
2020-09-11,10.057577133178711
2020-09-14,10.412141799926758
2020-09-15,10.386198997497559
2020-09-16,10.550508499145508
2020-09-17,10.59375
2020-09-18,10.550508499145508
2020-09-21,10.386198997497559
2020-09-22,10.28242301940918
2020-09-23,10.472678184509277
2020-09-24,10.464031219482422
2020-09-25,10.464031219482422
2020-09-28,10.7321138381958
2020-09-29,10.662931442260742
2020-09-30,10.680228233337402
2020-10-01,10.714820861816406
2020-10-02,10.801298141479492
2020-10-05,11.147217750549316
2020-10-06,11.45854377746582
2020-10-07,11.700687408447266
2020-10-08,11.588262557983398
2020-10-09,11.640151023864746
2020-10-12,11.588262557983398
2020-10-13,11.45854377746582
2020-10-14,11.46718978881836
2020-10-15,11.75257396697998
2020-10-16,11.8131103515625
2020-10-19,12.04660415649414
2020-10-20,12.12443733215332
2020-10-21,12.16767692565918
2020-10-22,12.781682014465332
2020-10-23,12.69520092010498
2020-10-26,12.08984375
2020-10-27,11.899589538574219
2020-10-28,11.39801025390625
2020-10-29,11.190457344055176
2020-10-30,11.155864715576172
2020-11-02,11.311528205871582
2020-11-03,11.536375999450684
2020-11-04,10.827242851257324
2020-11-05,11.207756042480469
2020-11-06,10.96561050415039
2020-11-09,11.674741744995117
2020-11-10,13.248673439025879
2020-11-11,12.556835174560547
2020-11-12,12.02528190612793
2020-11-13,12.521978378295898
2020-11-16,13.201669692993164
2020-11-17,12.635259628295898
2020-11-18,12.652690887451172
2020-11-19,12.33898639678955
2020-11-20,12.7136869430542
2020-11-23,12.72240161895752
2020-11-24,13.23652458190918
2020-11-25,12.966389656066895
2020-11-27,12.940250396728516
2020-11-30,12.417409896850586
2020-12-01,12.4871244430542
2020-12-02,12.504549980163574
2020-12-03,13.131956100463867
2020-12-04,14.029497146606445
2020-12-07,13.81164836883545
2020-12-08,13.863929748535156
2020-12-09,13.985925674438477
2020-12-10,13.99464225769043
2020-12-11,13.506657600402832
2020-12-14,13.445662498474121
2020-12-15,13.593798637390137
2020-12-16,13.558942794799805
2020-12-17,13.698369026184082
2020-12-18,12.870536804199219
2020-12-21,12.992533683776855
2020-12-22,13.018675804138184
2020-12-23,13.036104202270508
2020-12-24,13.114531517028809
2020-12-28,13.48051643371582
2020-12-29,13.201669692993164
2020-12-30,13.201669692993164
2020-12-31,12.975107192993164
2021-01-04,13.053531646728516
2021-01-05,13.114531517028809
2021-01-06,14.064352989196777
2021-01-07,14.11663818359375
2021-01-08,14.090495109558105
2021-01-11,14.195061683654785
2021-01-12,14.55233383178711
2021-01-13,14.142775535583496
2021-01-14,14.186349868774414
2021-01-15,14.11663818359375
2021-01-19,14.134063720703125
2021-01-20,14.151491165161133
2021-01-21,14.020782470703125
2021-01-22,13.985925674438477
2021-01-25,13.81164836883545
2021-01-26,13.81164836883545
2021-01-27,13.41951847076416
2021-01-28,13.46308708190918
2021-01-29,13.332381248474121
2021-02-01,15.702577590942383
2021-02-02,14.900897026062012
2021-02-03,14.578474044799805
2021-02-04,15.118742942810059
2021-02-05,14.935749053955078
2021-02-08,14.142775535583496
2021-02-09,14.944463729858398
2021-02-10,14.090495109558105
2021-02-11,14.30106258392334
2021-02-12,14.371247291564941
2021-02-16,14.678327560424805
2021-02-17,14.730972290039062
2021-02-18,14.230871200561523
2021-02-19,14.748517990112305
2021-02-22,15.748720169067383
2021-02-23,14.862580299377441
2021-02-24,15.195977210998535
2021-02-25,15.704846382141113
2021-02-26,15.503052711486816
2021-03-01,16.020700454711914
2021-03-02,15.862770080566406
2021-03-03,15.889098167419434
2021-03-04,16.538347244262695
2021-03-05,17.073535919189453
2021-03-08,17.75787925720215
2021-03-09,17.98600196838379
2021-03-10,18.029870986938477
2021-03-11,17.75787925720215
2021-03-12,17.784204483032227
2021-03-15,17.06476593017578
2021-03-16,16.582210540771484
2021-03-17,16.529569625854492
2021-03-18,16.740135192871094
2021-03-19,16.573442459106445
2021-03-22,16.13475799560547
2021-03-23,16.04701805114746
2021-03-24,15.976832389831543
2021-03-25,16.608537673950195
2021-03-26,16.898061752319336
2021-03-29,16.389192581176758
2021-03-30,16.389192581176758
2021-03-31,16.152301788330078
2021-04-01,16.626083374023438
2021-04-05,16.696273803710938
2021-04-06,16.985803604125977
2021-04-07,16.66994857788086
2021-04-08,16.7576847076416
2021-04-09,16.836652755737305
2021-04-12,16.93315887451172
2021-04-13,16.906837463378906
2021-04-14,16.731361389160156
2021-04-15,17.091081619262695
2021-04-16,17.775428771972656
2021-04-19,17.292875289916992
2021-04-20,16.84542465209961
2021-04-21,17.275333404541016
2021-04-22,16.713821411132812
2021-04-23,17.14372444152832
2021-04-26,17.047222137451172
2021-04-27,16.950708389282227
2021-04-28,17.117408752441406
2021-04-29,17.170047760009766
2021-04-30,17.231462478637695
2021-05-03,17.41571044921875
2021-05-04,17.37183952331543
2021-05-05,17.222688674926758
2021-05-06,16.77248191833496
2021-05-07,17.12558364868164
2021-05-10,17.434551239013672
2021-05-11,17.399248123168945
2021-05-12,16.44586181640625
2021-05-13,17.107929229736328
2021-05-14,17.266822814941406
2021-05-17,17.74351692199707
2021-05-18,17.92890167236328
2021-05-19,18.326141357421875
2021-05-20,18.35262680053711
2021-05-21,18.334972381591797
2021-05-24,18.75869369506836
2021-05-25,18.31731414794922
2021-05-26,18.582149505615234
2021-05-27,18.74104118347168
2021-05-28,18.776351928710938
2021-06-01,19.10297203063965
2021-06-02,18.75869369506836
2021-06-03,19.032352447509766
2021-06-04,18.979385375976562
2021-06-07,18.75869369506836
2021-06-08,18.41442108154297
2021-06-09,18.449729919433594
2021-06-10,18.41442108154297
2021-06-11,18.41442108154297
2021-06-14,17.867107391357422
2021-06-15,17.955387115478516
2021-06-16,17.619935989379883
2021-06-17,17.302139282226562
2021-06-18,17.06379508972168
2021-06-21,17.37276268005371
2021-06-22,17.54048728942871
2021-06-23,17.328622817993164
2021-06-24,17.619935989379883
2021-06-25,17.65524673461914
2021-06-28,18.2202091217041
2021-06-29,17.778827667236328
2021-06-30,17.787654876708984
2021-07-01,18.008352279663086
2021-07-02,17.955387115478516
2021-07-06,17.54048728942871
2021-07-07,17.54048728942871
2021-07-08,17.50517463684082
2021-07-09,17.92890167236328
2021-07-12,18.052488327026367
2021-07-13,18.511524200439453
2021-07-14,18.555660247802734
2021-07-15,18.71455955505371
2021-07-16,18.59980010986328
2021-07-19,18.370281219482422
2021-07-20,18.74987030029297
2021-07-21,18.891111373901367
2021-07-22,19.208906173706055
2021-07-23,19.13828468322754
2021-07-26,19.394285202026367
2021-07-27,19.41193962097168
2021-07-28,19.438425064086914
2021-07-29,19.729738235473633
2021-07-30,19.765045166015625
2021-08-02,19.712080001831055
2021-08-03,19.94159507751465
2021-08-04,19.765045166015625
2021-08-05,20.022428512573242
2021-08-06,20.341934204101562
2021-08-09,20.83007049560547
2021-08-10,21.016448974609375
2021-08-11,21.078571319580078
2021-08-12,21.043073654174805
2021-08-13,20.723567962646484
2021-08-16,20.652563095092773
2021-08-17,20.341934204101562
2021-08-18,20.244308471679688
2021-08-19,19.978052139282227
2021-08-20,19.978052139282227
2021-08-23,19.436664581298828
2021-08-24,19.614168167114258
2021-08-25,19.525415420532227
2021-08-26,19.126028060913086
2021-08-27,19.33903694152832
2021-08-30,19.21479034423828
2021-08-31,19.294660568237305
2021-09-01,19.30353355407715
2021-09-02,19.25028419494629
2021-09-03,18.9574031829834
2021-09-07,18.921903610229492
2021-09-08,18.522523880004883
2021-09-09,18.380516052246094
2021-09-10,18.19413948059082
2021-09-13,18.345016479492188
2021-09-14,17.954511642456055
2021-09-15,17.94563102722168
2021-09-16,18.114259719848633
2021-09-17,18.389387130737305
2021-09-20,18.114259719848633
2021-09-21,18.19413948059082
2021-09-22,18.123136520385742
2021-09-23,18.4160213470459
2021-09-24,18.602394104003906
2021-09-27,19.22365951538086
2021-09-28,19.27691078186035
2021-09-29,19.22365951538086
2021-09-30,19.08165740966797
2021-10-01,19.33903694152832
2021-10-04,18.9307804107666
2021-10-05,19.099411010742188
2021-10-06,18.90415382385254
2021-10-07,18.90415382385254
2021-10-08,18.850900650024414
2021-10-11,18.9307804107666
2021-10-12,19.063899993896484
2021-10-13,18.948524475097656
2021-10-14,19.14378547668457
2021-10-15,19.01065444946289
2021-10-18,18.8686580657959
2021-10-19,18.58464813232422
2021-10-20,18.859777450561523
2021-10-21,18.9307804107666
2021-10-22,18.939653396606445
2021-10-25,18.90415382385254
2021-10-26,18.753273010253906
2021-10-27,18.788774490356445
2021-10-28,18.9574031829834
2021-10-29,18.9307804107666
2021-11-01,19.21479034423828
2021-11-02,18.97515296936035
2021-11-03,19.22365951538086
2021-11-04,19.33075523376465
2021-11-05,19.321836471557617
2021-11-08,19.232580184936523
2021-11-09,19.098716735839844
2021-11-10,19.18796157836914
2021-11-11,19.25935935974121
2021-11-12,19.13441276550293
2021-11-15,19.036245346069336
2021-11-16,19.143339157104492
2021-11-17,19.054088592529297
2021-11-18,19.089794158935547
2021-11-19,18.97377586364746
2021-11-22,19.009469985961914
2021-11-23,19.00054359436035
2021-11-24,19.16118812561035
2021-11-26,18.839900970458984
2021-11-29,18.964845657348633
2021-11-30,18.741731643676758
2021-12-01,18.741731643676758
2021-12-02,19.098716735839844
2021-12-03,18.804203033447266
2021-12-06,18.679248809814453
2021-12-07,19.027318954467773
2021-12-08,19.11656379699707
2021-12-09,18.87559700012207
2021-12-10,19.098716735839844
2021-12-13,18.964845657348633
2021-12-14,18.679248809814453
2021-12-15,18.697107315063477
2021-12-16,18.85774803161621
2021-12-17,19.11656379699707
2021-12-20,18.795278549194336
2021-12-21,18.50969123840332
2021-12-22,18.518617630004883
2021-12-23,18.607858657836914
2021-12-27,18.652481079101562
2021-12-28,18.741731643676758
2021-12-29,18.741731643676758
2021-12-30,18.634632110595703
2021-12-31,18.536460876464844
2022-01-03,18.786352157592773
2022-01-04,19.901931762695312
2022-01-05,19.901931762695312
2022-01-06,20.035799026489258
2022-01-07,20.348159790039062
2022-01-10,20.24999237060547
2022-01-11,20.43741226196289
2022-01-12,20.374937057495117
2022-01-13,20.464189529418945
2022-01-14,20.56235694885254
2022-01-18,20.428489685058594
2022-01-19,20.526657104492188
2022-01-20,20.026874542236328
2022-01-21,20.160743713378906
2022-01-24,20.080425262451172
2022-01-25,20.178598403930664
2022-01-26,20.24106788635254
2022-01-27,20.285688400268555
2022-01-28,20.223217010498047
2022-01-31,19.99117660522461
2022-02-01,20.169673919677734
2022-02-02,20.35708999633789
2022-02-03,20.383859634399414
2022-02-04,20.35708999633789
2022-02-07,20.490957260131836
2022-02-08,20.740848541259766
2022-02-09,20.49988555908203
2022-02-10,20.72417449951172
2022-02-11,20.72417449951172
2022-02-14,20.72417449951172
2022-02-15,20.921539306640625
2022-02-16,20.733139038085938
2022-02-17,20.67034339904785
2022-02-18,20.463998794555664
2022-02-22,20.5357723236084
2022-02-23,20.481937408447266
2022-02-24,20.320453643798828
2022-02-25,20.62548065185547
2022-02-28,20.697254180908203
2022-03-01,20.33839225769043
2022-03-02,20.6075439453125
2022-03-03,20.804912567138672
2022-03-04,20.688283920288086
2022-03-07,19.952619552612305
2022-03-08,19.30667495727539
2022-03-09,19.47713279724121
2022-03-10,19.88982391357422
2022-03-11,20.123077392578125
2022-03-14,20.571657180786133
2022-03-15,20.580625534057617
2022-03-16,21.011259078979492
2022-03-17,20.85874366760254
2022-03-18,21.056119918823242
2022-03-21,21.038175582885742
2022-03-22,21.19068717956543
2022-03-23,21.118919372558594
2022-03-24,21.19068717956543
2022-03-25,21.163774490356445
2022-03-28,21.02920150756836
2022-03-29,21.020227432250977
2022-03-30,20.760055541992188
2022-03-31,20.94845962524414
2022-04-01,21.136859893798828
2022-04-04,20.921539306640625
2022-04-05,20.984342575073242
2022-04-06,20.329423904418945
2022-04-07,19.988510131835938
2022-04-08,19.46816062927246
2022-04-11,19.53095817565918
2022-04-12,19.728334426879883
2022-04-13,19.647592544555664
2022-04-14,19.31564712524414
2022-04-18,19.65656280517578
2022-04-19,20.123077392578125
2022-04-20,20.176910400390625
2022-04-21,19.234899520874023
2022-04-22,18.84015464782715
2022-04-25,18.472322463989258
2022-04-26,17.960948944091797
2022-04-27,17.83534812927246
2022-04-28,17.951976776123047
2022-04-29,17.323972702026367
2022-05-02,17.341917037963867
2022-05-03,17.440603256225586
2022-05-04,17.36882781982422
2022-05-05,16.61954689025879
2022-05-06,16.70982551574707
2022-05-09,16.24942398071289
2022-05-10,15.364733695983887
2022-05-11,16.267478942871094
2022-05-12,15.8161039352417
2022-05-13,15.608475685119629
2022-05-16,15.518198013305664
2022-05-17,15.99665641784668
2022-05-18,15.391813278198242
2022-05-19,15.364733695983887
2022-05-20,15.40084171295166
2022-05-23,15.527228355407715
2022-05-24,15.319595336914062
2022-05-25,15.355704307556152
2022-05-26,15.175156593322754
2022-05-27,15.22931957244873
2022-05-31,15.166130065917969
2022-06-01,15.175156593322754
2022-06-02,15.41889762878418
2022-06-03,15.274458885192871
2022-06-06,15.319595336914062
2022-06-07,15.328622817993164
2022-06-08,15.292512893676758
2022-06-09,14.95849895477295
2022-06-10,14.985580444335938
2022-06-13,14.218244552612305
2022-06-14,14.443931579589844
2022-06-15,14.516152381896973
2022-06-16,13.622434616088867
2022-06-17,13.685625076293945
2022-06-21,13.775901794433594
2022-06-22,13.586322784423828
2022-06-23,13.243281364440918
2022-06-24,13.667572021484375
2022-06-27,13.541187286376953
2022-06-28,13.36966609954834
2022-06-29,13.189114570617676
2022-06-30,13.089813232421875
2022-07-01,13.423830032348633
2022-07-05,13.703682899475098
2022-07-06,13.477993965148926
2022-07-07,13.667572021484375
2022-07-08,13.667572021484375
2022-07-11,13.496048927307129
2022-07-12,13.36966609954834
2022-07-13,13.559243202209473
2022-07-14,13.414801597595215
2022-07-15,13.739790916442871
2022-07-18,13.622434616088867
2022-07-19,13.956449508666992
2022-07-20,14.606426239013672
2022-07-21,14.407821655273438
2022-07-22,14.254355430603027
2022-07-25,14.443931579589844
2022-07-26,14.615455627441406
2022-07-27,14.642537117004395
2022-07-28,14.434903144836426
2022-07-29,15.102934837341309
2022-08-01,14.940442085266113
2022-08-02,14.931413650512695
2022-08-03,15.048770904541016
2022-08-04,14.930563926696777
2022-08-05,15.112422943115234
2022-08-08,15.13969898223877
2022-08-09,15.148795127868652
2022-08-10,15.457948684692383
2022-08-11,15.776206970214844
2022-08-12,16.00353240966797
2022-08-15,16.00353240966797
2022-08-16,16.239946365356445
2022-08-17,16.458173751831055
2022-08-18,16.41270637512207
2022-08-19,16.121736526489258
2022-08-22,15.548881530761719
2022-08-23,16.230852127075195
2022-08-24,16.203569412231445
2022-08-25,16.258129119873047
2022-08-26,16.158109664916992
2022-08-29,16.149011611938477
2022-08-30,16.149011611938477
2022-08-31,16.185388565063477
2022-09-01,16.185388565063477
2022-09-02,16.17629623413086
2022-09-06,16.230852127075195
2022-09-07,16.067180633544922
2022-09-08,16.26721954345703
2022-09-09,16.676406860351562
2022-09-12,16.640031814575195
2022-09-13,16.594568252563477
2022-09-14,16.594568252563477
2022-09-15,16.776426315307617
2022-09-16,16.53091812133789
2022-09-19,16.640031814575195
2022-09-20,16.640031814575195
2022-09-21,16.494548797607422
2022-09-22,16.458173751831055
2022-09-23,16.43998908996582
2022-09-26,16.24903678894043
2022-09-27,16.094457626342773
2022-09-28,15.912599563598633
2022-09-29,16.149011611938477
2022-09-30,16.103548049926758
2022-10-03,16.29450225830078
2022-10-04,16.603662490844727
2022-10-05,16.476360321044922
2022-10-06,16.458173751831055
2022-10-07,16.094457626342773
2022-10-10,16.094457626342773
2022-10-11,16.048992156982422
2022-10-12,16.112642288208008
2022-10-13,16.321781158447266
2022-10-14,16.367244720458984
2022-10-17,16.41270637512207
2022-10-18,16.576377868652344
2022-10-19,16.230852127075195
2022-10-20,16.730960845947266
2022-10-21,16.730960845947266
2022-10-24,16.88553810119629
2022-10-25,16.703685760498047
2022-10-26,16.840078353881836
2022-10-27,16.849170684814453
2022-10-28,16.994653701782227
2022-10-31,16.912818908691406
2022-11-01,16.949190139770508
2022-11-02,16.931007385253906
2022-11-03,17.059131622314453
2022-11-04,17.004220962524414
2022-11-07,17.251323699951172
2022-11-08,17.29707908630371
2022-11-09,17.690614700317383
2022-11-10,18.093294143676758
2022-11-11,18.02008056640625
2022-11-14,17.910259246826172
2022-11-15,17.809589385986328
2022-11-16,17.763830184936523
2022-11-17,17.68145751953125
2022-11-18,18.166513442993164
2022-11-21,18.358701705932617
2022-11-22,18.880361557006836
2022-11-23,18.94442367553711
2022-11-25,18.94442367553711
2022-11-28,18.862058639526367
2022-11-29,18.807144165039062
2022-11-30,18.66986846923828
2022-12-01,18.66986846923828
2022-12-02,18.916967391967773
2022-12-05,18.8162899017334
2022-12-06,18.761384963989258
2022-12-07,18.82544708251953
2022-12-08,18.94442367553711
2022-12-09,18.916967391967773
2022-12-12,19.00848388671875
2022-12-13,18.550893783569336
2022-12-14,18.633258819580078
2022-12-15,18.68816566467285
2022-12-16,18.596647262573242
2022-12-19,18.596647262573242
2022-12-20,18.66986846923828
2022-12-21,18.953575134277344
2022-12-22,18.926118850708008
2022-12-23,19.054244995117188
2022-12-27,19.466081619262695
2022-12-28,19.21898078918457
2022-12-29,19.310497283935547
2022-12-30,19.383712768554688
2023-01-03,19.283039093017578
2023-01-04,19.10915756225586
2023-01-05,19.10915756225586
2023-01-06,19.21898078918457
2023-01-09,19.58505630493164
2023-01-10,19.749792098999023
2023-01-11,19.905370712280273
2023-01-12,20.05180549621582
2023-01-13,20.106714248657227
2023-01-17,20.088409423828125
2023-01-18,20.04265022277832
2023-01-19,19.923673629760742
2023-01-20,19.98773765563965
2023-01-23,19.932828903198242
2023-01-24,19.896217346191406
2023-01-25,19.83216094970703
2023-01-26,19.94198226928711
2023-01-27,22.321470260620117
2023-01-30,22.321470260620117
2023-01-31,22.788219451904297
2023-02-01,23.291576385498047
2023-02-02,23.51122283935547
2023-02-03,23.474611282348633
2023-02-06,23.401395797729492
2023-02-07,23.538671493530273
2023-02-08,23.34648323059082
2023-02-09,23.29131317138672
2023-02-10,23.420042037963867
2023-02-13,23.760263442993164
2023-02-14,23.677505493164062
2023-02-15,23.714290618896484
2023-02-16,23.78785514831543
2023-02-17,23.861412048339844
2023-02-21,23.686702728271484
2023-02-22,23.64992332458496
2023-02-23,23.677505493164062
2023-02-24,23.631534576416016
2023-02-27,23.493608474731445
2023-02-28,23.456825256347656
2023-03-01,23.438434600830078
2023-03-02,23.25453758239746
2023-03-03,23.171777725219727
2023-03-06,23.06143569946289
2023-03-07,22.88672637939453
2023-03-08,22.859142303466797
2023-03-09,22.38099479675293
2023-03-10,21.443084716796875
2023-03-13,18.7489070892334
2023-03-14,19.061542510986328
2023-03-15,19.006372451782227
2023-03-16,19.879915237426758
2023-03-17,19.263839721679688
2023-03-20,19.328208923339844
2023-03-21,19.58566665649414
2023-03-22,19.12590789794922
2023-03-23,19.171884536743164
2023-03-24,19.23625373840332
2023-03-27,19.346593856811523
2023-03-28,19.31900405883789
2023-03-29,19.36498260498047
2023-03-30,18.914424896240234
2023-03-31,18.923616409301758
2023-04-03,18.500642776489258
2023-04-04,17.930538177490234
2023-04-05,17.654687881469727
2023-04-06,17.571929931640625
2023-04-10,17.314468383789062
2023-04-11,17.213319778442383
2023-04-12,17.13975715637207
2023-04-13,16.965049743652344
2023-04-14,16.74436378479004
2023-04-17,16.72597885131836
2023-04-18,16.38575553894043
2023-04-19,16.211048126220703
2023-04-20,16.20185661315918
2023-04-21,15.116825103759766
2023-04-24,13.608820915222168
2023-04-25,12.698501586914062
2023-04-26,12.35827922821045
2023-04-27,12.716891288757324
2023-04-28,13.424920082092285
2023-05-01,13.838699340820312
2023-05-02,12.79964828491211
2023-05-03,12.413451194763184
2023-05-04,12.487671852111816
2023-05-05,12.487671852111816
2023-05-08,12.506226539611816
2023-05-09,12.302120208740234
2023-05-10,12.487671852111816
2023-05-11,12.135124206542969
2023-05-12,11.828964233398438
2023-05-15,11.893904685974121
2023-05-16,11.912459373474121
2023-05-17,12.895888328552246
2023-05-18,13.27626895904541
2023-05-19,13.32265853881836
2023-05-22,13.638097763061523
2023-05-23,13.767983436584473
2023-05-24,13.359768867492676
2023-05-25,13.127829551696777
2023-05-26,13.20205020904541
2023-05-30,13.118549346923828
2023-05-31,13.387603759765625
2023-06-01,14.046313285827637
2023-06-02,14.97407341003418
2023-06-05,14.3988618850708
2023-06-06,14.5936918258667
2023-06-07,14.890575408935547
2023-06-08,14.602968215942383
2023-06-09,14.3988618850708
2023-06-12,14.287530899047852
2023-06-13,14.49163818359375
2023-06-14,14.49163818359375
2023-06-15,15.001908302307129
2023-06-16,14.49163818359375
2023-06-20,14.85346508026123
2023-06-21,14.816354751586914
2023-06-22,14.324642181396484
2023-06-23,13.610264778137207
2023-06-26,14.037034034729004
2023-06-27,14.185476303100586
2023-06-28,14.101977348327637
2023-06-29,14.667914390563965
2023-06-30,14.333918571472168
2023-07-03,14.204032897949219
2023-07-05,14.343196868896484
2023-07-06,14.166922569274902
2023-07-07,14.5936918258667
2023-07-10,14.5936918258667
2023-07-11,14.333918571472168
2023-07-12,14.565858840942383
2023-07-13,14.87201976776123
2023-07-14,14.87201976776123
2023-07-17,14.4452486038208
2023-07-18,15.419401168823242
2023-07-19,16.143056869506836
2023-07-20,15.957503318786621
2023-07-21,14.287530899047852
2023-07-24,15.159628868103027
2023-07-25,15.001908302307129
2023-07-26,15.75339412689209
2023-07-27,15.642062187194824
2023-07-28,15.632784843444824
2023-07-31,15.864727020263672
2023-08-01,15.465787887573242
2023-08-02,15.36373233795166
2023-08-03,15.55998420715332
2023-08-04,15.821656227111816
2023-08-07,15.662784576416016
2023-08-08,15.588021278381348
2023-08-09,15.354390144348145
2023-08-10,15.232897758483887
2023-08-11,15.13010311126709
2023-08-14,14.522653579711914
2023-08-15,14.289019584655762
2023-08-16,13.653538703918457
2023-08-17,13.47597599029541
2023-08-18,13.232996940612793
2023-08-21,13.709609985351562
2023-08-22,13.32645034790039
2023-08-23,13.391866683959961
2023-08-24,13.410557746887207
2023-08-25,13.279722213745117
2023-08-28,13.466629981994629
2023-08-29,13.616157531738281
2023-08-30,13.737645149230957
2023-08-31,13.662882804870605
2023-09-01,13.915205955505371
2023-09-05,13.606810569763184
2023-09-06,13.289071083068848
2023-09-07,13.223651885986328
2023-09-08,13.223651885986328
2023-09-11,13.335797309875488
2023-09-12,13.438592910766602
2023-09-13,13.21430778503418
2023-09-14,13.195615768432617
2023-09-15,13.775026321411133
2023-09-18,13.504011154174805
2023-09-19,13.849788665771484
2023-09-20,13.924553871154785
2023-09-21,13.550737380981445
2023-09-22,13.737645149230957
2023-09-25,13.80306339263916
2023-09-26,13.653538703918457
2023-09-27,13.597464561462402
2023-09-28,13.513358116149902
2023-09-29,13.186269760131836
2023-10-02,13.10216236114502
2023-10-03,12.831147193908691
2023-10-04,13.046090126037598
2023-10-05,13.176925659179688
2023-10-06,13.251689910888672
2023-10-09,13.232996940612793
2023-10-10,13.195615768432617
2023-10-11,14.335748672485352
2023-10-12,14.662834167480469
2023-10-13,14.681523323059082
2023-10-16,14.774979591369629
2023-10-17,15.158137321472168
2023-10-18,15.214208602905273
2023-10-19,15.438498497009277
2023-10-20,14.765631675720215
2023-10-23,14.905811309814453
2023-10-24,14.457235336303711
2023-10-25,14.36378288269043
2023-10-26,14.419855117797852
2023-10-27,14.373127937316895
2023-10-30,14.859085083007812
2023-10-31,14.737597465515137
2023-11-01,14.569380760192871
2023-11-02,14.9837646484375
2023-11-03,15.671266555786133
2023-11-06,15.567670822143555
2023-11-07,15.661846160888672
2023-11-08,15.247465133666992
2023-11-09,15.162702560424805
2023-11-10,14.9837646484375
2023-11-13,15.125031471252441
2023-11-14,16.44352912902832
2023-11-15,16.46236228942871
2023-11-16,16.471782684326172
2023-11-17,16.481199264526367
2023-11-20,16.490619659423828
2023-11-21,16.396438598632812
2023-11-22,16.547121047973633
2023-11-24,16.76373291015625
2023-11-27,16.537704467773438
2023-11-28,16.13273811340332
2023-11-29,16.43410873413086
2023-11-30,16.208080291748047
2023-12-01,16.754316329956055
2023-12-04,17.253459930419922
2023-12-05,17.55483055114746
2023-12-06,17.865617752075195
2023-12-07,18.053977966308594
