Date,Close
2020-03-24,32.3010368347168
2020-03-25,32.655120849609375
2020-03-26,33.00035858154297
2020-03-27,32.61971664428711
2020-03-30,34.168827056884766
2020-03-31,33.46950912475586
2020-04-01,31.522062301635742
2020-04-02,31.814180374145508
2020-04-03,31.752212524414062
2020-04-06,33.83243942260742
2020-04-07,35.10713577270508
2020-04-08,35.60283660888672
2020-04-09,35.59398651123047
2020-04-13,35.08057403564453
2020-04-14,36.001190185546875
2020-04-15,35.478919982910156
2020-04-16,35.319583892822266
2020-04-17,36.36411666870117
2020-04-20,35.717918395996094
2020-04-21,34.275047302246094
2020-04-22,34.319297790527344
2020-04-23,35.08943557739258
2020-04-24,35.75333023071289
2020-04-27,37.64765548706055
2020-04-28,38.382389068603516
2020-04-29,39.21909713745117
2020-04-30,37.72368240356445
2020-05-01,37.07389450073242
2020-05-04,37.367637634277344
2020-05-05,37.52785873413086
2020-05-06,38.854156494140625
2020-05-07,38.551517486572266
2020-05-08,39.868892669677734
2020-05-11,39.112281799316406
2020-05-12,37.45664978027344
2020-05-13,35.58738708496094
2020-05-14,35.85441207885742
2020-05-15,35.970130920410156
2020-05-18,38.72062301635742
2020-05-19,37.367637634277344
2020-05-20,37.79489517211914
2020-05-21,37.99073028564453
2020-05-22,37.581268310546875
2020-05-26,39.90449905395508
2020-05-27,42.02299880981445
2020-05-28,41.47113800048828
2020-05-29,42.28115463256836
2020-06-01,42.12092590332031
2020-06-02,42.61939239501953
2020-06-03,44.372947692871094
2020-06-04,45.01384353637695
2020-06-05,46.28672790527344
2020-06-08,45.2897834777832
2020-06-09,43.85666275024414
2020-06-10,43.073368072509766
2020-06-11,41.67585372924805
2020-06-12,41.79157257080078
2020-06-15,42.41466522216797
2020-06-16,42.61939239501953
2020-06-17,42.45027160644531
2020-06-18,42.66389846801758
2020-06-19,42.09423065185547
2020-06-22,42.00520706176758
2020-06-23,42.25444793701172
2020-06-24,40.153743743896484
2020-06-25,39.82440185546875
2020-06-26,39.566261291503906
2020-06-29,41.337608337402344
2020-06-30,41.94289779663086
2020-07-01,41.212989807128906
2020-07-02,42.12092590332031
2020-07-06,42.761817932128906
2020-07-07,42.6371955871582
2020-07-08,42.58378601074219
2020-07-09,42.34345626831055
2020-07-10,42.966552734375
2020-07-13,43.144569396972656
2020-07-14,44.44417190551758
2020-07-15,45.0672492980957
2020-07-16,45.22747802734375
2020-07-17,44.97824478149414
2020-07-20,44.9515380859375
2020-07-21,45.450008392333984
2020-07-22,45.41440963745117
2020-07-23,45.57462692260742
2020-07-24,45.672550201416016
2020-07-27,47.03443908691406
2020-07-28,46.500362396240234
2020-07-29,47.443904876708984
2020-07-30,43.33078384399414
2020-07-31,43.04465103149414
2020-08-03,43.25030517578125
2020-08-04,42.8747673034668
2020-08-05,42.937355041503906
2020-08-06,43.455963134765625
2020-08-07,43.733154296875
2020-08-10,43.643741607666016
2020-08-11,44.50212478637695
2020-08-12,44.71672821044922
2020-08-13,43.86728286743164
2020-08-14,44.49318313598633
2020-08-17,44.4484748840332
2020-08-18,44.269649505615234
2020-08-19,44.224937438964844
2020-08-20,43.90304183959961
2020-08-21,43.76891326904297
2020-08-24,44.4484748840332
2020-08-25,44.26070785522461
2020-08-26,44.2428092956543
2020-08-27,43.992454528808594
2020-08-28,44.13551712036133
2020-08-31,43.786808013916016
2020-09-01,44.10871124267578
2020-09-02,44.8776741027832
2020-09-03,43.607975006103516
2020-09-04,43.46491241455078
2020-09-08,42.25779724121094
2020-09-09,43.14300537109375
2020-09-10,43.286067962646484
2020-09-11,43.61690902709961
2020-09-14,44.58259582519531
2020-09-15,45.41416549682617
2020-09-16,46.27256393432617
2020-09-17,47.551204681396484
2020-09-18,47.60485076904297
2020-09-21,46.38880157470703
2020-09-22,47.08623123168945
2020-09-23,46.31726837158203
2020-09-24,47.3902587890625
2020-09-25,46.63915252685547
2020-09-28,47.649559020996094
2020-09-29,48.04297637939453
2020-09-30,47.21141815185547
2020-10-01,47.91781234741211
2020-10-02,47.86415100097656
2020-10-05,49.36634063720703
2020-10-06,47.92674255371094
2020-10-07,48.35593795776367
2020-10-08,50.74333953857422
2020-10-09,51.13676071166992
2020-10-12,50.5108642578125
2020-10-13,49.35739517211914
2020-10-14,49.6882209777832
2020-10-15,49.92070770263672
2020-10-16,49.509403228759766
2020-10-19,49.14280700683594
2020-10-20,49.2948112487793
2020-10-21,49.00867462158203
2020-10-22,49.09808349609375
2020-10-23,49.115966796875
2020-10-26,48.221805572509766
2020-10-27,47.41707229614258
2020-10-28,46.013248443603516
2020-10-29,47.972408294677734
2020-10-30,46.45360565185547
2020-11-02,47.49609375
2020-11-03,47.90049743652344
2020-11-04,47.10966491699219
2020-11-05,48.36783218383789
2020-11-06,49.03287887573242
2020-11-09,47.74774169921875
2020-11-10,49.203617095947266
2020-11-11,49.26653289794922
2020-11-12,48.6104850769043
2020-11-13,49.491207122802734
2020-11-16,50.686485290527344
2020-11-17,50.66850280761719
2020-11-18,50.76735305786133
2020-11-19,50.86620330810547
2020-11-20,50.38090896606445
2020-11-23,51.666053771972656
2020-11-24,52.08843994140625
2020-11-25,50.659515380859375
2020-11-27,51.29758071899414
2020-11-30,50.605587005615234
2020-12-01,49.482215881347656
2020-12-02,49.311466217041016
2020-12-03,49.39234161376953
2020-12-04,49.482215881347656
2020-12-07,49.70689392089844
2020-12-08,50.407875061035156
2020-12-09,51.82780456542969
2020-12-10,50.605587005615234
2020-12-11,50.65052032470703
2020-12-14,49.796756744384766
2020-12-15,50.704444885253906
2020-12-16,49.50019073486328
2020-12-17,49.661964416503906
2020-12-18,50.003456115722656
2020-12-21,50.165225982666016
2020-12-22,49.751834869384766
2020-12-23,49.527156829833984
2020-12-24,49.85966873168945
2020-12-28,49.9854736328125
2020-12-29,49.16767120361328
2020-12-30,49.16767120361328
2020-12-31,49.26653289794922
2021-01-04,48.457706451416016
2021-01-05,48.772247314453125
2021-01-06,50.45280075073242
2021-01-07,51.072914123535156
2021-01-08,50.47078323364258
2021-01-11,51.13582229614258
2021-01-12,52.82537078857422
2021-01-13,52.41196823120117
2021-01-14,51.60313415527344
2021-01-15,51.072914123535156
2021-01-19,51.40542984008789
2021-01-20,51.98059844970703
2021-01-21,52.16032791137695
2021-01-22,51.90869140625
2021-01-25,51.15378952026367
2021-01-26,48.9699592590332
2021-01-27,47.80165481567383
2021-01-28,51.396034240722656
2021-01-29,49.038909912109375
2021-02-01,50.60129928588867
2021-02-02,51.82952880859375
2021-02-03,51.675994873046875
2021-02-04,52.95840835571289
2021-02-05,54.186649322509766
2021-02-08,55.432945251464844
2021-02-09,55.37875747680664
2021-02-10,55.2884521484375
2021-02-11,55.17103576660156
2021-02-12,54.52080535888672
2021-02-16,53.39190673828125
2021-02-17,53.51834487915039
2021-02-18,52.51589584350586
2021-02-19,53.861534118652344
2021-02-22,55.85740280151367
2021-02-23,55.776126861572266
2021-02-24,55.36069107055664
2021-02-25,54.394351959228516
2021-02-26,53.61769104003906
2021-03-01,54.791725158691406
2021-03-02,55.01750564575195
2021-03-03,55.974815368652344
2021-03-04,55.12588119506836
2021-03-05,56.426368713378906
2021-03-08,57.54621505737305
2021-03-09,57.248191833496094
2021-03-10,58.69316482543945
2021-03-11,58.684139251708984
2021-03-12,58.142269134521484
2021-03-15,58.95507049560547
2021-03-16,59.271156311035156
2021-03-17,60.255550384521484
2021-03-18,60.923851013183594
2021-03-19,60.941932678222656
2021-03-22,60.941932678222656
2021-03-23,59.26213455200195
2021-03-24,58.93701171875
2021-03-25,60.26459503173828
2021-03-26,62.75716781616211
2021-03-29,62.513336181640625
2021-03-30,62.48623275756836
2021-03-31,61.05931854248047
2021-04-01,61.29413986206055
2021-04-05,61.39348602294922
2021-04-06,62.22434997558594
2021-04-07,60.869667053222656
2021-04-08,60.354888916015625
2021-04-09,60.752262115478516
2021-04-12,61.78181457519531
2021-04-13,61.09544372558594
2021-04-14,60.779354095458984
2021-04-15,61.014156341552734
2021-04-16,61.61924362182617
2021-04-19,61.29413986206055
2021-04-20,60.60776901245117
2021-04-21,61.34831619262695
2021-04-22,61.185760498046875
2021-04-23,61.73666763305664
2021-04-26,61.32122802734375
2021-04-27,61.519893646240234
2021-04-28,60.09299850463867
2021-04-29,62.024169921875
2021-04-30,61.425777435302734
2021-05-03,63.72867965698242
2021-05-04,64.85292053222656
2021-05-05,64.5718765258789
2021-05-06,64.6806640625
2021-05-07,64.4902572631836
2021-05-10,65.50570678710938
2021-05-11,64.25453186035156
2021-05-12,62.09669494628906
2021-05-13,64.42679595947266
2021-05-14,65.07051849365234
2021-05-17,64.25453186035156
2021-05-18,62.441219329833984
2021-05-19,62.21456527709961
2021-05-20,62.49562072753906
2021-05-21,62.80387496948242
2021-05-24,62.7222785949707
2021-05-25,62.704158782958984
2021-05-26,63.429473876953125
2021-05-27,64.46305847167969
2021-05-28,64.43585968017578
2021-06-01,64.86199951171875
2021-06-02,64.59906005859375
2021-06-03,62.40496826171875
2021-06-04,62.604427337646484
2021-06-07,61.83376693725586
2021-06-08,62.00601577758789
2021-06-09,62.051368713378906
2021-06-10,61.462059020996094
2021-06-11,62.50468444824219
2021-06-14,62.41401672363281
2021-06-15,62.79481887817383
2021-06-16,61.99696731567383
2021-06-17,60.573524475097656
2021-06-18,59.88447189331055
2021-06-21,61.32604217529297
2021-06-22,61.57990264892578
2021-06-23,61.77935791015625
2021-06-24,61.443912506103516
2021-06-25,62.80387496948242
2021-06-28,63.801204681396484
2021-06-29,64.9073257446289
2021-06-30,65.33344268798828
2021-07-01,65.36970520019531
2021-07-02,64.3542709350586
2021-07-06,63.83747100830078
2021-07-07,65.3062515258789
2021-07-08,63.78306198120117
2021-07-09,64.1457290649414
2021-07-12,64.54467010498047
2021-07-13,64.39959716796875
2021-07-14,64.38147735595703
2021-07-15,64.16387176513672
2021-07-16,63.3841552734375
2021-07-19,62.50468444824219
2021-07-20,63.64707946777344
2021-07-21,64.1275863647461
2021-07-22,62.2236328125
2021-07-23,63.13027572631836
2021-07-26,63.29348373413086
2021-07-27,63.56548309326172
2021-07-28,62.9217414855957
2021-07-29,64.0957260131836
2021-07-30,64.00471496582031
2021-08-02,63.55879211425781
2021-08-03,65.19689178466797
2021-08-04,65.08769989013672
2021-08-05,64.92386627197266
2021-08-06,65.2242202758789
2021-08-09,64.98760223388672
2021-08-10,65.42442321777344
2021-08-11,65.75203704833984
2021-08-12,64.99669647216797
2021-08-13,65.48815155029297
2021-08-16,66.10696411132812
2021-08-17,64.57806396484375
2021-08-18,63.98651885986328
2021-08-19,64.00471496582031
2021-08-20,64.6690673828125
2021-08-23,64.87840270996094
2021-08-24,65.35163116455078
2021-08-25,65.75203704833984
2021-08-26,65.28791046142578
2021-08-27,65.870361328125
2021-08-30,66.37999725341797
2021-08-31,66.1797866821289
2021-09-01,66.07057189941406
2021-09-02,67.08071899414062
2021-09-03,66.65299224853516
2021-09-07,65.4062271118164
2021-09-08,65.59734344482422
2021-09-09,64.57806396484375
2021-09-10,63.80451583862305
2021-09-13,63.4313850402832
2021-09-14,62.18460464477539
2021-09-15,62.30291748046875
2021-09-16,60.664794921875
2021-09-17,59.40891647338867
2021-09-20,58.68085479736328
2021-09-21,58.098419189453125
2021-09-22,58.03471755981445
2021-09-23,58.626251220703125
2021-09-24,58.298641204833984
2021-09-27,58.744564056396484
2021-09-28,57.69799041748047
2021-09-29,57.83449172973633
2021-09-30,55.57754135131836
2021-10-01,55.959774017333984
2021-10-04,55.66855239868164
2021-10-05,57.93461227416992
2021-10-06,58.016517639160156
2021-10-07,58.84466552734375
2021-10-08,58.45334243774414
2021-10-11,58.38963317871094
2021-10-12,57.75259017944336
2021-10-13,57.93461227416992
2021-10-14,59.39980697631836
2021-10-15,59.79113006591797
2021-10-18,59.70922088623047
2021-10-19,59.618228912353516
2021-10-20,60.664794921875
2021-10-21,60.72850799560547
2021-10-22,60.75580596923828
2021-10-25,60.81040573120117
2021-10-26,59.6455192565918
2021-10-27,58.47154235839844
2021-10-28,64.61395263671875
2021-10-29,66.78937530517578
2021-11-01,68.27926635742188
2021-11-02,71.6246566772461
2021-11-03,71.65209197998047
2021-11-04,71.16764068603516
2021-11-05,70.88429260253906
2021-11-08,70.93000793457031
2021-11-09,71.94458770751953
2021-11-10,71.69779968261719
2021-11-11,72.82206726074219
2021-11-12,75.0340576171875
2021-11-15,74.73243713378906
2021-11-16,75.42709350585938
2021-11-17,75.63734436035156
2021-11-18,75.23515319824219
2021-11-19,75.37224578857422
2021-11-22,75.68302917480469
2021-11-23,75.36312103271484
2021-11-24,75.30826568603516
2021-11-26,74.03776550292969
2021-11-29,73.9097900390625
2021-11-30,72.25535583496094
2021-12-01,72.63011932373047
2021-12-02,74.11087799072266
2021-12-03,74.586181640625
2021-12-06,74.95181274414062
2021-12-07,75.76530456542969
2021-12-08,75.84757232666016
2021-12-09,75.74703216552734
2021-12-10,76.44169616699219
2021-12-13,76.35944366455078
2021-12-14,74.93354797363281
2021-12-15,76.47827911376953
2021-12-16,76.57878112792969
2021-12-17,73.95548248291016
2021-12-20,72.4564437866211
2021-12-21,73.94635009765625
2021-12-22,74.586181640625
2021-12-23,75.65560913085938
2021-12-27,77.41971588134766
2021-12-28,78.18753051757812
2021-12-29,78.43431091308594
2021-12-30,77.95899963378906
2021-12-31,78.47087860107422
2022-01-03,76.38685607910156
2022-01-04,77.6573715209961
2022-01-05,76.35944366455078
2022-01-06,76.87129211425781
2022-01-07,76.0029525756836
2022-01-10,75.76530456542969
2022-01-11,76.50566864013672
2022-01-12,76.76161193847656
2022-01-13,75.8110122680664
2022-01-14,73.64471435546875
2022-01-18,73.72698974609375
2022-01-19,72.71238708496094
2022-01-20,71.4875717163086
2022-01-21,70.21704864501953
2022-01-24,72.00855255126953
2022-01-25,68.9190902709961
2022-01-26,68.29754638671875
2022-01-27,69.33039855957031
2022-01-28,69.26618194580078
2022-01-31,70.11023712158203
2022-02-01,69.33040618896484
2022-02-02,68.99095153808594
2022-02-03,67.97262573242188
2022-02-04,67.50470733642578
2022-02-07,67.76160430908203
2022-02-08,68.06436157226562
2022-02-09,68.48637390136719
2022-02-10,66.26618957519531
2022-02-11,65.42215728759766
2022-02-14,65.34877014160156
2022-02-15,66.47718811035156
2022-02-16,66.34876251220703
2022-02-17,65.1836166381836
2022-02-18,65.32123565673828
2022-02-22,63.789119720458984
2022-02-23,62.284542083740234
2022-02-24,62.1744384765625
2022-02-25,63.66067123413086
2022-02-28,62.91754913330078
2022-03-01,61.12856674194336
2022-03-02,63.66985321044922
2022-03-03,63.00930404663086
2022-03-04,62.74324035644531
2022-03-07,61.76158905029297
2022-03-08,60.743255615234375
2022-03-09,62.09186935424805
2022-03-10,61.1102180480957
2022-03-11,60.293701171875
2022-03-14,60.440486907958984
2022-03-15,60.67902374267578
2022-03-16,61.752418518066406
2022-03-17,62.38544464111328
2022-03-18,62.43133544921875
2022-03-21,62.31205368041992
2022-03-22,62.201961517333984
2022-03-23,59.97259521484375
2022-03-24,60.761600494384766
2022-03-25,61.44050598144531
2022-03-28,61.15609359741211
2022-03-29,61.90838623046875
2022-03-30,60.77993392944336
2022-03-31,58.614803314208984
2022-04-01,60.440486907958984
2022-04-04,61.52305603027344
2022-04-05,59.99095153808594
2022-04-06,59.266170501708984
2022-04-07,58.10103225708008
2022-04-08,57.679019927978516
2022-04-11,58.12855911254883
2022-04-12,59.165252685546875
2022-04-13,59.35791778564453
2022-04-14,58.5230598449707
2022-04-18,58.11021041870117
2022-04-19,59.97259521484375
2022-04-20,60.82581329345703
2022-04-21,60.82581329345703
2022-04-22,59.39461898803711
2022-04-25,59.293697357177734
2022-04-26,57.22029495239258
2022-04-27,57.69736099243164
2022-04-28,55.17235565185547
2022-04-29,53.84534454345703
2022-05-02,54.66550064086914
2022-05-03,54.4627685546875
2022-05-04,56.8034782409668
2022-05-05,54.306121826171875
2022-05-06,54.73924255371094
2022-05-09,55.098628997802734
2022-05-10,54.33375930786133
2022-05-11,52.8685188293457
2022-05-12,54.425907135009766
2022-05-13,55.30137252807617
2022-05-16,54.35219192504883
2022-05-17,55.61469268798828
2022-05-18,53.23713684082031
2022-05-19,53.86377716064453
2022-05-20,53.23713684082031
2022-05-23,53.7900505065918
2022-05-24,53.77161407470703
2022-05-25,53.94670867919922
2022-05-26,54.95119094848633
2022-05-27,56.41642379760742
2022-05-31,55.402740478515625
2022-06-01,55.6976318359375
2022-06-02,56.36113357543945
2022-06-03,56.066246032714844
2022-06-06,57.01542663574219
2022-06-07,56.9509162902832
2022-06-08,56.296630859375
2022-06-09,56.038604736328125
2022-06-10,53.504371643066406
2022-06-13,51.68894577026367
2022-06-14,51.274261474609375
2022-06-15,51.64287185668945
2022-06-16,49.38510513305664
2022-06-17,48.94276428222656
2022-06-21,48.74003219604492
2022-06-22,48.896697998046875
2022-06-23,49.88273620605469
2022-06-24,51.44013595581055
2022-06-27,51.46778106689453
2022-06-28,50.85034942626953
2022-06-29,50.50017166137695
2022-06-30,50.38958740234375
2022-07-01,51.63365936279297
2022-07-05,52.8869514465332
2022-07-06,53.41222381591797
2022-07-07,54.932762145996094
2022-07-08,52.499908447265625
2022-07-11,52.24187469482422
2022-07-12,51.73503112792969
2022-07-13,51.13603591918945
2022-07-14,49.88273620605469
2022-07-15,52.20501708984375
2022-07-18,51.108394622802734
2022-07-19,52.997528076171875
2022-07-20,53.3385009765625
2022-07-21,54.324546813964844
2022-07-22,54.37062072753906
2022-07-25,54.29689407348633
2022-07-26,54.40747833251953
2022-07-27,55.7897834777832
2022-07-28,56.465641021728516
2022-07-29,58.57649612426758
2022-08-01,57.33590316772461
2022-08-02,55.98421096801758
2022-08-03,56.91927719116211
2022-08-04,56.74337387084961
2022-08-05,56.10456085205078
2022-08-08,56.93779754638672
2022-08-09,55.826812744140625
2022-08-10,57.12297058105469
2022-08-11,57.789546966552734
2022-08-12,59.131988525390625
2022-08-15,59.32640075683594
2022-08-16,59.55788040161133
2022-08-17,59.4467658996582
2022-08-18,59.354183197021484
2022-08-19,57.98397445678711
2022-08-22,56.74337387084961
2022-08-23,56.243438720703125
2022-08-24,56.4378547668457
2022-08-25,56.58599090576172
2022-08-26,54.09553909301758
2022-08-29,53.4196891784668
2022-08-30,53.17897033691406
2022-08-31,52.262420654296875
2022-09-01,52.234642028808594
2022-09-02,52.095767974853516
2022-09-06,51.74395751953125
2022-09-07,52.96603775024414
2022-09-08,52.632747650146484
2022-09-09,52.114288330078125
2022-09-12,52.00319290161133
2022-09-13,50.16081237792969
2022-09-14,48.39250183105469
2022-09-15,48.99428176879883
2022-09-16,47.883304595947266
2022-09-19,48.68876647949219
2022-09-20,47.4203987121582
2022-09-21,47.27226638793945
2022-09-22,46.77231979370117
2022-09-23,46.13351058959961
2022-09-26,45.74466323852539
2022-09-27,45.67060089111328
2022-09-28,46.70751190185547
2022-09-29,45.1151008605957
2022-09-30,44.97623062133789
2022-10-03,46.87415313720703
2022-10-04,48.475826263427734
2022-10-05,47.67961120605469
2022-10-06,47.01301956176758
2022-10-07,45.82798767089844
2022-10-10,45.90205383300781
2022-10-11,45.65208053588867
2022-10-12,45.48542404174805
2022-10-13,45.23545837402344
2022-10-14,45.40211486816406
2022-10-17,47.781455993652344
2022-10-18,47.92033767700195
2022-10-19,47.00377655029297
2022-10-20,45.142879486083984
2022-10-21,46.411251068115234
2022-10-24,47.03154754638672
2022-10-25,48.23511505126953
2022-10-26,48.09624481201172
2022-10-27,48.04994201660156
2022-10-28,50.63868713378906
2022-10-31,51.01116943359375
2022-11-01,50.84355163574219
2022-11-02,50.00546646118164
2022-11-03,50.62937545776367
2022-11-04,52.12859344482422
2022-11-07,52.99462127685547
2022-11-08,52.119293212890625
2022-11-09,51.2625846862793
2022-11-10,55.20156478881836
2022-11-11,55.872032165527344
2022-11-14,55.415740966796875
2022-11-15,56.235198974609375
2022-11-16,55.685794830322266
2022-11-17,55.965152740478516
2022-11-18,57.06397247314453
2022-11-21,57.175716400146484
2022-11-22,57.64131164550781
2022-11-23,57.2967643737793
2022-11-25,57.60406494140625
2022-11-28,55.64853286743164
2022-11-29,56.32831954956055
2022-11-30,56.56112289428711
2022-12-01,56.319007873535156
2022-12-02,56.22589111328125
2022-12-05,55.70441818237305
2022-12-06,55.28537368774414
2022-12-07,55.1922607421875
2022-12-08,54.40073013305664
2022-12-09,54.28899002075195
2022-12-12,54.48454284667969
2022-12-13,55.28537368774414
2022-12-14,54.82909393310547
2022-12-15,52.892189025878906
2022-12-16,52.19378662109375
2022-12-19,52.203102111816406
2022-12-20,52.46383285522461
2022-12-21,53.30192184448242
2022-12-22,52.36140060424805
2022-12-23,52.98531723022461
2022-12-27,53.702335357666016
2022-12-28,52.864253997802734
2022-12-29,53.69301986694336
2022-12-30,53.30192184448242
2023-01-03,54.866336822509766
2023-01-04,56.486629486083984
2023-01-05,55.2946891784668
2023-01-06,57.21295928955078
2023-01-09,57.25951385498047
2023-01-10,55.741668701171875
2023-01-11,58.274532318115234
2023-01-12,57.175716400146484
2023-01-13,57.855491638183594
2023-01-17,55.899959564208984
2023-01-18,56.00239944458008
2023-01-19,53.814083099365234
2023-01-20,55.080509185791016
2023-01-23,56.06758499145508
2023-01-24,56.49594497680664
2023-01-25,56.35624694824219
2023-01-26,54.801143646240234
2023-01-27,56.2072639465332
2023-01-30,55.739341735839844
2023-01-31,63.35715866088867
2023-02-01,65.47220611572266
2023-02-02,65.88397979736328
2023-02-03,64.6205825805664
2023-02-06,63.16063690185547
2023-02-07,62.355812072753906
2023-02-08,61.962745666503906
2023-02-09,61.588409423828125
2023-02-10,61.869171142578125
2023-02-13,63.66600799560547
2023-02-14,63.151283264160156
2023-02-15,63.66600799560547
2023-02-16,63.37590026855469
2023-02-17,62.92668533325195
2023-02-21,61.4573974609375
2023-02-22,61.27022933959961
2023-02-23,61.588409423828125
2023-02-24,60.736785888671875
2023-02-27,61.12984848022461
2023-02-28,61.419952392578125
2023-03-01,62.48682403564453
2023-03-02,63.301029205322266
2023-03-03,63.75959396362305
2023-03-06,62.60849380493164
2023-03-07,62.13121795654297
2023-03-08,62.71143341064453
2023-03-09,63.1044921875
2023-03-10,61.85981750488281
2023-03-13,61.56033706665039
2023-03-14,63.151283264160156
2023-03-15,62.39324188232422
2023-03-16,63.04835510253906
2023-03-17,61.27022933959961
2023-03-20,62.18736267089844
2023-03-21,62.62721252441406
2023-03-22,62.22478103637695
2023-03-23,62.03761672973633
2023-03-24,62.458744049072266
2023-03-27,63.263580322265625
2023-03-28,63.778297424316406
2023-03-29,64.49891662597656
2023-03-30,63.544342041015625
2023-03-31,64.71415710449219
2023-04-03,64.43340301513672
2023-04-04,61.60712432861328
2023-04-05,60.465389251708984
2023-04-06,60.456024169921875
2023-04-10,61.27022933959961
2023-04-11,61.35444641113281
2023-04-12,61.78493118286133
2023-04-13,62.093772888183594
2023-04-14,62.81437301635742
2023-04-17,63.235496520996094
2023-04-18,64.14327239990234
2023-04-19,63.52561950683594
2023-04-20,64.35852813720703
2023-04-21,64.3678970336914
2023-04-24,64.49891662597656
2023-04-25,64.17134857177734
2023-04-26,63.17000961303711
2023-04-27,64.44843292236328
2023-04-28,64.19462585449219
2023-05-01,65.93368530273438
2023-05-02,65.59528350830078
2023-05-03,65.29447174072266
2023-05-04,65.04065704345703
2023-05-05,66.15928649902344
2023-05-08,66.0934829711914
2023-05-09,65.16285705566406
2023-05-10,65.06885528564453
2023-05-11,64.29804229736328
2023-05-12,63.20760726928711
2023-05-15,64.11002349853516
2023-05-16,63.17940902709961
2023-05-17,64.18523406982422
2023-05-18,64.99365997314453
2023-05-19,64.31684112548828
2023-05-22,64.10062408447266
2023-05-23,62.72819519042969
2023-05-24,62.370975494384766
2023-05-25,62.50257110595703
2023-05-26,62.671791076660156
2023-05-30,62.690574645996094
2023-05-31,60.10550308227539
2023-06-01,60.707130432128906
2023-06-02,64.30743408203125
2023-06-05,64.34503173828125
2023-06-06,64.52365112304688
2023-06-07,65.87728118896484
2023-06-08,65.55766296386719
2023-06-09,64.6646499633789
2023-06-12,64.45783996582031
2023-06-13,65.53887939453125
2023-06-14,65.45427703857422
2023-06-15,66.28150177001953
2023-06-16,66.74212646484375
2023-06-20,65.88667297363281
2023-06-21,65.66106414794922
2023-06-22,64.899658203125
2023-06-23,65.32266998291016
2023-06-26,66.69511413574219
2023-06-27,67.93595886230469
2023-06-28,67.80433654785156
2023-06-29,68.03935241699219
2023-06-30,68.41535949707031
2023-07-03,68.02993774414062
2023-07-05,66.78910827636719
2023-07-06,66.3660888671875
2023-07-07,66.4037094116211
2023-07-10,67.86075592041016
2023-07-11,68.81017303466797
2023-07-12,69.0827865600586
2023-07-13,68.70675659179688
2023-07-14,69.94761657714844
2023-07-17,70.5022201538086
2023-07-18,71.92169189453125
2023-07-19,72.04386138916016
2023-07-20,71.78067779541016
2023-07-21,71.43285369873047
2023-07-24,70.89703369140625
2023-07-25,70.66204071044922
2023-07-26,70.56803894042969
2023-07-27,69.26139068603516
2023-07-28,68.13819122314453
2023-07-31,68.5534896850586
2023-08-01,68.5157241821289
2023-08-02,68.5157241821289
2023-08-03,68.24201202392578
2023-08-04,68.56292724609375
2023-08-07,69.69557189941406
2023-08-08,69.12924194335938
2023-08-09,68.70450592041016
2023-08-10,67.94940948486328
2023-08-11,67.35477447509766
2023-08-14,67.27926635742188
2023-08-15,66.84508514404297
2023-08-16,66.3448257446289
2023-08-17,65.81625366210938
2023-08-18,65.05172729492188
2023-08-21,64.9950942993164
2023-08-22,65.52365112304688
2023-08-23,66.05223083496094
2023-08-24,64.93844604492188
2023-08-25,65.83512115478516
2023-08-28,66.74124908447266
2023-08-29,67.82669830322266
2023-08-30,68.24201202392578
2023-08-31,68.43077850341797
2023-09-01,69.44072723388672
2023-09-05,67.90222930908203
2023-09-06,67.81726837158203
2023-09-07,67.69456481933594
2023-09-08,66.25044250488281
2023-09-11,66.55248260498047
2023-09-12,64.4382095336914
2023-09-13,63.35274887084961
2023-09-14,63.93795394897461
2023-09-15,63.02239227294922
2023-09-18,63.390506744384766
2023-09-19,63.24892044067383
2023-09-20,62.62595748901367
2023-09-21,61.51219177246094
2023-09-22,60.88924026489258
2023-09-25,60.85149383544922
2023-09-26,61.79536437988281
2023-09-27,61.7764778137207
2023-09-28,62.74867248535156
2023-09-29,62.4183235168457
2023-10-02,62.34280776977539
2023-10-03,61.70096969604492
2023-10-04,62.52214431762695
2023-10-05,62.36167907714844
2023-10-06,63.513214111328125
2023-10-09,64.77798461914062
2023-10-10,65.37264251708984
2023-10-11,67.09991455078125
2023-10-12,66.00503540039062
2023-10-13,66.31651306152344
2023-10-16,67.86447143554688
2023-10-17,67.79839324951172
2023-10-18,64.62698364257812
2023-10-19,63.24892044067383
2023-10-20,62.918575286865234
2023-10-23,62.66373825073242
2023-10-24,62.899688720703125
2023-10-25,61.53107833862305
2023-10-26,65.2405014038086
2023-10-27,64.00402069091797
2023-10-30,65.90071105957031
2023-10-31,66.15676879882812
2023-11-01,67.15252685546875
2023-11-02,67.66464233398438
2023-11-03,67.8637924194336
2023-11-06,67.4180679321289
2023-11-07,67.00080108642578
2023-11-08,67.46549224853516
2023-11-09,67.68360900878906
2023-11-10,69.05870056152344
2023-11-13,69.58979034423828
2023-11-14,72.09343719482422
2023-11-15,71.12610626220703
2023-11-16,71.7330551147461
2023-11-17,72.43482971191406
2023-11-20,72.17877960205078
2023-11-21,71.95117950439453
2023-11-22,71.9606704711914
2023-11-24,72.08393859863281
2023-11-27,72.03652954101562
2023-11-28,71.23992156982422
2023-11-29,71.22095489501953
2023-11-30,71.46753692626953
2023-12-01,72.77623748779297
2023-12-04,73.10816192626953
2023-12-05,72.36844635009766
2023-12-06,73.2883529663086
