Date,Close
2019-07-08,6.534936904907227
2019-07-09,6.432722091674805
2019-07-10,6.437264919281006
2019-07-11,6.3600358963012695
2019-07-12,6.3804779052734375
2019-07-15,6.378207206726074
2019-07-16,6.514493942260742
2019-07-17,6.303249835968018
2019-07-18,6.31006383895874
2019-07-19,6.3214216232299805
2019-07-22,6.305521011352539
2019-07-23,6.521308422088623
2019-07-24,6.893825531005859
2019-07-25,6.973325729370117
2019-07-26,7.0346527099609375
2019-07-29,7.000581741333008
2019-07-30,6.9233527183532715
2019-07-31,6.857481002807617
2019-08-01,6.564465045928955
2019-08-02,6.455435276031494
2019-08-05,6.092005729675293
2019-08-06,6.11699104309082
2019-08-07,6.092005729675293
2019-08-08,6.282806873321533
2019-08-09,6.101090908050537
2019-08-12,6.0851922035217285
2019-08-13,6.155605792999268
2019-08-14,5.930733680725098
2019-08-15,5.903475761413574
2019-08-16,6.087462425231934
2019-08-19,6.180590629577637
2019-08-20,6.06247615814209
2019-08-21,6.039761543273926
2019-08-22,6.01477575302124
2019-08-23,5.789904594421387
2019-08-26,5.88076114654541
2019-08-27,5.733118534088135
2019-08-28,5.869405746459961
2019-08-29,5.9466328620910645
2019-08-30,5.987520217895508
2019-09-03,5.923918724060059
2019-09-04,5.948904037475586
2019-09-05,6.122194766998291
2019-09-06,6.072032928466797
2019-09-09,6.208840847015381
2019-09-10,6.361611366271973
2019-09-11,6.562264919281006
2019-09-12,6.621547698974609
2019-09-13,6.701354026794434
2019-09-16,6.703634262084961
2019-09-17,6.719594955444336
2019-09-18,6.696794033050537
2019-09-19,6.662591934204102
2019-09-20,6.651190757751465
2019-09-23,6.591907024383545
2019-09-24,6.539462566375732
2019-09-25,6.710474967956543
2019-09-26,6.55998420715332
2019-09-27,6.468778133392334
2019-09-30,6.539462566375732
2019-10-01,6.316007614135742
2019-10-02,6.238483905792236
2019-10-03,6.192881107330322
2019-10-04,6.238483905792236
2019-10-07,6.233922958374023
2019-10-08,6.131318092346191
2019-10-09,6.160959720611572
2019-10-10,6.2225236892700195
2019-10-11,6.409495830535889
2019-10-14,6.368452548980713
2019-10-15,6.363891124725342
2019-10-16,6.441418170928955
2019-10-17,6.598747253417969
2019-10-18,6.484740734100342
2019-10-21,6.660310745239258
2019-10-22,6.840441703796387
2019-10-23,7.004611968994141
2019-10-24,7.006892681121826
2019-10-25,7.034255504608154
2019-10-28,7.03653621673584
2019-10-29,7.0251336097717285
2019-10-30,6.986371994018555
2019-10-31,7.0160136222839355
2019-11-01,7.1551032066345215
2019-11-04,7.266829967498779
2019-11-05,7.269111156463623
2019-11-06,7.111779689788818
2019-11-07,7.221228122711182
2019-11-08,7.266829967498779
2019-11-11,7.196146011352539
2019-11-12,7.228067874908447
2019-11-13,7.130021572113037
2019-11-14,7.2121052742004395
2019-11-15,7.202987194061279
2019-11-18,7.079857349395752
2019-11-19,6.988651752471924
2019-11-20,6.990931987762451
2019-11-21,6.993213653564453
2019-11-22,7.059336185455322
2019-11-25,7.250868320465088
2019-11-26,7.209826469421387
2019-11-27,7.209826469421387
2019-11-29,7.157382965087891
2019-12-02,7.095818996429443
2019-12-03,7.104938983917236
2019-12-04,7.177903652191162
2019-12-05,7.287700653076172
2019-12-06,7.440957546234131
2019-12-09,7.315149784088135
2019-12-10,7.276263236999512
2019-12-11,7.358610153198242
2019-12-12,7.4226579666137695
2019-12-13,7.305999279022217
2019-12-16,7.328874111175537
2019-12-17,7.26482629776001
2019-12-18,7.26482629776001
2019-12-19,7.150454998016357
2019-12-20,7.13673210144043
2019-12-23,7.351747512817383
2019-12-24,7.305999279022217
2019-12-26,7.338023662567139
2019-12-27,7.262538909912109
2019-12-30,7.296850204467773
2019-12-31,7.262538909912109
2020-01-02,7.24652624130249
2020-01-03,7.244239330291748
2020-01-06,7.16646671295166
2020-01-07,7.113858222961426
2020-01-08,7.090982437133789
2020-01-09,7.077258586883545
2020-01-10,7.090982437133789
2020-01-13,7.22822904586792
2020-01-14,7.141306400299072
2020-01-15,7.223653793334961
2020-01-16,7.328874111175537
2020-01-17,7.3357367515563965
2020-01-21,7.052097320556641
2020-01-22,7.109282493591309
2020-01-23,7.161892414093018
2020-01-24,7.013211250305176
2020-01-27,6.885115623474121
2020-01-28,6.942300319671631
2020-01-29,6.887404441833496
2020-01-30,6.8828277587890625
2020-01-31,6.672386646270752
2020-02-03,6.724997043609619
2020-02-04,7.605650901794434
2020-02-05,7.665124416351318
2020-02-06,7.649110794067383
2020-02-07,7.488992214202881
2020-02-10,7.4272332191467285
2020-02-11,7.514154434204102
2020-02-12,7.518728256225586
2020-02-13,7.502717018127441
2020-02-14,7.475269317626953
2020-02-18,7.58277702331543
2020-02-19,7.594216346740723
2020-02-20,7.6559739112854
2020-02-21,7.589638710021973
2020-02-24,7.310575008392334
2020-02-25,6.985762119293213
2020-02-26,6.965176105499268
2020-02-27,6.642649173736572
2020-02-28,6.40018367767334
2020-03-02,6.537428855895996
2020-03-03,6.2995381355285645
2020-03-04,6.530566692352295
2020-03-05,6.235489368438721
2020-03-06,6.2286272048950195
2020-03-09,5.910677909851074
2020-03-10,6.0776591300964355
2020-03-11,5.766569137573242
2020-03-12,5.041459083557129
2020-03-13,5.393721580505371
2020-03-16,4.7326579093933105
2020-03-17,5.382284641265869
2020-03-18,4.126494884490967
2020-03-19,5.009758472442627
2020-03-20,4.443917751312256
2020-03-23,4.363410472869873
2020-03-24,4.982154369354248
2020-03-25,5.058060169219971
2020-03-26,5.460589408874512
2020-03-27,5.223672389984131
2020-03-30,5.334080219268799
2020-03-31,5.506594181060791
2020-04-01,5.175371170043945
2020-04-02,5.2857770919799805
2020-04-03,5.048860549926758
2020-04-06,5.564098358154297
2020-04-07,5.462890625
2020-04-08,5.54109525680542
2020-04-09,6.01492977142334
2020-04-13,5.833215713500977
2020-04-14,5.911420822143555
2020-04-15,5.460589408874512
2020-04-16,5.474390983581543
2020-04-17,5.7757134437561035
2020-04-20,5.575597763061523
2020-04-21,5.21907377243042
2020-04-22,5.65150260925293
2020-04-23,5.600898265838623
2020-04-24,5.5594964027404785
2020-04-27,5.8424177169799805
2020-04-28,5.964325428009033
2020-04-29,6.212743282318115
2020-04-30,5.957425594329834
2020-05-01,5.8424177169799805
2020-05-04,5.607800483703613
2020-05-05,5.70440673828125
2020-05-06,5.518093585968018
2020-05-07,5.623900890350342
2020-05-08,5.98272705078125
2020-05-11,5.8677191734313965
2020-05-12,5.4030866622924805
2020-05-13,5.12936544418335
2020-05-14,5.10406494140625
2020-05-15,5.205271244049072
2020-05-18,5.7826128005981445
2020-05-19,5.566397666931152
2020-05-20,5.920623302459717
2020-05-21,5.8194146156311035
2020-05-22,5.858517646789551
2020-05-26,6.125336170196533
2020-05-27,6.495663642883301
2020-05-28,6.238044738769531
2020-05-29,6.159839630126953
2020-06-01,6.049431324005127
2020-06-02,6.1460394859313965
2020-06-03,6.399056434631348
2020-06-04,6.590659141540527
2020-06-05,6.592966556549072
2020-06-08,6.616052150726318
2020-06-09,6.539872646331787
2020-06-10,6.170519828796387
2020-06-11,5.60032844543457
2020-06-12,5.688050270080566
2020-06-15,5.7619218826293945
2020-06-16,6.0089263916015625
2020-06-17,5.845025062561035
2020-06-18,5.83579158782959
2020-06-19,5.757305145263672
2020-06-22,5.845025062561035
2020-06-23,5.828866004943848
2020-06-24,5.591095924377441
2020-06-25,5.708826065063477
2020-06-26,5.637265205383301
2020-06-29,6.022778034210205
2020-06-30,6.135891914367676
2020-07-01,6.013543128967285
2020-07-02,6.119732856750488
2020-07-06,6.175136089324951
2020-07-07,6.00200080871582
2020-07-08,5.953522682189941
2020-07-09,5.713443279266357
2020-07-10,5.9973835945129395
2020-07-13,6.0527873039245605
2020-07-14,6.1959123611450195
2020-07-15,6.470618724822998
2020-07-16,6.36904764175415
2020-07-17,6.320569038391113
2020-07-20,6.193603038787842
2020-07-21,6.549105644226074
2020-07-22,6.521406173706055
2020-07-23,6.632211208343506
2020-07-24,6.456767559051514
2020-07-27,6.58373498916626
2020-07-28,6.472928047180176
2020-07-29,6.641445159912109
2020-07-30,6.526021957397461
2020-07-31,6.454460144042969
2020-08-03,6.581425666809082
2020-08-04,6.539872646331787
2020-08-05,6.69223165512085
2020-08-06,6.729166030883789
2020-08-07,6.983097553253174
2020-08-10,7.128530502319336
2020-08-11,7.234719753265381
2020-08-12,7.253188610076904
2020-08-13,7.144689559936523
2020-08-14,7.165465354919434
2020-08-17,7.09159517288208
2020-08-18,7.010798931121826
2020-08-19,7.0454254150390625
2020-08-20,6.9692463874816895
2020-08-21,6.90922737121582
2020-08-24,7.026959419250488
2020-08-25,7.0454254150390625
2020-08-26,7.0015645027160645
2020-08-27,7.006181716918945
2020-08-28,7.04080867767334
2020-08-31,6.856131553649902
2020-09-01,7.0454254150390625
2020-09-02,7.128530502319336
2020-09-03,6.871459007263184
2020-09-04,6.88998556137085
2020-09-08,6.693129062652588
2020-09-09,6.753345966339111
2020-09-10,6.644494533538818
2020-09-11,6.62365198135376
2020-09-14,6.697762489318848
2020-09-15,6.667654991149902
2020-09-16,6.702393054962158
2020-09-17,6.6560750007629395
2020-09-18,6.602807521820068
2020-09-21,6.239201545715332
2020-09-22,6.266993045806885
2020-09-23,6.081716537475586
2020-09-24,6.114139556884766
2020-09-25,6.162775039672852
2020-09-28,6.375843048095703
2020-09-29,6.3549981117248535
2020-09-30,6.266993045806885
2020-10-01,6.262361526489258
2020-10-02,6.422162055969238
2020-10-05,6.542592525482178
2020-10-06,6.628283500671387
2020-10-07,6.693129062652588
2020-10-08,6.767240047454834
2020-10-09,6.788084506988525
2020-10-12,6.947885036468506
2020-10-13,6.822823524475098
2020-10-14,6.808927536010742
2020-10-15,6.964096546173096
2020-10-16,6.977992057800293
2020-10-19,6.730185031890869
2020-10-20,6.878407001495361
2020-10-21,6.878407001495361
2020-10-22,6.864510536193848
2020-10-23,7.012732028961182
2020-10-26,6.815876007080078
2020-10-27,6.6491265296936035
2020-10-28,6.565751552581787
2020-10-29,6.658389568328857
2020-10-30,6.700077533721924
2020-11-02,6.933989524841309
2020-11-03,7.216535568237305
2020-11-04,7.1123175621032715
2020-11-05,7.3670735359191895
2020-11-06,7.279067516326904
2020-11-09,7.517611026763916
2020-11-10,7.742259979248047
2020-11-11,7.5639328956604
2020-11-12,7.404129981994629
2020-11-13,7.475924491882324
2020-11-16,7.751524925231934
2020-11-17,7.790897369384766
2020-11-18,7.642673969268799
2020-11-19,7.568565368652344
2020-11-20,7.612565040588379
2020-11-23,7.8464789390563965
2020-11-24,7.957645416259766
2020-11-25,7.858058452606201
2020-11-27,7.82100248336792
2020-11-30,7.587090492248535
2020-12-01,7.6380414962768555
2020-12-02,7.612565040588379
2020-12-03,7.7054877281188965
2020-12-04,7.861131191253662
2020-12-07,7.779824733734131
2020-12-08,7.770532608032227
2020-12-09,7.898299217224121
2020-12-10,7.810022830963135
2020-12-11,7.779824733734131
2020-12-14,7.995866298675537
2020-12-15,8.272306442260742
2020-12-16,8.244431495666504
2020-12-17,8.276951789855957
2020-12-18,8.253722190856934
2020-12-21,8.021419525146484
2020-12-22,8.01677417755127
2020-12-23,8.151509284973145
2020-12-24,8.109695434570312
2020-12-28,8.228168487548828
2020-12-29,8.06323528289795
2020-12-30,8.135247230529785
2020-12-31,8.156155586242676
2021-01-04,8.09343147277832
2021-01-05,8.33735179901123
2021-01-06,8.908817291259766
2021-01-07,9.106273651123047
2021-01-08,8.899524688720703
2021-01-11,8.885586738586426
2021-01-12,9.02961254119873
2021-01-13,8.96224594116211
2021-01-14,9.087688446044922
2021-01-15,8.929722785949707
2021-01-19,8.899524688720703
2021-01-20,8.82286548614502
2021-01-21,8.746204376220703
2021-01-22,8.869321823120117
2021-01-25,8.725297927856445
2021-01-26,8.634699821472168
2021-01-27,8.2560453414917
2021-01-28,8.288569450378418
2021-01-29,7.933143615722656
2021-02-01,8.09343147277832
2021-02-02,8.244431495666504
2021-02-03,8.170092582702637
2021-02-04,8.414011001586914
2021-02-05,8.488348007202148
2021-02-08,8.82751178741455
2021-02-09,8.959922790527344
2021-02-10,8.783373832702637
2021-02-11,8.862358093261719
2021-02-12,8.762467384338379
2021-02-16,8.697420120239258
2021-02-17,8.643990516662598
2021-02-18,8.613792419433594
2021-02-19,8.771756172180176
2021-02-22,8.929722785949707
2021-02-23,9.087688446044922
2021-02-24,9.51280403137207
2021-02-25,9.668447494506836
2021-02-26,9.440791130065918
2021-03-01,9.833382606506348
2021-03-02,9.584817886352539
2021-03-03,9.573202133178711
2021-03-04,9.245655059814453
2021-03-05,9.6382474899292
2021-03-08,9.752076148986816
2021-03-09,9.789243698120117
2021-03-10,10.04245376586914
2021-03-11,10.216682434082031
2021-03-12,10.321219444274902
2021-03-15,10.330511093139648
2021-03-16,10.0982084274292
2021-03-17,10.174866676330566
2021-03-18,9.979153633117676
2021-03-19,9.934881210327148
2021-03-22,9.755474090576172
2021-03-23,9.405985832214355
2021-03-24,9.350068092346191
2021-03-25,9.501513481140137
2021-03-26,9.673929214477539
2021-03-29,9.480544090270996
2021-03-30,9.650629997253418
2021-03-31,9.634320259094238
2021-04-01,9.860323905944824
2021-04-05,10.070019721984863
2021-04-06,10.156228065490723
2021-04-07,9.986144065856934
2021-04-08,10.046717643737793
2021-04-09,10.25175666809082
2021-04-12,10.351941108703613
2021-04-13,10.205156326293945
2021-04-14,10.347282409667969
2021-04-15,10.44281005859375
2021-04-16,10.51736831665039
2021-04-19,10.398542404174805
2021-04-20,10.289034843444824
2021-04-21,10.48475170135498
2021-04-22,10.35427188873291
2021-04-23,10.554647445678711
2021-04-26,10.563972473144531
2021-04-27,10.652505874633789
2021-04-28,10.66182804107666
2021-04-29,10.657166481018066
2021-04-30,10.454460144042969
2021-05-03,10.612897872924805
2021-05-04,10.762014389038086
2021-05-05,10.731722831726074
2021-05-06,11.011317253112793
2021-05-07,11.137131690979004
2021-05-10,10.948408126831055
2021-05-11,10.762014389038086
2021-05-12,10.340295791625977
2021-05-13,10.773665428161621
2021-05-14,10.932100296020508
2021-05-17,10.95772647857666
2021-05-18,10.810940742492676
2021-05-19,10.687455177307129
2021-05-20,10.715415954589844
2021-05-21,10.764344215393066
2021-05-24,10.81560230255127
2021-05-25,10.713085174560547
2021-05-26,10.727063179016113
2021-05-27,10.787641525268555
2021-05-28,10.817931175231934
2021-06-01,11.06956672668457
2021-06-02,10.817931175231934
2021-06-03,10.771202087402344
2021-06-04,10.827280044555664
2021-06-07,10.885690689086914
2021-06-08,11.051583290100098
2021-06-09,10.92774772644043
2021-06-10,10.848305702209473
2021-06-11,10.930082321166992
2021-06-14,10.750174522399902
2021-06-15,10.740828514099121
2021-06-16,10.605308532714844
2021-06-17,10.163714408874512
2021-06-18,9.913711547851562
2021-06-21,10.142687797546387
2021-06-22,10.12633228302002
2021-06-23,10.060911178588867
2021-06-24,10.24549388885498
2021-06-25,10.238484382629395
2021-06-28,10.053901672363281
2021-06-29,9.995487213134766
2021-06-30,10.119322776794434
2021-07-01,10.100629806518555
2021-07-02,9.906702995300293
2021-07-06,9.623987197875977
2021-07-07,9.666043281555176
2021-07-08,9.48613452911377
2021-07-09,9.72912883758545
2021-07-12,9.782865524291992
2021-07-13,9.635668754577637
2021-07-14,9.528191566467285
2021-07-15,9.53753662109375
2021-07-16,9.453423500061035
2021-07-19,9.175383567810059
2021-07-20,9.803895950317383
2021-07-21,10.12633228302002
2021-07-22,9.8529634475708
2021-07-23,10.044556617736816
2021-07-26,10.142687797546387
2021-07-27,10.009509086608887
2021-07-28,9.983805656433105
2021-07-29,10.058575630187988
2021-07-30,10.140352249145508
2021-08-02,9.916047096252441
2021-08-03,10.039880752563477
2021-08-04,9.773523330688477
2021-08-05,9.885675430297852
2021-08-06,10.063246726989746
2021-08-09,9.934739112854004
2021-08-10,10.08427619934082
2021-08-11,10.25951099395752
2021-08-12,10.299233436584473
2021-08-13,10.55858039855957
2021-08-16,10.54689884185791
2021-08-17,10.446432113647461
2021-08-18,10.362317085266113
2021-08-19,10.306241035461426
2021-08-20,10.331944465637207
2021-08-23,10.42072868347168
2021-08-24,10.476805686950684
2021-08-25,10.432412147521973
2021-08-26,10.222126960754395
2021-08-27,10.57026481628418
2021-08-30,10.528206825256348
2021-08-31,10.423066139221191
2021-09-01,10.390356063842773
2021-09-02,10.37395191192627
2021-09-03,10.29662036895752
2021-09-07,10.212263107299805
2021-09-08,10.198203086853027
2021-09-09,10.11618423461914
2021-09-10,9.94980525970459
2021-09-13,10.078691482543945
2021-09-14,9.863105773925781
2021-09-15,10.144303321838379
2021-09-16,9.924029350280762
2021-09-17,9.722504615783691
2021-09-20,9.6006498336792
2021-09-21,9.46473503112793
2021-09-22,9.518633842468262
2021-09-23,9.649860382080078
2021-09-24,9.689695358276367
2021-09-27,9.931060791015625
2021-09-28,9.741251945495605
2021-09-29,9.870133399963379
2021-09-30,9.631114959716797
2021-10-01,9.762340545654297
2021-10-04,9.884193420410156
2021-10-05,9.996674537658691
2021-10-06,9.89122486114502
2021-10-07,10.097437858581543
2021-10-08,10.1607084274292
2021-10-11,9.994330406188965
2021-10-12,10.003703117370605
2021-10-13,9.999017715454102
2021-10-14,10.219291687011719
2021-10-15,10.1607084274292
2021-10-18,10.200543403625488
2021-10-19,10.744196891784668
2021-10-20,11.006651878356934
2021-10-21,11.266763687133789
2021-10-22,11.522186279296875
2021-10-25,12.1033353805542
2021-10-26,12.253308296203613
2021-10-27,12.201754570007324
2021-10-28,12.349385261535645
2021-10-29,12.335325241088867
2021-11-01,12.649331092834473
2021-11-02,12.663390159606934
2021-11-03,12.743063926696777
2021-11-04,12.794621467590332
2021-11-05,13.221105575561523
2021-11-08,13.607757568359375
2021-11-09,13.542142868041992
2021-11-10,13.673368453979492
2021-11-11,14.678662300109863
2021-11-12,14.266234397888184
2021-11-15,14.109232902526855
2021-11-16,14.052990913391113
2021-11-17,14.022525787353516
2021-11-18,14.184216499328613
2021-11-19,14.11157512664795
2021-11-22,14.06470775604248
2021-11-23,14.26154899597168
2021-11-24,14.137350082397461
2021-11-26,13.335928916931152
2021-11-29,13.260942459106445
2021-11-30,12.965682983398438
2021-12-01,12.86960506439209
2021-12-02,13.473270416259766
2021-12-03,13.468574523925781
2021-12-06,13.480316162109375
2021-12-07,13.635345458984375
2021-12-08,13.858489990234375
2021-12-09,13.529644966125488
2021-12-10,13.52729320526123
2021-12-13,13.217240333557129
2021-12-14,13.226637840270996
2021-12-15,13.665881156921387
2021-12-16,13.61655330657959
2021-12-17,13.433340072631836
2021-12-20,13.099798202514648
2021-12-21,13.468574523925781
2021-12-22,13.654136657714844
2021-12-23,13.74339485168457
2021-12-27,13.982982635498047
2021-12-28,13.961838722229004
2021-12-29,14.109820365905762
2021-12-30,13.914864540100098
2021-12-31,13.943050384521484
2022-01-03,13.830304145812988
2022-01-04,13.954793930053711
2022-01-05,13.694068908691406
2022-01-06,13.905470848083496
2022-01-07,13.947747230529785
2022-01-10,13.825606346130371
2022-01-11,13.52729320526123
2022-01-12,13.555481910705566
2022-01-13,13.60950756072998
2022-01-14,13.644740104675293
2022-01-18,13.445084571838379
2022-01-19,13.26891803741455
2022-01-20,12.756857872009277
2022-01-21,12.566598892211914
2022-01-24,12.7404146194458
2022-01-25,12.498477935791016
2022-01-26,12.364592552185059
2022-01-27,11.906556129455566
2022-01-28,12.101515769958496
2022-01-31,12.134400367736816
2022-02-01,12.846116065979004
2022-02-02,12.864907264709473
2022-02-03,13.048121452331543
2022-02-04,12.961213111877441
2022-02-07,13.010538101196289
2022-02-08,13.226637840270996
2022-02-09,13.522598266601562
2022-02-10,13.400457382202148
2022-02-11,13.607158660888672
2022-02-14,13.578971862792969
2022-02-15,13.456830024719238
2022-02-16,13.724603652954102
2022-02-17,13.562530517578125
2022-02-18,13.741044998168945
2022-02-22,13.618902206420898
2022-02-23,13.461526870727539
2022-02-24,13.217240333557129
2022-02-25,13.503807067871094
2022-02-28,13.400457382202148
2022-03-01,12.822626113891602
2022-03-02,13.30884838104248
2022-03-03,13.52729320526123
2022-03-04,13.048121452331543
2022-03-07,12.954164505004883
2022-03-08,13.001143455505371
2022-03-09,13.130331993103027
2022-03-10,12.989398956298828
2022-03-11,12.930676460266113
2022-03-14,12.980005264282227
2022-03-15,13.290057182312012
2022-03-16,13.602462768554688
2022-03-17,13.864319801330566
2022-03-18,14.284234046936035
2022-03-21,14.682920455932617
2022-03-22,14.100227355957031
2022-03-23,13.649641036987305
2022-03-24,13.578869819641113
2022-03-25,13.4656343460083
2022-03-28,13.444402694702148
2022-03-29,13.767597198486328
2022-03-30,13.029204368591309
2022-03-31,12.779141426086426
2022-04-01,13.031562805175781
2022-04-04,12.800372123718262
2022-04-05,12.418204307556152
2022-04-06,12.293169021606445
2022-04-07,12.279016494750977
2022-04-08,12.189369201660156
2022-04-11,12.243631362915039
2022-04-12,12.281375885009766
2022-04-13,12.505489349365234
2022-04-14,12.538515090942383
2022-04-18,12.375740051269531
2022-04-19,13.286343574523926
2022-04-20,14.0742769241333
2022-04-21,14.093151092529297
2022-04-22,13.526969909667969
2022-04-25,13.512813568115234
2022-04-26,12.941917419433594
2022-04-27,12.974944114685059
2022-04-28,13.25331974029541
2022-04-29,12.774423599243164
2022-05-02,12.783860206604004
2022-05-03,13.003254890441895
2022-05-04,13.305214881896973
2022-05-05,12.885298728942871
2022-05-06,12.753191947937012
2022-05-09,12.606926918029785
2022-05-10,12.378097534179688
2022-05-11,12.32383918762207
2022-05-12,12.573902130126953
2022-05-13,12.526721000671387
2022-05-16,12.387533187866211
2022-05-17,12.748475074768066
2022-05-18,12.536157608032227
2022-05-19,12.467742919921875
2022-05-20,12.835761070251465
2022-05-23,12.842836380004883
2022-05-24,12.555027961730957
2022-05-25,12.552668571472168
2022-05-26,12.698933601379395
2022-05-27,12.838118553161621
2022-05-31,12.70365047454834
2022-06-01,12.91360855102539
2022-06-02,13.259614944458008
2022-06-03,13.2667236328125
2022-06-06,13.738336563110352
2022-06-07,14.138850212097168
2022-06-08,13.788104057312012
2022-06-09,13.532153129577637
2022-06-10,13.017884254455566
2022-06-13,12.598413467407227
2022-06-14,12.61974048614502
2022-06-15,12.76430606842041
2022-06-16,11.979865074157715
2022-06-17,12.053333282470703
2022-06-21,12.309283256530762
2022-06-22,12.330613136291504
2022-06-23,12.295065879821777
2022-06-24,12.650547981262207
2022-06-27,12.802223205566406
2022-06-28,12.63396167755127
2022-06-29,12.574712753295898
2022-06-30,12.629219055175781
2022-07-01,12.626852989196777
2022-07-05,12.605521202087402
2022-07-06,12.295065879821777
2022-07-07,12.716907501220703
2022-07-08,12.577081680297852
2022-07-11,12.541534423828125
2022-07-12,12.392229080200195
2022-07-13,12.387490272521973
2022-07-14,12.401712417602539
2022-07-15,12.655289649963379
2022-07-18,12.804593086242676
2022-07-19,14.660228729248047
2022-07-20,14.823752403259277
2022-07-21,14.942246437072754
2022-07-22,14.657858848571777
2022-07-25,14.854562759399414
2022-07-26,15.27640438079834
2022-07-27,15.40674877166748
2022-07-28,15.87362289428711
2022-07-29,15.956565856933594
2022-08-01,15.911540031433105
2022-08-02,15.700615882873535
2022-08-03,15.89258098602295
2022-08-04,15.86650562286377
2022-08-05,15.821481704711914
2022-08-08,16.131935119628906
2022-08-09,16.020553588867188
2022-08-10,16.0181827545166
2022-08-11,16.207775115966797
2022-08-12,16.214887619018555
2022-08-15,16.380779266357422
2022-08-16,16.48268699645996
2022-08-17,16.065584182739258
2022-08-18,16.39973258972168
2022-08-19,16.380779266357422
2022-08-22,15.954198837280273
2022-08-23,16.015811920166016
2022-08-24,15.73853874206543
2022-08-25,15.980264663696289
2022-08-26,15.492066383361816
2022-08-29,15.563161849975586
2022-08-30,15.124731063842773
2022-08-31,14.970685958862305
2022-09-01,14.98496150970459
2022-09-02,14.842202186584473
2022-09-06,14.592376708984375
2022-09-07,14.823166847229004
2022-09-08,14.79699420928955
2022-09-09,14.9254789352417
2022-09-12,15.096789360046387
2022-09-13,14.604272842407227
2022-09-14,14.506717681884766
2022-09-15,14.475788116455078
2022-09-16,14.197407722473145
2022-09-19,14.601889610290527
2022-09-20,14.651857376098633
2022-09-21,14.38299560546875
2022-09-22,14.059405326843262
2022-09-23,13.797680854797363
2022-09-26,13.75247573852539
2022-09-27,13.959474563598633
2022-09-28,14.290200233459473
2022-09-29,14.126025199890137
2022-09-30,14.142679214477539
2022-10-03,14.494820594787598
2022-10-04,14.9397554397583
2022-10-05,14.835063934326172
2022-10-06,14.742270469665527
2022-10-07,14.323511123657227
2022-10-10,14.794615745544434
2022-10-11,14.899306297302246
2022-10-12,14.670892715454102
2022-10-13,14.87551212310791
2022-10-14,14.087958335876465
2022-10-17,14.30209732055664
2022-10-18,15.187204360961914
2022-10-19,14.801753997802734
2022-10-20,14.478167533874512
2022-10-21,14.766063690185547
2022-10-24,14.789856910705566
2022-10-25,14.894547462463379
2022-10-26,14.894547462463379
2022-10-27,14.716099739074707
2022-10-28,14.90168571472168
2022-10-31,14.904065132141113
2022-11-01,15.394205093383789
2022-11-02,14.694683074951172
2022-11-03,14.670892715454102
2022-11-04,14.889787673950195
2022-11-07,15.001617431640625
2022-11-08,14.994481086730957
2022-11-09,14.8041353225708
2022-11-10,15.648788452148438
2022-11-11,15.551241874694824
2022-11-14,15.87482738494873
2022-11-15,16.15320587158203
2022-11-16,16.0461368560791
2022-11-17,16.13179588317871
2022-11-18,16.3126220703125
2022-11-21,16.212692260742188
2022-11-22,16.474416732788086
2022-11-23,16.417314529418945
2022-11-25,16.61955451965332
2022-11-28,16.12465476989746
2022-11-29,16.103240966796875
2022-11-30,16.36258888244629
2022-12-01,16.52019691467285
2022-12-02,16.620494842529297
2022-12-05,15.789467811584473
2022-12-06,15.617532730102539
2022-12-07,15.79902458190918
2022-12-08,15.612754821777344
2022-12-09,15.574545860290527
2022-12-12,15.784690856933594
2022-12-13,16.00200080871582
2022-12-14,15.79902458190918
2022-12-15,14.831878662109375
2022-12-16,14.619346618652344
2022-12-19,14.595466613769531
2022-12-20,14.655165672302246
2022-12-21,14.896355628967285
2022-12-22,14.366219520568848
2022-12-23,14.251595497131348
2022-12-27,14.39009952545166
2022-12-28,13.991303443908691
2022-12-29,14.158462524414062
2022-12-30,14.08920955657959
2023-01-03,14.043839454650879
2023-01-04,14.27547550201416
2023-01-05,14.036676406860352
2023-01-06,14.43547248840332
2023-01-09,14.652778625488281
2023-01-10,15.127991676330566
2023-01-11,15.889760971069336
2023-01-12,15.741705894470215
2023-01-13,16.05931282043457
2023-01-17,15.8157377243042
2023-01-18,15.474250793457031
2023-01-19,15.178139686584473
2023-01-20,15.240226745605469
2023-01-23,15.414551734924316
2023-01-24,15.471863746643066
2023-01-25,15.400222778320312
2023-01-26,15.550667762756348
2023-01-27,15.679620742797852
2023-01-30,15.061126708984375
2023-01-31,15.653350830078125
2023-02-01,16.369752883911133
2023-02-02,16.69690704345703
2023-02-03,16.761384963989258
2023-02-06,16.522586822509766
2023-02-07,18.08194923400879
2023-02-08,17.661659240722656
2023-02-09,17.406143188476562
2023-02-10,17.27719497680664
2023-02-13,17.420475006103516
2023-02-14,17.45151710510254
2023-02-15,17.542259216308594
2023-02-16,17.535099029541016
2023-02-17,17.797775268554688
2023-02-21,17.081375122070312
2023-02-22,17.372713088989258
2023-02-23,17.48733901977539
2023-02-24,17.413311004638672
2023-02-27,17.718975067138672
2023-02-28,17.66404914855957
2023-03-01,17.680767059326172
2023-03-02,17.910015106201172
2023-03-03,17.995983123779297
2023-03-06,17.64255714416504
2023-03-07,17.563753128051758
2023-03-08,17.80255126953125
2023-03-09,17.75240707397461
2023-03-10,17.110031127929688
2023-03-13,17.105253219604492
2023-03-14,17.444351196289062
