Date,Close
2020-07-13,10.535353660583496
2020-07-14,10.799285888671875
2020-07-15,10.755295753479004
2020-07-16,10.572009086608887
2020-07-17,10.747965812683105
2020-07-20,10.63066291809082
2020-07-21,11.19518756866455
2020-07-22,10.637993812561035
2020-07-23,10.689313888549805
2020-07-24,10.58667278289795
2020-07-27,10.513357162475586
2020-07-28,10.264087677001953
2020-07-29,10.154114723205566
2020-07-30,9.560263633728027
2020-07-31,9.179027557373047
2020-08-03,9.552935600280762
2020-08-04,9.824198722839355
2020-08-05,10.088130950927734
2020-08-06,9.970829963684082
2020-08-07,10.388723373413086
2020-08-10,10.366726875305176
2020-08-11,10.234762191772461
2020-08-12,10.7699613571167
2020-08-13,10.667320251464844
2020-08-14,10.821280479431152
2020-08-17,10.975242614746094
2020-08-18,10.71863842010498
2020-08-19,10.652656555175781
2020-08-20,10.923920631408691
2020-08-21,10.366726875305176
2020-08-24,10.55734634399414
2020-08-25,10.476700782775879
2020-08-26,10.711307525634766
2020-08-27,10.777292251586914
2020-08-28,10.982571601867676
2020-08-31,10.878684997558594
2020-09-01,10.73027229309082
2020-09-02,10.84157943725586
2020-09-03,10.834159851074219
2020-09-04,11.056780815124512
2020-09-08,10.94546890258789
2020-09-09,11.01225471496582
2020-09-10,10.834159851074219
2020-09-11,10.767374992370605
2020-09-14,10.871262550354004
2020-09-15,10.57443618774414
2020-09-16,10.789637565612793
2020-09-17,10.94546890258789
2020-09-18,10.804476737976074
2020-09-21,10.24792766571045
2020-09-22,9.936260223388672
2020-09-23,9.661694526672363
2020-09-24,9.765584945678711
2020-09-25,9.773006439208984
2020-09-28,10.047569274902344
2020-09-29,10.032730102539062
2020-09-30,10.129197120666504
2020-10-01,10.240506172180176
2020-10-02,10.567015647888184
2020-10-05,10.55217456817627
2020-10-06,10.477968215942383
2020-10-07,10.463127136230469
2020-10-08,10.66348648071289
2020-10-09,10.522493362426758
2020-10-12,10.57443618774414
2020-10-13,10.359235763549805
2020-10-14,10.448285102844238
2020-10-15,10.366658210754395
2020-10-16,10.314714431762695
2020-10-19,10.440866470336914
2020-10-20,10.43344497680664
2020-10-21,10.507651329040527
2020-10-22,10.567015647888184
2020-10-23,10.596697807312012
2020-10-26,10.411181449890137
2020-10-27,10.099514961242676
2020-10-28,9.750744819641113
2020-10-29,10.084674835205078
2020-10-30,10.210824012756348
2020-11-02,10.715428352355957
2020-11-03,11.034518241882324
2020-11-04,10.50023078918457
2020-11-05,10.47054672241211
2020-11-06,10.292451858520508
2020-11-09,10.752533912658691
2020-11-10,11.071621894836426
2020-11-11,11.101303100585938
2020-11-12,11.019679069519043
2020-11-13,11.1680908203125
2020-11-16,11.635591506958008
2020-11-17,11.405550003051758
2020-11-18,10.982571601867676
2020-11-19,11.153249740600586
2020-11-20,11.249715805053711
2020-11-23,11.257137298583984
2020-11-24,11.761741638183594
2020-11-25,11.694954872131348
2020-11-27,11.568803787231445
2020-11-30,11.118071556091309
2020-12-01,11.260805130004883
2020-12-02,11.170659065246582
2020-12-03,11.27582836151123
2020-12-04,11.681487083435059
2020-12-07,11.305878639221191
2020-12-08,11.396023750305176
2020-12-09,11.245779991149902
2020-12-10,11.396023750305176
2020-12-11,11.223241806030273
2020-12-14,11.020414352416992
2020-12-15,11.185681343078613
2020-12-16,11.012899398803711
2020-12-17,11.208216667175293
2020-12-18,11.193192481994629
2020-12-21,11.035438537597656
2020-12-22,10.900217056274414
2020-12-23,11.155632972717285
2020-12-24,10.967827796936035
2020-12-28,11.08802318572998
2020-12-29,10.975340843200684
2020-12-30,11.042948722839355
2020-12-31,11.035438537597656
2021-01-04,10.719925880432129
2021-01-05,10.569679260253906
2021-01-06,10.990365028381348
2021-01-07,11.118071556091309
2021-01-08,11.456122398376465
2021-01-11,11.283341407775879
2021-01-12,11.726560592651367
2021-01-13,11.598854064941406
2021-01-14,12.094660758972168
2021-01-15,11.974465370178223
2021-01-19,11.87680721282959
2021-01-20,11.418562889099121
2021-01-21,11.583828926086426
2021-01-22,11.583828926086426
2021-01-25,11.809196472167969
2021-01-26,11.869295120239258
2021-01-27,11.57631778717041
2021-01-28,11.538755416870117
2021-01-29,11.553781509399414
2021-02-01,11.33592700958252
2021-02-02,11.553781509399414
2021-02-03,11.869295120239258
2021-02-04,12.1998291015625
2021-02-05,12.462759017944336
2021-02-08,12.688125610351562
2021-02-09,12.567930221557617
2021-02-10,12.395148277282715
2021-02-11,12.575443267822266
2021-02-12,12.65807819366455
2021-02-16,12.620513916015625
2021-02-17,12.545394897460938
2021-02-18,12.327537536621094
2021-02-19,12.650564193725586
2021-02-22,12.830856323242188
2021-02-23,13.018661499023438
2021-02-24,13.176419258117676
2021-02-25,12.665586471557617
2021-02-26,12.893521308898926
2021-03-01,13.09106731414795
2021-03-02,12.741567611694336
2021-03-03,13.326600074768066
2021-03-04,13.144248962402344
2021-03-05,13.911633491516113
2021-03-08,14.055990219116211
2021-03-09,14.306720733642578
2021-03-10,14.732200622558594
2021-03-11,14.762588500976562
2021-03-12,15.16527271270752
2021-03-15,14.337111473083496
2021-03-16,13.850852012634277
2021-03-17,13.911633491516113
2021-03-18,13.88884162902832
2021-03-19,13.866045951843262
2021-03-22,13.61531925201416
2021-03-23,13.30380630493164
2021-03-24,13.250622749328613
2021-03-25,13.660903930664062
2021-03-26,14.025596618652344
2021-03-29,13.600123405456543
2021-03-30,14.07878589630127
2021-03-31,13.296209335327148
2021-04-01,13.881241798400879
2021-04-05,13.683695793151855
2021-04-06,13.8280611038208
2021-04-07,13.493754386901855
2021-04-08,13.66850471496582
2021-04-09,13.69129753112793
2021-04-12,13.660903930664062
2021-04-13,13.50894832611084
2021-04-14,13.660903930664062
2021-04-15,13.706493377685547
2021-04-16,13.934425354003906
2021-04-19,13.660903930664062
2021-04-20,13.600123405456543
2021-04-21,13.577327728271484
2021-04-22,13.554533958435059
2021-04-23,13.653306007385254
2021-04-26,13.53934097290039
2021-04-27,13.296209335327148
2021-04-28,13.501348495483398
2021-04-29,13.61531925201416
2021-04-30,13.767273902893066
2021-05-03,13.61531925201416
2021-05-04,13.53174114227295
2021-05-05,13.440567016601562
2021-05-06,13.387380599975586
2021-05-07,13.334197044372559
2021-05-10,13.30380630493164
2021-05-11,13.151850700378418
2021-05-12,12.977097511291504
2021-05-13,13.387380599975586
2021-05-14,13.896437644958496
2021-05-17,13.66850471496582
2021-05-18,13.326600074768066
2021-05-19,13.288609504699707
2021-05-20,13.440567016601562
2021-05-21,13.607717514038086
2021-05-24,13.805259704589844
2021-05-25,13.372188568115234
2021-05-26,13.478554725646973
2021-05-27,13.683695793151855
2021-05-28,13.545475959777832
2021-06-01,13.507083892822266
2021-06-02,13.407258987426758
2021-06-03,13.606907844543457
2021-06-04,13.553157806396484
2021-06-07,13.338151931762695
2021-06-08,13.414937019348145
2021-06-09,13.29975700378418
2021-06-10,13.269043922424316
2021-06-11,13.269043922424316
2021-06-14,13.153857231140137
2021-06-15,13.169214248657227
2021-06-16,13.107784271240234
2021-06-17,13.107784271240234
2021-06-18,12.478118896484375
2021-06-21,12.839024543762207
2021-06-22,12.731518745422363
2021-06-23,12.892775535583496
2021-06-24,12.961884498596191
2021-06-25,12.570263862609863
2021-06-28,12.862061500549316
2021-06-29,12.708484649658203
2021-06-30,12.570263862609863
2021-07-01,12.938849449157715
2021-07-02,12.846702575683594
2021-07-06,12.470439910888672
2021-07-07,12.462759971618652
2021-07-08,12.293827056884766
2021-07-09,12.547228813171387
2021-07-12,12.647053718566895
2021-07-13,12.501153945922852
2021-07-14,12.670090675354004
2021-07-15,12.81598949432373
2021-07-16,12.654731750488281
2021-07-19,12.347578048706055
2021-07-20,12.562585830688477
2021-07-21,12.647053718566895
2021-07-22,12.531867980957031
2021-07-23,12.631695747375488
2021-07-26,12.670090675354004
2021-07-27,12.854382514953613
2021-07-28,12.846702575683594
2021-07-29,12.900455474853516
2021-07-30,12.931170463562012
2021-08-02,13.130819320678711
2021-08-03,13.146180152893066
2021-08-04,13.138500213623047
2021-08-05,13.676018714904785
2021-08-06,13.745128631591797
2021-08-09,13.622265815734863
2021-08-10,13.775845527648926
2021-08-11,13.737448692321777
2021-08-12,13.676018714904785
2021-08-13,13.591550827026367
2021-08-16,13.461012840270996
2021-08-17,13.514763832092285
2021-08-18,13.484047889709473
2021-08-19,13.568513870239258
2021-08-20,13.430294036865234
2021-08-23,13.361184120178223
2021-08-24,13.361184120178223
2021-08-25,13.269043922424316
2021-08-26,13.461012840270996
2021-08-27,13.676018714904785
2021-08-30,13.45333194732666
2021-08-31,13.56977653503418
2021-09-01,13.554252624511719
2021-09-02,13.523199081420898
2021-09-03,13.546485900878906
2021-09-07,13.414521217346191
2021-09-08,13.492147445678711
2021-09-09,13.212676048278809
2021-09-10,13.197153091430664
2021-09-13,13.16610050201416
2021-09-14,12.97202205657959
2021-09-15,13.127285957336426
2021-09-16,13.072943687438965
2021-09-17,13.468856811523438
2021-09-20,13.173861503601074
2021-09-21,13.111759185791016
2021-09-22,13.14281177520752
2021-09-23,13.181625366210938
2021-09-24,13.181625366210938
2021-09-27,13.476622581481934
2021-09-28,13.562015533447266
2021-09-29,13.655170440673828
2021-09-30,13.56977653503418
2021-10-01,13.678460121154785
2021-10-04,13.507669448852539
2021-10-05,13.631882667541504
2021-10-06,13.655170440673828
2021-10-07,13.725037574768066
2021-10-08,13.756089210510254
2021-10-11,13.670696258544922
2021-10-12,13.58530330657959
2021-10-13,13.530962944030762
2021-10-14,13.647409439086914
2021-10-15,13.515438079833984
2021-10-18,13.538726806640625
2021-10-19,13.492147445678711
2021-10-20,13.58530330657959
2021-10-21,13.523199081420898
2021-10-22,13.546485900878906
2021-10-25,13.492147445678711
2021-10-26,13.515438079833984
2021-10-27,13.25149154663086
2021-10-28,13.305830955505371
2021-10-29,13.235969543457031
2021-11-01,13.492147445678711
2021-11-02,13.453330993652344
2021-11-03,13.492147445678711
2021-11-04,13.476622581481934
2021-11-05,13.523199081420898
2021-11-08,13.686222076416016
2021-11-09,13.678460121154785
2021-11-10,13.709512710571289
2021-11-11,13.639644622802734
2021-11-12,13.686222076416016
2021-11-15,13.810430526733398
2021-11-16,14.012269020080566
2021-11-17,14.485814094543457
2021-11-18,15.130148887634277
2021-11-19,15.18448543548584
2021-11-22,15.52606201171875
2021-11-23,15.331990242004395
2021-11-24,15.859870910644531
2021-11-26,15.549346923828125
2021-11-29,15.463953018188477
2021-11-30,15.016976356506348
2021-12-01,15.032660484313965
2021-12-02,15.346331596374512
2021-12-03,15.401222229003906
2021-12-06,15.644317626953125
2021-12-07,15.82468032836914
2021-12-08,15.424749374389648
2021-12-09,15.503170013427734
2021-12-10,15.675682067871094
2021-12-13,15.565900802612305
2021-12-14,15.565900802612305
2021-12-15,15.542376518249512
2021-12-16,15.385540008544922
2021-12-17,14.836613655090332
2021-12-20,14.930719375610352
2021-12-21,14.844457626342773
2021-12-22,15.048344612121582
2021-12-23,15.197338104248047
2021-12-27,15.714895248413086
2021-12-28,15.675682067871094
2021-12-29,15.51101016998291
2021-12-30,15.51101016998291
2021-12-31,15.314962387084961
2022-01-03,15.377696990966797
2022-01-04,15.29928207397461
2022-01-05,15.76978874206543
2022-01-06,15.738418579101562
2022-01-07,15.707048416137695
2022-01-10,15.62863540649414
2022-01-11,15.652156829833984
2022-01-12,15.62863540649414
2022-01-13,15.62078857421875
2022-01-14,15.667844772338867
2022-01-18,15.252233505249023
2022-01-19,15.565900802612305
2022-01-20,15.338486671447754
2022-01-21,15.205181121826172
2022-01-24,15.189493179321289
2022-01-25,15.071866989135742
2022-01-26,15.291439056396484
2022-01-27,15.14244556427002
2022-01-28,15.307124137878418
2022-01-31,15.722734451293945
2022-02-01,15.83251667022705
2022-02-02,15.73057746887207
2022-02-03,15.330646514892578
2022-02-04,15.785470008850098
2022-02-07,15.401222229003906
2022-02-08,15.605108261108398
2022-02-09,15.393381118774414
2022-02-10,15.573741912841797
2022-02-11,15.840360641479492
2022-02-14,15.526693344116211
2022-02-15,15.205181121826172
2022-02-16,15.401222229003906
2022-02-17,15.181655883789062
2022-02-18,15.0953950881958
2022-02-22,15.009132385253906
2022-02-23,14.844457626342773
2022-02-24,14.303377151489258
2022-02-25,14.428844451904297
2022-02-28,14.420916557312012
2022-03-01,14.69046688079834
2022-03-02,15.197856903076172
2022-03-03,14.579475402832031
2022-03-04,14.801460266113281
2022-03-07,14.008663177490234
2022-03-08,14.024519920349121
2022-03-09,14.278213500976562
2022-03-10,14.341636657714844
2022-03-11,14.476411819458008
2022-03-14,14.397130966186523
2022-03-15,14.143437385559082
2022-03-16,14.381277084350586
2022-03-17,14.278213500976562
2022-03-18,14.64289665222168
2022-03-21,14.856954574584961
2022-03-22,14.999654769897461
2022-03-23,14.72217845916748
2022-03-24,14.539834022521973
2022-03-25,14.64289665222168
2022-03-28,14.476411819458008
2022-03-29,14.365421295166016
2022-03-30,14.214790344238281
2022-03-31,13.921456336975098
2022-04-01,14.008663177490234
2022-04-04,13.90560245513916
2022-04-05,13.802536010742188
2022-04-06,13.59641170501709
2022-04-07,13.445779800415039
2022-04-08,13.604338645935059
2022-04-11,13.667759895324707
2022-04-12,13.620193481445312
2022-04-13,13.992807388305664
2022-04-14,13.636053085327148
2022-04-18,13.604338645935059
2022-04-19,13.628120422363281
2022-04-20,13.651905059814453
2022-04-21,13.59641170501709
2022-04-22,13.525059700012207
2022-04-25,13.628120422363281
2022-04-26,13.279293060302734
2022-04-27,13.2000150680542
2022-04-28,13.112807273864746
2022-04-29,12.74812126159668
2022-05-02,12.914609909057617
2022-05-03,13.152446746826172
2022-05-04,13.192087173461914
2022-05-05,12.882896423339844
2022-05-06,12.763978958129883
2022-05-09,12.843257904052734
2022-05-10,12.700554847717285
2022-05-11,12.771905899047852
2022-05-12,12.383437156677246
2022-05-13,12.518211364746094
2022-05-16,12.621274948120117
2022-05-17,12.73226547241211
2022-05-18,12.668843269348145
2022-05-19,12.478571891784668
2022-05-20,12.34379768371582
2022-05-23,12.454788208007812
2022-05-24,12.470643043518066
2022-05-25,12.486499786376953
2022-05-26,12.637131690979004
2022-05-27,12.771905899047852
2022-05-31,12.707685470581055
2022-06-01,12.82007122039795
2022-06-02,12.812042236328125
2022-06-03,12.84415340423584
2022-06-06,13.01273250579834
2022-06-07,12.84415340423584
2022-06-08,12.908374786376953
2022-06-09,12.683603286743164
2022-06-10,12.763876914978027
2022-06-13,12.450801849365234
2022-06-14,12.282222747802734
2022-06-15,12.32236099243164
2022-06-16,12.201944351196289
2022-06-17,11.87281608581543
2022-06-21,12.330388069152832
2022-06-22,12.161808967590332
2022-06-23,11.937037467956543
2022-06-24,12.153780937194824
2022-06-27,12.362497329711914
2022-06-28,12.410662651062012
2022-06-29,12.041394233703613
2022-06-30,12.001255989074707
2022-07-01,11.993226051330566
2022-07-05,12.025338172912598
2022-07-06,11.89689826965332
2022-07-07,12.073503494262695
2022-07-08,12.153780937194824
2022-07-11,12.049421310424805
2022-07-12,12.201944351196289
2022-07-13,12.161808967590332
2022-07-14,11.8246488571167
2022-07-15,11.920980453491211
2022-07-18,11.961118698120117
2022-07-19,12.041394233703613
2022-07-20,12.049421310424805
2022-07-21,12.057449340820312
2022-07-22,12.033366203308105
2022-07-25,12.129695892333984
2022-07-26,12.282222747802734
2022-07-27,12.410662651062012
2022-07-28,12.282222747802734
2022-07-29,12.44277286529541
2022-08-01,12.498969078063965
2022-08-02,12.32236099243164
2022-08-03,12.32236099243164
2022-08-04,12.354472160339355
2022-08-05,12.330388069152832
2022-08-08,12.266168594360352
2022-08-09,12.129695892333984
2022-08-10,12.506996154785156
2022-08-11,12.731768608093262
2022-08-12,12.755852699279785
2022-08-15,13.133147239685059
2022-08-16,13.044842720031738
2022-08-17,13.004706382751465
2022-08-18,13.07695484161377
2022-08-19,13.24553394317627
2022-08-22,13.293700218200684
2022-08-23,13.07695484161377
2022-08-24,12.84415340423584
2022-08-25,13.036816596984863
2022-08-26,12.964567184448242
2022-08-29,13.044842720031738
2022-08-30,13.044842720031738
2022-08-31,12.971693992614746
2022-09-01,12.833526611328125
2022-09-02,13.248034477233887
2022-09-06,12.605952262878418
2022-09-07,12.5571870803833
2022-09-08,12.516547203063965
2022-09-09,12.451525688171387
2022-09-12,12.41901683807373
2022-09-13,12.37024974822998
2022-09-14,12.215826988220215
2022-09-15,12.386505126953125
2022-09-16,12.134549140930176
2022-09-19,12.134549140930176
2022-09-20,12.126420021057129
2022-09-21,12.459654808044434
2022-09-22,12.313358306884766
2022-09-23,12.199569702148438
2022-09-26,12.508420944213867
2022-09-27,12.280844688415527
2022-09-28,12.484038352966309
2022-09-29,12.63033390045166
2022-09-30,12.890419960021973
2022-10-03,13.451225280761719
2022-10-04,13.67879867553711
2022-10-05,13.613778114318848
2022-10-06,13.491864204406738
2022-10-07,13.020461082458496
2022-10-10,12.833526611328125
2022-10-11,13.052970886230469
2022-10-12,13.19926929473877
2022-10-13,13.48373794555664
2022-10-14,13.654417037963867
2022-10-17,13.816969871520996
2022-10-18,13.930752754211426
2022-10-19,13.816969871520996
2022-10-20,13.963266372680664
2022-10-21,14.678497314453125
2022-10-24,13.816969871520996
2022-10-25,14.133947372436523
2022-10-26,14.020157814025879
2022-10-27,14.426541328430176
2022-10-28,14.369647026062012
2022-10-31,14.312755584716797
2022-11-01,14.532200813293457
2022-11-02,14.418412208557129
2022-11-03,14.369647026062012
2022-11-04,14.515948295593262
2022-11-07,14.288370132446289
2022-11-08,14.263989448547363
2022-11-09,14.296499252319336
2022-11-10,14.125819206237793
2022-11-11,14.109563827514648
2022-11-14,14.068925857543945
2022-11-15,14.012030601501465
2022-11-16,14.16645622253418
2022-11-17,14.207096099853516
2022-11-18,14.337138175964355
2022-11-21,14.30462646484375
2022-11-22,14.564711570739746
2022-11-23,14.426541328430176
2022-11-25,14.548455238342285
2022-11-28,14.540325164794922
2022-11-29,14.971091270446777
2022-11-30,14.995756149291992
2022-12-01,15.06152629852295
2022-12-02,15.415044784545898
2022-12-05,14.905319213867188
2022-12-06,14.831331253051758
2022-12-07,14.8724365234375
2022-12-08,15.250615119934082
2022-12-09,15.127298355102539
2022-12-12,15.193071365356445
2022-12-13,14.058523178100586
2022-12-14,14.058523178100586
2022-12-15,14.247611045837402
2022-12-16,14.255831718444824
2022-12-19,14.000969886779785
2022-12-20,14.050300598144531
2022-12-21,14.296940803527832
2022-12-22,14.313382148742676
2022-12-23,14.518917083740234
2022-12-27,14.831331253051758
2022-12-28,14.568244934082031
2022-12-29,14.798443794250488
2022-12-30,14.798443794250488
2023-01-03,14.962868690490723
2023-01-04,14.781997680664062
2023-01-05,14.864217758178711
2023-01-06,14.962868690490723
2023-01-09,14.864217758178711
2023-01-10,14.897101402282715
2023-01-11,15.077966690063477
2023-01-12,15.11085319519043
2023-01-13,15.176623344421387
2023-01-17,15.283504486083984
2023-01-18,14.527138710021973
2023-01-19,14.288719177246094
2023-01-20,14.666900634765625
2023-01-23,14.354487419128418
2023-01-24,14.592909812927246
2023-01-25,14.847771644592285
2023-01-26,14.839546203613281
2023-01-27,14.962868690490723
2023-01-30,15.020421028137207
2023-01-31,15.003976821899414
2023-02-01,15.217732429504395
2023-02-02,15.40682601928711
2023-02-03,15.456151008605957
2023-02-06,15.480816841125488
2023-02-07,15.628800392150879
2023-02-08,15.604135513305664
2023-02-09,15.40682601928711
2023-02-10,15.472594261169434
2023-02-13,15.32460880279541
2023-02-14,15.10263442993164
2023-02-15,15.258840560913086
2023-02-16,15.390377044677734
2023-02-17,15.472594261169434
2023-02-21,15.398603439331055
2023-02-22,15.275282859802246
2023-02-23,15.456151008605957
2023-02-24,15.275282859802246
2023-02-27,15.24239444732666
2023-02-28,15.19250202178955
2023-03-01,14.959667205810547
2023-03-02,14.801671981811523
2023-03-03,14.801671981811523
2023-03-06,14.93471908569336
2023-03-07,14.668624877929688
2023-03-08,14.743463516235352
2023-03-09,14.552203178405762
2023-03-10,14.427474021911621
2023-03-13,12.97225284576416
2023-03-14,13.088668823242188
2023-03-15,13.105301856994629
2023-03-16,13.878649711608887
2023-03-17,13.803807258605957
2023-03-20,13.704020500183105
2023-03-21,13.753913879394531
2023-03-22,13.595916748046875
2023-03-23,13.728967666625977
2023-03-24,14.111482620239258
2023-03-27,13.970117568969727
2023-03-28,14.036641120910645
2023-03-29,13.537708282470703
2023-03-30,13.454553604125977
2023-03-31,13.587604522705078
2023-04-03,13.554341316223145
2023-04-04,13.338136672973633
2023-04-05,13.504447937011719
2023-04-06,13.504447937011719
2023-04-10,13.654128074645996
2023-04-11,14.227900505065918
2023-04-12,14.344315528869629
2023-04-13,14.344315528869629
2023-04-14,14.227900505065918
2023-04-17,14.261164665222168
2023-04-18,13.93685531616211
2023-04-19,14.227900505065918
2023-04-20,13.96180248260498
2023-04-21,13.687386512756348
2023-04-24,13.346450805664062
2023-04-25,12.789310455322266
2023-04-26,12.697839736938477
2023-04-27,12.872466087341309
2023-04-28,12.722785949707031
2023-05-01,12.747733116149902
2023-05-02,12.514897346496582
2023-05-03,12.481634140014648
2023-05-04,12.140697479248047
2023-05-05,12.556476593017578
2023-05-08,12.248800277709961
2023-05-09,12.107434272766113
2023-05-10,12.448373794555664
2023-05-11,12.514897346496582
2023-05-12,12.53152847290039
2023-05-15,12.764363288879395
2023-05-16,12.514897346496582
2023-05-17,13.013829231262207
2023-05-18,12.431741714477539
2023-05-19,12.173959732055664
2023-05-22,12.1323823928833
2023-05-23,12.115750312805176
2023-05-24,11.999333381652832
2023-05-25,11.94112491607666
2023-05-26,11.916177749633789
2023-05-30,11.99101734161377
2023-05-31,11.46783447265625
2023-06-01,11.307504653930664
2023-06-02,11.746302604675293
2023-06-05,11.619726181030273
2023-06-06,12.100719451904297
2023-06-07,12.404499053955078
2023-06-08,12.817983627319336
2023-06-09,12.910808563232422
2023-06-12,12.978315353393555
2023-06-13,12.834860801696777
2023-06-14,12.716723442077637
2023-06-15,12.75891399383545
2023-06-16,12.666091918945312
2023-06-20,12.581706047058105
2023-06-21,12.632339477539062
2023-06-22,12.809545516967773
2023-06-23,12.674530982971191
2023-06-26,12.733598709106445
2023-06-27,12.311678886413574
2023-06-28,12.421377182006836
2023-06-29,12.514199256896973
2023-06-30,12.455130577087402
2023-07-03,12.446693420410156
2023-07-05,12.345430374145508
2023-07-06,12.151348114013672
2023-07-07,12.23573112487793
2023-07-10,12.117593765258789
2023-07-11,12.227294921875
2023-07-12,12.261046409606934
2023-07-13,12.23573112487793
2023-07-14,12.227294921875
2023-07-17,12.396062850952148
2023-07-18,12.5901460647583
2023-07-19,13.079574584960938
2023-07-20,13.754650115966797
2023-07-21,13.74621295928955
2023-07-24,14.134380340576172
2023-07-25,13.982487678527832
2023-07-26,14.210325241088867
2023-07-27,14.581619262695312
2023-07-28,14.640686988830566
2023-07-31,14.79257869720459
2023-08-01,14.750386238098145
2023-08-02,14.59005355834961
2023-08-03,14.67444133758545
2023-08-04,14.463476181030273
2023-08-07,14.530983924865723
2023-08-08,14.539422988891602
2023-08-09,14.39597225189209
2023-08-10,14.429726600646973
2023-08-11,14.058433532714844
2023-08-14,13.594318389892578
2023-08-15,13.248344421386719
2023-08-16,13.265220642089844
2023-08-17,13.585884094238281
2023-08-18,13.585884094238281
2023-08-21,13.366482734680176
2023-08-22,13.054261207580566
2023-08-23,13.374921798706055
2023-08-24,13.282097816467285
2023-08-25,13.400236129760742
2023-08-28,13.484621047973633
2023-08-29,13.33272933959961
2023-08-30,13.071137428283691
2023-08-31,12.754622459411621
2023-09-01,12.848722457885742
2023-09-05,12.86583137512207
2023-09-06,12.583535194396973
2023-09-07,12.93426513671875
2023-09-08,12.959930419921875
2023-09-11,13.062582015991211
2023-09-12,13.113910675048828
2023-09-13,12.891494750976562
2023-09-14,13.079691886901855
2023-09-15,13.438977241516113
2023-09-18,12.959930419921875
2023-09-19,12.93426513671875
2023-09-20,12.703298568725586
2023-09-21,12.651972770690918
2023-09-22,12.506546020507812
2023-09-25,12.574979782104492
2023-09-26,12.267024993896484
2023-09-27,12.121596336364746
2023-09-28,12.121596336364746
2023-09-29,12.207143783569336
2023-10-02,11.899182319641113
2023-10-03,11.77942180633545
2023-10-04,11.710984230041504
2023-10-05,11.813639640808105
2023-10-06,11.685323715209961
2023-10-09,11.873520851135254
2023-10-10,11.796528816223145
2023-10-11,11.933401107788086
2023-10-12,11.762313842773438
2023-10-13,11.574114799499512
2023-10-16,11.796528816223145
2023-10-17,12.010390281677246
2023-10-18,11.548452377319336
2023-10-19,11.274710655212402
2023-10-20,11.368810653686523
2023-10-23,11.154950141906738
2023-10-24,11.488572120666504
2023-10-25,11.557007789611816
2023-10-26,12.070270538330078
2023-10-27,12.078826904296875
2023-10-30,12.087379455566406
2023-10-31,11.96761703491211
2023-11-01,11.984726905822754
2023-11-02,12.181479454040527
2023-11-03,12.746068954467773
2023-11-06,12.874385833740234
2023-11-07,12.968482971191406
2023-11-08,12.86583137512207
2023-11-09,12.51509952545166
2023-11-10,12.386784553527832
2023-11-13,12.155814170837402
2023-11-14,12.994147300720215
2023-11-15,13.011256217956543
2023-11-16,12.925711631774902
2023-11-17,12.93426513671875
2023-11-20,12.617753982543945
2023-11-21,12.574979782104492
2023-11-22,12.737515449523926
2023-11-24,12.686187744140625
2023-11-27,12.626307487487793
2023-11-28,12.532210350036621
2023-11-29,12.771734237670898
2023-11-30,12.641498565673828
2023-12-01,12.945380210876465
2023-12-04,12.867238998413086
2023-12-05,12.745686531066895
2023-12-06,12.702274322509766
2023-12-07,12.980111122131348
2023-12-08,13.145073890686035
2023-12-11,12.928014755249023
2023-12-12,12.954062461853027
2023-12-13,13.544462203979492
2023-12-14,13.796250343322754
2023-12-15,14.838132858276367
2023-12-18,14.01330852508545
2023-12-19,14.282463073730469
2023-12-20,14.126177787780762
2023-12-21,14.239048957824707
2023-12-22,14.47347354888916
2023-12-26,14.395331382751465
2023-12-27,14.456109046936035
2023-12-28,14.169590950012207
2023-12-29,13.692062377929688
2024-01-02,13.935166358947754
2024-01-03,13.770204544067383
2024-01-04,13.457639694213867
2024-01-05,13.631285667419434
2024-01-08,13.674696922302246
2024-01-09,13.39686393737793
2024-01-10,13.188486099243164
2024-01-11,13.12770938873291
2024-01-12,12.841193199157715
2024-01-16,12.806463241577148
2024-01-17,12.936697006225586
2024-01-18,12.90196704864502
2024-01-19,13.188486099243164
2024-01-22,13.448956489562988
2024-01-23,12.875921249389648
2024-01-24,13.197169303894043
2024-01-25,13.310040473937988
2024-01-26,13.692062377929688
2024-01-29,13.674696922302246
2024-01-30,13.587873458862305
2024-01-31,12.82382869720459
2024-02-01,12.884604454040527
2024-02-02,12.56335735321045
2024-02-05,12.493898391723633
2024-02-06,12.276841163635254
2024-02-07,11.860087394714355
2024-02-08,12.163969039916992
2024-02-09,12.276841163635254
2024-02-12,12.407074928283691
2024-02-13,11.825357437133789
2024-02-14,12.372345924377441
2024-02-15,12.702274322509766
2024-02-16,12.5980863571167
2024-02-20,12.233426094055176
2024-02-21,12.129240036010742
2024-02-22,12.146602630615234
2024-02-23,12.372345924377441
2024-02-26,12.172651290893555
2024-02-27,12.363663673400879
2024-02-28,12.15528678894043
2024-02-29,12.419917106628418
2024-03-01,12.234675407409668
2024-03-04,12.61397647857666
2024-03-05,12.763934135437012
2024-03-06,12.6404390335083
2024-03-07,12.6404390335083
2024-03-08,12.843321800231934
2024-03-11,12.860963821411133
2024-03-12,12.922710418701172
2024-03-13,12.975635528564453
2024-03-14,12.596334457397461
2024-03-15,13.831269264221191
2024-03-18,13.513714790344238
2024-03-19,13.47843074798584
2024-03-20,13.99886703491211
2024-03-21,13.734238624572754
2024-03-22,13.310832977294922
2024-03-25,12.940352439880371
2024-03-26,12.940352439880371
