Date,Close
2015-03-25,5.973049640655518
2015-03-26,5.965220928192139
2015-03-27,5.949563503265381
2015-03-30,5.973049640655518
2015-03-31,6.0121917724609375
2015-04-01,6.035674571990967
2015-04-02,6.0748162269592285
2015-04-06,6.160929203033447
2015-04-07,6.239214897155762
2015-04-08,6.168756008148193
2015-04-09,6.066987991333008
2015-04-10,6.059159278869629
2015-04-13,6.027849197387695
2015-04-14,6.027849197387695
2015-04-15,6.066987991333008
2015-04-16,6.098301887512207
2015-04-17,6.098301887512207
2015-04-20,6.129615306854248
2015-04-21,6.0748162269592285
2015-04-22,6.137446403503418
2015-04-23,6.192243576049805
2015-04-24,6.176585674285889
2015-04-27,6.168756008148193
2015-04-28,6.286184310913086
2015-04-29,6.231385707855225
2015-04-30,6.262697219848633
2015-05-01,6.231385707855225
2015-05-04,6.176585674285889
2015-05-05,6.121787071228027
2015-05-06,5.996532917022705
2015-05-07,6.004360198974609
2015-05-08,5.988706111907959
2015-05-11,5.996532917022705
2015-05-12,6.027849197387695
2015-05-13,6.051331043243408
2015-05-14,6.020018577575684
2015-05-15,6.113959789276123
2015-05-18,6.082647323608398
2015-05-19,6.043506145477295
2015-05-20,6.129615306854248
2015-05-21,6.051331043243408
2015-05-22,6.059159278869629
2015-05-26,6.090475082397461
2015-05-27,6.137446403503418
2015-05-28,6.215730667114258
2015-05-29,6.1452741622924805
2015-06-01,6.160929203033447
2015-06-02,6.184414863586426
2015-06-03,6.200072765350342
2015-06-04,6.168756008148193
2015-06-05,6.168756008148193
2015-06-08,6.137446403503418
2015-06-09,6.137446403503418
2015-06-10,6.059159278869629
2015-06-11,6.066987991333008
2015-06-12,6.035674571990967
2015-06-15,6.004360198974609
2015-06-16,6.004360198974609
2015-06-17,6.012400150299072
2015-06-18,6.004360198974609
2015-06-19,5.96417236328125
2015-06-22,5.875754356384277
2015-06-23,5.883791923522949
2015-06-24,5.859678268432617
2015-06-25,5.771260738372803
2015-06-26,5.795375347137451
2015-06-29,5.682841777801514
2015-06-30,5.690881729125977
2015-07-01,5.739109516143799
2015-07-02,5.763221740722656
2015-07-06,5.811452388763428
2015-07-07,5.787338733673096
2015-07-08,5.714995861053467
2015-07-09,5.731070518493652
2015-07-10,5.8034138679504395
2015-07-13,5.763221740722656
2015-07-14,5.763221740722656
2015-07-15,5.755186557769775
2015-07-16,5.739109516143799
2015-07-17,5.763221740722656
2015-07-20,5.70695686340332
2015-07-21,5.714995861053467
2015-07-22,5.465819358825684
2015-07-23,5.449741840362549
2015-07-24,5.3934760093688965
2015-07-27,5.345247745513916
2015-07-28,5.369361877441406
2015-07-29,5.506008625030518
2015-07-30,5.514047622680664
2015-07-31,5.514047622680664
2015-08-03,5.530121326446533
2015-08-04,5.473855495452881
2015-08-05,5.497970104217529
2015-08-06,5.497970104217529
2015-08-07,5.473855495452881
2015-08-10,5.506008625030518
2015-08-11,5.497970104217529
2015-08-12,5.481894016265869
2015-08-13,5.473855495452881
2015-08-14,5.3934760093688965
2015-08-17,5.305058002471924
2015-08-18,5.345247745513916
2015-08-19,5.313095569610596
2015-08-20,5.216640949249268
2015-08-21,5.184488773345947
2015-08-24,5.055883884429932
2015-08-25,5.047844409942627
2015-08-26,5.128222465515137
2015-08-27,5.280943393707275
2015-08-28,5.305058002471924
2015-08-31,5.232717514038086
2015-09-01,5.079994201660156
2015-09-02,5.160375118255615
2015-09-03,5.184488773345947
2015-09-04,5.184488773345947
2015-09-08,5.224679946899414
2015-09-09,5.184488773345947
2015-09-10,5.176449775695801
2015-09-11,5.1362624168396
2015-09-14,5.047844409942627
2015-09-15,5.079994201660156
2015-09-16,5.1362624168396
2015-09-17,5.061582565307617
2015-09-18,4.887330532073975
2015-09-21,4.903927326202393
2015-09-22,4.854140758514404
2015-09-23,4.804355621337891
2015-09-24,4.820949554443359
2015-09-25,4.820949554443359
2015-09-28,4.671590328216553
2015-09-29,4.4807448387146
2015-09-30,4.547125339508057
2015-10-01,4.663294315338135
2015-10-02,4.522233486175537
2015-10-05,4.621806621551514
2015-10-06,4.746272087097168
2015-10-07,4.879032611846924
2015-10-08,4.887330532073975
2015-10-09,4.854140758514404
2015-10-12,4.820949554443359
2015-10-13,4.804355621337891
2015-10-14,4.804355621337891
2015-10-15,4.737971782684326
2015-10-16,4.704782009124756
2015-10-19,4.688187122344971
2015-10-20,4.671590328216553
2015-10-21,4.688187122344971
2015-10-22,4.704782009124756
2015-10-23,4.804355621337891
2015-10-26,4.737971782684326
2015-10-27,4.505638122558594
2015-10-28,4.580317974090576
2015-10-29,4.38947057723999
2015-10-30,4.430959224700928
2015-11-02,4.547125339508057
2015-11-03,4.646698474884033
2015-11-04,4.547125339508057
2015-11-05,4.663294315338135
2015-11-06,4.887330532073975
2015-11-09,4.862438678741455
2015-11-10,4.854140758514404
2015-11-11,4.879032611846924
2015-11-12,4.854140758514404
2015-11-13,4.862438678741455
2015-11-16,4.937117099761963
2015-11-17,4.986902236938477
2015-11-18,5.028390884399414
2015-11-19,5.044987201690674
2015-11-20,5.036688804626465
2015-11-23,5.119665622711182
2015-11-24,5.136260509490967
2015-11-25,5.152853965759277
2015-11-27,5.202643871307373
2015-11-30,5.269023418426514
2015-12-01,5.210941314697266
2015-12-02,5.169453144073486
2015-12-03,5.177750110626221
2015-12-04,5.177750110626221
2015-12-07,4.862438678741455
2015-12-08,4.9205217361450195
2015-12-09,4.59691047668457
2015-12-10,4.6964850425720215
2015-12-11,4.505638122558594
2015-12-14,4.082455635070801
2015-12-15,4.522233486175537
2015-12-16,4.5886149406433105
2015-12-17,4.511132717132568
2015-12-18,4.459478855133057
2015-12-21,4.459478855133057
2015-12-22,4.433650970458984
2015-12-23,4.657486438751221
2015-12-24,4.717751502990723
2015-12-28,4.485306739807129
2015-12-29,4.502525806427002
2015-12-30,4.502525806427002
2015-12-31,4.493914604187012
2016-01-04,4.5627875328063965
2016-01-05,4.691922664642334
2016-01-06,4.6747050285339355
2016-01-07,4.485306739807129
2016-01-08,4.450870990753174
2016-01-11,4.433650970458984
2016-01-12,4.37338924407959
2016-01-13,4.287299633026123
2016-01-14,4.33895206451416
2016-01-15,4.304516315460205
2016-01-19,4.295907020568848
2016-01-20,4.158161640167236
2016-01-21,4.201208591461182
2016-01-22,4.356172561645508
2016-01-25,4.244252681732178
2016-01-26,4.347562313079834
2016-01-27,4.330345153808594
2016-01-28,4.37338924407959
2016-01-29,4.364779472351074
2016-02-01,4.330345153808594
2016-02-02,4.209816932678223
2016-02-03,4.33895206451416
2016-02-04,4.407824993133545
2016-02-05,4.407824993133545
2016-02-08,4.33895206451416
2016-02-09,4.33895206451416
2016-02-10,4.072072982788086
2016-02-11,3.6846659183502197
2016-02-12,3.8912839889526367
2016-02-16,3.8912839889526367
2016-02-17,4.1409454345703125
2016-02-18,4.166772365570068
2016-02-19,4.06346321105957
2016-02-22,4.089290142059326
2016-02-23,4.1409454345703125
2016-02-24,4.149553298950195
2016-02-25,4.192599296569824
2016-02-26,4.278688907623291
2016-02-29,4.407824993133545
2016-03-01,4.407824993133545
2016-03-02,4.5800065994262695
2016-03-03,4.623051643371582
2016-03-04,4.709141731262207
2016-03-07,4.769404411315918
2016-03-08,4.623051643371582
2016-03-09,4.623051643371582
2016-03-10,4.5800065994262695
2016-03-11,4.760794639587402
2016-03-14,4.829667568206787
2016-03-15,4.82105827331543
2016-03-16,4.855494022369385
2016-03-17,4.962602138519287
2016-03-18,4.935824394226074
2016-03-21,4.9715256690979
2016-03-22,4.953674793243408
2016-03-23,4.775166034698486
2016-03-24,4.882271766662598
2016-03-28,4.810867786407471
2016-03-29,4.864419460296631
2016-03-30,4.855494499206543
2016-03-31,4.953674793243408
2016-04-01,5.069707870483398
2016-04-04,5.007228851318359
2016-04-05,5.042930603027344
2016-04-06,5.158963680267334
2016-04-07,5.141112804412842
2016-04-08,5.194665908813477
2016-04-11,5.185739994049072
2016-04-12,5.248218536376953
2016-04-13,5.274992942810059
2016-04-14,5.2035908699035645
2016-04-15,5.167891025543213
2016-04-18,5.176814556121826
2016-04-19,5.248218536376953
2016-04-20,5.176814556121826
2016-04-21,5.123259544372559
2016-04-22,5.167891025543213
2016-04-25,5.132185935974121
2016-04-26,5.141112804412842
2016-04-27,5.167891025543213
2016-04-28,5.167891025543213
2016-04-29,5.194665908813477
2016-05-02,5.105411052703857
2016-05-03,5.0964837074279785
2016-05-04,5.069707870483398
2016-05-05,5.051856994628906
2016-05-06,5.087560653686523
2016-05-09,4.9715256690979
2016-05-10,5.069707870483398
2016-05-11,5.087560653686523
2016-05-12,5.087560653686523
2016-05-13,5.042930603027344
2016-05-16,5.0786333084106445
2016-05-17,5.105411052703857
2016-05-18,5.069707870483398
2016-05-19,4.775166034698486
2016-05-20,4.650207996368408
2016-05-23,4.596653461456299
2016-05-24,4.605579376220703
2016-05-25,4.739462852478027
2016-05-26,4.703760147094727
2016-05-27,4.685909271240234
2016-05-31,4.668059825897217
2016-06-01,4.739462852478027
2016-06-02,4.730537414550781
2016-06-03,4.748388767242432
2016-06-06,4.855494499206543
2016-06-07,4.89119815826416
2016-06-08,4.9090471267700195
2016-06-09,4.9090471267700195
2016-06-10,4.89119815826416
2016-06-13,4.980452537536621
2016-06-14,4.9715256690979
2016-06-15,5.0340046882629395
2016-06-16,5.051856994628906
2016-06-17,5.061108112335205
2016-06-20,4.950079917907715
2016-06-21,5.0148468017578125
2016-06-22,5.005594730377197
2016-06-23,5.107371807098389
2016-06-24,5.0703630447387695
2016-06-27,4.866806983947754
2016-06-28,4.922321796417236
2016-06-29,5.09812068939209
2016-06-30,5.1258769035339355
2016-07-01,5.199895858764648
2016-07-05,5.116623878479004
2016-07-06,5.1628875732421875
2016-07-07,5.255410671234131
2016-07-08,5.09812068939209
2016-07-11,5.107371807098389
2016-07-12,5.172141075134277
2016-07-13,5.107371807098389
2016-07-14,5.107371807098389
2016-07-15,5.1258769035339355
2016-07-18,5.1628875732421875
2016-07-19,5.190644264221191
2016-07-20,5.246157169342041
2016-07-21,5.218400478363037
2016-07-22,5.2739176750183105
2016-07-25,5.2739176750183105
2016-07-26,5.255410671234131
2016-07-27,5.310924530029297
2016-07-28,5.283167839050293
2016-07-29,5.329432010650635
2016-08-01,5.283167839050293
2016-08-02,5.218400478363037
2016-08-03,5.320178985595703
2016-08-04,5.283167839050293
2016-08-05,5.218400478363037
2016-08-08,5.153634071350098
2016-08-09,5.255410671234131
2016-08-10,5.347935199737549
2016-08-11,5.468216419219971
2016-08-12,5.495976448059082
2016-08-15,5.532985210418701
2016-08-16,5.588501930236816
2016-08-17,5.5607428550720215
2016-08-18,5.616258144378662
2016-08-19,5.607004642486572
2016-08-22,5.607004642486572
2016-08-23,5.625511169433594
2016-08-24,5.681024551391602
2016-08-25,5.644015789031982
2016-08-26,5.671773910522461
2016-08-29,5.708783149719238
2016-08-30,5.727288722991943
2016-08-31,5.671773910522461
2016-09-01,5.653268337249756
2016-09-02,5.634762287139893
2016-09-06,5.662519454956055
2016-09-07,5.653268337249756
2016-09-08,5.681024551391602
2016-09-09,5.579248428344727
2016-09-12,5.5607428550720215
2016-09-13,5.625511169433594
2016-09-14,5.514482498168945
2016-09-15,5.5607428550720215
2016-09-16,5.551490783691406
2016-09-19,5.542001724243164
2016-09-20,5.523020267486572
2016-09-21,5.560981750488281
2016-09-22,5.617919445037842
2016-09-23,5.560981750488281
2016-09-26,5.5325117111206055
2016-09-27,5.5325117111206055
2016-09-28,5.560981750488281
2016-09-29,5.504042148590088
2016-09-30,5.504042148590088
2016-10-03,5.5325117111206055
2016-10-04,5.560981750488281
2016-10-05,5.655876636505127
2016-10-06,5.646386623382568
2016-10-07,5.655876636505127
2016-10-10,5.655876636505127
2016-10-11,5.627407073974609
2016-10-12,5.636897563934326
2016-10-13,5.646386623382568
2016-10-14,5.579958915710449
2016-10-17,5.560981750488281
2016-10-18,5.589449405670166
2016-10-19,5.627407073974609
2016-10-20,5.646386623382568
2016-10-21,5.693835735321045
2016-10-24,5.741285800933838
2016-10-25,5.779245376586914
2016-10-26,5.779245376586914
2016-10-27,5.712814807891846
2016-10-28,5.7317938804626465
2016-10-31,5.608428478240967
2016-11-01,5.579958915710449
2016-11-02,5.51353120803833
2016-11-03,5.428123950958252
2016-11-04,5.418633460998535
2016-11-07,5.504042148590088
2016-11-08,5.655876636505127
2016-11-09,5.75077486038208
2016-11-10,5.693835735321045
2016-11-11,5.655876636505127
2016-11-14,5.6653666496276855
2016-11-15,5.655876636505127
2016-11-16,5.693835735321045
2016-11-17,5.741285800933838
2016-11-18,5.712814807891846
2016-11-21,5.712814807891846
2016-11-22,5.741285800933838
2016-11-23,5.722305774688721
2016-11-25,5.893121242523193
2016-11-28,5.8266921043396
2016-11-29,5.817203521728516
2016-11-30,5.8456711769104
2016-12-01,5.7317938804626465
2016-12-02,5.6653666496276855
2016-12-05,5.693835735321045
2016-12-06,5.693835735321045
2016-12-07,5.779245376586914
2016-12-08,5.769754409790039
2016-12-09,5.760264873504639
2016-12-12,5.78873348236084
2016-12-13,5.807712078094482
2016-12-14,5.769754409790039
2016-12-15,5.760264873504639
2016-12-16,5.836183071136475
2016-12-19,5.738913059234619
2016-12-20,5.729186534881592
2016-12-21,5.71945858001709
2016-12-22,5.71945858001709
2016-12-23,5.700004577636719
2016-12-27,5.6708221435546875
2016-12-28,5.641642093658447
2016-12-29,5.71945858001709
2016-12-30,5.700004577636719
2017-01-03,5.777819633483887
2017-01-04,5.923725605010986
2017-01-05,5.95290470123291
2017-01-06,5.933452606201172
2017-01-09,5.913998603820801
2017-01-10,5.913998603820801
2017-01-11,5.982086658477783
2017-01-12,5.855637550354004
2017-01-13,5.865363121032715
2017-01-17,5.845910549163818
2017-01-18,5.787546634674072
2017-01-19,5.758368015289307
2017-01-20,5.777819633483887
2017-01-23,5.738913059234619
2017-01-24,5.768094062805176
2017-01-25,5.7972731590271
2017-01-26,5.738913059234619
2017-01-27,5.700004577636719
2017-01-30,5.729186534881592
2017-01-31,5.700004577636719
2017-02-01,5.826456069946289
2017-02-02,5.7972731590271
2017-02-03,5.855637550354004
2017-02-06,5.89454460144043
2017-02-07,5.758368015289307
2017-02-08,5.845910549163818
2017-02-09,5.865363121032715
2017-02-10,5.95290470123291
2017-02-13,5.95290470123291
2017-02-14,6.001539707183838
2017-02-15,6.050176620483398
2017-02-16,6.050176620483398
2017-02-17,6.098810195922852
2017-02-21,6.069629669189453
2017-02-22,6.118264675140381
2017-02-23,6.166898727416992
2017-02-24,6.147444725036621
2017-02-27,6.147444725036621
2017-02-28,6.157172679901123
2017-03-01,6.225260257720947
2017-03-02,6.205805778503418
2017-03-03,6.2544426918029785
2017-03-06,6.332257270812988
2017-03-07,6.2641682624816895
2017-03-08,6.2836222648620605
2017-03-09,6.157172679901123
2017-03-10,6.205805778503418
2017-03-13,6.2155327796936035
2017-03-14,6.176626205444336
2017-03-15,6.2836222648620605
2017-03-16,6.2836222648620605
2017-03-17,6.313497066497803
2017-03-20,6.303539276123047
2017-03-21,6.1840410232543945
2017-03-22,6.134249687194824
2017-03-23,6.124291896820068
2017-03-24,6.154167175292969
2017-03-27,6.144207000732422
2017-03-28,6.213915824890137
2017-03-29,6.333414554595947
2017-03-30,6.442953586578369
2017-03-31,6.532578468322754
2017-04-03,6.532578468322754
2017-04-04,6.532578468322754
2017-04-05,6.472830295562744
2017-04-06,6.632158279418945
2017-04-07,6.5724101066589355
2017-04-10,6.5724101066589355
2017-04-11,6.6520771980285645
2017-04-12,6.61224365234375
2017-04-13,6.5724101066589355
2017-04-17,6.552493572235107
2017-04-18,6.5724101066589355
2017-04-19,6.542536735534668
2017-04-20,6.622202396392822
2017-04-21,6.5923285484313965
2017-04-24,6.6520771980285645
2017-04-25,6.671993732452393
2017-04-26,6.671993732452393
2017-04-27,6.731742858886719
2017-04-28,6.7616190910339355
2017-05-01,6.771575450897217
2017-05-02,6.751657962799072
2017-05-03,6.582368850708008
2017-05-04,6.56245231628418
2017-05-05,6.5923285484313965
2017-05-08,6.5724101066589355
2017-05-09,6.423038005828857
2017-05-10,6.413078784942627
2017-05-11,6.413078784942627
2017-05-12,6.423038005828857
2017-05-15,6.442953586578369
2017-05-16,6.462870121002197
2017-05-17,6.3433732986450195
2017-05-18,6.2736663818359375
2017-05-19,6.233831405639648
2017-05-22,6.283622741699219
2017-05-23,6.353329181671143
2017-05-24,6.403122425079346
2017-05-25,6.353329181671143
2017-05-26,6.383206367492676
2017-05-30,6.303539276123047
2017-05-31,6.253748893737793
2017-06-01,6.383206367492676
2017-06-02,6.383206367492676
2017-06-05,6.353329181671143
2017-06-06,6.333414554595947
2017-06-07,6.3433732986450195
2017-06-08,6.383206367492676
2017-06-09,6.393164157867432
2017-06-12,6.3433732986450195
2017-06-13,6.383206367492676
2017-06-14,6.383206367492676
2017-06-15,6.3433732986450195
2017-06-16,6.432995319366455
2017-06-19,6.473776817321777
2017-06-20,6.463581085205078
2017-06-21,6.473776817321777
2017-06-22,6.392217636108398
2017-06-23,6.453386306762695
2017-06-26,6.514554500579834
2017-06-27,6.453386306762695
2017-06-28,6.453386306762695
2017-06-29,6.463581085205078
2017-06-30,6.514554500579834
2017-07-03,6.5553364753723145
2017-07-05,6.54514217376709
2017-07-06,6.565529823303223
2017-07-07,6.494166851043701
2017-07-10,6.565529823303223
2017-07-11,6.5553364753723145
2017-07-12,6.54514217376709
2017-07-13,6.504359245300293
2017-07-14,6.463581085205078
2017-07-17,6.494166851043701
2017-07-18,6.494166851043701
2017-07-19,6.494166851043701
2017-07-20,6.473776817321777
2017-07-21,6.473776817321777
2017-07-24,6.494166851043701
2017-07-25,6.504359245300293
2017-07-26,6.504359245300293
2017-07-27,6.483973026275635
2017-07-28,6.514554500579834
2017-07-31,6.514554500579834
2017-08-01,6.524749755859375
2017-08-02,6.504359245300293
2017-08-03,6.473776817321777
2017-08-04,6.483973026275635
2017-08-07,6.54514217376709
2017-08-08,6.494166851043701
2017-08-09,6.463581085205078
2017-08-10,6.392217636108398
2017-08-11,6.412606716156006
2017-08-14,6.443191051483154
2017-08-15,6.453386306762695
2017-08-16,6.412606716156006
2017-08-17,6.310657501220703
2017-08-18,6.218902587890625
2017-08-21,6.2698774337768555
2017-08-22,6.280072212219238
2017-08-23,6.280072212219238
2017-08-24,6.208708763122559
2017-08-25,6.208708763122559
2017-08-28,6.178122520446777
2017-08-29,6.178122520446777
2017-08-30,6.1475372314453125
2017-08-31,6.015004634857178
2017-09-01,6.157732009887695
2017-09-05,6.1271491050720215
2017-09-06,6.076174736022949
2017-09-07,6.096561431884766
2017-09-08,6.055782794952393
2017-09-11,6.116953372955322
2017-09-12,6.116953372955322
2017-09-13,6.1271491050720215
2017-09-14,6.1271491050720215
2017-09-15,6.157732009887695
2017-09-18,6.1271491050720215
2017-09-19,6.167929172515869
2017-09-20,6.241105556488037
2017-09-21,6.220198154449463
2017-09-22,6.157475471496582
2017-09-25,6.17838191986084
2017-09-26,6.188837051391602
2017-09-27,6.209743976593018
2017-09-28,6.282924175262451
2017-09-29,6.38746452331543
2017-10-02,6.418826580047607
2017-10-03,6.397917747497559
2017-10-04,6.418826580047607
2017-10-05,6.460644245147705
2017-10-06,6.324740409851074
2017-10-09,6.324740409851074
2017-10-10,6.356102466583252
2017-10-11,6.324740409851074
2017-10-12,6.282924175262451
2017-10-13,6.303830623626709
2017-10-16,6.293376922607422
2017-10-17,6.293376922607422
2017-10-18,6.293376922607422
2017-10-19,6.303830623626709
2017-10-20,6.282924175262451
2017-10-23,6.38746452331543
2017-10-24,6.293376922607422
2017-10-25,6.230653285980225
2017-10-26,6.199291706085205
2017-10-27,6.230653285980225
2017-10-30,6.199291706085205
2017-10-31,6.188837051391602
2017-11-01,6.17838191986084
2017-11-02,6.1365647315979
2017-11-03,6.366556644439697
2017-11-06,6.335193634033203
2017-11-07,6.418826580047607
2017-11-08,6.45019006729126
2017-11-09,6.38746452331543
2017-11-10,6.335193634033203
2017-11-13,6.356102466583252
2017-11-14,6.345646381378174
2017-11-15,6.303830623626709
2017-11-16,6.377009868621826
2017-11-17,6.345646381378174
2017-11-20,6.314285755157471
2017-11-21,6.324740409851074
2017-11-22,6.345646381378174
2017-11-24,6.345646381378174
2017-11-27,6.335193634033203
2017-11-28,6.324740409851074
2017-11-29,6.314285755157471
2017-11-30,6.282924175262451
2017-12-01,6.17838191986084
2017-12-04,6.220198154449463
2017-12-05,6.220198154449463
2017-12-06,6.126111030578613
2017-12-07,6.1365647315979
2017-12-08,6.1365647315979
2017-12-11,6.209743976593018
2017-12-12,6.17838191986084
2017-12-13,6.167929172515869
2017-12-14,6.188837051391602
2017-12-15,6.115658760070801
2017-12-18,6.199291706085205
2017-12-19,6.17838191986084
2017-12-20,6.199835300445557
2017-12-21,6.199835300445557
2017-12-22,6.135476589202881
2017-12-26,6.07111930847168
2017-12-27,6.0603928565979
2017-12-28,6.114023685455322
2017-12-29,6.07111930847168
2018-01-02,6.156930923461914
2018-01-03,6.114023685455322
2018-01-04,6.135476589202881
2018-01-05,6.156930923461914
2018-01-08,6.167656898498535
2018-01-09,6.135476589202881
2018-01-10,6.081845760345459
2018-01-11,6.189110279083252
2018-01-12,6.221289157867432
2018-01-16,6.167656898498535
2018-01-17,6.189110279083252
2018-01-18,6.156930923461914
2018-01-19,6.199835300445557
2018-01-22,6.199835300445557
2018-01-23,6.221289157867432
2018-01-24,6.2320146560668945
2018-01-25,6.221289157867432
2018-01-26,6.221289157867432
2018-01-29,6.189110279083252
2018-01-30,6.124749183654785
2018-01-31,6.167656898498535
2018-02-01,6.242740631103516
2018-02-02,6.092570781707764
2018-02-05,5.80295991897583
2018-02-06,5.835139274597168
2018-02-07,5.813685894012451
2018-02-08,5.878044128417969
2018-02-09,5.684969425201416
2018-02-12,5.781508445739746
2018-02-13,5.878044128417969
2018-02-14,5.856590747833252
2018-02-15,5.80295991897583
2018-02-16,5.899496078491211
2018-02-20,5.80295991897583
2018-02-21,5.770780563354492
2018-02-22,5.770780563354492
2018-02-23,5.770780563354492
2018-02-26,5.770780563354492
2018-02-27,5.706422328948975
2018-02-28,5.620611667633057
2018-03-01,5.6956963539123535
2018-03-02,5.727877140045166
2018-03-05,5.792233467102051
2018-03-06,5.80295991897583
2018-03-07,5.738602638244629
2018-03-08,5.749328136444092
2018-03-09,5.781508445739746
2018-03-12,5.88877010345459
2018-03-13,5.899496078491211
2018-03-14,5.953128814697266
2018-03-15,5.813685894012451
2018-03-16,5.878044128417969
2018-03-19,5.878044128417969
2018-03-20,5.824413299560547
2018-03-21,5.835139274597168
2018-03-22,6.0174880027771
2018-03-23,5.88877010345459
2018-03-26,5.921853542327881
2018-03-27,5.833631992340088
2018-03-28,5.734383583068848
2018-03-29,5.756438255310059
2018-04-02,5.833631992340088
2018-04-03,5.822604656219482
2018-04-04,5.844660758972168
2018-04-05,5.976991653442383
2018-04-06,5.910826683044434
2018-04-09,5.965963363647461
2018-04-10,5.999047756195068
2018-04-11,5.965963363647461
2018-04-12,5.976991653442383
2018-04-13,5.965963363647461
2018-04-16,6.032130718231201
2018-04-17,6.032130718231201
2018-04-18,6.054184913635254
2018-04-19,6.010075092315674
2018-04-20,5.976991653442383
2018-04-23,5.943910121917725
2018-04-24,5.888771057128906
2018-04-25,5.888771057128906
2018-04-26,5.888771057128906
2018-04-27,5.921853542327881
2018-04-30,5.921853542327881
2018-05-01,5.910826683044434
2018-05-02,5.888771057128906
2018-05-03,5.888771057128906
2018-05-04,5.943910121917725
2018-05-07,5.954936504364014
2018-05-08,5.976991653442383
2018-05-09,5.988019943237305
2018-05-10,6.043159008026123
2018-05-11,6.043159008026123
2018-05-14,6.164461135864258
2018-05-15,6.153433322906494
2018-05-16,6.164461135864258
2018-05-17,6.219601154327393
2018-05-18,6.230627536773682
2018-05-21,6.120351314544678
2018-05-22,6.263711929321289
2018-05-23,6.318851470947266
2018-05-24,6.296794891357422
2018-05-25,6.318851470947266
2018-05-29,6.351931571960449
2018-05-30,6.329877853393555
2018-05-31,6.2747368812561035
2018-06-01,6.329877853393555
2018-06-04,6.362959861755371
2018-06-05,6.329877853393555
2018-06-06,6.362959861755371
2018-06-07,6.385016441345215
2018-06-08,6.396043300628662
2018-06-11,6.329877853393555
2018-06-12,6.340904712677002
2018-06-13,6.296794891357422
2018-06-14,6.329877853393555
2018-06-15,6.307822227478027
2018-06-18,6.340904712677002
2018-06-19,6.318851470947266
2018-06-20,6.352822303771973
2018-06-21,6.284877300262451
2018-06-22,6.296202182769775
2018-06-25,6.250904083251953
2018-06-26,6.262228965759277
2018-06-27,6.250904083251953
2018-06-28,6.239581108093262
2018-06-29,6.307525157928467
2018-07-02,6.307525157928467
2018-07-03,6.409441947937012
2018-07-05,6.398118495941162
2018-07-06,6.386794090270996
2018-07-09,6.466062068939209
2018-07-10,6.4207658767700195
2018-07-11,6.443414688110352
2018-07-12,6.4320902824401855
2018-07-13,6.4320902824401855
2018-07-16,6.477387428283691
2018-07-17,6.56797981262207
2018-07-18,6.749166965484619
2018-07-19,6.624599933624268
2018-07-20,6.647248268127441
2018-07-23,6.624599933624268
2018-07-24,6.635923385620117
2018-07-25,6.681220531463623
2018-07-26,6.7265167236328125
2018-07-27,6.737840175628662
2018-07-30,6.749166965484619
2018-07-31,6.737840175628662
2018-08-01,6.703869819641113
2018-08-02,6.681220531463623
2018-08-03,6.6925458908081055
2018-08-06,6.6925458908081055
2018-08-07,6.658572673797607
2018-08-08,6.715193748474121
2018-08-09,6.534007549285889
2018-08-10,6.534007549285889
2018-08-13,6.500033855438232
2018-08-14,6.4320902824401855
2018-08-15,6.398118495941162
2018-08-16,6.454740047454834
2018-08-17,6.443414688110352
2018-08-20,6.386794090270996
2018-08-21,6.466062068939209
2018-08-22,6.511359691619873
2018-08-23,6.398118495941162
2018-08-24,6.352822303771973
2018-08-27,6.466062068939209
2018-08-28,6.284877300262451
2018-08-29,6.307525157928467
2018-08-30,6.262228965759277
2018-08-31,6.273552894592285
2018-09-04,6.239581108093262
2018-09-05,6.330172061920166
2018-09-06,6.250904083251953
2018-09-07,6.194284915924072
2018-09-10,6.20560884475708
2018-09-11,6.216932773590088
2018-09-12,6.273552894592285
2018-09-13,6.194284915924072
2018-09-14,6.1603102684021
2018-09-17,6.239581108093262
2018-09-18,6.239581108093262
2018-09-19,6.307525157928467
2018-09-20,6.352822303771973
2018-09-21,6.399362087249756
2018-09-24,6.387727737426758
2018-09-25,6.364457130432129
2018-09-26,6.341187477111816
2018-09-27,6.387727737426758
2018-09-28,6.329551696777344
2018-10-01,6.352822303771973
2018-10-02,6.376092433929443
2018-10-03,6.376092433929443
2018-10-04,6.329551696777344
2018-10-05,6.341187477111816
2018-10-08,6.27137565612793
2018-10-09,6.387727737426758
2018-10-10,6.294646263122559
2018-10-11,6.201562404632568
2018-10-12,6.166658401489258
2018-10-15,6.178292751312256
2018-10-16,6.201562404632568
2018-10-17,6.189929008483887
2018-10-18,6.1201171875
2018-10-19,6.096848487854004
2018-10-22,6.015400409698486
2018-10-23,5.875778675079346
2018-10-24,5.840875148773193
2018-10-25,5.8525071144104
2018-10-26,5.817602157592773
2018-10-29,5.805966377258301
2018-10-30,5.782697677612305
2018-10-31,6.015400409698486
2018-11-01,6.1201171875
2018-11-02,6.096848487854004
2018-11-05,6.213200092315674
2018-11-06,6.294646263122559
2018-11-07,6.27137565612793
2018-11-08,6.2364702224731445
2018-11-09,6.27137565612793
2018-11-12,6.189929008483887
2018-11-13,6.189929008483887
2018-11-14,6.166658401489258
2018-11-15,6.096848487854004
2018-11-16,6.073578834533691
2018-11-19,6.085212707519531
2018-11-20,6.00376558303833
2018-11-21,6.050306797027588
2018-11-23,6.085212707519531
2018-11-26,6.085212707519531
