Date,Close
2016-11-18,25.043855667114258
2016-11-21,25.207181930541992
2016-11-22,25.554262161254883
2016-11-23,25.295654296875
2016-11-25,25.663150787353516
2016-11-28,25.629114151000977
2016-11-29,25.669946670532227
2016-11-30,24.968996047973633
2016-12-01,24.819278717041016
2016-12-02,25.1051025390625
2016-12-05,25.28204917907715
2016-12-06,25.601890563964844
2016-12-07,25.71759033203125
2016-12-08,25.642732620239258
2016-12-09,26.159940719604492
2016-12-12,26.282428741455078
2016-12-13,26.13951873779297
2016-12-14,25.683557510375977
2016-12-15,26.146324157714844
2016-12-16,26.13951873779297
2016-12-19,26.105497360229492
2016-12-20,26.017026901245117
2016-12-21,25.86050033569336
2016-12-22,26.738401412963867
2016-12-23,27.0650577545166
2016-12-27,27.119495391845703
2016-12-28,26.908531188964844
2016-12-29,27.071866989135742
2016-12-30,26.91533851623535
2017-01-03,27.058252334594727
2017-01-04,26.602294921875
2017-01-05,26.50701904296875
2017-01-06,26.36410903930664
2017-01-09,26.159940719604492
2017-01-10,26.057859420776367
2017-01-11,26.296049118041992
2017-01-12,26.207569122314453
2017-01-13,26.207569122314453
2017-01-17,26.275638580322266
2017-01-18,26.350496292114258
2017-01-19,26.330076217651367
2017-01-20,26.6295166015625
2017-01-23,26.46617317199707
2017-01-24,26.683950424194336
2017-01-25,26.69074821472168
2017-01-26,26.642873764038086
2017-01-27,26.67024040222168
2017-01-30,26.69074821472168
2017-01-31,26.73863983154297
2017-02-01,26.636037826538086
2017-02-02,26.84125518798828
2017-02-03,26.930171966552734
2017-02-06,26.834402084350586
2017-02-07,27.046449661254883
2017-02-08,27.032772064208984
2017-02-09,27.176422119140625
2017-02-10,27.251665115356445
2017-02-13,27.196935653686523
2017-02-14,27.217464447021484
2017-02-15,27.32006072998047
2017-02-16,27.313230514526367
2017-02-17,27.094337463378906
2017-02-21,27.497913360595703
2017-02-22,27.689443588256836
2017-02-23,27.703113555908203
2017-02-24,28.154573440551758
2017-02-27,27.969890594482422
2017-02-28,28.188785552978516
2017-03-01,28.188785552978516
2017-03-02,28.093017578125
2017-03-03,28.14774513244629
2017-03-06,28.21613883972168
2017-03-07,27.874130249023438
2017-03-08,27.573148727416992
2017-03-09,27.75100326538086
2017-03-10,27.983564376831055
2017-03-13,28.05881118774414
2017-03-14,28.20929718017578
2017-03-15,28.38715362548828
2017-03-16,28.373472213745117
2017-03-17,28.332420349121094
2017-03-20,27.922016143798828
2017-03-21,27.9014892578125
2017-03-22,27.689443588256836
2017-03-23,27.600513458251953
2017-03-24,27.682605743408203
2017-03-27,27.45687484741211
2017-03-28,27.497913360595703
2017-03-29,27.76467514038086
2017-03-30,27.552635192871094
2017-03-31,27.593677520751953
2017-04-03,27.600513458251953
2017-04-04,27.51158905029297
2017-04-05,27.634723663330078
2017-04-06,27.689443588256836
2017-04-07,27.696285247802734
2017-04-10,27.75100326538086
2017-04-11,27.703113555908203
2017-04-12,27.78521156311035
2017-04-13,27.57999610900879
2017-04-17,27.67576026916504
2017-04-18,27.9014892578125
2017-04-19,27.689443588256836
2017-04-20,27.853612899780273
2017-04-21,27.81255531311035
2017-04-24,27.99725341796875
2017-04-25,26.902812957763672
2017-04-26,26.820302963256836
2017-04-27,26.682796478271484
2017-04-28,26.662179946899414
2017-05-01,26.32529067993164
2017-05-02,26.091537475585938
2017-05-03,25.960891723632812
2017-05-04,25.91964340209961
2017-05-05,25.947158813476562
2017-05-08,25.885278701782227
2017-05-09,25.63776206970215
2017-05-10,25.85089874267578
2017-05-11,25.7752742767334
2017-05-12,25.754636764526367
2017-05-15,26.022783279418945
2017-05-16,25.83026885986328
2017-05-17,25.864639282226562
2017-05-18,25.905900955200195
2017-05-19,25.93340301513672
2017-05-22,26.16716194152832
2017-05-23,26.38716697692871
2017-05-24,26.497175216674805
2017-05-25,26.689674377441406
2017-05-26,26.834056854248047
2017-05-30,26.483415603637695
2017-05-31,26.497175216674805
2017-06-01,27.466577529907227
2017-06-02,27.21906852722168
2017-06-05,27.356576919555664
2017-06-06,27.11593246459961
2017-06-07,27.109060287475586
2017-06-08,26.889060974121094
2017-06-09,26.648422241210938
2017-06-12,26.6071834564209
2017-06-13,26.799684524536133
2017-06-14,26.785930633544922
2017-06-15,26.99217987060547
2017-06-16,26.132780075073242
2017-06-19,25.795902252197266
2017-06-20,25.9677734375
2017-06-21,25.905900955200195
2017-06-22,25.500259399414062
2017-06-23,25.596513748168945
2017-06-26,25.885278701782227
2017-06-27,25.438383102416992
2017-06-28,25.692771911621094
2017-06-29,24.80586051940918
2017-06-30,24.585847854614258
2017-07-03,24.407094955444336
2017-07-05,24.001461029052734
2017-07-06,23.46518898010254
2017-07-07,22.97705078125
2017-07-10,22.846420288085938
2017-07-11,22.736417770385742
2017-07-12,22.949546813964844
2017-07-13,23.04580307006836
2017-07-14,23.08704948425293
2017-07-17,23.018295288085938
2017-07-18,22.908296585083008
2017-07-19,23.272682189941406
2017-07-20,23.20393180847168
2017-07-21,23.293310165405273
2017-07-24,23.265810012817383
2017-07-25,23.485816955566406
2017-07-26,23.25893211364746
2017-07-27,23.766077041625977
2017-07-28,23.689983367919922
2017-07-31,23.689983367919922
2017-08-01,23.40629768371582
2017-08-02,23.669214248657227
2017-08-03,23.738405227661133
2017-08-04,23.510087966918945
2017-08-07,23.64154052734375
2017-08-08,23.65538215637207
2017-08-09,23.79375648498535
2017-08-10,23.565433502197266
2017-08-11,24.077423095703125
2017-08-14,24.139699935913086
2017-08-15,24.1466121673584
2017-08-16,24.31266212463379
2017-08-17,24.022075653076172
2017-08-18,23.842187881469727
2017-08-21,23.869855880737305
2017-08-22,23.876781463623047
2017-08-23,23.67613410949707
2017-08-24,22.99117088317871
2017-08-25,22.928905487060547
2017-08-28,22.506853103637695
2017-08-29,22.437679290771484
2017-08-30,22.65215301513672
2017-08-31,22.458423614501953
2017-09-01,22.749013900756836
2017-09-05,23.309436798095703
2017-09-06,23.689983367919922
2017-09-07,23.786832809448242
2017-09-08,23.869855880737305
2017-09-11,24.042831420898438
2017-09-12,24.091259002685547
2017-09-13,24.02899169921875
2017-09-14,23.85602378845215
2017-09-15,24.22271728515625
2017-09-18,24.139699935913086
2017-09-19,23.64154052734375
2017-09-20,23.316356658935547
2017-09-21,23.122631072998047
2017-09-22,22.935829162597656
2017-09-25,23.1572265625
2017-09-26,23.081119537353516
2017-09-27,23.067276000976562
2017-09-28,23.489330291748047
2017-09-29,23.344036102294922
2017-10-02,23.067276000976562
2017-10-03,23.115705490112305
2017-10-04,23.496246337890625
2017-10-05,23.59310531616211
2017-10-06,23.57927894592285
2017-10-09,23.15030860900879
2017-10-10,23.33019256591797
2017-10-11,23.378623962402344
2017-10-12,23.93212890625
2017-10-13,23.752246856689453
2017-10-16,23.869855880737305
2017-10-17,23.669214248657227
2017-10-18,23.59310531616211
2017-10-19,23.357873916625977
2017-10-20,23.461654663085938
2017-10-23,23.669214248657227
2017-10-24,23.64154052734375
2017-10-25,23.475486755371094
2017-10-26,23.094955444335938
2017-10-27,23.309436798095703
2017-10-30,23.34634017944336
2017-10-31,23.78499984741211
2017-11-01,23.76411247253418
2017-11-02,23.57611083984375
2017-11-03,23.610929489135742
2017-11-06,23.20012092590332
2017-11-07,23.506488800048828
2017-11-08,23.889442443847656
2017-11-09,23.645742416381836
2017-11-10,24.23061752319336
2017-11-13,24.258474349975586
2017-11-14,24.975643157958984
2017-11-15,24.49519920349121
2017-11-16,24.80156707763672
2017-11-17,24.86423110961914
2017-11-20,24.9060115814209
2017-11-21,24.74587059020996
2017-11-22,24.724985122680664
2017-11-24,24.690166473388672
2017-11-27,25.024375915527344
2017-11-28,25.37252426147461
2017-11-29,25.901697158813477
2017-11-30,25.992210388183594
2017-12-01,26.089691162109375
2017-12-04,26.40997886657715
2017-12-05,25.880813598632812
2017-12-06,25.81814193725586
2017-12-07,25.936508178710938
2017-12-08,25.936508178710938
2017-12-11,25.929548263549805
2017-12-12,26.1453914642334
2017-12-13,25.999181747436523
2017-12-14,25.7694034576416
2017-12-15,26.291606903076172
2017-12-18,26.29857635498047
2017-12-19,26.444795608520508
2017-12-20,26.55620002746582
2017-12-21,26.354284286499023
2017-12-22,26.514429092407227
2017-12-26,26.604938507080078
2017-12-27,26.507457733154297
2017-12-28,26.4935359954834
2017-12-29,26.228940963745117
2018-01-02,26.12451171875
2018-01-03,25.992210388183594
2018-01-04,26.416942596435547
2018-01-05,26.500503540039062
2018-01-08,26.12451171875
2018-01-09,26.03398323059082
2018-01-10,25.64407730102539
2018-01-11,25.595325469970703
2018-01-12,25.56052017211914
2018-01-16,25.6023006439209
2018-01-17,25.943477630615234
2018-01-18,25.873844146728516
2018-01-19,26.29857635498047
2018-01-22,26.29857635498047
2018-01-23,26.263765335083008
2018-01-24,26.18021011352539
2018-01-25,26.486568450927734
2018-01-26,26.806856155395508
2018-01-29,26.752948760986328
2018-01-30,26.507892608642578
2018-01-31,26.60591697692871
2018-02-01,26.332860946655273
2018-02-02,25.70271873474121
2018-02-05,24.960554122924805
2018-02-06,25.002553939819336
2018-02-07,25.128585815429688
2018-02-08,24.848533630371094
2018-02-09,24.897537231445312
2018-02-12,24.995559692382812
2018-02-13,24.834522247314453
2018-02-14,24.88353729248047
2018-02-15,25.45766258239746
2018-02-16,25.380647659301758
2018-02-20,25.26161766052246
2018-02-21,24.988554000854492
2018-02-22,25.16359519958496
2018-02-23,25.40165138244629
2018-02-26,25.57668685913086
2018-02-27,25.345638275146484
2018-02-28,25.296627044677734
2018-03-01,25.48567008972168
2018-03-02,25.814739227294922
2018-03-05,26.45888900756836
2018-03-06,26.808963775634766
2018-03-07,26.44487953186035
2018-03-08,26.5919132232666
2018-03-09,26.647930145263672
2018-03-12,26.640926361083984
2018-03-13,26.626928329467773
2018-03-14,26.227827072143555
2018-03-15,25.47166633605957
2018-03-16,25.63271141052246
2018-03-19,25.443666458129883
2018-03-20,25.49266815185547
2018-03-21,24.743507385253906
2018-03-22,24.820518493652344
2018-03-23,24.855525970458984
2018-03-26,25.45766258239746
2018-03-27,25.415660858154297
2018-03-28,25.429658889770508
2018-03-29,25.82174301147461
2018-04-02,25.128585815429688
2018-04-03,25.331632614135742
2018-04-04,25.91276741027832
2018-04-05,25.772737503051758
2018-04-06,25.72372055053711
2018-04-09,25.744733810424805
2018-04-10,25.800745010375977
2018-04-11,25.72372055053711
2018-04-12,25.751733779907227
2018-04-13,25.765731811523438
2018-04-16,26.052793502807617
2018-04-17,26.262842178344727
2018-04-18,26.02479362487793
2018-04-19,25.667707443237305
2018-04-20,25.506675720214844
2018-04-23,25.555679321289062
2018-04-24,25.77973175048828
2018-04-25,26.01079559326172
2018-04-26,26.192825317382812
2018-04-27,26.293527603149414
2018-04-30,26.103397369384766
2018-05-01,25.744266510009766
2018-05-02,25.30768585205078
2018-05-03,25.22319221496582
2018-05-04,25.99776840209961
2018-05-07,26.31464958190918
2018-05-08,26.335773468017578
2018-05-09,26.525890350341797
2018-05-10,26.589262008666992
2018-05-11,26.652650833129883
2018-05-14,26.582225799560547
2018-05-15,26.561105728149414
2018-05-16,26.603351593017578
2018-05-17,26.561105728149414
2018-05-18,26.3498477935791
2018-05-21,25.99073600769043
2018-05-22,25.962560653686523
2018-05-23,26.018896102905273
2018-05-24,26.096351623535156
2018-05-25,26.342811584472656
2018-05-29,26.3076114654541
2018-05-30,26.582225799560547
2018-05-31,26.096351623535156
2018-06-01,26.011856079101562
2018-06-04,26.462520599365234
2018-06-05,26.31464958190918
2018-06-06,26.089311599731445
2018-06-07,26.180850982666016
2018-06-08,26.5751953125
2018-06-11,26.518856048583984
2018-06-12,26.547019958496094
2018-06-13,26.72307014465332
2018-06-14,26.899110794067383
2018-06-15,27.1103458404541
2018-06-18,26.71601676940918
2018-06-19,26.969520568847656
2018-06-20,27.075151443481445
2018-06-21,26.955440521240234
2018-06-22,27.145557403564453
2018-06-25,27.42018699645996
2018-06-26,26.92023277282715
2018-06-27,24.962650299072266
2018-06-28,25.23023223876953
2018-06-29,25.15981674194336
2018-07-02,24.666894912719727
2018-07-03,24.392276763916016
2018-07-05,25.293603897094727
2018-07-06,25.15981674194336
2018-07-09,25.65977668762207
2018-07-10,25.786521911621094
2018-07-11,25.730186462402344
2018-07-12,25.39218521118164
2018-07-13,25.399227142333984
2018-07-16,25.131643295288086
2018-07-17,25.427404403686523
2018-07-18,25.131643295288086
2018-07-19,25.547107696533203
2018-07-20,25.4555721282959
2018-07-23,25.279523849487305
2018-07-24,25.068275451660156
2018-07-25,25.504859924316406
2018-07-26,26.117481231689453
2018-07-27,26.258310317993164
2018-07-30,25.85675811767578
2018-07-31,25.998401641845703
2018-08-01,25.75052261352539
2018-08-02,26.104629516601562
2018-08-03,26.628707885742188
2018-08-06,26.529552459716797
2018-08-07,26.140045166015625
2018-08-08,25.94173812866211
2018-08-09,26.0479793548584
2018-08-10,25.95591163635254
2018-08-13,25.892162322998047
2018-08-14,26.111709594726562
2018-08-15,26.24627113342285
2018-08-16,26.331254959106445
2018-08-17,26.543729782104492
2018-08-20,26.564970016479492
2018-08-21,26.572053909301758
2018-08-22,26.359594345092773
2018-08-23,25.998401641845703
2018-08-24,26.09755516052246
2018-08-27,25.835514068603516
2018-08-28,25.72928237915039
2018-08-29,25.962987899780273
2018-08-30,25.849668502807617
2018-08-31,26.026721954345703
2018-09-04,25.580549240112305
2018-09-05,25.566394805908203
2018-09-06,25.672624588012695
2018-09-07,25.72928237915039
2018-09-10,25.934659957885742
2018-09-11,26.168367385864258
2018-09-12,26.621627807617188
2018-09-13,26.8978271484375
2018-09-14,27.08904457092285
2018-09-17,27.046558380126953
2018-09-18,26.734933853149414
2018-09-19,26.217945098876953
2018-09-20,26.331254959106445
2018-09-21,26.522472381591797
2018-09-24,26.040895462036133
2018-09-25,25.637210845947266
2018-09-26,25.53805923461914
2018-09-27,23.35677146911621
2018-09-28,24.057899475097656
2018-10-01,23.689632415771484
2018-10-02,23.661300659179688
2018-10-03,23.67547035217285
2018-10-04,23.753372192382812
2018-10-05,23.788782119750977
2018-10-08,24.539485931396484
2018-10-09,25.191036224365234
2018-10-10,24.978578567504883
2018-10-11,24.695293426513672
2018-10-12,25.02815818786621
2018-10-15,25.53098487854004
2018-10-16,25.404882431030273
2018-10-17,25.148412704467773
2018-10-18,25.241025924682617
2018-10-19,25.533124923706055
2018-10-22,25.81096076965332
2018-10-23,25.939193725585938
2018-10-24,26.46639633178711
2018-10-25,25.910701751708984
2018-10-26,25.233903884887695
2018-10-29,25.618614196777344
2018-10-30,25.91782569885254
2018-10-31,25.362136840820312
2018-11-01,25.37638282775879
2018-11-02,24.93468475341797
2018-11-05,24.93468475341797
2018-11-06,24.97743034362793
2018-11-07,24.777956008911133
2018-11-08,24.549983978271484
2018-11-09,24.500112533569336
2018-11-12,25.112794876098633
2018-11-13,25.07004165649414
2018-11-14,23.253372192382812
2018-11-15,23.096641540527344
2018-11-16,23.559720993041992
2018-11-19,23.809064865112305
2018-11-20,23.673704147338867
2018-11-21,23.431482315063477
2018-11-23,23.645198822021484
2018-11-26,23.22488021850586
2018-11-27,22.98978614807129
2018-11-28,23.103775024414062
2018-11-29,22.98978614807129
2018-11-30,23.039655685424805
2018-12-03,23.103775024414062
2018-12-04,22.854421615600586
2018-12-06,22.52671241760254
2018-12-07,21.971025466918945
2018-12-10,21.66468620300293
2018-12-11,21.807161331176758
2018-12-12,21.79291534423828
2018-12-13,21.643306732177734
2018-12-14,21.294225692749023
2018-12-17,20.667295455932617
2018-12-18,20.346704483032227
2018-12-19,20.72429084777832
2018-12-20,17.297544479370117
2018-12-21,15.780095100402832
2018-12-24,14.9323148727417
2018-12-26,15.267154693603516
2018-12-27,15.117542266845703
2018-12-28,15.089046478271484
2018-12-31,15.217284202575684
2019-01-02,15.19590950012207
2019-01-03,15.359766960144043
2019-01-04,15.57348918914795
2019-01-07,15.89408016204834
2019-01-08,15.274276733398438
2019-01-09,15.231525421142578
2019-01-10,15.295652389526367
2019-01-11,15.395387649536133
2019-01-14,14.853951454162598
2019-01-15,15.046304702758789
2019-01-16,15.081925392150879
2019-01-17,15.131800651550293
2019-01-18,15.366887092590332
2019-01-22,15.281401634216309
2019-01-23,15.295652389526367
2019-01-24,15.067676544189453
2019-01-25,14.967937469482422
2019-01-28,15.167414665222168
2019-01-29,15.392653465270996
2019-01-30,15.428633689880371
2019-01-31,15.572563171386719
2019-02-01,15.39985179901123
2019-02-04,15.594149589538574
2019-02-05,15.89638900756836
2019-02-06,15.774054527282715
2019-02-07,15.98993968963623
2019-02-08,15.968351364135742
2019-02-11,16.414514541625977
2019-02-12,17.076562881469727
2019-02-13,16.947032928466797
2019-02-14,17.06937026977539
2019-02-15,17.63067054748535
2019-02-19,17.27805519104004
2019-02-20,17.292448043823242
2019-02-21,17.32123565673828
2019-02-22,16.824695587158203
2019-02-25,16.774320602416992
2019-02-26,16.810302734375
2019-02-27,16.616008758544922
2019-02-28,16.8174991607666
2019-03-01,16.738340377807617
2019-03-04,16.6735782623291
2019-03-05,16.457693099975586
2019-03-06,16.472078323364258
2019-03-07,16.097885131835938
2019-03-08,16.169841766357422
2019-03-11,16.479280471801758
2019-03-12,16.400121688842773
2019-03-13,16.58002471923828
2019-03-14,16.616008758544922
2019-03-15,16.616008758544922
2019-03-18,16.601613998413086
2019-03-19,16.414514541625977
2019-03-20,16.479280471801758
2019-03-21,18.580568313598633
2019-03-22,19.03392791748047
2019-03-25,19.68878173828125
2019-03-26,19.516071319580078
2019-03-27,19.516071319580078
2019-03-28,19.96224021911621
2019-03-29,19.96224021911621
2019-04-01,19.883079528808594
2019-04-02,19.710372924804688
2019-04-03,19.7679386138916
2019-04-04,19.998218536376953
2019-04-05,20.3580265045166
2019-04-08,20.3652286529541
2019-04-09,19.818315505981445
2019-04-10,21.149600982666016
2019-04-11,21.43026351928711
2019-04-12,21.408674240112305
2019-04-15,21.646146774291992
2019-04-16,21.653343200683594
2019-04-17,21.674930572509766
2019-04-18,21.962778091430664
2019-04-22,22.22184181213379
2019-04-23,22.229036331176758
2019-04-24,22.509693145751953
2019-04-25,22.2722110748291
2019-04-26,22.30099868774414
2019-04-29,21.998842239379883
2019-04-30,22.303173065185547
2019-05-01,21.839427947998047
2019-05-02,21.701759338378906
2019-05-03,21.74523162841797
2019-05-06,21.593067169189453
2019-05-07,21.158306121826172
2019-05-08,21.440900802612305
2019-05-09,21.180042266845703
2019-05-10,20.81049919128418
2019-05-13,20.368488311767578
2019-05-14,20.723543167114258
2019-05-15,21.013383865356445
2019-05-16,21.085845947265625
2019-05-17,21.071352005004883
2019-05-20,20.636594772338867
2019-05-21,20.694562911987305
2019-05-22,20.614856719970703
2019-05-23,20.933679580688477
2019-05-24,20.89020538330078
2019-05-28,20.622102737426758
2019-05-29,19.74534034729004
2019-05-30,19.46274185180664
2019-05-31,19.39752769470215
2019-06-03,19.94097900390625
2019-06-04,20.738040924072266
2019-06-05,21.19454002380371
2019-06-06,21.484375
2019-06-07,21.469884872436523
2019-06-10,21.26699447631836
2019-06-11,21.593067169189453
2019-06-12,21.41191291809082
2019-06-13,21.593067169189453
2019-06-14,21.651033401489258
2019-06-17,21.259750366210938
2019-06-18,20.998897552490234
2019-06-19,21.187286376953125
2019-06-20,21.158306121826172
2019-06-21,20.81049919128418
2019-06-24,20.361248016357422
2019-06-25,20.933679580688477
2019-06-26,20.962665557861328
2019-06-27,18.42656707763672
2019-06-28,19.21637725830078
2019-07-01,19.491722106933594
2019-07-02,19.325063705444336
2019-07-03,20.47718620300293
2019-07-05,20.33226203918457
2019-07-08,20.629344940185547
2019-07-09,20.288785934448242
2019-07-10,20.535154342651367
2019-07-11,19.911996841430664
2019-07-12,20.006196975708008
2019-07-15,19.94097900390625
2019-07-16,20.390230178833008
2019-07-17,20.98440170288086
2019-07-18,21.093093872070312
2019-07-19,20.94092559814453
2019-07-22,20.46993637084961
2019-07-23,21.158306121826172
2019-07-24,20.745281219482422
2019-07-25,20.68007469177246
2019-07-26,21.12932014465332
2019-07-29,21.18260383605957
2019-07-30,21.24100112915039
2019-07-31,21.073118209838867
2019-08-01,21.270200729370117
2019-08-02,20.635160446166992
2019-08-05,20.438077926635742
2019-08-06,20.17530059814453
2019-08-07,20.41617774963379
2019-08-08,20.584060668945312
2019-08-09,20.912534713745117
2019-08-12,20.934429168701172
2019-08-13,21.102317810058594
2019-08-14,20.511066436767578
2019-08-15,21.05851936340332
2019-08-16,21.51107406616211
2019-08-19,21.927139282226562
2019-08-20,20.934429168701172
2019-08-21,20.730051040649414
2019-08-22,21.02202033996582
2019-08-23,20.38698387145996
2019-08-26,20.88333511352539
2019-08-27,20.37238121032715
2019-08-28,20.766544342041016
2019-08-29,20.868738174438477
2019-08-30,20.700851440429688
2019-09-03,20.803041458129883
2019-09-04,21.08771514892578
2019-09-05,20.766544342041016
2019-09-06,20.919832229614258
2019-09-09,21.248302459716797
2019-09-10,21.496475219726562
2019-09-11,21.532976150512695
2019-09-12,21.722759246826172
2019-09-13,21.80304527282715
2019-09-16,22.2191104888916
2019-09-17,21.876047134399414
2019-09-18,21.532976150512695
2019-09-19,21.649768829345703
2019-09-20,21.759248733520508
2019-09-23,21.095016479492188
2019-09-24,21.576765060424805
2019-09-25,21.824947357177734
2019-09-26,22.627870559692383
2019-09-27,22.10232162475586
2019-09-30,22.3942928314209
2019-10-01,21.518375396728516
2019-10-02,20.664356231689453
2019-10-03,20.41617774963379
2019-10-04,21.065818786621094
2019-10-07,20.897933959960938
2019-10-08,20.3577823638916
2019-10-09,20.503772735595703
2019-10-10,20.693552017211914
2019-10-11,20.737348556518555
2019-10-14,20.277496337890625
2019-10-15,19.766536712646484
2019-10-16,19.649751663208008
2019-10-17,19.99281883239746
2019-10-18,19.81763458251953
2019-10-21,20.043909072875977
2019-10-22,19.97821807861328
2019-10-23,20.153404235839844
2019-10-24,19.773841857910156
2019-10-25,19.649751663208008
2019-10-28,19.927125930786133
2019-10-29,20.065814971923828
2019-10-30,20.284791946411133
2019-10-31,19.897144317626953
2019-11-01,20.206085205078125
2019-11-04,20.419403076171875
2019-11-05,20.309062957763672
2019-11-06,20.47825050354004
2019-11-07,20.448823928833008
2019-11-08,20.184019088745117
2019-11-11,20.264928817749023
2019-11-12,20.28700065612793
2019-11-13,20.823965072631836
2019-11-14,20.91958999633789
2019-11-15,21.19175148010254
2019-11-18,21.3682861328125
2019-11-19,21.56688690185547
2019-11-20,21.691940307617188
2019-11-21,20.75776481628418
2019-11-22,21.132904052734375
2019-11-25,21.221174240112305
2019-11-26,21.375638961791992
2019-11-27,21.463905334472656
2019-11-29,21.235883712768555
2019-12-02,21.154972076416016
2019-12-03,21.037275314331055
2019-12-04,21.618375778198242
2019-12-05,21.169679641723633
2019-12-06,21.257949829101562
2019-12-09,21.552175521850586
2019-12-10,21.493335723876953
2019-12-11,21.059349060058594
2019-12-12,20.76511573791504
2019-12-13,20.875452041625977
2019-12-16,21.184391021728516
2019-12-17,21.471263885498047
2019-12-18,21.3682861328125
2019-12-19,24.759262084960938
2019-12-20,25.796409606933594
2019-12-23,25.024066925048828
2019-12-24,25.046131134033203
2019-12-26,24.781320571899414
2019-12-27,25.14175796508789
2019-12-30,25.038774490356445
2019-12-31,25.185894012451172
2020-01-02,24.737197875976562
2020-01-03,24.523876190185547
2020-01-06,24.656278610229492
2020-01-07,23.773597717285156
2020-01-08,23.442590713500977
2020-01-09,23.69268226623535
2020-01-10,23.413164138793945
2020-01-13,23.560277938842773
2020-01-14,23.6485538482666
2020-01-15,23.486722946166992
2020-01-16,23.758880615234375
2020-01-17,24.516521453857422
2020-01-21,24.097244262695312
2020-01-22,23.751529693603516
2020-01-23,24.045751571655273
2020-01-24,23.744171142578125
2020-01-27,23.92806625366211
2020-01-28,24.50916862487793
2020-01-29,24.420894622802734
2020-01-30,24.615602493286133
2020-01-31,24.371294021606445
2020-02-03,24.3861026763916
2020-02-04,23.63097381591797
2020-02-05,24.186214447021484
2020-02-06,23.75682830810547
2020-02-07,23.653186798095703
2020-02-10,23.86787986755371
2020-02-11,24.28245735168457
2020-02-12,24.15660285949707
2020-02-13,24.119585037231445
2020-02-14,24.20101547241211
2020-02-18,22.712982177734375
2020-02-19,22.06150245666504
2020-02-20,22.12071990966797
2020-02-21,21.906036376953125
2020-02-24,21.63951873779297
2020-02-25,21.0102481842041
2020-02-26,19.944185256958008
2020-02-27,19.522207260131836
2020-02-28,19.759109497070312
2020-03-02,20.906600952148438
2020-03-03,20.484619140625
2020-03-04,21.313777923583984
2020-03-05,21.07687759399414
2020-03-06,20.914005279541016
2020-03-09,20.37357521057129
2020-03-10,20.62528419494629
2020-03-11,19.847946166992188
2020-03-12,17.871294021606445
2020-03-13,18.35249900817871
2020-03-16,20.14407730102539
2020-03-17,22.06150245666504
2020-03-18,20.181093215942383
2020-03-19,19.477785110473633
2020-03-20,19.285303115844727
2020-03-23,19.07061195373535
2020-03-24,19.640661239624023
2020-03-25,19.307518005371094
2020-03-26,20.617877960205078
2020-03-27,20.669702529907227
2020-03-30,20.899198532104492
2020-03-31,21.72095489501953
2020-04-01,22.03188705444336
2020-04-02,22.157739639282227
2020-04-03,23.105348587036133
2020-04-06,23.17197608947754
2020-04-07,22.542705535888672
2020-04-08,23.179380416870117
2020-04-09,24.030750274658203
2020-04-13,23.66059112548828
2020-04-14,24.682228088378906
2020-04-15,24.334280014038086
2020-04-16,24.778474807739258
2020-04-17,24.859905242919922
2020-04-20,25.082002639770508
2020-04-21,25.044986724853516
2020-04-22,25.392929077148438
2020-04-23,25.156034469604492
2020-04-24,25.30410385131836
2020-04-27,25.615028381347656
2020-04-28,25.622434616088867
2020-04-29,25.483135223388672
2020-04-30,24.909561157226562
2020-05-01,24.790380477905273
2020-05-04,24.894664764404297
2020-05-05,24.872316360473633
2020-05-06,24.887208938598633
2020-05-07,24.708436965942383
2020-05-08,24.969152450561523
2020-05-11,24.887208938598633
2020-05-12,25.40864372253418
2020-05-13,25.363954544067383
2020-05-14,25.200069427490234
2020-05-15,25.453336715698242
2020-05-18,25.33416175842285
2020-05-19,24.611600875854492
2020-05-20,24.380685806274414
2020-05-21,24.02312469482422
2020-05-22,24.343429565429688
2020-05-26,24.544557571411133
2020-05-27,25.12558364868164
2020-05-28,25.25967025756836
2020-05-29,25.915178298950195
2020-06-01,25.863035202026367
2020-06-02,25.676815032958984
2020-06-03,25.065994262695312
2020-06-04,24.812726974487305
2020-06-05,24.894664764404297
2020-06-08,25.274566650390625
2020-06-09,25.00640106201172
2020-06-10,24.730789184570312
2020-06-11,23.702817916870117
2020-06-12,24.142309188842773
2020-06-15,24.827625274658203
2020-06-16,25.512937545776367
2020-06-17,25.5501766204834
2020-06-18,25.505481719970703
2020-06-19,24.991500854492188
2020-06-22,25.624671936035156
2020-06-23,25.490589141845703
2020-06-24,25.170272827148438
2020-06-25,25.09578514099121
2020-06-26,24.313644409179688
2020-06-29,25.103235244750977
2020-06-30,26.1982421875
2020-07-01,26.570697784423828
2020-07-02,26.37702178955078
2020-07-06,26.47385597229004
2020-07-07,26.727130889892578
2020-07-08,26.593040466308594
2020-07-09,26.5185546875
2020-07-10,27.047435760498047
2020-07-13,26.548349380493164
2020-07-14,27.390090942382812
2020-07-15,27.26346206665039
2020-07-16,27.26346206665039
2020-07-17,27.248559951782227
2020-07-20,26.96549415588379
2020-07-21,27.06978416442871
2020-07-22,27.196413040161133
2020-07-23,27.427335739135742
2020-07-24,27.27090835571289
2020-07-27,27.53907012939453
2020-07-28,27.77743911743164
2020-07-29,28.030698776245117
2020-07-30,27.8370304107666
2020-07-31,27.89661979675293
2020-08-03,28.13860511779785
2020-08-04,28.5131893157959
2020-08-05,28.153587341308594
2020-08-06,28.071184158325195
