Date,Close
2016-06-16,75.05184173583984
2016-06-17,74.87673950195312
2016-06-20,74.9688949584961
2016-06-21,74.55413818359375
2016-06-22,74.1578140258789
2016-06-23,74.84906768798828
2016-06-24,72.9135513305664
2016-06-27,70.71073913574219
2016-06-28,71.81675720214844
2016-06-29,73.7338638305664
2016-06-30,75.37444305419922
2016-07-01,74.83065795898438
2016-07-05,74.25920104980469
2016-07-06,74.34239196777344
2016-07-07,74.490234375
2016-07-08,75.21109008789062
2016-07-11,75.36824798583984
2016-07-12,76.74526977539062
2016-07-13,77.07799530029297
2016-07-14,77.54936218261719
2016-07-15,77.35527038574219
2016-07-18,77.06876373291016
2016-07-19,77.33675384521484
2016-07-20,77.66023254394531
2016-07-21,77.33675384521484
2016-07-22,78.44580841064453
2016-07-25,78.12232971191406
2016-07-26,78.17781066894531
2016-07-27,78.54747772216797
2016-07-28,78.39960479736328
2016-07-29,78.16857147216797
2016-08-01,77.92823791503906
2016-08-02,77.3644790649414
2016-08-03,76.53273010253906
2016-08-04,76.54195404052734
2016-08-05,76.61589813232422
2016-08-08,76.35710144042969
2016-08-09,76.3109130859375
2016-08-10,75.95050048828125
2016-08-11,76.60665893554688
2016-08-12,75.7933578491211
2016-08-15,75.91351318359375
2016-08-16,75.0724868774414
2016-08-17,74.96158599853516
2016-08-18,75.7009506225586
2016-08-19,76.24622344970703
2016-08-22,76.07062530517578
2016-08-23,76.87468719482422
2016-08-24,76.65286254882812
2016-08-25,76.83769226074219
2016-08-26,77.03178405761719
2016-08-29,76.99481964111328
2016-08-30,76.8469467163086
2016-08-31,76.77298736572266
2016-09-01,76.64363861083984
2016-09-02,78.002197265625
2016-09-06,77.3275375366211
2016-09-07,77.3644790649414
2016-09-08,76.65286254882812
2016-09-09,75.39595031738281
2016-09-12,75.5253677368164
2016-09-13,74.61040496826172
2016-09-14,74.23147583007812
2016-09-15,74.5364761352539
2016-09-16,73.99116516113281
2016-09-19,73.57527160644531
2016-09-20,73.45514678955078
2016-09-21,73.5290756225586
2016-09-22,73.9542236328125
2016-09-23,73.62151336669922
2016-09-26,72.6511001586914
2016-09-27,72.72502899169922
2016-09-28,73.19635772705078
2016-09-29,72.73428344726562
2016-09-30,73.26107025146484
2016-10-03,73.01152801513672
2016-10-04,72.1058120727539
2016-10-05,71.7916030883789
2016-10-06,71.82867431640625
2016-10-07,71.42088317871094
2016-10-10,71.33743286132812
2016-10-11,70.1418228149414
2016-10-12,70.33648681640625
2016-10-13,69.81749725341797
2016-10-14,70.2901382446289
2016-10-17,70.16039276123047
2016-10-18,70.69794464111328
2016-10-19,71.21697998046875
2016-10-20,70.16039276123047
2016-10-21,66.68479919433594
2016-10-24,66.79601287841797
2016-10-25,66.11943054199219
2016-10-26,65.90628814697266
2016-10-27,65.48921203613281
2016-10-28,64.81262969970703
2016-10-31,65.46138763427734
2016-11-01,64.25653839111328
2016-11-02,63.450199127197266
2016-11-03,64.9701919555664
2016-11-04,63.403865814208984
2016-11-07,63.29264450073242
2016-11-08,63.42238235473633
2016-11-09,63.90433120727539
2016-11-10,64.53461456298828
2016-11-11,65.94335174560547
2016-11-14,67.50040435791016
2016-11-15,66.56430053710938
2016-11-16,67.05553436279297
2016-11-17,68.24186706542969
2016-11-18,67.79698181152344
2016-11-21,67.75994110107422
2016-11-22,67.5189208984375
2016-11-23,68.34382629394531
2016-11-25,68.73308563232422
2016-11-28,67.62090301513672
2016-11-29,67.8989486694336
2016-11-30,67.57454681396484
2016-12-01,67.14820861816406
2016-12-02,67.59308624267578
2016-12-05,67.6115951538086
2016-12-06,67.8989486694336
2016-12-07,69.2891845703125
2016-12-08,70.0028305053711
2016-12-09,70.0028305053711
2016-12-12,70.77210998535156
2016-12-13,70.81845092773438
2016-12-14,69.27987670898438
2016-12-15,69.45603942871094
2016-12-16,69.23357391357422
2016-12-19,69.38184356689453
2016-12-20,69.60430908203125
2016-12-21,69.11309051513672
2016-12-22,68.7794189453125
2016-12-23,68.70528411865234
2016-12-27,68.51991271972656
2016-12-28,67.3799057006836
2016-12-29,67.67648315429688
2016-12-30,68.17699432373047
2017-01-03,68.75162506103516
2017-01-04,69.7835922241211
2017-01-05,69.66271209716797
2017-01-06,69.26295471191406
2017-01-09,69.86726379394531
2017-01-10,69.16069030761719
2017-01-11,69.71851348876953
2017-01-12,69.56046295166016
2017-01-13,69.63483428955078
2017-01-17,69.33734893798828
2017-01-18,69.67204284667969
2017-01-19,69.62552642822266
2017-01-20,70.23915100097656
2017-01-23,70.03461456298828
2017-01-24,70.33212280273438
2017-01-25,71.0851821899414
2017-01-26,70.66681671142578
2017-01-27,69.85798645019531
2017-01-30,70.26702880859375
2017-01-31,70.79696655273438
2017-02-01,70.62030792236328
2017-02-02,71.09449768066406
2017-02-03,71.42914581298828
2017-02-06,71.22464752197266
2017-02-07,71.56861877441406
2017-02-08,71.6058120727539
2017-02-09,71.61512756347656
2017-02-10,72.2101058959961
2017-02-13,72.55412292480469
2017-02-14,72.55412292480469
2017-02-15,73.2142105102539
2017-02-16,73.87432098388672
2017-02-17,74.3112564086914
2017-02-21,74.12532806396484
2017-02-22,75.67790985107422
2017-02-23,75.21305847167969
2017-02-24,75.97541809082031
2017-02-27,75.88247680664062
2017-02-28,74.59014129638672
2017-03-01,75.25955963134766
2017-03-02,74.80399322509766
2017-03-03,74.39494323730469
2017-03-06,73.8649673461914
2017-03-07,74.48789978027344
2017-03-08,74.20899200439453
2017-03-09,74.07882690429688
2017-03-10,74.6831283569336
2017-03-13,74.17179107666016
2017-03-14,73.97655487060547
2017-03-15,74.92485809326172
2017-03-16,74.7203140258789
2017-03-17,74.40419006347656
2017-03-20,74.3670425415039
2017-03-21,73.12124633789062
2017-03-22,73.10262298583984
2017-03-23,72.86091613769531
2017-03-24,72.60059356689453
2017-03-27,72.024169921875
2017-03-28,72.16362762451172
2017-03-29,72.67498016357422
2017-03-30,72.47974395751953
2017-03-31,73.07474517822266
2017-04-03,71.70807647705078
2017-04-04,70.91783905029297
2017-04-05,70.80593872070312
2017-04-06,71.70114135742188
2017-04-07,72.4191665649414
2017-04-10,72.61502075195312
2017-04-11,73.08126831054688
2017-04-12,72.59635925292969
2017-04-13,71.24423217773438
2017-04-17,72.28861999511719
2017-04-18,72.8201675415039
2017-04-19,72.69893646240234
2017-04-20,73.4356460571289
2017-04-21,73.3516845703125
2017-04-24,70.4142837524414
2017-04-25,69.37918853759766
2017-04-26,68.97817993164062
2017-04-27,68.7077865600586
2017-04-28,68.19490051269531
2017-05-01,68.59587860107422
2017-05-02,68.14827728271484
2017-05-03,67.6819839477539
2017-05-04,67.57943725585938
2017-05-05,68.29743957519531
2017-05-08,68.30679321289062
2017-05-09,68.89427185058594
2017-05-10,70.45156860351562
2017-05-11,69.99464416503906
2017-05-12,70.14384460449219
2017-05-15,71.40274047851562
2017-05-16,70.03194427490234
2017-05-17,68.27882385253906
2017-05-18,68.40937042236328
2017-05-19,68.45597839355469
2017-05-22,68.43733215332031
2017-05-23,68.0550308227539
2017-05-24,67.82188415527344
2017-05-25,68.81036376953125
2017-05-26,68.75440216064453
2017-05-30,68.0830078125
2017-05-31,68.24150085449219
2017-06-01,69.61229705810547
2017-06-02,69.63095092773438
2017-06-05,69.276611328125
2017-06-06,68.34408569335938
2017-06-07,67.97107696533203
2017-06-08,67.71931457519531
2017-06-09,68.09228515625
2017-06-12,69.40715026855469
2017-06-13,71.94358825683594
2017-06-14,72.19538116455078
2017-06-15,72.89476776123047
2017-06-16,72.59635925292969
2017-06-19,72.65229797363281
2017-06-20,71.75711059570312
2017-06-21,70.992431640625
2017-06-22,71.56124877929688
2017-06-23,71.79440307617188
2017-06-26,72.232666015625
2017-06-27,72.54039764404297
2017-06-28,73.48225402832031
2017-06-29,73.07198333740234
2017-06-30,73.05329132080078
2017-07-03,73.29576110839844
2017-07-05,73.37055206298828
2017-07-06,72.62239074707031
2017-07-07,73.14608764648438
2017-07-10,73.02450561523438
2017-07-11,72.69718170166016
2017-07-12,72.71591186523438
2017-07-13,73.74468231201172
2017-07-14,73.63243103027344
2017-07-17,73.89432525634766
2017-07-18,74.26844024658203
2017-07-19,74.55833435058594
2017-07-20,74.55833435058594
2017-07-21,74.82018280029297
2017-07-24,75.17558288574219
2017-07-25,76.55043029785156
2017-07-26,77.3734359741211
2017-07-27,76.93389129638672
2017-07-28,77.7381820678711
2017-07-31,77.22378540039062
2017-08-01,77.7381820678711
2017-08-02,76.8216552734375
2017-08-03,77.32670593261719
2017-08-04,76.7187728881836
2017-08-07,76.83102416992188
2017-08-08,77.18638610839844
2017-08-09,76.90584564208984
2017-08-10,76.40078735351562
2017-08-11,76.72811889648438
2017-08-14,77.39214324951172
2017-08-15,77.03675079345703
2017-08-16,77.66336059570312
2017-08-17,77.17707061767578
2017-08-18,76.34465789794922
2017-08-21,76.53173065185547
2017-08-22,76.66266632080078
2017-08-23,76.40078735351562
2017-08-24,76.35405731201172
2017-08-25,76.79359436035156
2017-08-28,76.83102416992188
2017-08-29,76.30724334716797
2017-08-30,76.7187728881836
2017-08-31,77.34538269042969
2017-09-01,77.25187683105469
2017-09-05,76.06407165527344
2017-09-06,75.40007781982422
2017-09-07,74.61444854736328
2017-09-08,74.96983337402344
2017-09-11,75.95186614990234
2017-09-12,76.70005798339844
2017-09-13,76.05474090576172
2017-09-14,76.30724334716797
2017-09-15,76.70941925048828
2017-09-18,77.40153503417969
2017-09-19,77.28926849365234
2017-09-20,78.0187759399414
2017-09-21,77.68208312988281
2017-09-22,78.15908813476562
2017-09-25,78.20584869384766
2017-09-26,78.30872344970703
2017-09-27,79.56194305419922
2017-09-28,79.44035339355469
2017-09-29,79.48712158203125
2017-10-02,79.9360580444336
2017-10-03,80.08566284179688
2017-10-04,80.07632446289062
2017-10-05,79.99215698242188
2017-10-06,79.30007934570312
2017-10-09,79.1410903930664
2017-10-10,79.80511474609375
2017-10-11,79.73027038574219
2017-10-12,80.2072525024414
2017-10-13,80.08566284179688
2017-10-16,80.07632446289062
2017-10-17,80.11383819580078
2017-10-18,80.86406707763672
2017-10-19,79.5511703491211
2017-10-20,79.79499053955078
2017-10-23,80.21699523925781
2017-10-24,81.38920593261719
2017-10-25,77.60059356689453
2017-10-26,82.90840911865234
2017-10-27,81.62364959716797
2017-10-30,79.48554229736328
2017-10-31,79.90753936767578
2017-11-01,80.2357406616211
2017-11-02,80.9953384399414
2017-11-03,81.679931640625
2017-11-06,82.13004302978516
2017-11-07,81.38920593261719
2017-11-08,82.46764373779297
2017-11-09,82.38323974609375
2017-11-10,83.18035888671875
2017-11-13,82.91777038574219
2017-11-14,83.28353118896484
2017-11-15,82.76775360107422
2017-11-16,83.80865478515625
2017-11-17,83.7804946899414
2017-11-20,85.19657135009766
2017-11-21,86.87516784667969
2017-11-22,86.76262664794922
2017-11-24,86.53755950927734
2017-11-27,86.25626373291016
2017-11-28,86.837646484375
2017-11-29,86.63135528564453
2017-11-30,86.55634307861328
2017-12-01,86.28437805175781
2017-12-04,87.475341796875
2017-12-05,87.61601257324219
2017-12-06,88.15055847167969
2017-12-07,87.95361328125
2017-12-08,86.77200317382812
2017-12-11,88.9007568359375
2017-12-12,90.1104736328125
2017-12-13,90.42932891845703
2017-12-14,90.4480972290039
2017-12-15,91.47025299072266
2017-12-18,90.95450592041016
2017-12-19,90.57936096191406
2017-12-20,91.13265228271484
2017-12-21,90.67314910888672
2017-12-22,90.41992950439453
2017-12-26,90.31681060791016
2017-12-27,90.02609252929688
2017-12-28,91.170166015625
2017-12-29,90.93572235107422
2018-01-02,90.90757751464844
2018-01-03,89.47278594970703
2018-01-04,90.53526306152344
2018-01-05,90.7232894897461
2018-01-08,91.56012725830078
2018-01-09,90.63870239257812
2018-01-10,90.45063781738281
2018-01-11,90.986572265625
2018-01-12,91.50370025634766
2018-01-16,90.81734466552734
2018-01-17,92.4627456665039
2018-01-18,95.07660675048828
2018-01-19,94.5406723022461
2018-01-22,92.80123138427734
2018-01-23,92.98928833007812
2018-01-24,92.14305877685547
2018-01-25,93.00806427001953
2018-01-26,92.9704818725586
2018-01-29,90.64810180664062
2018-01-30,90.14974975585938
2018-01-31,90.37543487548828
2018-02-01,90.78910827636719
2018-02-02,89.47279357910156
2018-02-05,87.06580352783203
2018-02-06,88.42915344238281
2018-02-07,88.20347595214844
2018-02-08,85.08190155029297
2018-02-09,86.80255126953125
2018-02-12,89.21892547607422
2018-02-13,89.23773956298828
2018-02-14,91.53192901611328
2018-02-15,90.32841491699219
2018-02-16,90.77973937988281
2018-02-20,90.87374877929688
2018-02-21,89.7360610961914
2018-02-22,89.86768341064453
2018-02-23,89.23773956298828
2018-02-26,89.80188751220703
2018-02-27,88.91807556152344
2018-02-28,87.86498260498047
2018-03-01,86.95297241210938
2018-03-02,87.58294677734375
2018-03-05,89.0027084350586
2018-03-06,89.28477478027344
2018-03-07,88.86165618896484
2018-03-08,89.17191314697266
2018-03-09,91.45671844482422
2018-03-12,91.8985824584961
2018-03-13,92.34992980957031
2018-03-14,91.65415954589844
2018-03-15,92.43452453613281
2018-03-16,92.12425994873047
2018-03-19,91.84220123291016
2018-03-20,92.06785583496094
2018-03-21,92.05845642089844
2018-03-22,89.62323760986328
2018-03-23,88.39154052734375
2018-03-26,90.78910827636719
2018-03-27,89.90531921386719
2018-03-28,89.17191314697266
2018-03-29,89.8113021850586
2018-04-02,89.08731079101562
2018-04-03,89.63265228271484
2018-04-04,90.00875091552734
2018-04-05,91.79986572265625
2018-04-06,90.6403579711914
2018-04-09,90.64976501464844
2018-04-10,91.14939880371094
2018-04-11,91.66787719726562
2018-04-12,92.47858428955078
2018-04-13,92.3937759399414
2018-04-16,93.99634552001953
2018-04-17,95.82518768310547
2018-04-18,96.43794250488281
2018-04-19,96.24940490722656
2018-04-20,97.12610626220703
2018-04-23,97.70111846923828
2018-04-24,97.4654769897461
2018-04-25,99.27545166015625
2018-04-26,103.49874114990234
2018-04-27,102.20726013183594
2018-04-30,102.35807037353516
2018-05-01,102.96138000488281
2018-05-02,101.89613342285156
2018-05-03,100.82144927978516
2018-05-04,101.03832244873047
2018-05-07,102.3486328125
2018-05-08,103.14051055908203
2018-05-09,104.17748260498047
2018-05-10,104.7713851928711
2018-05-11,105.04475402832031
2018-05-14,105.78950500488281
2018-05-15,106.42108154296875
2018-05-16,107.54291534423828
2018-05-17,108.11795806884766
2018-05-18,108.06139373779297
2018-05-21,109.25862121582031
2018-05-22,109.12662506103516
2018-05-23,109.95619201660156
2018-05-24,111.14401245117188
2018-05-25,110.94602966308594
2018-05-29,111.49279022216797
2018-05-30,113.10481262207031
2018-05-31,113.13311004638672
2018-06-01,114.10408020019531
2018-06-04,116.63993835449219
2018-06-05,116.73421478271484
2018-06-06,118.2142562866211
2018-06-07,119.92051696777344
2018-06-08,120.42960357666016
2018-06-11,122.2301254272461
2018-06-12,123.49336242675781
2018-06-13,124.52090454101562
2018-06-14,124.20977020263672
2018-06-15,123.50275421142578
2018-06-18,122.47522735595703
2018-06-19,123.76667022705078
2018-06-20,126.39690399169922
2018-06-21,125.86894226074219
2018-06-22,124.634033203125
2018-06-25,124.30403900146484
2018-06-26,122.20185089111328
2018-06-27,121.77764129638672
2018-06-28,120.60871124267578
2018-06-29,120.90093231201172
2018-07-02,121.54194641113281
2018-07-03,121.37228393554688
2018-07-05,122.15624237060547
2018-07-06,122.30736541748047
2018-07-09,125.00871276855469
2018-07-10,125.42430877685547
2018-07-11,124.25310516357422
2018-07-12,124.366455078125
2018-07-13,128.75852966308594
2018-07-16,128.8813018798828
2018-07-17,131.02540588378906
2018-07-18,131.1575927734375
2018-07-19,130.90257263183594
2018-07-20,131.4410400390625
2018-07-23,131.81874084472656
2018-07-24,130.96871948242188
2018-07-25,131.96994018554688
2018-07-26,127.40782165527344
2018-07-27,126.89778137207031
2018-07-30,125.63208770751953
2018-07-31,124.67813110351562
2018-08-01,123.82804870605469
2018-08-02,123.72420501708984
2018-08-03,123.16687774658203
2018-08-06,124.03585815429688
2018-08-07,125.85881042480469
2018-08-08,126.56720733642578
2018-08-09,126.86947631835938
2018-08-10,124.83869171142578
2018-08-13,125.31096649169922
2018-08-14,126.88834381103516
2018-08-15,125.9815902709961
2018-08-16,127.28504180908203
2018-08-17,129.4574432373047
2018-08-20,129.16464233398438
2018-08-21,129.9202423095703
2018-08-22,129.36302185058594
2018-08-23,130.12808227539062
2018-08-24,129.7691650390625
2018-08-27,130.46807861328125
2018-08-28,131.81874084472656
2018-08-29,131.7998504638672
2018-08-30,131.10092163085938
2018-08-31,134.42567443847656
2018-09-04,134.29348754882812
2018-09-05,133.3773193359375
2018-09-06,134.3784637451172
2018-09-07,131.77154541015625
2018-09-10,131.90379333496094
2018-09-11,130.74200439453125
2018-09-12,129.94857788085938
2018-09-13,129.86361694335938
2018-09-14,130.67588806152344
2018-09-17,124.35699462890625
2018-09-18,124.05475616455078
2018-09-19,123.85638427734375
2018-09-20,123.79973602294922
2018-09-21,123.93195343017578
2018-09-24,123.87525939941406
2018-09-25,121.32502746582031
2018-09-26,120.1727294921875
2018-09-27,119.17150115966797
2018-09-28,118.9164810180664
2018-10-01,118.4158935546875
2018-10-02,115.05333709716797
2018-10-03,114.82666778564453
2018-10-04,112.78646850585938
2018-10-05,111.12410736083984
2018-10-08,109.32950592041016
2018-10-09,108.81947326660156
2018-10-10,104.43681335449219
2018-10-11,104.21956634521484
2018-10-12,105.57028198242188
2018-10-15,106.21253967285156
2018-10-16,109.58257293701172
2018-10-17,110.62384796142578
2018-10-18,108.09635925292969
2018-10-19,108.99565887451172
2018-10-22,109.46898651123047
2018-10-23,109.89495086669922
2018-10-24,108.82527160644531
2018-10-25,123.72528839111328
2018-10-26,122.83544921875
2018-10-29,114.6375961303711
2018-10-30,115.60315704345703
2018-10-31,118.1401596069336
2018-11-01,118.33895874023438
2018-11-02,117.39230346679688
2018-11-05,117.57215118408203
2018-11-06,117.81829833984375
2018-11-07,119.34239196777344
2018-11-08,118.20643615722656
2018-11-09,118.01708221435547
2018-11-12,116.74858856201172
2018-11-13,115.12985229492188
2018-11-14,114.14537048339844
2018-11-15,115.26235961914062
2018-11-16,114.8553695678711
2018-11-19,111.73143768310547
2018-11-20,109.74349212646484
2018-11-21,109.80976867675781
2018-11-23,109.06194305419922
2018-11-26,109.68669891357422
2018-11-27,109.09031677246094
2018-11-28,112.25208282470703
2018-11-29,112.97150421142578
2018-11-30,111.83556365966797
2018-12-03,112.73485565185547
2018-12-04,110.95518493652344
2018-12-06,110.2641372680664
2018-12-07,109.06194305419922
2018-12-10,105.62562561035156
2018-12-11,106.22200012207031
2018-12-12,106.572265625
2018-12-13,108.62647247314453
2018-12-14,108.31407165527344
2018-12-17,106.78054809570312
2018-12-18,106.37345886230469
2018-12-19,105.82442474365234
2018-12-20,103.17383575439453
2018-12-21,101.03445434570312
2018-12-24,99.8700942993164
2018-12-26,103.60929107666016
2018-12-27,104.12049102783203
2018-12-28,104.23407745361328
2018-12-31,103.97850799560547
2019-01-02,102.8046646118164
2019-01-03,102.28265380859375
2019-01-04,102.98497772216797
2019-01-07,102.28265380859375
2019-01-08,103.07988739013672
2019-01-09,103.53546142578125
2019-01-10,103.56392669677734
2019-01-11,103.35511779785156
2019-01-14,102.51041412353516
2019-01-15,103.554443359375
2019-01-16,105.77527618408203
2019-01-17,107.20840454101562
2019-01-18,109.23945617675781
2019-01-22,109.14451599121094
2019-01-23,113.62419891357422
2019-01-24,114.35498046875
2019-01-25,114.20314025878906
2019-01-28,112.74156951904297
2019-01-29,112.50426483154297
2019-01-30,112.78900146484375
2019-01-31,117.8286361694336
2019-02-01,116.4334945678711
2019-02-04,117.31610870361328
2019-02-05,119.37564086914062
2019-02-06,118.61638641357422
2019-02-07,118.36961364746094
2019-02-08,119.42310333251953
2019-02-11,119.71729278564453
2019-02-12,119.89763641357422
2019-02-13,120.65690612792969
2019-02-14,119.6603775024414
2019-02-15,119.95458984375
2019-02-19,118.98651885986328
2019-02-20,119.36613464355469
2019-02-21,120.74234008789062
2019-02-22,119.68883514404297
2019-02-25,120.69486999511719
2019-02-26,120.04948425292969
2019-02-27,120.55250549316406
2019-02-28,120.11589813232422
2019-03-01,118.92008209228516
2019-03-04,117.97100067138672
2019-03-05,116.07283020019531
2019-03-06,115.83557891845703
2019-03-07,114.87698364257812
2019-03-08,113.77605438232422
2019-03-11,114.10824584960938
2019-03-12,113.04525756835938
2019-03-13,113.69063568115234
2019-03-14,113.50080108642578
2019-03-15,114.36448669433594
2019-03-18,115.9399642944336
2019-03-19,116.22467041015625
2019-03-20,115.49390411376953
2019-03-21,115.87352752685547
2019-03-22,114.73462677001953
2019-03-25,115.49390411376953
2019-03-26,116.77517700195312
2019-03-27,116.14877319335938
2019-03-28,118.20825958251953
2019-03-29,119.57495880126953
2019-04-01,122.32727813720703
2019-04-02,122.35574340820312
2019-04-03,122.94417572021484
2019-04-04,121.82186889648438
2019-04-05,121.44139099121094
2019-04-08,121.81233978271484
2019-04-09,121.21312713623047
2019-04-10,122.48764038085938
2019-04-11,122.81102752685547
2019-04-12,123.4958267211914
2019-04-15,123.68605041503906
2019-04-16,126.6060562133789
2019-04-17,126.9294662475586
2019-04-18,128.2135009765625
2019-04-22,128.50836181640625
2019-04-23,133.53988647460938
2019-04-24,136.05091857910156
2019-04-25,132.35096740722656
2019-04-26,134.97605895996094
2019-04-29,137.3634490966797
2019-04-30,136.44082641601562
2019-05-01,135.1853485107422
2019-05-02,134.21517944335938
2019-05-03,135.06170654296875
2019-05-06,133.72061157226562
2019-05-07,131.5044403076172
2019-05-08,129.35488891601562
2019-05-09,125.97831726074219
2019-05-10,127.93765258789062
2019-05-13,124.7417984008789
2019-05-14,126.5300064086914
2019-05-15,126.76776123046875
2019-05-16,127.42404174804688
2019-05-17,127.87107849121094
2019-05-20,127.01509857177734
2019-05-21,128.24205017089844
2019-05-22,129.6877899169922
2019-05-23,128.9458465576172
2019-05-24,129.90650939941406
2019-05-28,128.76515197753906
2019-05-29,132.34146118164062
2019-05-30,132.30335998535156
2019-05-31,133.19749450683594
2019-06-03,132.67433166503906
2019-06-04,134.75733947753906
2019-06-05,137.3824920654297
2019-06-06,138.48583984375
2019-06-07,140.66392517089844
2019-06-10,139.50352478027344
2019-06-11,138.1814422607422
2019-06-12,141.07290649414062
2019-06-13,139.57962036132812
2019-06-14,138.47630310058594
2019-06-17,137.3634490966797
2019-06-18,137.2303009033203
2019-06-19,138.04832458496094
2019-06-20,137.4585723876953
2019-06-21,136.37425231933594
2019-06-24,135.24241638183594
2019-06-25,134.291259765625
2019-06-26,135.35655212402344
2019-06-27,136.22210693359375
2019-06-28,137.57272338867188
2019-07-01,137.90562438964844
2019-07-02,138.53334045410156
2019-07-03,139.89610290527344
2019-07-05,139.52442932128906
2019-07-08,138.75257873535156
2019-07-09,139.41006469726562
2019-07-10,141.40176391601562
2019-07-11,143.90809631347656
2019-07-12,145.13742065429688
2019-07-15,146.7860870361328
2019-07-16,146.7194061279297
2019-07-17,147.21493530273438
2019-07-18,148.96839904785156
2019-07-19,146.70030212402344
2019-07-22,146.4525604248047
2019-07-23,146.86233520507812
2019-07-24,147.06243896484375
2019-07-25,146.27151489257812
2019-07-26,147.9010772705078
2019-07-29,147.27206420898438
2019-07-30,145.51864624023438
2019-07-31,144.83250427246094
2019-08-01,143.85093688964844
2019-08-02,144.51800537109375
2019-08-05,142.14517211914062
2019-08-06,142.3643035888672
2019-08-07,144.01287841796875
2019-08-08,146.53831481933594
2019-08-09,147.57705688476562
2019-08-12,145.4423828125
2019-08-13,148.0630645751953
2019-08-14,146.3477020263672
2019-08-15,145.35665893554688
2019-08-16,148.13929748535156
2019-08-19,149.4639129638672
2019-08-20,148.9969940185547
2019-08-21,148.7110595703125
2019-08-22,148.2440948486328
2019-08-23,145.82359313964844
2019-08-26,148.8444366455078
2019-08-27,150.18821716308594
2019-08-28,151.03634643554688
2019-08-29,153.48545837402344
2019-08-30,153.98098754882812
2019-09-03,153.4188232421875
2019-09-04,152.93280029296875
2019-09-05,153.79998779296875
2019-09-06,153.2662811279297
2019-09-09,152.62779235839844
2019-09-10,150.48362731933594
2019-09-11,148.9969940185547
2019-09-12,148.787353515625
2019-09-13,147.80575561523438
2019-09-16,147.5675506591797
2019-09-17,151.94166564941406
2019-09-18,151.60813903808594
2019-09-19,152.99948120117188
2019-09-20,150.84571838378906
2019-09-23,148.272705078125
2019-09-24,144.28933715820312
2019-09-25,143.09808349609375
2019-09-26,141.52565002441406
2019-09-27,139.33384704589844
2019-09-30,139.26715087890625
2019-10-01,137.67567443847656
2019-10-02,136.44638061523438
2019-10-03,136.56069946289062
2019-10-04,138.60006713867188
2019-10-07,139.0861053466797
2019-10-08,138.26651000976562
2019-10-09,140.75379943847656
2019-10-10,144.0986785888672
2019-10-11,144.34645080566406
2019-10-14,145.39471435546875
2019-10-15,147.80575561523438
2019-10-16,146.8241729736328
2019-10-17,149.52603149414062
2019-10-18,149.88877868652344
2019-10-21,152.3805694580078
2019-10-22,149.97471618652344
2019-10-23,150.55711364746094
2019-10-24,139.17701721191406
2019-10-25,139.59710693359375
2019-10-28,142.9194793701172
2019-10-29,146.23228454589844
2019-10-30,150.8052978515625
2019-10-31,154.5095672607422
2019-11-01,154.57640075683594
2019-11-04,155.01559448242188
2019-11-05,154.37596130371094
2019-11-06,153.91766357421875
2019-11-07,151.27313232421875
2019-11-08,147.05331420898438
2019-11-11,148.92454528808594
2019-11-12,148.38038635253906
2019-11-13,149.19190979003906
2019-11-14,148.91502380371094
2019-11-15,148.73362731933594
2019-11-18,148.2180633544922
2019-11-19,150.47116088867188
2019-11-20,149.75514221191406
2019-11-21,148.50448608398438
2019-11-22,148.27537536621094
2019-11-25,150.1847381591797
2019-11-26,149.6787567138672
2019-11-27,150.42344665527344
2019-11-29,149.98426818847656
2019-12-02,148.4185333251953
2019-12-03,147.69300842285156
2019-12-04,146.6714630126953
2019-12-05,147.005615234375
2019-12-06,147.47340393066406
2019-12-09,146.48049926757812
2019-12-10,145.0388946533203
2019-12-11,144.828857421875
2019-12-12,142.9385528564453
2019-12-13,141.7642822265625
2019-12-16,144.2369384765625
2019-12-17,143.8072967529297
2019-12-18,143.66412353515625
2019-12-19,145.4303436279297
2019-12-20,146.82415771484375
2019-12-23,145.0580291748047
2019-12-24,144.78109741210938
2019-12-26,145.42080688476562
2019-12-27,145.13436889648438
2019-12-30,143.63548278808594
2019-12-31,144.45654296875
2020-01-02,144.7339324951172
2020-01-03,145.32701110839844
2020-01-06,146.89588928222656
2020-01-07,145.2122344970703
2020-01-08,146.1114501953125
2020-01-09,147.2498016357422
2020-01-10,148.8855743408203
2020-01-13,151.21969604492188
2020-01-14,150.320556640625
2020-01-15,151.23883056640625
2020-01-16,153.02767944335938
2020-01-17,151.7936553955078
2020-01-21,151.956298828125
2020-01-22,152.13803100585938
2020-01-23,150.34918212890625
2020-01-24,149.8900604248047
2020-01-27,150.320556640625
2020-01-28,150.34918212890625
2020-01-29,150.0813751220703
2020-01-30,152.42503356933594
2020-01-31,150.0813751220703
2020-02-03,153.16159057617188
2020-02-04,152.79811096191406
2020-02-05,151.80325317382812
2020-02-06,151.93716430664062
2020-02-07,150.55966186523438
2020-02-10,150.99969482421875
2020-02-11,150.39700317382812
2020-02-12,149.53610229492188
2020-02-13,150.28225708007812
2020-02-14,151.372802734375
2020-02-18,154.81655883789062
2020-02-19,158.52816772460938
2020-02-20,157.57156372070312
2020-02-21,154.5487060546875
2020-02-24,152.18588256835938
2020-02-25,148.44558715820312
2020-02-26,148.3977508544922
2020-02-27,139.79788208007812
2020-02-28,140.52490234375
2020-03-02,142.95469665527344
2020-03-03,138.7073516845703
2020-03-04,140.01788330078125
