Date,Close
2016-12-27,8.610000610351562
2016-12-28,8.463866233825684
2016-12-29,8.428319931030273
2016-12-30,8.345378875732422
2017-01-03,8.562605857849121
2017-01-04,8.854870796203613
2017-01-05,8.925963401794434
2017-01-06,9.00890064239502
2017-01-09,9.08789348602295
2017-01-10,9.1708345413208
2017-01-11,9.072093963623047
2017-01-12,9.064197540283203
2017-01-13,9.083944320678711
2017-01-17,8.933860778808594
2017-01-18,8.937812805175781
2017-01-19,8.870667457580566
2017-01-20,8.854870796203613
2017-01-23,8.862771034240723
2017-01-24,8.756131172180176
2017-01-25,8.799576759338379
2017-01-26,8.807476997375488
2017-01-27,8.835122108459473
2017-01-30,8.704787254333496
2017-01-31,8.949661254882812
2017-02-01,9.166884422302246
2017-02-02,9.079994201660156
2017-02-03,9.237977981567383
2017-02-06,9.273523330688477
2017-02-07,9.273523330688477
2017-02-08,9.178731918334961
2017-02-09,9.25377368927002
2017-02-10,9.372261047363281
2017-02-13,9.431504249572754
2017-02-14,9.47494888305664
2017-02-15,9.565789222717285
2017-02-16,9.557888984680176
2017-02-17,9.506542205810547
2017-02-21,9.522344589233398
2017-02-22,9.502594947814941
2017-02-23,9.538140296936035
2017-02-24,9.566312789916992
2017-02-27,9.811809539794922
2017-02-28,9.811809539794922
2017-03-01,9.787666320800781
2017-03-02,9.719244956970215
2017-03-03,9.767537117004395
2017-03-06,9.807785034179688
2017-03-07,9.59448528289795
2017-03-08,9.703147888183594
2017-03-09,9.71522045135498
2017-03-10,9.735344886779785
2017-03-13,9.81986141204834
2017-03-14,9.719244956970215
2017-03-15,9.848028182983398
2017-03-16,9.707174301147461
2017-03-17,9.68704605102539
2017-03-20,9.654852867126465
2017-03-21,9.493870735168457
2017-03-22,9.50191879272461
2017-03-23,9.518019676208496
2017-03-24,9.469725608825684
2017-03-27,9.562289237976074
2017-03-28,9.554238319396973
2017-03-29,9.634730339050293
2017-03-30,9.662903785705566
2017-03-31,9.674976348876953
2017-04-03,9.731319427490234
2017-04-04,9.699122428894043
2017-04-05,9.678999900817871
2017-04-06,9.699122428894043
2017-04-07,9.900349617004395
2017-04-10,9.892301559448242
2017-04-11,9.783637046813965
2017-04-12,9.80376148223877
2017-04-13,9.811809539794922
2017-04-17,9.799735069274902
2017-04-18,9.727293968200684
2017-04-19,9.775588989257812
2017-04-20,9.848028182983398
2017-04-21,9.76351547241211
2017-04-24,9.888275146484375
2017-04-25,10.049257278442383
2017-04-26,10.145843505859375
2017-04-27,10.169994354248047
2017-04-28,10.174016952514648
2017-05-01,10.230360984802246
2017-05-02,10.202188491821289
2017-05-03,10.198164939880371
2017-05-04,10.190115928649902
2017-05-05,10.101580619812012
2017-05-08,9.980841636657715
2017-05-09,10.000962257385254
2017-05-10,9.936569213867188
2017-05-11,9.900349617004395
2017-05-12,10.04121208190918
2017-05-15,10.065356254577637
2017-05-16,10.065356254577637
2017-05-17,9.896326065063477
2017-05-18,9.98486328125
2017-05-19,9.988889694213867
2017-05-22,10.085477828979492
2017-05-23,10.21023941040039
2017-05-24,10.157920837402344
2017-05-25,10.141820907592773
2017-05-26,10.121696472167969
2017-05-30,9.945133209228516
2017-05-31,9.81784439086914
2017-06-01,9.994405746459961
2017-06-02,10.064212799072266
2017-06-05,10.039576530456543
2017-06-06,9.990301132202148
2017-06-07,9.887645721435547
2017-06-08,9.994405746459961
2017-06-09,9.994405746459961
2017-06-12,9.883538246154785
2017-06-13,9.887645721435547
2017-06-14,10.006726264953613
2017-06-15,9.887645721435547
2017-06-16,9.90817642211914
2017-06-19,10.019046783447266
2017-06-20,10.19150447845459
2017-06-21,10.67192554473877
2017-06-22,10.737626075744629
2017-06-23,10.704771995544434
2017-06-26,10.684243202209473
2017-06-27,10.392704963684082
2017-06-28,10.536421775817871
2017-06-29,10.454296112060547
2017-06-30,10.306480407714844
2017-07-03,10.384492874145508
2017-07-05,10.433767318725586
2017-07-06,10.27773380279541
2017-07-07,10.31058120727539
2017-07-10,10.290051460266113
2017-07-11,10.36806869506836
2017-07-12,10.433767318725586
2017-07-13,10.483040809631348
2017-07-14,10.536421775817871
2017-07-17,10.405024528503418
2017-07-18,10.437872886657715
2017-07-19,10.602120399475098
2017-07-20,10.704771995544434
2017-07-21,10.659605026245117
2017-07-24,10.762260437011719
2017-07-25,10.655497550964355
2017-07-26,10.676029205322266
2017-07-27,10.528209686279297
2017-07-28,10.577485084533691
2017-07-31,10.565164566040039
2017-08-01,10.499464988708496
2017-08-02,10.53231430053711
2017-08-03,10.46251106262207
2017-08-04,10.343435287475586
2017-08-07,10.413236618041992
2017-08-08,10.27773380279541
2017-08-09,10.199714660644531
2017-08-10,9.784992218017578
2017-08-11,9.875328063964844
2017-08-14,10.027256965637207
2017-08-15,10.014939308166504
2017-08-16,10.043684005737305
2017-08-17,9.924602508544922
2017-08-18,9.904074668884277
2017-08-21,9.879433631896973
2017-08-22,10.047785758972168
2017-08-23,10.056000709533691
2017-08-24,10.10632038116455
2017-08-25,10.102128982543945
2017-08-28,10.190195083618164
2017-08-29,10.190195083618164
2017-08-30,10.41244888305664
2017-08-31,10.70179557800293
2017-09-01,10.735344886779785
2017-09-05,10.571798324584961
2017-09-06,10.62631607055664
2017-09-07,10.69760513305664
2017-09-08,10.64309024810791
2017-09-11,10.638896942138672
2017-09-12,10.69760513305664
2017-09-13,10.617928504943848
2017-09-14,10.525675773620605
2017-09-15,10.559220314025879
2017-09-18,10.571798324584961
2017-09-19,10.48373794555664
2017-09-20,10.567606925964355
2017-09-21,10.504704475402832
2017-09-22,10.534059524536133
2017-09-25,10.567606925964355
2017-09-26,10.487933158874512
2017-09-27,10.513089179992676
2017-09-28,10.487933158874512
2017-09-29,10.580187797546387
2017-10-02,10.672444343566895
2017-10-03,10.647282600402832
2017-10-04,10.722765922546387
2017-10-05,10.802443504333496
2017-10-06,10.764700889587402
2017-10-09,10.735344886779785
2017-10-10,10.743735313415527
2017-10-11,10.693411827087402
2017-10-12,10.668252944946289
2017-10-13,10.634702682495117
2017-10-16,10.592767715454102
2017-10-17,10.655670166015625
2017-10-18,10.605347633361816
2017-10-19,10.56341552734375
2017-10-20,10.46277141571045
2017-10-23,10.38309383392334
2017-10-24,10.269869804382324
2017-10-25,10.102128982543945
2017-10-26,9.800195693969727
2017-10-27,9.879873275756836
2017-10-30,9.905035972595215
2017-10-31,9.875680923461914
2017-11-01,9.833745002746582
2017-11-02,9.787616729736328
2017-11-03,9.854716300964355
2017-11-06,9.821163177490234
2017-11-07,9.682779312133789
2017-11-08,9.69536018371582
2017-11-09,9.598907470703125
2017-11-10,9.67858600616455
2017-11-13,9.49826717376709
2017-11-14,9.355684280395508
2017-11-15,9.338912963867188
2017-11-16,9.435362815856934
2017-11-17,9.515040397644043
2017-11-20,9.447944641113281
2017-11-21,9.485684394836426
2017-11-22,9.52762222290039
2017-11-24,9.52762222290039
2017-11-27,9.523326873779297
2017-11-28,9.531909942626953
2017-11-29,9.609162330627441
2017-11-30,9.673540115356445
2017-12-01,9.626328468322754
2017-12-04,9.471829414367676
2017-12-05,9.476119041442871
2017-12-06,9.3430757522583
2017-12-07,9.46324348449707
2017-12-08,9.549078941345215
2017-12-11,9.591995239257812
2017-12-12,9.561954498291016
2017-12-13,9.583412170410156
2017-12-14,9.46324348449707
2017-12-15,9.626328468322754
2017-12-18,9.557662010192871
2017-12-19,9.67783260345459
2017-12-20,9.673540115356445
2017-12-21,9.67783260345459
2017-12-22,9.712164878845215
2017-12-26,9.694998741149902
2017-12-27,9.703583717346191
2017-12-28,9.669243812561035
2017-12-29,9.67783260345459
2018-01-02,9.849499702453613
2018-01-03,10.025460243225098
2018-01-04,9.98254108428955
2018-01-05,9.965375900268555
2018-01-08,9.901002883911133
2018-01-09,10.03833293914795
2018-01-10,10.158503532409668
2018-01-11,10.154210090637207
2018-01-12,10.218587875366211
2018-01-16,10.175668716430664
2018-01-17,10.18425178527832
2018-01-18,10.154210090637207
2018-01-19,10.197129249572754
2018-01-22,10.343049049377441
2018-01-23,10.42029857635498
2018-01-24,10.37738037109375
2018-01-25,10.433175086975098
2018-01-26,10.566218376159668
2018-01-29,10.55763053894043
2018-01-30,10.355921745300293
2018-01-31,10.08554744720459
2018-02-01,10.175668716430664
2018-02-02,10.042628288269043
2018-02-05,9.660662651062012
2018-02-06,9.76795768737793
2018-02-07,9.815165519714355
2018-02-08,9.44607925415039
2018-02-09,9.501871109008789
2018-02-12,9.656373023986816
2018-02-13,9.699287414550781
2018-02-14,9.883831977844238
2018-02-15,9.896707534790039
2018-02-16,9.896707534790039
2018-02-20,9.879541397094727
2018-02-21,9.849499702453613
2018-02-22,9.75937271118164
2018-02-23,9.94820785522461
2018-02-26,9.9954195022583
2018-02-27,9.986656188964844
2018-02-28,9.806991577148438
2018-03-01,9.706204414367676
2018-03-02,9.877103805541992
2018-03-05,9.94721508026123
2018-03-06,10.091821670532227
2018-03-07,10.004181861877441
2018-03-08,10.05676555633545
2018-03-09,10.196990013122559
2018-03-12,10.196990013122559
2018-03-13,10.122498512268066
2018-03-14,10.087443351745605
2018-03-15,9.999800682067871
2018-03-16,10.061148643493652
2018-03-19,9.802608489990234
2018-03-20,9.793845176696777
2018-03-21,9.798227310180664
2018-03-22,9.614179611206055
2018-03-23,9.368786811828613
2018-03-26,9.544066429138184
2018-03-27,9.324969291687012
2018-03-28,9.37755298614502
2018-03-29,9.434515953063965
2018-04-02,9.026989936828613
2018-04-03,9.101483345031738
2018-04-04,9.38193416595459
2018-04-05,9.241708755493164
2018-04-06,8.991930961608887
2018-04-09,9.132155418395996
2018-04-10,9.303056716918945
2018-04-11,9.246089935302734
2018-04-12,9.360023498535156
2018-04-13,9.303056716918945
2018-04-16,9.272384643554688
2018-04-17,9.360023498535156
2018-04-18,9.390698432922363
2018-04-19,9.294292449951172
2018-04-20,9.246089935302734
2018-04-23,9.20665168762207
2018-04-24,9.070809364318848
2018-04-25,9.083954811096191
2018-04-26,9.224177360534668
2018-04-27,9.303056716918945
2018-04-30,9.145301818847656
2018-05-01,9.189125061035156
2018-05-02,9.114627838134766
2018-05-03,8.965641021728516
2018-05-04,9.079574584960938
2018-05-07,9.088338851928711
2018-05-08,9.062045097351074
2018-05-09,9.154067993164062
2018-05-10,9.197888374328613
2018-05-11,9.412604331970215
2018-05-14,9.517777442932129
2018-05-15,9.368786811828613
2018-05-16,9.443281173706055
2018-05-17,9.42575454711914
2018-05-18,9.443281173706055
2018-05-21,9.346877098083496
2018-05-22,9.351261138916016
2018-05-23,9.3950777053833
2018-05-24,9.412604331970215
2018-05-25,9.42575454711914
2018-05-29,9.3731689453125
2018-05-30,9.504630088806152
2018-05-31,9.522546768188477
2018-06-01,9.571816444396973
2018-06-04,9.51358699798584
2018-06-05,9.52702522277832
2018-06-06,9.638999938964844
2018-06-07,9.576294898986816
2018-06-08,9.661396980285645
2018-06-11,9.674836158752441
2018-06-12,9.665876388549805
2018-06-13,9.625565528869629
2018-06-14,9.759939193725586
2018-06-15,9.827123641967773
2018-06-18,9.69723129272461
2018-06-19,9.800248146057129
2018-06-20,9.948060989379883
2018-06-21,9.831603050231934
2018-06-22,9.849518775939941
2018-06-25,9.6569185256958
2018-06-26,9.580774307250977
2018-06-27,9.446401596069336
2018-06-28,9.491193771362305
2018-06-29,9.630044937133789
2018-07-02,9.647960662841797
2018-07-03,9.643481254577637
2018-07-05,9.773378372192383
2018-07-06,10.064517974853516
2018-07-09,10.07347297668457
2018-07-10,10.095871925354004
2018-07-11,10.064517974853516
2018-07-12,10.14066219329834
2018-07-13,10.118265151977539
2018-07-16,10.024206161499023
2018-07-17,10.136181831359863
2018-07-18,10.131705284118652
2018-07-19,10.136181831359863
2018-07-20,10.118265151977539
2018-07-23,10.136181831359863
2018-07-24,10.14066219329834
2018-07-25,10.185452461242676
2018-07-26,10.100346565246582
2018-07-27,9.943583488464355
2018-07-30,9.854000091552734
2018-07-31,9.992850303649902
2018-08-01,10.064517974853516
2018-08-02,10.14066219329834
2018-08-03,10.08691120147705
2018-08-06,10.122743606567383
2018-08-07,10.20784854888916
2018-08-08,10.154095649719238
2018-08-09,10.176493644714355
2018-08-10,10.145137786865234
2018-08-13,10.154095649719238
2018-08-14,10.158576965332031
2018-08-15,9.983891487121582
2018-08-16,10.127225875854492
2018-08-17,10.145137786865234
2018-08-20,10.163055419921875
2018-08-21,10.221284866333008
2018-08-22,10.333261489868164
2018-08-23,10.257118225097656
2018-08-24,10.39148998260498
2018-08-27,10.492069244384766
2018-08-28,10.446351051330566
2018-08-29,10.528643608093262
2018-08-30,10.629219055175781
2018-08-31,10.601788520812988
2018-09-04,10.519495964050293
2018-09-05,10.487497329711914
2018-09-06,10.33205795288086
2018-09-07,10.327485084533691
2018-09-10,10.327485084533691
2018-09-11,10.281765937805176
2018-09-12,10.290911674499512
2018-09-13,10.336629867553711
2018-09-14,10.29548454284668
2018-09-17,10.272625923156738
2018-09-18,10.354914665222168
2018-09-19,10.32291316986084
2018-09-20,10.446351051330566
2018-09-21,10.414347648620605
2018-09-24,10.487497329711914
2018-09-25,10.542357444763184
2018-09-26,10.560640335083008
2018-09-27,10.610929489135742
2018-09-28,10.583501815795898
2018-10-01,10.569785118103027
2018-10-02,10.51492691040039
2018-10-03,10.546928405761719
2018-10-04,10.286341667175293
2018-10-05,10.121757507324219
2018-10-08,10.094328880310059
2018-10-09,10.048612594604492
2018-10-10,9.778881072998047
2018-10-11,9.532008171081543
2018-10-12,9.751450538635254
2018-10-15,9.655444145202637
2018-10-16,10.007467269897461
2018-10-17,9.98460865020752
2018-10-18,9.888601303100586
2018-10-19,9.81545639038086
2018-10-22,9.6965913772583
2018-10-23,9.62801456451416
2018-10-24,9.15712833404541
2018-10-25,9.29427719116211
2018-10-26,9.22570514678955
2018-10-29,9.106839179992676
2018-10-30,9.22570514678955
2018-10-31,9.417716026306152
2018-11-01,9.724020957946777
2018-11-02,9.614298820495605
2018-11-05,9.632585525512695
2018-11-06,9.710304260253906
2018-11-07,9.916033744812012
2018-11-08,9.929746627807617
2018-11-09,9.783455848693848
2018-11-12,9.596013069152832
2018-11-13,9.527435302734375
2018-11-14,9.335426330566406
2018-11-15,9.385711669921875
2018-11-16,9.436002731323242
2018-11-19,9.307998657226562
2018-11-20,9.280563354492188
2018-11-21,9.234848022460938
2018-11-23,9.358282089233398
2018-11-26,9.532008171081543
2018-11-27,9.517948150634766
2018-11-28,9.672599792480469
2018-11-29,9.606988906860352
2018-11-30,9.724150657653809
2018-12-03,9.911602973937988
2018-12-04,9.967836380004883
2018-12-06,9.597617149353027
2018-12-07,9.461712837219238
2018-12-10,9.30237865447998
2018-12-11,9.344555854797363
2018-12-12,9.414849281311035
2018-12-13,9.288318634033203
2018-12-14,9.072748184204102
2018-12-17,8.880610466003418
2018-12-18,8.49632740020752
2018-12-19,8.41666030883789
2018-12-20,8.107362747192383
2018-12-21,7.765256881713867
2018-12-24,7.868358612060547
2018-12-26,8.21514892578125
2018-12-27,8.318246841430664
2018-12-28,8.41666030883789
2018-12-31,8.411972999572754
2019-01-02,8.618172645568848
2019-01-03,8.65097713470459
2019-01-04,8.974332809448242
2019-01-07,9.353928565979004
2019-01-08,9.442968368530273
2019-01-09,9.48983097076416
2019-01-10,9.602303504943848
2019-01-11,9.54138469696045
2019-01-14,9.45234203338623
2019-01-15,9.597617149353027
2019-01-16,9.564813613891602
2019-01-17,9.653854370117188
2019-01-18,9.705402374267578
2019-01-22,9.560126304626465
2019-01-23,9.49451732635498
2019-01-24,9.560126304626465
2019-01-25,9.663225173950195
2019-01-28,9.480456352233887
2019-01-29,9.546065330505371
2019-01-30,9.691346168518066
2019-01-31,9.878798484802246
2019-02-01,9.82256031036377
2019-02-04,9.850680351257324
2019-02-05,9.864739418029785
2019-02-06,9.775699615478516
2019-02-07,9.667912483215332
2019-02-08,9.68197250366211
2019-02-11,9.705402374267578
2019-02-12,9.667912483215332
2019-02-13,9.68197250366211
2019-02-14,9.752265930175781
2019-02-15,9.883484840393066
2019-02-19,9.845992088317871
2019-02-20,9.803815841674805
2019-02-21,9.62573528289795
2019-02-22,9.78976058959961
2019-02-25,9.916289329528809
2019-02-26,9.888171195983887
2019-02-27,9.959856986999512
2019-02-28,9.806923866271973
2019-03-01,9.969417572021484
2019-03-04,9.859495162963867
2019-03-05,9.902509689331055
2019-03-06,9.677886009216309
2019-03-07,9.56318187713623
2019-03-08,9.50583267211914
2019-03-11,9.66354751586914
2019-03-12,9.72089958190918
2019-03-13,9.826041221618652
2019-03-14,9.83559799194336
2019-03-15,9.902509689331055
2019-03-18,9.902509689331055
2019-03-19,9.902509689331055
2019-03-20,9.83559799194336
2019-03-21,9.778247833251953
2019-03-22,9.610976219177246
2019-03-25,9.596636772155762
2019-03-26,9.697001457214355
2019-03-27,9.649209976196289
2019-03-28,9.62053394317627
2019-03-29,9.816484451293945
2019-04-01,9.802145004272461
2019-04-02,9.845157623291016
2019-04-03,9.821260452270508
2019-04-04,9.830818176269531
2019-04-05,9.935964584350586
2019-04-08,9.888172149658203
2019-04-09,9.797367095947266
2019-04-10,9.840376853942871
2019-04-11,9.682666778564453
2019-04-12,9.66354751586914
2019-04-15,9.62053394317627
2019-04-16,9.55362606048584
2019-04-17,9.271653175354004
2019-04-18,9.281208992004395
2019-04-22,9.271653175354004
2019-04-23,9.453262329101562
2019-04-24,9.348121643066406
2019-04-25,9.415032386779785
2019-04-26,9.453262329101562
2019-04-29,9.434147834777832
2019-04-30,9.443704605102539
2019-05-01,9.333783149719238
2019-05-02,9.35767650604248
2019-05-03,9.534510612487793
2019-05-06,9.610976219177246
2019-05-07,9.395912170410156
2019-05-08,9.453262329101562
2019-05-09,9.395912170410156
2019-05-10,9.381571769714355
2019-05-13,9.171289443969727
2019-05-14,9.257316589355469
2019-05-15,9.290769577026367
2019-05-16,9.372014999389648
2019-05-17,9.352898597717285
2019-05-20,9.266874313354492
2019-05-21,9.429367065429688
2019-05-22,9.46760082244873
2019-05-23,9.410249710083008
2019-05-24,9.48193645477295
2019-05-28,9.486717224121094
2019-05-29,9.38635540008545
2019-05-30,9.357006072998047
2019-05-31,9.220051765441895
2019-06-03,9.357006072998047
2019-06-04,9.386354446411133
2019-06-05,9.366787910461426
2019-06-06,9.366787910461426
2019-06-07,9.401026725769043
2019-06-10,9.42059326171875
2019-06-11,9.386354446411133
2019-06-12,9.42059326171875
2019-06-13,9.493963241577148
2019-06-14,9.425483703613281
2019-06-17,9.616244316101074
2019-06-18,9.72385025024414
2019-06-19,9.77276611328125
2019-06-20,9.787436485290527
2019-06-21,9.890155792236328
2019-06-24,9.738526344299316
2019-06-25,9.699398040771484
2019-06-26,9.621131896972656
2019-06-27,9.699398040771484
2019-06-28,9.821676254272461
2019-07-01,9.890155792236328
2019-07-02,9.885266304016113
2019-07-03,9.948851585388184
2019-07-05,9.841241836547852
2019-07-08,9.709178924560547
2019-07-09,9.77276611328125
2019-07-10,9.77276611328125
2019-07-11,9.655376434326172
2019-07-12,9.621131896972656
2019-07-15,9.689613342285156
2019-07-16,9.665157318115234
2019-07-17,9.601568222045898
2019-07-18,9.665157318115234
2019-07-19,9.630918502807617
2019-07-22,9.586896896362305
2019-07-23,9.645591735839844
2019-07-24,9.62602710723877
2019-07-25,9.513528823852539
2019-07-26,9.567330360412598
2019-07-29,9.591785430908203
2019-07-30,9.665157318115234
2019-07-31,9.645591735839844
2019-08-01,9.62602710723877
2019-08-02,9.533092498779297
2019-08-05,9.298310279846191
2019-08-06,9.425483703613281
2019-08-07,9.425483703613281
2019-08-08,9.552658081054688
2019-08-09,9.542875289916992
2019-08-12,9.43526840209961
2019-08-13,9.51841926574707
2019-08-14,9.29341983795166
2019-08-15,9.317877769470215
2019-08-16,9.484180450439453
2019-08-19,9.586896896362305
2019-08-20,9.523308753967285
2019-08-21,9.606462478637695
2019-08-22,9.51841926574707
2019-08-23,9.308094024658203
2019-08-26,9.376568794250488
2019-08-27,9.376568794250488
2019-08-28,9.41163444519043
2019-08-29,9.431669235229492
2019-08-30,9.38158130645752
2019-09-03,9.271385192871094
2019-09-04,9.301438331604004
2019-09-05,9.396605491638184
2019-09-06,9.371562957763672
2019-09-09,9.276392936706543
2019-09-10,9.386590957641602
2019-09-11,9.46172046661377
2019-09-12,9.43667984008789
2019-09-13,9.46172046661377
2019-09-16,9.53685474395752
2019-09-17,9.511809349060059
2019-09-18,9.44669246673584
2019-09-19,9.486766815185547
2019-09-20,9.566906929016113
2019-09-23,9.501791954040527
2019-09-24,9.3214750289917
2019-09-25,9.271385192871094
2019-09-26,9.1662015914917
2019-09-27,9.136144638061523
2019-09-30,9.186235427856445
2019-10-01,9.050996780395508
2019-10-02,8.945810317993164
2019-10-03,9.106093406677246
2019-10-04,9.111103057861328
2019-10-07,9.111103057861328
2019-10-08,9.005914688110352
2019-10-09,8.985881805419922
2019-10-10,9.066023826599121
2019-10-11,9.136144638061523
2019-10-14,9.201262474060059
2019-10-15,9.276392936706543
2019-10-16,9.246337890625
2019-10-17,9.326482772827148
2019-10-18,9.261369705200195
2019-10-21,9.3214750289917
2019-10-22,9.486766815185547
2019-10-23,9.481757164001465
2019-10-24,9.516819953918457
2019-10-25,9.561899185180664
2019-10-28,9.632022857666016
2019-10-29,9.677102088928223
2019-10-30,9.712164878845215
2019-10-31,9.722182273864746
2019-11-01,9.877456665039062
2019-11-04,9.902501106262207
2019-11-05,9.922536849975586
2019-11-06,9.827367782592773
2019-11-07,9.847404479980469
2019-11-08,9.962605476379395
2019-11-11,9.93756103515625
2019-11-12,9.977633476257324
2019-11-13,9.982640266418457
2019-11-14,9.892484664916992
2019-11-15,10.0126953125
2019-11-18,9.99266242980957
2019-11-19,10.162960052490234
2019-11-20,10.248112678527832
2019-11-21,10.243102073669434
2019-11-22,10.29318904876709
2019-11-25,10.5536527633667
2019-11-26,10.461701393127441
2019-11-27,10.507678031921387
2019-11-29,10.51789379119873
2019-12-02,10.44127082824707
2019-12-03,10.51789379119873
2019-12-04,10.614953994750977
2019-12-05,10.477029800415039
2019-12-06,10.53832721710205
2019-12-09,10.523002624511719
2019-12-10,10.53832721710205
2019-12-11,10.502568244934082
2019-12-12,10.584300994873047
2019-12-13,10.640493392944336
2019-12-16,10.722223281860352
2019-12-17,10.70689868927002
2019-12-18,10.712007522583008
2019-12-19,10.742657661437988
2019-12-20,10.81417465209961
2019-12-23,10.860146522521973
2019-12-24,10.91123104095459
2019-12-26,10.84482192993164
2019-12-27,10.77841567993164
2019-12-30,10.640493392944336
2019-12-31,10.666031837463379
2020-01-02,10.68135929107666
2020-01-03,10.589410781860352
2020-01-06,10.650712013244629
2020-01-07,10.655817985534668
2020-01-08,10.742657661437988
2020-01-09,10.839712142944336
2020-01-10,10.81417465209961
2020-01-13,10.737547874450684
2020-01-14,10.885686874389648
2020-01-15,10.9878568649292
2020-01-16,10.982747077941895
2020-01-17,10.926556587219238
2020-01-21,10.849930763244629
2020-01-22,10.90101432800293
2020-01-23,10.82438850402832
2020-01-24,10.579193115234375
2020-01-27,10.461701393127441
2020-01-28,10.579193115234375
2020-01-29,10.584300994873047
2020-01-30,10.431053161621094
2020-01-31,10.252263069152832
2020-02-03,10.415728569030762
2020-02-04,10.609843254089355
2020-02-05,10.839712142944336
2020-02-06,10.90101432800293
2020-02-07,10.81417465209961
2020-02-10,10.921446800231934
2020-02-11,10.931663513183594
2020-02-12,10.946989059448242
2020-02-13,10.931663513183594
2020-02-14,10.99807071685791
2020-02-18,10.972530364990234
2020-02-19,11.06447982788086
2020-02-20,11.038935661315918
2020-02-21,11.033831596374512
2020-02-24,10.788633346557617
2020-02-25,10.374863624572754
2020-02-26,10.548543930053711
2020-02-27,10.17218017578125
2020-02-28,9.91604995727539
2020-03-02,10.43354320526123
2020-03-03,10.281952857971191
2020-03-04,10.710586547851562
2020-03-05,10.538089752197266
2020-03-06,10.475364685058594
2020-03-09,9.801051139831543
2020-03-10,9.942184448242188
2020-03-11,9.341052055358887
2020-03-12,8.326972007751465
2020-03-13,8.881060600280762
2020-03-16,8.055156707763672
2020-03-17,8.452425003051758
2020-03-18,7.809477806091309
2020-03-19,8.081293106079102
2020-03-20,8.060383796691895
2020-03-23,7.720614433288574
2020-03-24,8.285152435302734
2020-03-25,8.551743507385254
2020-03-26,9.126738548278809
2020-03-27,8.990830421447754
2020-03-30,9.372415542602539
2020-03-31,9.30968952178955
2020-04-01,8.896739959716797
2020-04-02,9.037873268127441
2020-04-03,8.875831604003906
2020-04-06,9.294008255004883
2020-04-07,9.341052055358887
2020-04-08,9.659913063049316
2020-04-09,9.848095893859863
2020-04-13,9.727869987487793
2020-04-14,10.088547706604004
2020-04-15,9.968321800231934
2020-04-16,10.213998794555664
2020-04-17,10.663542747497559
2020-04-20,10.820358276367188
2020-04-21,10.449224472045898
2020-04-22,10.579907417297363
2020-04-23,10.527631759643555
2020-04-24,10.715813636779785
2020-04-27,10.883086204528809
2020-04-28,10.689678192138672
2020-04-29,10.705357551574707
2020-04-30,10.65308666229248
2020-05-01,10.386499404907227
2020-05-04,10.48058795928955
2020-05-05,10.694904327392578
2020-05-06,10.642634391784668
2020-05-07,10.67922306060791
2020-05-08,10.768086433410645
2020-05-11,11.060811042785645
2020-05-12,10.877861022949219
2020-05-13,10.825586318969727
2020-05-14,10.762859344482422
2020-05-15,10.998085021972656
2020-05-18,11.107857704162598
2020-05-19,10.945813179016113
2020-05-20,11.102628707885742
2020-05-21,10.96672248840332
2020-05-22,11.12353801727295
2020-05-26,11.097400665283203
2020-05-27,11.181039810180664
2020-05-28,11.218343734741211
2020-05-29,11.308941841125488
2020-06-01,11.319600105285645
2020-06-02,11.298285484313965
2020-06-03,11.298285484313965
2020-06-04,11.181038856506348
2020-06-05,11.143733024597168
2020-06-08,11.191696166992188
2020-06-09,11.170378684997559
2020-06-10,11.255650520324707
2020-06-11,10.76534652709961
2020-06-12,10.855942726135254
2020-06-15,10.951876640319824
2020-06-16,11.122416496276855
2020-06-17,11.127742767333984
2020-06-18,11.149059295654297
2020-06-19,11.3462495803833
2020-06-22,11.463496208190918
2020-06-23,11.511462211608887
2020-06-24,11.319600105285645
2020-06-25,11.399544715881348
2020-06-26,11.165050506591797
2020-06-29,11.15439224243164
2020-06-30,11.367566108703613
2020-07-01,11.372897148132324
2020-07-02,11.38355541229248
2020-07-06,11.452836990356445
2020-07-07,11.474154472351074
2020-07-08,11.543437004089355
2020-07-09,11.484814643859863
2020-07-10,11.367566108703613
2020-07-13,11.298285484313965
2020-07-14,11.57541275024414
2020-07-15,11.719305038452148
2020-07-16,11.58607006072998
2020-07-17,11.809906959533691
2020-07-20,11.900506019592285
2020-07-21,11.72996711730957
2020-07-22,11.628705978393555
2020-07-23,11.5327787399292
2020-07-24,11.378227233886719
2020-07-27,11.60738754272461
2020-07-28,11.516789436340332
2020-07-29,11.479482650756836
2020-07-30,11.490141868591309
2020-07-31,11.229002952575684
2020-08-03,11.564757347106934
2020-08-04,11.516789436340332
2020-08-05,11.538105964660645
2020-08-06,11.548766136169434
2020-08-07,11.442178726196289
2020-08-10,11.420862197875977
2020-08-11,11.13840389251709
2020-08-12,11.303611755371094
2020-08-13,11.335588455200195
2020-08-14,11.314271926879883
2020-08-17,11.500802040100098
2020-08-18,11.484814643859863
2020-08-19,11.356905937194824
2020-08-20,11.410202980041504
2020-08-21,11.3462495803833
2020-08-24,11.250320434570312
2020-08-25,11.38355541229248
2020-08-26,11.330260276794434
2020-08-27,11.390265464782715
2020-08-28,11.510278701782227
2020-08-31,11.608471870422363
2020-09-01,11.43390941619873
2020-09-02,11.510278701782227
2020-09-03,11.090235710144043
2020-09-04,10.970222473144531
2020-09-08,10.752019882202148
2020-09-09,10.915675163269043
2020-09-10,10.768383979797363
