Date,Close
2019-04-01,128.42745971679688
2019-04-02,129.7452392578125
2019-04-03,130.48646545410156
2019-04-04,129.7177734375
2019-04-05,129.9007568359375
2019-04-08,129.3699951171875
2019-04-09,129.21444702148438
2019-04-10,130.00143432617188
2019-04-11,130.98065185546875
2019-04-12,131.8865966796875
2019-04-15,131.83168029785156
2019-04-16,131.6303253173828
2019-04-17,131.62118530273438
2019-04-18,131.31922912597656
2019-04-22,132.2343292236328
2019-04-23,133.94557189941406
2019-04-24,134.37567138671875
2019-04-25,134.7966766357422
2019-04-26,135.5653533935547
2019-04-29,136.0045928955078
2019-04-30,136.40724182128906
2019-05-01,128.74771118164062
2019-05-02,127.02729034423828
2019-05-03,125.90170288085938
2019-05-06,126.22201538085938
2019-05-07,123.54985809326172
2019-05-08,123.00079345703125
2019-05-09,122.54322814941406
2019-05-10,123.3302230834961
2019-05-13,121.66470336914062
2019-05-14,123.7328872680664
2019-05-15,123.38517761230469
2019-05-16,124.54737091064453
2019-05-17,124.22708892822266
2019-05-20,124.16297912597656
2019-05-21,125.08729553222656
2019-05-22,124.49987030029297
2019-05-23,121.40689849853516
2019-05-24,121.599609375
2019-05-28,120.19536590576172
2019-05-29,120.63591003417969
2019-05-30,121.35181427001953
2019-05-31,120.43402099609375
2019-06-03,119.9567642211914
2019-06-04,121.76482391357422
2019-06-05,122.61834716796875
2019-06-06,122.41646575927734
2019-06-07,124.26126098632812
2019-06-10,125.66547393798828
2019-06-11,125.54615783691406
2019-06-12,127.1982192993164
2019-06-13,126.62916564941406
2019-06-14,126.4823226928711
2019-06-17,125.8215103149414
2019-06-18,126.05095672607422
2019-06-19,126.83108520507812
2019-06-20,127.22572326660156
2019-06-21,126.05095672607422
2019-06-24,125.65628051757812
2019-06-25,124.49987030029297
2019-06-26,123.3617935180664
2019-06-27,123.48110961914062
2019-06-28,122.91205596923828
2019-07-01,125.20659637451172
2019-07-02,124.7660140991211
2019-07-03,126.29878234863281
2019-07-05,125.87660217285156
2019-07-08,124.93122863769531
2019-07-09,125.44519805908203
2019-07-10,126.10603332519531
2019-07-11,127.47357177734375
2019-07-12,128.40969848632812
2019-07-15,128.95123291015625
2019-07-16,128.91448974609375
2019-07-17,129.45606994628906
2019-07-18,130.87864685058594
2019-07-19,129.96080017089844
2019-07-22,127.42765808105469
2019-07-23,127.43682098388672
2019-07-24,125.27082824707031
2019-07-25,126.6567153930664
2019-07-26,128.73095703125
2019-07-29,129.4193115234375
2019-07-30,127.68462371826172
2019-07-31,128.21694946289062
2019-08-01,128.92369079589844
2019-08-02,127.3634033203125
2019-08-05,122.80193328857422
2019-08-06,124.70176696777344
2019-08-07,125.8123550415039
2019-08-08,129.2449188232422
2019-08-09,129.0613555908203
2019-08-12,126.95040893554688
2019-08-13,128.68502807617188
2019-08-14,126.8219223022461
2019-08-15,130.27285766601562
2019-08-16,130.2544708251953
2019-08-19,129.89654541015625
2019-08-20,129.1990203857422
2019-08-21,130.65835571289062
2019-08-22,131.17230224609375
2019-08-23,127.43682098388672
2019-08-26,128.83184814453125
2019-08-27,130.87864685058594
2019-08-28,130.86941528320312
2019-08-29,133.08135986328125
2019-08-30,133.0446014404297
2019-09-03,132.68667602539062
2019-09-04,133.84310913085938
2019-09-05,136.30282592773438
2019-09-06,135.96234130859375
2019-09-09,135.75057983398438
2019-09-10,131.28726196289062
2019-09-11,133.45912170410156
2019-09-12,134.71072387695312
2019-09-13,133.63400268554688
2019-09-16,134.46221923828125
2019-09-17,135.4837188720703
2019-09-18,135.76905822753906
2019-09-19,136.07278442382812
2019-09-20,135.91627502441406
2019-09-23,133.7720489501953
2019-09-24,135.12484741210938
2019-09-25,135.05123901367188
2019-09-26,135.04202270507812
2019-09-27,132.26280212402344
2019-09-30,134.33343505859375
2019-10-01,134.60028076171875
2019-10-02,133.026611328125
2019-10-03,132.98057556152344
2019-10-04,134.30584716796875
2019-10-07,133.26583862304688
2019-10-08,130.9375762939453
2019-10-09,130.99282836914062
2019-10-10,131.3701171875
2019-10-11,130.7718963623047
2019-10-14,130.6614990234375
2019-10-15,131.25967407226562
2019-10-16,132.24435424804688
2019-10-17,131.96826171875
2019-10-18,132.04190063476562
2019-10-21,130.43136596679688
2019-10-22,128.06629943847656
2019-10-23,127.44969940185547
2019-10-24,127.93746948242188
2019-10-25,128.40679931640625
2019-10-28,129.52951049804688
2019-10-29,130.0633087158203
2019-10-30,130.20132446289062
2019-10-31,130.27496337890625
2019-11-01,130.4406280517578
2019-11-04,131.34249877929688
2019-11-05,134.02969360351562
2019-11-06,135.73220825195312
2019-11-07,136.79974365234375
2019-11-08,137.59121704101562
2019-11-11,136.80897521972656
2019-11-12,135.56661987304688
2019-11-13,136.47769165039062
2019-11-14,136.28440856933594
2019-11-15,137.77525329589844
2019-11-18,138.6494903564453
2019-11-19,139.0636444091797
2019-11-20,138.36422729492188
2019-11-21,136.99301147460938
2019-11-22,137.5359649658203
2019-11-25,138.5666961669922
2019-11-26,139.68942260742188
2019-11-27,140.444091796875
2019-11-29,140.19496154785156
2019-12-02,138.81088256835938
2019-12-03,138.54330444335938
2019-12-04,139.41990661621094
2019-12-05,139.06924438476562
2019-12-06,139.00465393066406
2019-12-09,137.3622283935547
2019-12-10,137.21458435058594
2019-12-11,134.28968811035156
2019-12-12,135.44302368164062
2019-12-13,134.5849609375
2019-12-16,135.06475830078125
2019-12-17,135.6183624267578
2019-12-18,134.51113891601562
2019-12-19,134.7971649169922
2019-12-20,135.47068786621094
2019-12-23,135.00938415527344
2019-12-24,135.1016387939453
2019-12-26,134.81558227539062
2019-12-27,135.27696228027344
2019-12-30,134.15126037597656
2019-12-31,134.40960693359375
2020-01-02,134.61260986328125
2020-01-03,134.4557342529297
2020-01-06,135.3876953125
2020-01-07,135.1570281982422
2020-01-08,135.3692626953125
2020-01-09,137.131591796875
2020-01-10,134.2620086669922
2020-01-13,135.81210327148438
2020-01-14,135.70143127441406
2020-01-15,137.15924072265625
2020-01-16,137.73133850097656
2020-01-17,137.91592407226562
2020-01-21,138.04505920410156
2020-01-22,138.04505920410156
2020-01-23,140.6286163330078
2020-01-24,139.5583038330078
2020-01-27,137.51913452148438
2020-01-28,138.4510955810547
2020-01-29,138.0358428955078
2020-01-30,141.237548828125
2020-01-31,137.9804229736328
2020-02-03,140.23184204101562
2020-02-04,141.88348388671875
2020-02-05,151.30422973632812
2020-02-06,151.5072479248047
2020-02-07,152.5129852294922
2020-02-10,155.36412048339844
2020-02-11,155.12420654296875
2020-02-12,156.04689025878906
2020-02-13,155.89002990722656
2020-02-14,158.77813720703125
2020-02-18,159.49783325195312
2020-02-19,160.3835906982422
2020-02-20,160.97412109375
2020-02-21,157.79078674316406
2020-02-24,154.9488983154297
2020-02-25,151.09205627441406
2020-02-26,148.139404296875
2020-02-27,142.60321044921875
2020-02-28,140.4010467529297
2020-03-02,146.86866760253906
2020-03-03,145.99891662597656
2020-03-04,153.04026794433594
2020-03-05,152.66090393066406
2020-03-06,149.3761749267578
2020-03-09,140.2992706298828
2020-03-10,151.2174530029297
2020-03-11,148.9783477783203
2020-03-12,143.55624389648438
2020-03-13,148.8765869140625
2020-03-16,136.9035186767578
2020-03-17,144.51849365234375
2020-03-18,146.7761688232422
2020-03-19,137.4679412841797
2020-03-20,124.29202270507812
2020-03-23,119.92475128173828
2020-03-24,131.60169982910156
2020-03-25,131.25933837890625
2020-03-26,139.72555541992188
2020-03-27,137.89352416992188
2020-03-30,144.3889617919922
2020-03-31,143.63946533203125
2020-04-01,136.08924865722656
2020-04-02,139.86434936523438
2020-04-03,144.53700256347656
2020-04-06,154.8353271484375
2020-04-07,154.6873016357422
2020-04-08,156.72288513183594
2020-04-09,157.44454956054688
2020-04-13,150.9306640625
2020-04-14,155.4459686279297
2020-04-15,151.02316284179688
2020-04-16,153.0495147705078
2020-04-17,156.98190307617188
2020-04-20,154.21534729003906
2020-04-21,144.6943359375
2020-04-22,147.710693359375
2020-04-23,144.52777099609375
2020-04-24,147.22030639648438
2020-04-27,151.25453186035156
2020-04-28,148.36766052246094
2020-04-29,149.22817993164062
2020-04-30,151.32850646972656
2020-05-01,146.65591430664062
2020-05-04,149.922119140625
2020-05-05,163.0332489013672
2020-05-06,165.161376953125
2020-05-07,170.07455444335938
2020-05-08,169.13075256347656
2020-05-11,172.79486083984375
2020-05-12,171.41622924804688
2020-05-13,171.2496337890625
2020-05-14,171.3884735107422
2020-05-15,175.60772705078125
2020-05-18,176.64401245117188
2020-05-19,174.6454620361328
2020-05-20,176.23690795898438
2020-05-21,171.63829040527344
2020-05-22,172.9521942138672
2020-05-26,168.5756378173828
2020-05-27,163.9011993408203
2020-05-28,164.9585418701172
2020-05-29,167.74090576171875
2020-06-01,167.61106872558594
2020-06-02,169.35467529296875
2020-06-03,165.45932006835938
2020-06-04,165.15328979492188
2020-06-05,166.8227081298828
2020-06-08,163.50238037109375
2020-06-09,165.885986328125
2020-06-10,169.11358642578125
2020-06-11,162.2131805419922
2020-06-12,159.75547790527344
2020-06-15,161.32289123535156
2020-06-16,163.13143920898438
2020-06-17,164.90284729003906
2020-06-18,166.7670440673828
2020-06-19,168.1396942138672
2020-06-22,169.8833465576172
2020-06-23,168.90948486328125
2020-06-24,166.65577697753906
2020-06-25,167.17514038085938
2020-06-26,165.54286193847656
2020-06-29,168.31591796875
2020-06-30,170.68096923828125
2020-07-01,170.4954833984375
2020-07-02,171.1261749267578
2020-07-06,169.7813262939453
2020-07-07,166.7763214111328
2020-07-08,168.76107788085938
2020-07-09,169.07647705078125
2020-07-10,168.36233520507812
2020-07-13,165.4407958984375
2020-07-14,166.99893188476562
2020-07-15,167.06390380859375
2020-07-16,165.84886169433594
2020-07-17,168.40869140625
2020-07-20,169.5865478515625
2020-07-21,169.9853515625
2020-07-22,170.7087860107422
2020-07-23,168.58489990234375
2020-07-24,166.56301879882812
2020-07-27,167.592529296875
2020-07-28,163.73426818847656
2020-07-29,167.63890075683594
2020-07-30,165.54286193847656
2020-07-31,165.36660766601562
2020-08-03,168.79820251464844
2020-08-04,166.56301879882812
2020-08-05,166.6650390625
2020-08-06,169.19703674316406
2020-08-07,170.65313720703125
2020-08-10,170.44911193847656
2020-08-11,169.6143798828125
2020-08-12,174.23313903808594
2020-08-13,178.0542755126953
2020-08-14,180.26162719726562
2020-08-17,184.68560791015625
2020-08-18,183.33155822753906
2020-08-19,159.72763061523438
2020-08-20,155.99920654296875
2020-08-21,153.81971740722656
2020-08-24,152.7809295654297
2020-08-25,154.3112335205078
2020-08-26,155.1273956298828
2020-08-27,153.81971740722656
2020-08-28,155.33143615722656
2020-08-31,153.4208984375
2020-09-01,152.4377899169922
2020-09-02,158.68885803222656
2020-09-03,153.68057250976562
2020-09-04,151.33409118652344
2020-09-08,147.40052795410156
2020-09-09,149.44635009765625
2020-09-10,145.1036834716797
2020-09-11,144.86192321777344
2020-09-14,147.36334228515625
2020-09-15,148.59083557128906
2020-09-16,144.75961303710938
2020-09-17,150.42276000976562
2020-09-18,150.48780822753906
2020-09-21,148.05148315429688
2020-09-22,151.6874237060547
2020-09-23,148.23748779296875
2020-09-24,146.57293701171875
2020-09-25,149.7160186767578
2020-09-28,151.3154754638672
2020-09-29,150.76687622070312
2020-09-30,151.19464111328125
2020-10-01,152.07801818847656
2020-10-02,150.23680114746094
2020-10-05,150.72964477539062
2020-10-06,150.70179748535156
2020-10-07,152.91493225097656
2020-10-08,152.80337524414062
2020-10-09,152.96142578125
2020-10-12,153.16607666015625
2020-10-13,150.56228637695312
2020-10-14,149.65097045898438
2020-10-15,150.93423461914062
2020-10-16,150.8877410888672
2020-10-19,146.99147033691406
2020-10-20,148.0886688232422
2020-10-21,147.846923828125
2020-10-22,146.74960327148438
2020-10-23,147.2145538330078
2020-10-26,143.3182373046875
2020-10-27,140.62147521972656
2020-10-28,139.08712768554688
2020-10-29,138.86398315429688
2020-10-30,137.85964965820312
2020-11-02,141.13294982910156
2020-11-03,145.2059326171875
2020-11-04,151.0364990234375
2020-11-05,142.89044189453125
2020-11-06,146.1452178955078
2020-11-09,147.69813537597656
2020-11-10,149.2696990966797
2020-11-11,149.79046630859375
2020-11-12,148.6466522216797
2020-11-13,150.16241455078125
2020-11-16,147.88412475585938
2020-11-17,147.7167510986328
2020-11-18,147.58656311035156
2020-11-19,150.19960021972656
2020-11-20,148.94418334960938
2020-11-23,148.77685546875
2020-11-24,146.1173095703125
2020-11-25,146.80540466308594
2020-11-27,146.7403106689453
2020-11-30,149.58584594726562
2020-12-01,150.43435668945312
2020-12-02,149.1663055419922
2020-12-03,147.3294219970703
2020-12-04,147.7676544189453
2020-12-07,147.77700805664062
2020-12-08,149.18496704101562
2020-12-09,146.38768005371094
2020-12-10,143.4412841796875
2020-12-11,145.28749084472656
2020-12-14,146.74203491210938
2020-12-15,147.8795928955078
2020-12-16,148.41102600097656
2020-12-17,151.7583770751953
2020-12-18,150.7047576904297
2020-12-21,147.5159454345703
2020-12-22,144.2618408203125
2020-12-23,145.3900146484375
2020-12-24,147.0310821533203
2020-12-28,148.91453552246094
2020-12-29,148.5135498046875
2020-12-30,148.01943969726562
2020-12-31,151.0404052734375
2021-01-04,147.9355010986328
2021-01-05,148.3550567626953
2021-01-06,150.57423400878906
2021-01-07,153.79098510742188
2021-01-08,155.66519165039062
2021-01-11,153.8282928466797
2021-01-12,149.54855346679688
2021-01-13,147.21754455566406
2021-01-14,143.5531768798828
2021-01-15,144.10333251953125
2021-01-19,145.27813720703125
2021-01-20,144.29910278320312
2021-01-21,142.75132751464844
2021-01-22,141.2594757080078
2021-01-25,142.19189453125
2021-01-26,144.40170288085938
2021-01-27,139.53448486328125
2021-01-28,138.76063537597656
2021-01-29,135.00299072265625
2021-02-01,138.44363403320312
2021-02-02,141.0543212890625
2021-02-03,139.33872985839844
2021-02-04,143.02175903320312
2021-02-05,142.5741729736328
2021-02-08,147.5159454345703
2021-02-09,139.40399169921875
2021-02-10,138.71405029296875
2021-02-11,138.59278869628906
2021-02-12,135.79559326171875
2021-02-16,136.35501098632812
2021-02-17,138.81655883789062
2021-02-18,142.38768005371094
2021-02-19,140.6907196044922
2021-02-22,142.52755737304688
2021-02-23,139.21754455566406
2021-02-24,141.3900146484375
2021-02-25,141.09165954589844
2021-02-26,138.40635681152344
2021-03-01,141.82827758789062
2021-03-02,141.41796875
2021-03-03,141.99606323242188
2021-03-04,137.3434295654297
2021-03-05,141.9638671875
2021-03-08,141.23431396484375
2021-03-09,139.26077270507812
2021-03-10,139.80328369140625
2021-03-11,139.04566955566406
2021-03-12,140.94436645507812
2021-03-15,141.76747131347656
2021-03-16,141.2998046875
2021-03-17,140.9911346435547
2021-03-18,138.80250549316406
2021-03-19,138.54994201660156
2021-03-22,139.57879638671875
2021-03-23,142.01068115234375
2021-03-24,143.96548461914062
2021-03-25,142.899169921875
2021-03-26,145.1533660888672
2021-03-29,146.29444885253906
2021-03-30,143.4791259765625
2021-03-31,141.90773010253906
2021-04-01,144.59214782714844
2021-04-05,147.08013916015625
2021-04-06,145.27491760253906
2021-04-07,144.24609375
2021-04-08,145.4900665283203
2021-04-09,145.6490478515625
2021-04-12,145.68650817871094
2021-04-13,145.75198364257812
2021-04-14,143.86256408691406
2021-04-15,146.2851104736328
2021-04-16,148.56727600097656
2021-04-19,150.72789001464844
2021-04-20,153.2532958984375
2021-04-21,155.348388671875
2021-04-22,156.39598083496094
2021-04-23,158.62205505371094
2021-04-26,157.31260681152344
2021-04-27,152.93521118164062
2021-04-28,152.99139404296875
2021-04-29,153.52450561523438
2021-04-30,152.29922485351562
2021-05-03,153.32809448242188
2021-05-04,148.3147735595703
2021-05-05,147.61326599121094
2021-05-06,148.22119140625
2021-05-07,146.03257751464844
2021-05-10,148.58599853515625
2021-05-11,146.20091247558594
2021-05-12,145.07852172851562
2021-05-13,147.7628936767578
2021-05-14,147.14561462402344
2021-05-17,146.36929321289062
2021-05-18,145.5461883544922
2021-05-19,143.64747619628906
2021-05-20,145.33108520507812
2021-05-21,145.45265197753906
2021-05-24,146.6685791015625
2021-05-25,146.29444885253906
2021-05-26,146.3786163330078
2021-05-27,145.93771362304688
2021-05-28,144.60565185546875
2021-06-01,144.32424926757812
2021-06-02,145.8907928466797
2021-06-03,146.1534881591797
2021-06-04,148.0296173095703
2021-06-07,146.52871704101562
2021-06-08,148.4330291748047
2021-06-09,149.8307647705078
2021-06-10,153.0296630859375
2021-06-11,152.50433349609375
2021-06-14,153.2172393798828
2021-06-15,153.76133728027344
2021-06-16,154.41798400878906
2021-06-17,153.08592224121094
2021-06-18,154.36175537109375
2021-06-21,156.5193634033203
2021-06-22,155.44989013671875
2021-06-23,154.1459503173828
2021-06-24,154.2678680419922
2021-06-25,156.27540588378906
2021-06-28,155.00897216796875
2021-06-29,155.2716827392578
2021-06-30,153.3860626220703
2021-07-01,154.32420349121094
2021-07-02,155.55311584472656
2021-07-06,154.5118408203125
2021-07-07,156.48178100585938
2021-07-08,156.26605224609375
2021-07-09,157.01649475097656
2021-07-12,156.7162628173828
2021-07-13,156.40670776367188
2021-07-14,157.88888549804688
2021-07-15,160.07467651367188
2021-07-16,161.04086303710938
2021-07-19,159.80258178710938
2021-07-20,162.87953186035156
2021-07-21,162.4104766845703
2021-07-22,164.05210876464844
2021-07-23,165.35606384277344
2021-07-26,164.924560546875
2021-07-27,165.21531677246094
2021-07-28,161.28477478027344
2021-07-29,162.56057739257812
2021-07-30,163.31101989746094
2021-08-02,163.76132202148438
2021-08-03,164.94332885742188
2021-08-04,162.8419952392578
2021-08-05,162.7012939453125
2021-08-06,163.17970275878906
2021-08-09,162.1853485107422
2021-08-10,161.57559204101562
2021-08-11,162.95455932617188
2021-08-12,163.51742553710938
2021-08-13,166.15341186523438
2021-08-16,166.7350616455078
2021-08-17,167.5230255126953
2021-08-18,161.70687866210938
2021-08-19,165.3748016357422
2021-08-20,166.16282653808594
2021-08-23,165.590576171875
2021-08-24,162.48553466796875
2021-08-25,162.7106475830078
2021-08-26,163.17970275878906
2021-08-27,165.03707885742188
2021-08-30,165.40296936035156
2021-08-31,165.45924377441406
2021-09-01,166.32229614257812
2021-09-02,165.3185272216797
2021-09-03,164.85887145996094
2021-09-07,162.28851318359375
2021-09-08,162.98458862304688
2021-09-09,161.0751495361328
2021-09-10,158.99647521972656
2021-09-13,158.43214416503906
2021-09-14,157.18113708496094
2021-09-15,159.81480407714844
2021-09-16,160.66131591796875
2021-09-17,158.73313903808594
2021-09-20,159.3445281982422
2021-09-21,157.85841369628906
2021-09-22,158.73313903808594
2021-09-23,160.24745178222656
2021-09-24,161.1974639892578
2021-09-27,160.47320556640625
2021-09-28,155.58213806152344
2021-09-29,156.28758239746094
2021-09-30,154.31234741210938
2021-10-01,155.2059326171875
2021-10-04,153.46583557128906
2021-10-05,153.1366424560547
2021-10-06,153.4940948486328
2021-10-07,154.90492248535156
2021-10-08,156.19354248046875
2021-10-11,155.02719116210938
2021-10-12,154.0584259033203
2021-10-13,155.04600524902344
2021-10-14,157.99948120117188
2021-10-15,159.95584106445312
2021-10-18,160.88705444335938
2021-10-19,160.79299926757812
2021-10-20,160.91529846191406
2021-10-21,162.00634765625
2021-10-22,163.88748168945312
2021-10-25,163.70883178710938
2021-10-26,163.70883178710938
2021-10-27,154.91433715820312
2021-10-28,154.11485290527344
2021-10-29,156.58859252929688
2021-11-01,156.16531372070312
2021-11-02,149.83514404296875
2021-11-03,149.67529296875
2021-11-04,149.2238006591797
2021-11-05,148.94161987304688
2021-11-08,151.52825927734375
2021-11-09,149.59060668945312
2021-11-10,152.1490478515625
2021-11-11,149.75054931640625
2021-11-12,148.3678741455078
2021-11-15,147.67178344726562
2021-11-16,148.2738037109375
2021-11-17,144.66197204589844
2021-11-18,142.78079223632812
2021-11-19,144.1070098876953
2021-11-22,144.0788116455078
2021-11-23,143.94712829589844
2021-11-24,143.73077392578125
2021-11-26,142.16000366210938
2021-11-29,143.26046752929688
2021-11-30,142.6208953857422
2021-12-01,139.16896057128906
2021-12-02,143.55630493164062
2021-12-03,145.32066345214844
2021-12-06,149.9155731201172
2021-12-07,148.48147583007812
2021-12-08,147.4907989501953
2021-12-09,147.71719360351562
2021-12-10,149.31175231933594
2021-12-13,153.34060668945312
2021-12-14,153.18019104003906
2021-12-15,150.88742065429688
2021-12-16,155.7748260498047
2021-12-17,154.96340942382812
2021-12-20,153.78402709960938
2021-12-21,155.6994171142578
2021-12-22,156.463623046875
2021-12-23,156.08621215820312
2021-12-27,156.199462890625
2021-12-28,157.9261016845703
2021-12-29,158.360107421875
2021-12-30,158.2469024658203
2021-12-31,157.55812072753906
2022-01-03,161.8133544921875
2022-01-04,164.79490661621094
2022-01-05,163.15313720703125
2022-01-06,160.02072143554688
2022-01-07,160.16221618652344
2022-01-10,159.98294067382812
2022-01-11,160.1527862548828
2022-01-12,162.2002410888672
2022-01-13,158.69979858398438
2022-01-14,159.39797973632812
2022-01-18,156.02964782714844
2022-01-19,157.0203094482422
2022-01-20,153.86895751953125
2022-01-21,154.49172973632812
2022-01-24,154.0010223388672
2022-01-25,149.8778839111328
2022-01-26,147.9625244140625
2022-01-27,148.33993530273438
2022-01-28,156.199462890625
2022-01-31,158.331787109375
2022-02-01,159.1715545654297
2022-02-02,160.91700744628906
2022-02-03,157.56753540039062
2022-02-04,158.51109313964844
2022-02-07,157.86949157714844
2022-02-08,159.64328002929688
2022-02-09,165.15341186523438
2022-02-10,157.34109497070312
2022-02-11,157.95437622070312
2022-02-14,160.5679168701172
2022-02-15,159.39797973632812
2022-02-16,159.96405029296875
2022-02-17,160.72836303710938
2022-02-18,162.71917724609375
2022-02-22,159.7942352294922
2022-02-23,158.4073028564453
2022-02-24,160.46417236328125
2022-02-25,166.1063995361328
2022-02-28,166.8140411376953
2022-03-01,169.00299072265625
2022-03-02,169.9748077392578
2022-03-03,173.07901000976562
2022-03-04,174.86224365234375
2022-03-07,173.7743377685547
2022-03-08,167.72926330566406
2022-03-09,167.4927520751953
2022-03-10,171.8539276123047
2022-03-11,173.5188751220703
2022-03-14,170.0848388671875
2022-03-15,169.32806396484375
2022-03-16,174.93792724609375
2022-03-17,174.30409240722656
2022-03-18,175.49606323242188
2022-03-21,176.02584838867188
2022-03-22,177.67193603515625
2022-03-23,177.984130859375
2022-03-24,179.10986328125
2022-03-25,182.90342712402344
2022-03-28,184.00079345703125
2022-03-29,187.15106201171875
2022-03-30,186.61181640625
2022-03-31,186.4131622314453
2022-04-01,189.60121154785156
2022-04-04,189.8093719482422
2022-04-05,192.75149536132812
2022-04-06,192.7230987548828
2022-04-07,192.69468688964844
2022-04-08,189.70529174804688
2022-04-11,187.83218383789062
2022-04-12,189.8944549560547
2022-04-13,189.6769256591797
2022-04-14,189.66744995117188
2022-04-18,189.25120544433594
2022-04-19,191.26620483398438
2022-04-20,190.89724731445312
2022-04-21,192.65687561035156
2022-04-22,186.65908813476562
2022-04-25,186.7915496826172
2022-04-26,183.15882873535156
2022-04-27,181.4749298095703
2022-04-28,184.12374877929688
2022-04-29,179.34634399414062
2022-05-02,180.08424377441406
2022-05-03,181.9479217529297
2022-05-04,177.81381225585938
2022-05-05,176.08261108398438
2022-05-06,175.00416564941406
2022-05-09,167.75765991210938
2022-05-10,169.21450805664062
2022-05-11,168.56173706054688
2022-05-12,166.37644958496094
2022-05-13,165.96017456054688
2022-05-16,167.51170349121094
2022-05-17,170.0848388671875
2022-05-18,166.944091796875
2022-05-19,168.50498962402344
2022-05-20,169.4510040283203
2022-05-23,172.5066680908203
2022-05-24,173.9257049560547
2022-05-25,173.99192810058594
2022-05-26,177.0177764892578
2022-05-27,178.41217041015625
2022-05-31,178.44058227539062
2022-06-01,176.55299377441406
2022-06-02,177.89993286132812
2022-06-03,176.5055389404297
2022-06-06,176.7901153564453
2022-06-07,178.31727600097656
2022-06-08,176.7142333984375
2022-06-09,173.1287384033203
2022-06-10,171.1652069091797
2022-06-13,167.81689453125
2022-06-14,167.99708557128906
2022-06-15,170.0459442138672
2022-06-16,162.75164794921875
2022-06-17,163.27334594726562
2022-06-21,165.53086853027344
2022-06-22,164.00369262695312
2022-06-23,168.59471130371094
2022-06-24,173.4891815185547
2022-06-27,173.6124725341797
2022-06-28,171.11781311035156
2022-06-29,172.74932861328125
2022-06-30,170.75733947753906
2022-07-01,174.78866577148438
2022-07-05,174.3238983154297
2022-07-06,176.66676330566406
2022-07-07,176.43914794921875
2022-07-08,176.0218048095703
2022-07-11,177.0557403564453
2022-07-12,174.92147827148438
2022-07-13,175.61390686035156
2022-07-14,176.42967224121094
2022-07-15,180.2048797607422
2022-07-18,181.10598754882812
2022-07-19,184.44488525390625
2022-07-20,184.8053436279297
2022-07-21,188.46673583984375
2022-07-22,189.415283203125
2022-07-25,187.22413635253906
2022-07-26,190.40171813964844
2022-07-27,192.3273162841797
2022-07-28,195.6946258544922
2022-07-29,197.07952880859375
2022-08-01,196.84242248535156
2022-08-02,195.01173400878906
2022-08-03,197.383056640625
2022-08-04,197.6201934814453
2022-08-05,200.20974731445312
2022-08-08,200.0769500732422
2022-08-09,198.4833984375
2022-08-10,198.3979949951172
2022-08-11,196.2447967529297
2022-08-12,198.1324462890625
2022-08-15,199.64059448242188
2022-08-16,199.9915771484375
2022-08-17,187.14822387695312
2022-08-18,193.00079345703125
2022-08-19,193.7595977783203
2022-08-22,192.33677673339844
2022-08-23,190.59149169921875
2022-08-24,190.2689666748047
2022-08-25,189.8800506591797
2022-08-26,187.3094940185547
2022-08-29,185.78236389160156
2022-08-30,184.274169921875
2022-08-31,182.31065368652344
2022-09-01,184.79588317871094
2022-09-02,181.35263061523438
2022-09-06,184.40696716308594
2022-09-07,186.65496826171875
2022-09-08,187.7010040283203
2022-09-09,190.39208984375
2022-09-12,190.3445587158203
2022-09-13,184.57254028320312
2022-09-14,183.81179809570312
2022-09-15,183.39337158203125
2022-09-16,182.1571502685547
2022-09-19,183.80227661132812
2022-09-20,180.25535583496094
2022-09-21,179.01919555664062
2022-09-22,177.5927734375
2022-09-23,175.90016174316406
2022-09-26,174.41673278808594
2022-09-27,173.7891387939453
2022-09-28,175.6814422607422
2022-09-29,174.05538940429688
2022-09-30,173.3231964111328
2022-10-03,177.58328247070312
2022-10-04,179.3234405517578
2022-10-05,178.82899475097656
2022-10-06,176.88912963867188
2022-10-07,176.54676818847656
2022-10-10,176.32806396484375
2022-10-11,174.9587860107422
2022-10-12,172.4863739013672
2022-10-13,176.1378936767578
2022-10-14,174.4262237548828
2022-10-17,177.63084411621094
2022-10-18,179.67532348632812
2022-10-19,177.92562866210938
2022-10-20,176.3566436767578
2022-10-21,178.12530517578125
2022-10-24,179.85594177246094
2022-10-25,183.2126922607422
2022-10-26,183.7642059326172
2022-10-27,186.70257568359375
2022-10-28,191.82797241210938
2022-10-31,189.28904724121094
2022-11-01,191.362060546875
2022-11-02,181.2823486328125
2022-11-03,170.80328369140625
2022-11-04,171.60203552246094
2022-11-07,172.92381286621094
2022-11-08,172.05845642089844
2022-11-09,164.0517578125
2022-11-10,167.1232147216797
2022-11-11,165.92506408691406
2022-11-14,168.72076416015625
2022-11-15,172.30569458007812
2022-11-16,171.77317810058594
2022-11-17,174.11245727539062
2022-11-18,177.7830047607422
2022-11-21,179.54214477539062
2022-11-22,179.66578674316406
2022-11-23,180.7307891845703
2022-11-25,182.0240478515625
2022-11-28,179.5326690673828
2022-11-29,176.7750244140625
2022-11-30,180.53152465820312
2022-12-01,181.84725952148438
2022-12-02,182.67669677734375
2022-12-05,180.13107299804688
2022-12-06,174.9444122314453
2022-12-07,176.17434692382812
2022-12-08,176.30784606933594
2022-12-09,173.08523559570312
2022-12-12,174.37240600585938
2022-12-13,174.55352783203125
2022-12-14,172.1794891357422
2022-12-15,169.64334106445312
