Date,Close
2018-05-23,63.845733642578125
2018-05-24,63.88663101196289
2018-05-25,63.96844482421875
2018-05-29,64.18926239013672
2018-05-30,64.08292388916016
2018-05-31,64.03390502929688
2018-06-01,63.94293975830078
2018-06-04,63.9019660949707
2018-06-05,63.983909606933594
2018-06-06,63.926544189453125
2018-06-07,64.00849914550781
2018-06-08,63.992061614990234
2018-06-11,63.95112228393555
2018-06-12,63.94293975830078
2018-06-13,63.8774299621582
2018-06-14,63.934757232666016
2018-06-15,63.95934295654297
2018-06-18,63.95934295654297
2018-06-19,64.00849914550781
2018-06-20,63.95934295654297
2018-06-21,63.992061614990234
2018-06-22,64.00029754638672
2018-06-25,64.02484130859375
2018-06-26,64.04945373535156
2018-06-27,64.1231460571289
2018-06-28,64.10675048828125
2018-06-29,64.06578826904297
2018-07-02,64.04447174072266
2018-07-03,64.1019287109375
2018-07-05,64.06910705566406
2018-07-06,64.11013793945312
2018-07-09,64.1019287109375
2018-07-10,64.06092071533203
2018-07-11,64.07728576660156
2018-07-12,64.11013793945312
2018-07-13,64.13473510742188
2018-07-16,64.11013793945312
2018-07-17,64.1019287109375
2018-07-18,64.1019287109375
2018-07-19,64.15116882324219
2018-07-20,64.14291381835938
2018-07-23,64.06092071533203
2018-07-24,64.07728576660156
2018-07-25,64.06092071533203
2018-07-26,64.06092071533203
2018-07-27,64.07728576660156
2018-07-30,64.1019287109375
2018-07-31,64.1019287109375
2018-08-01,64.11337280273438
2018-08-02,64.15447998046875
2018-08-03,64.17914581298828
2018-08-06,64.19563293457031
2018-08-07,64.13805389404297
2018-08-08,64.14631652832031
2018-08-09,64.14631652832031
2018-08-10,64.2284927368164
2018-08-13,64.23672485351562
2018-08-14,64.24491882324219
2018-08-15,64.2859878540039
2018-08-16,64.27776336669922
2018-08-17,64.30239868164062
2018-08-20,64.36817932128906
2018-08-21,64.35995483398438
2018-08-22,64.37638092041016
2018-08-23,64.35176849365234
2018-08-24,64.35176849365234
2018-08-27,64.32711029052734
2018-08-28,64.30239868164062
2018-08-29,64.29420471191406
2018-08-30,64.31888580322266
2018-08-31,64.3435287475586
2018-09-04,64.34191131591797
2018-09-05,64.37483978271484
2018-09-06,64.39950561523438
2018-09-07,64.27603912353516
2018-09-10,64.29249572753906
2018-09-11,64.24307250976562
2018-09-12,64.25130462646484
2018-09-13,64.26776885986328
2018-09-14,64.23487854003906
2018-09-17,64.25957489013672
2018-09-18,64.1937026977539
2018-09-19,64.18545532226562
2018-09-20,64.18545532226562
2018-09-21,64.21013641357422
2018-09-24,64.17718505859375
2018-09-25,64.17718505859375
2018-09-26,64.21013641357422
2018-09-27,64.21841430664062
2018-09-28,64.24307250976562
2018-10-01,64.2142333984375
2018-10-02,64.23069763183594
2018-10-03,64.13997650146484
2018-10-04,64.10700225830078
2018-10-05,64.09050750732422
2018-10-08,64.10700225830078
2018-10-09,64.12348937988281
2018-10-10,64.13172912597656
2018-10-11,64.16474151611328
2018-10-12,64.16474151611328
2018-10-15,64.18125915527344
2018-10-16,64.1894760131836
2018-10-17,64.13997650146484
2018-10-18,64.1894760131836
2018-10-19,64.16474151611328
2018-10-22,64.14830017089844
2018-10-23,64.19771575927734
2018-10-24,64.3132095336914
2018-10-25,64.26371765136719
2018-10-26,64.37915802001953
2018-10-29,64.33789825439453
2018-10-30,64.3049545288086
2018-10-31,64.28021240234375
2018-11-01,64.32483673095703
2018-11-02,64.23393249511719
2018-11-05,64.2669906616211
2018-11-06,64.2173843383789
2018-11-07,64.20088195800781
2018-11-08,64.17610168457031
2018-11-09,64.24217987060547
2018-11-12,64.3000259399414
2018-11-13,64.3000259399414
2018-11-14,64.34961700439453
2018-11-15,64.38268280029297
2018-11-16,64.44876098632812
2018-11-19,64.4900894165039
2018-11-20,64.44876098632812
2018-11-21,64.4322509765625
2018-11-23,64.45703887939453
2018-11-26,64.42399597167969
2018-11-27,64.4322509765625
2018-11-28,64.49832916259766
2018-11-29,64.50659942626953
2018-11-30,64.51484680175781
2018-12-03,64.49002075195312
2018-12-04,64.51484680175781
2018-12-06,64.58935546875
2018-12-07,64.65558624267578
2018-12-10,64.70521545410156
2018-12-11,64.68042755126953
2018-12-12,64.65558624267578
2018-12-13,64.72180938720703
2018-12-14,64.76319122314453
2018-12-17,64.85423278808594
2018-12-18,64.92046356201172
2018-12-19,64.92046356201172
2018-12-20,64.90388488769531
2018-12-21,64.96183776855469
2018-12-24,64.99751281738281
2018-12-26,64.87311553955078
2018-12-27,64.96435546875
2018-12-28,65.08039093017578
2018-12-31,65.1550521850586
2019-01-02,65.2131118774414
2019-01-03,65.36237335205078
2019-01-04,65.19651794433594
2019-01-07,65.12188720703125
2019-01-08,65.06385803222656
2019-01-09,65.12188720703125
2019-01-10,65.13846588134766
2019-01-11,65.19651794433594
2019-01-14,65.2131118774414
2019-01-15,65.25455474853516
2019-01-16,65.20484161376953
2019-01-17,65.17168426513672
2019-01-18,65.17168426513672
2019-01-22,65.22142028808594
2019-01-23,65.25455474853516
2019-01-24,65.3209457397461
2019-01-25,65.27113342285156
2019-01-28,65.26287078857422
2019-01-29,65.33751678466797
2019-01-30,65.42871856689453
2019-01-31,65.5614013671875
2019-02-01,65.43175506591797
2019-02-04,65.39851379394531
2019-02-05,65.4400405883789
2019-02-06,65.4649887084961
2019-02-07,65.51484680175781
2019-02-08,65.56471252441406
2019-02-11,65.52318572998047
2019-02-12,65.52318572998047
2019-02-13,65.48163604736328
2019-02-14,65.54805755615234
2019-02-15,65.54805755615234
2019-02-19,65.5730209350586
2019-02-20,65.58138275146484
2019-02-21,65.54805755615234
2019-02-22,65.63121032714844
2019-02-25,65.60624694824219
2019-02-26,65.68109130859375
2019-02-27,65.64784240722656
2019-02-28,65.62288665771484
2019-03-01,65.56544494628906
2019-03-04,65.6070785522461
2019-03-05,65.62374877929688
2019-03-06,65.68197631835938
2019-03-07,65.77356719970703
2019-03-08,65.79859161376953
2019-03-11,65.79023742675781
2019-03-12,65.84015655517578
2019-03-13,65.84015655517578
2019-03-14,65.84015655517578
2019-03-15,65.88179016113281
2019-03-18,65.87345123291016
2019-03-19,65.86514282226562
2019-03-20,65.99828338623047
2019-03-21,65.9900131225586
2019-03-22,66.156494140625
2019-03-25,66.23973846435547
2019-03-26,66.26475524902344
2019-03-27,66.30632019042969
2019-03-28,66.28973388671875
2019-03-29,66.25640106201172
2019-04-01,66.14301300048828
2019-04-02,66.17632293701172
2019-04-03,66.13463592529297
2019-04-04,66.15962219238281
2019-04-05,66.16799926757812
2019-04-08,66.15132141113281
2019-04-09,66.18468475341797
2019-04-10,66.2347412109375
2019-04-11,66.19303894042969
2019-04-12,66.10127258300781
2019-04-15,66.109619140625
2019-04-16,66.0678939819336
2019-04-17,66.08460998535156
2019-04-18,66.12628936767578
2019-04-22,66.10127258300781
2019-04-23,66.18468475341797
2019-04-24,66.25138854980469
2019-04-25,66.2347412109375
2019-04-26,66.309814453125
2019-04-29,66.27645111083984
2019-04-30,66.35983276367188
2019-05-01,66.29046630859375
2019-05-02,66.24029541015625
2019-05-03,66.27378845214844
2019-05-06,66.34058380126953
2019-05-07,66.39908599853516
2019-05-08,66.35736083984375
2019-05-09,66.39908599853516
2019-05-10,66.40747833251953
2019-05-13,66.53279876708984
2019-05-14,66.51612854003906
2019-05-15,66.5829849243164
2019-05-16,66.54117584228516
2019-05-17,66.54117584228516
2019-05-20,66.51612854003906
2019-05-21,66.46597290039062
2019-05-22,66.51612854003906
2019-05-23,66.65821838378906
2019-05-24,66.64147186279297
2019-05-28,66.72501373291016
2019-05-29,66.75848388671875
2019-05-30,66.80864715576172
2019-05-31,66.9674301147461
2019-06-03,67.1499252319336
2019-06-04,67.09970092773438
2019-06-05,67.16670989990234
2019-06-06,67.09131622314453
2019-06-07,67.18348693847656
2019-06-10,67.09970092773438
2019-06-11,67.08301544189453
2019-06-12,67.1499252319336
2019-06-13,67.20856475830078
2019-06-14,67.225341796875
2019-06-17,67.20856475830078
2019-06-18,67.24209594726562
2019-06-19,67.40958404541016
2019-06-20,67.45977783203125
2019-06-21,67.40116882324219
2019-06-24,67.44302368164062
2019-06-25,67.48489379882812
2019-06-26,67.39283752441406
2019-06-27,67.45977783203125
2019-06-28,67.4347152709961
2019-07-01,67.4204330444336
2019-07-02,67.49591064453125
2019-07-03,67.5127182006836
2019-07-05,67.33650970458984
2019-07-08,67.2945785522461
2019-07-09,67.26939392089844
2019-07-10,67.37845611572266
2019-07-11,67.31136322021484
2019-07-12,67.3700942993164
2019-07-15,67.34491729736328
2019-07-16,67.31136322021484
2019-07-17,67.4204330444336
2019-07-18,67.52946472167969
2019-07-19,67.43717193603516
2019-07-22,67.47913360595703
2019-07-23,67.47913360595703
2019-07-24,67.48750305175781
2019-07-25,67.44557189941406
2019-07-26,67.4204330444336
2019-07-29,67.44557189941406
2019-07-30,67.45397186279297
2019-07-31,67.45397186279297
2019-08-01,67.69442749023438
2019-08-02,67.71118927001953
2019-08-05,67.8877182006836
2019-08-06,67.91294860839844
2019-08-07,67.92135620117188
2019-08-08,67.92135620117188
2019-08-09,67.87088012695312
2019-08-12,67.9718017578125
2019-08-13,67.87088012695312
2019-08-14,67.93816375732422
2019-08-15,68.09784698486328
2019-08-16,68.10626983642578
2019-08-19,68.03904724121094
2019-08-20,68.13151550292969
2019-08-21,68.0726547241211
2019-08-22,68.03063201904297
2019-08-23,68.15669250488281
2019-08-26,68.13151550292969
2019-08-27,68.2155532836914
2019-08-28,68.22396087646484
2019-08-29,68.19036865234375
2019-08-30,68.22396087646484
2019-09-03,68.27957916259766
2019-09-04,68.33010864257812
2019-09-05,68.17007446289062
2019-09-06,68.17007446289062
2019-09-09,68.07740020751953
2019-09-10,67.92581939697266
2019-09-11,67.9005355834961
2019-09-12,67.82477569580078
2019-09-13,67.70681762695312
2019-09-16,67.79950714111328
2019-09-17,67.85000610351562
2019-09-18,67.8584213256836
2019-09-19,67.86686706542969
2019-09-20,67.91742706298828
2019-09-23,67.9763412475586
2019-09-24,68.08584594726562
2019-09-25,67.92581939697266
2019-09-26,67.98478698730469
2019-09-27,68.00162506103516
2019-09-30,68.04375457763672
2019-10-01,68.15763854980469
2019-10-02,68.29267120361328
2019-10-03,68.4698715209961
2019-10-04,68.44457244873047
2019-10-07,68.37705993652344
2019-10-08,68.43611907958984
2019-10-09,68.3686294555664
2019-10-10,68.27581787109375
2019-10-11,68.16609191894531
2019-10-14,68.1745376586914
2019-10-15,68.11544036865234
2019-10-16,68.1745376586914
2019-10-17,68.1829833984375
2019-10-18,68.22515869140625
2019-10-21,68.15763854980469
2019-10-22,68.1913833618164
2019-10-23,68.1913833618164
2019-10-24,68.19988250732422
2019-10-25,68.14920043945312
2019-10-28,68.07324981689453
2019-10-29,68.08168029785156
2019-10-30,68.1745376586914
2019-10-31,68.326416015625
2019-11-01,68.3035888671875
2019-11-04,68.20211029052734
2019-11-05,68.10913848876953
2019-11-06,68.1767807006836
2019-11-07,68.0415267944336
2019-11-08,68.05842590332031
2019-11-11,68.05842590332031
2019-11-12,68.06684112548828
2019-11-13,68.1429443359375
2019-11-14,68.20211029052734
2019-11-15,68.18524169921875
2019-11-18,68.26132202148438
2019-11-19,68.2697982788086
2019-11-20,68.28668212890625
2019-11-21,68.23594665527344
2019-11-22,68.22748565673828
2019-11-25,68.24439239501953
2019-11-26,68.2951431274414
2019-11-27,68.23594665527344
2019-11-29,68.2697982788086
2019-12-02,68.25877380371094
2019-12-03,68.3943099975586
2019-12-04,68.34349822998047
2019-12-05,68.29265594482422
2019-12-06,68.2418212890625
2019-12-09,68.25877380371094
2019-12-10,68.199462890625
2019-12-11,68.3011474609375
2019-12-12,68.17405700683594
2019-12-13,68.3011474609375
2019-12-16,68.224853515625
2019-12-17,68.2418212890625
2019-12-18,68.25025939941406
2019-12-19,68.29265594482422
2019-12-20,68.2418212890625
2019-12-23,68.23332977294922
2019-12-24,68.28425598144531
2019-12-26,68.28425598144531
2019-12-27,68.36912536621094
2019-12-30,68.4200210571289
2019-12-31,68.40308380126953
2020-01-02,68.45394134521484
2020-01-03,68.51338195800781
2020-01-06,68.48789978027344
2020-01-07,68.5048828125
2020-01-08,68.45394134521484
2020-01-09,68.46247100830078
2020-01-10,68.49642181396484
2020-01-13,68.46247100830078
2020-01-14,68.47941589355469
2020-01-15,68.51338195800781
2020-01-16,68.5048828125
2020-01-17,68.51338195800781
2020-01-21,68.58973693847656
2020-01-22,68.63216400146484
2020-01-23,68.68306732177734
2020-01-24,68.71703338623047
2020-01-27,68.8188247680664
2020-01-28,68.7679672241211
2020-01-29,68.87828826904297
2020-01-30,68.86978149414062
2020-01-31,69.01404571533203
2020-02-03,68.99957275390625
2020-02-04,68.8890609741211
2020-02-05,68.8295669555664
2020-02-06,68.8295669555664
2020-02-07,68.93153381347656
2020-02-10,68.9655532836914
2020-02-11,68.91455078125
2020-02-12,68.86353302001953
2020-02-13,68.8890609741211
2020-02-14,68.94005584716797
2020-02-18,68.97405242919922
2020-02-19,68.94853973388672
2020-02-20,68.99957275390625
2020-02-21,69.07613372802734
2020-02-24,69.24613189697266
2020-02-25,69.30561065673828
2020-02-26,69.33960723876953
2020-02-27,69.43315887451172
2020-02-28,69.67118072509766
2020-03-02,69.71978759765625
2020-03-03,70.02633666992188
2020-03-04,70.1114730834961
2020-03-05,70.17108917236328
2020-03-06,70.26477813720703
2020-03-09,70.25627899169922
2020-03-10,69.8985824584961
2020-03-11,69.65164947509766
2020-03-12,69.46421813964844
2020-03-13,69.37060546875
2020-03-16,69.00438690185547
2020-03-17,68.81706237792969
2020-03-18,68.11875915527344
2020-03-19,66.9946517944336
2020-03-20,68.32315063476562
2020-03-23,68.936279296875
2020-03-24,69.16619110107422
2020-03-25,69.74529266357422
2020-03-26,69.71122741699219
2020-03-27,69.66012573242188
2020-03-30,69.78785705566406
2020-03-31,69.98371124267578
2020-04-01,69.82593536376953
2020-04-02,69.92828369140625
2020-04-03,69.76619720458984
2020-04-06,69.87710571289062
2020-04-07,69.93681335449219
2020-04-08,70.07332611083984
2020-04-09,70.44010925292969
2020-04-13,70.38897705078125
2020-04-14,70.47427368164062
2020-04-15,70.57662963867188
2020-04-16,70.55104064941406
2020-04-17,70.55956268310547
2020-04-20,70.46572875976562
2020-04-21,70.45720672607422
2020-04-22,70.42306518554688
2020-04-23,70.48282623291016
2020-04-24,70.44867706298828
2020-04-27,70.43160247802734
2020-04-28,70.44010925292969
2020-04-29,70.55104064941406
2020-04-30,70.53396606445312
2020-05-01,70.54766082763672
2020-05-04,70.55622100830078
2020-05-05,70.53913116455078
2020-05-06,70.54766082763672
2020-05-07,70.58183288574219
2020-05-08,70.60746002197266
2020-05-11,70.55622100830078
2020-05-12,70.63313293457031
2020-05-13,70.67581176757812
2020-05-14,70.68440246582031
2020-05-15,70.71855926513672
2020-05-18,70.67581176757812
2020-05-19,70.74419403076172
2020-05-20,70.79548645019531
2020-05-21,70.71855926513672
2020-05-22,70.78691864013672
2020-05-26,70.80401611328125
2020-05-27,70.82109069824219
2020-05-28,70.8809585571289
2020-05-29,70.93218994140625
2020-06-01,70.96814727783203
2020-06-02,70.95957946777344
2020-06-03,70.92533111572266
2020-06-04,70.88253021240234
2020-06-05,70.8226089477539
2020-06-08,70.8396987915039
2020-06-09,70.86542510986328
2020-06-10,71.00237274169922
2020-06-11,70.91680908203125
2020-06-12,70.90823364257812
2020-06-15,71.07939910888672
2020-06-16,71.03659057617188
2020-06-17,71.03659057617188
2020-06-18,71.01947784423828
2020-06-19,71.03659057617188
2020-06-22,71.04515838623047
2020-06-23,71.0537109375
2020-06-24,71.062255859375
2020-06-25,71.062255859375
2020-06-26,71.08795166015625
2020-06-29,71.11363983154297
2020-06-30,71.13932800292969
2020-07-01,71.15816497802734
2020-07-02,71.20955657958984
2020-07-06,71.16670989990234
2020-07-07,71.19245147705078
2020-07-08,71.17528533935547
2020-07-09,71.17528533935547
2020-07-10,71.17528533935547
2020-07-13,71.18388366699219
2020-07-14,71.20955657958984
2020-07-15,71.21815490722656
2020-07-16,71.23531341552734
2020-07-17,71.2524185180664
2020-07-20,71.24388122558594
2020-07-21,71.2867202758789
2020-07-22,71.29531860351562
2020-07-23,71.26103210449219
2020-07-24,71.26103210449219
2020-07-27,71.24388122558594
2020-07-28,71.26103210449219
2020-07-29,71.31243896484375
2020-07-30,71.34673309326172
2020-07-31,71.39814758300781
2020-08-03,71.38957214355469
2020-08-04,71.4239273071289
2020-08-05,71.38098907470703
2020-08-06,71.40672302246094
2020-08-07,71.3724136352539
2020-08-10,71.39816284179688
2020-08-11,71.32088470458984
2020-08-12,71.30371856689453
2020-08-13,71.252197265625
2020-08-14,71.28658294677734
2020-08-17,71.28658294677734
2020-08-18,71.33805084228516
2020-08-19,71.36383819580078
2020-08-20,71.36383819580078
2020-08-21,71.3466567993164
2020-08-24,71.33805084228516
2020-08-25,71.29517364501953
2020-08-26,71.32088470458984
2020-08-27,71.30371856689453
2020-08-28,71.35523223876953
2020-08-31,71.38098907470703
2020-09-01,71.4205093383789
2020-09-02,71.4205093383789
2020-09-03,71.41191864013672
2020-09-04,71.34315490722656
2020-09-08,71.35174560546875
2020-09-09,71.37753295898438
2020-09-10,71.36893463134766
2020-09-11,71.39474487304688
2020-09-14,71.39474487304688
2020-09-15,71.40333557128906
2020-09-16,71.40333557128906
2020-09-17,71.37753295898438
2020-09-18,71.37753295898438
2020-09-21,71.35174560546875
2020-09-22,71.37753295898438
2020-09-23,71.33455657958984
2020-09-24,71.30879211425781
2020-09-25,71.30879211425781
2020-09-28,71.37753295898438
2020-09-29,71.38615417480469
2020-09-30,71.38615417480469
2020-10-01,71.39390563964844
2020-10-02,71.36808776855469
2020-10-05,71.3508529663086
2020-10-06,71.31641387939453
2020-10-07,71.30782318115234
2020-10-08,71.32504272460938
2020-10-09,71.3508529663086
2020-10-12,71.35948181152344
2020-10-13,71.40248107910156
2020-10-14,71.39390563964844
2020-10-15,71.3766860961914
2020-10-16,71.39390563964844
2020-10-19,71.34220886230469
2020-10-20,71.3508529663086
2020-10-21,71.3508529663086
2020-10-22,71.33361053466797
2020-10-23,71.3508529663086
2020-10-26,71.3508529663086
2020-10-27,71.3766860961914
2020-10-28,71.3766860961914
2020-10-29,71.31641387939453
2020-10-30,71.29059600830078
2020-11-02,71.30524444580078
2020-11-03,71.2880630493164
2020-11-04,71.40003967285156
2020-11-05,71.39144897460938
2020-11-06,71.36558532714844
2020-11-09,71.27940368652344
2020-11-10,71.24490356445312
2020-11-11,71.2966537475586
2020-11-12,71.33111572265625
2020-11-13,71.33973693847656
2020-11-16,71.35696411132812
2020-11-17,71.37419891357422
2020-11-18,71.35696411132812
2020-11-19,71.37419891357422
2020-11-20,71.39144897460938
2020-11-23,71.39144897460938
2020-11-24,71.40865325927734
2020-11-25,71.40865325927734
2020-11-27,71.43450927734375
2020-11-30,71.45178985595703
2020-12-01,71.40171813964844
2020-12-02,71.38448333740234
2020-12-03,71.4534912109375
2020-12-04,71.44485473632812
2020-12-07,71.46211242675781
2020-12-08,71.46211242675781
2020-12-09,71.41895294189453
2020-12-10,71.48799133300781
2020-12-11,71.5311508178711
2020-12-14,71.50527954101562
2020-12-15,71.52249908447266
2020-12-16,71.52249908447266
2020-12-17,71.52249908447266
2020-12-18,71.53978729248047
2020-12-21,71.52249908447266
2020-12-22,71.53978729248047
2020-12-23,71.55877685546875
2020-12-24,71.58468627929688
2020-12-28,71.56743621826172
2020-12-29,71.58468627929688
2020-12-30,71.58468627929688
2020-12-31,71.61925506591797
2021-01-04,71.61060333251953
2021-01-05,71.57604217529297
2021-01-06,71.50692749023438
2021-01-07,71.49830627441406
2021-01-08,71.46378326416016
2021-01-11,71.46378326416016
2021-01-12,71.472412109375
2021-01-13,71.51559448242188
2021-01-14,71.50692749023438
2021-01-15,71.49830627441406
2021-01-19,71.5242691040039
2021-01-20,71.53286743164062
2021-01-21,71.55877685546875
2021-01-22,71.5242691040039
2021-01-25,71.57604217529297
2021-01-26,71.55877685546875
2021-01-27,71.57604217529297
2021-01-28,71.5415267944336
2021-01-29,71.57604217529297
2021-02-01,71.58125305175781
2021-02-02,71.57257080078125
2021-02-03,71.54666900634766
2021-02-04,71.55530548095703
2021-02-05,71.56392669677734
2021-02-08,71.56392669677734
2021-02-09,71.57257080078125
2021-02-10,71.58989715576172
2021-02-11,71.59855651855469
2021-02-12,71.57257080078125
2021-02-16,71.51205444335938
2021-02-17,71.52934265136719
2021-02-18,71.53800201416016
2021-02-19,71.49478149414062
2021-02-22,71.46878814697266
2021-02-23,71.48612976074219
2021-02-24,71.46878814697266
2021-02-25,71.19200134277344
2021-02-26,71.29580688476562
2021-03-01,71.35122680664062
2021-03-02,71.3858871459961
2021-03-03,71.30794525146484
2021-03-04,71.23003387451172
2021-03-05,71.21272277832031
2021-03-08,71.06552124023438
2021-03-09,71.11746978759766
2021-03-10,71.16943359375
2021-03-11,71.22138214111328
2021-03-12,71.15211486816406
2021-03-15,71.16943359375
2021-03-16,71.19538116455078
2021-03-17,71.2473373413086
2021-03-18,71.16943359375
2021-03-19,71.15211486816406
2021-03-22,71.16943359375
2021-03-23,71.23003387451172
2021-03-24,71.23003387451172
2021-03-25,71.2646484375
2021-03-26,71.22138214111328
2021-03-29,71.19538116455078
2021-03-30,71.16943359375
2021-03-31,71.1607894897461
2021-04-01,71.17726135253906
2021-04-05,71.14253997802734
2021-04-06,71.22920989990234
2021-04-07,71.2552490234375
2021-04-08,71.28990936279297
2021-04-09,71.23790740966797
2021-04-12,71.2119140625
2021-04-13,71.27255249023438
2021-04-14,71.26390838623047
2021-04-15,71.32457733154297
2021-04-16,71.29857635498047
2021-04-19,71.29857635498047
2021-04-20,71.32457733154297
2021-04-21,71.32457733154297
2021-04-22,71.3505859375
2021-04-23,71.34188842773438
2021-04-26,71.32457733154297
2021-04-27,71.29857635498047
2021-04-28,71.32457733154297
2021-04-29,71.32457733154297
2021-04-30,71.34188842773438
2021-05-03,71.35405731201172
2021-05-04,71.36273193359375
2021-05-05,71.42347717285156
2021-05-06,71.40611267089844
2021-05-07,71.45814514160156
2021-05-10,71.43213653564453
2021-05-11,71.3974609375
2021-05-12,71.34537506103516
2021-05-13,71.3974609375
2021-05-14,71.41474914550781
2021-05-17,71.40611267089844
2021-05-18,71.42347717285156
2021-05-19,71.38874816894531
2021-05-20,71.4408187866211
2021-05-21,71.4408187866211
2021-05-24,71.45814514160156
2021-05-25,71.49288177490234
2021-05-26,71.48419952392578
2021-05-27,71.45814514160156
2021-05-28,71.49288177490234
2021-06-01,71.47811126708984
2021-06-02,71.49549102783203
2021-06-03,71.42601013183594
2021-06-04,71.504150390625
2021-06-07,71.49549102783203
2021-06-08,71.52154541015625
2021-06-09,71.53890991210938
2021-06-10,71.59098815917969
2021-06-11,71.5562744140625
2021-06-14,71.52154541015625
2021-06-15,71.51283264160156
2021-06-16,71.35652160644531
2021-06-17,71.33047485351562
2021-06-18,71.30440521240234
2021-06-21,71.30440521240234
2021-06-22,71.3652114868164
2021-06-23,71.32179260253906
2021-06-24,71.3130874633789
2021-06-25,71.29571533203125
2021-06-28,71.33047485351562
2021-06-29,71.34784698486328
2021-06-30,71.35652160644531
2021-07-01,71.33740997314453
2021-07-02,71.38956451416016
2021-07-06,71.45037078857422
2021-07-07,71.48517608642578
2021-07-08,71.53734588623047
2021-07-09,71.48517608642578
2021-07-12,71.44169616699219
2021-07-13,71.38086700439453
2021-07-14,71.45037078857422
2021-07-15,71.46778869628906
2021-07-16,71.44169616699219
2021-07-19,71.54603576660156
2021-07-20,71.56342315673828
2021-07-21,71.53734588623047
2021-07-22,71.5721206665039
2021-07-23,71.5721206665039
2021-07-26,71.5721206665039
2021-07-27,71.58950805664062
2021-07-28,71.62428283691406
2021-07-29,71.58950805664062
2021-07-30,71.62428283691406
2021-08-02,71.67820739746094
2021-08-03,71.69562530517578
2021-08-04,71.65211486816406
2021-08-05,71.57381439208984
2021-08-06,71.50418853759766
2021-08-09,71.460693359375
2021-08-10,71.40850067138672
2021-08-11,71.460693359375
2021-08-12,71.44330596923828
2021-08-13,71.49549865722656
2021-08-16,71.54769897460938
2021-08-17,71.51289367675781
2021-08-18,71.47811889648438
2021-08-19,71.47811889648438
2021-08-20,71.48677825927734
2021-08-23,71.50418853759766
2021-08-24,71.48677825927734
2021-08-25,71.46942901611328
2021-08-26,71.460693359375
2021-08-27,71.53031921386719
2021-08-30,71.57381439208984
2021-08-31,71.57381439208984
2021-09-01,71.5703125
2021-09-02,71.5790023803711
2021-09-03,71.5703125
2021-09-07,71.5093765258789
2021-09-08,71.53551483154297
2021-09-09,71.56159210205078
2021-09-10,71.54421997070312
2021-09-13,71.5528793334961
2021-09-14,71.5703125
2021-09-15,71.5703125
2021-09-16,71.52677917480469
2021-09-17,71.49190521240234
2021-09-20,71.52677917480469
2021-09-21,71.54421997070312
2021-09-22,71.46581268310547
2021-09-23,71.41356658935547
2021-09-24,71.3700180053711
2021-09-27,71.35258483886719
2021-09-28,71.32645416259766
2021-09-29,71.36128997802734
2021-09-30,71.36128997802734
2021-10-01,71.45982360839844
2021-10-04,71.41621398925781
2021-10-05,71.37265014648438
2021-10-06,71.35523986816406
2021-10-07,71.31163024902344
2021-10-08,71.26799774169922
2021-10-11,71.1808853149414
2021-10-12,71.23316955566406
2021-10-13,71.20704650878906
2021-10-14,71.23316955566406
2021-10-15,71.14600372314453
2021-10-18,71.058837890625
2021-10-19,71.08501434326172
2021-10-20,71.10242462158203
2021-10-21,70.95423889160156
2021-10-22,70.96295928955078
2021-10-25,71.04142761230469
2021-10-26,71.00651550292969
2021-10-27,71.02397155761719
2021-10-28,71.00651550292969
2021-10-29,70.98909759521484
2021-11-01,71.00048065185547
2021-11-02,71.08768463134766
2021-11-03,71.07897186279297
2021-11-04,71.16622924804688
2021-11-05,71.24475860595703
2021-11-08,71.1225814819336
2021-11-09,71.1749496459961
2021-11-10,70.9480972290039
2021-11-11,70.86083984375
2021-11-12,70.93062591552734
2021-11-15,70.88703155517578
2021-11-16,70.8782958984375
2021-11-17,70.93062591552734
2021-11-18,70.93939208984375
2021-11-19,70.90447998046875
2021-11-22,70.75614929199219
2021-11-23,70.73873138427734
2021-11-24,70.6776351928711
2021-11-26,70.93062591552734
2021-11-29,70.9480972290039
2021-11-30,70.9480972290039
2021-12-01,70.95858764648438
2021-12-02,70.83631134033203
2021-12-03,70.91490173339844
2021-12-06,70.82760620117188
2021-12-07,70.75772094726562
2021-12-08,70.73151397705078
2021-12-09,70.73151397705078
2021-12-10,70.783935546875
2021-12-13,70.82760620117188
2021-12-14,70.783935546875
2021-12-15,70.80140686035156
2021-12-16,70.88872528076172
2021-12-17,70.8974380493164
2021-12-20,70.92362976074219
2021-12-21,70.81012725830078
2021-12-22,70.85379028320312
2021-12-23,70.83098602294922
2021-12-27,70.82221984863281
2021-12-28,70.82221984863281
2021-12-29,70.79595947265625
2021-12-30,70.8485336303711
2021-12-31,70.83978271484375
2022-01-03,70.70830535888672
2022-01-04,70.75215148925781
2022-01-05,70.62068176269531
2022-01-06,70.50672149658203
2022-01-07,70.48919677734375
2022-01-10,70.4278793334961
2022-01-11,70.44538879394531
2022-01-12,70.4629135131836
2022-01-13,70.50672149658203
2022-01-14,70.37528991699219
2022-01-18,70.1736831665039
2022-01-19,70.21752166748047
2022-01-20,70.20875549316406
2022-01-21,70.32267761230469
2022-01-24,70.35772705078125
2022-01-25,70.30516815185547
2022-01-26,70.10359191894531
2022-01-27,70.06855010986328
2022-01-28,70.1211166381836
2022-01-31,70.11234283447266
2022-02-01,70.10708618164062
2022-02-02,70.17727661132812
2022-02-03,70.07199096679688
2022-02-04,69.84392547607422
2022-02-07,69.8790054321289
