Date,Close
2018-10-16,14.631013870239258
2018-10-17,14.474950790405273
2018-10-18,14.498357772827148
2018-10-19,14.287671089172363
2018-10-22,14.209641456604004
2018-10-23,13.952130317687988
2018-10-24,13.671221733093262
2018-10-25,13.671221733093262
2018-10-26,13.49954891204834
2018-10-29,13.866297721862793
2018-10-30,14.123806953430176
2018-10-31,14.045770645141602
2018-11-01,14.27206802368164
2018-11-02,14.08479118347168
2018-11-05,14.05357837677002
2018-11-06,14.513968467712402
2018-11-07,14.513968467712402
2018-11-08,15.263072967529297
2018-11-09,15.255271911621094
2018-11-12,15.052388191223145
2018-11-13,15.208451271057129
2018-11-14,14.833893775939941
2018-11-15,14.381314277648926
2018-11-16,14.482749938964844
2018-11-19,14.5061674118042
2018-11-20,14.568587303161621
2018-11-21,14.545181274414062
2018-11-23,14.3032865524292
2018-11-26,14.069184303283691
2018-11-27,14.061382293701172
2018-11-28,14.069184303283691
2018-11-29,14.13941478729248
2018-11-30,14.069184303283691
2018-12-03,14.287671089172363
2018-12-04,13.858498573303223
2018-12-06,13.991154670715332
2018-12-07,13.835084915161133
2018-12-10,14.006758689880371
2018-12-11,13.819479942321777
2018-12-12,13.874106407165527
2018-12-13,13.265454292297363
2018-12-14,12.890900611877441
2018-12-17,12.695817947387695
2018-12-18,12.47732925415039
2018-12-19,12.524147033691406
2018-12-20,12.243233680725098
2018-12-21,11.798452377319336
2018-12-24,11.853073120117188
2018-12-26,11.907696723937988
2018-12-27,11.782843589782715
2018-12-28,11.938907623291016
2018-12-31,12.422710418701172
2019-01-02,12.867493629455566
2019-01-03,12.461723327636719
2019-01-04,12.80506420135498
2019-01-07,12.688019752502441
2019-01-08,12.875289916992188
2019-01-09,13.296666145324707
2019-01-10,12.883096694946289
2019-01-11,13.148406028747559
2019-01-14,13.054261207580566
2019-01-15,13.57988452911377
2019-01-16,13.81523609161377
2019-01-17,13.752484321594238
2019-01-18,13.783857345581055
2019-01-22,13.509282112121582
2019-01-23,13.658339500427246
2019-01-24,13.43867301940918
2019-01-25,13.32884407043457
2019-01-28,12.787530899047852
2019-01-29,12.740457534790039
2019-01-30,12.905207633972168
2019-01-31,12.709081649780273
2019-02-01,12.842447280883789
2019-02-04,13.015036582946777
2019-02-05,12.771841049194336
2019-02-06,12.709081649780273
2019-02-07,13.368069648742676
2019-02-08,13.344534873962402
2019-02-11,13.20332145690918
2019-02-12,13.32884407043457
2019-02-13,13.509282112121582
2019-02-14,13.454363822937012
2019-02-15,13.760326385498047
2019-02-19,13.454363822937012
2019-02-20,13.35237979888916
2019-02-21,13.501433372497559
2019-02-22,13.415142059326172
2019-02-25,13.446517944335938
2019-02-26,13.71325397491455
2019-02-27,13.791701316833496
2019-02-28,13.572042465209961
2019-03-01,13.57988452911377
2019-03-04,13.430831909179688
2019-03-05,13.430831909179688
2019-03-06,13.422986030578613
2019-03-07,13.336687088012695
2019-03-08,13.344534873962402
2019-03-11,13.572042465209961
2019-03-12,13.807395935058594
2019-03-13,13.666184425354004
2019-03-14,13.776017189025879
2019-03-15,13.71325397491455
2019-03-18,13.862312316894531
2019-03-19,13.7289457321167
2019-03-20,13.666184425354004
2019-03-21,13.650492668151855
2019-03-22,13.148404121398926
2019-03-25,13.17978286743164
2019-03-26,13.752484321594238
2019-03-27,13.846620559692383
2019-03-28,13.72109603881836
2019-03-29,13.54065990447998
2019-04-01,13.556352615356445
2019-04-02,13.58773136138916
2019-04-03,13.697563171386719
2019-04-04,13.697563171386719
2019-04-05,13.917223930358887
2019-04-08,13.823084831237793
2019-04-09,13.97214126586914
2019-04-10,14.356552124023438
2019-04-11,14.223184585571289
2019-04-12,14.3173246383667
2019-04-15,14.51345157623291
2019-04-16,14.529224395751953
2019-04-17,14.584406852722168
2019-04-18,14.56863784790039
2019-04-22,14.584406852722168
2019-04-23,14.970695495605469
2019-04-24,14.805145263671875
2019-04-25,14.600173950195312
2019-04-26,14.915509223937988
2019-04-29,14.970695495605469
2019-04-30,14.915509223937988
2019-05-01,14.820908546447754
2019-05-02,14.718421936035156
2019-05-03,14.718421936035156
2019-05-06,14.899748802185059
2019-05-07,14.694772720336914
2019-05-08,14.773612022399902
2019-05-09,14.64747142791748
2019-05-10,14.66324520111084
2019-05-13,14.584406852722168
2019-05-14,14.655360221862793
2019-05-15,14.694772720336914
2019-05-16,14.497687339782715
2019-05-17,14.34790325164795
2019-05-20,14.387314796447754
2019-05-21,14.426738739013672
2019-05-22,14.387314796447754
2019-05-23,13.803943634033203
2019-05-24,14.316366195678711
2019-05-28,14.426738739013672
2019-05-29,14.19023323059082
2019-05-30,14.30848217010498
2019-05-31,14.19023323059082
2019-06-03,14.552870750427246
2019-06-04,14.679007530212402
2019-06-05,14.284836769104004
2019-06-06,14.466151237487793
2019-06-07,14.560755729675293
2019-06-10,14.899748802185059
2019-06-11,15.270269393920898
2019-06-12,15.017998695373535
2019-06-13,15.057414054870605
2019-06-14,15.041646957397461
2019-06-17,14.978582382202148
2019-06-18,15.057414054870605
2019-06-19,14.47403621673584
2019-06-20,14.962813377380371
2019-06-21,14.584406852722168
2019-06-24,14.584406852722168
2019-06-25,14.466151237487793
2019-06-26,14.592289924621582
2019-06-27,14.978582382202148
2019-06-28,15.538305282592773
2019-07-01,15.002232551574707
2019-07-02,15.301801681518555
2019-07-03,15.396400451660156
2019-07-05,15.514655113220215
2019-07-08,15.483115196228027
2019-07-09,15.538305282592773
2019-07-10,15.65655517578125
2019-07-11,15.412172317504883
2019-07-12,15.554073333740234
2019-07-15,15.680207252502441
2019-07-16,15.46638298034668
2019-07-17,15.51390552520752
2019-07-18,15.82275676727295
2019-07-19,15.577253341674805
2019-07-22,15.51390552520752
2019-07-23,15.561416625976562
2019-07-24,15.791075706481934
2019-07-25,15.846518516540527
2019-07-26,16.202880859375
2019-07-29,16.709714889526367
2019-07-30,16.899782180786133
2019-07-31,16.86018943786621
2019-08-01,16.54340934753418
2019-08-02,16.63051986694336
2019-08-05,16.416704177856445
2019-08-06,16.725553512573242
2019-08-07,16.36918830871582
2019-08-08,16.147445678710938
2019-08-09,16.32958984375
2019-08-12,16.503816604614258
2019-08-13,16.693876266479492
2019-08-14,16.28207778930664
2019-08-15,16.28207778930664
2019-08-16,16.709714889526367
2019-08-19,17.026493072509766
2019-08-20,16.646360397338867
2019-08-21,16.646360397338867
2019-08-22,16.567169189453125
2019-08-23,15.925708770751953
2019-08-26,16.804746627807617
2019-08-27,16.749305725097656
2019-08-28,16.891860961914062
2019-08-29,16.828500747680664
2019-08-30,17.216552734375
2019-09-03,17.18487548828125
2019-09-04,17.10567855834961
2019-09-05,17.501646041870117
2019-09-06,17.81841278076172
2019-09-09,18.341094970703125
2019-09-10,18.19062614440918
2019-09-11,18.182706832885742
2019-09-12,18.111431121826172
2019-09-13,18.26190185546875
2019-09-16,18.111431121826172
2019-09-17,18.198545455932617
2019-09-18,18.016393661499023
2019-09-19,18.079757690429688
2019-09-20,17.858013153076172
2019-09-23,17.80257797241211
2019-09-24,17.683786392211914
2019-09-25,17.517484664916992
2019-09-26,17.644193649291992
2019-09-27,17.501646041870117
2019-09-30,17.422456741333008
2019-10-01,17.422456741333008
2019-10-02,17.35118293762207
2019-10-03,17.778825759887695
2019-10-04,17.921363830566406
2019-10-07,18.087675094604492
2019-10-08,18.119348526000977
2019-10-09,18.15894889831543
2019-10-10,18.103517532348633
2019-10-11,18.2302188873291
2019-10-14,18.491559982299805
2019-10-15,18.507488250732422
2019-10-16,18.475631713867188
2019-10-17,18.61897087097168
2019-10-18,18.491558074951172
2019-10-21,18.68268394470215
2019-10-22,18.499515533447266
2019-10-23,18.515451431274414
2019-10-24,18.595083236694336
2019-10-25,18.61101531982422
2019-10-28,18.754352569580078
2019-10-29,18.67472267150879
2019-10-30,18.634897232055664
2019-10-31,18.634897232055664
2019-11-01,18.61101531982422
2019-11-04,18.945486068725586
2019-11-05,18.857885360717773
2019-11-06,18.91362953186035
2019-11-07,18.67472267150879
2019-11-08,18.738435745239258
2019-11-11,18.74639320373535
2019-11-12,18.905668258666992
2019-11-13,18.945486068725586
2019-11-14,18.977338790893555
2019-11-15,19.15254020690918
2019-11-18,19.18439292907715
2019-11-19,19.494976043701172
2019-11-20,19.2640323638916
2019-11-21,18.953449249267578
2019-11-22,19.120683670043945
2019-11-25,19.279956817626953
2019-11-26,19.0330810546875
2019-11-27,19.11271858215332
2019-11-29,19.025123596191406
2019-12-02,19.04901123046875
2019-12-03,19.431264877319336
2019-12-04,19.319774627685547
2019-12-05,19.208290100097656
2019-12-06,19.16050148010254
2019-12-09,19.13661003112793
2019-12-10,19.22420883178711
2019-12-11,19.16050148010254
2019-12-12,19.104755401611328
2019-12-13,19.510902404785156
2019-12-16,19.295879364013672
2019-12-17,19.11271858215332
2019-12-18,19.27199935913086
2019-12-19,19.319774627685547
2019-12-20,19.50294303894043
2019-12-23,19.27199935913086
2019-12-24,19.471084594726562
2019-12-26,19.327739715576172
2019-12-27,19.13661003112793
2019-12-30,19.287919998168945
2019-12-31,19.18439292907715
2020-01-02,19.41533660888672
2020-01-03,19.11271858215332
2020-01-06,19.05698013305664
2020-01-07,18.96141242980957
2020-01-08,19.11271858215332
2020-01-09,18.969371795654297
2020-01-10,19.27199935913086
2020-01-13,19.104755401611328
2020-01-14,19.16880989074707
2020-01-15,19.240867614746094
2020-01-16,19.216854095458984
2020-01-17,19.256887435913086
2020-01-21,19.104751586914062
2020-01-22,19.344966888427734
2020-01-23,19.336959838867188
2020-01-24,19.28891372680664
2020-01-27,19.28891372680664
2020-01-28,19.240867614746094
2020-01-29,19.312938690185547
2020-01-30,19.224864959716797
2020-01-31,19.144790649414062
2020-02-03,19.136783599853516
2020-02-04,19.16880989074707
2020-02-05,19.328954696655273
2020-02-06,19.41703224182129
2020-02-07,19.36899185180664
2020-02-10,19.152795791625977
2020-02-11,19.144790649414062
2020-02-12,19.20083999633789
2020-02-13,19.19283676147461
2020-02-14,19.208852767944336
2020-02-18,19.208852767944336
2020-02-19,19.20083999633789
2020-02-20,19.336959838867188
2020-02-21,19.35297203063965
2020-02-24,19.224864959716797
2020-02-25,18.744441986083984
2020-02-26,18.728424072265625
2020-02-27,17.551393508911133
2020-02-28,17.31919288635254
2020-03-02,17.191078186035156
2020-03-03,17.479331970214844
2020-03-04,17.335206985473633
2020-03-05,16.030061721801758
2020-03-06,16.4304141998291
2020-03-09,15.83788776397705
2020-03-10,16.1341495513916
2020-03-11,15.22134780883789
2020-03-12,12.939349174499512
2020-03-13,12.939349174499512
2020-03-16,10.689375877380371
2020-03-17,10.90556526184082
2020-03-18,10.008779525756836
2020-03-19,9.736539840698242
2020-03-20,10.224969863891602
2020-03-23,9.224092483520508
2020-03-24,9.264124870300293
2020-03-25,10.3130464553833
2020-03-26,10.240982055664062
2020-03-27,11.2578763961792
2020-03-30,11.169795989990234
2020-03-31,11.442037582397461
2020-04-01,11.28990364074707
2020-04-02,10.713397026062012
2020-04-03,10.729411125183105
2020-04-06,10.104862213134766
2020-04-07,9.608427047729492
2020-04-08,10.240982055664062
2020-04-09,11.057700157165527
2020-04-13,11.434029579162598
2020-04-14,11.506092071533203
2020-04-15,11.0416841506958
2020-04-16,10.677937507629395
2020-04-17,11.074018478393555
2020-04-20,10.98510456085205
2020-04-21,10.629440307617188
2020-04-22,10.201029777526855
2020-04-23,10.249528884887695
2020-04-24,10.047447204589844
2020-04-27,10.912353515625
2020-04-28,11.720677375793457
2020-04-29,12.44816780090332
2020-04-30,12.407751083374023
2020-05-01,12.609829902648926
2020-05-04,12.205671310424805
2020-05-05,12.076338768005371
2020-05-06,12.165252685546875
2020-05-07,11.696426391601562
2020-05-08,12.084421157836914
2020-05-11,11.720677375793457
2020-05-12,11.78533935546875
2020-05-13,11.486262321472168
2020-05-14,11.696426391601562
2020-05-15,11.801506042480469
2020-05-18,12.116756439208984
2020-05-19,12.092503547668457
2020-05-20,12.084421157836914
2020-05-21,11.316514015197754
2020-05-22,11.154850006103516
2020-05-26,11.664092063903809
2020-05-27,11.955089569091797
2020-05-28,11.381180763244629
2020-05-29,11.122516632080078
2020-06-01,11.510510444641113
2020-06-02,11.680259704589844
2020-06-03,11.429678916931152
2020-06-04,11.211432456970215
2020-06-05,11.276097297668457
2020-06-08,11.793424606323242
2020-06-09,11.801506042480469
2020-06-10,11.712591171264648
2020-06-11,11.033602714538574
2020-06-12,11.575177192687988
2020-06-15,11.63984203338623
2020-06-16,11.78533935546875
2020-06-17,11.922755241394043
2020-06-18,11.591346740722656
2020-06-19,11.647926330566406
2020-06-22,12.528998374938965
2020-06-23,12.464330673217773
2020-06-24,12.044007301330566
2020-06-25,12.335000991821289
2020-06-26,11.793424606323242
2020-06-29,11.122516632080078
2020-06-30,10.7830228805542
2020-07-01,10.661774635314941
2020-07-02,11.001267433166504
2020-07-06,10.73452377319336
2020-07-07,9.910033226013184
2020-07-08,9.756450653076172
2020-07-09,9.109795570373535
2020-07-10,9.384624481201172
2020-07-13,9.408872604370117
2020-07-14,9.279540061950684
2020-07-15,9.28762435913086
2020-07-16,9.377558708190918
2020-07-17,9.17316722869873
2020-07-20,9.17316722869873
2020-07-21,9.148636817932129
2020-07-22,9.132286071777344
2020-07-23,8.927894592285156
2020-07-24,8.960596084594727
2020-07-27,8.985123634338379
2020-07-28,9.40208625793457
2020-07-29,9.279448509216309
2020-07-30,9.034175872802734
2020-07-31,8.83796215057373
2020-08-03,9.0260009765625
2020-08-04,8.83796215057373
2020-08-05,8.878837585449219
2020-08-06,8.911541938781738
2020-08-07,9.050529479980469
2020-08-10,9.23039722442627
2020-08-11,9.271273612976074
2020-08-12,9.40208625793457
2020-08-13,9.606477737426758
2020-08-14,9.794522285461426
2020-08-17,9.418436050415039
2020-08-18,9.042353630065918
2020-08-19,8.99329948425293
2020-08-20,8.919715881347656
2020-08-21,8.797082901000977
2020-08-24,9.140461921691895
2020-08-25,9.238574028015137
2020-08-26,9.246747016906738
2020-08-27,9.303977966308594
2020-08-28,9.483843803405762
2020-08-31,9.361207962036133
2020-09-01,9.254921913146973
2020-09-02,9.009651184082031
2020-09-03,8.968771934509277
2020-09-04,9.115933418273926
2020-09-08,9.075055122375488
2020-09-09,9.115933418273926
2020-09-10,8.99329948425293
2020-09-11,8.919715881347656
2020-09-14,9.083232879638672
2020-09-15,9.0260009765625
2020-09-16,9.205866813659668
2020-09-17,9.254921913146973
2020-09-18,9.434789657592773
2020-09-21,9.312152862548828
2020-09-22,9.279448509216309
2020-09-23,9.295799255371094
2020-09-24,9.320327758789062
2020-09-25,9.451140403747559
2020-09-28,9.581950187683105
2020-09-29,9.590124130249023
2020-09-30,9.573776245117188
2020-10-01,9.63100528717041
2020-10-02,9.655534744262695
2020-10-05,9.868102073669434
2020-10-06,10.121549606323242
2020-10-07,10.374994277954102
2020-10-08,10.424052238464355
2020-10-09,10.276886940002441
2020-10-12,10.669322967529297
2020-10-13,10.73473072052002
2020-10-14,10.530336380004883
2020-10-15,10.78636646270752
2020-10-16,11.108473777770996
2020-10-19,10.769848823547363
2020-10-20,10.98458480834961
2020-10-21,10.943288803100586
2020-10-22,10.844181060791016
2020-10-23,11.124987602233887
2020-10-26,10.844181060791016
2020-10-27,10.621186256408691
2020-10-28,9.853090286254883
2020-10-29,9.902645111083984
2020-10-30,9.844831466674805
2020-11-02,10.332119941711426
2020-11-03,11.30668830871582
2020-11-04,11.14976692199707
2020-11-05,10.885478019714355
2020-11-06,10.893733978271484
2020-11-09,11.017623901367188
2020-11-10,11.736163139343262
2020-11-11,11.736163139343262
2020-11-12,10.935029029846191
2020-11-13,11.009366035461426
2020-11-16,12.02523136138916
2020-11-17,12.438185691833496
2020-11-18,12.520774841308594
2020-11-19,12.512514114379883
2020-11-20,12.190409660339355
2020-11-23,12.553810119628906
2020-11-24,12.884176254272461
2020-11-25,12.80158519744873
2020-11-27,12.958505630493164
2020-11-30,12.619882583618164
2020-12-01,12.80158519744873
2020-12-02,12.809845924377441
2020-12-03,13.214536666870117
2020-12-04,13.503606796264648
2020-12-07,13.784416198730469
2020-12-08,13.619231224060059
2020-12-09,13.181502342224121
2020-12-10,13.55316162109375
2020-12-11,13.189760208129883
2020-12-14,13.189760208129883
2020-12-15,13.594456672668457
2020-12-16,13.594456672668457
2020-12-17,13.594456672668457
2020-12-18,14.403846740722656
2020-12-21,13.668787002563477
2020-12-22,13.288871765136719
2020-12-23,13.247575759887695
2020-12-24,13.214536666870117
2020-12-28,13.288871765136719
2020-12-29,12.685956954956055
2020-12-30,12.793325424194336
2020-12-31,12.80158519744873
2021-01-04,12.884176254272461
2021-01-05,13.421016693115234
2021-01-06,13.544898986816406
2021-01-07,13.68530559539795
2021-01-08,13.974372863769531
2021-01-11,14.16433334350586
2021-01-12,14.783764839172363
2021-01-13,14.139557838439941
2021-01-14,14.330967903137207
2021-01-15,14.18948745727539
2021-01-19,13.823310852050781
2021-01-20,13.556997299194336
2021-01-21,13.29068374633789
2021-01-22,13.440482139587402
2021-01-25,13.31564998626709
2021-01-26,13.249073028564453
2021-01-27,13.057659149169922
2021-01-28,13.132561683654785
2021-01-29,13.007726669311523
2021-02-01,13.082627296447754
2021-02-02,13.681829452514648
2021-02-03,13.523709297180176
2021-02-04,13.848278045654297
2021-02-05,14.031366348266602
2021-02-08,14.32264518737793
2021-02-09,13.690155029296875
2021-02-10,13.790018081665039
2021-02-11,13.556997299194336
2021-02-12,13.73176383972168
2021-02-16,13.773375511169434
2021-02-17,13.856595993041992
2021-02-18,13.856595993041992
2021-02-19,14.231101989746094
2021-02-22,14.563995361328125
2021-02-23,14.980107307434082
2021-02-24,15.204808235168457
2021-02-25,15.22977352142334
2021-02-26,15.063329696655273
2021-03-01,15.371255874633789
2021-03-02,15.396222114562988
2021-03-03,15.76240348815918
2021-03-04,15.712471961975098
2021-03-05,15.845623016357422
2021-03-08,16.61127471923828
2021-03-09,16.636240005493164
2021-03-10,16.594629287719727
2021-03-11,16.394893646240234
2021-03-12,16.378250122070312
2021-03-15,16.36160659790039
2021-03-16,15.779044151306152
2021-03-17,15.853948593139648
2021-03-18,15.89555835723877
2021-03-19,16.10361671447754
2021-03-22,15.554341316223145
2021-03-23,15.263066291809082
2021-03-24,14.988433837890625
2021-03-25,14.930173873901367
2021-03-26,14.772049903869629
2021-03-29,14.980107307434082
2021-03-30,15.812337875366211
2021-03-31,14.663857460021973
2021-04-01,15.17984390258789
2021-04-05,14.996749877929688
2021-04-06,14.414191246032715
2021-04-07,14.222779273986816
2021-04-08,14.264389991760254
2021-04-09,14.32264518737793
2021-04-12,13.989754676818848
2021-04-13,14.097945213317871
2021-04-14,14.214457511901855
2021-04-15,14.264389991760254
2021-04-16,14.188830375671387
2021-04-19,13.861393928527832
2021-04-20,14.297969818115234
2021-04-21,14.650594711303711
2021-04-22,14.650594711303711
2021-04-23,14.776532173156738
2021-04-26,14.734549522399902
2021-04-27,14.146851539611816
2021-04-28,14.163640022277832
2021-04-29,14.339954376220703
2021-04-30,14.205620765686035
2021-05-03,14.734549522399902
2021-05-04,15.145946502685547
2021-05-05,15.29706859588623
2021-05-06,15.145946502685547
2021-05-07,15.078779220581055
2021-05-10,15.271879196166992
2021-05-11,15.087170600891113
2021-05-12,15.028404235839844
2021-05-13,15.246695518493652
2021-05-14,15.464983940124512
2021-05-17,15.993916511535645
2021-05-18,15.4901704788208
2021-05-19,15.4901704788208
2021-05-20,15.901564598083496
2021-05-21,15.901564598083496
2021-05-24,15.716856002807617
2021-05-25,14.944448471069336
2021-05-26,15.196317672729492
2021-05-27,15.565731048583984
2021-05-28,15.2634859085083
2021-06-01,15.364233016967773
2021-06-02,15.532153129577637
2021-06-03,15.607717514038086
2021-06-04,15.826004028320312
2021-06-07,15.97712230682373
2021-06-08,15.67487907409668
2021-06-09,15.918351173400879
2021-06-10,15.960333824157715
2021-06-11,15.95193862915039
2021-06-14,15.901564598083496
2021-06-15,15.97712230682373
2021-06-16,15.993916511535645
2021-06-17,15.784018516540527
2021-06-18,15.666479110717773
2021-06-21,15.221506118774414
2021-06-22,15.145946502685547
2021-06-23,15.196317672729492
2021-06-24,15.255090713500977
2021-06-25,15.33065128326416
2021-06-28,15.35583782196045
2021-06-29,14.776532173156738
2021-06-30,14.633804321289062
2021-07-01,14.684174537658691
2021-07-02,14.751343727111816
2021-07-06,14.608612060546875
2021-07-07,14.188830375671387
2021-07-08,14.113265037536621
2021-07-09,14.23080825805664
2021-07-12,14.524656295776367
2021-07-13,14.180434226989746
2021-07-14,14.23080825805664
2021-07-15,14.499471664428711
2021-07-16,14.01672077178955
2021-07-19,13.813459396362305
2021-07-20,13.99978256225586
2021-07-21,14.609576225280762
2021-07-22,14.592632293701172
2021-07-23,14.39784049987793
2021-07-26,14.643450736999512
2021-07-27,14.651917457580566
2021-07-28,14.78742790222168
2021-07-29,14.584163665771484
2021-07-30,14.660387992858887
2021-08-02,14.618040084838867
2021-08-03,14.829773902893066
2021-08-04,14.821307182312012
2021-08-05,15.177016258239746
2021-08-06,15.083853721618652
2021-08-09,15.049978256225586
2021-08-10,14.948345184326172
2021-08-11,15.075387001037598
2021-08-12,15.083853721618652
2021-08-13,15.075387001037598
2021-08-16,15.24477481842041
2021-08-17,15.219359397888184
2021-08-18,15.100793838500977
2021-08-19,15.049978256225586
2021-08-20,15.126199722290039
2021-08-23,15.117732048034668
2021-08-24,15.100793838500977
2021-08-25,15.177016258239746
2021-08-26,15.20242691040039
2021-08-27,15.160078048706055
2021-08-30,15.295587539672852
2021-08-31,15.600483894348145
2021-09-01,16.134050369262695
2021-09-02,15.888440132141113
2021-09-03,15.685174942016602
2021-09-07,15.28712272644043
2021-09-08,15.464973449707031
2021-09-09,15.160078048706055
2021-09-10,15.20242691040039
2021-09-13,15.329463005065918
2021-09-14,15.388751029968262
2021-09-15,15.524261474609375
2021-09-16,15.380282402038574
2021-09-17,15.727519989013672
2021-09-20,15.558134078979492
2021-09-21,15.414155960083008
2021-09-22,15.414155960083008
2021-09-23,15.541197776794434
2021-09-24,15.61742115020752
2021-09-27,15.812216758728027
2021-09-28,15.541197776794434
2021-09-29,15.541197776794434
2021-09-30,15.75292682647705
2021-10-01,15.67671012878418
2021-10-04,15.592013359069824
2021-10-05,15.769869804382324
2021-10-06,15.778338432312012
2021-10-07,15.625890731811523
2021-10-08,15.566607475280762
2021-10-11,15.439566612243652
2021-10-12,15.24477481842041
2021-10-13,15.24477481842041
2021-10-14,15.727519989013672
2021-10-15,15.556756973266602
2021-10-18,15.505523681640625
2021-10-19,15.650680541992188
2021-10-20,15.693373680114746
2021-10-21,15.496990203857422
2021-10-22,15.855595588684082
2021-10-25,15.881214141845703
2021-10-26,16.291051864624023
2021-10-27,16.31667137145996
2021-10-28,16.393510818481445
2021-10-29,16.120285034179688
2021-11-01,16.376436233520508
2021-11-02,16.905803680419922
2021-11-03,16.991188049316406
2021-11-04,17.076574325561523
2021-11-05,17.281490325927734
2021-11-08,17.238798141479492
2021-11-09,17.161954879760742
2021-11-10,17.161954879760742
2021-11-11,17.008268356323242
2021-11-12,17.281490325927734
2021-11-15,17.093652725219727
2021-11-16,16.8033504486084
2021-11-17,16.632579803466797
2021-11-18,17.008268356323242
2021-11-19,16.88019371032715
2021-11-22,17.42664337158203
2021-11-23,17.281490325927734
2021-11-24,17.35833740234375
2021-11-26,16.811885833740234
2021-11-29,16.504507064819336
2021-11-30,15.9409818649292
2021-12-01,15.736062049865723
2021-12-02,16.25689697265625
2021-12-03,15.975132942199707
2021-12-06,15.787294387817383
2021-12-07,16.393510818481445
2021-12-08,17.076574325561523
2021-12-09,16.52158546447754
2021-12-10,16.769195556640625
2021-12-13,16.57280921936035
2021-12-14,16.40204620361328
2021-12-15,16.31667137145996
2021-12-16,16.504507064819336
2021-12-17,16.36789321899414
2021-12-20,16.282512664794922
2021-12-21,16.077587127685547
2021-12-22,16.12882423400879
2021-12-23,15.949519157409668
2021-12-27,15.616527557373047
2021-12-28,15.556756973266602
2021-12-29,15.582369804382324
2021-12-30,15.838520050048828
2021-12-31,16.017826080322266
2022-01-03,16.38496971130371
2022-01-04,16.538660049438477
2022-01-05,16.692352294921875
2022-01-06,16.649658203125
2022-01-07,16.735036849975586
2022-01-10,16.735036849975586
2022-01-11,16.777727127075195
2022-01-12,17.45225715637207
2022-01-13,17.366241455078125
2022-01-14,17.38344383239746
2022-01-18,17.37484359741211
2022-01-19,17.37484359741211
2022-01-20,16.781347274780273
2022-01-21,17.10820198059082
2022-01-24,16.729740142822266
2022-01-25,16.961978912353516
2022-01-26,17.0823917388916
2022-01-27,16.77274513244629
2022-01-28,17.14260482788086
2022-01-31,17.15981101989746
2022-02-01,17.030784606933594
2022-02-02,16.936172485351562
2022-02-03,16.884559631347656
2022-02-04,16.841554641723633
2022-02-07,17.64148712158203
2022-02-08,19.009111404418945
2022-02-09,18.974700927734375
2022-02-10,19.774635314941406
2022-02-11,19.981063842773438
2022-02-14,20.4283447265625
2022-02-15,20.445547103881836
2022-02-16,19.78323745727539
2022-02-17,19.817646026611328
2022-02-18,19.85205078125
2022-02-22,20.256315231323242
2022-02-23,19.912260055541992
2022-02-24,19.989669799804688
2022-02-25,20.04128074645996
2022-02-28,20.505756378173828
2022-03-01,20.21331024169922
2022-03-02,19.83484649658203
2022-03-03,19.85205078125
2022-03-04,18.622047424316406
2022-03-07,18.604846954345703
2022-03-08,18.923097610473633
2022-03-09,18.880090713500977
2022-03-10,18.561838150024414
2022-03-11,18.08016014099121
2022-03-14,18.14897346496582
2022-03-15,18.277996063232422
2022-03-16,18.424217224121094
2022-03-17,18.604846954345703
2022-03-18,18.234987258911133
2022-03-21,18.699459075927734
2022-03-22,19.56819725036621
2022-03-23,19.507991790771484
2022-03-24,19.9466609954834
2022-03-25,19.533796310424805
2022-03-28,19.757431030273438
2022-03-29,19.697223663330078
2022-03-30,19.52520179748535
2022-03-31,19.378971099853516
2022-04-01,20.333728790283203
2022-04-04,20.067081451416016
2022-04-05,20.471351623535156
2022-04-06,20.084287643432617
2022-04-07,19.877851486206055
2022-04-08,19.774635314941406
2022-04-11,19.56819725036621
2022-04-12,19.800439834594727
2022-04-13,19.938064575195312
2022-04-14,19.842832565307617
2022-04-18,20.05927085876465
2022-04-19,20.353620529174805
2022-04-20,20.241069793701172
2022-04-21,20.24972915649414
2022-04-22,20.258384704589844
2022-04-25,19.920745849609375
2022-04-26,19.124265670776367
2022-04-27,19.868804931640625
2022-04-28,19.661026000976562
2022-04-29,19.401302337646484
2022-05-02,19.158891677856445
2022-05-03,19.531156539916992
2022-05-04,19.349355697631836
2022-05-05,18.812597274780273
2022-05-06,18.613473892211914
2022-05-09,18.397045135498047
2022-05-10,17.61787223815918
2022-05-11,18.163291931152344
2022-05-12,17.721757888793945
2022-05-13,16.873336791992188
2022-05-16,17.03782844543457
2022-05-17,17.4706974029541
2022-05-18,17.133056640625
2022-05-19,16.873336791992188
2022-05-20,16.397174835205078
2022-05-23,16.717496871948242
2022-05-24,16.37986183166504
2022-05-25,16.726158142089844
2022-05-26,17.765052795410156
2022-05-27,19.003061294555664
2022-05-31,18.51824188232422
2022-06-01,18.37972640991211
2022-06-02,17.929540634155273
2022-06-03,18.708707809448242
2022-06-06,18.63079071044922
2022-06-07,18.751996994018555
2022-06-08,18.985746383666992
2022-06-09,18.708707809448242
2022-06-10,17.85162353515625
2022-06-13,16.864675521850586
2022-06-14,15.998931884765625
2022-06-15,15.955646514892578
2022-06-16,15.574719429016113
2022-06-17,15.531432151794434
2022-06-21,15.566059112548828
2022-06-22,15.574719429016113
2022-06-23,15.237078666687012
2022-06-24,15.150504112243652
2022-06-27,15.479484558105469
2022-06-28,15.557401657104492
2022-06-29,15.150504112243652
2022-06-30,16.241342544555664
