Date,Close
2021-03-01,29.309724807739258
2021-03-02,29.283985137939453
2021-03-03,29.07805633544922
2021-03-04,28.953641891479492
2021-03-05,29.27110481262207
2021-03-08,29.489898681640625
2021-03-09,29.824527740478516
2021-03-10,30.099092483520508
2021-03-11,30.15915870666504
2021-03-12,30.18488883972168
2021-03-15,30.240659713745117
2021-03-16,30.31788444519043
2021-03-17,30.459455490112305
2021-03-18,30.29214859008789
2021-03-19,30.33075523376465
2021-03-22,30.35650062561035
2021-03-23,30.232088088989258
2021-03-24,30.244949340820312
2021-03-25,30.622900009155273
2021-03-26,30.983684539794922
2021-03-29,31.095354080200195
2021-03-30,31.202728271484375
2021-03-31,31.24996566772461
2021-04-01,31.524843215942383
2021-04-05,31.971521377563477
2021-04-06,31.542028427124023
2021-04-07,31.563501358032227
2021-04-08,31.675168991088867
2021-04-09,31.77395248413086
2021-04-12,31.615039825439453
2021-04-13,31.70952033996582
2021-04-14,31.55491065979004
2021-04-15,31.791126251220703
2021-04-16,32.212039947509766
2021-04-19,32.01446533203125
2021-04-20,31.60215950012207
2021-04-21,32.048828125
2021-04-22,31.92427635192871
2021-04-23,32.06171417236328
2021-04-26,32.0745964050293
2021-04-27,32.066009521484375
2021-04-28,31.928573608398438
2021-04-29,31.941455841064453
2021-04-30,31.756776809692383
2021-05-03,31.98870277404785
2021-05-04,31.5592041015625
2021-05-05,32.181976318359375
2021-05-06,32.362361907958984
2021-05-07,32.474029541015625
2021-05-10,32.276451110839844
2021-05-11,31.889917373657227
2021-05-12,31.76535987854004
2021-05-13,32.117549896240234
2021-05-14,32.42677688598633
2021-05-17,32.474029541015625
2021-05-18,32.173377990722656
2021-05-19,31.96293067932129
2021-05-20,32.3537712097168
2021-05-21,32.46114730834961
2021-05-24,32.62434768676758
2021-05-25,32.59428405761719
2021-05-26,32.55992126464844
2021-05-27,32.46543884277344
2021-05-28,32.61146545410156
2021-06-01,32.71024703979492
2021-06-02,32.80472946166992
2021-06-03,32.82620620727539
2021-06-04,33.01948165893555
2021-06-07,33.02808380126953
2021-06-08,33.015193939208984
2021-06-09,32.92499923706055
2021-06-10,33.05384063720703
2021-06-11,33.302947998046875
2021-06-14,33.34589385986328
2021-06-15,33.41891098022461
2021-06-16,33.34589385986328
2021-06-17,33.384559631347656
2021-06-18,32.93358612060547
2021-06-21,33.28577423095703
2021-06-22,33.25141525268555
2021-06-23,32.98941421508789
2021-06-24,33.30057907104492
2021-06-25,33.304931640625
2021-06-28,33.30928421020508
2021-06-29,33.391971588134766
2021-06-30,33.18307876586914
2021-07-01,33.361507415771484
2021-07-02,33.34410095214844
2021-07-06,33.13956069946289
2021-07-07,33.557342529296875
2021-07-08,32.852333068847656
2021-07-09,33.405029296875
2021-07-12,33.67919158935547
2021-07-13,33.696598052978516
2021-07-14,33.70529556274414
2021-07-15,33.487701416015625
2021-07-16,33.304931640625
2021-07-19,32.69566345214844
2021-07-20,33.03947067260742
2021-07-21,33.38326644897461
2021-07-22,33.43548583984375
2021-07-23,33.83586120605469
2021-07-26,33.81845474243164
2021-07-27,33.66178512573242
2021-07-28,33.77492904663086
2021-07-29,33.92289352416992
2021-07-30,33.949005126953125
2021-08-02,34.01428985595703
2021-08-03,34.279747009277344
2021-08-04,34.33197021484375
2021-08-05,34.453819274902344
2021-08-06,34.484291076660156
2021-08-09,34.593082427978516
2021-08-10,34.69318771362305
2021-08-11,34.906429290771484
2021-08-12,35.0369758605957
2021-08-13,35.09790802001953
2021-08-16,35.0108642578125
2021-08-17,34.906429290771484
2021-08-18,34.71928787231445
2021-08-19,34.43206787109375
2021-08-20,34.52780532836914
2021-08-23,34.684471130371094
2021-08-24,34.62354278564453
2021-08-25,34.53216552734375
2021-08-26,34.47993850708008
2021-08-27,34.714942932128906
2021-08-30,34.81504440307617
2021-08-31,34.63661193847656
2021-09-01,34.7628059387207
2021-09-02,34.784568786621094
2021-09-03,34.65401077270508
2021-09-07,34.836795806884766
2021-09-08,34.57133102416992
2021-09-09,34.453819274902344
2021-09-10,34.345027923583984
2021-09-13,34.627899169921875
2021-09-14,34.627899169921875
2021-09-15,34.575679779052734
2021-09-16,34.593082427978516
2021-09-17,34.17530059814453
2021-09-20,33.45724105834961
2021-09-21,33.84455490112305
2021-09-22,34.26669692993164
2021-09-23,34.55827713012695
2021-09-24,34.19862747192383
2021-09-27,33.99374771118164
2021-09-28,33.270103454589844
2021-09-29,33.37908172607422
2021-09-30,33.15675735473633
2021-10-01,33.16983413696289
2021-10-04,32.838531494140625
2021-10-05,33.01726150512695
2021-10-06,32.77314758300781
2021-10-07,33.117530822753906
2021-10-08,32.978031158447266
2021-10-11,32.838531494140625
2021-10-12,32.87776184082031
2021-10-13,33.204708099365234
2021-10-14,33.67115783691406
2021-10-15,33.75834655761719
2021-10-18,33.48806381225586
2021-10-19,33.53601837158203
2021-10-20,33.601402282714844
2021-10-21,33.706031799316406
2021-10-22,33.96758270263672
2021-10-25,33.963233947753906
2021-10-26,34.067848205566406
2021-10-27,34.07656478881836
2021-10-28,34.23350143432617
2021-10-29,34.43402862548828
2021-11-01,34.638919830322266
2021-11-02,34.87432098388672
2021-11-03,35.227420806884766
2021-11-04,35.24485778808594
2021-11-05,35.31025314331055
2021-11-08,35.275367736816406
2021-11-09,35.26666259765625
2021-11-10,35.179466247558594
2021-11-11,35.427947998046875
2021-11-12,35.606685638427734
2021-11-15,35.624122619628906
2021-11-16,35.72873306274414
2021-11-17,35.829010009765625
2021-11-18,35.67207336425781
2021-11-19,35.475894927978516
2021-11-22,35.38871765136719
2021-11-23,35.227420806884766
2021-11-24,34.957149505615234
2021-11-26,33.81938171386719
2021-11-29,33.95450973510742
2021-11-30,33.31805419921875
2021-12-01,33.37908172607422
2021-12-02,33.84988784790039
2021-12-03,33.55781173706055
2021-12-06,33.93271255493164
2021-12-07,34.85688400268555
2021-12-08,34.638919830322266
2021-12-09,34.32505416870117
2021-12-10,34.534297943115234
2021-12-13,34.39916229248047
2021-12-14,34.185550689697266
2021-12-15,34.60404586791992
2021-12-16,34.46018981933594
2021-12-17,34.09400177001953
2021-12-20,34.0198974609375
2021-12-21,34.333770751953125
2021-12-22,34.638919830322266
2021-12-23,34.88739776611328
2021-12-27,35.26747131347656
2021-12-28,35.29815673828125
2021-12-29,35.33323287963867
2021-12-30,35.276241302490234
2021-12-31,35.140342712402344
2022-01-03,35.648860931396484
2022-01-04,35.933799743652344
2022-01-05,35.71023178100586
2022-01-06,35.4778938293457
2022-01-07,35.4209098815918
2022-01-10,35.10088348388672
2022-01-11,35.43404769897461
2022-01-12,35.39898681640625
2022-01-13,35.07019805908203
2022-01-14,35.14472579956055
2022-01-18,34.846622467041016
2022-01-19,34.794029235839844
2022-01-20,34.732662200927734
2022-01-21,34.127685546875
2022-01-24,33.71562194824219
2022-01-25,33.51396179199219
2022-01-26,33.6279411315918
2022-01-27,33.91288757324219
2022-01-28,34.05316925048828
2022-01-31,34.1846809387207
2022-02-01,34.425785064697266
2022-02-02,34.54414749145508
2022-02-03,33.71562194824219
2022-02-04,33.45258331298828
2022-02-07,33.48765182495117
2022-02-08,33.768218994140625
2022-02-09,34.281124114990234
2022-02-10,33.943565368652344
2022-02-11,33.38683319091797
2022-02-14,33.12381362915039
2022-02-15,33.8778076171875
2022-02-16,33.969871520996094
2022-02-17,33.483272552490234
2022-02-18,33.46136474609375
2022-02-22,32.650360107421875
2022-02-23,32.4311637878418
2022-02-24,32.03224563598633
2022-02-25,32.72049331665039
2022-02-28,32.01909255981445
2022-03-01,31.23440170288086
2022-03-02,31.637710571289062
2022-03-03,31.089731216430664
2022-03-04,30.042011260986328
2022-03-07,29.03374481201172
2022-03-08,29.494041442871094
2022-03-09,31.080974578857422
2022-03-10,30.554908752441406
2022-03-11,30.546142578125
2022-03-14,31.18178939819336
2022-03-15,31.453588485717773
2022-03-16,32.588985443115234
2022-03-17,32.65474319458008
2022-03-18,32.85639572143555
2022-03-21,32.53199768066406
2022-03-22,32.81693649291992
2022-03-23,32.242671966552734
2022-03-24,32.47500991821289
2022-03-25,32.4903678894043
2022-03-28,32.74053192138672
2022-03-29,33.38129806518555
2022-03-30,32.83708572387695
2022-03-31,32.297264099121094
2022-04-01,32.6834716796875
2022-04-04,32.94681167602539
2022-04-05,32.665916442871094
2022-04-06,32.15681838989258
2022-04-07,32.2094841003418
2022-04-08,32.310428619384766
2022-04-11,32.06026840209961
2022-04-12,31.950542449951172
2022-04-13,32.11732482910156
2022-04-14,32.18315124511719
2022-04-18,32.18315124511719
2022-04-19,32.50792694091797
2022-04-20,32.806358337402344
2022-04-21,32.76686477661133
2022-04-22,32.36309814453125
2022-04-25,32.33236312866211
2022-04-26,31.428272247314453
2022-04-27,31.788158416748047
2022-04-28,32.37186813354492
2022-04-29,31.89348602294922
2022-05-02,31.902265548706055
2022-05-03,31.972482681274414
2022-05-04,32.45087432861328
2022-05-05,31.485332489013672
2022-05-06,31.06839370727539
2022-05-09,30.396902084350586
2022-05-10,30.844562530517578
2022-05-11,30.655838012695312
2022-05-12,31.07278060913086
2022-05-13,31.89348602294922
2022-05-16,31.783771514892578
2022-05-17,32.34553527832031
2022-05-18,31.458995819091797
2022-05-19,31.23077392578125
2022-05-20,31.47216033935547
2022-05-23,31.810110092163086
2022-05-24,31.625774383544922
2022-05-25,31.77060317993164
2022-05-26,32.09975814819336
2022-05-27,32.6000862121582
2022-05-31,32.55180740356445
2022-06-01,32.30165100097656
2022-06-02,32.85462951660156
2022-06-03,32.54303741455078
2022-06-06,32.823917388916016
2022-06-07,32.78441619873047
2022-06-08,32.191925048828125
2022-06-09,31.60822296142578
2022-06-10,30.99378204345703
2022-06-13,30.238903045654297
2022-06-14,29.861474990844727
2022-06-15,30.396902084350586
2022-06-16,29.115367889404297
2022-06-17,29.5059814453125
2022-06-21,29.725421905517578
2022-06-22,29.409427642822266
2022-06-23,29.30409049987793
2022-06-24,30.17317771911621
2022-06-27,29.984540939331055
2022-06-28,29.7958984375
2022-06-29,29.74649429321289
2022-06-30,29.436588287353516
2022-07-01,29.616241455078125
2022-07-05,29.162609100341797
2022-07-06,29.445566177368164
2022-07-07,29.89919662475586
2022-07-08,29.96207618713379
2022-07-11,29.768949508666992
2022-07-12,29.719545364379883
2022-07-13,29.688106536865234
2022-07-14,29.445566177368164
2022-07-15,29.8183536529541
2022-07-18,29.7958984375
2022-07-19,30.685197830200195
2022-07-20,30.411218643188477
2022-07-21,30.757061004638672
2022-07-22,30.56393051147461
2022-07-25,30.730106353759766
2022-07-26,30.406723022460938
2022-07-27,30.9501895904541
2022-07-28,31.28255844116211
2022-07-29,31.74965476989746
2022-08-01,31.444242477416992
2022-08-02,31.228654861450195
2022-08-03,31.74066925048828
2022-08-04,31.82151222229004
2022-08-05,31.682287216186523
2022-08-08,31.646352767944336
2022-08-09,31.403818130493164
2022-08-10,31.785585403442383
2022-08-11,31.59694480895996
2022-08-12,32.037105560302734
2022-08-15,32.064048767089844
2022-08-16,32.18082809448242
2022-08-17,31.6867733001709
2022-08-18,31.82151222229004
2022-08-19,31.47118377685547
2022-08-22,30.7974853515625
2022-08-23,30.707653045654297
2022-08-24,30.788497924804688
2022-08-25,31.00408172607422
2022-08-26,30.083345413208008
2022-08-29,30.14173126220703
2022-08-30,29.993520736694336
2022-08-31,29.724037170410156
2022-09-01,29.589290618896484
2022-09-02,29.212020874023438
2022-09-06,29.400657653808594
2022-09-07,29.764463424682617
2022-09-08,29.652175903320312
2022-09-09,30.43367576599121
2022-09-12,30.878334045410156
2022-09-13,30.159704208374023
2022-09-14,30.083345413208008
2022-09-15,29.82284927368164
2022-09-16,29.647680282592773
2022-09-19,29.74649429321289
2022-09-20,29.180574417114258
2022-09-21,29.19854164123535
2022-09-22,29.045833587646484
2022-09-23,28.520343780517578
2022-09-26,28.410018920898438
2022-09-27,28.256912231445312
2022-09-28,28.567625045776367
2022-09-29,27.968713760375977
2022-09-30,28.009241104125977
2022-10-03,28.554115295410156
2022-10-04,29.621347427368164
2022-10-05,29.481752395629883
2022-10-06,29.0944881439209
2022-10-07,28.545108795166016
2022-10-10,28.68020248413086
2022-10-11,28.4010066986084
2022-10-12,28.446043014526367
2022-10-13,28.999919891357422
2022-10-14,28.666690826416016
2022-10-17,29.207063674926758
2022-10-18,29.6663761138916
2022-10-19,29.432218551635742
2022-10-20,29.42320442199707
2022-10-21,29.75193977355957
2022-10-24,29.968088150024414
2022-10-25,30.467933654785156
2022-10-26,30.350847244262695
2022-10-27,30.43640899658203
2022-10-28,30.792152404785156
2022-10-31,30.571502685546875
2022-11-01,30.751630783081055
2022-11-02,30.139205932617188
2022-11-03,29.995107650756836
2022-11-04,30.940750122070312
2022-11-07,30.985782623291016
2022-11-08,31.15690040588379
2022-11-09,30.981287002563477
2022-11-10,32.12507247924805
2022-11-11,32.440284729003906
2022-11-14,32.32320022583008
2022-11-15,32.24665451049805
2022-11-16,32.1520881652832
2022-11-17,32.111549377441406
2022-11-18,32.45379638671875
2022-11-21,32.557369232177734
2022-11-22,32.84556579589844
2022-11-23,32.827552795410156
2022-11-25,33.021183013916016
2022-11-28,32.76450729370117
2022-11-29,32.9581413269043
2022-11-30,33.4534797668457
2022-12-01,33.178794860839844
2022-12-02,33.26435470581055
2022-12-05,32.98515701293945
2022-12-06,32.890594482421875
2022-12-07,32.78252029418945
2022-12-08,32.57988739013672
2022-12-09,32.6789436340332
2022-12-12,32.74648666381836
2022-12-13,32.84556579589844
2022-12-14,32.769004821777344
2022-12-15,31.96746063232422
2022-12-16,31.7828369140625
2022-12-19,31.72429084777832
2022-12-20,31.773822784423828
2022-12-21,32.23764419555664
2022-12-22,31.88189697265625
2022-12-23,31.951446533203125
2022-12-27,31.91532325744629
2022-12-28,31.61725425720215
2022-12-29,32.1230583190918
2022-12-30,31.594680786132812
2023-01-03,32.55209732055664
2023-01-04,33.20692443847656
2023-01-05,33.2656364440918
2023-01-06,33.76240921020508
2023-01-09,33.79853057861328
2023-01-10,34.02885818481445
2023-01-11,34.32691955566406
2023-01-12,34.55272674560547
2023-01-13,34.58885192871094
2023-01-17,34.828208923339844
2023-01-18,34.5256233215332
2023-01-19,34.223052978515625
2023-01-20,34.4669189453125
2023-01-23,34.63401794433594
2023-01-24,34.5256233215332
2023-01-25,34.5301513671875
2023-01-26,34.715309143066406
2023-01-27,34.706268310546875
2023-01-30,34.548213958740234
2023-01-31,34.91853713989258
2023-02-01,35.09465789794922
2023-02-02,35.74045944213867
2023-02-03,35.6365966796875
2023-02-06,35.50562286376953
2023-02-07,35.55530548095703
2023-02-08,35.483036041259766
2023-02-09,35.5869140625
2023-02-10,35.397239685058594
2023-02-13,35.7088508605957
2023-02-14,35.85336685180664
2023-02-15,36.133365631103516
2023-02-16,36.05207443237305
2023-02-17,36.33206558227539
2023-02-21,35.99788284301758
2023-02-22,36.201107025146484
2023-02-23,36.61658477783203
2023-02-24,35.98884963989258
2023-02-27,36.34110641479492
2023-02-28,36.214656829833984
2023-03-01,36.31852340698242
2023-03-02,36.697872161865234
2023-03-03,37.10432815551758
2023-03-06,36.968841552734375
2023-03-07,36.693363189697266
2023-03-08,36.8378791809082
2023-03-09,36.37272262573242
2023-03-10,35.92562484741211
2023-03-13,35.13530349731445
2023-03-14,35.84433364868164
2023-03-15,35.18498229980469
2023-03-16,35.7088508605957
2023-03-17,34.95917892456055
2023-03-20,35.31142807006836
2023-03-21,35.96174240112305
2023-03-22,35.50562286376953
2023-03-23,35.6365966796875
2023-03-24,35.6365966796875
2023-03-27,35.85788345336914
2023-03-28,35.90756607055664
2023-03-29,36.53529357910156
2023-03-30,36.85594177246094
2023-03-31,37.12690734863281
2023-04-03,37.02755355834961
2023-04-04,36.919166564941406
2023-04-05,36.7927131652832
2023-04-06,36.7927131652832
2023-04-10,36.97336196899414
2023-04-11,37.04560852050781
2023-04-12,37.077232360839844
2023-04-13,37.37981033325195
2023-04-14,37.6914176940918
2023-04-17,37.6959342956543
2023-04-18,37.849483489990234
2023-04-19,37.75012969970703
2023-04-20,37.50625991821289
2023-04-21,37.65528869628906
2023-04-24,37.57400131225586
2023-04-25,37.08626174926758
2023-04-26,36.92820358276367
2023-04-27,37.40238571166992
2023-04-28,37.24884796142578
2023-05-01,37.47464370727539
2023-05-02,36.7927131652832
2023-05-03,36.756591796875
2023-05-04,36.7159423828125
2023-05-05,37.289485931396484
2023-05-08,37.298519134521484
2023-05-09,37.090782165527344
2023-05-10,36.955291748046875
2023-05-11,37.10884094238281
2023-05-12,37.09981155395508
2023-05-15,37.18561553955078
2023-05-16,36.83335876464844
2023-05-17,37.14948654174805
2023-05-18,37.50625991821289
2023-05-19,37.623680114746094
2023-05-22,37.56949234008789
2023-05-23,37.10884094238281
2023-05-24,36.61206817626953
2023-05-25,36.729496002197266
2023-05-26,37.190128326416016
2023-05-30,36.702388763427734
2023-05-31,36.25078582763672
2023-06-01,36.48562240600586
2023-06-02,37.041099548339844
2023-06-05,36.756591796875
2023-06-06,37.05013656616211
2023-06-07,36.85142135620117
2023-06-08,37.077232360839844
2023-06-09,36.923675537109375
2023-06-12,37.280452728271484
2023-06-13,37.37981033325195
2023-06-14,37.56496810913086
2023-06-15,37.605613708496094
2023-06-16,37.70948028564453
2023-06-20,37.17658615112305
2023-06-21,36.92820358276367
2023-06-22,36.93271255493164
2023-06-23,36.6436882019043
2023-06-26,36.81357955932617
2023-06-27,37.060272216796875
2023-06-28,37.3907585144043
2023-06-29,37.64210510253906
2023-06-30,38.107574462890625
2023-07-03,38.07498550415039
2023-07-05,37.65606689453125
2023-07-06,36.89270782470703
2023-07-07,36.98579406738281
2023-07-10,37.1719856262207
2023-07-11,37.5350456237793
2023-07-12,37.967933654785156
2023-07-13,38.29841232299805
2023-07-14,38.10291290283203
2023-07-17,38.02843475341797
2023-07-18,38.186702728271484
2023-07-19,38.15412139892578
2023-07-20,38.00982666015625
2023-07-21,38.233245849609375
2023-07-24,38.135498046875
2023-07-25,38.15412139892578
2023-07-26,38.0982551574707
2023-07-27,38.70336151123047
2023-07-28,39.06642532348633
2023-07-31,38.987300872802734
2023-08-01,38.507869720458984
2023-08-02,38.00982666015625
2023-08-03,37.870182037353516
2023-08-04,37.679344177246094
2023-08-07,38.04240798950195
2023-08-08,37.823631286621094
2023-08-09,37.777095794677734
2023-08-10,38.02843475341797
2023-08-11,37.69330978393555
2023-08-14,37.805023193359375
2023-08-15,37.34886169433594
2023-08-16,37.25577163696289
2023-08-17,36.93925857543945
2023-08-18,36.995113372802734
2023-08-21,37.23714828491211
2023-08-22,37.2464599609375
2023-08-23,37.45126724243164
2023-08-24,36.94856262207031
2023-08-25,37.32093811035156
2023-08-28,37.65606689453125
2023-08-29,37.972591400146484
2023-08-30,37.805023193359375
2023-08-31,37.73054504394531
2023-09-01,37.67469024658203
2023-09-05,37.376792907714844
2023-09-06,37.15336608886719
2023-09-07,37.023033142089844
2023-09-08,37.078895568847656
2023-09-11,37.34886169433594
2023-09-12,37.12544631958008
2023-09-13,36.883399963378906
2023-09-14,37.49781036376953
2023-09-15,37.423336029052734
2023-09-18,37.08821105957031
2023-09-19,37.218528747558594
2023-09-20,37.414024353027344
2023-09-21,36.864776611328125
2023-09-22,36.883399963378906
2023-09-25,36.664215087890625
2023-09-26,36.1978645324707
2023-09-27,36.33777618408203
2023-09-28,36.608253479003906
2023-09-29,36.841426849365234
2023-10-02,36.47768020629883
2023-10-03,36.30046844482422
2023-10-04,36.44969940185547
2023-10-05,36.412391662597656
2023-10-06,36.71085739135742
2023-10-09,36.45901870727539
2023-10-10,36.9346923828125
2023-10-11,37.15855026245117
2023-10-12,36.944026947021484
2023-10-13,36.53363800048828
2023-10-16,36.68286895751953
2023-10-17,36.71085739135742
2023-10-18,36.169891357421875
2023-10-19,35.890079498291016
2023-10-20,35.45170974731445
2023-10-23,35.45170974731445
2023-10-24,35.70353698730469
2023-10-25,35.610267639160156
2023-10-26,35.572959899902344
2023-10-27,34.95738220214844
2023-10-30,35.349117279052734
2023-10-31,35.712867736816406
2023-11-01,35.936710357666016
2023-11-02,36.72017288208008
2023-11-03,36.794795989990234
2023-11-06,36.46834945678711
2023-11-07,36.375083923339844
2023-11-08,36.6362419128418
2023-11-09,36.78546905517578
2023-11-10,36.92536544799805
2023-11-13,36.99998474121094
2023-11-14,37.67152404785156
2023-11-15,37.84873962402344
2023-11-16,37.736812591552734
2023-11-17,37.99797439575195
2023-11-20,38.063255310058594
2023-11-21,37.8300895690918
2023-11-22,38.016624450683594
2023-11-24,38.305755615234375
2023-11-27,38.09123611450195
2023-11-28,38.05392837524414
2023-11-29,38.5389289855957
2023-11-30,38.64152526855469
2023-12-01,38.98662185668945
2023-12-04,38.977294921875
2023-12-05,39.09854507446289
2023-12-06,39.33172607421875
2023-12-07,39.359703063964844
2023-12-08,39.72345733642578
2023-12-11,39.844703674316406
2023-12-12,39.919315338134766
2023-12-13,40.04056930541992
2023-12-14,40.00326156616211
2023-12-15,39.97528076171875
2023-12-18,39.93796920776367
2023-12-19,40.06855010986328
2023-12-20,39.66748809814453
2023-12-21,40.09653091430664
2023-12-22,40.017005920410156
2023-12-26,40.12928009033203
2023-12-27,40.232200622558594
2023-12-28,39.97957992553711
2023-12-29,40.091854095458984
2024-01-02,39.9702262878418
2024-01-03,39.455623626708984
2024-01-04,39.54918670654297
2024-01-05,39.567901611328125
2024-01-08,40.091854095458984
2024-01-09,39.73631286621094
2024-01-10,39.932796478271484
2024-01-11,39.80180740356445
2024-01-12,39.7830924987793
2024-01-16,39.315277099609375
2024-01-17,38.9878044128418
2024-01-18,39.39948272705078
2024-01-19,39.39012908935547
2024-01-22,39.48369216918945
2024-01-23,39.5211181640625
2024-01-24,39.932796478271484
2024-01-25,40.20412826538086
2024-01-26,40.43803787231445
2024-01-29,40.5783805847168
2024-01-30,40.84035873413086
2024-01-31,40.60645294189453
2024-02-01,41.064910888671875
2024-02-02,41.13976287841797
2024-02-05,41.04619598388672
2024-02-06,41.42980194091797
2024-02-07,41.467227935791016
2024-02-08,41.766632080078125
2024-02-09,41.991188049316406
2024-02-12,42.047325134277344
2024-02-13,41.476593017578125
2024-02-14,41.785343170166016
2024-02-15,42.30929946899414
2024-02-16,42.27187728881836
2024-02-20,42.30929946899414
2024-02-21,42.68355941772461
2024-02-22,43.30107498168945
2024-02-23,43.29171371459961
2024-02-26,43.226226806640625
2024-02-27,43.216861724853516
2024-02-28,43.226226806640625
2024-02-29,43.33849334716797
2024-03-01,43.581764221191406
2024-03-04,43.581764221191406
2024-03-05,43.3665657043457
2024-03-06,43.69403839111328
2024-03-07,44.11507797241211
2024-03-08,43.75017547607422
2024-03-11,43.72210693359375
2024-03-12,44.3957633972168
2024-03-13,44.29283905029297
2024-03-14,44.124427795410156
2024-03-15,44.38640213012695
2024-03-18,44.15249252319336
2024-03-19,44.33961868286133
2024-03-20,44.788726806640625
2024-03-21,44.72323226928711
2024-03-22,44.863582611083984
2024-03-25,44.81679153442383
2024-03-26,44.88229751586914
2024-03-27,45.265899658203125
2024-03-28,45.1910514831543
2024-04-01,45.36882781982422
2024-04-02,44.69517135620117
2024-04-03,44.73259735107422
2024-04-04,44.25542068481445
2024-04-05,44.274131774902344
2024-04-08,44.56417465209961
2024-04-09,44.3957633972168
2024-04-10,44.29283905029297
2024-04-11,44.311553955078125
2024-04-12,43.87180709838867
2024-04-15,43.79696273803711
2024-04-16,43.62854766845703
2024-04-17,43.53498077392578
2024-04-18,43.62854766845703
2024-04-19,43.51626205444336
2024-04-22,44.105716705322266
2024-04-23,44.498680114746094
2024-04-24,44.38640213012695
2024-04-25,44.105716705322266
2024-04-26,44.67645263671875
2024-04-29,44.70451736450195
2024-04-30,43.55369567871094
2024-05-01,43.263648986816406
2024-05-02,43.39463806152344
2024-05-03,43.6004753112793
2024-05-06,44.058937072753906
2024-05-07,44.311553955078125
2024-05-08,44.52675247192383
2024-05-09,44.54546356201172
2024-05-10,44.82615280151367
2024-05-13,44.91035842895508
2024-05-14,45.23783493041992
2024-05-15,45.36882781982422
2024-05-16,44.91035842895508
2024-05-17,44.994564056396484
2024-05-20,44.8729362487793
2024-05-21,44.788726806640625
2024-05-22,44.601600646972656
2024-05-23,44.4518928527832
2024-05-24,44.70451736450195
2024-05-28,44.601600646972656
2024-05-29,44.087005615234375
2024-05-30,44.35833740234375
2024-05-31,44.4799690246582
2024-06-03,44.29283905029297
2024-06-04,43.98408126831055
2024-06-05,44.67645263671875
2024-06-06,44.81679153442383
2024-06-07,44.55481719970703
2024-06-10,44.58289337158203
2024-06-11,44.19927978515625
2024-06-12,44.52675247192383
2024-06-13,43.881168365478516
2024-06-14,43.0484504699707
2024-06-17,43.48820114135742
2024-06-18,43.55369567871094
2024-06-20,43.7127571105957
2024-06-21,43.4414176940918
2024-06-24,43.77824783325195
2024-06-25,43.72550582885742
2024-06-26,43.61043930053711
2024-06-27,43.389896392822266
2024-06-28,43.351539611816406
2024-07-01,43.562496185302734
2024-07-02,43.32276916503906
2024-07-03,43.754268646240234
2024-07-05,43.82139587402344
2024-07-08,43.620033264160156
2024-07-09,43.18852615356445
2024-07-10,43.89810562133789
2024-07-11,44.032344818115234
2024-07-12,44.540565490722656
2024-07-15,43.89810562133789
2024-07-16,43.83098602294922
2024-07-17,43.389896392822266
2024-07-18,43.543312072753906
2024-07-19,43.10222625732422
2024-07-22,43.87892532348633
2024-07-23,43.62962341308594
2024-07-24,42.99674606323242
2024-07-25,42.54606246948242
2024-07-26,42.82414627075195
2024-07-29,42.42141342163086
2024-07-30,42.45017623901367
2024-07-31,42.45977020263672
2024-08-01,41.52005386352539
2024-08-02,40.72417068481445
2024-08-05,39.870758056640625
2024-08-06,39.98582077026367
2024-08-07,40.014591217041016
2024-08-08,40.73375701904297
2024-08-09,40.67622756958008
2024-08-12,40.46527099609375
2024-08-13,40.76252365112305
2024-08-14,41.03102111816406
2024-08-15,41.9131965637207
2024-08-16,41.96113967895508
2024-08-19,42.18169021606445
2024-08-20,41.96113967895508
2024-08-21,42.2967529296875
2024-08-22,42.28716278076172
2024-08-23,42.51729965209961
2024-08-26,42.43100357055664
2024-08-27,42.77619934082031
2024-08-28,42.72826385498047
2024-08-29,42.929622650146484
2024-08-30,43.1309928894043
2024-09-03,42.325523376464844
2024-09-04,41.96113967895508
2024-09-05,41.76936721801758
2024-09-06,40.915950775146484
2024-09-09,41.53923416137695
2024-09-10,41.1173210144043
2024-09-11,41.35703659057617
2024-09-12,41.48169708251953
2024-09-13,41.72142028808594
2024-09-16,41.81731033325195
2024-09-17,41.711830139160156
2024-09-18,41.80772399902344
2024-09-19,42.49812316894531
2024-09-20,41.79813003540039
2024-09-23,42.09538269042969
2024-09-24,42.469356536865234
2024-09-25,42.4405632019043
2024-09-26,43.59226989746094
2024-09-27,43.66905975341797
2024-09-30,43.09320068359375
2024-10-01,42.47895431518555
2024-10-02,42.488548278808594
2024-10-03,42.12384033203125
2024-10-04,42.670902252197266
2024-10-07,42.47895431518555
2024-10-08,42.36378479003906
2024-10-09,42.699703216552734
2024-10-10,42.565330505371094
2024-10-11,42.69009780883789
2024-10-14,43.169979095458984
2024-10-15,42.25820541381836
2024-10-16,42.25820541381836
2024-10-17,42.36378479003906
2024-10-18,42.79567337036133
2024-10-21,42.411773681640625
2024-10-22,42.450157165527344
2024-10-23,42.200626373291016
2024-10-24,42.38297653198242
2024-10-25,42.34458923339844
2024-10-28,42.70929718017578
2024-10-29,42.354183197021484
2024-10-30,41.835914611816406
2024-10-31,41.49040603637695
2024-11-01,41.73994445800781
2024-11-04,41.5767822265625
2024-11-05,41.90309524536133
2024-11-06,41.52879333496094
2024-11-07,42.19102478027344
2024-11-08,41.845516204833984
2024-11-11,42.02786636352539
