Date,Close
2022-12-06,56.47520065307617
2022-12-07,56.59024429321289
2022-12-08,56.67873764038086
2022-12-09,56.74951934814453
2022-12-12,56.78491973876953
2022-12-13,57.495704650878906
2022-12-14,57.64731216430664
2022-12-15,56.55036926269531
2022-12-16,56.220401763916016
2022-12-19,56.184730529785156
2022-12-20,56.57712936401367
2022-12-21,56.95169448852539
2022-12-22,56.7733268737793
2022-12-23,56.83575439453125
2022-12-27,56.85359191894531
2022-12-28,56.49686050415039
2022-12-29,57.19247817993164
2022-12-30,56.710899353027344
2023-01-03,57.174644470214844
2023-01-04,57.65623092651367
2023-01-05,56.89817810058594
2023-01-06,57.95053482055664
2023-01-09,58.07538986206055
2023-01-10,57.986202239990234
2023-01-11,58.16456604003906
2023-01-12,58.89586639404297
2023-01-13,59.145572662353516
2023-01-17,59.27933883666992
2023-01-18,59.01179885864258
2023-01-19,59.109901428222656
2023-01-20,59.35960388183594
2023-01-23,59.3685302734375
2023-01-24,59.386356353759766
2023-01-25,59.6806640625
2023-01-26,59.58256530761719
2023-01-27,59.49338150024414
2023-01-30,59.3506965637207
2023-01-31,59.59147644042969
2023-02-01,59.948219299316406
2023-02-02,59.68958282470703
2023-02-03,59.0831413269043
2023-02-06,58.7620849609375
2023-02-07,59.181243896484375
2023-02-08,59.09206771850586
2023-02-09,58.82451248168945
2023-02-10,58.71749496459961
2023-02-13,59.11881637573242
2023-02-14,59.181243896484375
2023-02-15,58.93153381347656
2023-02-16,58.66398620605469
2023-02-17,59.020721435546875
2023-02-21,58.655067443847656
2023-02-22,58.574806213378906
2023-02-23,58.574806213378906
2023-02-24,57.879188537597656
2023-02-27,58.32509231567383
2023-02-28,57.736488342285156
2023-03-01,57.914859771728516
2023-03-02,58.012962341308594
2023-03-03,58.53913116455078
2023-03-06,58.476707458496094
2023-03-07,57.763248443603516
2023-03-08,58.03079605102539
2023-03-09,58.021873474121094
2023-03-10,57.763248443603516
2023-03-13,57.62947463989258
2023-03-14,58.173492431640625
2023-03-15,57.21923828125
2023-03-16,57.977291107177734
2023-03-17,57.763248443603516
2023-03-20,58.38753128051758
2023-03-21,58.79776382446289
2023-03-22,58.84235763549805
2023-03-23,58.94044876098633
2023-03-24,59.065311431884766
2023-03-27,59.448795318603516
2023-03-28,59.47555160522461
2023-03-29,59.81443786621094
2023-03-30,60.135494232177734
2023-03-31,60.33169937133789
2023-04-03,60.786529541015625
2023-04-04,60.991634368896484
2023-04-05,61.00056457519531
2023-04-06,61.38405227661133
2023-04-10,61.15216827392578
2023-04-11,61.26810073852539
2023-04-12,61.66050720214844
2023-04-13,62.31153869628906
2023-04-14,61.75860595703125
2023-04-17,61.91912841796875
2023-04-18,62.15991973876953
2023-04-19,62.13316345214844
2023-04-20,62.266944885253906
2023-04-21,62.819881439208984
2023-04-24,62.873390197753906
2023-04-25,62.409637451171875
2023-04-26,62.33829879760742
2023-04-27,62.75745391845703
2023-04-28,62.74852752685547
2023-05-01,62.65934371948242
2023-05-02,62.34720993041992
2023-05-03,62.65934371948242
2023-05-04,62.686100006103516
2023-05-05,63.16768264770508
2023-05-08,63.18552017211914
2023-05-09,63.15876770019531
2023-05-10,62.953651428222656
2023-05-11,62.85554504394531
2023-05-12,62.73960876464844
2023-05-15,63.149845123291016
2023-05-16,62.775291442871094
2023-05-17,62.56125259399414
2023-05-18,62.16884231567383
2023-05-19,62.489906311035156
2023-05-22,62.42746353149414
2023-05-23,61.722938537597656
2023-05-24,61.125423431396484
2023-05-25,60.804359436035156
2023-05-26,60.98271942138672
2023-05-30,60.39412307739258
2023-05-31,60.07307052612305
2023-06-01,60.68842315673828
2023-06-02,61.11649703979492
2023-06-05,60.875701904296875
2023-06-06,61.33053207397461
2023-06-07,60.68594741821289
2023-06-08,61.213253021240234
2023-06-09,61.14051818847656
2023-06-12,61.267799377441406
2023-06-13,61.54054641723633
2023-06-14,61.513275146484375
2023-06-15,62.113311767578125
2023-06-16,62.07695007324219
2023-06-20,61.53145217895508
2023-06-21,61.79512023925781
2023-06-22,61.48598861694336
2023-06-23,60.99504470825195
2023-06-26,60.84049987792969
2023-06-27,61.20416259765625
2023-06-28,61.158695220947266
2023-06-29,60.904144287109375
2023-06-30,61.36780548095703
2023-07-03,61.1768913269043
2023-07-05,60.68594741821289
2023-07-06,60.067718505859375
2023-07-07,60.24954605102539
2023-07-10,60.4131965637207
2023-07-11,60.68594741821289
2023-07-12,61.54054641723633
2023-07-13,62.34060287475586
2023-07-14,62.086036682128906
2023-07-17,62.19514083862305
2023-07-18,62.3587760925293
2023-07-19,62.549705505371094
2023-07-20,62.422428131103516
2023-07-21,62.540618896484375
2023-07-24,62.29514694213867
2023-07-25,62.3769645690918
2023-07-26,62.69517517089844
2023-07-27,62.549705505371094
2023-07-28,62.86791229248047
2023-07-31,62.67698669433594
2023-08-01,62.15877151489258
2023-08-02,61.34962844848633
2023-08-03,61.02233123779297
2023-08-04,61.0587043762207
2023-08-07,61.48598861694336
2023-08-08,61.49508285522461
2023-08-09,61.604183197021484
2023-08-10,61.749656677246094
2023-08-11,61.513275146484375
2023-08-14,61.24053192138672
2023-08-15,60.74958038330078
2023-08-16,60.38591766357422
2023-08-17,59.976802825927734
2023-08-18,59.831336975097656
2023-08-21,59.92225646972656
2023-08-22,59.758609771728516
2023-08-23,60.43137741088867
2023-08-24,59.88589096069336
2023-08-25,60.27682876586914
2023-08-28,60.704124450683594
2023-08-29,61.31326675415039
2023-08-30,61.33144760131836
2023-08-31,61.04051208496094
2023-09-01,61.06778335571289
2023-09-05,60.395015716552734
2023-09-06,60.395015716552734
2023-09-07,60.64957809448242
2023-09-08,60.567752838134766
2023-09-11,61.09505844116211
2023-09-12,61.01323699951172
2023-09-13,60.885963439941406
2023-09-14,61.34962844848633
2023-09-15,61.33144760131836
2023-09-18,61.24961853027344
2023-09-19,61.24961853027344
2023-09-20,61.18598175048828
2023-09-21,60.35865020751953
2023-09-22,60.24954605102539
2023-09-25,59.96771240234375
2023-09-26,59.476768493652344
2023-09-27,59.231300354003906
2023-09-28,59.44040298461914
2023-09-29,59.29493713378906
2023-10-02,58.5676155090332
2023-10-03,58.00394058227539
2023-10-04,58.01303482055664
2023-10-05,58.69489669799805
2023-10-06,59.058555603027344
2023-10-09,59.08583068847656
2023-10-10,59.78588104248047
2023-10-11,59.90406799316406
2023-10-12,59.31311798095703
2023-10-13,59.040374755859375
2023-10-16,59.28584671020508
2023-10-17,59.20402526855469
2023-10-18,58.53125
2023-10-19,58.18577194213867
2023-10-20,57.81302261352539
2023-10-23,57.86756896972656
2023-10-24,58.103946685791016
2023-10-25,57.922115325927734
2023-10-26,57.69483184814453
2023-10-27,57.36753463745117
2023-10-30,58.031219482421875
2023-10-31,58.24032211303711
2023-11-01,58.740352630615234
2023-11-02,59.49494934082031
2023-11-03,59.9586181640625
2023-11-06,59.631324768066406
2023-11-07,59.258567810058594
2023-11-08,58.89491271972656
2023-11-09,58.940372467041016
2023-11-10,59.1767463684082
2023-11-13,59.44949722290039
2023-11-14,60.50411605834961
2023-11-15,60.04953384399414
2023-11-16,60.04953384399414
2023-11-17,60.73139953613281
2023-11-20,60.96778106689453
2023-11-21,60.92232131958008
2023-11-22,61.085968017578125
2023-11-24,61.48598861694336
2023-11-27,61.376895904541016
2023-11-28,61.43144607543945
2023-11-29,61.267799377441406
2023-11-30,61.25870895385742
2023-12-01,61.713279724121094
2023-12-04,61.48598861694336
2023-12-05,61.33144760131836
2023-12-06,61.46781539916992
2023-12-07,61.904205322265625
2023-12-08,62.0133056640625
2023-12-11,62.140586853027344
2023-12-12,62.28605270385742
2023-12-13,63.00428009033203
2023-12-14,62.99519348144531
2023-12-15,62.140586853027344
2023-12-18,62.258785247802734
2023-12-19,62.49515914916992
2023-12-20,61.980804443359375
2023-12-21,62.76292037963867
2023-12-22,63.07577133178711
2023-12-26,63.204586029052734
2023-12-27,63.56344985961914
2023-12-28,63.508235931396484
2023-12-29,63.802677154541016
2024-01-02,63.351810455322266
2024-01-03,63.324195861816406
2024-01-04,63.535850524902344
2024-01-05,63.65545654296875
2024-01-08,64.18914794921875
2024-01-09,63.78427505493164
2024-01-10,64.1063232421875
2024-01-11,64.18914794921875
2024-01-12,64.55720520019531
2024-01-16,63.71986770629883
2024-01-17,63.23219680786133
2024-01-18,63.259796142578125
2024-01-19,63.204586029052734
2024-01-22,63.4254264831543
2024-01-23,63.14937210083008
2024-01-24,63.351810455322266
2024-01-25,63.324195861816406
2024-01-26,63.49903869628906
2024-01-29,63.73827362060547
2024-01-30,63.5910530090332
2024-01-31,63.38862228393555
2024-02-01,63.986717224121094
2024-02-02,63.37940979003906
2024-02-05,63.06657409667969
2024-02-06,63.351810455322266
2024-02-07,63.19538497924805
2024-02-08,62.70771789550781
2024-02-09,62.799720764160156
2024-02-12,62.87333297729492
2024-02-13,62.072818756103516
2024-02-14,62.54209518432617
2024-02-15,62.97455596923828
2024-02-16,63.204586029052734
2024-02-20,63.87628936767578
2024-02-21,63.986717224121094
2024-02-22,64.14313507080078
2024-02-23,64.33635711669922
2024-02-26,64.23513793945312
2024-02-27,64.299560546875
2024-02-28,63.96830749511719
2024-02-29,63.86709213256836
2024-03-01,64.17073059082031
2024-03-04,63.97751235961914
2024-03-05,64.07872772216797
2024-03-06,64.65840911865234
2024-03-07,65.31172180175781
2024-03-08,65.42212677001953
2024-03-11,65.10008239746094
2024-03-12,65.31172180175781
2024-03-13,65.31172180175781
2024-03-14,64.9620590209961
2024-03-15,64.94366455078125
2024-03-18,64.93446350097656
2024-03-19,65.01727294921875
2024-03-20,65.44973754882812
2024-03-21,65.24730682373047
2024-03-22,65.28410339355469
2024-03-25,65.127685546875
2024-03-26,65.10929107666016
2024-03-27,65.46814727783203
2024-03-28,65.21969604492188
2024-04-01,64.87005615234375
2024-04-02,64.4743881225586
2024-04-03,64.60320281982422
2024-04-04,64.18914794921875
2024-04-05,64.24435424804688
2024-04-08,64.36396789550781
2024-04-09,64.3179702758789
2024-04-10,63.6646614074707
2024-04-11,63.84868621826172
2024-04-12,63.14937210083008
2024-04-15,62.95615005493164
2024-04-16,62.431671142578125
2024-04-17,62.523681640625
2024-04-18,62.40406036376953
2024-04-19,62.799720764160156
2024-04-22,63.77507781982422
2024-04-23,64.26275634765625
2024-04-24,63.959110260009766
2024-04-25,63.765872955322266
2024-04-26,63.8854866027832
2024-04-29,64.26275634765625
2024-04-30,63.78427505493164
2024-05-01,63.65545654296875
2024-05-02,64.42837524414062
2024-05-03,64.84244537353516
2024-05-06,65.03567504882812
2024-05-07,65.10008239746094
2024-05-08,65.01727294921875
2024-05-09,65.57855224609375
2024-05-10,65.7809829711914
2024-05-13,65.74417877197266
2024-05-14,65.9834213256836
2024-05-15,66.36068725585938
2024-05-16,66.15824890136719
2024-05-17,66.30546569824219
2024-05-20,66.25025939941406
2024-05-21,66.27786254882812
2024-05-22,65.73497772216797
2024-05-23,65.28410339355469
2024-05-24,65.59696197509766
2024-05-28,65.46814727783203
2024-05-29,64.65840911865234
2024-05-30,65.10929107666016
2024-05-31,65.92821502685547
2024-06-03,66.14904022216797
2024-06-04,66.24105834960938
2024-06-05,66.34226989746094
2024-06-06,66.58151245117188
2024-06-07,65.9006118774414
2024-06-10,65.91901397705078
2024-06-11,65.28531646728516
2024-06-12,65.75471496582031
2024-06-13,65.07876586914062
2024-06-14,64.75957489013672
2024-06-17,64.85346221923828
2024-06-18,65.07876586914062
2024-06-20,64.94732666015625
2024-06-21,64.59996795654297
2024-06-24,65.28531646728516
2024-06-25,65.36042022705078
2024-06-26,64.85346221923828
2024-06-27,64.95672607421875
2024-06-28,65.11632537841797
2024-07-01,65.06938171386719
2024-07-02,65.24775695800781
2024-07-03,65.623291015625
2024-07-05,65.96125793457031
2024-07-08,65.76410675048828
2024-07-09,65.68900299072266
2024-07-10,66.51515197753906
2024-07-11,66.94701385498047
2024-07-12,67.4633560180664
2024-07-15,66.98456573486328
2024-07-16,67.21926879882812
2024-07-17,67.55724334716797
2024-07-18,67.26622009277344
2024-07-19,67.0596694946289
2024-07-22,67.66051483154297
2024-07-23,67.42581939697266
2024-07-24,67.2474365234375
2024-07-25,67.27560424804688
2024-07-26,67.99848937988281
2024-07-29,67.84827423095703
2024-07-30,68.06420135498047
2024-07-31,68.72137451171875
2024-08-01,67.81072998046875
2024-08-02,67.69806671142578
2024-08-05,66.19596862792969
2024-08-06,66.0363540649414
2024-08-07,66.60903930664062
2024-08-08,67.28498840332031
2024-08-09,67.55724334716797
2024-08-12,67.5478515625
2024-08-13,68.40218353271484
2024-08-14,68.71199035644531
2024-08-15,69.14384460449219
2024-08-16,69.5099868774414
2024-08-19,70.16716003417969
2024-08-20,70.33614349365234
2024-08-21,70.82433319091797
2024-08-22,70.4863510131836
2024-08-23,71.72559356689453
2024-08-26,71.51905059814453
2024-08-27,71.94151306152344
2024-08-28,71.87580108642578
2024-08-29,71.97907257080078
2024-08-30,72.02601623535156
2024-09-03,71.55660247802734
2024-09-04,71.83824920654297
2024-09-05,71.95091247558594
2024-09-06,71.24678802490234
2024-09-09,71.76314544677734
2024-09-10,71.51905059814453
2024-09-11,71.55660247802734
2024-09-12,71.97907257080078
2024-09-13,72.06356811523438
2024-09-16,72.60807037353516
2024-09-17,72.09172821044922
2024-09-18,71.75375366210938
2024-09-19,72.31704711914062
2024-09-20,71.93213653564453
2024-09-23,72.27011108398438
2024-09-24,72.42032623291016
2024-09-25,71.92274475097656
2024-09-26,72.58930206298828
2024-09-27,72.27948760986328
2024-09-30,72.00724029541016
2024-10-01,71.84764099121094
2024-10-02,71.3406753540039
2024-10-03,70.82433319091797
2024-10-04,71.01209259033203
2024-10-07,70.72106170654297
2024-10-08,70.92759704589844
2024-10-09,70.94637298583984
2024-10-10,70.90882110595703
2024-10-11,71.1341323852539
2024-10-14,71.27496337890625
2024-10-15,70.96514892578125
2024-10-16,71.03087615966797
2024-10-17,71.14352416992188
2024-10-18,71.40638732910156
2024-10-21,70.56146240234375
2024-10-22,70.16716003417969
2024-10-23,69.65080261230469
2024-10-24,69.93244934082031
2024-10-25,69.61325073242188
2024-10-28,70.1953125
2024-10-29,69.88551330566406
2024-10-30,69.5099868774414
2024-10-31,69.33161163330078
2024-11-01,69.43487548828125
2024-11-04,69.66957092285156
2024-11-05,70.12960052490234
2024-11-06,69.06874084472656
2024-11-07,69.88551330566406
2024-11-08,69.46305084228516
2024-11-11,69.26588439941406
2024-11-12,68.30830383300781
2024-11-13,67.94216918945312
2024-11-14,67.81072998046875
2024-11-15,67.71684265136719
2024-11-18,67.9609375
2024-11-19,67.90460968017578
2024-11-20,67.82950592041016
2024-11-21,67.857666015625
2024-11-22,68.13931274414062
2024-11-25,68.33646392822266
2024-11-26,68.23319244384766
2024-11-27,68.7964859008789
2024-11-29,69.35977172851562
2024-12-02,69.35977172851562
2024-12-03,69.74468994140625
2024-12-04,69.5757064819336
2024-12-05,69.9230728149414
2024-12-06,69.97000885009766
2024-12-09,69.5099868774414
2024-12-10,69.01241302490234
2024-12-11,68.94670104980469
2024-12-12,68.63688659667969
2024-12-13,68.3552474975586
2024-12-16,68.12052917480469
2024-12-17,68.12433624267578
2024-12-18,66.775146484375
2024-12-19,66.6041259765625
2024-12-20,66.75614929199219
2024-12-23,66.93667602539062
2024-12-24,67.15520477294922
2024-12-26,67.29772186279297
2024-12-27,67.39273071289062
2024-12-30,67.11720275878906
2024-12-31,67.18370819091797
2025-01-02,66.97467803955078
2025-01-03,67.17420959472656
2025-01-06,67.34523010253906
2025-01-07,67.32622528076172
2025-01-08,67.30722045898438
2025-01-10,66.32858276367188
2025-01-13,66.33809661865234
2025-01-14,66.47111511230469
2025-01-15,66.87966918945312
2025-01-16,67.14569854736328
2025-01-17,67.25971221923828
2025-01-21,68.14334106445312
2025-01-22,67.59226989746094
2025-01-23,68.16234588623047
2025-01-24,68.25735473632812
2025-01-27,69.074462890625
2025-01-28,69.20748138427734
2025-01-29,69.08396911621094
2025-01-30,69.8345718383789
2025-01-31,69.18848419189453
2025-02-03,68.7989273071289
2025-02-04,69.28350067138672
2025-02-05,69.92007446289062
2025-02-06,69.8725814819336
2025-02-07,69.6065444946289
2025-02-10,69.92007446289062
2025-02-11,70.19561767578125
2025-02-12,70.30014038085938
2025-02-13,70.94622039794922
2025-02-14,70.73719024658203
2025-02-18,71.2502670288086
2025-02-19,70.87020874023438
2025-02-20,71.35478210449219
2025-02-21,71.259765625
2025-02-24,71.4212875366211
2025-02-25,72.40943145751953
2025-02-26,72.10537719726562
2025-02-27,71.70632934570312
2025-02-28,71.80133819580078
2025-03-03,73.11251831054688
2025-03-04,73.5685806274414
2025-03-05,74.24317932128906
2025-03-06,73.78711700439453
2025-03-07,74.52821350097656
2025-03-10,74.09115600585938
2025-03-11,73.6065902709961
2025-03-12,73.81562042236328
2025-03-13,73.82511901855469
2025-03-14,74.22417449951172
2025-03-17,74.93678283691406
2025-03-18,74.87976837158203
2025-03-19,74.97478485107422
2025-03-20,74.64222717285156
2025-03-21,74.3572006225586
2025-03-24,73.92962646484375
2025-03-25,74.2621841430664
2025-03-26,73.79661560058594
2025-03-27,74.25267791748047
2025-03-28,74.3761978149414
2025-03-31,74.03414154052734
2025-04-01,74.12915802001953
2025-04-02,73.99613952636719
2025-04-03,74.68973541259766
2025-04-04,71.54480743408203
2025-04-07,69.35950469970703
2025-04-08,69.53053283691406
2025-04-09,72.14338684082031
2025-04-10,72.39991760253906
2025-04-11,73.80611419677734
2025-04-14,74.58522033691406
2025-04-15,75.1552963256836
2025-04-16,75.65886688232422
2025-04-17,76.06742095947266
2025-04-21,76.34295654296875
2025-04-22,77.31209564208984
2025-04-23,76.75151062011719
2025-04-24,77.19808197021484
2025-04-25,77.00806427001953
2025-04-28,77.70164489746094
2025-04-29,77.96768188476562
2025-04-30,78.3192367553711
2025-05-01,77.78716278076172
2025-05-02,78.75628662109375
2025-05-05,79.09834289550781
2025-05-06,79.2503662109375
2025-05-07,78.86080932617188
2025-05-08,77.83467102050781
2025-05-09,78.41425323486328
2025-05-12,77.29309844970703
2025-05-13,76.86553192138672
2025-05-14,76.71351623535156
2025-05-15,77.95819091796875
2025-05-16,78.3762435913086
2025-05-19,79.08883666992188
2025-05-20,79.5829086303711
2025-05-21,79.53540802001953
2025-05-22,79.44989013671875
2025-05-23,79.85844421386719
2025-05-27,80.25749969482422
2025-05-28,79.6399154663086
2025-05-29,79.87744140625
2025-05-30,80.22898864746094
2025-06-02,81.04611206054688
2025-06-03,80.33351135253906
2025-06-04,80.51403045654297
2025-06-05,80.54254150390625
2025-06-06,80.6185531616211
2025-06-09,80.4665298461914
2025-06-10,80.5235366821289
2025-06-11,80.59004974365234
2025-06-12,81.23614501953125
2025-06-13,80.59004974365234
2025-06-16,80.528076171875
2025-06-17,79.80189514160156
2025-06-18,79.8890380859375
2025-06-20,79.58888244628906
2025-06-23,80.10205841064453
2025-06-24,80.46998596191406
2025-06-25,79.93745422363281
2025-06-26,80.61521911621094
2025-06-27,80.98314666748047
2025-06-30,81.38980102539062
2025-07-01,81.6802749633789
2025-07-02,81.64154052734375
2025-07-03,81.4188461303711
2025-07-07,80.90568542480469
2025-07-08,80.92505645751953
2025-07-09,81.29298400878906
2025-07-10,81.15742492675781
2025-07-11,80.5958480834961
2025-07-14,80.66362762451172
2025-07-15,79.71476745605469
2025-07-16,80.37316131591797
2025-07-17,80.33443450927734
2025-07-18,80.1988754272461
2025-07-21,80.65394592285156
2025-07-22,81.05091857910156
2025-07-23,82.00946807861328
2025-07-24,81.67058563232422
2025-07-25,81.45758056640625
2025-07-28,80.20855712890625
2025-07-29,80.4312515258789
2025-07-30,79.8212661743164
2025-07-31,79.1628646850586
2025-08-01,80.11173248291016
2025-08-04,80.86695861816406
2025-08-05,80.89601135253906
2025-08-06,81.17678833007812
2025-08-07,81.49630737304688
2025-08-08,81.48663330078125
2025-08-11,81.37044525146484
2025-08-12,81.82551574707031
2025-08-13,82.47422790527344
2025-08-14,82.22248840332031
2025-08-15,82.62913513183594
2025-08-18,82.58073425292969
2025-08-19,82.70660400390625
2025-08-20,83.50055694580078
2025-08-21,82.96802520751953
2025-08-22,83.60706329345703
2025-08-25,82.49359130859375
2025-08-26,82.4161376953125
2025-08-27,82.44518280029297
2025-08-28,82.46453857421875
2025-08-29,82.21280670166016
2025-09-02,81.79647064208984
2025-09-03,81.88360595703125
2025-09-04,82.23216247558594
2025-09-05,82.7162857055664
2025-09-08,83.1132583618164
2025-09-09,82.85184478759766
2025-09-10,82.94866180419922
2025-09-11,83.61674499511719
2025-09-12,83.21977233886719
2025-09-15,83.37468719482422
2025-09-16,83.2391357421875
2025-09-17,82.86151885986328
2025-09-18,82.49359130859375
2025-09-19,82.02884674072266
2025-09-22,81.9901123046875
2025-09-23,81.8932876586914
2025-09-24,81.5640869140625
2025-09-25,80.9541015625
2025-09-26,81.60282135009766
2025-09-29,81.6609115600586
2025-09-30,82.13534545898438
2025-10-01,82.5129623413086
2025-10-02,82.21280670166016
2025-10-03,82.63882446289062
2025-10-06,82.5032730102539
2025-10-07,82.09661865234375
2025-10-08,81.96106719970703
2025-10-09,81.58345031738281
2025-10-10,81.03156280517578
2025-10-13,80.99282836914062
2025-10-14,81.73836517333984
2025-10-15,81.78678131103516
2025-10-16,82.03852081298828
2025-10-17,82.58073425292969
2025-10-20,82.85184478759766
2025-10-21,82.4161376953125
2025-10-22,82.70660400390625
2025-10-23,82.90025329589844
2025-10-24,82.87120056152344
2025-10-27,83.08421325683594
2025-10-28,82.89057159423828
2025-10-29,81.91265106201172
2025-10-30,81.86424255371094
2025-10-31,81.69963836669922
2025-11-03,81.63186645507812
2025-11-04,81.4478988647461
2025-11-05,81.86424255371094
2025-11-06,82.04820251464844
2025-11-07,82.7259750366211
2025-11-10,82.9970703125
2025-11-11,83.81039428710938
2025-11-12,83.84912109375
2025-11-13,83.5489730834961
2025-11-14,83.51992797851562
2025-11-17,82.79374694824219
2025-11-18,82.35803985595703
2025-11-19,81.80614471435547
2025-11-20,81.18647003173828
2025-11-21,82.58073425292969
2025-11-24,82.30963134765625
2025-11-25,83.03580474853516
2025-11-26,83.44246673583984
2025-11-28,83.49087524414062
2025-12-01,83.16167449951172
2025-12-02,83.3262710571289
2025-12-03,83.55865478515625
2025-12-04,83.51992797851562
2025-12-05,83.16167449951172
2025-12-08,82.76470184326172
2025-12-09,82.73564910888672
2025-12-10,83.40373229980469
2025-12-11,83.7038803100586
2025-12-12,83.67483520507812
2025-12-15,84.24610137939453
2025-12-16,83.92515563964844
2025-12-17,83.80738067626953
2025-12-18,84.06256103515625
2025-12-19,84.3177490234375
2025-12-22,84.36681365966797
2025-12-23,85.00476837158203
2025-12-24,84.93606567382812
2025-12-26,85.05384826660156
2025-12-29,85.04402923583984
2025-12-30,85.01458740234375
2025-12-31,84.65144348144531
2026-01-02,85.05384826660156
2026-01-05,85.32865905761719
2026-01-06,85.27957916259766
2026-01-07,85.06365966796875
2026-01-08,85.47586822509766
2026-01-09,85.7408676147461
2026-01-12,86.005859375
2026-01-13,85.30902099609375
2026-01-14,86.005859375
2026-01-15,85.5936508178711
2026-01-16,85.75068664550781
2026-01-20,85.47586822509766
2026-01-21,85.52494812011719
2026-01-22,85.70160675048828
2026-01-23,86.40826416015625
2026-01-26,86.86956024169922
2026-01-27,88.06694793701172
2026-01-28,87.23269653320312
2026-01-29,87.958984375
2026-01-30,87.50751495361328
2026-02-02,87.8412094116211
2026-02-03,88.29267883300781
2026-02-04,89.12692260742188
2026-02-05,88.85211181640625
2026-02-06,89.87284088134766
2026-02-09,90.63838195800781
2026-02-10,91.10948944091797
2026-02-11,91.87503051757812
2026-02-12,91.92411041259766
2026-02-13,92.08113861083984
2026-02-17,91.89466094970703
2026-02-18,91.56096649169922
2026-02-19,91.82595825195312
2026-02-20,92.12039947509766
2026-02-23,92.25780487060547
2026-02-24,92.30687713623047
2026-02-25,92.56205749511719
2026-02-26,92.59149932861328
2026-02-27,93.11167907714844
2026-03-02,91.6689224243164
2026-03-03,89.84339904785156
2026-03-04,90.48135375976562
2026-03-05,89.01895904541016
2026-03-06,89.1367416381836
2026-03-09,89.59803009033203
2026-03-10,89.3330307006836
2026-03-11,88.99933624267578
2026-03-12,88.4202651977539
2026-03-13,88.1749038696289
2026-03-16,89.41155242919922
2026-03-17,90.0887680053711
2026-03-18,88.71471405029297
2026-03-19,89.0091552734375
2026-03-20,87.09529113769531
2026-03-23,87.9393539428711
2026-03-24,87.62528228759766
2026-03-25,88.4202651977539
2026-03-26,87.38973236083984
2026-03-27,87.14436340332031
2026-03-30,87.9393539428711
2026-03-31,89.67655181884766
2026-04-01,90.20654296875
2026-04-02,90.3341293334961
2026-04-06,90.77578735351562
2026-04-07,90.6678237915039
2026-04-08,91.97317504882812
2026-04-09,91.70818328857422
2026-04-10,91.4530029296875
2026-04-13,91.68855285644531
2026-04-14,91.7179946899414
2026-04-15,91.54132843017578
2026-04-16,91.26651763916016
2026-04-17,91.59040832519531
2026-04-20,91.6002197265625
2026-04-21,89.83358001708984
2026-04-22,89.96117401123047
2026-04-23,89.67655181884766
2026-04-24,89.64710235595703
2026-04-27,88.99933624267578
2026-04-28,89.2545166015625
2026-04-29,88.39082336425781
2026-04-30,90.03968811035156
2026-05-01,89.81395721435547
2026-05-04,88.87174987792969
2026-05-05,89.49006652832031
2026-05-06,90.5009765625
2026-05-07,89.1760025024414
2026-05-08,89.52932739257812
2026-05-11,89.58821105957031
2026-05-12,89.34284973144531
2026-05-13,89.36248016357422
2026-05-14,89.2545166015625
2026-05-15,88.57730865478516
2026-05-18,89.95136260986328
2026-05-19,89.94154357910156
2026-05-20,90.5304183959961
2026-05-21,90.3832015991211
2026-05-22,89.75506591796875
2026-05-26,89.43118286132812
2026-05-27,89.34284973144531
2026-05-28,89.1858139038086
2026-05-29,89.2545166015625
2026-06-01,88.40064239501953
2026-06-02,88.48897552490234
2026-06-03,87.8902816772461
2026-06-04,88.39082336425781
2026-06-05,87.31121063232422
2026-06-08,87.8412094116211
2026-06-09,88.0374984741211
2026-06-10,87.811767578125
2026-06-11,89.3035888671875
2026-06-12,89.1760025024414
2026-06-15,88.26000213623047
2026-06-16,88.58000183105469
2026-06-17,87.61000061035156
2026-06-18,87.37999725341797
2026-06-22,87.06999969482422
2026-06-23,86.91000366210938
2026-06-24,87.0
2026-06-25,87.08000183105469
2026-06-26,87.76000213623047
2026-06-29,88.11000061035156
2026-06-30,87.70999908447266
2026-07-01,87.22000122070312
2026-07-02,89.0199966430664
2026-07-06,89.27999877929688
2026-07-07,89.73999786376953
2026-07-08,89.62999725341797
2026-07-09,89.37999725341797
2026-07-10,89.62000274658203
2026-07-13,89.72000122070312
2026-07-14,90.02999877929688
2026-07-15,90.16999816894531
2026-07-16,90.26000213623047
2026-07-17,91.05000305175781
2026-07-20,90.62999725341797
2026-07-21,90.66999816894531
2026-07-22,90.86000061035156
2026-07-23,89.93000030517578
2026-07-24,90.95999908447266
2026-07-27,91.54000091552734
2026-07-28,92.5199966430664
2026-07-29,93.11000061035156
2026-07-30,93.95999908447266
2026-07-31,92.94000244140625
2026-08-03,92.7699966430664
