Date,Close
2025-02-04,20.590866088867188
2025-02-05,20.545169830322266
2025-02-06,20.51775550842285
2025-02-07,20.51775550842285
2025-02-10,20.545169830322266
2025-02-11,20.526891708374023
2025-02-12,20.590866088867188
2025-02-13,20.60914421081543
2025-02-14,20.6182861328125
2025-02-18,20.6182861328125
2025-02-19,20.600011825561523
2025-02-20,20.590866088867188
2025-02-21,20.545169830322266
2025-02-24,20.55430793762207
2025-02-25,20.503812789916992
2025-02-26,20.49462890625
2025-02-27,20.51299476623535
2025-02-28,20.467079162597656
2025-03-03,20.384443283081055
2025-03-04,20.356891632080078
2025-03-05,20.457901000976562
2025-03-06,20.375263214111328
2025-03-07,20.439537048339844
2025-03-10,20.366077423095703
2025-03-11,20.24671173095703
2025-03-12,20.329349517822266
2025-03-13,20.182430267333984
2025-03-14,20.301801681518555
2025-03-17,20.375263214111328
2025-03-18,20.366077423095703
2025-03-19,20.439537048339844
2025-03-20,20.439537048339844
2025-03-21,20.39362335205078
2025-03-24,20.43035316467285
2025-03-25,20.448720932006836
2025-03-26,20.370227813720703
2025-03-27,20.3425235748291
2025-03-28,20.250186920166016
2025-03-31,20.21324920654297
2025-04-01,20.287120819091797
2025-04-02,20.324058532714844
2025-04-03,19.99163246154785
2025-04-04,19.603803634643555
2025-04-07,19.511459350585938
2025-04-08,19.428363800048828
2025-04-09,19.973161697387695
2025-04-10,19.73308563232422
2025-04-11,19.87158966064453
2025-04-14,19.890058517456055
2025-04-15,19.899290084838867
2025-04-16,19.92699432373047
2025-04-17,19.99163246154785
2025-04-21,19.908523559570312
2025-04-22,19.91775894165039
2025-04-23,20.130144119262695
2025-04-24,20.296354293823242
2025-04-25,20.254581451416016
2025-04-28,20.26386260986328
2025-04-29,20.161758422851562
2025-04-30,20.1339111328125
2025-05-01,20.14319610595703
2025-05-02,20.310277938842773
2025-05-05,20.28243064880371
2025-05-06,20.273149490356445
2025-05-07,20.30099868774414
2025-05-08,20.310277938842773
2025-05-09,20.384536743164062
2025-05-12,20.635169982910156
2025-05-13,20.67230224609375
2025-05-14,20.65373420715332
2025-05-15,20.588754653930664
2025-05-16,20.635169982910156
2025-05-19,20.663021087646484
2025-05-20,20.607324600219727
2025-05-21,20.5701904296875
2025-05-22,20.5701904296875
2025-05-23,20.542343139648438
2025-05-27,20.570344924926758
2025-05-28,20.691673278808594
2025-05-29,20.710346221923828
2025-05-30,20.738340377807617
2025-06-02,20.719676971435547
2025-06-03,20.738340377807617
2025-06-04,20.785011291503906
2025-06-05,20.710346221923828
2025-06-06,20.822338104248047
2025-06-09,20.86900520324707
2025-06-10,20.822338104248047
2025-06-11,20.925004959106445
2025-06-12,20.822338104248047
2025-06-13,20.79434585571289
2025-06-16,20.83167266845703
2025-06-17,20.86900520324707
2025-06-18,20.813003540039062
2025-06-20,20.83167266845703
2025-06-23,20.89700698852539
2025-06-24,20.887670516967773
2025-06-25,20.8782958984375
2025-06-26,20.88767433166504
2025-06-27,20.95332908630371
2025-06-30,21.000225067138672
2025-07-01,21.05649757385254
2025-07-02,21.094011306762695
2025-07-03,21.094011306762695
2025-07-07,21.07525634765625
2025-07-08,21.018985748291016
2025-07-09,21.000225067138672
2025-07-10,21.000225067138672
2025-07-11,21.018985748291016
2025-07-14,21.00960350036621
2025-07-15,20.990846633911133
2025-07-16,21.000225067138672
2025-07-17,21.00960350036621
2025-07-18,21.047121047973633
2025-07-21,21.05649757385254
2025-07-22,21.094011306762695
2025-07-23,21.1033935546875
2025-07-24,21.122156143188477
2025-07-25,21.112775802612305
2025-07-28,21.126914978027344
2025-07-29,21.117490768432617
2025-07-30,21.07977867126465
2025-07-31,21.07977867126465
2025-08-01,20.976078033447266
2025-08-04,20.98550796508789
2025-08-05,21.004364013671875
2025-08-06,21.023210525512695
2025-08-07,21.051498413085938
2025-08-08,21.089204788208008
2025-08-11,21.126914978027344
2025-08-12,21.13634490966797
2025-08-13,21.17405128479004
2025-08-14,21.1834774017334
2025-08-15,21.202335357666016
2025-08-18,21.221189498901367
2025-08-19,21.211763381958008
2025-08-20,21.192903518676758
2025-08-21,21.1834774017334
2025-08-22,21.230619430541992
2025-08-25,21.249475479125977
2025-08-26,21.26368522644043
2025-08-27,21.235258102416992
2025-08-28,21.25421142578125
2025-08-29,21.25421142578125
2025-09-02,21.244733810424805
2025-09-03,21.244733810424805
2025-09-04,21.25421142578125
2025-09-05,21.25421142578125
2025-09-08,21.235258102416992
2025-09-09,21.244733810424805
2025-09-10,21.235258102416992
2025-09-11,21.367918014526367
2025-09-12,21.367918014526367
2025-09-15,21.377395629882812
2025-09-16,21.396347045898438
2025-09-17,21.367918014526367
2025-09-18,21.42477798461914
2025-09-19,21.386871337890625
2025-09-22,21.405824661254883
2025-09-23,21.415300369262695
2025-09-24,21.462677001953125
2025-09-25,21.42936134338379
2025-09-26,21.400794982910156
2025-09-29,21.467435836791992
2025-09-30,21.400794982910156
2025-10-01,21.44839859008789
2025-10-02,21.486478805541992
2025-10-03,21.476957321166992
2025-10-06,21.476957321166992
2025-10-07,21.457921981811523
2025-10-08,21.438879013061523
2025-10-09,21.391279220581055
2025-10-10,21.315120697021484
2025-10-13,21.23895835876465
2025-10-14,21.286558151245117
2025-10-15,21.381759643554688
2025-10-16,21.362722396850586
2025-10-17,21.362722396850586
2025-10-20,21.381759643554688
2025-10-21,21.391279220581055
2025-10-22,21.372238159179688
2025-10-23,21.41983985900879
2025-10-24,21.486478805541992
2025-10-27,21.553115844726562
2025-10-28,21.572261810302734
2025-10-29,21.543546676635742
2025-10-30,21.524404525756836
2025-10-31,21.495691299438477
2025-11-03,21.438270568847656
2025-11-04,21.457408905029297
2025-11-05,21.428695678710938
2025-11-06,21.466981887817383
2025-11-07,21.409555435180664
2025-11-10,21.495691299438477
2025-11-11,21.514833450317383
2025-11-12,21.495691299438477
2025-11-13,21.524404525756836
2025-11-14,21.476552963256836
2025-11-17,21.457408905029297
2025-11-18,21.447839736938477
2025-11-19,21.476552963256836
2025-11-20,21.495691299438477
2025-11-21,21.476552963256836
2025-11-24,21.500591278076172
2025-11-25,21.529438018798828
2025-11-26,21.58713150024414
2025-11-28,21.606361389160156
2025-12-01,21.59674644470215
2025-12-02,21.615978240966797
2025-12-03,21.635208129882812
2025-12-04,21.62559700012207
2025-12-05,21.65443992614746
2025-12-08,21.65443992614746
2025-12-09,21.69290542602539
2025-12-10,21.65443992614746
2025-12-11,21.644826889038086
2025-12-12,21.644826889038086
2025-12-15,21.673673629760742
2025-12-16,21.644826889038086
2025-12-17,21.644826889038086
2025-12-18,21.65443992614746
2025-12-19,21.712135314941406
2025-12-22,21.712135314941406
2025-12-23,21.750598907470703
2025-12-24,21.760211944580078
2025-12-26,21.758281707763672
2025-12-29,21.758281707763672
2025-12-30,21.767946243286133
2025-12-31,21.77761459350586
2026-01-02,21.816272735595703
2026-01-05,21.84527587890625
2026-01-06,21.825942993164062
2026-01-07,21.816272735595703
2026-01-08,21.825942993164062
2026-01-09,21.874271392822266
2026-01-12,21.893604278564453
2026-01-13,21.9226016998291
2026-01-14,21.883941650390625
2026-01-15,21.9226016998291
2026-01-16,21.893604278564453
2026-01-20,21.941936492919922
2026-01-21,21.93227195739746
2026-01-22,21.999935150146484
2026-01-23,21.93227195739746
2026-01-26,21.951602935791016
2026-01-27,21.956457138061523
2026-01-28,21.937036514282227
2026-01-29,21.90790367126465
2026-01-30,21.956457138061523
2026-02-02,21.90790367126465
2026-02-03,21.946746826171875
2026-02-04,21.946746826171875
2026-02-05,21.90790367126465
2026-02-06,21.91761016845703
2026-02-09,21.956457138061523
2026-02-10,21.956457138061523
2026-02-11,21.956457138061523
2026-02-12,21.927324295043945
2026-02-13,21.878772735595703
2026-02-17,21.90790367126465
2026-02-18,21.898191452026367
2026-02-19,21.937036514282227
2026-02-20,21.927324295043945
2026-02-23,21.88848114013672
2026-02-24,21.907987594604492
2026-02-25,21.839710235595703
2026-02-26,21.88848114013672
2026-02-27,21.820199966430664
2026-03-02,21.820199966430664
2026-03-03,21.839710235595703
2026-03-04,21.88848114013672
2026-03-05,21.878726959228516
2026-03-06,21.761672973632812
2026-03-09,21.761672973632812
2026-03-10,21.790937423706055
2026-03-11,21.81044578552246
2026-03-12,21.722658157348633
2026-03-13,21.693395614624023
2026-03-16,21.693395614624023
2026-03-17,21.751920700073242
2026-03-18,21.751920700073242
2026-03-19,21.790937423706055
2026-03-20,21.693395614624023
2026-03-23,21.77143096923828
2026-03-24,21.790937423706055
2026-03-25,21.820199966430664
2026-03-26,21.736862182617188
2026-03-27,21.658424377441406
2026-03-30,21.619205474853516
2026-03-31,21.57999038696289
2026-04-01,21.815298080444336
2026-04-02,21.88393211364746
2026-04-06,21.864322662353516
2026-04-07,21.874126434326172
2026-04-08,22.011394500732422
2026-04-09,22.04080581665039
2026-04-10,22.011394500732422
2026-04-13,22.04080581665039
2026-04-14,22.08002281188965
2026-04-15,22.109437942504883
2026-04-16,22.109437942504883
2026-04-17,22.178071975708008
2026-04-20,22.138853073120117
2026-04-21,22.158462524414062
2026-04-22,22.11924171447754
2026-04-23,22.148656845092773
2026-04-24,22.148656845092773
2026-04-27,22.17821502685547
2026-04-28,22.128950119018555
2026-04-29,22.128950119018555
2026-04-30,22.188066482543945
2026-05-01,22.17821502685547
2026-05-04,22.17821502685547
2026-05-05,22.217622756958008
2026-05-06,22.237329483032227
2026-05-07,22.188066482543945
2026-05-08,22.227476119995117
2026-05-11,22.217622756958008
2026-05-12,22.217622756958008
2026-05-13,22.197919845581055
2026-05-14,22.247182846069336
2026-05-15,22.237329483032227
2026-05-18,22.217622756958008
2026-05-19,22.207773208618164
2026-05-20,22.237329483032227
2026-05-21,22.296445846557617
2026-05-22,22.33585548400879
2026-05-26,22.32595443725586
2026-05-27,22.32595443725586
2026-05-28,22.296253204345703
2026-05-29,22.197248458862305
2026-06-01,22.33585548400879
2026-06-02,22.306154251098633
2026-06-03,22.32595443725586
2026-06-04,22.405160903930664
2026-06-05,22.33585548400879
2026-06-08,22.34575653076172
2026-06-09,22.34575653076172
2026-06-10,22.316055297851562
2026-06-11,22.33585548400879
2026-06-12,22.375457763671875
2026-06-15,22.44476318359375
2026-06-16,22.405160903930664
2026-06-17,22.375457763671875
2026-06-18,22.395259857177734
2026-06-22,22.46456527709961
2026-06-23,22.424962997436523
2026-06-24,22.375457763671875
2026-06-25,22.355560302734375
2026-06-26,22.355560302734375
2026-06-29,22.355560302734375
2026-06-30,22.395357131958008
2026-07-01,22.435152053833008
2026-07-02,22.42520523071289
2026-07-06,22.44510269165039
2026-07-07,22.44510269165039
2026-07-08,22.45505142211914
2026-07-09,22.45505142211914
2026-07-10,22.46500015258789
2026-07-13,22.484899520874023
2026-07-14,22.484899520874023
2026-07-15,22.494848251342773
2026-07-16,22.504796981811523
2026-07-17,22.484899520874023
2026-07-20,22.534643173217773
2026-07-21,22.524694442749023
2026-07-22,22.514745712280273
2026-07-23,22.504796981811523
2026-07-24,22.47494888305664
2026-07-27,22.46500015258789
2026-07-28,22.489999771118164
2026-07-29,22.459999084472656
2026-07-30,22.510000228881836
2026-07-31,22.540000915527344
2026-08-03,22.6299991607666
