Date,Close
2016-12-29,39.934261322021484
2016-12-30,39.796634674072266
2017-01-03,39.925289154052734
2017-01-04,40.51765441894531
2017-01-05,40.23043441772461
2017-01-06,40.23643112182617
2017-01-09,40.10177993774414
2017-01-10,40.299259185791016
2017-01-11,40.41293716430664
2017-01-12,40.25437545776367
2017-01-13,40.52363967895508
2017-01-17,40.125728607177734
2017-01-18,40.2842903137207
2017-01-19,40.03597640991211
2017-01-20,40.233436584472656
2017-01-23,40.20051574707031
2017-01-24,40.79290771484375
2017-01-25,41.07712173461914
2017-01-26,40.96940994262695
2017-01-27,40.78990936279297
2017-01-30,40.52662658691406
2017-01-31,40.58945083618164
2017-02-01,40.466800689697266
2017-02-02,40.478755950927734
2017-02-03,40.99335479736328
2017-02-06,40.91257095336914
2017-02-07,40.80486297607422
2017-02-08,40.83477783203125
2017-02-09,41.250640869140625
2017-02-10,41.46903991699219
2017-02-13,41.58271789550781
2017-02-14,41.633583068847656
2017-02-15,41.80411148071289
2017-02-16,41.83702850341797
2017-02-17,41.86994552612305
2017-02-21,42.19004821777344
2017-02-22,42.04346466064453
2017-02-23,41.87293243408203
2017-02-24,41.96866989135742
2017-02-27,42.264862060546875
2017-02-28,41.843017578125
2017-03-01,42.450347900390625
2017-03-02,42.0853385925293
2017-03-03,42.05842590332031
2017-03-06,41.90883255004883
2017-03-07,41.71137237548828
2017-03-08,41.58570861816406
2017-03-09,41.37629699707031
2017-03-10,41.576744079589844
2017-03-13,41.630592346191406
2017-03-14,41.5318717956543
2017-03-15,41.989601135253906
2017-03-16,41.92377853393555
2017-03-17,42.030574798583984
2017-03-20,41.84161376953125
2017-03-21,41.10075378417969
2017-03-22,41.19672775268555
2017-03-23,41.334712982177734
2017-03-24,41.26872634887695
2017-03-27,41.19672775268555
2017-03-28,41.48168182373047
2017-03-29,41.5716552734375
2017-03-30,41.730628967285156
2017-03-31,41.727630615234375
2017-04-03,41.586669921875
2017-04-04,41.487674713134766
2017-04-05,41.154747009277344
2017-04-06,41.51768112182617
2017-04-07,41.49369430541992
2017-04-10,41.547664642333984
2017-04-11,41.7126350402832
2017-04-12,41.3407096862793
2017-04-13,40.98978805541992
2017-04-17,41.41269302368164
2017-04-18,41.45768356323242
2017-04-19,41.60464859008789
2017-04-20,42.0125732421875
2017-04-21,41.94659423828125
2017-04-24,42.426490783691406
2017-04-25,42.61246109008789
2017-04-26,42.57946014404297
2017-04-27,42.73543167114258
2017-04-28,42.468475341796875
2017-05-01,42.600467681884766
2017-05-02,42.591461181640625
2017-05-03,42.33650588989258
2017-05-04,42.414493560791016
2017-05-05,42.72643280029297
2017-05-08,42.489479064941406
2017-05-09,42.360496520996094
2017-05-10,42.690433502197266
2017-05-11,42.429500579833984
2017-05-12,42.306514739990234
2017-05-15,42.61845397949219
2017-05-16,42.591461181640625
2017-05-17,41.748619079589844
2017-05-18,41.796607971191406
2017-05-19,42.21352767944336
2017-05-22,42.43849182128906
2017-05-23,42.519474029541016
2017-05-24,42.66044235229492
2017-05-25,42.87339401245117
2017-05-26,42.747432708740234
2017-05-30,42.60944747924805
2017-05-31,42.6634407043457
2017-06-01,43.25132751464844
2017-06-02,43.383296966552734
2017-06-05,43.2783203125
2017-06-06,43.07436752319336
2017-06-07,43.10736083984375
2017-06-08,43.50327682495117
2017-06-09,43.39529037475586
2017-06-12,43.371299743652344
2017-06-13,43.692230224609375
2017-06-14,43.491268157958984
2017-06-15,43.23631286621094
2017-06-16,43.356327056884766
2017-06-19,43.5728645324707
2017-06-20,43.16986846923828
2017-06-21,43.03752899169922
2017-06-22,43.016475677490234
2017-06-23,43.16386032104492
2017-06-26,43.311214447021484
2017-06-27,42.905216217041016
2017-06-28,43.380393981933594
2017-06-29,43.02550506591797
2017-06-30,43.052574157714844
2017-07-03,43.422489166259766
2017-07-05,43.290164947509766
2017-07-06,42.78790283203125
2017-07-07,43.17287063598633
2017-07-10,43.14881134033203
2017-07-11,43.25707244873047
2017-07-12,43.51873016357422
2017-07-13,43.43450927734375
2017-07-14,43.65107345581055
2017-07-17,43.69918441772461
2017-07-18,43.5728645324707
2017-07-19,43.99993133544922
2017-07-20,43.98188781738281
2017-07-21,43.76234436035156
2017-07-24,43.95783615112305
2017-07-25,44.234519958496094
2017-07-26,43.96685028076172
2017-07-27,43.726261138916016
2017-07-28,43.54581069946289
2017-07-31,43.45256423950195
2017-08-01,43.623992919921875
2017-08-02,43.19392776489258
2017-08-03,43.16084289550781
2017-08-04,43.22700881958008
2017-08-07,43.3322639465332
2017-08-08,43.19993591308594
2017-08-09,43.01347351074219
2017-08-10,42.24354553222656
2017-08-11,42.411964416503906
2017-08-14,42.99843215942383
2017-08-15,42.78790283203125
2017-08-16,42.8600959777832
2017-08-17,42.159339904785156
2017-08-18,42.03602981567383
2017-08-21,42.03001022338867
2017-08-22,42.3939208984375
2017-08-23,42.273616790771484
2017-08-24,42.2194938659668
2017-08-25,42.3187370300293
2017-08-28,42.327754974365234
2017-08-29,42.267616271972656
2017-08-30,42.58039855957031
2017-08-31,42.97738265991211
2017-09-01,43.18489456176758
2017-09-05,42.77286911010742
2017-09-06,42.7668571472168
2017-09-07,42.67061996459961
2017-09-08,42.763851165771484
2017-09-11,43.19392776489258
2017-09-12,43.46460723876953
2017-09-13,43.35032272338867
2017-09-14,43.356327056884766
2017-09-15,43.571990966796875
2017-09-18,43.71976852416992
2017-09-19,43.680572509765625
2017-09-20,43.84947204589844
2017-09-21,43.76201248168945
2017-09-22,43.90678024291992
2017-09-25,43.87059783935547
2017-09-26,43.87360382080078
2017-09-27,44.32604217529297
2017-09-28,44.371273040771484
2017-09-29,44.476837158203125
2017-10-02,44.72718048095703
2017-10-03,44.95341110229492
2017-10-04,44.983577728271484
2017-10-05,45.10422134399414
2017-10-06,45.194698333740234
2017-10-09,45.061988830566406
2017-10-10,45.161521911621094
2017-10-11,45.18866729736328
2017-10-12,45.245975494384766
2017-10-13,45.2158203125
2017-10-16,45.2761344909668
2017-10-17,45.20374298095703
2017-10-18,45.36963653564453
2017-10-19,45.38472366333008
2017-10-20,45.701416015625
2017-10-23,45.526485443115234
2017-10-24,45.67427444458008
2017-10-25,45.44804382324219
2017-10-26,45.79191207885742
2017-10-27,46.0543212890625
2017-10-30,45.70745086669922
2017-10-31,45.98796081542969
2017-11-01,45.84921646118164
2017-11-02,45.94270706176758
2017-11-03,46.05733108520508
2017-11-06,46.26243209838867
2017-11-07,45.990970611572266
2017-11-08,46.17797088623047
2017-11-09,45.831111907958984
2017-11-10,45.797935485839844
2017-11-13,45.90652084350586
2017-11-14,45.9185905456543
2017-11-15,45.67124938964844
2017-11-16,46.17194747924805
2017-11-17,46.286563873291016
2017-11-20,46.476585388183594
2017-11-21,46.820438385009766
2017-11-22,46.796302795410156
2017-11-24,46.85060119628906
2017-11-27,46.708831787109375
2017-11-28,47.2668342590332
2017-11-29,47.3181037902832
2017-11-30,47.69814682006836
2017-12-01,47.56843948364258
2017-12-04,47.39954376220703
2017-12-05,47.07680892944336
2017-12-06,46.89282989501953
2017-12-07,47.2457160949707
2017-12-08,47.43874740600586
2017-12-11,47.35126876831055
2017-12-12,47.27286148071289
2017-12-13,47.33620834350586
2017-12-14,47.01346969604492
2017-12-15,47.470550537109375
2017-12-18,47.88690185546875
2017-12-19,47.700157165527344
2017-12-20,47.73381423950195
2017-12-21,47.76137161254883
2017-12-22,47.72464370727539
2017-12-26,47.70626449584961
2017-12-27,47.74913024902344
2017-12-28,47.88690185546875
2017-12-29,47.599117279052734
2018-01-02,48.12874221801758
2018-01-03,48.23896026611328
2018-01-04,48.462440490722656
2018-01-05,48.78388977050781
2018-01-08,48.992069244384766
2018-01-09,49.02574920654297
2018-01-10,48.73491287231445
2018-01-11,49.411468505859375
2018-01-12,49.54618835449219
2018-01-16,49.25535583496094
2018-01-17,49.69314193725586
2018-01-18,49.63802719116211
2018-01-19,50.182960510253906
2018-01-22,50.49217224121094
2018-01-23,50.611572265625
2018-01-24,50.48910903930664
2018-01-25,50.4217643737793
2018-01-26,50.68810272216797
2018-01-29,50.29625701904297
2018-01-30,49.754364013671875
2018-01-31,49.6411018371582
2018-02-01,49.82478713989258
2018-02-02,48.87879180908203
2018-02-05,46.97765350341797
2018-02-06,47.436866760253906
2018-02-07,47.46135711669922
2018-02-08,45.78676223754883
2018-02-09,46.322505950927734
2018-02-12,46.82763671875
2018-02-13,47.02356719970703
2018-02-14,47.97261047363281
2018-02-15,48.52061080932617
2018-02-16,48.54815673828125
2018-02-20,48.275699615478516
2018-02-21,48.275699615478516
2018-02-22,48.07670593261719
2018-02-23,48.612464904785156
2018-02-26,48.915523529052734
2018-02-27,48.254268646240234
2018-02-28,47.72464370727539
2018-03-01,47.4889030456543
2018-03-02,48.01546859741211
2018-03-05,48.37978744506836
2018-03-06,48.97983169555664
2018-03-07,49.172691345214844
2018-03-08,49.10227584838867
2018-03-09,50.04520797729492
2018-03-12,50.10029983520508
2018-03-13,49.812538146972656
2018-03-14,49.52169418334961
2018-03-15,49.41454315185547
2018-03-16,49.683963775634766
2018-03-19,49.26530075073242
2018-03-20,49.440128326416016
2018-03-21,49.532135009765625
2018-03-22,48.274658203125
2018-03-23,47.36376190185547
2018-03-26,48.47707748413086
2018-03-27,47.661258697509766
2018-03-28,47.59071350097656
2018-03-29,48.28386688232422
2018-04-02,47.06320571899414
2018-04-03,47.673519134521484
2018-04-04,48.21332931518555
2018-04-05,48.48322296142578
2018-04-06,47.52937316894531
2018-04-09,47.56004333496094
2018-04-10,48.31760025024414
2018-04-11,48.167320251464844
2018-04-12,48.41881561279297
2018-04-13,48.22252655029297
2018-04-16,48.691768646240234
2018-04-17,49.2315673828125
2018-04-18,49.268367767333984
2018-04-19,48.96781539916992
2018-04-20,48.65190505981445
2018-04-23,48.57522201538086
2018-04-24,48.09064865112305
2018-04-25,48.01396560668945
2018-04-26,48.25320053100586
2018-04-27,48.18878936767578
2018-04-30,47.661258697509766
2018-05-01,47.94036865234375
2018-05-02,47.79621124267578
2018-05-03,47.839141845703125
2018-05-04,48.47707748413086
2018-05-07,48.75312042236328
2018-05-08,48.89419937133789
2018-05-09,49.11809539794922
2018-05-10,49.501461029052734
2018-05-11,49.55666732788086
2018-05-14,49.4523811340332
2018-05-15,49.27145004272461
2018-05-16,49.61494445800781
2018-05-17,49.6456184387207
2018-05-18,49.64255905151367
2018-05-21,50.08112716674805
2018-05-22,49.68549346923828
2018-05-23,49.798973083496094
2018-05-24,49.848026275634766
2018-05-25,49.7958984375
2018-05-29,49.5781364440918
2018-05-30,50.188472747802734
2018-05-31,49.61187744140625
2018-06-01,49.96458435058594
2018-06-04,50.34796905517578
2018-06-05,50.56571960449219
2018-06-06,51.0441780090332
2018-06-07,50.94603729248047
2018-06-08,51.33859634399414
2018-06-11,51.28340148925781
2018-06-12,51.452083587646484
2018-06-13,51.07484436035156
2018-06-14,51.32326889038086
2018-06-15,51.28646469116211
2018-06-18,51.282772064208984
2018-06-19,51.13517379760742
2018-06-20,51.38425064086914
2018-06-21,51.05214309692383
2018-06-22,50.93221664428711
2018-06-25,50.09272384643555
2018-06-26,50.12961959838867
2018-06-27,49.437740325927734
2018-06-28,49.70527648925781
2018-06-29,49.825191497802734
2018-07-02,49.88054275512695
2018-07-03,49.917442321777344
2018-07-05,50.39715576171875
2018-07-06,50.76615905761719
2018-07-09,51.23665237426758
2018-07-10,51.227420806884766
2018-07-11,50.84919357299805
2018-07-12,51.12594223022461
2018-07-13,51.11672592163086
2018-07-16,50.886085510253906
2018-07-17,51.23665237426758
2018-07-18,51.42115020751953
2018-07-19,51.58720016479492
2018-07-20,51.227420806884766
2018-07-23,51.16285705566406
2018-07-24,50.61855697631836
2018-07-25,50.86764144897461
2018-07-26,51.05214309692383
2018-07-27,50.38792037963867
2018-07-30,49.926673889160156
2018-07-31,50.489410400390625
2018-08-01,50.38792037963867
2018-08-02,50.941444396972656
2018-08-03,51.0152473449707
2018-08-06,51.26432800292969
2018-08-07,51.41192626953125
2018-08-08,51.282772064208984
2018-08-09,51.227420806884766
2018-08-10,50.950660705566406
2018-08-13,50.70158386230469
2018-08-14,51.13517379760742
2018-08-15,50.756935119628906
2018-08-16,51.11672592163086
2018-08-17,51.31045913696289
2018-08-20,51.44883346557617
2018-08-21,51.84551239013672
2018-08-22,51.854736328125
2018-08-23,51.670223236083984
2018-08-24,51.88240432739258
2018-08-27,52.23297119140625
2018-08-28,52.31599426269531
2018-08-29,52.45436477661133
2018-08-30,52.214500427246094
2018-08-31,52.435909271240234
2018-09-04,52.41748046875
2018-09-05,52.26064682006836
2018-09-06,52.15916442871094
2018-09-07,52.18683624267578
2018-09-10,52.371337890625
2018-09-11,52.371337890625
2018-09-12,52.38056182861328
2018-09-13,52.51895523071289
2018-09-14,52.71266555786133
2018-09-17,52.0300178527832
2018-09-18,52.31599426269531
2018-09-19,51.974674224853516
2018-09-20,52.38056182861328
2018-09-21,52.22374725341797
2018-09-24,52.02659225463867
2018-09-25,51.96179962158203
2018-09-26,51.60083770751953
2018-09-27,51.6471061706543
2018-09-28,51.78596115112305
2018-10-01,51.332420349121094
2018-10-02,51.09175491333008
2018-10-03,51.23986053466797
2018-10-04,50.56418228149414
2018-10-05,50.018096923828125
2018-10-08,49.85149002075195
2018-10-09,49.444236755371094
2018-10-10,48.12992858886719
2018-10-11,47.241371154785156
2018-10-12,47.50978088378906
2018-10-15,47.583831787109375
2018-10-16,48.75005340576172
2018-10-17,48.648250579833984
2018-10-18,47.87076950073242
2018-10-19,47.43573760986328
2018-10-22,47.28765106201172
2018-10-23,46.85262680053711
2018-10-24,45.42724609375
2018-10-25,46.16769027709961
2018-10-26,45.686397552490234
2018-10-29,45.41798400878906
2018-10-30,46.232486724853516
2018-10-31,46.46388626098633
2018-11-01,47.50978088378906
2018-11-02,47.53754425048828
2018-11-05,47.54681396484375
2018-11-06,47.84298324584961
2018-11-07,48.53717041015625
2018-11-08,48.342796325683594
2018-11-09,47.7319221496582
2018-11-12,46.85262680053711
2018-11-13,46.89891052246094
2018-11-14,46.6860237121582
2018-11-15,47.30615997314453
2018-11-16,47.41722869873047
2018-11-19,46.51942443847656
2018-11-20,45.78821563720703
2018-11-21,46.36206817626953
2018-11-23,46.36206817626953
2018-11-26,47.037742614746094
2018-11-27,46.67676544189453
2018-11-28,47.75044631958008
2018-11-29,47.70415496826172
2018-11-30,48.037357330322266
2018-12-03,48.57420349121094
2018-12-04,46.70453643798828
2018-12-06,46.51017379760742
2018-12-07,45.362449645996094
2018-12-10,45.22359848022461
2018-12-11,45.038509368896484
2018-12-12,45.44575119018555
2018-12-13,45.0014762878418
2018-12-14,44.34431838989258
2018-12-17,43.3817138671875
2018-12-18,43.46501541137695
2018-12-19,42.69678497314453
2018-12-20,42.14145278930664
2018-12-21,41.33619689941406
2018-12-24,40.05434036254883
2018-12-26,41.8576774597168
2018-12-27,42.173728942871094
2018-12-28,42.136539459228516
2018-12-31,42.619911193847656
2019-01-02,42.23878479003906
2019-01-03,41.46726608276367
2019-01-04,42.740753173828125
2019-01-07,43.26129913330078
2019-01-08,44.032833099365234
2019-01-09,44.46971893310547
2019-01-10,44.748573303222656
2019-01-11,44.7299919128418
2019-01-14,44.35816955566406
2019-01-15,44.75788497924805
2019-01-16,44.99026107788086
2019-01-17,45.4178466796875
2019-01-18,46.00346374511719
2019-01-22,45.380672454833984
2019-01-23,45.37138366699219
2019-01-24,45.678131103515625
2019-01-25,46.15220260620117
2019-01-28,46.04065704345703
2019-01-29,46.049957275390625
2019-01-30,46.2916374206543
2019-01-31,46.57978439331055
2019-02-01,46.71922302246094
2019-02-04,47.19329833984375
2019-02-05,47.4070930480957
2019-02-06,47.36991882324219
2019-02-07,47.18400192260742
2019-02-08,47.27695846557617
2019-02-11,47.537235260009766
2019-02-12,47.9183464050293
2019-02-13,48.187923431396484
2019-02-14,48.234397888183594
2019-02-15,48.77353286743164
2019-02-19,48.689884185791016
2019-02-20,48.81071472167969
2019-02-21,48.689884185791016
2019-02-22,49.12677001953125
2019-02-25,49.163944244384766
2019-02-26,48.792118072509766
2019-02-27,48.8478889465332
2019-02-28,48.67128372192383
2019-03-01,49.06169509887695
2019-03-04,48.754940032958984
2019-03-05,48.596923828125
2019-03-06,47.93693923950195
2019-03-07,47.62089538574219
2019-03-08,47.537235260009766
2019-03-11,48.187923431396484
2019-03-12,48.27157974243164
2019-03-13,48.485374450683594
2019-03-14,48.494667053222656
2019-03-15,48.550445556640625
2019-03-18,48.866397857666016
2019-03-19,48.80116271972656
2019-03-20,48.5308723449707
2019-03-21,49.28581619262695
2019-03-22,47.96233367919922
2019-03-25,48.064857482910156
2019-03-26,48.41901779174805
2019-03-27,48.34445571899414
2019-03-28,48.76387405395508
2019-03-29,48.97823715209961
2019-04-01,49.50950241088867
2019-04-02,49.34172821044922
2019-04-03,49.60270309448242
2019-04-04,49.63997268676758
2019-04-05,50.01280212402344
2019-04-08,49.99415969848633
2019-04-09,49.59337615966797
2019-04-10,49.99415969848633
2019-04-11,50.143280029296875
2019-04-12,50.39493942260742
2019-04-15,50.42290496826172
2019-04-16,50.24579620361328
2019-04-17,49.68659210205078
2019-04-18,49.90094757080078
2019-04-22,49.84503936767578
2019-04-23,50.47880935668945
2019-04-24,50.739776611328125
2019-04-25,50.255123138427734
2019-04-26,50.721134185791016
2019-04-29,50.66523361206055
2019-04-30,50.5999755859375
2019-05-01,49.97550582885742
2019-05-02,50.236488342285156
2019-05-03,50.93550491333008
2019-05-06,50.898231506347656
2019-05-07,49.86366653442383
2019-05-08,49.770469665527344
2019-05-09,49.66795349121094
2019-05-10,49.826393127441406
2019-05-13,48.41901779174805
2019-05-14,48.885040283203125
2019-05-15,49.05281448364258
2019-05-16,49.416297912597656
2019-05-17,48.885040283203125
2019-05-20,48.521541595458984
2019-05-21,49.108726501464844
2019-05-22,48.89435577392578
2019-05-23,48.15805435180664
2019-05-24,48.41901779174805
2019-05-28,47.92504119873047
2019-05-29,47.5522346496582
2019-05-30,47.62679672241211
2019-05-31,47.3378791809082
2019-06-03,47.50563049316406
2019-06-04,48.66135025024414
2019-06-05,48.95029067993164
2019-06-06,49.28581619262695
2019-06-07,49.59337615966797
2019-06-10,49.85436248779297
2019-06-11,49.8077507019043
2019-06-12,49.87298583984375
2019-06-13,50.05939865112305
2019-06-14,49.705230712890625
2019-06-17,49.8077507019043
2019-06-18,50.283084869384766
2019-06-19,50.506778717041016
2019-06-20,50.7863883972168
2019-06-21,50.46016311645508
2019-06-24,50.032859802246094
2019-06-25,49.69625473022461
2019-06-26,49.52796936035156
2019-06-27,50.191829681396484
2019-06-28,50.752830505371094
2019-07-01,50.902435302734375
2019-07-02,50.87438201904297
2019-07-03,51.388641357421875
2019-07-05,51.39799118041992
2019-07-08,50.995933532714844
2019-07-09,51.014644622802734
2019-07-10,51.052032470703125
2019-07-11,50.96788787841797
2019-07-12,51.41668701171875
2019-07-15,51.201637268066406
2019-07-16,51.0800895690918
2019-07-17,50.81828689575195
2019-07-18,50.94919204711914
2019-07-19,50.67803192138672
2019-07-22,50.752830505371094
2019-07-23,51.182945251464844
2019-07-24,51.79070281982422
2019-07-25,51.28579330444336
2019-07-26,51.74395751953125
2019-07-29,51.491493225097656
2019-07-30,51.80005645751953
2019-07-31,51.30449295043945
2019-08-01,50.752830505371094
2019-08-02,50.28532409667969
2019-08-05,48.91084671020508
2019-08-06,49.58405303955078
2019-08-07,49.76170349121094
2019-08-08,50.74348068237305
2019-08-09,50.15442657470703
2019-08-12,49.45315933227539
2019-08-13,50.00482177734375
2019-08-14,48.61164474487305
2019-08-15,48.677085876464844
2019-08-16,49.65886688232422
2019-08-19,50.0141716003418
2019-08-20,49.668212890625
2019-08-21,49.976768493652344
2019-08-22,49.99546813964844
2019-08-23,48.69580078125
2019-08-26,49.116546630859375
2019-08-27,48.65839767456055
2019-08-28,49.088497161865234
2019-08-29,49.65886688232422
2019-08-30,49.73365020751953
2019-09-03,49.13524627685547
2019-09-04,49.65886688232422
2019-09-05,50.425575256347656
2019-09-06,50.37882995605469
2019-09-09,50.35076904296875
2019-09-10,50.37882995605469
2019-09-11,51.03333282470703
2019-09-12,51.098785400390625
2019-09-13,51.0613899230957
2019-09-16,51.15488815307617
2019-09-17,51.089447021484375
2019-09-18,50.94919204711914
2019-09-19,50.921138763427734
2019-09-20,50.81828689575195
2019-09-23,50.86705780029297
2019-09-24,50.294891357421875
2019-09-25,50.773250579833984
2019-09-26,50.501243591308594
2019-09-27,50.02288055419922
2019-09-30,50.38868713378906
2019-10-01,49.50697708129883
2019-10-02,48.91604232788086
2019-10-03,49.3475227355957
2019-10-04,49.82590103149414
2019-10-07,49.591392517089844
2019-10-08,48.75657272338867
2019-10-09,49.1130256652832
2019-10-10,49.310001373291016
2019-10-11,50.02288055419922
2019-10-14,49.84465026855469
2019-10-15,50.21046829223633
2019-10-16,50.10728454589844
2019-10-17,50.60441970825195
2019-10-18,50.49186325073242
2019-10-21,50.67945861816406
2019-10-22,50.52938461303711
2019-10-23,50.557525634765625
2019-10-24,50.65133285522461
2019-10-25,50.85768508911133
2019-10-28,51.176597595214844
2019-10-29,51.22349166870117
2019-10-30,51.157840728759766
2019-10-31,50.848297119140625
2019-11-01,51.46735763549805
2019-11-04,51.598690032958984
2019-11-05,51.53302764892578
2019-11-06,51.40171813964844
2019-11-07,51.429866790771484
2019-11-08,51.6174430847168
2019-11-11,51.54241180419922
2019-11-12,51.46735763549805
2019-11-13,51.46735763549805
2019-11-14,51.598690032958984
2019-11-15,51.95512771606445
2019-11-18,51.908226013183594
2019-11-19,52.0958137512207
2019-11-20,51.9738883972168
2019-11-21,51.58930206298828
2019-11-22,51.71125411987305
2019-11-25,52.367835998535156
2019-11-26,52.592952728271484
2019-11-27,52.958770751953125
2019-11-29,52.48040008544922
2019-12-02,52.0301628112793
2019-12-03,51.795658111572266
2019-12-04,52.217750549316406
2019-12-05,52.217750549316406
2019-12-06,52.68675994873047
2019-12-09,52.367835998535156
2019-12-10,52.32093811035156
2019-12-11,52.40534591674805
2019-12-12,52.846214294433594
2019-12-13,52.649227142333984
2019-12-16,52.99629211425781
2019-12-17,53.033817291259766
2019-12-18,53.061946868896484
2019-12-19,53.36211013793945
2019-12-20,53.69039535522461
2019-12-23,53.64991760253906
2019-12-24,53.696998596191406
2019-12-26,53.85702896118164
2019-12-27,53.82878494262695
2019-12-30,53.762882232666016
2019-12-31,53.744056701660156
2020-01-02,53.92292404174805
2020-01-03,53.73464584350586
2020-01-06,53.696998596191406
2020-01-07,53.640499114990234
2020-01-08,53.744056701660156
2020-01-09,53.979408264160156
2020-01-10,53.82878494262695
2020-01-13,54.214752197265625
2020-01-14,54.29948043823242
2020-01-15,54.4218635559082
2020-01-16,54.949031829833984
2020-01-17,54.89256286621094
2020-01-21,54.685455322265625
2020-01-22,54.7419319152832
2020-01-23,54.85490417480469
2020-01-24,54.32770919799805
2020-01-27,53.67816162109375
2020-01-28,54.2806510925293
2020-01-29,54.1206169128418
2020-01-30,54.1206169128418
2020-01-31,53.075679779052734
2020-02-03,53.68758010864258
2020-02-04,54.49717330932617
2020-02-05,54.807830810546875
2020-02-06,54.61014175415039
2020-02-07,54.1112060546875
2020-02-10,54.54423904418945
2020-02-11,54.930213928222656
2020-02-12,55.30677032470703
2020-02-13,55.598602294921875
2020-02-14,55.62684631347656
2020-02-18,55.476219177246094
2020-02-19,55.82453918457031
2020-02-20,55.89985275268555
2020-02-21,55.29734420776367
2020-02-24,53.6310920715332
2020-02-25,51.92716598510742
2020-02-26,51.315269470214844
2020-02-27,49.5078010559082
2020-02-28,48.65113067626953
2020-03-02,50.27974319458008
2020-03-03,49.31010055541992
2020-03-04,51.19289016723633
2020-03-05,49.460731506347656
2020-03-06,48.51933288574219
2020-03-09,44.46194076538086
2020-03-10,46.34471893310547
2020-03-11,43.369930267333984
2020-03-12,39.246620178222656
2020-03-13,42.3908805847168
2020-03-16,36.61072540283203
2020-03-17,38.29582595825195
2020-03-18,34.7938346862793
2020-03-19,36.30007553100586
2020-03-20,34.727943420410156
2020-03-23,33.94518280029297
2020-03-24,37.7315559387207
2020-03-25,38.61912536621094
2020-03-26,40.78142547607422
2020-03-27,39.61058044433594
2020-03-30,40.84751510620117
2020-03-31,40.43205261230469
2020-04-01,38.23200225830078
2020-04-02,38.62856674194336
2020-04-03,37.63712692260742
2020-04-06,40.6114501953125
2020-04-07,40.91361999511719
2020-04-08,42.90593338012695
2020-04-09,43.96348571777344
2020-04-13,42.783199310302734
2020-04-14,43.96348571777344
2020-04-15,42.47159957885742
2020-04-16,42.71710205078125
2020-04-17,43.972930908203125
2020-04-20,43.3497314453125
2020-04-21,42.06558609008789
2020-04-22,42.924827575683594
2020-04-23,43.2930908203125
2020-04-24,43.906829833984375
2020-04-27,45.48370361328125
2020-04-28,45.672542572021484
2020-04-29,47.598777770996094
2020-04-30,46.12577819824219
2020-05-01,44.62444305419922
2020-05-04,44.86050796508789
2020-05-05,45.45537567138672
2020-05-06,45.47426223754883
2020-05-07,46.22964096069336
2020-05-08,47.55157470703125
2020-05-11,47.52324676513672
2020-05-12,46.00303649902344
2020-05-13,44.65278625488281
2020-05-14,45.03046417236328
2020-05-15,45.52146530151367
2020-05-18,47.825401306152344
2020-05-19,47.49491882324219
2020-05-20,48.28807067871094
2020-05-21,48.41083908081055
2020-05-22,48.46748352050781
2020-05-26,49.61944580078125
2020-05-27,50.639217376708984
2020-05-28,50.26152038574219
2020-05-29,50.148216247558594
2020-06-01,50.65810012817383
2020-06-02,51.130218505859375
2020-06-03,52.20664596557617
2020-06-04,51.91392517089844
2020-06-05,53.273616790771484
2020-06-08,53.79295349121094
2020-06-09,52.86760330200195
2020-06-10,52.131103515625
2020-06-11,48.760189056396484
2020-06-12,49.5816650390625
2020-06-15,50.365394592285156
2020-06-16,51.262413024902344
2020-06-17,50.828060150146484
2020-06-18,50.620323181152344
2020-06-19,50.610877990722656
2020-06-22,50.853179931640625
2020-06-23,50.95729064941406
2020-06-24,49.376708984375
2020-06-25,50.03922653198242
2020-06-26,49.31992721557617
2020-06-29,50.133880615234375
2020-06-30,50.909976959228516
2020-07-01,50.78692626953125
2020-07-02,51.00461959838867
2020-07-06,51.53463363647461
2020-07-07,50.66389465332031
2020-07-08,51.10873031616211
2020-07-09,50.692283630371094
2020-07-10,51.051937103271484
2020-07-13,50.24744415283203
2020-07-14,51.1844367980957
2020-07-15,52.471614837646484
2020-07-16,52.263404846191406
2020-07-17,52.727169036865234
2020-07-20,52.727169036865234
2020-07-21,52.97323989868164
2020-07-22,53.40861511230469
2020-07-23,53.370765686035156
2020-07-24,52.944862365722656
2020-07-27,53.768272399902344
2020-07-28,53.01110076904297
2020-07-29,54.2320442199707
2020-07-30,54.146854400634766
2020-07-31,54.02381896972656
2020-08-03,54.72419357299805
2020-08-04,54.91348648071289
2020-08-05,55.59492874145508
2020-08-06,55.49082946777344
2020-08-07,55.82210159301758
2020-08-10,55.746368408203125
2020-08-11,55.557071685791016
2020-08-12,56.1154899597168
2020-08-13,56.20067596435547
2020-08-14,55.96404266357422
2020-08-17,56.27638626098633
2020-08-18,55.98299026489258
2020-08-19,55.73691177368164
2020-08-20,55.519222259521484
2020-08-21,55.42457580566406
2020-08-24,55.935665130615234
2020-08-25,55.92620086669922
2020-08-26,55.907257080078125
2020-08-27,55.84101867675781
2020-08-28,56.143882751464844
2020-08-31,55.755836486816406
2020-09-01,56.12495040893555
2020-09-02,56.85372543334961
2020-09-03,54.75258255004883
2020-09-04,54.24150085449219
2020-09-08,53.12467956542969
2020-09-09,54.00489044189453
2020-09-10,53.39914321899414
2020-09-11,53.389686584472656
2020-09-14,54.44972610473633
2020-09-15,54.7147331237793
