Date,Close
2019-12-27,34.04411697387695
2019-12-30,33.95930099487305
2019-12-31,34.0356330871582
2020-01-02,34.16286087036133
2020-01-03,34.14589309692383
2020-01-06,34.13742446899414
2020-01-07,34.12045669555664
2020-01-08,34.095008850097656
2020-01-09,34.205265045166016
2020-01-10,34.154380798339844
2020-01-13,34.2476806640625
2020-01-14,34.29856872558594
2020-01-15,34.307044982910156
2020-01-16,34.45970916748047
2020-01-17,34.50212097167969
2020-01-21,34.43425750732422
2020-01-22,34.485145568847656
2020-01-23,34.50212097167969
2020-01-24,34.3748893737793
2020-01-27,34.21373748779297
2020-01-28,34.26462936401367
2020-01-29,34.29856872558594
2020-01-30,34.340965270996094
2020-01-31,34.10348892211914
2020-02-03,34.17134094238281
2020-02-04,34.38337707519531
2020-02-05,34.527565002441406
2020-02-06,34.569976806640625
2020-02-07,34.53604507446289
2020-02-10,34.61237335205078
2020-02-11,34.61237335205078
2020-02-12,34.714149475097656
2020-02-13,34.65477752685547
2020-02-14,34.722633361816406
2020-02-18,34.620849609375
2020-02-19,34.70566177368164
2020-02-20,34.69718933105469
2020-02-21,34.63780975341797
2020-02-24,34.14589309692383
2020-02-25,33.79817199707031
2020-02-26,33.823604583740234
2020-02-27,33.28927993774414
2020-02-28,33.2723274230957
2020-03-02,33.6454963684082
2020-03-03,33.58612060546875
2020-03-04,33.976280212402344
2020-03-05,33.65398025512695
2020-03-06,33.61157989501953
2020-03-09,32.39873504638672
2020-03-10,32.72951126098633
2020-03-11,31.94921875
2020-03-12,30.159669876098633
2020-03-13,30.88058090209961
2020-03-16,29.7356014251709
2020-03-17,30.074848175048828
2020-03-18,28.980758666992188
2020-03-19,28.85353660583496
2020-03-20,28.870500564575195
2020-03-23,28.997718811035156
2020-03-24,29.939149856567383
2020-03-25,30.3547420501709
2020-03-26,31.17742347717285
2020-03-27,30.939958572387695
2020-03-30,31.21983528137207
2020-03-31,31.160476684570312
2020-04-01,30.592214584350586
2020-04-02,30.778934478759766
2020-04-03,30.685152053833008
2020-04-06,31.316072463989258
2020-04-07,31.461015701293945
2020-04-08,31.750904083251953
2020-04-09,32.143096923828125
2020-04-13,31.929943084716797
2020-04-14,32.28803634643555
2020-04-15,32.00668716430664
2020-04-16,32.15163803100586
2020-04-17,32.34772872924805
2020-04-20,32.1601448059082
2020-04-21,31.90436553955078
2020-04-22,32.1601448059082
2020-04-23,32.15163803100586
2020-04-24,32.29655838012695
2020-04-27,32.458560943603516
2020-04-28,32.53529739379883
2020-04-29,32.876338958740234
2020-04-30,32.594974517822266
2020-05-01,32.21983337402344
2020-05-04,32.3306770324707
2020-05-05,32.373294830322266
2020-05-06,32.228355407714844
2020-05-07,32.458560943603516
2020-05-08,32.671714782714844
2020-05-11,32.629085540771484
2020-05-12,32.450035095214844
2020-05-13,32.24540328979492
2020-05-14,32.3306770324707
2020-05-15,32.373294830322266
2020-05-18,32.859291076660156
2020-05-19,32.73991012573242
2020-05-20,33.02126693725586
2020-05-21,32.88486862182617
2020-05-22,32.91896438598633
2020-05-26,33.16622543334961
2020-05-27,33.3196907043457
2020-05-28,33.404945373535156
2020-05-29,33.47315979003906
2020-06-01,33.601043701171875
2020-06-02,33.81420135498047
2020-06-03,34.05292510986328
2020-06-04,33.882415771484375
2020-06-05,34.257545471191406
2020-06-08,34.521854400634766
2020-06-09,34.41954803466797
2020-06-10,34.41954803466797
2020-06-11,33.50725555419922
2020-06-12,33.728939056396484
2020-06-15,33.82271957397461
2020-06-16,34.01030349731445
2020-06-17,34.00177001953125
2020-06-18,34.061458587646484
2020-06-19,34.01030349731445
2020-06-22,34.121131896972656
2020-06-23,34.18933868408203
2020-06-24,33.77156066894531
2020-06-25,33.99324417114258
2020-06-26,33.728939056396484
2020-06-29,33.83125305175781
2020-06-30,33.99324417114258
2020-07-01,34.10407638549805
2020-07-02,34.246524810791016
2020-07-06,34.45246887207031
2020-07-07,34.383827209472656
2020-07-08,34.49538040161133
2020-07-09,34.44388198852539
2020-07-10,34.5468635559082
2020-07-13,34.32375717163086
2020-07-14,34.6669921875
2020-07-15,34.79569625854492
2020-07-16,34.7528076171875
2020-07-17,34.83860397338867
2020-07-20,34.91583251953125
2020-07-21,34.93299865722656
2020-07-22,35.13035202026367
2020-07-23,34.93299865722656
2020-07-24,34.83860397338867
2020-07-27,34.9844856262207
2020-07-28,34.89867401123047
2020-07-29,35.138946533203125
2020-07-30,34.96731948852539
2020-07-31,35.0188102722168
2020-08-03,35.1646842956543
2020-08-04,35.293399810791016
2020-08-05,35.39636993408203
2020-08-06,35.43927764892578
2020-08-07,35.387786865234375
2020-08-10,35.430686950683594
2020-08-11,35.25049591064453
2020-08-12,35.49076461791992
2020-08-13,35.43927764892578
2020-08-14,35.36205291748047
2020-08-17,35.41353225708008
2020-08-18,35.525081634521484
2020-08-19,35.422115325927734
2020-08-20,35.430686950683594
2020-08-21,35.473594665527344
2020-08-24,35.64521408081055
2020-08-25,35.58515548706055
2020-08-26,35.72244644165039
2020-08-27,35.6023063659668
2020-08-28,35.78250503540039
2020-08-31,35.73960494995117
2020-09-01,35.79109573364258
2020-09-02,36.134334564208984
2020-09-03,35.576568603515625
2020-09-04,35.44784927368164
2020-09-08,35.199012756347656
2020-09-09,35.49076461791992
2020-09-10,35.1646842956543
2020-09-11,35.31055450439453
2020-09-14,35.516502380371094
2020-09-15,35.6023063659668
2020-09-16,35.5422477722168
2020-09-17,35.5079231262207
2020-09-18,35.34488296508789
2020-09-21,35.07029342651367
2020-09-22,35.09604263305664
2020-09-23,34.7528076171875
2020-09-24,34.82145309448242
2020-09-25,35.010231018066406
2020-09-28,35.23332977294922
2020-09-29,35.18185043334961
2020-09-30,35.224754333496094
2020-10-01,35.327728271484375
2020-10-02,35.27861785888672
2020-10-05,35.40784454345703
2020-10-06,35.252769470214844
2020-10-07,35.48537826538086
2020-10-08,35.64044952392578
2020-10-09,35.83859634399414
2020-10-12,36.019508361816406
2020-10-13,35.88167190551758
2020-10-14,35.84720993041992
2020-10-15,35.769676208496094
2020-10-16,35.692142486572266
2020-10-19,35.60598373413086
2020-10-20,35.60598373413086
2020-10-21,35.61459732055664
2020-10-22,35.545684814453125
2020-10-23,35.70075225830078
2020-10-26,35.4509162902832
2020-10-27,35.347530364990234
2020-10-28,34.89094543457031
2020-10-29,34.97708511352539
2020-10-30,34.822021484375
2020-11-02,35.020172119140625
2020-11-03,35.31308364868164
2020-11-04,35.64044952392578
2020-11-05,35.95058822631836
2020-11-06,35.96781921386719
2020-11-09,36.1573486328125
2020-11-10,36.14012145996094
2020-11-11,36.19181823730469
2020-11-12,36.131500244140625
2020-11-13,36.364112854003906
2020-11-16,36.51057815551758
2020-11-17,36.48472595214844
2020-11-18,36.39857482910156
2020-11-19,36.501949310302734
2020-11-20,36.527801513671875
2020-11-23,36.57087707519531
2020-11-24,36.75178527832031
2020-11-25,36.72594451904297
2020-11-27,36.83793258666992
2020-11-30,36.622562408447266
2020-12-01,36.88101577758789
2020-12-02,36.820716857910156
2020-12-03,36.9068603515625
2020-12-04,37.03608703613281
2020-12-07,37.01023864746094
2020-12-08,37.01023864746094
2020-12-09,36.94131851196289
2020-12-10,37.00163269042969
2020-12-11,36.97578430175781
2020-12-14,36.94131851196289
2020-12-15,37.1480827331543
2020-12-16,37.1480827331543
2020-12-17,37.32038116455078
2020-12-18,37.26008605957031
2020-12-21,37.061927795410156
2020-12-22,37.061927795410156
2020-12-23,37.19977569580078
2020-12-24,37.187644958496094
2020-12-28,37.33500671386719
2020-12-29,37.38701248168945
2020-12-30,37.43035888671875
2020-12-31,37.44769287109375
2021-01-04,37.37834167480469
2021-01-05,37.49103927612305
2021-01-06,37.49969482421875
2021-01-07,37.681739807128906
2021-01-08,37.73375701904297
2021-01-11,37.59505081176758
2021-01-12,37.62105941772461
2021-01-13,37.716407775878906
2021-01-14,37.7770881652832
2021-01-15,37.59505081176758
2021-01-19,37.7597541809082
2021-01-20,37.95912551879883
2021-01-21,37.95045471191406
2021-01-22,37.881103515625
2021-01-25,37.92445373535156
2021-01-26,37.93312454223633
2021-01-27,37.49103927612305
2021-01-28,37.638397216796875
2021-01-29,37.29165267944336
2021-02-01,37.54304885864258
2021-02-02,37.75109100341797
2021-02-03,37.7597541809082
2021-02-04,37.820430755615234
2021-02-05,37.89845275878906
2021-02-08,38.054481506347656
2021-02-09,38.12383270263672
2021-02-10,38.09782409667969
2021-02-11,38.18449783325195
2021-02-12,38.21051788330078
2021-02-16,38.10649490356445
2021-02-17,38.11516571044922
2021-02-18,38.037147521972656
2021-02-19,37.95045471191406
2021-02-22,37.78575897216797
2021-02-23,37.8377685546875
2021-02-24,37.9157829284668
2021-02-25,37.369667053222656
2021-02-26,37.35233688354492
2021-03-01,37.7770881652832
2021-03-02,37.72508239746094
2021-03-03,37.45635986328125
2021-03-04,37.16162872314453
2021-03-05,37.421688079833984
2021-03-08,37.265655517578125
2021-03-09,37.55170822143555
2021-03-10,37.638397216796875
2021-03-11,37.872440338134766
2021-03-12,37.72508239746094
2021-03-15,37.80309295654297
2021-03-16,37.8551025390625
2021-03-17,37.9157829284668
2021-03-18,37.54304885864258
2021-03-19,37.603721618652344
2021-03-22,37.72508239746094
2021-03-23,37.58637619018555
2021-03-24,37.47369384765625
2021-03-25,37.55170822143555
2021-03-26,37.820430755615234
2021-03-29,37.73375701904297
2021-03-30,37.716407775878906
2021-03-31,37.75109100341797
2021-04-01,37.967803955078125
2021-04-05,38.20505905151367
2021-04-06,38.2137565612793
2021-04-07,38.170291900634766
2021-04-08,38.291969299316406
2021-04-09,38.35280227661133
2021-04-12,38.309356689453125
2021-04-13,38.38756561279297
2021-04-14,38.35280227661133
2021-04-15,38.63090896606445
2021-04-16,38.67436599731445
2021-04-19,38.57876205444336
2021-04-20,38.41364288330078
2021-04-21,38.56138229370117
2021-04-22,38.509239196777344
2021-04-23,38.691741943359375
2021-04-26,38.709129333496094
2021-04-27,38.648284912109375
2021-04-28,38.691741943359375
2021-04-29,38.72651290893555
2021-04-30,38.57008361816406
2021-05-03,38.66567611694336
2021-05-04,38.544002532958984
2021-05-05,38.58745574951172
2021-05-06,38.76127624511719
2021-05-07,38.90901565551758
2021-05-10,38.67436599731445
2021-05-11,38.53531265258789
2021-05-12,38.12684631347656
2021-05-13,38.300655364990234
2021-05-14,38.58745574951172
2021-05-17,38.53531265258789
2021-05-18,38.49186325073242
2021-05-19,38.37887191772461
2021-05-20,38.62221145629883
2021-05-21,38.639591217041016
2021-05-24,38.76996994018555
2021-05-25,38.76996994018555
2021-05-26,38.813411712646484
2021-05-27,38.83949279785156
2021-05-28,38.84817886352539
2021-06-01,38.935096740722656
2021-06-02,38.99592208862305
2021-06-03,38.87425231933594
2021-06-04,39.06545639038086
2021-06-07,39.05675506591797
2021-06-08,39.07414245605469
2021-06-09,39.10891342163086
2021-06-10,39.18712615966797
2021-06-11,39.23058319091797
2021-06-14,39.16973876953125
2021-06-15,39.178436279296875
2021-06-16,38.99592208862305
2021-06-17,39.01332092285156
2021-06-18,38.84817886352539
2021-06-21,38.9611701965332
2021-06-22,39.030696868896484
2021-06-23,39.01332092285156
2021-06-24,39.15235137939453
2021-06-25,39.16973876953125
2021-06-28,39.19581985473633
2021-06-29,39.19581985473633
2021-06-30,39.15235137939453
2021-07-01,39.18712615966797
2021-07-02,39.359920501708984
2021-07-06,39.29010772705078
2021-07-07,39.41229248046875
2021-07-08,39.263919830322266
2021-07-09,39.429752349853516
2021-07-12,39.47338104248047
2021-07-13,39.359920501708984
2021-07-14,39.4384651184082
2021-07-15,39.4210090637207
2021-07-16,39.2813835144043
2021-07-19,39.080650329589844
2021-07-20,39.25520324707031
2021-07-21,39.35120391845703
2021-07-22,39.4035530090332
2021-07-23,39.56065368652344
2021-07-26,39.53446960449219
2021-07-27,39.41229248046875
2021-07-28,39.53446960449219
2021-07-29,39.58683395385742
2021-07-30,39.56937789916992
2021-08-02,39.60429382324219
2021-08-03,39.735198974609375
2021-08-04,39.630462646484375
2021-08-05,39.743919372558594
2021-08-06,39.630462646484375
2021-08-09,39.59556198120117
2021-08-10,39.578102111816406
2021-08-11,39.68283462524414
2021-08-12,39.68283462524414
2021-08-13,39.787559509277344
2021-08-16,39.76137924194336
2021-08-17,39.62173843383789
2021-08-18,39.429752349853516
2021-08-19,39.429752349853516
2021-08-20,39.48210906982422
2021-08-23,39.656646728515625
2021-08-24,39.709022521972656
2021-08-25,39.75265121459961
2021-08-26,39.63920211791992
2021-08-27,39.86610794067383
2021-08-30,39.927188873291016
2021-08-31,39.91847229003906
2021-09-01,39.91847229003906
2021-09-02,40.084285736083984
2021-09-03,40.0057487487793
2021-09-07,39.901023864746094
2021-09-08,39.901023864746094
2021-09-09,39.84865188598633
2021-09-10,39.77882766723633
2021-09-13,39.89228439331055
2021-09-14,39.839927673339844
2021-09-15,39.927188873291016
2021-09-16,39.77010726928711
2021-09-17,39.67410659790039
2021-09-20,39.2813835144043
2021-09-21,39.39483642578125
2021-09-22,39.61301040649414
2021-09-23,39.665382385253906
2021-09-24,39.59556198120117
2021-09-27,39.58683395385742
2021-09-28,39.06319046020508
2021-09-29,39.08938217163086
2021-09-30,39.045753479003906
2021-10-01,39.133018493652344
2021-10-04,38.98775100708008
2021-10-05,39.03150939941406
2021-10-06,39.066505432128906
2021-10-07,39.16276550292969
2021-10-08,39.16276550292969
2021-10-11,38.98775100708008
2021-10-12,38.97024154663086
2021-10-13,39.1715202331543
2021-10-14,39.381561279296875
2021-10-15,39.539093017578125
2021-10-18,39.416561126708984
2021-10-19,39.58283996582031
2021-10-20,39.617855072021484
2021-10-21,39.59159851074219
2021-10-22,39.63534927368164
2021-10-25,39.69661331176758
2021-10-26,39.74037551879883
2021-10-27,39.73162078857422
2021-10-28,39.81913757324219
2021-10-29,39.792877197265625
2021-11-01,39.8016242980957
2021-11-02,39.906646728515625
2021-11-03,39.950408935546875
2021-11-04,40.099178314208984
2021-11-05,40.256710052490234
2021-11-08,40.256710052490234
2021-11-09,40.204193115234375
2021-11-10,39.86288833618164
2021-11-11,39.96790313720703
2021-11-12,40.02041244506836
2021-11-15,39.98541259765625
2021-11-16,39.99415969848633
2021-11-17,39.99415969848633
2021-11-18,39.906646728515625
2021-11-19,39.950408935546875
2021-11-22,39.81913757324219
2021-11-23,39.652854919433594
2021-11-24,39.81038284301758
2021-11-26,39.42531967163086
2021-11-29,39.56533432006836
2021-11-30,39.4865837097168
2021-12-01,39.35530471801758
2021-12-02,39.477821350097656
2021-12-03,39.54784393310547
2021-12-06,39.63534927368164
2021-12-07,39.84539031982422
2021-12-08,39.88039779663086
2021-12-09,39.81038284301758
2021-12-10,39.906646728515625
2021-12-13,39.75786590576172
2021-12-14,39.679107666015625
2021-12-15,39.83664321899414
2021-12-16,39.749114990234375
2021-12-17,39.67036056518555
2021-12-20,39.4865837097168
2021-12-21,39.617855072021484
2021-12-22,39.88914108276367
2021-12-23,39.90324020385742
2021-12-27,40.14983367919922
2021-12-28,40.141021728515625
2021-12-29,40.10579299926758
2021-12-30,40.123409271240234
2021-12-31,40.04414367675781
2022-01-03,40.026527404785156
2022-01-04,40.017723083496094
2022-01-05,39.63022994995117
2022-01-06,39.577392578125
2022-01-07,39.515743255615234
2022-01-10,39.515743255615234
2022-01-11,39.6478385925293
2022-01-12,39.75352478027344
2022-01-13,39.63022994995117
2022-01-14,39.515743255615234
2022-01-18,39.07540512084961
2022-01-19,39.11064147949219
2022-01-20,38.93449783325195
2022-01-21,38.81121063232422
2022-01-24,38.7319450378418
2022-01-25,38.53820037841797
2022-01-26,38.40609359741211
2022-01-27,38.370872497558594
2022-01-28,38.58223342895508
2022-01-31,38.864051818847656
2022-02-01,38.96971893310547
2022-02-02,39.07540512084961
2022-02-03,38.68790817260742
2022-02-04,38.66149139404297
2022-02-07,38.652687072753906
2022-02-08,38.68790817260742
2022-02-09,38.94331741333008
2022-02-10,38.555809020996094
2022-02-11,38.4149055480957
2022-02-14,38.22114944458008
2022-02-15,38.397281646728516
2022-02-16,38.52057647705078
2022-02-17,38.21235275268555
2022-02-18,38.18592071533203
2022-02-22,37.948143005371094
2022-02-23,37.675132751464844
2022-02-24,37.657527923583984
2022-02-25,38.071441650390625
2022-02-28,38.13309097290039
2022-03-01,37.90410614013672
2022-03-02,37.91292953491211
2022-03-03,37.87769317626953
2022-03-04,37.72797393798828
2022-03-07,37.093894958496094
2022-03-08,37.07628631591797
2022-03-09,37.42854309082031
2022-03-10,37.173152923583984
2022-03-11,37.01463317871094
2022-03-14,36.759239196777344
2022-03-15,36.970603942871094
2022-03-16,37.50779724121094
2022-03-17,37.657527923583984
2022-03-18,37.93053436279297
2022-03-21,37.61349105834961
2022-03-22,37.76320266723633
2022-03-23,37.60468292236328
2022-03-24,37.780818939208984
2022-03-25,37.675132751464844
2022-03-28,37.73678970336914
2022-03-29,38.05382537841797
2022-03-30,38.01860046386719
2022-03-31,37.842464447021484
2022-04-01,37.90410614013672
2022-04-04,38.0401611328125
2022-04-05,37.624942779541016
2022-04-06,37.4217643737793
2022-04-07,37.38642883300781
2022-04-08,37.25391387939453
2022-04-11,36.9623908996582
2022-04-12,36.953556060791016
2022-04-13,37.17439651489258
2022-04-14,36.87404251098633
2022-04-18,36.79453659057617
2022-04-19,36.812198638916016
2022-04-20,36.92704391479492
2022-04-21,36.60017776489258
2022-04-22,36.25564193725586
2022-04-25,36.361656188964844
2022-04-26,36.02595520019531
2022-04-27,35.99945068359375
2022-04-28,36.29981994628906
2022-04-29,35.80509948730469
2022-05-02,35.707923889160156
2022-05-03,35.92877960205078
2022-05-04,36.29981994628906
2022-05-05,35.6549186706543
2022-05-06,35.44289779663086
2022-05-09,35.08069610595703
2022-05-10,35.13370132446289
2022-05-11,35.045352935791016
2022-05-12,35.05419158935547
2022-05-13,35.319210052490234
2022-05-16,35.37222671508789
2022-05-17,35.50472640991211
2022-05-18,35.12487030029297
2022-05-19,35.23087692260742
2022-05-20,35.310386657714844
2022-05-23,35.48706817626953
2022-05-24,35.460567474365234
2022-05-25,35.628421783447266
2022-05-26,35.866939544677734
2022-05-27,36.184974670410156
2022-05-31,35.99945068359375
2022-06-01,35.80509948730469
2022-06-02,36.1319694519043
2022-06-03,35.813934326171875
2022-06-06,35.78742980957031
2022-06-07,35.92877960205078
2022-06-08,35.73442077636719
2022-06-09,35.345726013183594
2022-06-10,34.85984420776367
2022-06-13,33.99408721923828
2022-06-14,33.83506774902344
2022-06-15,34.25911331176758
2022-06-16,33.861576080322266
2022-06-17,33.879234313964844
2022-06-21,34.06475830078125
2022-06-22,34.135433197021484
2022-06-23,34.36512756347656
2022-06-24,34.665489196777344
2022-06-27,34.57714080810547
2022-06-28,34.338623046875
2022-06-29,34.409297943115234
2022-06-30,34.41812515258789
2022-07-01,34.68315505981445
2022-07-05,34.644920349121094
2022-07-06,34.46706771850586
2022-07-07,34.70716094970703
2022-07-08,34.57377243041992
2022-07-11,34.52931213378906
2022-07-12,34.4848518371582
2022-07-13,34.44038772583008
2022-07-14,34.31589889526367
2022-07-15,34.6004524230957
2022-07-18,34.46706771850586
2022-07-19,34.831661224365234
2022-07-20,34.885009765625
2022-07-21,35.187355041503906
2022-07-22,35.16956329345703
2022-07-25,35.16956329345703
2022-07-26,35.00950622558594
2022-07-27,35.39188003540039
2022-07-28,35.70311737060547
2022-07-29,35.872074127197266
2022-08-01,35.98767852783203
2022-08-02,35.64976501464844
2022-08-03,35.872074127197266
2022-08-04,35.978790283203125
2022-08-05,35.72978973388672
2022-08-08,35.82761001586914
2022-08-09,35.685333251953125
2022-08-10,36.00545883178711
2022-08-11,35.969886779785156
2022-08-12,36.209991455078125
2022-08-15,36.290016174316406
2022-08-16,36.2811279296875
2022-08-17,35.996559143066406
2022-08-18,36.076595306396484
2022-08-19,35.69422149658203
2022-08-22,35.338531494140625
2022-08-23,35.32073974609375
2022-08-24,35.302955627441406
2022-08-25,35.67643356323242
2022-08-26,35.14289093017578
2022-08-29,34.982826232910156
2022-08-30,34.84944534301758
2022-08-31,34.66269302368164
2022-09-01,34.56488800048828
2022-09-02,34.4848518371582
2022-09-06,34.244754791259766
2022-09-07,34.57377243041992
2022-09-08,34.57377243041992
2022-09-09,34.858333587646484
2022-09-12,34.956146240234375
2022-09-13,34.351470947265625
2022-09-14,34.37814712524414
2022-09-15,34.22697448730469
2022-09-16,34.10247802734375
2022-09-19,34.17361831665039
2022-09-20,33.8446044921875
2022-09-21,33.755680084228516
2022-09-22,33.453330993652344
2022-09-23,33.10652542114258
2022-09-26,32.69746780395508
2022-09-27,32.51962661743164
2022-09-28,33.03538513183594
2022-09-29,32.706363677978516
2022-09-30,32.555206298828125
2022-10-03,32.99981689453125
2022-10-04,33.50008010864258
2022-10-05,33.383949279785156
2022-10-06,33.14274597167969
2022-10-07,32.70501708984375
2022-10-10,32.58888626098633
2022-10-11,32.40127944946289
2022-10-12,32.428077697753906
2022-10-13,32.669281005859375
2022-10-14,32.22261047363281
2022-10-17,32.633544921875
2022-10-18,32.82115173339844
2022-10-19,32.481685638427734
2022-10-20,32.40127944946289
2022-10-21,32.70501708984375
2022-10-24,32.633544921875
2022-10-25,33.10701370239258
2022-10-26,33.1248779296875
2022-10-27,33.160614013671875
2022-10-28,33.34822463989258
2022-10-31,33.23208999633789
2022-11-01,33.24995040893555
2022-11-02,32.937286376953125
2022-11-03,32.839019775390625
2022-11-04,33.1248779296875
2022-11-07,33.2142219543457
2022-11-08,33.31248474121094
2022-11-09,33.06234359741211
2022-11-10,34.24155807495117
2022-11-11,34.366615295410156
2022-11-14,34.187957763671875
2022-11-15,34.4916877746582
2022-11-16,34.53636169433594
2022-11-17,34.438087463378906
2022-11-18,34.42914962768555
2022-11-21,34.25941467285156
2022-11-22,34.5452880859375
2022-11-23,34.75968933105469
2022-11-25,34.83115005493164
2022-11-28,34.60782241821289
2022-11-29,34.53636169433594
2022-11-30,35.06341552734375
2022-12-01,35.29568862915039
2022-12-02,35.34929656982422
2022-12-05,34.965152740478516
2022-12-06,34.90262222290039
2022-12-07,35.01875686645508
2022-12-08,34.99195098876953
2022-12-09,34.90262222290039
2022-12-12,34.99195098876953
2022-12-13,35.277828216552734
2022-12-14,35.25994873046875
2022-12-15,34.8847541809082
2022-12-16,34.732887268066406
2022-12-19,34.46488571166992
2022-12-20,34.357688903808594
2022-12-21,34.643558502197266
2022-12-22,34.46488571166992
2022-12-23,34.4306755065918
2022-12-27,34.29561233520508
2022-12-28,34.16055679321289
2022-12-29,34.4756965637207
2022-12-30,34.22358322143555
2023-01-03,34.3946533203125
2023-01-04,34.6917839050293
2023-01-05,34.51171112060547
2023-01-06,35.05194091796875
2023-01-09,35.0699462890625
2023-01-10,35.0699462890625
2023-01-11,35.340057373046875
2023-01-12,35.619178771972656
2023-01-13,35.646183013916016
2023-01-17,35.538143157958984
2023-01-18,35.61017990112305
2023-01-19,35.529144287109375
2023-01-20,35.69121170043945
2023-01-23,35.71821594238281
2023-01-24,35.781246185302734
2023-01-25,35.84427261352539
2023-01-26,35.99734115600586
2023-01-27,35.97032165527344
2023-01-30,35.7002067565918
2023-01-31,35.961326599121094
2023-02-01,36.267452239990234
2023-02-02,36.42051696777344
2023-02-03,35.99734115600586
2023-02-06,35.745235443115234
2023-02-07,35.89829635620117
2023-02-08,35.862281799316406
2023-02-09,35.62818145751953
2023-02-10,35.63718795776367
2023-02-13,35.82626724243164
2023-02-14,35.69121170043945
2023-02-15,35.70921325683594
2023-02-16,35.358062744140625
2023-02-17,35.45710754394531
2023-02-21,35.0699462890625
2023-02-22,35.04293441772461
2023-02-23,35.24101257324219
2023-02-24,34.97090530395508
2023-02-27,34.98890686035156
2023-02-28,34.96189880371094
2023-03-01,34.92588424682617
2023-03-02,34.93489074707031
2023-03-03,35.30404281616211
2023-03-06,35.20500564575195
2023-03-07,34.907875061035156
2023-03-08,35.00692367553711
2023-03-09,34.835845947265625
2023-03-10,34.85385513305664
2023-03-13,34.98890686035156
2023-03-14,34.99790954589844
2023-03-15,34.92588424682617
2023-03-16,35.11496353149414
2023-03-17,35.08795166015625
2023-03-20,35.123958587646484
2023-03-21,35.33106231689453
2023-03-22,35.277034759521484
2023-03-23,35.367069244384766
2023-03-24,35.44810485839844
2023-03-27,35.277034759521484
2023-03-28,35.25001907348633
2023-03-29,35.529144287109375
2023-03-30,35.62818145751953
2023-03-31,35.88928985595703
2023-04-03,36.060359954833984
2023-04-04,35.990699768066406
2023-04-05,36.02688980102539
2023-04-06,36.0811767578125
2023-04-10,35.97260665893555
2023-04-11,36.02688980102539
2023-04-12,36.03593826293945
2023-04-13,36.21688461303711
2023-04-14,36.0811767578125
2023-04-17,35.963565826416016
2023-04-18,36.01784133911133
2023-04-19,35.990699768066406
2023-04-20,35.990699768066406
2023-04-21,35.99974822998047
2023-04-24,36.02688980102539
2023-04-25,35.9273681640625
2023-04-26,35.81879806518555
2023-04-27,36.03593826293945
2023-04-28,36.21688461303711
2023-05-01,35.990699768066406
2023-05-02,35.99974822998047
2023-05-03,36.07212829589844
2023-05-04,36.00879669189453
2023-05-05,36.19878387451172
2023-05-08,36.0811767578125
2023-05-09,36.02688980102539
2023-05-10,36.10832214355469
2023-05-11,36.171653747558594
2023-05-12,36.01784133911133
2023-05-15,36.05403518676758
2023-05-16,35.91832733154297
2023-05-17,36.02688980102539
2023-05-18,35.990699768066406
2023-05-19,35.990699768066406
2023-05-22,35.91832733154297
2023-05-23,35.755470275878906
2023-05-24,35.601661682128906
2023-05-25,35.574520111083984
2023-05-26,35.81879806518555
2023-05-30,35.827850341796875
2023-05-31,35.78260803222656
2023-06-01,36.0811767578125
2023-06-02,36.23497772216797
2023-06-05,36.162601470947266
2023-06-06,36.27117156982422
2023-06-07,36.0811767578125
2023-06-08,36.31641387939453
2023-06-09,36.162601470947266
2023-06-12,36.3978385925293
2023-06-13,36.352596282958984
2023-06-14,36.49735641479492
2023-06-15,36.669254302978516
2023-06-16,36.68735122680664
2023-06-20,36.587833404541016
2023-06-21,36.5516471862793
2023-06-22,36.37974166870117
2023-06-23,36.30735778808594
2023-06-26,36.352596282958984
2023-06-27,36.41592788696289
2023-06-28,36.47021484375
2023-06-29,36.43402862548828
2023-06-30,36.56068801879883
2023-07-03,36.642120361328125
2023-07-05,36.42426681518555
2023-07-06,36.15081024169922
2023-07-07,36.21461868286133
2023-07-10,36.30576705932617
2023-07-11,36.47895812988281
2023-07-12,36.7979850769043
2023-07-13,37.02586364746094
2023-07-14,36.94382095336914
2023-07-17,37.02586364746094
2023-07-18,37.14436340332031
2023-07-19,37.22639846801758
2023-07-20,36.98940658569336
2023-07-21,37.06232452392578
2023-07-24,37.06232452392578
2023-07-25,37.07143783569336
2023-07-26,37.13524627685547
2023-07-27,36.85268020629883
2023-07-28,37.10789489746094
2023-07-31,37.153480529785156
2023-08-01,36.94382095336914
2023-08-02,36.69771957397461
2023-08-03,36.542762756347656
2023-08-04,36.633907318115234
2023-08-07,36.688602447509766
2023-08-08,36.670379638671875
2023-08-09,36.61568069458008
2023-08-10,36.59745407104492
2023-08-11,36.44249725341797
2023-08-14,36.4971923828125
2023-08-15,36.15081024169922
2023-08-16,36.06877136230469
2023-08-17,35.941162109375
2023-08-18,35.95938491821289
2023-08-21,35.98674011230469
2023-08-22,35.92292404174805
2023-08-23,36.27842330932617
2023-08-24,36.06877136230469
2023-08-25,36.17815017700195
2023-08-28,36.29664993286133
2023-08-29,36.59745407104492
2023-08-30,36.633907318115234
2023-08-31,36.643028259277344
2023-09-01,36.588340759277344
2023-09-05,36.36045455932617
2023-09-06,36.260189056396484
2023-09-07,36.25107192993164
2023-09-08,36.27842330932617
2023-09-11,36.369571685791016
2023-09-12,36.29664993286133
