Date,Close
2016-06-16,11.487317085266113
2016-06-17,11.494291305541992
2016-06-20,11.675631523132324
2016-06-21,11.682610511779785
2016-06-22,11.591938972473145
2016-06-23,12.017394065856934
2016-06-24,11.236230850219727
2016-06-27,10.678253173828125
2016-06-28,10.92236614227295
2016-06-29,11.152531623840332
2016-06-30,11.4315185546875
2016-07-01,11.285052299499512
2016-07-05,10.9407377243042
2016-07-06,11.032086372375488
2016-07-07,11.186676025390625
2016-07-08,11.432616233825684
2016-07-11,11.664497375488281
2016-07-12,11.994756698608398
2016-07-13,12.008810997009277
2016-07-14,12.093134880065918
2016-07-15,12.107189178466797
2016-07-18,12.022865295410156
2016-07-19,11.973678588867188
2016-07-20,11.966651916503906
2016-07-21,11.530986785888672
2016-07-22,11.685576438903809
2016-07-25,11.52396297454834
2016-07-26,11.58017635345459
2016-07-27,11.671525955200195
2016-07-28,11.64341926574707
2016-07-29,11.559099197387695
2016-08-01,11.488828659057617
2016-08-02,11.362346649169922
2016-08-03,11.559099197387695
2016-08-04,11.6012544631958
2016-08-05,12.072054862976074
2016-08-08,11.966651916503906
2016-08-09,12.022865295410156
2016-08-10,11.889354705810547
2016-08-11,11.945569038391113
2016-08-12,11.903406143188477
2016-08-15,12.001782417297363
2016-08-16,11.980703353881836
2016-08-17,12.001782417297363
2016-08-18,12.107189178466797
2016-08-19,12.079078674316406
2016-08-22,12.093134880065918
2016-08-23,12.156373977661133
2016-08-24,12.156373977661133
2016-08-25,12.247722625732422
2016-08-26,12.325018882751465
2016-08-29,12.360154151916504
2016-08-30,12.479608535766602
2016-08-31,12.500687599182129
2016-09-01,12.395285606384277
2016-09-02,12.48663330078125
2016-09-06,12.247722625732422
2016-09-07,12.303937911987305
2016-09-08,12.282857894897461
2016-09-09,12.114212036132812
2016-09-12,12.107189178466797
2016-09-13,11.938543319702148
2016-09-14,11.805031776428223
2016-09-15,11.917461395263672
2016-09-16,11.917461395263672
2016-09-19,12.001782417297363
2016-09-20,12.029894828796387
2016-09-21,12.121243476867676
2016-09-22,12.339069366455078
2016-09-23,12.310966491699219
2016-09-26,12.086108207702637
2016-09-27,12.247722625732422
2016-09-28,12.388259887695312
2016-09-29,12.205565452575684
2016-09-30,12.374204635620117
2016-10-03,12.176104545593262
2016-10-04,12.345909118652344
2016-10-05,12.522783279418945
2016-10-06,12.593531608581543
2016-10-07,12.621831893920898
2016-10-10,12.706727981567383
2016-10-11,12.635981559753418
2016-10-12,12.444954872131348
2016-10-13,12.119503021240234
2016-10-14,12.197331428527832
2016-10-17,12.09827995300293
2016-10-18,12.13365650177002
2016-10-19,12.338830947875977
2016-10-20,12.077054023742676
2016-10-21,11.928481101989746
2016-10-24,12.041679382324219
2016-10-25,11.921403884887695
2016-10-26,11.886026382446289
2016-10-27,11.864803314208984
2016-10-28,11.815279960632324
2016-10-31,11.871880531311035
2016-11-01,11.744531631469727
2016-11-02,11.65963077545166
2016-11-03,11.751604080200195
2016-11-04,11.794052124023438
2016-11-07,12.169031143188477
2016-11-08,12.147805213928223
2016-11-09,12.890681266784668
2016-11-10,13.647708892822266
2016-11-11,14.178333282470703
2016-11-14,14.843391418457031
2016-11-15,15.055635452270508
2016-11-16,14.928287506103516
2016-11-17,14.673585891723633
2016-11-18,15.1051664352417
2016-11-21,15.168844223022461
2016-11-22,15.218362808227539
2016-11-23,15.345710754394531
2016-11-25,15.246662139892578
2016-11-28,14.78678035736084
2016-11-29,14.701891899108887
2016-11-30,14.694811820983887
2016-12-01,14.991962432861328
2016-12-02,14.829236030578613
2016-12-05,15.218362808227539
2016-12-06,15.536733627319336
2016-12-07,15.748991012573242
2016-12-08,16.27961540222168
2016-12-09,16.265459060668945
2016-12-12,15.68531322479248
2016-12-13,15.756068229675293
2016-12-14,15.635787963867188
2016-12-15,15.99661636352539
2016-12-16,15.777288436889648
2016-12-19,15.92586898803711
2016-12-20,16.18056869506836
2016-12-21,16.258392333984375
2016-12-22,16.28668785095215
2016-12-23,16.272544860839844
2016-12-27,16.406967163085938
2016-12-28,16.25131607055664
2016-12-29,16.201786041259766
2016-12-30,16.223020553588867
2017-01-03,16.300840377807617
2017-01-04,16.64221954345703
2017-01-05,16.215499877929688
2017-01-06,16.229719161987305
2017-01-09,15.987909317016602
2017-01-10,16.222606658935547
2017-01-11,16.393295288085938
2017-01-12,16.00925064086914
2017-01-13,16.179931640625
2017-01-17,15.667865753173828
2017-01-18,15.795886039733887
2017-01-19,15.923897743225098
2017-01-20,16.208375930786133
2017-01-23,16.115922927856445
2017-01-24,16.49286651611328
2017-01-25,16.706228256225586
2017-01-26,16.613771438598633
2017-01-27,16.265283584594727
2017-01-30,16.023468017578125
2017-01-31,16.030576705932617
2017-02-01,15.959464073181152
2017-02-02,15.667865753173828
2017-02-03,16.158601760864258
2017-02-06,15.995019912719727
2017-02-07,15.98080062866211
2017-02-08,15.724760055541992
2017-02-09,16.037689208984375
2017-02-10,16.115922927856445
2017-02-13,16.40752410888672
2017-02-14,16.64221954345703
2017-02-15,16.69911003112793
2017-02-16,16.713342666625977
2017-02-17,16.706228256225586
2017-02-21,16.82002067565918
2017-02-22,16.848466873168945
2017-02-23,16.940927505493164
2017-02-24,16.869802474975586
2017-02-27,17.040496826171875
2017-02-28,16.891143798828125
2017-03-01,17.46721649169922
2017-03-02,16.91958999633789
2017-03-03,16.9124755859375
2017-03-06,16.727561950683594
2017-03-07,16.64221954345703
2017-03-08,16.464412689208984
2017-03-09,16.4501895904541
2017-03-10,16.386184692382812
2017-03-13,16.58531951904297
2017-03-14,16.606660842895508
2017-03-15,16.556873321533203
2017-03-16,16.784465789794922
2017-03-17,16.89825439453125
2017-03-20,16.485755920410156
2017-03-21,15.283814430236816
2017-03-22,14.992225646972656
2017-03-23,15.120237350463867
2017-03-24,15.14868450164795
2017-03-27,15.01356029510498
2017-03-28,15.290921211242676
2017-03-29,15.255372047424316
2017-03-30,15.795886039733887
2017-03-31,15.710546493530273
2017-04-03,15.36014461517334
2017-04-04,15.317241668701172
2017-04-05,14.96684741973877
2017-04-06,15.167069435119629
2017-04-07,15.131309509277344
2017-04-10,14.945385932922363
2017-04-11,15.167069435119629
2017-04-12,14.881034851074219
2017-04-13,14.523488998413086
2017-04-17,14.766620635986328
2017-04-18,14.745168685913086
2017-04-19,14.83813190460205
2017-04-20,15.174221992492676
2017-04-21,15.20997428894043
2017-04-24,15.53176498413086
2017-04-25,15.588974952697754
2017-04-26,15.953666687011719
2017-04-27,15.753442764282227
2017-04-28,15.40304946899414
2017-05-01,15.524615287780762
2017-05-02,15.367295265197754
2017-05-03,15.517463684082031
2017-05-04,15.746299743652344
2017-05-05,15.739144325256348
2017-05-08,15.817806243896484
2017-05-09,15.61042594909668
2017-05-10,15.574671745300293
2017-05-11,15.260025978088379
2017-05-12,15.188523292541504
2017-05-15,15.37444019317627
2017-05-16,15.460259437561035
2017-05-17,14.7094087600708
2017-05-18,14.680810928344727
2017-05-19,14.659357070922852
2017-05-22,14.637897491455078
2017-05-23,14.916789054870605
2017-05-24,14.83813190460205
2017-05-25,14.845273971557617
2017-05-26,14.773767471313477
2017-05-30,14.552092552185059
2017-05-31,14.516334533691406
2017-06-01,14.83813190460205
2017-06-02,14.7523193359375
2017-06-05,14.7094087600708
2017-06-06,14.609298706054688
2017-06-07,14.830978393554688
2017-06-08,15.338696479797363
2017-06-09,16.06808853149414
2017-06-12,15.975123405456543
2017-06-13,16.010873794555664
2017-06-14,15.932218551635742
2017-06-15,15.953666687011719
2017-06-16,15.889314651489258
2017-06-19,15.910765647888184
2017-06-20,15.739144325256348
2017-06-21,15.43880558013916
2017-06-22,15.40304946899414
2017-06-23,15.417351722717285
2017-06-26,15.53176498413086
2017-06-27,15.646178245544434
2017-06-28,15.839249610900879
2017-06-29,16.19679832458496
2017-06-30,16.039480209350586
2017-07-03,16.413665771484375
2017-07-05,16.197792053222656
2017-07-06,16.097043991088867
2017-07-07,16.284141540527344
2017-07-10,16.284141540527344
2017-07-11,16.255352020263672
2017-07-12,16.262550354003906
2017-07-13,16.125829696655273
2017-07-14,15.938740730285645
2017-07-17,15.823601722717285
2017-07-18,15.802021026611328
2017-07-19,15.881174087524414
2017-07-20,15.744452476501465
2017-07-21,15.40625
2017-07-24,15.622122764587402
2017-07-25,15.99630355834961
2017-07-26,15.528575897216797
2017-07-27,15.542972564697266
2017-07-28,15.449420928955078
2017-07-31,15.499791145324707
2017-08-01,15.614930152893066
2017-08-02,15.622122764587402
2017-08-03,15.377461433410645
2017-08-04,15.514185905456543
2017-08-07,15.45661449432373
2017-08-08,15.521381378173828
2017-08-09,15.305506706237793
2017-08-10,15.003284454345703
2017-08-11,14.837779998779297
2017-08-14,15.240743637084961
2017-08-15,15.18317985534668
2017-08-16,15.147196769714355
2017-08-17,14.686664581298828
2017-08-18,14.715448379516602
2017-08-21,14.643494606018066
2017-08-22,14.7874116897583
2017-08-23,14.801799774169922
2017-08-24,14.859370231628418
2017-08-25,14.967304229736328
2017-08-28,14.9169282913208
2017-08-29,14.837779998779297
2017-08-30,14.823390007019043
2017-08-31,14.895349502563477
2017-09-01,15.039260864257812
2017-09-05,14.54274845123291
2017-09-06,14.578728675842285
2017-09-07,14.31248664855957
2017-09-08,14.492377281188965
2017-09-11,14.8521728515625
2017-09-12,15.104022979736328
2017-09-13,15.319902420043945
2017-09-14,15.154394149780273
2017-09-15,15.262334823608398
2017-09-18,15.506990432739258
2017-09-19,15.586141586303711
2017-09-20,15.917150497436523
2017-09-21,16.053874969482422
2017-09-22,16.233766555786133
2017-09-25,16.406465530395508
2017-09-26,16.42805290222168
2017-09-27,16.960540771484375
2017-09-28,17.16202735900879
2017-09-29,17.392292022705078
2017-10-02,17.622562408447266
2017-10-03,17.506763458251953
2017-10-04,16.92778968811035
2017-10-05,17.166614532470703
2017-10-06,17.159378051757812
2017-10-09,17.137664794921875
2017-10-10,17.253459930419922
2017-10-11,17.144906997680664
2017-10-12,16.94949722290039
2017-10-13,17.000165939331055
2017-10-16,17.130434036254883
2017-10-17,16.833703994750977
2017-10-18,17.00739860534668
2017-10-19,17.441635131835938
2017-10-20,17.390974044799805
2017-10-23,17.28240966796875
2017-10-24,17.427156448364258
2017-10-25,17.304121017456055
2017-10-26,17.514005661010742
2017-10-27,17.57914161682129
2017-10-30,17.101484298706055
2017-10-31,17.2679386138916
2017-11-01,17.0942440032959
2017-11-02,17.34031105041504
2017-11-03,17.27517318725586
2017-11-06,17.231746673583984
2017-11-07,16.64554214477539
2017-11-08,16.587636947631836
2017-11-09,16.363292694091797
2017-11-10,16.298154830932617
2017-11-13,16.529741287231445
2017-11-14,16.48632049560547
2017-11-15,16.565929412841797
2017-11-16,16.573165893554688
2017-11-17,16.660011291503906
2017-11-20,16.92778968811035
2017-11-21,17.10871696472168
2017-11-22,17.02911376953125
2017-11-24,16.913311004638672
2017-11-27,16.94949722290039
2017-11-28,17.564668655395508
2017-11-29,18.19429588317871
2017-11-30,17.79625701904297
2017-12-01,17.752830505371094
2017-12-04,17.962709426879883
2017-12-05,17.448869705200195
2017-12-06,17.376497268676758
2017-12-07,17.412681579589844
2017-12-08,17.27517318725586
2017-12-11,17.181095123291016
2017-12-12,17.238988876342773
2017-12-13,17.123193740844727
2017-12-14,16.81922721862793
2017-12-15,17.304121017456055
2017-12-18,17.608083724975586
2017-12-19,17.470584869384766
2017-12-20,17.311359405517578
2017-12-21,17.564668655395508
2017-12-22,17.485055923461914
2017-12-26,17.40544319152832
2017-12-27,17.28964614868164
2017-12-28,17.362018585205078
2017-12-29,17.050819396972656
2018-01-02,17.000165939331055
2018-01-03,16.98569107055664
2018-01-04,16.90559959411621
2018-01-05,17.073057174682617
2018-01-08,17.073057174682617
2018-01-09,17.262348175048828
2018-01-10,17.407962799072266
2018-01-11,17.713748931884766
2018-01-12,17.691905975341797
2018-01-16,17.502609252929688
2018-01-17,17.74287223815918
2018-01-18,17.42252540588379
2018-01-19,17.779273986816406
2018-01-22,17.873924255371094
2018-01-23,17.844802856445312
2018-01-24,17.539011001586914
2018-01-25,17.204105377197266
2018-01-26,17.269630432128906
2018-01-29,17.240509033203125
2018-01-30,17.080333709716797
2018-01-31,17.03665542602539
2018-02-01,17.182266235351562
2018-02-02,17.029369354248047
2018-02-05,16.264904022216797
2018-02-06,16.40323829650879
2018-02-07,16.468767166137695
2018-02-08,15.995522499084473
2018-02-09,16.374122619628906
2018-02-12,16.454204559326172
2018-02-13,16.534286499023438
2018-02-14,16.891042709350586
2018-02-15,16.992969512939453
2018-02-16,17.211383819580078
2018-02-20,16.978404998779297
2018-02-21,17.13129997253418
2018-02-22,16.752702713012695
2018-02-23,17.014808654785156
2018-02-26,17.182266235351562
2018-02-27,17.080333709716797
2018-02-28,16.745426177978516
2018-03-01,16.847354888916016
2018-03-02,17.109453201293945
2018-03-05,17.36427879333496
2018-03-06,17.524446487426758
2018-03-07,17.72102928161621
2018-03-08,17.371557235717773
2018-03-09,17.662782669067383
2018-03-12,17.706470489501953
2018-03-13,17.568140029907227
2018-03-14,17.35700035095215
2018-03-15,17.502609252929688
2018-03-16,17.57541275024414
2018-03-19,17.539011001586914
2018-03-20,17.407962799072266
2018-03-21,17.42252540588379
2018-03-22,16.883758544921875
2018-03-23,16.250343322753906
2018-03-26,16.67262077331543
2018-03-27,16.381399154663086
2018-03-28,16.56340789794922
2018-03-29,16.483325958251953
2018-04-02,16.112016677856445
2018-04-03,16.417795181274414
2018-04-04,16.586301803588867
2018-04-05,16.776777267456055
2018-04-06,16.278602600097656
2018-04-09,16.190690994262695
2018-04-10,16.54966926574707
2018-04-11,16.491056442260742
2018-04-12,16.725496292114258
2018-04-13,16.447099685668945
2018-04-16,16.57897186279297
2018-04-17,16.359189987182617
2018-04-18,16.24930191040039
2018-04-19,16.22732162475586
2018-04-20,16.315237045288086
2018-04-23,16.542343139648438
2018-04-24,16.681537628173828
2018-04-25,16.615602493286133
2018-04-26,16.491056442260742
2018-04-27,16.571651458740234
2018-04-30,16.22732162475586
2018-05-01,16.56431770324707
2018-05-02,16.491056442260742
2018-05-03,16.30057716369629
2018-05-04,16.556995391845703
2018-05-07,16.652233123779297
2018-05-08,16.80608367919922
2018-05-09,16.91597557067871
2018-05-10,16.820735931396484
2018-05-11,16.769451141357422
2018-05-14,16.652233123779297
2018-05-15,16.85003662109375
2018-05-16,16.945280075073242
2018-05-17,17.06982421875
2018-05-18,16.952604293823242
2018-05-21,17.201692581176758
2018-05-22,17.289608001708984
2018-05-23,17.223670959472656
2018-05-24,17.165058135986328
2018-05-25,17.12110710144043
2018-05-29,16.893997192382812
2018-05-30,17.23832130432129
2018-05-31,16.989233016967773
2018-06-01,17.17971420288086
2018-06-04,17.421476364135742
2018-06-05,17.12110710144043
2018-06-06,17.487411499023438
2018-06-07,17.487411499023438
2018-06-08,17.48008155822754
2018-06-11,17.30426025390625
2018-06-12,17.084470748901367
2018-06-13,17.12110710144043
2018-06-14,17.18703842163086
2018-06-15,17.19437026977539
2018-06-18,17.19437026977539
2018-06-19,17.428802490234375
2018-06-20,17.524038314819336
2018-06-21,17.47275733947754
2018-06-22,17.43613052368164
2018-06-25,17.209016799926758
2018-06-26,17.03318977355957
2018-06-27,16.66688346862793
2018-06-28,16.593624114990234
2018-06-29,16.42513084411621
2018-07-02,16.762126922607422
2018-07-03,16.66629981994629
2018-07-05,16.8137264251709
2018-07-06,16.865324020385742
2018-07-09,17.1380558013916
2018-07-10,16.961149215698242
2018-07-11,16.9095516204834
2018-07-12,16.540990829467773
2018-07-13,16.393558502197266
2018-07-16,16.482027053833008
2018-07-17,16.40093421936035
2018-07-18,16.59996223449707
2018-07-19,16.80635643005371
2018-07-20,17.079086303710938
2018-07-23,17.432907104492188
2018-07-24,17.329710006713867
2018-07-25,17.086462020874023
2018-07-26,17.44764518737793
2018-07-27,17.4255313873291
2018-07-30,17.432907104492188
2018-07-31,17.631929397583008
2018-08-01,17.77935218811035
2018-08-02,17.845691680908203
2018-08-03,17.528732299804688
2018-08-06,17.654037475585938
2018-08-07,17.68352508544922
2018-08-08,17.823577880859375
2018-08-09,17.7719783782959
2018-08-10,17.853059768676758
2018-08-13,17.786727905273438
2018-08-14,18.00048828125
2018-08-15,17.801469802856445
2018-08-16,17.97100257873535
2018-08-17,18.059459686279297
2018-08-20,18.07420539855957
2018-08-21,18.324819564819336
2018-08-22,18.302705764770508
2018-08-23,18.170026779174805
2018-08-24,18.111059188842773
2018-08-27,17.897293090820312
2018-08-28,17.713016510009766
2018-08-29,17.654037475585938
2018-08-30,17.55084228515625
2018-08-31,17.727754592895508
2018-09-04,17.794095993041992
2018-09-05,17.69090461730957
2018-09-06,17.742496490478516
2018-09-07,17.68352508544922
2018-09-10,17.62455940246582
2018-09-11,17.609817504882812
2018-09-12,17.506616592407227
2018-09-13,17.37393569946289
2018-09-14,17.57295799255371
2018-09-17,17.455018997192383
2018-09-18,17.359193801879883
2018-09-19,17.410795211791992
2018-09-20,17.528732299804688
2018-09-21,17.36656379699707
2018-09-24,17.012746810913086
2018-09-25,16.835840225219727
2018-09-26,16.511507034301758
2018-09-27,16.43042755126953
2018-09-28,16.452533721923828
2018-10-01,16.209280014038086
2018-10-02,16.209287643432617
2018-10-03,16.587631225585938
2018-10-04,16.543121337890625
2018-10-05,16.41700553894043
2018-10-08,16.587631225585938
2018-10-09,16.61730194091797
2018-10-10,16.4540958404541
2018-10-11,15.971896171569824
2018-10-12,15.660321235656738
2018-10-15,15.85319995880127
2018-10-16,15.927386283874512
2018-10-17,16.038658142089844
2018-10-18,15.838367462158203
2018-10-19,15.69741439819336
2018-10-22,15.237470626831055
2018-10-23,15.363582611083984
2018-10-24,14.9407377243042
2018-10-25,15.608392715454102
2018-10-26,15.489693641662598
2018-10-29,16.075756072998047
2018-10-30,16.357654571533203
2018-10-31,16.209287643432617
2018-11-01,16.46151351928711
2018-11-02,16.646976470947266
2018-11-05,16.646976470947266
2018-11-06,16.60245704650879
2018-11-07,16.632139205932617
2018-11-08,16.713741302490234
2018-11-09,16.61730194091797
2018-11-12,16.506025314331055
2018-11-13,16.61730194091797
2018-11-14,16.424421310424805
2018-11-15,16.862106323242188
2018-11-16,17.10692024230957
2018-11-19,17.07723617553711
2018-11-20,16.899200439453125
2018-11-21,16.728574752807617
2018-11-23,16.810176849365234
2018-11-26,17.07723617553711
2018-11-27,16.965965270996094
2018-11-28,17.129167556762695
2018-11-29,16.980806350708008
2018-11-30,17.240447998046875
2018-12-03,17.17368507385254
2018-12-04,16.142515182495117
2018-12-06,16.105430603027344
2018-12-07,16.105430603027344
2018-12-10,15.91254997253418
2018-12-11,15.786434173583984
2018-12-12,15.986729621887207
2018-12-13,15.638070106506348
2018-12-14,15.348749160766602
2018-12-17,15.222638130187988
2018-12-18,15.007498741149902
2018-12-19,14.592066764831543
2018-12-20,14.621735572814941
2018-12-21,14.428857803344727
2018-12-24,14.265650749206543
2018-12-26,14.896220207214355
2018-12-27,14.985241889953613
2018-12-28,15.007498741149902
2018-12-31,15.007498741149902
2019-01-02,15.222638130187988
2019-01-03,15.304791450500488
2019-01-04,15.70814037322998
2019-01-07,15.723081588745117
2019-01-08,16.260883331298828
2019-01-09,16.305694580078125
2019-01-10,16.290756225585938
2019-01-11,16.268348693847656
2019-01-14,16.208589553833008
2019-01-15,16.23847198486328
2019-01-16,16.477495193481445
2019-01-17,16.619407653808594
2019-01-18,16.806150436401367
2019-01-22,16.522310256958008
2019-01-23,16.499900817871094
2019-01-24,16.365449905395508
2019-01-25,16.499900817871094
2019-01-28,16.63435173034668
2019-01-29,16.58953285217285
2019-01-30,16.39533233642578
2019-01-31,16.365449905395508
2019-02-01,16.343040466308594
2019-02-04,16.649290084838867
2019-02-05,16.559648513793945
2019-02-06,16.656755447387695
2019-02-07,16.79120635986328
2019-02-08,16.559648513793945
2019-02-11,16.68663215637207
2019-02-12,16.798675537109375
2019-02-13,16.8435001373291
2019-02-14,16.649290084838867
2019-02-15,16.88083839416504
2019-02-19,17.03022575378418
2019-02-20,17.269243240356445
2019-02-21,17.089982986450195
2019-02-22,17.119850158691406
2019-02-25,17.07504653930664
2019-02-26,16.828556060791016
2019-02-27,17.00782012939453
2019-02-28,17.022756576538086
2019-03-01,17.045166015625
2019-03-04,16.955533981323242
2019-03-05,16.955533981323242
2019-03-06,16.417736053466797
2019-03-07,15.999451637268066
2019-03-08,16.014389038085938
2019-03-11,16.216060638427734
2019-03-12,16.081619262695312
2019-03-13,16.268348693847656
2019-03-14,16.283287048339844
2019-03-15,16.268348693847656
2019-03-18,16.559648513793945
2019-03-19,16.178714752197266
2019-03-20,15.767898559570312
2019-03-21,15.835119247436523
2019-03-22,15.103123664855957
2019-03-25,15.31226921081543
2019-03-26,15.74549388885498
2019-03-27,15.730549812316895
2019-03-28,15.865001678466797
2019-03-29,15.723081588745117
2019-04-01,16.11149024963379
2019-04-02,15.975912094116211
2019-04-03,15.975912094116211
2019-04-04,16.134090423583984
2019-04-05,16.2470703125
2019-04-08,16.16421127319336
2019-04-09,15.870460510253906
2019-04-10,16.1190242767334
2019-04-11,16.081361770629883
2019-04-12,16.405250549316406
2019-04-15,16.1190242767334
2019-04-16,16.465511322021484
2019-04-17,16.473045349121094
2019-04-18,16.1190242767334
2019-04-22,15.832797050476074
2019-04-23,16.171749114990234
2019-04-24,16.126558303833008
2019-04-25,16.277202606201172
2019-04-26,16.277202606201172
2019-04-29,16.405250549316406
2019-04-30,16.344993591308594
2019-05-01,16.156688690185547
2019-05-02,16.344993591308594
2019-05-03,16.714069366455078
2019-05-06,16.593557357788086
2019-05-07,16.352523803710938
2019-05-08,16.088897705078125
2019-05-09,16.103958129882812
2019-05-10,16.126558303833008
2019-05-13,15.621895790100098
2019-05-14,16.00604248046875
2019-05-15,15.817733764648438
2019-05-16,16.07383155822754
2019-05-17,16.021106719970703
2019-05-20,16.096426010131836
2019-05-21,16.216941833496094
2019-05-22,16.01357650756836
2019-05-23,15.704751968383789
2019-05-24,15.900588989257812
2019-05-28,15.67462158203125
2019-05-29,15.862930297851562
2019-05-30,15.67462158203125
2019-05-31,15.478784561157227
2019-06-03,15.486311912536621
2019-06-04,15.968374252319336
2019-06-05,15.968374252319336
2019-06-06,15.938249588012695
2019-06-07,15.877996444702148
2019-06-10,16.036174774169922
2019-06-11,16.096426010131836
2019-06-12,15.975912094116211
2019-06-13,16.058773040771484
2019-06-14,15.998510360717773
2019-06-17,15.772541999816895
2019-06-18,16.149152755737305
2019-06-19,16.021106719970703
2019-06-20,16.201885223388672
2019-06-21,16.051233291625977
2019-06-24,15.817733764648438
2019-06-25,15.749945640563965
2019-06-26,15.810202598571777
2019-06-27,15.990976333618164
2019-06-28,15.840330123901367
2019-07-01,15.908119201660156
2019-07-02,15.854941368103027
2019-07-03,15.915722846984863
2019-07-05,16.03727149963379
2019-07-08,15.824554443359375
2019-07-09,15.76378059387207
2019-07-10,15.70300006866455
2019-07-11,15.832154273986816
2019-07-12,15.984092712402344
2019-07-15,15.6878080368042
2019-07-16,15.78657341003418
2019-07-17,15.680214881896973
2019-07-18,15.801765441894531
2019-07-19,15.475095748901367
2019-07-22,15.444704055786133
2019-07-23,15.596644401550293
2019-07-24,15.908119201660156
2019-07-25,16.28797149658203
2019-07-26,16.439910888671875
2019-07-29,16.561460494995117
2019-07-30,16.713403701782227
2019-07-31,16.720998764038086
2019-08-01,16.227195739746094
2019-08-02,15.984092712402344
2019-08-05,15.634629249572754
2019-08-06,15.680214881896973
2019-08-07,15.49028205871582
2019-08-08,15.794167518615723
2019-08-09,15.824554443359375
2019-08-12,15.657415390014648
2019-08-13,15.839752197265625
2019-08-14,15.475095748901367
2019-08-15,15.345943450927734
2019-08-16,15.76378059387207
2019-08-19,15.8473482131958
2019-08-20,15.6878080368042
2019-08-21,15.672614097595215
2019-08-22,15.77137279510498
2019-08-23,15.338346481323242
2019-08-26,15.642228126525879
2019-08-27,15.24718189239502
2019-08-28,15.39912223815918
2019-08-29,15.611838340759277
2019-08-30,15.627030372619629
2019-09-03,15.285170555114746
2019-09-04,15.269974708557129
2019-09-05,15.528271675109863
2019-09-06,15.42191219329834
2019-09-09,16.257583618164062
2019-09-10,16.21200180053711
2019-09-11,16.2195987701416
2019-09-12,16.234790802001953
2019-09-13,16.33355140686035
2019-09-16,16.379138946533203
2019-09-17,16.424715042114258
2019-09-18,16.584257125854492
2019-09-19,16.43231201171875
2019-09-20,16.462703704833984
2019-09-23,16.32595443725586
2019-09-24,16.029672622680664
2019-09-25,16.21200180053711
2019-09-26,15.854941368103027
2019-09-27,15.892926216125488
2019-09-30,15.854941368103027
2019-10-01,15.632712364196777
2019-10-02,15.441132545471191
2019-10-03,15.441132545471191
2019-10-04,15.57140827178955
2019-10-07,15.671030044555664
2019-10-08,15.349180221557617
2019-10-09,15.387492179870605
2019-10-10,15.43346881866455
2019-10-11,15.602058410644531
2019-10-14,15.579068183898926
2019-10-15,15.808961868286133
2019-10-16,15.847283363342285
2019-10-17,16.015867233276367
2019-10-18,16.061843872070312
2019-10-21,16.276412963867188
2019-10-22,16.41434669494629
2019-10-23,16.36071014404297
2019-10-24,15.648039817810059
2019-10-25,16.061843872070312
2019-10-28,16.2227725982666
2019-10-29,16.35304069519043
2019-10-30,16.176794052124023
2019-10-31,15.923909187316895
2019-11-01,16.230436325073242
2019-11-04,16.452665328979492
2019-11-05,16.460325241088867
2019-11-06,16.345380783081055
2019-11-07,16.475650787353516
2019-11-08,16.475650787353516
2019-11-11,16.437341690063477
2019-11-12,16.437341690063477
2019-11-13,16.35304069519043
2019-11-14,16.399024963378906
2019-11-15,16.345380783081055
2019-11-18,16.253421783447266
2019-11-19,16.276412963867188
2019-11-20,16.192113876342773
2019-11-21,16.18445587158203
2019-11-22,16.2227725982666
2019-11-25,16.37603187561035
2019-11-26,16.399024963378906
2019-11-27,16.437341690063477
2019-11-29,16.36836814880371
2019-12-02,16.238096237182617
2019-12-03,15.985215187072754
2019-12-04,16.123153686523438
2019-12-05,16.192113876342773
2019-12-06,16.36836814880371
2019-12-09,16.36836814880371
2019-12-10,16.429670333862305
2019-12-11,16.460325241088867
2019-12-12,16.743858337402344
2019-12-13,16.55228614807129
2019-12-16,16.743858337402344
2019-12-17,16.904787063598633
2019-12-18,16.912450790405273
2019-12-19,16.858806610107422
2019-12-20,16.751522064208984
2019-12-23,16.651905059814453
2019-12-24,16.636577606201172
2019-12-26,16.66722869873047
2019-12-27,16.49864387512207
2019-12-30,16.5292911529541
2019-12-31,16.536956787109375
2020-01-02,16.62969207763672
2020-01-03,16.614233016967773
2020-01-06,16.521503448486328
2020-01-07,16.374675750732422
2020-01-08,16.498323440551758
2020-01-09,16.498323440551758
2020-01-10,16.39013671875
2020-01-13,16.421039581298828
2020-01-14,16.482866287231445
2020-01-15,16.36695098876953
2020-01-16,16.6451473236084
2020-01-17,16.815147399902344
2020-01-21,16.451955795288086
2020-01-22,16.490589141845703
2020-01-23,16.706960678100586
2020-01-24,16.3128604888916
2020-01-27,16.196945190429688
2020-01-28,16.220129013061523
2020-01-29,16.096487045288086
2020-01-30,16.266494750976562
2020-01-31,16.050121307373047
2020-02-03,16.27422332763672
2020-02-04,16.50605010986328
2020-02-05,16.88469886779785
2020-02-06,16.76878547668457
2020-02-07,16.54468536376953
2020-02-10,16.459684371948242
2020-02-11,16.52923011779785
2020-02-12,16.58332061767578
2020-02-13,16.668323516845703
2020-02-14,16.575597763061523
2020-02-18,16.451955795288086
2020-02-19,16.436500549316406
2020-02-20,16.521503448486328
2020-02-21,16.297405242919922
2020-02-24,15.903297424316406
2020-02-25,15.478286743164062
2020-02-26,15.447371482849121
2020-02-27,14.991445541381836
2020-02-28,14.326879501342773
2020-03-02,15.169180870056152
