Date,Close
2019-07-25,9.845090866088867
2019-07-26,9.863459587097168
2019-07-29,9.872642517089844
2019-07-30,9.762434959411621
2019-07-31,9.854275703430176
2019-08-01,9.872642517089844
2019-08-02,9.891009330749512
2019-08-05,9.532841682434082
2019-08-06,9.661413192749023
2019-08-07,9.909378051757812
2019-08-08,10.093055725097656
2019-08-09,10.047135353088379
2019-08-12,9.964482307434082
2019-08-13,10.065503120422363
2019-08-14,9.808355331420898
2019-08-15,9.753252029418945
2019-08-16,9.900193214416504
2019-08-19,10.019583702087402
2019-08-20,10.019583702087402
2019-08-21,10.166524887084961
2019-08-22,10.056318283081055
2019-08-23,9.817537307739258
2019-08-26,10.01039981842041
2019-08-27,9.936930656433105
2019-08-28,9.946112632751465
2019-08-29,10.01039981842041
2019-08-30,9.982847213745117
2019-09-03,10.047135353088379
2019-09-04,10.194079399108887
2019-09-05,10.194079399108887
2019-09-06,10.102240562438965
2019-09-09,10.074686050415039
2019-09-10,10.01039981842041
2019-09-11,10.148157119750977
2019-09-12,10.102240562438965
2019-09-13,10.120606422424316
2019-09-16,10.17570972442627
2019-09-17,10.285914421081543
2019-09-18,10.285914421081543
2019-09-19,10.460409164428711
2019-09-20,10.451224327087402
2019-09-23,10.414490699768066
2019-09-24,10.313467025756836
2019-09-25,10.2583646774292
2019-09-26,10.166524887084961
2019-09-27,9.946112632751465
2019-09-30,10.01039981842041
2019-10-01,9.973665237426758
2019-10-02,9.808355331420898
2019-10-03,9.918561935424805
2019-10-04,10.148157119750977
2019-10-07,10.093055725097656
2019-10-08,10.01039981842041
2019-10-09,10.083868980407715
2019-10-10,10.093055725097656
2019-10-11,10.138973236083984
2019-10-14,10.102240562438965
2019-10-15,9.992033004760742
2019-10-16,9.946112632751465
2019-10-17,10.01039981842041
2019-10-18,10.056318283081055
2019-10-21,10.17570972442627
2019-10-22,10.028769493103027
2019-10-23,10.00121784210205
2019-10-24,10.01039981842041
2019-10-25,9.946112632751465
2019-10-28,9.992033004760742
2019-10-29,9.964482307434082
2019-10-30,9.78998851776123
2019-10-31,9.78998851776123
2019-11-01,9.8267240524292
2019-11-04,9.771621704101562
2019-11-05,9.762434959411621
2019-11-06,9.707332611083984
2019-11-07,9.688963890075684
2019-11-08,9.725700378417969
2019-11-11,9.8267240524292
2019-11-12,9.744067192077637
2019-11-13,9.734885215759277
2019-11-14,9.817537307739258
2019-11-15,9.872642517089844
2019-11-18,9.799171447753906
2019-11-19,9.817537307739258
2019-11-20,9.725700378417969
2019-11-21,9.744067192077637
2019-11-22,9.734885215759277
2019-11-25,9.918561935424805
2019-11-26,9.955296516418457
2019-11-27,10.083868980407715
2019-11-29,10.111422538757324
2019-12-02,10.111422538757324
2019-12-03,10.184894561767578
2019-12-04,10.249180793762207
2019-12-05,10.212444305419922
2019-12-06,10.304283142089844
2019-12-09,10.2583646774292
2019-12-10,10.184894561767578
2019-12-11,10.331836700439453
2019-12-12,10.405304908752441
2019-12-13,10.451224327087402
2019-12-16,10.665836334228516
2019-12-17,10.712090492248535
2019-12-18,10.693587303161621
2019-12-19,10.712090492248535
2019-12-20,10.758340835571289
2019-12-23,10.83234691619873
2019-12-24,10.86009693145752
2019-12-26,10.924851417541504
2019-12-27,10.887850761413574
2019-12-30,10.83234691619873
2019-12-31,10.869348526000977
2020-01-02,11.035858154296875
2020-01-03,10.980355262756348
2020-01-06,10.952603340148926
2020-01-07,10.924851417541504
2020-01-08,11.01735782623291
2020-01-09,11.035858154296875
2020-01-10,11.05435848236084
2020-01-13,11.220866203308105
2020-01-14,11.313372611999512
2020-01-15,11.331873893737793
2020-01-16,11.424378395080566
2020-01-17,11.553884506225586
2020-01-21,11.498381614685059
2020-01-22,11.461380958557129
2020-01-23,11.489133834838867
2020-01-24,11.498381614685059
2020-01-27,11.230118751525879
2020-01-28,11.452128410339355
2020-01-29,11.5076322555542
2020-01-30,11.387377738952637
2020-01-31,11.211615562438965
2020-02-03,11.359623908996582
2020-02-04,11.748146057128906
2020-02-05,11.89615535736084
2020-02-06,11.933154106140137
2020-02-07,11.803648948669434
2020-02-10,11.840652465820312
2020-02-11,12.145916938781738
2020-02-12,12.4141845703125
2020-02-13,12.349431037902832
2020-02-14,12.340179443359375
2020-02-18,12.386431694030762
2020-02-19,13.080220222473145
2020-02-20,13.172724723815918
2020-02-21,13.052468299865723
2020-02-24,12.589943885803223
2020-02-25,12.247674942016602
2020-02-26,12.081165313720703
2020-02-27,11.618640899658203
2020-02-28,11.618640899658203
2020-03-02,11.738895416259766
2020-03-03,11.831401824951172
2020-03-04,12.28467845916748
2020-03-05,12.155169486999512
2020-03-06,11.785147666931152
2020-03-09,10.45307445526123
2020-03-10,10.693587303161621
2020-03-11,10.036803245544434
2020-03-12,8.750981330871582
2020-03-13,9.213504791259766
2020-03-16,8.121947288513184
2020-03-17,8.760231018066406
2020-03-18,7.862933158874512
2020-03-19,8.047944068908691
2020-03-20,8.038692474365234
2020-03-23,7.705674171447754
2020-03-24,8.584471702575684
2020-03-25,9.009994506835938
2020-03-26,9.343015670776367
2020-03-27,8.77873420715332
2020-03-30,8.852736473083496
2020-03-31,8.834236145019531
2020-04-01,8.501216888427734
2020-04-02,8.575220108032227
2020-04-03,8.510469436645508
2020-04-06,9.083999633789062
2020-04-07,9.259760856628418
2020-04-08,9.52802562713623
2020-04-09,9.722285270690918
2020-04-13,9.64828109741211
2020-04-14,9.805540084838867
2020-04-15,9.491022109985352
2020-04-16,9.472519874572754
2020-04-17,9.731535911560059
2020-04-20,9.602030754089355
2020-04-21,9.269011497497559
2020-04-22,9.500274658203125
2020-04-23,9.537274360656738
2020-04-24,9.42626953125
2020-04-27,9.629778861999512
2020-04-28,9.824040412902832
2020-04-29,10.231062889099121
2020-04-30,9.953548431396484
2020-05-01,9.61127758026123
2020-05-04,9.666781425476074
2020-05-05,9.759284973144531
2020-05-06,9.861042976379395
2020-05-07,9.972047805786133
2020-05-08,10.295816421508789
2020-05-11,10.342069625854492
2020-05-12,10.25881576538086
2020-05-13,9.972047805786133
2020-05-14,10.046052932739258
2020-05-15,9.98129940032959
2020-05-18,10.545578956604004
2020-05-19,10.49932861328125
2020-05-20,10.675086975097656
2020-05-21,10.610333442687988
2020-05-22,10.480826377868652
2020-05-26,10.869348526000977
2020-05-27,10.961853981018066
2020-05-28,10.823095321655273
2020-05-29,11.02660846710205
2020-06-01,11.230118751525879
2020-06-02,11.322624206542969
2020-06-03,11.452128410339355
2020-06-04,11.442878723144531
2020-06-05,11.646391868591309
2020-06-08,11.98866081237793
2020-06-09,11.775895118713379
2020-06-10,11.71114444732666
2020-06-11,10.924851417541504
2020-06-12,11.174614906311035
2020-06-15,11.391100883483887
2020-06-16,11.558344841003418
2020-06-17,11.32606315612793
2020-06-18,11.409685134887695
2020-06-19,11.418975830078125
2020-06-22,11.521180152893066
2020-06-23,11.660550117492676
2020-06-24,11.474721908569336
2020-06-25,11.465432167053223
2020-06-26,11.158819198608398
2020-06-29,11.521180152893066
2020-06-30,11.632675170898438
2020-07-01,11.78133487701416
2020-07-02,11.948576927185059
2020-07-06,12.413142204284668
2020-07-07,12.366684913635254
2020-07-08,12.775500297546387
2020-07-09,12.617549896240234
2020-07-10,12.598967552185059
2020-07-13,12.45030689239502
2020-07-14,12.803374290466309
2020-07-15,13.091404914855957
2020-07-16,12.989201545715332
2020-07-17,13.202899932861328
2020-07-20,13.444472312927246
2020-07-21,13.509513854980469
2020-07-22,13.62100887298584
2020-07-23,13.658171653747559
2020-07-24,13.407308578491211
2020-07-27,13.67675495147705
2020-07-28,13.332979202270508
2020-07-29,13.407308578491211
2020-07-30,13.472346305847168
2020-07-31,13.379434585571289
2020-08-03,13.70462703704834
2020-08-04,14.122735977172852
2020-08-05,14.48509693145752
2020-08-06,14.540841102600098
2020-08-07,14.75454330444336
2020-08-10,14.81028938293457
2020-08-11,14.568717956542969
2020-08-12,14.819581985473633
2020-08-13,15.070446968078613
2020-08-14,14.958949089050293
2020-08-17,15.13548469543457
2020-08-18,15.191231727600098
2020-08-19,15.246979713439941
2020-08-20,15.144775390625
2020-08-21,15.13548469543457
2020-08-24,15.321310997009277
2020-08-25,15.674378395080566
2020-08-26,15.674378395080566
2020-08-27,15.627921104431152
2020-08-28,15.980992317199707
2020-08-31,15.925246238708496
2020-09-01,16.185401916503906
2020-09-02,16.120363235473633
2020-09-03,15.116902351379395
2020-09-04,14.958949089050293
2020-09-08,14.87532901763916
2020-09-09,15.395642280578613
2020-09-10,15.051864624023438
2020-09-11,15.042573928833008
2020-09-14,15.460678100585938
2020-09-15,15.7579984664917
2020-09-16,15.850911140441895
2020-09-17,15.55359172821045
2020-09-18,15.535008430480957
2020-09-21,15.404932022094727
2020-09-22,15.488554000854492
2020-09-23,15.349184036254883
2020-09-24,15.274852752685547
2020-09-25,15.609338760375977
2020-09-28,16.31547737121582
2020-09-29,16.705711364746094
2020-09-30,17.1795654296875
2020-10-01,17.737037658691406
2020-10-02,17.72774887084961
2020-10-05,18.536090850830078
2020-10-06,18.666168212890625
2020-10-07,19.59529685974121
2020-10-08,19.57671356201172
2020-10-09,19.88332748413086
2020-10-12,19.474506378173828
2020-10-13,19.40947151184082
2020-10-14,19.641754150390625
2020-10-15,19.49308967590332
2020-10-16,19.40947151184082
2020-10-19,19.26081085205078
2020-10-20,19.651044845581055
2020-10-21,18.796247482299805
2020-10-22,18.731204986572266
2020-10-23,18.78695297241211
2020-10-26,18.3967227935791
2020-10-27,18.25735092163086
2020-10-28,17.97861671447754
2020-10-29,18.35026741027832
2020-10-30,18.173730850219727
2020-11-02,18.498924255371094
2020-11-03,18.7219181060791
2020-11-04,18.4803409576416
2020-11-05,19.78112030029297
2020-11-06,19.92978286743164
2020-11-09,19.966947555541992
2020-11-10,19.669628143310547
2020-11-11,20.301433563232422
2020-11-12,20.06915283203125
2020-11-13,20.162067413330078
2020-11-16,20.26426887512207
2020-11-17,20.301433563232422
2020-11-18,20.004112243652344
2020-11-19,20.292142868041992
2020-11-20,20.52442741394043
2020-11-23,20.914655685424805
2020-11-24,21.202686309814453
2020-11-25,21.565046310424805
2020-11-27,21.918115615844727
2020-11-30,21.862369537353516
2020-12-01,21.657960891723633
2020-12-02,21.46284294128418
2020-12-03,21.314184188842773
2020-12-04,21.379226684570312
2020-12-07,21.47213363647461
2020-12-08,22.04819107055664
2020-12-09,21.50929832458496
2020-12-10,21.834497451782227
2020-12-11,21.95527458190918
2020-12-14,22.27158546447754
2020-12-15,23.31352996826172
2020-12-16,23.31352996826172
2020-12-17,23.778682708740234
2020-12-18,24.104293823242188
2020-12-21,24.522933959960938
2020-12-22,25.41602897644043
2020-12-23,25.82536506652832
2020-12-24,25.77884864807129
2020-12-28,25.9835147857666
2020-12-29,25.73233413696289
2020-12-30,26.331754684448242
2020-12-31,26.285215377807617
2021-01-04,26.69476318359375
2021-01-05,27.262537002563477
2021-01-06,29.22648048400879
2021-01-07,31.097349166870117
2021-01-08,30.864652633666992
2021-01-11,29.82217788696289
2021-01-12,30.1851863861084
2021-01-13,30.334108352661133
2021-01-14,30.06418228149414
2021-01-15,28.444625854492188
2021-01-19,29.22648048400879
2021-01-20,29.114784240722656
2021-01-21,30.39926528930664
2021-01-22,30.622652053833008
2021-01-25,30.231721878051758
2021-01-26,29.933868408203125
2021-01-27,28.05369758605957
2021-01-28,28.686626434326172
2021-01-29,27.737232208251953
2021-02-01,28.360855102539062
2021-02-02,28.668014526367188
2021-02-03,29.17993927001953
2021-02-04,28.807628631591797
2021-02-05,29.02170753479004
2021-02-08,29.310251235961914
2021-02-09,29.049631118774414
2021-02-10,28.65870475769043
2021-02-11,28.807628631591797
2021-02-12,28.221235275268555
2021-02-16,27.904773712158203
2021-02-17,27.43937873840332
2021-02-18,26.015289306640625
2021-02-19,26.517911911010742
2021-02-22,24.758737564086914
2021-02-23,24.414350509643555
2021-02-24,24.935588836669922
2021-02-25,23.734874725341797
2021-02-26,24.060653686523438
2021-03-01,24.972814559936523
2021-03-02,24.172348022460938
2021-03-03,22.59002113342285
2021-03-04,21.687164306640625
2021-03-05,21.3800106048584
2021-03-08,20.728464126586914
2021-03-09,22.4597110748291
2021-03-10,22.45040512084961
2021-03-11,23.874496459960938
2021-03-12,23.688343048095703
2021-03-15,23.55803108215332
2021-03-16,23.018178939819336
2021-03-17,22.38524627685547
2021-03-18,21.16592788696289
2021-03-19,21.724395751953125
2021-03-22,22.245634078979492
2021-03-23,21.826780319213867
2021-03-24,20.84946060180664
2021-03-25,20.95184898376465
2021-03-26,21.370697021484375
2021-03-29,20.8587703704834
2021-03-30,21.864013671875
2021-03-31,22.61794090270996
2021-04-01,22.50625228881836
2021-04-05,22.161861419677734
2021-04-06,22.161861419677734
2021-04-07,21.538240432739258
2021-04-08,21.81747817993164
2021-04-09,21.84539794921875
2021-04-12,21.40793228149414
2021-04-13,21.84539794921875
2021-04-14,21.770933151245117
2021-04-15,21.454465866088867
2021-04-16,22.171171188354492
2021-04-19,21.631317138671875
2021-04-20,21.435855865478516
2021-04-21,21.854705810546875
2021-04-22,22.38524627685547
2021-04-23,22.804101943969727
2021-04-26,22.915794372558594
2021-04-27,22.841333389282227
2021-04-28,22.375944137573242
2021-04-29,22.03155517578125
2021-04-30,21.631317138671875
2021-05-03,21.324159622192383
2021-05-04,20.44922637939453
2021-05-05,20.42130470275879
2021-05-06,20.15137481689453
2021-05-07,20.514385223388672
2021-05-10,19.900068283081055
2021-05-11,19.946611404418945
2021-05-12,19.276445388793945
2021-05-13,19.350908279418945
2021-05-14,20.104839324951172
2021-05-17,19.918685913085938
2021-05-18,20.290992736816406
2021-05-19,20.44922637939453
2021-05-20,20.97046661376953
2021-05-21,21.01700210571289
2021-05-24,21.054237365722656
2021-05-25,20.99838638305664
2021-05-26,21.249698638916016
2021-05-27,21.231082916259766
2021-05-28,21.333467483520508
2021-06-01,21.286930084228516
2021-06-02,20.94253921508789
2021-06-03,20.560922622680664
2021-06-04,20.756383895874023
2021-06-07,20.868078231811523
2021-06-08,20.95184898376465
2021-06-09,20.821542739868164
2021-06-10,20.909523010253906
2021-06-11,21.08735466003418
2021-06-14,21.340065002441406
2021-06-15,21.096715927124023
2021-06-16,21.209030151367188
2021-06-17,21.330707550048828
2021-06-18,20.975038528442383
2021-06-21,21.1903133392334
2021-06-22,21.40558433532715
2021-06-23,21.368144989013672
2021-06-24,21.508541107177734
2021-06-25,21.57405662536621
2021-06-28,22.144996643066406
2021-06-29,22.285390853881836
2021-06-30,21.95780372619629
2021-07-01,22.032684326171875
2021-07-02,21.985883712768555
2021-07-06,22.135635375976562
2021-07-07,22.060760498046875
2021-07-08,21.677013397216797
2021-07-09,21.733169555664062
2021-07-12,21.985883712768555
2021-07-13,21.723812103271484
2021-07-14,21.1903133392334
2021-07-15,20.76912498474121
2021-07-16,20.68488883972168
2021-07-19,20.535133361816406
2021-07-20,20.741046905517578
2021-07-21,21.39621925354004
2021-07-22,21.40558433532715
2021-07-23,21.115428924560547
2021-07-26,20.946956634521484
2021-07-27,20.79720115661621
2021-07-28,21.368144989013672
2021-07-29,21.31199073791504
2021-07-30,21.25582504272461
2021-08-02,21.274547576904297
2021-08-03,21.68637466430664
2021-08-04,21.639575958251953
2021-08-05,21.48046112060547
2021-08-06,21.45238494873047
2021-08-09,21.789329528808594
2021-08-10,21.76125144958496
2021-08-11,21.63021469116211
2021-08-12,21.35878562927246
2021-08-13,21.152873992919922
2021-08-16,20.98439598083496
2021-08-17,20.759765625
2021-08-18,20.89080047607422
2021-08-19,20.89080047607422
2021-08-20,21.22774887084961
2021-08-23,21.499177932739258
2021-08-24,21.63021469116211
2021-08-25,21.705095291137695
2021-08-26,21.45238494873047
2021-08-27,21.639575958251953
2021-08-30,21.854846954345703
2021-08-31,21.836132049560547
2021-09-01,22.00460433959961
2021-09-02,22.26667594909668
2021-09-03,22.08884048461914
2021-09-07,21.911006927490234
2021-09-08,21.489818572998047
2021-09-09,21.461740493774414
2021-09-10,21.124794006347656
2021-09-13,21.545982360839844
2021-09-14,21.414941787719727
2021-09-15,21.115428924560547
2021-09-16,20.975038528442383
2021-09-17,21.077993392944336
2021-09-20,20.516414642333984
2021-09-21,20.759765625
2021-09-22,21.049917221069336
2021-09-23,21.237110137939453
2021-09-24,20.82528305053711
2021-09-27,20.993757247924805
2021-09-28,20.535133361816406
2021-09-29,20.319860458374023
2021-09-30,20.263702392578125
2021-10-01,20.376018524169922
2021-10-04,19.842514038085938
2021-10-05,19.879953384399414
2021-10-06,19.926755905151367
2021-10-07,20.132667541503906
2021-10-08,19.973554611206055
2021-10-11,20.048433303833008
2021-10-12,20.80656623840332
2021-10-13,21.48046112060547
2021-10-14,21.39621925354004
2021-10-15,21.461740493774414
2021-10-18,21.545982360839844
2021-10-19,22.07012367248535
2021-10-20,22.201154708862305
2021-10-21,22.229236602783203
2021-10-22,22.051403045654297
2021-10-25,22.378986358642578
2021-10-26,22.229236602783203
2021-10-27,22.89377212524414
2021-10-28,23.68934440612793
2021-10-29,23.651906967163086
2021-11-01,24.13861083984375
2021-11-02,23.67998504638672
2021-11-03,23.137123107910156
2021-11-04,23.01544761657715
2021-11-05,22.725299835205078
2021-11-08,23.137123107910156
2021-11-09,23.01544761657715
2021-11-10,22.68785858154297
2021-11-11,23.286876678466797
2021-11-12,23.474071502685547
2021-11-15,23.193281173706055
2021-11-16,23.137123107910156
2021-11-17,22.996728897094727
2021-11-18,22.67850112915039
2021-11-19,23.109046936035156
2021-11-22,22.575546264648438
2021-11-23,22.313472747802734
2021-11-24,22.378986358642578
2021-11-26,22.08884048461914
2021-11-29,22.33219337463379
2021-11-30,21.985883712768555
2021-12-01,21.30262565612793
2021-12-02,21.209030151367188
2021-12-03,20.544492721557617
2021-12-06,20.787843704223633
2021-12-07,21.461740493774414
2021-12-08,21.527259826660156
2021-12-09,20.909523010253906
2021-12-10,20.76912498474121
2021-12-13,20.659992218017578
2021-12-14,20.039064407348633
2021-12-15,20.377750396728516
2021-12-16,19.926170349121094
2021-12-17,19.96379852294922
2021-12-20,19.229976654052734
2021-12-21,19.869720458984375
2021-12-22,19.982614517211914
2021-12-23,19.982614517211914
2021-12-27,19.954389572143555
2021-12-28,19.75682258605957
2021-12-29,19.690963745117188
2021-12-30,19.965837478637695
2021-12-31,19.928184509277344
2022-01-03,20.088212966918945
2022-01-04,19.777572631835938
2022-01-05,18.855060577392578
2022-01-06,18.591480255126953
2022-01-07,18.506757736206055
2022-01-10,18.422035217285156
2022-01-11,18.582069396972656
2022-01-12,18.629135131835938
2022-01-13,18.422035217285156
2022-01-14,18.309078216552734
2022-01-18,17.80075454711914
2022-01-19,17.75368881225586
2022-01-20,17.866649627685547
2022-01-21,17.22653579711914
2022-01-24,17.29243278503418
2022-01-25,16.77469253540039
2022-01-26,16.831172943115234
2022-01-27,16.567598342895508
2022-01-28,16.718212127685547
2022-01-31,17.6501407623291
2022-02-01,17.62190055847168
2022-02-02,17.54659080505371
2022-02-03,17.104164123535156
2022-02-04,17.264192581176758
2022-02-07,17.16064453125
2022-02-08,17.19829750061035
2022-02-09,17.819581985473633
2022-02-10,17.367738723754883
2022-02-11,16.915895462036133
2022-02-14,16.78410530090332
2022-02-15,17.63131332397461
2022-02-16,17.640727996826172
2022-02-17,17.395980834960938
2022-02-18,17.07592010498047
2022-02-22,16.652320861816406
2022-02-23,16.539356231689453
2022-02-24,17.80075454711914
2022-02-25,18.299667358398438
2022-02-28,19.495166778564453
2022-03-01,19.306900024414062
2022-03-02,18.996257781982422
2022-03-03,18.422035217285156
2022-03-04,18.280838012695312
2022-03-07,18.732683181762695
2022-03-08,20.02231788635254
2022-03-09,20.078800201416016
2022-03-10,19.796398162841797
2022-03-11,19.495166778564453
2022-03-14,18.789161682128906
2022-03-15,19.090391159057617
2022-03-16,19.59871482849121
2022-03-17,19.843463897705078
2022-03-18,19.90935707092285
2022-03-21,19.768156051635742
2022-03-22,20.041147232055664
2022-03-23,19.73050308227539
2022-03-24,20.041147232055664
2022-03-25,19.805809020996094
2022-03-28,19.890533447265625
2022-03-29,20.182348251342773
2022-03-30,20.13528060913086
2022-03-31,20.257654190063477
2022-04-01,20.370616912841797
2022-04-04,20.784805297851562
2022-04-05,20.728328704833984
2022-04-06,20.483577728271484
2022-04-07,20.238828659057617
2022-04-08,19.984664916992188
2022-04-11,19.777572631835938
2022-04-12,19.551651000976562
2022-04-13,19.796398162841797
2022-04-14,19.56106185913086
2022-04-18,19.419858932495117
2022-04-19,19.82463836669922
2022-04-20,19.47633934020996
2022-04-21,18.52558708190918
2022-04-22,18.21494483947754
2022-04-25,18.21494483947754
2022-04-26,17.716033935546875
2022-04-27,17.932540893554688
2022-04-28,18.007848739624023
2022-04-29,17.734859466552734
2022-05-02,17.76310157775879
2022-05-03,18.045501708984375
2022-05-04,18.798574447631836
2022-05-05,18.064329147338867
2022-05-06,17.480697631835938
2022-05-09,16.435810089111328
2022-05-10,16.4263973236084
2022-05-11,15.94631290435791
2022-05-12,15.833353042602539
2022-05-13,16.605249404907227
2022-05-16,16.47346305847168
2022-05-17,17.170055389404297
2022-05-18,17.094749450683594
2022-05-19,17.75368881225586
2022-05-20,17.847824096679688
2022-05-23,18.064329147338867
2022-05-24,17.80075454711914
2022-05-25,18.054916381835938
2022-05-26,18.506757736206055
2022-05-27,18.958602905273438
2022-05-31,18.71385383605957
2022-06-01,18.49734878540039
2022-06-02,19.25042152404785
2022-06-03,19.099807739257812
2022-06-06,19.47633934020996
2022-06-07,19.64578628540039
2022-06-08,19.401033401489258
2022-06-09,18.870275497436523
2022-06-10,18.529077529907227
2022-06-13,17.467565536499023
2022-06-14,17.26853370666504
2022-06-15,17.68555450439453
2022-06-16,17.031585693359375
2022-06-17,17.647647857666016
2022-06-21,18.083621978759766
2022-06-22,17.969890594482422
2022-06-23,18.31108856201172
2022-06-24,18.39638900756836
2022-06-27,18.65229034423828
2022-06-28,18.14996337890625
2022-06-29,17.75189971923828
2022-06-30,18.055185317993164
2022-07-01,18.31108856201172
2022-07-05,18.04570960998535
2022-07-06,17.969890594482422
2022-07-07,18.709156036376953
2022-07-08,18.946102142333984
2022-07-11,18.43429946899414
2022-07-12,18.10257911682129
2022-07-13,18.206830978393555
2022-07-14,18.13100814819336
2022-07-15,17.827720642089844
2022-07-18,18.187877655029297
2022-07-19,18.519603729248047
2022-07-20,18.623857498168945
2022-07-21,18.58594512939453
2022-07-22,18.481689453125
2022-07-25,18.7186336517334
2022-07-26,18.424823760986328
2022-07-27,19.296777725219727
2022-07-28,20.652103424072266
2022-07-29,21.125993728637695
2022-08-01,20.860612869262695
2022-08-02,21.125993728637695
2022-08-03,20.680538177490234
2022-08-04,21.078601837158203
2022-08-05,21.239727020263672
2022-08-08,21.334505081176758
2022-08-09,21.410324096679688
2022-08-10,22.377063751220703
2022-08-11,22.064294815063477
2022-08-12,22.3201904296875
2022-08-15,22.291759490966797
2022-08-16,22.007427215576172
2022-08-17,21.9221248626709
2022-08-18,21.96951675415039
2022-08-19,21.362937927246094
2022-08-22,21.031213760375977
2022-08-23,21.069124221801758
2022-08-24,21.486146926879883
2022-08-25,21.931602478027344
2022-08-26,21.42928123474121
2022-08-29,21.192338943481445
2022-08-30,20.983823776245117
2022-08-31,21.021738052368164
2022-09-01,20.652103424072266
2022-09-02,20.32038116455078
2022-09-06,20.53837013244629
2022-09-07,21.53353500366211
2022-09-08,21.675703048706055
2022-09-09,21.73257064819336
2022-09-12,21.884214401245117
2022-09-13,21.306072235107422
2022-09-14,21.63779067993164
2022-09-15,21.031213760375977
2022-09-16,20.95539093017578
2022-09-19,20.89852523803711
2022-09-20,20.272991180419922
2022-09-21,20.16873550415039
2022-09-22,19.53372573852539
2022-09-23,18.974533081054688
2022-09-26,18.510120391845703
2022-09-27,18.633331298828125
2022-09-28,18.92714500427246
2022-09-29,18.10257911682129
2022-09-30,18.093101501464844
2022-10-03,18.65229034423828
2022-10-04,19.239912033081055
2022-10-05,18.472211837768555
2022-10-06,17.97936248779297
2022-10-07,17.467565536499023
2022-10-10,17.391742706298828
2022-10-11,17.2116641998291
2022-10-12,16.775686264038086
2022-10-13,16.965240478515625
2022-10-14,16.624040603637695
2022-10-17,16.927331924438477
2022-10-18,17.363311767578125
2022-10-19,16.851511001586914
2022-10-20,16.70934295654297
2022-10-21,17.00315284729004
2022-10-24,16.870460510253906
2022-10-25,17.37278938293457
2022-10-26,17.827720642089844
2022-10-27,17.913021087646484
2022-10-28,17.88459014892578
2022-10-31,17.903541564941406
2022-11-01,17.931978225708008
2022-11-02,17.657119750976562
2022-11-03,18.02675437927246
2022-11-04,18.159446716308594
2022-11-07,17.969890594482422
2022-11-08,18.405866622924805
2022-11-09,18.32056427001953
2022-11-10,19.58110809326172
2022-11-11,19.382081985473633
2022-11-14,19.21147918701172
2022-11-15,19.562158584594727
2022-11-16,19.35364532470703
2022-11-17,19.448423385620117
2022-11-18,19.41999053955078
2022-11-21,19.27782440185547
2022-11-22,19.524246215820312
2022-11-23,19.732757568359375
2022-11-25,19.71380043029785
2022-11-28,19.35364532470703
2022-11-29,19.249387741088867
2022-11-30,20.055002212524414
2022-12-01,19.865446090698242
2022-12-02,20.159257888793945
2022-12-05,19.903356552124023
2022-12-06,19.486331939697266
2022-12-07,19.410512924194336
2022-12-08,19.562158584594727
2022-12-09,19.50528907775879
2022-12-12,19.68536949157715
2022-12-13,19.91892433166504
2022-12-14,20.146787643432617
2022-12-15,19.729042053222656
2022-12-16,19.377756118774414
2022-12-19,19.168882369995117
2022-12-20,19.140399932861328
2022-12-21,19.415733337402344
2022-12-22,19.083433151245117
2022-12-23,18.9789981842041
2022-12-27,18.76062774658203
2022-12-28,18.570741653442383
2022-12-29,18.86506462097168
2022-12-30,18.84607696533203
2023-01-03,18.63719940185547
2023-01-04,18.789112091064453
2023-01-05,18.399845123291016
2023-01-06,18.874557495117188
2023-01-09,19.035961151123047
2023-01-10,19.320789337158203
2023-01-11,19.88094711303711
2023-01-12,20.175268173217773
2023-01-13,20.146787643432617
2023-01-17,20.279706954956055
2023-01-18,20.0423526763916
2023-01-19,19.368257522583008
2023-01-20,19.55814552307129
2023-01-23,19.90943145751953
2023-01-24,19.757522583007812
2023-01-25,19.59612274169922
2023-01-26,19.586626052856445
2023-01-27,19.49168586730957
2023-01-30,19.140399932861328
2023-01-31,19.69106101989746
2023-02-01,19.890443801879883
2023-02-02,19.767019271850586
2023-02-03,19.254329681396484
2023-02-06,19.19736099243164
2023-02-07,19.187868118286133
2023-02-08,19.035961151123047
2023-02-09,18.713153839111328
2023-02-10,18.684675216674805
2023-02-13,18.86506462097168
2023-02-14,18.732141494750977
2023-02-15,19.130903244018555
2023-02-16,18.618215560913086
2023-02-17,18.627710342407227
2023-02-21,18.33338737487793
2023-02-22,18.257431030273438
2023-02-23,18.31439971923828
2023-02-24,17.972606658935547
2023-02-27,18.27642250061035
2023-02-28,18.228954315185547
2023-03-01,18.494789123535156
2023-03-02,18.399845123291016
2023-03-03,18.779617309570312
2023-03-06,18.94101905822754
2023-03-07,18.741640090942383
2023-03-08,18.76062774658203
2023-03-09,18.475799560546875
2023-03-10,18.200468063354492
2023-03-13,18.29541015625
2023-03-14,18.494789123535156
2023-03-15,18.058053970336914
2023-03-16,18.00109100341797
2023-03-17,17.39345932006836
2023-03-20,17.649799346923828
2023-03-21,18.048559188842773
2023-03-22,17.76373291015625
2023-03-23,17.896652221679688
2023-03-24,17.820697784423828
2023-03-27,17.839685440063477
2023-03-28,17.839685440063477
2023-03-29,18.190975189208984
2023-03-30,18.494789123535156
2023-03-31,18.779617309570312
2023-04-03,18.570741653442383
2023-04-04,18.475799560546875
2023-04-05,18.2099609375
2023-04-06,18.24793815612793
