Date,Close
2020-05-07,12.773843765258789
2020-05-08,13.168912887573242
2020-05-11,12.47947883605957
2020-05-12,12.409765243530273
2020-05-13,12.54919719696045
2020-05-14,12.347792625427246
2020-05-15,12.425256729125977
2020-05-18,13.73440170288086
2020-05-19,13.749897003173828
2020-05-20,14.640732765197754
2020-05-21,14.160455703735352
2020-05-22,13.73440170288086
2020-05-26,14.44707202911377
2020-05-27,14.966081619262695
2020-05-28,14.93509578704834
2020-05-29,15.260445594787598
2020-06-01,14.648479461669922
2020-06-02,14.942840576171875
2020-06-03,15.399881362915039
2020-06-04,15.825932502746582
2020-06-05,16.840713500976562
2020-06-08,16.19001579284668
2020-06-09,15.237207412719727
2020-06-10,15.45410442352295
2020-06-11,14.718195915222168
2020-06-12,14.616849899291992
2020-06-15,15.037820816040039
2020-06-16,15.06120777130127
2020-06-17,14.577876091003418
2020-06-18,14.780559539794922
2020-06-19,15.107979774475098
2020-06-22,14.796154022216797
2020-06-23,14.819540023803711
2020-06-24,14.266046524047852
2020-06-25,14.850720405578613
2020-06-26,14.811742782592773
2020-06-29,15.006634712219238
2020-06-30,15.349647521972656
2020-07-01,15.505558013916016
2020-07-02,15.053411483764648
2020-07-06,15.474377632141113
2020-07-07,14.46094036102295
2020-07-08,14.094544410705566
2020-07-09,13.798307418823242
2020-07-10,14.219276428222656
2020-07-13,14.07895565032959
2020-07-14,14.359597206115723
2020-07-15,14.515508651733398
2020-07-16,14.032176971435547
2020-07-17,13.87626838684082
2020-07-20,13.899652481079102
2020-07-21,14.032176971435547
2020-07-22,14.320618629455566
2020-07-23,13.767129898071289
2020-07-24,13.642395973205566
2020-07-27,14.024385452270508
2020-07-28,13.299386978149414
2020-07-29,13.611214637756348
2020-07-30,13.104496002197266
2020-07-31,12.878421783447266
2020-08-03,13.166860580444336
2020-08-04,12.855034828186035
2020-08-05,12.628960609436035
2020-08-06,12.51982307434082
2020-08-07,12.356114387512207
2020-08-10,12.738102912902832
2020-08-11,13.42411994934082
2020-08-12,14.492120742797852
2020-08-13,13.759332656860352
2020-08-14,14.577876091003418
2020-08-17,14.819540023803711
2020-08-18,14.289434432983398
2020-08-19,14.538894653320312
2020-08-20,14.60905647277832
2020-08-21,14.227071762084961
2020-08-24,14.655829429626465
2020-08-25,14.60905647277832
2020-08-26,14.741585731506348
2020-08-27,14.788355827331543
2020-08-28,14.928681373596191
2020-08-31,14.281638145446777
2020-09-01,14.85851764678955
2020-09-02,15.349647521972656
2020-09-03,14.46873664855957
2020-09-04,14.796154022216797
2020-09-08,14.757172584533691
2020-09-09,14.733787536621094
2020-09-10,14.733787536621094
2020-09-11,14.796154022216797
2020-09-14,15.219799995422363
2020-09-15,15.235487937927246
2020-09-16,14.937366485595703
2020-09-17,14.945207595825195
2020-09-18,14.356815338134766
2020-09-21,13.352627754211426
2020-09-22,13.807650566101074
2020-09-23,13.446767807006836
2020-09-24,13.336935043334961
2020-09-25,13.839032173156738
2020-09-28,14.364663124084473
2020-09-29,14.749080657958984
2020-09-30,14.858912467956543
2020-10-01,14.905984878540039
2020-10-02,14.662787437438965
2020-10-05,15.00013256072998
2020-10-06,14.458808898925781
2020-10-07,15.251177787780762
2020-10-08,14.623557090759277
2020-10-09,14.71770191192627
2020-10-12,14.733393669128418
2020-10-13,14.364663124084473
2020-10-14,13.807650566101074
2020-10-15,14.592177391052246
2020-10-16,14.482343673706055
2020-10-19,14.513724327087402
2020-10-20,14.905984878540039
2020-10-21,14.71770191192627
2020-10-22,14.976597785949707
2020-10-23,15.368858337402344
2020-10-26,14.819685935974121
2020-10-27,14.953057289123535
2020-10-28,15.007976531982422
2020-10-29,15.141345977783203
2020-10-30,14.874603271484375
2020-11-02,15.141345977783203
2020-11-03,15.470845222473145
2020-11-04,15.313936233520508
2020-11-05,15.627754211425781
2020-11-06,15.502227783203125
2020-11-09,17.71458625793457
2020-11-10,18.82861328125
2020-11-11,16.984975814819336
2020-11-12,16.169069290161133
2020-11-13,16.47503662109375
2020-11-16,16.71039581298828
2020-11-17,16.48288345336914
2020-11-18,16.169069290161133
2020-11-19,16.06708526611328
2020-11-20,15.823883056640625
2020-11-23,16.25537109375
2020-11-24,17.259563446044922
2020-11-25,17.51845359802246
2020-11-27,17.57337188720703
2020-11-30,17.259563446044922
2020-12-01,17.58121681213379
2020-12-02,16.78099822998047
2020-12-03,16.45934295654297
2020-12-04,17.251718521118164
2020-12-07,17.0163631439209
2020-12-08,17.698898315429688
2020-12-09,16.396583557128906
2020-12-10,17.487079620361328
2020-12-11,17.534147262573242
2020-12-14,17.01333236694336
2020-12-15,17.147478103637695
2020-12-16,16.887069702148438
2020-12-17,17.51047134399414
2020-12-18,18.9703369140625
2020-12-21,18.307476043701172
2020-12-22,17.71564292907715
2020-12-23,17.912921905517578
2020-12-24,17.376325607299805
2020-12-28,16.784488677978516
2020-12-29,16.587209701538086
2020-12-30,17.518369674682617
2020-12-31,17.281633377075195
2021-01-04,16.808155059814453
2021-01-05,16.508296966552734
2021-01-06,17.35265350341797
2021-01-07,16.847620010375977
2021-01-08,16.784488677978516
2021-01-11,16.49251365661621
2021-01-12,16.571428298950195
2021-01-13,16.29523468017578
2021-01-14,16.484621047973633
2021-01-15,16.571428298950195
2021-01-19,15.995369911193848
2021-01-20,15.979588508605957
2021-01-21,15.782307624816895
2021-01-22,15.987481117248535
2021-01-25,15.821768760681152
2021-01-26,15.387754440307617
2021-01-27,14.993193626403809
2021-01-28,14.709115028381348
2021-01-29,14.4881591796875
2021-02-01,14.638090133666992
2021-02-02,15.506124496459961
2021-02-03,15.17469310760498
2021-02-04,15.135237693786621
2021-02-05,15.529797554016113
2021-02-08,16.460954666137695
2021-02-09,16.374143600463867
2021-02-10,16.263668060302734
2021-02-11,16.413602828979492
2021-02-12,16.500408172607422
2021-02-16,16.28734588623047
2021-02-17,16.161087036132812
2021-02-18,15.845442771911621
2021-02-19,15.908568382263184
2021-02-22,15.782307624816895
2021-02-23,15.979588508605957
2021-02-24,16.129514694213867
2021-02-25,15.908568382263184
2021-02-26,15.892786979675293
2021-03-01,17.297414779663086
2021-03-02,16.910743713378906
2021-03-03,17.289520263671875
2021-03-04,17.707754135131836
2021-03-05,18.54421615600586
2021-03-08,19.18339729309082
2021-03-09,19.71210479736328
2021-03-10,20.098773956298828
2021-03-11,17.944490432739258
2021-03-12,17.571474075317383
2021-03-15,17.571474075317383
2021-03-16,17.15083885192871
2021-03-17,16.666706085205078
2021-03-18,16.88099479675293
2021-03-19,16.76194190979004
2021-03-22,16.666706085205078
2021-03-23,16.666706085205078
2021-03-24,16.666706085205078
2021-03-25,16.74606704711914
2021-03-26,17.07146644592285
2021-03-29,16.92067527770996
2021-03-30,16.928611755371094
2021-03-31,16.896869659423828
2021-04-01,17.936546325683594
2021-04-05,16.968294143676758
2021-04-06,16.78575325012207
2021-04-07,16.86511993408203
2021-04-08,16.86511993408203
2021-04-09,16.666706085205078
2021-04-12,16.666706085205078
2021-04-13,16.754009246826172
2021-04-14,16.690515518188477
2021-04-15,16.722261428833008
2021-04-16,16.690515518188477
2021-04-19,16.714324951171875
2021-04-20,16.666706085205078
2021-04-21,16.754009246826172
2021-04-22,17.00797462463379
2021-04-23,16.960359573364258
2021-04-26,16.8174991607666
2021-04-27,16.74606704711914
2021-04-28,16.793689727783203
2021-04-29,17.095279693603516
2021-04-30,17.095279693603516
2021-05-03,17.76194953918457
2021-05-04,17.07146644592285
2021-05-05,17.77781867980957
2021-05-06,17.8492488861084
2021-05-07,17.54766273498535
2021-05-10,17.730205535888672
2021-05-11,17.698455810546875
2021-05-12,17.214324951171875
2021-05-13,17.904802322387695
2021-05-14,18.031787872314453
2021-05-17,18.476228713989258
2021-05-18,18.309566497802734
2021-05-19,18.023849487304688
2021-05-20,18.8095703125
2021-05-21,18.68258285522461
2021-05-24,18.571474075317383
2021-05-25,18.57941436767578
2021-05-26,19.539731979370117
2021-05-27,19.476238250732422
2021-05-28,19.166711807250977
2021-06-01,19.127031326293945
2021-06-02,18.920677185058594
2021-06-03,18.91274070739746
2021-06-04,18.849254608154297
2021-06-07,18.73813819885254
2021-06-08,18.793697357177734
2021-06-09,18.825441360473633
2021-06-10,18.833377838134766
2021-06-11,18.91274070739746
2021-06-14,18.201915740966797
2021-06-15,18.090106964111328
2021-06-16,17.746667861938477
2021-06-17,17.61888313293457
2021-06-18,17.4351863861084
2021-06-21,17.531023025512695
2021-06-22,17.546998977661133
2021-06-23,17.523038864135742
2021-06-24,18.43353271484375
2021-06-25,17.858488082885742
2021-06-28,18.138025283813477
2021-06-29,17.866472244262695
2021-06-30,18.31373405456543
2021-07-01,18.201915740966797
2021-07-02,18.010238647460938
2021-07-06,17.87445831298828
2021-07-07,17.610891342163086
2021-07-08,17.427200317382812
2021-07-09,18.361652374267578
2021-07-12,18.06614112854004
2021-07-13,17.6588191986084
2021-07-14,17.970304489135742
2021-07-15,18.529375076293945
2021-07-16,18.537364959716797
2021-07-19,17.986276626586914
2021-07-20,18.201915740966797
2021-07-21,18.369638442993164
2021-07-22,18.489442825317383
2021-07-23,18.24983787536621
2021-07-26,18.30574607849121
2021-07-27,18.43353271484375
2021-07-28,18.281784057617188
2021-07-29,18.281784057617188
2021-07-30,18.23386001586914
2021-08-02,18.24983787536621
2021-08-03,18.225881576538086
2021-08-04,18.138025283813477
2021-08-05,18.23386001586914
2021-08-06,18.24983787536621
2021-08-09,18.217891693115234
2021-08-10,18.18594741821289
2021-08-11,18.161983489990234
2021-08-12,18.20990753173828
2021-08-13,18.3297061920166
2021-08-16,18.3297061920166
2021-08-17,18.18594741821289
2021-08-18,18.31373405456543
2021-08-19,18.146011352539062
2021-08-20,18.19393539428711
2021-08-23,18.20990753173828
2021-08-24,18.177961349487305
2021-08-25,18.130033493041992
2021-08-26,18.25782585144043
2021-08-27,18.217891693115234
2021-08-30,18.25782585144043
2021-08-31,18.25782585144043
2021-09-01,18.38561248779297
2021-09-02,18.273799896240234
2021-09-03,18.06614112854004
2021-09-07,18.09809112548828
2021-09-08,18.3297061920166
2021-09-09,18.23386001586914
2021-09-10,18.05815887451172
2021-09-13,18.177961349487305
2021-09-14,18.089523315429688
2021-09-15,18.169918060302734
2021-09-16,18.1055965423584
2021-09-17,17.896562576293945
2021-09-20,17.85636329650879
2021-09-21,17.82420539855957
2021-09-22,17.888525009155273
2021-09-23,17.985004425048828
2021-09-24,18.24227523803711
2021-09-27,18.475431442260742
2021-09-28,18.491512298583984
2021-09-29,18.507585525512695
2021-09-30,18.620141983032227
2021-10-01,18.419151306152344
2021-10-04,18.579944610595703
2021-10-05,18.788976669311523
2021-10-06,18.84526252746582
2021-10-07,18.821142196655273
2021-10-08,18.885461807250977
2021-10-11,18.821142196655273
2021-10-12,18.740741729736328
2021-10-13,18.821142196655273
2021-10-14,18.925657272338867
2021-10-15,18.957815170288086
2021-10-18,19.06233787536621
2021-10-19,18.98997688293457
2021-10-20,18.981935501098633
2021-10-21,18.981935501098633
2021-10-22,19.006053924560547
2021-10-25,19.01409339904785
2021-10-26,19.12664794921875
2021-10-27,19.142730712890625
2021-10-28,19.37588119506836
2021-10-29,19.2713680267334
2021-11-01,19.496484756469727
2021-11-02,19.552757263183594
2021-11-03,19.496484756469727
2021-11-04,19.689437866210938
2021-11-05,19.617074966430664
2021-11-08,19.63315773010254
2021-11-09,19.681396484375
2021-11-10,19.65727424621582
2021-11-11,20.662246704101562
2021-11-12,20.823049545288086
2021-11-15,20.69440460205078
2021-11-16,20.565773010253906
2021-11-17,20.453218460083008
2021-11-18,20.33262062072754
2021-11-19,19.785911560058594
2021-11-22,19.745716094970703
2021-11-23,19.753753662109375
2021-11-24,19.81808090209961
2021-11-26,19.416088104248047
2021-11-29,19.215087890625
2021-11-30,19.88239288330078
2021-12-01,19.17489242553711
2021-12-02,19.456283569335938
2021-12-03,19.440204620361328
2021-12-06,19.182931900024414
2021-12-07,19.190969467163086
2021-12-08,19.3356876373291
2021-12-09,19.295486450195312
2021-12-10,19.52060317993164
2021-12-13,19.3919620513916
2021-12-14,19.440507888793945
2021-12-15,19.416234970092773
2021-12-16,19.642759323120117
2021-12-17,20.103893280029297
2021-12-20,20.184795379638672
2021-12-21,19.88546371459961
2021-12-22,20.031082153320312
2021-12-23,20.22524642944336
2021-12-27,20.726831436157227
2021-12-28,20.710651397705078
2021-12-29,20.459857940673828
2021-12-30,20.44367790222168
2021-12-31,20.985713958740234
2022-01-03,21.026166915893555
2022-01-04,20.872451782226562
2022-01-05,20.945262908935547
2022-01-06,20.93717384338379
2022-01-07,20.95335578918457
2022-01-10,20.95335578918457
2022-01-11,20.38704490661621
2022-01-12,20.589298248291016
2022-01-13,20.96953582763672
2022-01-14,20.96953582763672
2022-01-18,20.96953582763672
2022-01-19,20.945262908935547
2022-01-20,20.751100540161133
2022-01-21,20.864364624023438
2022-01-24,20.791547775268555
2022-01-25,21.034252166748047
2022-01-26,21.042339324951172
2022-01-27,20.75918960571289
2022-01-28,20.912904739379883
2022-01-31,20.62975311279297
2022-02-01,20.63783836364746
2022-02-02,20.686382293701172
2022-02-03,20.63783836364746
2022-02-04,20.791547775268555
2022-02-07,20.51648712158203
2022-02-08,20.694469451904297
2022-02-09,20.59739112854004
2022-02-10,20.718746185302734
2022-02-11,20.9290828704834
2022-02-14,20.62975311279297
2022-02-15,21.187969207763672
2022-02-16,20.880542755126953
2022-02-17,20.880542755126953
2022-02-18,20.678287506103516
2022-02-22,20.540760040283203
2022-02-23,20.93717384338379
2022-02-24,21.236507415771484
2022-02-25,21.527751922607422
2022-02-28,21.14751434326172
2022-03-01,20.84009552001953
2022-03-02,20.945262908935547
2022-03-03,20.872451782226562
2022-03-04,20.565025329589844
2022-03-07,20.484130859375
2022-03-08,20.484130859375
2022-03-09,20.63783836364746
2022-03-10,20.686382293701172
2022-03-11,21.196054458618164
2022-03-14,20.9845027923584
2022-03-15,20.846174240112305
2022-03-16,21.179780960083008
2022-03-17,21.52965545654297
2022-03-18,21.244871139526367
2022-03-21,21.35065269470215
2022-03-22,21.383197784423828
2022-03-23,21.52152442932129
2022-03-24,21.293697357177734
2022-03-25,21.35065269470215
2022-03-28,21.42388343811035
2022-03-29,21.383197784423828
2022-03-30,21.79003143310547
2022-03-31,20.569534301757812
2022-04-01,21.30997085571289
2022-04-04,21.497114181518555
2022-04-05,21.85512351989746
2022-04-06,21.773761749267578
2022-04-07,21.65984535217285
2022-04-08,21.66798210144043
2022-04-11,21.66798210144043
2022-04-12,21.708662033081055
2022-04-13,21.733078002929688
2022-04-14,21.871397018432617
2022-04-18,21.562210083007812
2022-04-19,21.65171241760254
2022-04-20,21.96904182434082
2022-04-21,21.895811080932617
2022-04-22,21.80630874633789
2022-04-25,21.57848358154297
2022-04-26,21.041460037231445
2022-04-27,21.4564266204834
2022-04-28,21.17164421081543
2022-04-29,21.269285202026367
2022-05-02,21.179780960083008
2022-05-03,21.366926193237305
2022-05-04,21.399473190307617
2022-05-05,21.40760612487793
2022-05-06,21.61102294921875
2022-05-09,21.4564266204834
2022-05-10,21.33437728881836
2022-05-11,21.44828987121582
2022-05-12,21.155370712280273
2022-05-13,20.91940689086914
2022-05-16,20.79735565185547
2022-05-17,21.08213996887207
2022-05-18,20.781084060668945
2022-05-19,21.236740112304688
2022-05-20,21.228601455688477
2022-05-23,21.16350555419922
2022-05-24,21.887672424316406
2022-05-25,21.928354263305664
2022-05-26,21.79003143310547
2022-05-27,21.440153121948242
2022-05-31,21.537796020507812
2022-06-01,21.30997085571289
2022-06-02,21.34251594543457
2022-06-03,21.757492065429688
2022-06-06,21.887672424316406
2022-06-07,21.822586059570312
2022-06-08,21.96904182434082
2022-06-09,21.928354263305664
2022-06-10,21.366926193237305
2022-06-13,20.732269287109375
2022-06-14,20.825998306274414
2022-06-15,20.621492385864258
2022-06-16,20.66409683227539
2022-06-17,20.076129913330078
2022-06-21,20.459585189819336
2022-06-22,20.553321838378906
2022-06-23,21.18389320373535
2022-06-24,20.928253173828125
2022-06-27,21.51622200012207
2022-06-28,21.431007385253906
2022-06-29,21.96784782409668
2022-06-30,21.72072982788086
2022-07-01,21.771860122680664
2022-07-05,21.82299041748047
2022-07-06,21.44805335998535
2022-07-07,21.74629783630371
2022-07-08,21.899681091308594
2022-07-11,21.874116897583008
2022-07-12,21.82299041748047
2022-07-13,21.79742431640625
2022-07-14,22.053062438964844
2022-07-15,22.13827133178711
2022-07-18,21.882638931274414
2022-07-19,22.180883407592773
2022-07-20,22.266096115112305
2022-07-21,21.942285537719727
2022-07-22,22.172361373901367
2022-07-25,21.92524528503418
2022-07-26,22.11271095275879
2022-07-27,22.070106506347656
2022-07-28,21.942285537719727
2022-07-29,21.984893798828125
2022-08-01,22.070106506347656
2022-08-02,21.91672134399414
2022-08-03,21.74629783630371
2022-08-04,21.72072982788086
2022-08-05,21.85707664489746
2022-08-08,21.840030670166016
2022-08-09,21.91672134399414
2022-08-10,21.91672134399414
2022-08-11,21.771860122680664
2022-08-12,21.661087036132812
2022-08-15,21.882638931274414
2022-08-16,21.507705688476562
2022-08-17,21.507705688476562
2022-08-18,21.609956741333008
2022-08-19,21.627002716064453
2022-08-22,21.67812728881836
2022-08-23,21.439533233642578
2022-08-24,21.311708450317383
2022-08-25,21.141286849975586
2022-08-26,20.996427536010742
2022-08-29,20.45106315612793
2022-08-30,20.851564407348633
2022-08-31,20.37436866760254
2022-09-01,20.706703186035156
2022-09-02,20.706703186035156
2022-09-06,21.345796585083008
2022-09-07,20.689659118652344
2022-09-08,20.416982650756836
2022-09-09,19.863094329833984
2022-09-12,20.02499771118164
2022-09-13,19.70970916748047
2022-09-14,19.580944061279297
2022-09-15,19.718297958374023
2022-09-16,20.370708465576172
2022-09-19,20.113176345825195
2022-09-20,19.72688102722168
2022-09-21,19.615283966064453
2022-09-22,19.417842864990234
2022-09-23,19.314830780029297
2022-09-26,19.03154754638672
2022-09-27,19.134559631347656
2022-09-28,18.75684928894043
2022-09-29,19.263324737548828
2022-09-30,18.76543426513672
2022-10-03,20.36212921142578
2022-10-04,20.276277542114258
2022-10-05,19.95865821838379
2022-10-06,19.898571014404297
2022-10-07,19.45218276977539
2022-10-10,19.804141998291016
2022-10-11,19.580944061279297
2022-10-12,19.486522674560547
2022-10-13,19.555192947387695
2022-10-14,19.538026809692383
2022-10-17,19.30624771118164
2022-10-18,19.32341957092285
2022-10-19,19.16031265258789
2022-10-20,19.744050979614258
2022-10-21,19.967243194580078
2022-10-24,20.430803298950195
2022-10-25,20.17327117919922
2022-10-26,20.611068725585938
2022-10-27,20.087425231933594
2022-10-28,19.683958053588867
2022-10-31,19.69254493713379
2022-11-01,19.572359085083008
2022-11-02,19.186065673828125
2022-11-03,19.460763931274414
2022-11-04,19.3663387298584
2022-11-07,19.237567901611328
2022-11-08,18.98862648010254
2022-11-09,18.799766540527344
2022-11-10,19.39208984375
2022-11-11,19.67537498474121
2022-11-14,19.683958053588867
2022-11-15,19.718297958374023
2022-11-16,19.666793823242188
2022-11-17,19.64962387084961
2022-11-18,19.572359085083008
2022-11-21,19.486522674560547
2022-11-22,19.486522674560547
2022-11-23,19.486522674560547
2022-11-25,19.32341957092285
2022-11-28,18.55082130432129
2022-11-29,18.628080368041992
2022-11-30,18.13018798828125
2022-12-01,18.447813034057617
2022-12-02,18.542240142822266
2022-12-05,18.902780532836914
2022-12-06,19.538026809692383
2022-12-07,19.821311950683594
2022-12-08,19.538026809692383
2022-12-09,19.538026809692383
2022-12-12,19.72688102722168
2022-12-13,20.799930572509766
2022-12-14,20.748058319091797
2022-12-15,19.978652954101562
2022-12-16,19.676076889038086
2022-12-19,19.088212966918945
2022-12-20,18.595447540283203
2022-12-21,18.560869216918945
2022-12-22,18.336097717285156
2022-12-23,18.29287338256836
2022-12-27,18.336097717285156
2022-12-28,18.32745361328125
2022-12-29,18.5435791015625
2022-12-30,18.82021713256836
2023-01-03,19.580978393554688
2023-01-04,19.63284683227539
2023-01-05,19.80575180053711
2023-01-06,19.49452781677246
2023-01-09,19.49452781677246
2023-01-10,19.995939254760742
2023-01-11,19.97000503540039
2023-01-12,20.497352600097656
2023-01-13,20.964183807373047
2023-01-17,20.194774627685547
2023-01-18,20.575159072875977
2023-01-19,20.77399253845215
2023-01-20,20.782638549804688
2023-01-23,20.601091384887695
2023-01-24,20.998762130737305
2023-01-25,20.877735137939453
2023-01-26,20.722124099731445
2023-01-27,20.799930572509766
2023-01-30,20.81722068786621
2023-01-31,20.81722068786621
2023-02-01,20.84315299987793
2023-02-02,21.26675796508789
2023-02-03,20.964183807373047
2023-02-06,21.03334617614746
2023-02-07,21.534753799438477
2023-02-08,21.603919982910156
2023-02-09,21.27540397644043
2023-02-10,21.517465591430664
2023-02-13,21.552045822143555
2023-02-14,21.309982299804688
2023-02-15,21.17166519165039
2023-02-16,21.111148834228516
2023-02-17,21.34456443786621
2023-02-21,21.318626403808594
2023-02-22,21.370502471923828
2023-02-23,21.379146575927734
2023-02-24,21.36185646057129
2023-02-27,21.517465591430664
2023-02-28,21.871912002563477
2023-03-01,21.629852294921875
2023-03-02,21.871912002563477
2023-03-03,21.67307472229004
2023-03-06,21.526111602783203
2023-03-07,21.733585357666016
2023-03-08,21.569334030151367
2023-03-09,21.258113861083984
2023-03-10,19.710655212402344
2023-03-13,19.079566955566406
2023-03-14,18.800777435302734
2023-03-15,18.800777435302734
2023-03-16,19.471614837646484
2023-03-17,19.123130798339844
2023-03-20,19.515174865722656
2023-03-21,20.037904739379883
2023-03-22,20.0030517578125
2023-03-23,19.776538848876953
2023-03-24,19.820098876953125
2023-03-27,20.264419555664062
2023-03-28,20.14244842529297
2023-03-29,20.037904739379883
2023-03-30,20.14244842529297
2023-03-31,20.36896324157715
2023-04-03,20.3079776763916
2023-04-04,20.203432083129883
2023-04-05,20.125028610229492
2023-04-06,19.872373580932617
2023-04-10,20.13373565673828
2023-04-11,20.46479606628418
2023-04-12,20.438661575317383
2023-04-13,20.13373565673828
2023-04-14,20.25570297241211
2023-04-17,20.46479606628418
2023-04-18,20.41252326965332
2023-04-19,20.342830657958984
2023-04-20,20.473508834838867
2023-04-21,20.090177536010742
2023-04-24,19.698129653930664
2023-04-25,19.58487319946289
2023-04-26,19.32350730895996
2023-04-27,19.166690826416016
2023-04-28,19.271238327026367
2023-05-01,19.018585205078125
2023-05-02,18.4697208404541
2023-05-03,18.513280868530273
2023-05-04,16.675016403198242
2023-05-05,16.117443084716797
2023-05-08,15.995473861694336
2023-05-09,16.091306686401367
2023-05-10,16.152294158935547
2023-05-11,15.899639129638672
2023-05-12,16.01289939880371
2023-05-15,15.908354759216309
2023-05-16,15.943198204040527
2023-05-17,16.43979263305664
2023-05-18,16.326536178588867
2023-05-19,16.161008834838867
2023-05-22,16.073883056640625
2023-05-23,16.117443084716797
2023-05-24,16.161008834838867
2023-05-25,15.838656425476074
2023-05-26,15.847368240356445
2023-05-30,15.856078147888184
2023-05-31,15.681836128234863
2023-06-01,15.751532554626465
2023-06-02,16.1871395111084
2023-06-05,16.100021362304688
2023-06-06,16.20456314086914
2023-06-07,16.265546798706055
2023-06-08,16.34395980834961
2023-06-09,16.1871395111084
2023-06-12,16.20456314086914
2023-06-13,16.265546798706055
2023-06-14,16.501625061035156
2023-06-15,16.629680633544922
2023-06-16,16.712007522583008
2023-06-20,16.51076316833496
2023-06-21,16.291231155395508
2023-06-22,16.51076316833496
2023-06-23,16.785184860229492
2023-06-26,16.474178314208984
2023-06-27,16.437591552734375
2023-06-28,16.309528350830078
2023-06-29,16.474178314208984
2023-06-30,16.419294357299805
2023-07-03,16.465030670166016
2023-07-05,16.03510856628418
2023-07-06,15.696663856506348
2023-07-07,15.78813362121582
2023-07-10,15.879607200622559
2023-07-11,15.84301471710205
2023-07-12,15.833870887756348
2023-07-13,16.12657928466797
2023-07-14,15.833870887756348
2023-07-17,15.833870887756348
2023-07-18,16.144878387451172
2023-07-19,16.135730743408203
2023-07-20,15.824723243713379
2023-07-21,15.641780853271484
2023-07-24,15.641780853271484
2023-07-25,15.724104881286621
2023-07-26,16.062551498413086
2023-07-27,16.263792037963867
2023-07-28,16.053401947021484
2023-07-31,16.053401947021484
2023-08-01,16.007667541503906
2023-08-02,16.053401947021484
2023-08-03,16.291231155395508
2023-08-04,16.03510856628418
2023-08-07,16.21805763244629
2023-08-08,16.55650520324707
2023-08-09,16.190610885620117
2023-08-10,16.309528350830078
2023-08-11,16.144878387451172
2023-08-14,16.09914207458496
2023-08-15,15.641780853271484
2023-08-16,15.62348461151123
2023-08-17,15.559454917907715
2023-08-18,15.67836856842041
2023-08-21,15.513716697692871
2023-08-22,15.413098335266113
2023-08-23,15.49542236328125
2023-08-24,15.522865295410156
2023-08-25,15.46798324584961
2023-08-28,15.46798324584961
2023-08-29,15.367361068725586
2023-08-30,15.092942237854004
2023-08-31,15.092942237854004
2023-09-01,15.321624755859375
2023-09-05,15.193567276000977
2023-09-06,15.102092742919922
2023-09-07,15.43139362335205
2023-09-08,15.43139362335205
2023-09-11,15.275888442993164
2023-09-12,15.129535675048828
2023-09-13,15.001472473144531
2023-09-14,16.101396560668945
2023-09-15,15.251032829284668
2023-09-18,15.21406078338623
2023-09-19,15.066173553466797
2023-09-20,15.075416564941406
2023-09-21,14.909040451049805
2023-09-22,15.343462944030762
2023-09-25,15.15860366821289
2023-09-26,15.066173553466797
2023-09-27,14.98298454284668
2023-09-28,14.890555381774902
2023-09-29,15.019957542419434
2023-10-02,15.546809196472168
2023-10-03,15.001473426818848
2023-10-04,14.973743438720703
2023-10-05,14.992229461669922
2023-10-06,15.112388610839844
2023-10-09,15.112388610839844
2023-10-10,15.029202461242676
2023-10-11,15.019957542419434
2023-10-12,14.807367324829102
2023-10-13,14.68720817565918
2023-10-16,14.604021072387695
2023-10-17,14.530076026916504
2023-10-18,14.382187843322754
2023-10-19,14.308243751525879
2023-10-20,14.326728820800781
2023-10-23,14.465374946594238
2023-10-24,14.604021072387695
2023-10-25,14.604021072387695
2023-10-26,15.010712623596191
2023-10-27,15.343462944030762
2023-10-30,15.59302806854248
2023-10-31,16.110633850097656
2023-11-01,15.925777435302734
2023-11-02,16.757646560668945
2023-11-03,17.423152923583984
2023-11-06,18.255023956298828
2023-11-07,19.364194869995117
2023-11-08,20.140609741210938
2023-11-09,20.149852752685547
2023-11-10,19.770885467529297
2023-11-13,19.86331558227539
2023-11-14,19.844829559326172
2023-11-15,19.826345443725586
2023-11-16,19.678451538085938
2023-11-17,19.872560501098633
2023-11-20,19.4104061126709
2023-11-21,19.770885467529297
2023-11-22,19.586023330688477
2023-11-24,19.817100524902344
2023-11-27,19.456619262695312
2023-11-28,19.65996742248535
2023-11-29,19.669214248657227
2023-11-30,19.632240295410156
2023-12-01,19.826345443725586
2023-12-04,19.807859420776367
2023-12-05,19.6414852142334
2023-12-06,19.65996742248535
2023-12-07,19.74315643310547
2023-12-08,19.78013038635254
2023-12-11,19.78013038635254
2023-12-12,19.622997283935547
2023-12-13,19.4104061126709
2023-12-14,20.025428771972656
2023-12-15,20.034746170043945
2023-12-18,20.0440673828125
2023-12-19,21.767982482910156
2023-12-20,23.109846115112305
2023-12-21,23.165756225585938
2023-12-22,23.454631805419922
2023-12-26,23.435993194580078
2023-12-27,23.463947296142578
2023-12-28,23.70623207092285
2023-12-29,23.641000747680664
2024-01-02,23.762144088745117
2024-01-03,23.715551376342773
2024-01-04,23.408042907714844
2024-01-05,23.175077438354492
2024-01-08,23.370765686035156
2024-01-09,23.258941650390625
2024-01-10,23.184396743774414
2024-01-11,23.035297393798828
2024-01-12,23.12848472595215
2024-01-16,23.109846115112305
2024-01-17,23.081893920898438
2024-01-18,23.15643882751465
2024-01-19,23.147125244140625
2024-01-22,23.221670150756836
