Date,Close
2018-06-22,41.1096305847168
2018-06-25,41.26459503173828
2018-06-26,41.18711471557617
2018-06-27,40.946041107177734
2018-06-28,40.713600158691406
2018-06-29,40.558631896972656
2018-07-02,40.153995513916016
2018-07-03,40.28312301635742
2018-07-05,40.997703552246094
2018-07-06,41.24738311767578
2018-07-09,41.15266036987305
2018-07-10,41.11823272705078
2018-07-11,41.049373626708984
2018-07-12,41.032142639160156
2018-07-13,41.02354049682617
2018-07-16,40.73081970214844
2018-07-17,40.954673767089844
2018-07-18,40.35200119018555
2018-07-19,40.36060333251953
2018-07-20,40.334774017333984
2018-07-23,40.1798095703125
2018-07-24,40.04206085205078
2018-07-25,40.27451705932617
2018-07-26,40.722206115722656
2018-07-27,40.64471435546875
2018-07-30,40.050682067871094
2018-07-31,40.00762939453125
2018-08-01,39.56855773925781
2018-08-02,40.248687744140625
2018-08-03,41.18711471557617
2018-08-06,41.230159759521484
2018-08-07,41.101009368896484
2018-08-08,40.80828857421875
2018-08-09,40.62749481201172
2018-08-10,40.43809509277344
2018-08-13,40.481143951416016
2018-08-14,40.90299987792969
2018-08-15,40.98908233642578
2018-08-16,41.488441467285156
2018-08-17,41.901695251464844
2018-08-20,42.048057556152344
2018-08-21,41.677852630615234
2018-08-22,41.58314514160156
2018-08-23,41.41094970703125
2018-08-24,41.52288055419922
2018-08-27,41.419559478759766
2018-08-28,41.195716857910156
2018-08-29,41.26459503173828
2018-08-30,41.11823272705078
2018-08-31,41.32486343383789
2018-09-04,41.18711471557617
2018-09-05,41.47982406616211
2018-09-06,41.695064544677734
2018-09-07,41.488441467285156
2018-09-10,41.643402099609375
2018-09-11,41.66923141479492
2018-09-12,42.185794830322266
2018-09-13,41.944740295410156
2018-09-14,41.90291976928711
2018-09-17,41.94647979736328
2018-09-18,41.72002029418945
2018-09-19,41.46742630004883
2018-09-20,41.82453918457031
2018-09-21,41.833255767822266
2018-09-24,41.48485565185547
2018-09-25,41.1103401184082
2018-09-26,41.031944274902344
2018-09-27,40.77065658569336
2018-09-28,40.857749938964844
2018-10-01,40.631290435791016
2018-10-02,40.81418991088867
2018-10-03,40.631290435791016
2018-10-04,40.47451400756836
2018-10-05,40.683555603027344
2018-10-08,41.18000793457031
2018-10-09,40.683555603027344
2018-10-10,40.18709182739258
2018-10-11,39.36836242675781
2018-10-12,39.69062042236328
2018-10-15,40.10870361328125
2018-10-16,40.6400032043457
2018-10-17,40.65742111206055
2018-10-18,40.49193572998047
2018-10-19,41.0145263671875
2018-10-22,40.73582458496094
2018-10-23,40.75322723388672
2018-10-24,40.57902526855469
2018-10-25,40.40484619140625
2018-10-26,39.6993408203125
2018-10-29,40.18709182739258
2018-10-30,41.10161590576172
2018-10-31,40.74451446533203
2018-11-01,41.54583740234375
2018-11-02,40.796791076660156
2018-11-05,41.031944274902344
2018-11-06,41.528411865234375
2018-11-07,41.772274017333984
2018-11-08,41.571956634521484
2018-11-09,41.80712127685547
2018-11-12,41.91163635253906
2018-11-13,41.64161682128906
2018-11-14,41.4412956237793
2018-11-15,41.301944732666016
2018-11-16,41.563236236572266
2018-11-19,41.354217529296875
2018-11-20,41.05807113647461
2018-11-21,40.822906494140625
2018-11-23,40.98839569091797
2018-11-26,40.93614196777344
2018-11-27,41.04937744140625
2018-11-28,40.93614196777344
2018-11-29,41.09291076660156
2018-11-30,40.93614196777344
2018-12-03,41.24968719482422
2018-12-04,40.23935317993164
2018-12-06,40.06514358520508
2018-12-07,39.38579177856445
2018-12-10,39.17675018310547
2018-12-11,39.51643753051758
2018-12-12,39.76902389526367
2018-12-13,39.917091369628906
2018-12-14,39.4032096862793
2018-12-17,38.3580322265625
2018-12-18,38.05034637451172
2018-12-19,37.744407653808594
2018-12-20,37.08007049560547
2018-12-21,36.52937698364258
2018-12-24,35.559104919433594
2018-12-26,36.5468635559082
2018-12-27,36.72168731689453
2018-12-28,36.66923904418945
2018-12-31,36.887760162353516
2019-01-02,36.73916244506836
2019-01-03,36.887760162353516
2019-01-04,37.543357849121094
2019-01-07,37.94544982910156
2019-01-08,38.27761459350586
2019-01-09,38.303836822509766
2019-01-10,38.679710388183594
2019-01-11,38.74089431762695
2019-01-14,38.5922966003418
2019-01-15,38.933197021484375
2019-01-16,38.880760192871094
2019-01-17,39.134254455566406
2019-01-18,39.74613571166992
2019-01-22,39.37899398803711
2019-01-23,39.396480560302734
2019-01-24,38.644744873046875
2019-01-25,38.5048942565918
2019-01-28,38.644744873046875
2019-01-29,38.75837326049805
2019-01-30,38.828304290771484
2019-01-31,39.344032287597656
2019-02-01,39.26537322998047
2019-02-04,39.501365661621094
2019-02-05,39.3265495300293
2019-02-06,39.30907440185547
2019-02-07,38.76711654663086
2019-02-08,38.810821533203125
2019-02-11,39.055572509765625
2019-02-12,39.45766830444336
2019-02-13,39.54508590698242
2019-02-14,39.352787017822266
2019-02-15,39.79857635498047
2019-02-19,39.9296875
2019-02-20,39.92095947265625
2019-02-21,39.947181701660156
2019-02-22,39.055572509765625
2019-02-25,38.819576263427734
2019-02-26,38.7933464050293
2019-02-27,38.819576263427734
2019-02-28,38.985652923583984
2019-03-01,38.84578323364258
2019-03-04,38.644744873046875
2019-03-05,38.72340774536133
2019-03-06,38.52236557006836
2019-03-07,38.26887893676758
2019-03-08,38.155235290527344
2019-03-11,38.601036071777344
2019-03-12,38.52236557006836
2019-03-13,38.7933464050293
2019-03-14,38.76711654663086
2019-03-15,38.950679779052734
2019-03-18,38.976905822753906
2019-03-19,38.91572189331055
2019-03-20,38.61850357055664
2019-03-21,39.57318878173828
2019-03-22,39.52931594848633
2019-03-25,39.70479965209961
2019-03-26,39.871524810791016
2019-03-27,39.73112869262695
2019-03-28,40.06455993652344
2019-03-29,40.18741226196289
2019-04-01,40.18741226196289
2019-04-02,39.72235107421875
2019-04-03,39.59074020385742
2019-04-04,39.81886672973633
2019-04-05,40.099666595458984
2019-04-08,40.26637268066406
2019-04-09,40.08211135864258
2019-04-10,40.43309783935547
2019-04-11,40.643680572509766
2019-04-12,40.67878341674805
2019-04-15,40.82794952392578
2019-04-16,40.77529525756836
2019-04-17,40.84550476074219
2019-04-18,41.0209846496582
2019-04-22,40.871822357177734
2019-04-23,40.924461364746094
2019-04-24,41.0209846496582
2019-04-25,40.67878341674805
2019-04-26,40.90691375732422
2019-04-29,41.222801208496094
2019-04-30,41.62642288208008
2019-05-01,41.41584014892578
2019-05-02,41.108734130859375
2019-05-03,41.08240509033203
2019-05-06,41.20524978637695
2019-05-07,40.93324661254883
2019-05-08,41.038536071777344
2019-05-09,41.178916931152344
2019-05-10,41.36320495605469
2019-05-13,40.722652435302734
2019-05-14,40.95956802368164
2019-05-15,41.178916931152344
2019-05-16,41.389522552490234
2019-05-17,41.178916931152344
2019-05-20,40.90691375732422
2019-05-21,40.915687561035156
2019-05-22,40.915687561035156
2019-05-23,40.696327209472656
2019-05-24,40.555946350097656
2019-05-28,39.76622009277344
2019-05-29,39.064266204833984
2019-05-30,39.03794860839844
2019-05-31,38.72205352783203
2019-06-03,39.44157028198242
2019-06-04,39.95048904418945
2019-06-05,40.36289978027344
2019-06-06,40.608585357666016
2019-06-07,40.78407669067383
2019-06-10,40.722652435302734
2019-06-11,41.108734130859375
2019-06-12,41.19647979736328
2019-06-13,41.36320495605469
2019-06-14,41.19317626953125
2019-06-17,40.87602615356445
2019-06-18,40.74388122558594
2019-06-19,40.83197784423828
2019-06-20,40.89365005493164
2019-06-21,40.6998405456543
2019-06-24,40.48841094970703
2019-06-25,40.541282653808594
2019-06-26,39.96864318847656
2019-06-27,39.92460250854492
2019-06-28,40.23292922973633
2019-07-01,40.382694244384766
2019-07-02,40.48841094970703
2019-07-03,41.184364318847656
2019-07-05,41.12269973754883
2019-07-08,41.04340744018555
2019-07-09,40.78793716430664
2019-07-10,40.92888259887695
2019-07-11,40.620548248291016
2019-07-12,40.77912521362305
2019-07-15,40.735076904296875
2019-07-16,40.69102478027344
2019-07-17,40.48841094970703
2019-07-18,40.814353942871094
2019-07-19,40.629364013671875
2019-07-22,40.32103729248047
2019-07-23,40.5324592590332
2019-07-24,40.523658752441406
2019-07-25,40.56769943237305
2019-07-26,40.93770217895508
2019-07-29,40.823177337646484
2019-07-30,40.89365005493164
2019-07-31,40.40031051635742
2019-08-01,40.70864486694336
2019-08-02,40.47079086303711
2019-08-05,39.65150451660156
2019-08-06,39.87174606323242
2019-08-07,40.43555450439453
2019-08-08,41.00816345214844
2019-08-09,40.83197784423828
2019-08-12,40.55887985229492
2019-08-13,40.78793716430664
2019-08-14,39.86293029785156
2019-08-15,40.23292922973633
2019-08-16,40.86722183227539
2019-08-19,41.201988220214844
2019-08-20,40.98174285888672
2019-08-21,41.157936096191406
2019-08-22,41.46626281738281
2019-08-23,40.735076904296875
2019-08-26,41.17555236816406
2019-08-27,40.60292434692383
2019-08-28,40.920082092285156
2019-08-29,41.25484085083008
2019-08-30,41.5367431640625
2019-09-03,41.70412063598633
2019-09-04,41.94198226928711
2019-09-05,41.98602294921875
2019-09-06,42.02126693725586
2019-09-09,42.35602569580078
2019-09-10,42.6379280090332
2019-09-11,42.822933197021484
2019-09-12,42.858158111572266
2019-09-13,42.999122619628906
2019-09-16,42.814125061035156
2019-09-17,42.76127243041992
2019-09-18,42.47054672241211
2019-09-19,42.45292663574219
2019-09-20,42.36482620239258
2019-09-23,42.28554916381836
2019-09-24,42.27674102783203
2019-09-25,42.509403228759766
2019-09-26,42.47401809692383
2019-09-27,42.4297981262207
2019-09-30,42.74827575683594
2019-10-01,42.4297981262207
2019-10-02,41.66895294189453
2019-10-03,41.63356399536133
2019-10-04,42.040523529052734
2019-10-07,41.84588623046875
2019-10-08,41.30623245239258
2019-10-09,41.49201965332031
2019-10-10,41.65126419067383
2019-10-11,41.81935501098633
2019-10-14,41.757415771484375
2019-10-15,41.76627731323242
2019-10-16,41.61587142944336
2019-10-17,41.934364318847656
2019-10-18,41.77511978149414
2019-10-21,41.90782165527344
2019-10-22,42.0228271484375
2019-10-23,41.99628829956055
2019-10-24,41.89012908935547
2019-10-25,41.82820129394531
2019-10-28,41.943214416503906
2019-10-29,42.067054748535156
2019-10-30,41.969749450683594
2019-10-31,42.031673431396484
2019-11-01,42.3944091796875
2019-11-04,42.491703033447266
2019-11-05,42.70405197143555
2019-11-06,42.62442398071289
2019-11-07,42.40325927734375
2019-11-08,42.456321716308594
2019-11-11,42.47401809692383
2019-11-12,42.75712585449219
2019-11-13,42.86328887939453
2019-11-14,42.87211990356445
2019-11-15,43.09330749511719
2019-11-18,43.1021614074707
2019-11-19,43.19062423706055
2019-11-20,43.2702522277832
2019-11-21,42.88983154296875
2019-11-22,42.836761474609375
2019-11-25,43.06676483154297
2019-11-26,43.24370193481445
2019-11-27,43.40294647216797
2019-11-29,43.2171630859375
2019-12-02,43.41179656982422
2019-12-03,43.314483642578125
2019-12-04,43.535648345947266
2019-12-05,43.40294647216797
2019-12-06,43.67720413208008
2019-12-09,43.73027801513672
2019-12-10,43.3498649597168
2019-12-11,43.33217239379883
2019-12-12,43.323326110839844
2019-12-13,43.2681884765625
2019-12-16,43.58836364746094
2019-12-17,43.561683654785156
2019-12-18,43.53499984741211
2019-12-19,43.93522644042969
2019-12-20,44.44216537475586
2019-12-23,44.31764602661133
2019-12-24,44.344337463378906
2019-12-26,44.46883773803711
2019-12-27,44.56667709350586
2019-12-30,44.45105743408203
2019-12-31,44.504425048828125
2020-01-02,44.04194259643555
2020-01-03,44.246490478515625
2020-01-06,44.22871398925781
2020-01-07,43.953006744384766
2020-01-08,43.855167388916016
2020-01-09,43.86406707763672
2020-01-10,43.96189498901367
2020-01-13,44.139774322509766
2020-01-14,44.12199401855469
2020-01-15,44.21982192993164
2020-01-16,44.41548156738281
2020-01-17,44.40658187866211
2020-01-21,44.21982192993164
2020-01-22,44.033050537109375
2020-01-23,44.13087463378906
2020-01-24,43.57947540283203
2020-01-27,43.1970329284668
2020-01-28,43.27708053588867
2020-01-29,42.80570983886719
2020-01-30,43.22370910644531
2020-01-31,42.485530853271484
2020-02-03,42.61893844604492
2020-02-04,42.73454666137695
2020-02-05,43.339324951171875
2020-02-06,43.0725212097168
2020-02-07,43.16145706176758
2020-02-10,43.339324951171875
2020-02-11,43.55278778076172
2020-02-12,43.63282775878906
2020-02-13,43.46385192871094
2020-02-14,43.481632232666016
2020-02-18,43.29486083984375
2020-02-19,43.08141326904297
2020-02-20,43.16145706176758
2020-02-21,43.214820861816406
2020-02-24,42.34323501586914
2020-02-25,41.33823776245117
2020-02-26,40.733455657958984
2020-02-27,39.417179107666016
2020-02-28,38.68789291381836
2020-03-02,40.19093704223633
2020-03-03,39.69288635253906
2020-03-04,41.418277740478516
2020-03-05,40.831295013427734
2020-03-06,40.475547790527344
2020-03-09,38.40329360961914
2020-03-10,39.18594741821289
2020-03-11,37.18484878540039
2020-03-12,33.60955810546875
2020-03-13,35.92192840576172
2020-03-16,33.8230094909668
2020-03-17,36.1353874206543
2020-03-18,34.93472671508789
2020-03-19,35.03255081176758
2020-03-20,33.45835876464844
2020-03-23,32.293270111083984
2020-03-24,33.85857391357422
2020-03-25,33.61845016479492
2020-03-26,35.49934768676758
2020-03-27,35.070247650146484
2020-03-30,36.143001556396484
2020-03-31,35.731781005859375
2020-04-01,34.927215576171875
2020-04-02,35.36526107788086
2020-04-03,35.74072265625
2020-04-06,37.01909255981445
2020-04-07,37.0012092590332
2020-04-08,37.53757858276367
2020-04-09,38.109718322753906
2020-04-13,37.91304016113281
2020-04-14,39.17353439331055
2020-04-15,38.306392669677734
2020-04-16,38.65504455566406
2020-04-17,39.42385482788086
2020-04-20,39.003692626953125
2020-04-21,38.21699905395508
2020-04-22,38.74444580078125
2020-04-23,38.717620849609375
2020-04-24,39.1824836730957
2020-04-27,39.79932403564453
2020-04-28,40.02280807495117
2020-04-29,40.183719635009766
2020-04-30,39.72780227661133
2020-05-01,38.7265510559082
2020-05-04,38.7623176574707
2020-05-05,38.994754791259766
2020-05-06,38.699737548828125
2020-05-07,39.43278503417969
2020-05-08,40.55918884277344
2020-05-11,40.58600616455078
2020-05-12,40.1390266418457
2020-05-13,39.51324462890625
2020-05-14,39.43278503417969
2020-05-15,39.75462341308594
2020-05-18,40.56813049316406
2020-05-19,39.97809982299805
2020-05-20,40.389339447021484
2020-05-21,39.87977600097656
2020-05-22,39.969173431396484
2020-05-26,40.371463775634766
2020-05-27,41.5961799621582
2020-05-28,41.47997283935547
2020-05-29,41.81968307495117
2020-06-01,42.08787536621094
2020-06-02,42.356056213378906
2020-06-03,42.27559280395508
2020-06-04,42.14151382446289
2020-06-05,42.74047088623047
2020-06-08,43.65230941772461
2020-06-09,42.90138244628906
2020-06-10,42.23091506958008
2020-06-11,40.40721130371094
2020-06-12,40.57706069946289
2020-06-15,41.1045036315918
2020-06-16,41.79286193847656
2020-06-17,41.721351623535156
2020-06-18,41.7481689453125
2020-06-19,41.62300109863281
2020-06-22,41.587249755859375
2020-06-23,41.49785232543945
2020-06-24,40.8273811340332
2020-06-25,40.913578033447266
2020-06-26,40.284969329833984
2020-06-29,40.98542404174805
2020-06-30,41.344635009765625
2020-07-01,41.174015045166016
2020-07-02,41.98222732543945
2020-07-06,41.92835235595703
2020-07-07,41.784664154052734
2020-07-08,41.4973030090332
2020-07-09,40.87766647338867
2020-07-10,41.56016540527344
2020-07-13,41.38953399658203
2020-07-14,42.242645263671875
2020-07-15,42.637779235839844
2020-07-16,42.646759033203125
2020-07-17,42.925140380859375
2020-07-20,42.47612762451172
2020-07-21,42.95209503173828
2020-07-22,43.23046875
2020-07-23,43.3561897277832
2020-07-24,43.58967590332031
2020-07-27,43.742340087890625
2020-07-28,43.7243766784668
2020-07-29,44.173377990722656
2020-07-30,43.769290924072266
2020-07-31,43.73335647583008
2020-08-03,44.11051940917969
2020-08-04,44.604434967041016
2020-08-05,44.21828842163086
2020-08-06,44.1374626159668
2020-08-07,44.23624038696289
2020-08-10,44.406864166259766
2020-08-11,43.9937858581543
2020-08-12,44.41584396362305
2020-08-13,44.39788818359375
2020-08-14,44.54157257080078
2020-08-17,44.577484130859375
2020-08-18,44.55952835083008
2020-08-19,44.47871398925781
2020-08-20,44.28114318847656
2020-08-21,44.245216369628906
2020-08-24,44.55055618286133
2020-08-25,44.586483001708984
2020-08-26,44.65830993652344
2020-08-27,44.95466232299805
2020-08-28,44.79301834106445
2020-08-31,44.703208923339844
2020-09-01,44.38890838623047
2020-09-02,44.972625732421875
2020-09-03,43.984798431396484
2020-09-04,43.80520248413086
2020-09-08,43.07780838012695
2020-09-09,43.52681350708008
2020-09-10,43.28434371948242
2020-09-11,43.28434371948242
2020-09-14,43.69743728637695
2020-09-15,43.81417465209961
2020-09-16,43.84111404418945
2020-09-17,43.92194366455078
2020-09-18,43.463951110839844
2020-09-21,42.79941940307617
2020-09-22,43.167606353759766
2020-09-23,42.170806884765625
2020-09-24,42.319435119628906
2020-09-25,42.77885818481445
2020-09-28,43.16619110107422
2020-09-29,42.91396713256836
2020-09-30,43.31032180786133
2020-10-01,43.47246170043945
2020-10-02,43.715675354003906
2020-10-05,44.18408966064453
2020-10-06,44.08500671386719
2020-10-07,44.5804443359375
2020-10-08,44.94076919555664
2020-10-09,45.12092590332031
2020-10-12,45.427188873291016
2020-10-13,45.48124313354492
2020-10-14,45.37314224243164
2020-10-15,45.46323013305664
2020-10-16,45.28306579589844
2020-10-19,44.688541412353516
2020-10-20,44.62548828125
2020-10-21,44.679527282714844
2020-10-22,44.64350891113281
2020-10-23,45.165958404541016
2020-10-26,44.55341339111328
2020-10-27,44.211124420166016
2020-10-28,43.220245361328125
2020-10-29,43.16619110107422
2020-10-30,42.74281692504883
2020-11-02,43.45444869995117
2020-11-03,44.13004684448242
2020-11-04,44.18408966064453
2020-11-05,44.90473175048828
2020-11-06,45.02183151245117
2020-11-09,44.589454650878906
2020-11-10,45.319091796875
2020-11-11,45.58032989501953
2020-11-12,45.07588577270508
2020-11-13,45.84156036376953
2020-11-16,46.60723876953125
2020-11-17,46.156837463378906
2020-11-18,45.46323013305664
2020-11-19,45.61635971069336
2020-11-20,45.38214874267578
2020-11-23,45.85957336425781
2020-11-24,46.34600830078125
2020-11-25,46.156837463378906
2020-11-27,46.2829475402832
2020-11-30,46.24691390991211
2020-12-01,46.53517150878906
2020-12-02,46.16584014892578
2020-12-03,46.58021545410156
2020-12-04,47.030609130859375
2020-12-07,46.74235534667969
2020-12-08,46.85044479370117
2020-12-09,46.760379791259766
2020-12-10,46.68830490112305
2020-12-11,46.490135192871094
2020-12-14,46.11178970336914
2020-12-15,46.27393341064453
2020-12-16,46.21088409423828
2020-12-17,46.55319595336914
2020-12-18,46.59823989868164
2020-12-21,46.02172088623047
2020-12-22,45.91362762451172
2020-12-23,46.48112106323242
2020-12-24,46.48292922973633
2020-12-28,46.53717041015625
2020-12-29,46.39253616333008
2020-12-30,46.38350296020508
2020-12-31,46.66372299194336
2021-01-04,46.501014709472656
2021-01-05,46.80836486816406
2021-01-06,47.721405029296875
2021-01-07,47.4592399597168
2021-01-08,47.278438568115234
2021-01-11,46.94396209716797
2021-01-12,46.84452819824219
2021-01-13,46.92588806152344
2021-01-14,47.30555725097656
2021-01-15,47.32364273071289
2021-01-19,47.468265533447266
2021-01-20,47.52251052856445
2021-01-21,47.287479400634766
2021-01-22,47.52251052856445
2021-01-25,48.272830963134766
2021-01-26,49.185848236083984
2021-01-27,49.330482482910156
2021-01-28,48.20051193237305
2021-01-29,47.37788391113281
2021-02-01,47.287479400634766
2021-02-02,47.48634719848633
2021-02-03,47.9564208984375
2021-02-04,48.236656188964844
2021-02-05,48.525936126708984
2021-02-08,49.08641052246094
2021-02-09,49.303367614746094
2021-02-10,49.5926513671875
2021-02-11,48.625370025634766
2021-02-12,48.706729888916016
2021-02-16,48.444583892822266
2021-02-17,48.905616760253906
2021-02-18,48.6163330078125
2021-02-19,48.39034652709961
2021-02-22,48.363224029541016
2021-02-23,48.49882125854492
2021-02-24,48.697696685791016
2021-02-25,47.96546936035156
2021-02-26,47.56771469116211
2021-03-01,48.16434860229492
2021-03-02,48.110107421875
2021-03-03,48.34513473510742
2021-03-04,48.435546875
2021-03-05,49.49319839477539
2021-03-08,49.87287139892578
2021-03-09,49.565521240234375
2021-03-10,50.46046829223633
2021-03-11,50.487586975097656
2021-03-12,50.894378662109375
2021-03-15,51.33733367919922
2021-03-16,51.24692916870117
2021-03-17,51.19269943237305
2021-03-18,50.90342712402344
2021-03-19,51.18366622924805
2021-03-22,51.5633430480957
2021-03-23,51.0842170715332
2021-03-24,50.5960578918457
2021-03-25,51.52882766723633
2021-03-26,52.70839309692383
2021-03-29,53.025970458984375
2021-03-30,52.88079071044922
2021-03-31,52.14583206176758
2021-04-01,52.00971603393555
2021-04-05,52.399898529052734
2021-04-06,52.49970626831055
2021-04-07,52.30008316040039
2021-04-08,52.32730484008789
2021-04-09,52.236568450927734
2021-04-12,52.82634735107422
2021-04-13,52.42710876464844
2021-04-14,52.54507064819336
2021-04-15,52.88986587524414
2021-04-16,53.280025482177734
2021-04-19,53.24374008178711
2021-04-20,53.48871612548828
2021-04-21,53.71556854248047
2021-04-22,53.29817199707031
2021-04-23,53.29817199707031
2021-04-26,52.753761291503906
2021-04-27,52.753761291503906
2021-04-28,52.79912567138672
2021-04-29,53.13486099243164
2021-04-30,52.70839309692383
2021-05-03,53.370765686035156
2021-05-04,53.15300369262695
2021-05-05,53.34355545043945
2021-05-06,54.17831039428711
2021-05-07,54.541259765625
2021-05-10,55.058448791503906
2021-05-11,54.60477066040039
2021-05-12,53.525020599365234
2021-05-13,54.25997543334961
2021-05-14,54.47774124145508
2021-05-17,54.58662796020508
2021-05-18,54.29627227783203
2021-05-19,53.860748291015625
2021-05-20,54.05128860473633
2021-05-21,54.20553970336914
2021-05-24,54.27812194824219
2021-05-25,53.97869110107422
2021-05-26,53.96056365966797
2021-05-27,53.69740676879883
2021-05-28,53.887962341308594
2021-06-01,54.14202117919922
2021-06-02,54.3779296875
2021-06-03,54.64106369018555
2021-06-04,54.686439514160156
2021-06-07,54.65013885498047
2021-06-08,54.541259765625
2021-06-09,53.89703369140625
2021-06-10,53.98777389526367
2021-06-11,53.887962341308594
2021-06-14,53.45243453979492
2021-06-15,53.13486099243164
2021-06-16,52.599517822265625
2021-06-17,52.182125091552734
2021-06-18,51.456241607666016
2021-06-21,52.16398239135742
2021-06-22,52.22749328613281
2021-06-23,51.8010368347168
2021-06-24,51.88117980957031
2021-06-25,52.25455856323242
2021-06-28,52.32741165161133
2021-06-29,51.92670822143555
2021-06-30,51.89028549194336
2021-07-01,51.85385513305664
2021-07-02,51.88117980957031
2021-07-06,51.3894157409668
2021-07-07,51.453155517578125
2021-07-08,51.10710525512695
2021-07-09,51.61707305908203
2021-07-12,51.42584228515625
2021-07-13,50.843017578125
2021-07-14,50.843017578125
2021-07-15,51.19816970825195
2021-07-16,51.207279205322266
2021-07-19,51.097999572753906
2021-07-20,51.4167366027832
2021-07-21,51.19816970825195
2021-07-22,50.7974739074707
2021-07-23,51.125308990478516
2021-07-26,51.30744934082031
2021-07-27,51.39851379394531
2021-07-28,51.30744934082031
2021-07-29,51.498695373535156
2021-07-30,51.17084884643555
2021-08-02,51.006927490234375
2021-08-03,51.23460006713867
2021-08-04,50.14178466796875
2021-08-05,50.14178466796875
2021-08-06,50.64265441894531
2021-08-09,51.25281524658203
2021-08-10,51.9176025390625
2021-08-11,52.12706756591797
2021-08-12,52.163490295410156
2021-08-13,52.96487808227539
2021-08-16,53.10148239135742
2021-08-17,53.320045471191406
2021-08-18,52.48223114013672
2021-08-19,52.32741165161133
2021-08-20,52.31830978393555
2021-08-23,52.300086975097656
2021-08-24,52.0086784362793
2021-08-25,52.11794662475586
2021-08-26,51.64440155029297
2021-08-27,52.12706756591797
2021-08-30,52.035987854003906
2021-08-31,52.309200286865234
2021-09-01,52.363826751708984
2021-09-02,52.81916809082031
2021-09-03,52.70078659057617
2021-09-07,52.19990539550781
2021-09-08,52.655250549316406
2021-09-09,52.2181282043457
2021-09-10,51.85385513305664
2021-09-13,52.33651351928711
2021-09-14,51.5988655090332
2021-09-15,52.06331253051758
2021-09-16,51.95402526855469
2021-09-17,51.93581771850586
2021-09-20,51.316558837890625
2021-09-21,51.22549057006836
2021-09-22,51.25281524658203
2021-09-23,51.634033203125
2021-09-24,51.542606353759766
2021-09-27,51.743743896484375
2021-09-28,51.65230941772461
2021-09-29,52.31968307495117
2021-09-30,51.460323333740234
2021-10-01,51.597469329833984
2021-10-04,51.524330139160156
2021-10-05,51.76201629638672
2021-10-06,51.798587799072266
2021-10-07,52.008853912353516
2021-10-08,51.844295501708984
2021-10-11,51.816871643066406
2021-10-12,51.89914321899414
2021-10-13,51.89000701904297
2021-10-14,52.657936096191406
2021-10-15,52.392826080322266
2021-10-18,52.20997619628906
2021-10-19,52.26481628417969
2021-10-20,52.69450759887695
2021-10-21,52.59394073486328
2021-10-22,52.94134521484375
2021-10-25,52.85906219482422
2021-10-26,52.667076110839844
2021-10-27,52.1459846496582
2021-10-28,52.657936096191406
2021-10-29,52.584808349609375
2021-11-01,53.02360916137695
2021-11-02,53.06932830810547
2021-11-03,54.038387298583984
2021-11-04,53.864681243896484
2021-11-05,54.21207809448242
2021-11-08,53.809837341308594
2021-11-09,54.01095962524414
2021-11-10,54.22121810913086
2021-11-11,54.4131965637207
2021-11-12,54.69660949707031
2021-11-15,55.08056640625
2021-11-16,54.88858413696289
2021-11-17,54.63260269165039
2021-11-18,54.38578414916992
2021-11-19,53.864681243896484
2021-11-22,54.52290725708008
2021-11-23,54.906864166259766
2021-11-24,54.61433029174805
2021-11-26,53.919525146484375
2021-11-29,53.95610046386719
2021-11-30,52.38367462158203
2021-12-01,51.871726989746094
2021-12-02,52.77679443359375
2021-12-03,53.032752990722656
2021-12-06,53.965240478515625
2021-12-07,54.01095962524414
2021-12-08,53.79154968261719
2021-12-09,53.77326202392578
2021-12-10,54.285213470458984
2021-12-13,54.69660949707031
2021-12-14,54.678314208984375
2021-12-15,55.13541793823242
2021-12-16,55.811927795410156
2021-12-17,55.35482406616211
2021-12-20,55.00743865966797
2021-12-21,55.016571044921875
2021-12-22,55.14455795288086
2021-12-23,55.32807159423828
2021-12-27,55.84189224243164
2021-12-28,56.30984115600586
2021-12-29,56.52088165283203
2021-12-30,56.447479248046875
2021-12-31,56.80531692504883
2022-01-03,57.0071907043457
2022-01-04,57.4017219543457
2022-01-05,57.38337326049805
2022-01-06,57.484310150146484
2022-01-07,57.988956451416016
2022-01-10,57.9063720703125
2022-01-11,57.93390655517578
2022-01-12,57.832969665527344
2022-01-13,58.337615966796875
2022-01-14,58.63124084472656
2022-01-18,58.053184509277344
2022-01-19,57.79627227783203
2022-01-20,57.0071907043457
2022-01-21,56.750267028808594
2022-01-24,56.869544982910156
2022-01-25,56.16303634643555
2022-01-26,55.869422912597656
2022-01-27,56.30984115600586
2022-01-28,56.80531692504883
2022-01-31,56.777801513671875
2022-02-01,56.87872314453125
2022-02-02,57.30080032348633
2022-02-03,57.016361236572266
2022-02-04,56.3465461730957
2022-02-07,56.92460250854492
2022-02-08,57.4567756652832
2022-02-09,57.53017807006836
2022-02-10,56.9613037109375
2022-02-11,57.39255142211914
2022-02-14,57.0071907043457
2022-02-15,57.35585021972656
2022-02-16,57.54854202270508
2022-02-17,57.51183319091797
2022-02-18,57.24574661254883
2022-02-22,56.9613037109375
2022-02-23,56.750267028808594
2022-02-24,55.8602409362793
2022-02-25,57.722869873046875
2022-02-28,57.153995513916016
2022-03-01,56.887901306152344
2022-03-02,57.71368408203125
2022-03-03,58.37432861328125
2022-03-04,58.181640625
2022-03-07,57.23656463623047
2022-03-08,55.8602409362793
