Date,Close
2019-07-19,10.240766525268555
2019-07-22,10.310820579528809
2019-07-23,10.361770629882812
2019-07-24,10.49550724029541
2019-07-25,10.412718772888184
2019-07-26,10.489142417907715
2019-07-29,10.470038414001465
2019-07-30,10.36813735961914
2019-07-31,10.476404190063477
2019-08-01,10.240766525268555
2019-08-02,9.654850959777832
2019-08-05,9.654850959777832
2019-08-06,9.57205867767334
2019-08-07,9.37463092803955
2019-08-08,9.304576873779297
2019-08-09,9.138991355895996
2019-08-12,9.18994140625
2019-08-13,9.412840843200684
2019-08-14,9.088043212890625
2019-08-15,9.068938255310059
2019-08-16,9.107147216796875
2019-08-19,8.979775428771973
2019-08-20,8.98614501953125
2019-08-21,9.27273178100586
2019-08-22,9.132624626159668
2019-08-23,9.349156379699707
2019-08-26,9.661216735839844
2019-08-27,9.839539527893066
2019-08-28,9.941439628601074
2019-08-29,9.693062782287598
2019-08-30,9.693062782287598
2019-09-03,9.65467357635498
2019-09-04,9.705859184265137
2019-09-05,9.200411796569824
2019-09-06,9.26439094543457
2019-09-09,9.238800048828125
2019-09-10,9.430743217468262
2019-09-11,10.076946258544922
2019-09-12,9.993773460388184
2019-09-13,9.80182933807373
2019-09-16,9.50112247467041
2019-09-17,9.162026405334473
2019-09-18,9.577895164489746
2019-09-19,9.526715278625488
2019-09-20,9.526715278625488
2019-09-23,9.513916015625
2019-09-24,9.085247039794922
2019-09-25,9.302781105041504
2019-09-26,9.1492280960083
2019-09-27,9.174819946289062
2019-09-30,9.168423652648926
2019-10-01,8.771740913391113
2019-10-02,8.701363563537598
2019-10-03,8.669371604919434
2019-10-04,8.797334671020508
2019-10-07,8.771740913391113
2019-10-08,8.886907577514648
2019-10-09,8.829322814941406
2019-10-10,8.701363563537598
2019-10-11,9.232403755187988
2019-10-14,9.072452545166016
2019-10-15,9.200411796569824
2019-10-16,9.1492280960083
2019-10-17,9.328373908996582
2019-10-18,9.789033889770508
2019-10-21,9.846616744995117
2019-10-22,9.897799491882324
2019-10-23,10.166518211364746
2019-10-24,10.166518211364746
2019-10-25,9.891403198242188
2019-10-28,9.385957717895508
2019-10-29,9.488323211669922
2019-10-30,9.341168403625488
2019-10-31,9.379558563232422
2019-11-01,9.475528717041016
2019-11-04,9.341168403625488
2019-11-05,9.577895164489746
2019-11-06,9.341168403625488
2019-11-07,9.366764068603516
2019-11-08,9.277188301086426
2019-11-11,9.1492280960083
2019-11-12,8.963683128356934
2019-11-13,8.90610122680664
2019-11-14,9.085247039794922
2019-11-15,8.938093185424805
2019-11-18,9.162026405334473
2019-11-19,9.21320915222168
2019-11-20,9.01486587524414
2019-11-21,9.475528717041016
2019-11-22,9.65467357635498
2019-11-25,9.9169921875
2019-11-26,9.9169921875
2019-11-27,9.200411796569824
2019-11-29,9.731451034545898
2019-12-02,9.87928581237793
2019-12-03,9.287944793701172
2019-12-04,9.898569107055664
2019-12-05,9.943564414978027
2019-12-06,9.448634147644043
2019-12-09,9.332937240600586
2019-12-10,9.268660545349121
2019-12-11,9.930708885192871
2019-12-12,9.87928581237793
2019-12-13,9.557902336120605
2019-12-16,9.686456680297852
2019-12-17,9.403642654418945
2019-12-18,9.545050621032715
2019-12-19,9.545050621032715
2019-12-20,9.332937240600586
2019-12-23,9.146533966064453
2019-12-24,9.570759773254395
2019-12-26,9.545050621032715
2019-12-27,9.448634147644043
2019-12-30,9.165818214416504
2019-12-31,9.3779296875
2020-01-02,9.23652172088623
2020-01-03,9.011553764343262
2020-01-06,9.564332008361816
2020-01-07,9.519338607788086
2020-01-08,9.641462326049805
2020-01-09,9.770015716552734
2020-01-10,10.219949722290039
2020-01-13,10.219949722290039
2020-01-14,9.898569107055664
2020-01-15,10.219949722290039
2020-01-16,10.02712345123291
2020-01-17,9.21081256866455
2020-01-21,10.798439979553223
2020-01-22,10.926994323730469
2020-01-23,10.4320650100708
2020-01-24,10.740588188171387
2020-01-27,10.605611801147461
2020-01-28,11.164814949035645
2020-01-29,11.164814949035645
2020-01-30,10.926994323730469
2020-01-31,10.38064193725586
2020-02-03,10.361361503601074
2020-02-04,10.284228324890137
2020-02-05,10.522050857543945
2020-02-06,10.612038612365723
2020-02-07,10.316367149353027
2020-02-10,10.43848991394043
2020-02-11,10.348504066467285
2020-02-12,10.579900741577148
2020-02-13,10.078546524047852
2020-02-14,9.718595504760742
2020-02-18,9.827866554260254
2020-02-19,9.512911796569824
2020-02-20,9.512911796569824
2020-02-21,9.660745620727539
2020-02-24,9.320079803466797
2020-02-25,9.23652172088623
2020-02-26,9.159391403198242
2020-02-27,9.017982482910156
2020-02-28,8.883002281188965
2020-03-02,10.12353801727295
2020-03-03,9.487200736999512
2020-03-04,9.416495323181152
2020-03-05,9.403642654418945
2020-03-06,9.190069198608398
2020-03-09,9.494247436523438
2020-03-10,9.20301342010498
2020-03-11,9.008858680725098
2020-03-12,7.449133396148682
2020-03-13,7.6497650146484375
2020-03-16,7.695064544677734
2020-03-17,8.413443565368652
2020-03-18,6.937856674194336
2020-03-19,7.960413455963135
2020-03-20,8.154568672180176
2020-03-23,7.99924373626709
2020-03-24,9.06063461303711
2020-03-25,8.76939868927002
2020-03-26,9.772539138793945
2020-03-27,9.248316764831543
2020-03-30,9.953752517700195
2020-03-31,9.837258338928223
2020-04-01,9.448945999145508
2020-04-02,10.109077453613281
2020-04-03,9.68193244934082
2020-04-06,10.031414031982422
2020-04-07,10.024941444396973
2020-04-08,9.817840576171875
2020-04-09,9.720766067504883
2020-04-13,9.3712797164917
2020-04-14,9.1771240234375
2020-04-15,8.976496696472168
2020-04-16,9.1771240234375
2020-04-17,9.351865768432617
2020-04-20,9.222428321838379
2020-04-21,9.287149429321289
2020-04-22,9.313034057617188
2020-04-23,9.384225845336914
2020-04-24,9.338923454284668
2020-04-27,9.364811897277832
2020-04-28,9.3712797164917
2020-04-29,9.20301342010498
2020-04-30,8.91825008392334
2020-05-01,8.970025062561035
2020-05-04,9.138294219970703
2020-05-05,9.047686576843262
2020-05-06,9.410113334655762
2020-05-07,9.351865768432617
2020-05-08,9.06063461303711
2020-05-11,8.976496696472168
2020-05-12,9.086520195007324
2020-05-13,8.989442825317383
2020-05-14,8.69820499420166
2020-05-15,9.047686576843262
2020-05-18,9.27420425415039
2020-05-19,9.151240348815918
2020-05-20,9.164183616638184
2020-05-21,9.157707214355469
2020-05-22,9.125350952148438
2020-05-26,9.002385139465332
2020-05-27,9.46188735961914
2020-05-28,9.196540832519531
2020-05-29,9.105935096740723
2020-06-01,9.105935096740723
2020-06-02,9.157707214355469
2020-06-03,9.190069198608398
2020-06-04,9.39069652557373
2020-06-05,9.39069652557373
2020-06-08,9.53406810760498
2020-06-09,9.20822811126709
2020-06-10,9.136542320251465
2020-06-11,9.299463272094727
2020-06-12,9.123512268066406
2020-06-15,9.553616523742676
2020-06-16,9.449348449707031
2020-06-17,9.136542320251465
2020-06-18,9.136542320251465
2020-06-19,8.901938438415527
2020-06-22,9.26036262512207
2020-06-23,9.319013595581055
2020-06-24,9.064859390258789
2020-06-25,9.240812301635742
2020-06-26,8.08734130859375
2020-06-29,8.960590362548828
2020-06-30,9.006206512451172
2020-07-01,9.286428451538086
2020-07-02,9.05833911895752
2020-07-06,8.830252647399902
2020-07-07,8.823736190795898
2020-07-08,8.75205135345459
2020-07-09,8.52396297454834
2020-07-10,8.784636497497559
2020-07-13,8.536999702453613
2020-07-14,8.484864234924316
2020-07-15,8.69991683959961
2020-07-16,8.869353294372559
2020-07-17,9.338562965393066
2020-07-20,9.012723922729492
2020-07-21,8.914974212646484
2020-07-22,9.123512268066406
2020-07-23,8.771602630615234
2020-07-24,8.680367469787598
2020-07-27,9.188676834106445
2020-07-28,8.973623275756836
2020-07-29,9.227778434753418
2020-07-30,9.501482963562012
2020-07-31,9.012723922729492
2020-08-03,8.921487808227539
2020-08-04,9.547100067138672
2020-08-05,9.319013595581055
2020-08-06,9.319013595581055
2020-08-07,9.019241333007812
2020-08-10,9.103960037231445
2020-08-11,9.19519329071045
2020-08-12,9.103960037231445
2020-08-13,9.43631362915039
2020-08-14,9.468900680541992
2020-08-17,9.449348449707031
2020-08-18,9.390694618225098
2020-08-19,9.332046508789062
2020-08-20,9.247328758239746
2020-08-21,9.371146202087402
2020-08-24,9.123512268066406
2020-08-25,9.123512268066406
2020-08-26,8.8823881149292
2020-08-27,8.862838745117188
2020-08-28,9.182161331176758
2020-08-31,8.991823196411133
2020-09-01,9.096837043762207
2020-09-02,8.926189422607422
2020-09-03,8.952442169189453
2020-09-04,8.775232315063477
2020-09-08,8.6111478805542
2020-09-09,8.630838394165039
2020-09-10,8.565204620361328
2020-09-11,8.558639526367188
2020-09-14,8.88024616241455
2020-09-15,8.87368392944336
2020-09-16,8.893370628356934
2020-09-17,9.182160377502441
2020-09-18,11.124917984008789
2020-09-21,9.621905326843262
2020-09-22,9.260920524597168
2020-09-23,9.057456970214844
2020-09-24,8.939313888549805
2020-09-25,9.083709716796875
2020-09-28,9.516891479492188
2020-09-29,9.523455619812012
2020-09-30,9.812244415283203
2020-10-01,9.392189979553223
2020-10-02,9.07058334350586
2020-10-05,9.438132286071777
2020-10-06,9.090272903442383
2020-10-07,9.123088836669922
2020-10-08,9.090272903442383
2020-10-09,9.214977264404297
2020-10-12,9.352808952331543
2020-10-13,8.899935722351074
2020-10-14,8.794920921325684
2020-10-15,8.867119789123535
2020-10-16,8.598021507263184
2020-10-19,8.598021507263184
2020-10-20,8.781794548034668
2020-10-21,8.683343887329102
2020-10-22,8.532383918762207
2020-10-23,8.742415428161621
2020-10-26,8.479878425598145
2020-10-27,8.460189819335938
2020-10-28,8.460189819335938
2020-10-29,8.269851684570312
2020-10-30,8.29610538482666
2020-11-02,8.525822639465332
2020-11-03,8.538949012756348
2020-11-04,8.598021507263184
2020-11-05,8.965568542480469
2020-11-06,8.87368392944336
2020-11-09,9.516891479492188
2020-11-10,9.510329246520996
2020-11-11,9.510329246520996
2020-11-12,9.319991111755371
2020-11-13,9.247795104980469
2020-11-16,9.484077453613281
2020-11-17,9.19528579711914
2020-11-18,9.444695472717285
2020-11-19,9.339680671691895
2020-11-20,9.510329246520996
2020-11-23,9.530020713806152
2020-11-24,9.47095012664795
2020-11-25,9.136218070983887
2020-11-27,9.169034957885742
2020-11-30,9.5855073928833
2020-12-01,9.12937068939209
2020-12-02,9.056652069091797
2020-12-03,9.354132652282715
2020-12-04,9.499568939208984
2020-12-07,9.459905624389648
2020-12-08,9.5855073928833
2020-12-09,9.268195152282715
2020-12-10,9.5855073928833
2020-12-11,9.3739652633667
2020-12-14,9.122760772705078
2020-12-15,9.327690124511719
2020-12-16,9.221919059753418
2020-12-17,9.5855073928833
2020-12-18,9.5855073928833
2020-12-21,9.486346244812012
2020-12-22,9.578897476196289
2020-12-23,9.578897476196289
2020-12-24,9.387186050415039
2020-12-28,9.42024040222168
2020-12-29,9.605339050292969
2020-12-30,9.559062957763672
2020-12-31,9.407018661499023
2021-01-04,9.426851272583008
2021-01-05,9.288026809692383
2021-01-06,9.340910911560059
2021-01-07,9.578897476196289
2021-01-08,9.294636726379395
2021-01-11,9.473126411437988
2021-01-12,9.506178855895996
2021-01-13,9.387186050415039
2021-01-14,9.506178855895996
2021-01-15,9.387186050415039
2021-01-19,9.539234161376953
2021-01-20,9.426851272583008
2021-01-21,9.512789726257324
2021-01-22,9.684666633605957
2021-01-25,9.407018661499023
2021-01-26,9.479736328125
2021-01-27,9.301249504089355
2021-01-28,9.400408744812012
2021-01-29,9.221919059753418
2021-02-01,9.116148948669434
2021-02-02,9.466514587402344
2021-02-03,9.268195152282715
2021-02-04,9.288026809692383
2021-02-05,9.466514587402344
2021-02-08,9.539234161376953
2021-02-09,9.360743522644043
2021-02-10,9.340910911560059
2021-02-11,9.34752368927002
2021-02-12,9.327690124511719
2021-02-16,9.334300994873047
2021-02-17,9.52601146697998
2021-02-18,9.407018661499023
2021-02-19,9.506178855895996
2021-02-22,9.519400596618652
2021-02-23,9.552454948425293
2021-02-24,9.684666633605957
2021-02-25,9.340910911560059
2021-02-26,9.32107925415039
2021-03-01,9.453291893005371
2021-03-02,9.3739652633667
2021-03-03,9.532622337341309
2021-03-04,9.413629531860352
2021-03-05,9.77721881866455
2021-03-08,10.411845207214355
2021-03-09,9.91604232788086
2021-03-10,10.074700355529785
2021-03-11,9.91604232788086
2021-03-12,9.949543952941895
2021-03-15,10.056744575500488
2021-03-16,10.090242385864258
2021-03-17,10.009842872619629
2021-03-18,10.06344223022461
2021-03-19,9.895941734313965
2021-03-22,10.204143524169922
2021-03-23,10.083545684814453
2021-03-24,10.284543991088867
2021-03-25,10.378344535827637
2021-03-26,10.59274673461914
2021-03-29,10.190742492675781
2021-03-30,12.609453201293945
2021-03-31,12.066753387451172
2021-04-01,12.408452033996582
2021-04-05,11.664750099182129
2021-04-06,13.98965835571289
2021-04-07,12.803754806518555
2021-04-08,12.596053123474121
2021-04-09,13.547457695007324
2021-04-12,13.708257675170898
2021-04-13,13.895859718322754
2021-04-14,14.210760116577148
2021-04-15,16.254270553588867
2021-04-16,16.01306915283203
2021-04-19,16.039871215820312
2021-04-20,14.827163696289062
2021-04-21,15.82546615600586
2021-04-22,15.946064949035645
2021-04-23,16.1336669921875
2021-04-26,16.294471740722656
2021-04-27,16.106870651245117
2021-04-28,14.800366401672363
2021-04-29,14.070058822631836
2021-04-30,12.890852928161621
2021-05-03,14.539058685302734
2021-05-04,14.13706111907959
2021-05-05,16.1336669921875
2021-05-06,16.01976776123047
2021-05-07,15.5105619430542
2021-05-10,15.115262985229492
2021-05-11,15.28276538848877
2021-05-12,15.276068687438965
2021-05-13,16.1336669921875
2021-05-14,16.441869735717773
2021-05-17,16.455272674560547
2021-05-18,15.986266136169434
2021-05-19,15.28276538848877
2021-05-20,15.22246265411377
2021-05-21,15.182263374328613
2021-05-24,14.800366401672363
2021-05-25,14.391661643981934
2021-05-26,15.242565155029297
2021-05-27,15.276068687438965
2021-05-28,14.860666275024414
2021-06-01,15.255966186523438
2021-06-02,15.061662673950195
2021-06-03,14.646262168884277
2021-06-04,13.963314056396484
2021-06-07,13.936264991760254
2021-06-08,13.936264991760254
2021-06-09,14.436644554138184
2021-06-10,14.199976921081543
2021-06-11,14.896450996398926
2021-06-14,14.950550079345703
2021-06-15,14.903217315673828
2021-06-16,14.828835487365723
2021-06-17,14.808550834655762
2021-06-18,14.6868314743042
2021-06-21,14.619218826293945
2021-06-22,14.456924438476562
2021-06-23,14.308168411254883
2021-06-24,14.497499465942383
2021-06-25,14.33521842956543
2021-06-28,14.085026741027832
2021-06-29,13.773979187011719
2021-06-30,14.044454574584961
2021-07-01,14.260835647583008
2021-07-02,13.909215927124023
2021-07-06,14.112072944641113
2021-07-07,14.09854793548584
2021-07-08,13.841598510742188
2021-07-09,14.139121055603027
2021-07-12,14.47045612335205
2021-07-13,14.287879943847656
2021-07-14,13.963314056396484
2021-07-15,14.172928810119629
2021-07-16,13.895691871643066
2021-07-19,14.078262329101562
2021-07-20,14.260835647583008
2021-07-21,13.936264991760254
2021-07-22,13.976835250854492
2021-07-23,13.834832191467285
2021-07-26,13.631978034973145
2021-07-27,13.253315925598145
2021-07-28,13.260076522827148
2021-07-29,12.921979904174805
2021-07-30,12.577123641967773
2021-08-02,12.840837478637695
2021-08-03,12.58388614654541
2021-08-04,13.239787101745605
2021-08-05,13.963314056396484
2021-08-06,14.193215370178223
2021-08-09,14.396076202392578
2021-08-10,14.254068374633789
2021-08-11,15.430643081665039
2021-08-12,15.288641929626465
2021-08-13,15.072265625
2021-08-16,15.099308967590332
2021-08-17,14.429882049560547
2021-08-18,14.693595886230469
2021-08-19,14.064736366271973
2021-08-20,14.22026252746582
2021-08-23,15.092552185058594
2021-08-24,15.48473834991455
2021-08-25,14.646262168884277
2021-08-26,14.713884353637695
2021-08-27,15.410356521606445
2021-08-30,14.666548728942871
2021-08-31,15.545592308044434
2021-09-01,15.661555290222168
2021-09-02,15.054466247558594
2021-09-03,14.91804027557373
2021-09-07,14.761152267456055
2021-09-08,14.999893188476562
2021-09-09,14.727045059204102
2021-09-10,14.802080154418945
2021-09-13,14.733865737915039
2021-09-14,14.406448364257812
2021-09-15,15.163601875305176
2021-09-16,14.802080154418945
2021-09-17,15.04764175415039
2021-09-20,14.481481552124023
2021-09-21,14.658830642700195
2021-09-22,14.522412300109863
2021-09-23,14.829360961914062
2021-09-24,14.97943115234375
2021-09-27,14.843008995056152
2021-09-28,14.617907524108887
2021-09-29,14.90439510345459
2021-09-30,14.174529075622559
2021-10-01,14.761152267456055
2021-10-04,14.256379127502441
2021-10-05,14.706583976745605
2021-10-06,14.829360961914062
2021-10-07,14.706583976745605
2021-10-08,14.999893188476562
2021-10-11,14.774794578552246
2021-10-12,14.883936882019043
2021-10-13,14.938507080078125
2021-10-14,15.027178764343262
2021-10-15,14.706583976745605
2021-10-18,14.808899879455566
2021-10-19,14.767970085144043
2021-10-20,15.21817398071289
2021-10-21,14.747513771057129
2021-10-22,14.958969116210938
2021-10-25,15.156782150268555
2021-10-26,14.829360961914062
2021-10-27,14.836185455322266
2021-10-28,14.836185455322266
2021-10-29,14.733865737915039
2021-11-01,15.313673973083496
2021-11-02,15.074928283691406
2021-11-03,15.17724895477295
2021-11-04,14.924861907958984
2021-11-05,15.388707160949707
2021-11-08,15.450100898742676
2021-11-09,15.129498481750488
2021-11-10,15.08175277709961
2021-11-11,14.870291709899902
2021-11-12,14.740689277648926
2021-11-15,14.67247486114502
2021-11-16,14.699760437011719
2021-11-17,14.986252784729004
2021-11-18,15.170426368713379
2021-11-19,15.340956687927246
2021-11-22,15.225000381469727
2021-11-23,15.293209075927734
2021-11-24,15.347777366638184
2021-11-26,15.013538360595703
2021-11-29,15.18406867980957
2021-11-30,15.21135425567627
2021-12-01,15.073694229125977
2021-12-02,15.073694229125977
2021-12-03,14.83278751373291
2021-12-06,15.266417503356934
2021-12-07,15.053047180175781
2021-12-08,15.314595222473145
2021-12-09,15.328368186950684
2021-12-10,15.603679656982422
2021-12-13,15.534849166870117
2021-12-14,15.638099670410156
2021-12-15,15.321478843688965
2021-12-16,15.583036422729492
2021-12-17,15.335247993469238
2021-12-20,15.259535789489746
2021-12-21,15.534849166870117
2021-12-22,15.431607246398926
2021-12-23,15.49355697631836
2021-12-27,15.5968017578125
2021-12-28,15.211356163024902
2021-12-29,15.417844772338867
2021-12-30,15.321478843688965
2021-12-31,15.466022491455078
2022-01-03,15.82393741607666
2022-01-04,15.906535148620605
2022-01-05,16.071727752685547
2022-01-06,15.830824851989746
2022-01-07,15.466022491455078
2022-01-10,15.583036422729492
2022-01-11,15.321478843688965
2022-01-12,15.094345092773438
2022-01-13,15.149404525756836
2022-01-14,15.45914077758789
2022-01-18,15.087461471557617
2022-01-19,15.307717323303223
2022-01-20,15.142524719238281
2022-01-21,15.004867553710938
2022-01-24,15.232000350952148
2022-01-25,15.555503845214844
2022-01-26,15.706928253173828
2022-01-27,15.280184745788574
2022-01-28,15.472906112670898
2022-01-31,15.534849166870117
2022-02-01,15.190702438354492
2022-02-02,15.342131614685059
2022-02-03,15.204469680786133
2022-02-04,15.40407657623291
2022-02-07,15.238886833190918
2022-02-08,15.40407657623291
2022-02-09,15.328368186950684
2022-02-10,15.101228713989258
2022-02-11,14.956682205200195
2022-02-14,14.867203712463379
2022-02-15,15.40407657623291
2022-02-16,15.865235328674316
2022-02-17,15.672513961791992
2022-02-18,15.472906112670898
2022-02-22,15.5968017578125
2022-02-23,15.328368186950684
2022-02-24,15.163171768188477
2022-02-25,15.775755882263184
2022-02-28,15.211356163024902
2022-03-01,15.252654075622559
2022-03-02,15.761988639831543
2022-03-03,15.163171768188477
2022-03-04,15.638099670410156
2022-03-07,15.355896949768066
2022-03-08,15.603679656982422
2022-03-09,15.431607246398926
2022-03-10,15.176939964294434
2022-03-11,15.650348663330078
2022-03-14,15.378832817077637
2022-03-15,15.337058067321777
2022-03-16,15.427567481994629
2022-03-17,16.00540542602539
2022-03-18,16.708555221557617
2022-03-21,16.58323860168457
2022-03-22,16.694631576538086
2022-03-23,16.40919303894043
2022-03-24,16.506656646728516
2022-03-25,16.235145568847656
2022-03-28,16.652860641479492
2022-03-29,16.499698638916016
2022-03-30,16.25603485107422
2022-03-31,16.374385833740234
2022-04-01,16.228185653686523
2022-04-04,16.235145568847656
2022-04-05,16.49273681640625
2022-04-06,15.497185707092285
2022-04-07,15.921860694885254
2022-04-08,16.18641471862793
2022-04-11,16.10287094116211
2022-04-12,16.200336456298828
2022-04-13,15.880087852478027
2022-04-14,15.77566146850586
2022-04-18,15.504145622253418
2022-04-19,15.490226745605469
2022-04-20,15.587687492370605
2022-04-21,15.497185707092285
2022-04-22,15.504145622253418
2022-04-25,15.253520011901855
2022-04-26,15.100358963012695
2022-04-27,14.968085289001465
2022-04-28,14.90542221069336
2022-04-29,14.780110359191895
2022-05-02,14.995930671691895
2022-05-03,15.907936096191406
2022-05-04,16.597169876098633
2022-05-05,16.00540542602539
2022-05-06,15.176941871643066
2022-05-09,14.334547996520996
2022-05-10,14.891498565673828
2022-05-11,15.441492080688477
2022-05-12,15.246560096740723
2022-05-13,15.497185707092285
2022-05-16,14.995930671691895
2022-05-17,15.357948303222656
2022-05-18,15.323136329650879
2022-05-19,14.877578735351562
2022-05-20,14.773146629333496
2022-05-23,15.63642406463623
2022-05-24,15.566808700561523
2022-05-25,15.190860748291016
2022-05-26,15.204789161682129
2022-05-27,15.399723052978516
2022-05-31,15.4066801071167
2022-06-01,15.204789161682129
2022-06-02,15.706042289733887
2022-06-03,15.839800834655762
2022-06-06,16.39595603942871
2022-06-07,16.121397018432617
2022-06-08,16.360754013061523
2022-06-09,16.219955444335938
2022-06-10,16.332597732543945
2022-06-13,15.924276351928711
2022-06-14,16.24811553955078
2022-06-15,15.924276351928711
2022-06-16,15.699003219604492
2022-06-17,15.593403816223145
2022-06-21,14.973892211914062
2022-06-22,15.304769515991211
2022-06-23,15.459646224975586
2022-06-24,16.82538604736328
2022-06-27,16.03692054748535
2022-06-28,16.03692054748535
2022-06-29,15.952441215515137
2022-06-30,16.3255558013916
2022-07-01,16.311473846435547
2022-07-05,15.691960334777832
2022-07-06,15.51596450805664
2022-07-07,16.07211685180664
2022-07-08,15.853882789611816
2022-07-11,15.994678497314453
2022-07-12,15.938362121582031
2022-07-13,15.860918998718262
2022-07-14,15.88204288482666
2022-07-15,16.114356994628906
2022-07-18,15.994678497314453
2022-07-19,15.691960334777832
2022-07-20,16.40298843383789
2022-07-21,16.318517684936523
2022-07-22,15.867961883544922
2022-07-25,15.670842170715332
2022-07-26,15.332930564880371
2022-07-27,15.68492317199707
2022-07-28,15.691960334777832
2022-07-29,16.01580047607422
2022-08-01,15.966521263122559
2022-08-02,16.051000595092773
2022-08-03,15.51596450805664
2022-08-04,15.980600357055664
2022-08-05,15.80459976196289
2022-08-08,15.783482551574707
2022-08-09,15.980600357055664
2022-08-10,17.184423446655273
2022-08-11,18.268569946289062
2022-08-12,19.36680030822754
2022-08-15,19.472396850585938
2022-08-16,19.79623031616211
2022-08-17,19.303438186645508
2022-08-18,19.303438186645508
2022-08-19,18.46121597290039
2022-08-22,19.032724380493164
2022-08-23,18.35593605041504
2022-08-24,18.965042114257812
2022-08-25,19.25080108642578
2022-08-26,18.438655853271484
2022-08-29,18.453697204589844
2022-08-30,17.34075927734375
2022-08-31,18.22262191772461
2022-09-01,16.314456939697266
2022-09-02,16.13199806213379
2022-09-06,15.759490966796875
2022-09-07,16.200420379638672
2022-09-08,15.95715045928955
2022-09-09,16.147207260131836
2022-09-12,16.185218811035156
2022-09-13,15.501009941101074
2022-09-14,15.89632797241211
2022-09-15,15.964751243591309
2022-09-16,15.493409156799316
2022-09-19,15.46300220489502
2022-09-20,15.166513442993164
2022-09-21,14.086990356445312
2022-09-22,13.760093688964844
2022-09-23,12.878232955932617
2022-09-26,13.182323455810547
2022-09-27,12.467711448669434
2022-09-28,12.29285717010498
2022-09-29,12.566540718078613
2022-09-30,12.34607219696045
2022-10-03,13.288755416870117
2022-10-04,13.691673278808594
2022-10-05,13.775300025939941
2022-10-06,13.121503829956055
2022-10-07,13.250743865966797
2022-10-10,13.600446701049805
2022-10-11,13.570039749145508
2022-10-12,13.972957611083984
2022-10-13,13.820913314819336
2022-10-14,13.425592422485352
2022-10-17,14.117400169372559
2022-10-18,14.809205055236816
2022-10-19,13.729683876037598
2022-10-20,13.904536247253418
2022-10-21,14.740789413452148
2022-10-24,14.619148254394531
2022-10-25,14.550728797912598
2022-10-26,14.163012504577637
2022-10-27,13.8361177444458
2022-10-28,13.988161087036133
2022-10-31,13.55483341217041
2022-11-01,13.243142127990723
2022-11-02,13.182323455810547
2022-11-03,13.547232627868652
2022-11-04,14.117400169372559
2022-11-07,13.623252868652344
2022-11-08,13.8361177444458
2022-11-09,13.851323127746582
2022-11-10,14.094594955444336
2022-11-11,13.668867111206055
2022-11-14,13.668867111206055
2022-11-15,13.950152397155762
2022-11-16,13.79810905456543
2022-11-17,13.904536247253418
2022-11-18,14.44429874420166
2022-11-21,14.81680965423584
2022-11-22,14.862421035766602
2022-11-23,14.847220420837402
2022-11-25,14.999261856079102
2022-11-28,14.710379600524902
2022-11-29,14.740789413452148
2022-11-30,15.225983619689941
2022-12-01,14.656067848205566
2022-12-02,14.324904441833496
2022-12-05,14.679173469543457
2022-12-06,14.471233367919922
2022-12-07,15.018044471740723
2022-12-08,14.748489379882812
2022-12-09,14.725386619567871
2022-12-12,14.648368835449219
2022-12-13,15.018044471740723
2022-12-14,14.794695854187012
2022-12-15,14.786994934082031
2022-12-16,15.403120040893555
2022-12-19,15.18747615814209
2022-12-20,14.833202362060547
2022-12-21,14.517440795898438
2022-12-22,14.278692245483398
2022-12-23,13.677971839904785
2022-12-27,14.178571701049805
2022-12-28,13.670269966125488
2022-12-29,14.33260726928711
2022-12-30,14.23248291015625
2023-01-03,13.862811088562012
2023-01-04,13.562447547912598
2023-01-05,13.893616676330566
2023-01-06,13.901313781738281
2023-01-09,13.670269966125488
2023-01-10,14.378811836242676
2023-01-11,14.032243728637695
2023-01-12,14.632965087890625
2023-01-13,14.209376335144043
2023-01-17,14.024540901184082
2023-01-18,14.101553916931152
2023-01-19,14.086153984069824
2023-01-20,14.055347442626953
2023-01-23,13.932122230529785
2023-01-24,13.932122230529785
2023-01-25,14.055347442626953
2023-01-26,14.055347442626953
2023-01-27,14.078453063964844
2023-01-30,14.30949878692627
2023-01-31,14.58675479888916
2023-02-01,14.656067848205566
2023-02-02,14.679173469543457
2023-02-03,14.702278137207031
2023-02-06,14.648368835449219
2023-02-07,14.363409042358398
2023-02-08,14.317200660705566
2023-02-09,14.694578170776367
2023-02-10,14.116958618164062
2023-02-13,14.432723045349121
2023-02-14,14.1477689743042
2023-02-15,14.24018383026123
2023-02-16,14.324904441833496
2023-02-17,14.833202362060547
2023-02-21,14.432723045349121
2023-02-22,14.571351051330566
2023-02-23,14.56364917755127
2023-02-24,14.56364917755127
2023-02-27,14.294095993041992
2023-02-28,14.440423011779785
2023-03-01,14.278692245483398
2023-03-02,14.33260726928711
2023-03-03,14.401914596557617
2023-03-06,14.817804336547852
2023-03-07,14.49433422088623
2023-03-08,14.671469688415527
2023-03-09,15.048848152160645
2023-03-10,14.471549034118652
2023-03-13,13.121909141540527
2023-03-14,12.958080291748047
2023-03-15,13.02829360961914
2023-03-16,13.067300796508789
2023-03-17,13.223326683044434
2023-03-20,14.019064903259277
2023-03-21,14.416936874389648
2023-03-22,14.354525566101074
2023-03-23,14.221900939941406
2023-03-24,14.097082138061523
2023-03-27,14.424735069274902
2023-03-28,14.432540893554688
2023-03-29,14.28431510925293
2023-03-30,14.237503051757812
2023-03-31,14.104881286621094
