Date,Close
2020-05-19,7.994256019592285
2020-05-20,8.056982040405273
2020-05-21,8.091827392578125
2020-05-22,8.119708061218262
2020-05-26,8.133642196655273
2020-05-27,8.168499946594238
2020-05-28,8.266073226928711
2020-05-29,8.32182788848877
2020-06-01,8.363646507263184
2020-06-02,8.363646507263184
2020-06-03,8.335769653320312
2020-06-04,8.35667896270752
2020-06-05,8.328803062438965
2020-06-08,8.377589225769043
2020-06-09,8.38455581665039
2020-06-10,8.412437438964844
2020-06-11,8.328803062438965
2020-06-12,8.44031810760498
2020-06-15,8.453614234924316
2020-06-16,8.446613311767578
2020-06-17,8.432619094848633
2020-06-18,8.411625862121582
2020-06-19,8.369633674621582
2020-06-22,8.362637519836426
2020-06-23,8.38362979888916
2020-06-24,8.376635551452637
2020-06-25,8.397628784179688
2020-06-26,8.362637519836426
2020-06-29,8.362637519836426
2020-06-30,8.341642379760742
2020-07-01,8.376635551452637
2020-07-02,8.390628814697266
2020-07-06,8.362637519836426
2020-07-07,8.481605529785156
2020-07-08,8.537586212158203
2020-07-09,8.60057258605957
2020-07-10,8.67755126953125
2020-07-13,8.62856674194336
2020-07-14,8.620833396911621
2020-07-15,8.592733383178711
2020-07-16,8.58570671081543
2020-07-17,8.58570671081543
2020-07-20,8.58570671081543
2020-07-21,8.613808631896973
2020-07-22,8.620833396911621
2020-07-23,8.648940086364746
2020-07-24,8.648940086364746
2020-07-27,8.684066772460938
2020-07-28,8.655961036682129
2020-07-29,8.719198226928711
2020-07-30,8.719198226928711
2020-07-31,8.775404930114746
2020-08-03,8.838641166687012
2020-08-04,8.87376880645752
2020-08-05,8.894845008850098
2020-08-06,8.92294979095459
2020-08-07,8.944025993347168
2020-08-10,8.965106010437012
2020-08-11,8.944025993347168
2020-08-12,8.915925979614258
2020-08-13,8.917335510253906
2020-08-14,8.896167755126953
2020-08-17,8.924386978149414
2020-08-18,8.896167755126953
2020-08-19,8.910279273986816
2020-08-20,8.896167755126953
2020-08-21,8.818568229675293
2020-08-24,8.811511993408203
2020-08-25,8.733911514282227
2020-08-26,8.677467346191406
2020-08-27,8.642193794250488
2020-08-28,8.677467346191406
2020-08-31,8.719799041748047
2020-09-01,8.755073547363281
2020-09-02,8.776236534118652
2020-09-03,8.769184112548828
2020-09-04,8.719799041748047
2020-09-08,8.656301498413086
2020-09-09,8.705686569213867
2020-09-10,8.719799041748047
2020-09-11,8.740964889526367
2020-09-14,8.735294342041016
2020-09-15,8.728214263916016
2020-09-16,8.728214263916016
2020-09-17,8.7211275100708
2020-09-18,8.714043617248535
2020-09-21,8.664449691772461
2020-09-22,8.671533584594727
2020-09-23,8.629027366638184
2020-09-24,8.600687026977539
2020-09-25,8.600687026977539
2020-09-28,8.650282859802246
2020-09-29,8.685702323913574
2020-09-30,8.756550788879395
2020-10-01,8.784889221191406
2020-10-02,8.76363468170166
2020-10-05,8.706957817077637
2020-10-06,8.706957817077637
2020-10-07,8.685702323913574
2020-10-08,8.735294342041016
2020-10-09,8.706957817077637
2020-10-12,8.735294342041016
2020-10-13,8.756550788879395
2020-10-14,8.750859260559082
2020-10-15,8.729511260986328
2020-10-16,8.715286254882812
2020-10-19,8.750859260559082
2020-10-20,8.793546676635742
2020-10-21,8.7864351272583
2020-10-22,8.715286254882812
2020-10-23,8.672597885131836
2020-10-26,8.60145378112793
2020-10-27,8.644140243530273
2020-10-28,8.658367156982422
2020-10-29,8.679709434509277
2020-10-30,8.665484428405762
2020-11-02,8.672597885131836
2020-11-03,8.68682861328125
2020-11-04,8.822004318237305
2020-11-05,8.850460052490234
2020-11-06,8.90737533569336
2020-11-09,8.935833930969238
2020-11-10,8.900260925292969
2020-11-11,8.90737533569336
2020-11-12,8.930240631103516
2020-11-13,8.908805847167969
2020-11-16,8.908805847167969
2020-11-17,8.93738079071045
2020-11-18,8.93738079071045
2020-11-19,8.980249404907227
2020-11-20,8.958812713623047
2020-11-23,8.98739242553711
2020-11-24,9.00882339477539
2020-11-25,9.058835983276367
2020-11-27,9.058835983276367
2020-11-30,9.087410926818848
2020-12-01,9.10169792175293
2020-12-02,9.073122024536133
2020-12-03,9.158851623535156
2020-12-04,9.18028736114502
2020-12-07,9.18028736114502
2020-12-08,9.216008186340332
2020-12-09,9.194578170776367
2020-12-10,9.223150253295898
2020-12-11,9.208867073059082
2020-12-14,9.152914047241211
2020-12-15,9.14573860168457
2020-12-16,9.117047309875488
2020-12-17,9.045313835144043
2020-12-18,9.088356018066406
2020-12-21,9.124222755432129
2020-12-22,9.088356018066406
2020-12-23,9.14573860168457
2020-12-24,9.210294723510742
2020-12-28,9.14573860168457
2020-12-29,9.253337860107422
2020-12-30,9.282029151916504
2020-12-31,9.353760719299316
2021-01-04,9.346587181091309
2021-01-05,9.289203643798828
2021-01-06,9.238986015319824
2021-01-07,9.224640846252441
2021-01-08,9.231819152832031
2021-01-11,9.224640846252441
2021-01-12,9.274853706359863
2021-01-13,9.317892074584961
2021-01-14,9.304931640625
2021-01-15,9.2833251953125
2021-01-19,9.290528297424316
2021-01-20,9.27612018585205
2021-01-21,9.297730445861816
2021-01-22,9.2833251953125
2021-01-25,9.297730445861816
2021-01-26,9.304931640625
2021-01-27,9.304931640625
2021-01-28,9.312134742736816
2021-01-29,9.27612018585205
2021-02-01,9.2833251953125
2021-02-02,9.304931640625
2021-02-03,9.333739280700684
2021-02-04,9.36254596710205
2021-02-05,9.420164108276367
2021-02-08,9.434568405151367
2021-02-09,9.492183685302734
2021-02-10,9.499383926391602
2021-02-11,9.486370086669922
2021-02-12,9.471909523010254
2021-02-16,9.385141372680664
2021-02-17,9.370681762695312
2021-02-18,9.298376083374023
2021-02-19,9.2116117477417
2021-02-22,9.10315227508545
2021-02-23,9.059772491455078
2021-02-24,9.160999298095703
2021-02-25,9.110382080078125
2021-02-26,9.139307022094727
2021-03-01,9.153769493103027
2021-03-02,9.226073265075684
2021-03-03,9.276684761047363
2021-03-04,9.283918380737305
2021-03-05,9.262221336364746
2021-03-08,9.29114818572998
2021-03-09,9.356222152709961
2021-03-10,9.377909660339355
2021-03-11,9.399603843688965
2021-03-12,9.328458786010742
2021-03-15,9.372016906738281
2021-03-16,9.393796920776367
2021-03-17,9.357501029968262
2021-03-18,9.342979431152344
2021-03-19,9.306680679321289
2021-03-22,9.313941955566406
2021-03-23,9.306680679321289
2021-03-24,9.292162895202637
2021-03-25,9.284905433654785
2021-03-26,9.36475944519043
2021-03-29,9.408313751220703
2021-03-30,9.36475944519043
2021-03-31,9.415575981140137
2021-04-01,9.451869010925293
2021-04-05,9.430091857910156
2021-04-06,9.437352180480957
2021-04-07,9.524470329284668
2021-04-08,9.589801788330078
2021-04-09,9.538986206054688
2021-04-12,9.560766220092773
2021-04-13,9.598666191101074
2021-04-14,9.60595703125
2021-04-15,9.60595703125
2021-04-16,9.620529174804688
2021-04-19,9.656970024108887
2021-04-20,9.627817153930664
2021-04-21,9.620529174804688
2021-04-22,9.627817153930664
2021-04-23,9.627817153930664
2021-04-26,9.613239288330078
2021-04-27,9.598666191101074
2021-04-28,9.576801300048828
2021-04-29,9.554938316345215
2021-04-30,9.591377258300781
2021-05-03,9.56950855255127
2021-05-04,9.693411827087402
2021-05-05,9.700698852539062
2021-05-06,9.729852676391602
2021-05-07,9.751716613769531
2021-05-10,9.75900650024414
2021-05-11,9.649679183959961
2021-05-12,9.584086418151855
2021-05-13,9.51120662689209
2021-05-14,9.585844993591309
2021-05-17,9.563892364501953
2021-05-18,9.541938781738281
2021-05-19,9.585844993591309
2021-05-20,9.637064933776855
2021-05-21,9.673651695251465
2021-05-24,9.680970191955566
2021-05-25,9.710240364074707
2021-05-26,9.717557907104492
2021-05-27,9.73218822479248
2021-05-28,9.754141807556152
2021-06-01,9.754141807556152
2021-06-02,9.77609634399414
2021-06-03,9.77609634399414
2021-06-04,9.798046112060547
2021-06-07,9.77609634399414
2021-06-08,9.790728569030762
2021-06-09,9.84926986694336
2021-06-10,9.8126802444458
2021-06-11,9.791379928588867
2021-06-14,9.813417434692383
2021-06-15,9.784034729003906
2021-06-16,9.762001037597656
2021-06-17,9.769344329833984
2021-06-18,9.813417434692383
2021-06-21,9.864834785461426
2021-06-22,9.857488632202148
2021-06-23,9.872178077697754
2021-06-24,9.872178077697754
2021-06-25,9.879525184631348
2021-06-28,9.901562690734863
2021-06-29,9.901562690734863
2021-06-30,9.916254043579102
2021-07-01,9.938289642333984
2021-07-02,9.997052192687988
2021-07-06,10.055810928344727
2021-07-07,10.055810928344727
2021-07-08,10.114579200744629
2021-07-09,10.099885940551758
2021-07-12,10.063159942626953
2021-07-13,10.071271896362305
2021-07-14,10.049148559570312
2021-07-15,9.982795715332031
2021-07-16,9.953306198120117
2021-07-19,9.886947631835938
2021-07-20,9.92381477355957
2021-07-21,9.909067153930664
2021-07-22,9.916439056396484
2021-07-23,9.968050003051758
2021-07-26,10.093385696411133
2021-07-27,10.086015701293945
2021-07-28,10.211355209350586
2021-07-29,10.27033805847168
2021-07-30,10.262967109680176
2021-08-02,10.226099967956543
2021-08-03,10.240843772888184
2021-08-04,10.196606636047363
2021-08-05,10.122879981994629
2021-08-06,10.167113304138184
2021-08-09,10.189236640930176
2021-08-10,10.262967109680176
2021-08-11,10.167113304138184
2021-08-12,10.181864738464355
2021-08-13,10.167799949645996
2021-08-16,10.219603538513184
2021-08-17,10.190003395080566
2021-08-18,10.190003395080566
2021-08-19,10.212203025817871
2021-08-20,10.108599662780762
2021-08-23,10.123398780822754
2021-08-24,10.123398780822754
2021-08-25,10.101197242736816
2021-08-26,10.064200401306152
2021-08-27,10.130797386169434
2021-08-30,10.101197242736816
2021-08-31,10.086400032043457
2021-09-01,10.108599662780762
2021-09-02,10.204800605773926
2021-09-03,10.212203025817871
2021-09-07,10.190003395080566
2021-09-08,10.13819694519043
2021-09-09,10.175201416015625
2021-09-10,10.15300178527832
2021-09-13,10.057184219360352
2021-09-14,10.072038650512695
2021-09-15,10.131463050842285
2021-09-16,10.109177589416504
2021-09-17,10.131463050842285
2021-09-20,10.116604804992676
2021-09-21,10.131463050842285
2021-09-22,10.183456420898438
2021-09-23,10.131463050842285
2021-09-24,10.034900665283203
2021-09-27,9.975478172302246
2021-09-28,9.812066078186035
2021-09-29,9.819493293762207
2021-09-30,9.78978443145752
2021-10-01,9.760075569152832
2021-10-04,9.663511276245117
2021-10-05,9.641230583190918
2021-10-06,9.618946075439453
2021-10-07,9.633806228637695
2021-10-08,9.656084060668945
2021-10-11,9.678365707397461
2021-10-12,9.700650215148926
2021-10-13,9.828163146972656
2021-10-14,9.79833698272705
2021-10-15,9.783422470092773
2021-10-18,9.790878295898438
2021-10-19,9.783422470092773
2021-10-20,9.775967597961426
2021-10-21,9.671573638916016
2021-10-22,9.656654357910156
2021-10-25,9.597002029418945
2021-10-26,9.55971622467041
2021-10-27,9.597002029418945
2021-10-28,9.61937141418457
2021-10-29,9.701396942138672
2021-11-01,9.753594398498535
2021-11-02,9.857991218566895
2021-11-03,9.85053539276123
2021-11-04,9.805795669555664
2021-11-05,9.8430757522583
2021-11-08,9.932560920715332
2021-11-09,9.992213249206543
2021-11-10,9.925102233886719
2021-11-11,9.94001579284668
2021-11-12,10.000651359558105
2021-11-15,9.910825729370117
2021-11-16,9.865910530090332
2021-11-17,9.873394966125488
2021-11-18,9.798542976379395
2021-11-19,9.835968971252441
2021-11-22,9.82099723815918
2021-11-23,9.77608585357666
2021-11-24,9.806026458740234
2021-11-26,9.768599510192871
2021-11-29,9.82099723815918
2021-11-30,9.880879402160645
2021-12-01,9.84345531463623
2021-12-02,9.84345531463623
2021-12-03,9.82099723815918
2021-12-06,9.77608585357666
2021-12-07,9.865910530090332
2021-12-08,9.880879402160645
2021-12-09,9.925795555114746
2021-12-10,9.96322250366211
2021-12-13,10.024087905883789
2021-12-14,10.054143905639648
2021-12-15,9.986517906188965
2021-12-16,10.016571044921875
2021-12-17,10.226974487304688
2021-12-20,10.159347534179688
2021-12-21,10.129286766052246
2021-12-22,10.196916580200195
2021-12-23,10.211946487426758
2021-12-27,10.226974487304688
2021-12-28,10.166861534118652
2021-12-29,10.174375534057617
2021-12-30,10.249518394470215
2021-12-31,10.211946487426758
2022-01-03,10.234489440917969
2022-01-04,10.13680362701416
2022-01-05,9.963973999023438
2022-01-06,9.89634895324707
2022-01-07,9.911371231079102
2022-01-10,9.911371231079102
2022-01-11,9.881317138671875
2022-01-12,9.828716278076172
2022-01-13,9.72351360321045
2022-01-14,9.63374137878418
2022-01-18,9.362153053283691
2022-01-19,9.324434280395508
2022-01-20,9.181097984313965
2022-01-21,9.158467292785645
2022-01-24,9.226362228393555
2022-01-25,9.309345245361328
2022-01-26,9.331979751586914
2022-01-27,9.301802635192871
2022-01-28,9.181097984313965
2022-01-31,9.196186065673828
2022-02-01,9.279172897338867
2022-02-02,9.226362228393555
2022-02-03,9.113197326660156
2022-02-04,9.037761688232422
2022-02-07,9.090570449829102
2022-02-08,9.113197326660156
2022-02-09,9.052849769592285
2022-02-10,9.000042915344238
2022-02-11,8.83406925201416
2022-02-14,8.840893745422363
2022-02-15,8.848466873168945
2022-02-16,8.999980926513672
2022-02-17,9.083314895629883
2022-02-18,9.113617897033691
2022-02-22,8.99240779876709
2022-02-23,8.878771781921387
2022-02-24,8.946952819824219
2022-02-25,8.99240779876709
2022-02-28,8.962103843688965
2022-03-01,9.045434951782227
2022-03-02,8.99240779876709
2022-03-03,8.999980926513672
2022-03-04,8.962103843688965
2022-03-07,8.833313941955566
2022-03-08,8.772710800170898
2022-03-09,8.749982833862305
2022-03-10,8.61362075805664
2022-03-11,8.598465919494629
2022-03-14,8.536837577819824
2022-03-15,8.514010429382324
2022-03-16,8.536837577819824
2022-03-17,8.582488059997559
2022-03-18,8.59770679473877
2022-03-21,8.559662818908691
2022-03-22,8.56727409362793
2022-03-23,8.544447898864746
2022-03-24,8.453144073486328
2022-03-25,8.36184024810791
2022-03-28,8.308577537536621
2022-03-29,8.399879455566406
2022-03-30,8.430318832397461
2022-03-31,8.620532989501953
2022-04-01,8.689009666442871
2022-04-04,8.689009666442871
2022-04-05,8.399879455566406
2022-04-06,8.399879455566406
2022-04-07,8.399879455566406
2022-04-08,8.399879455566406
2022-04-11,8.339016914367676
2022-04-12,8.194451332092285
2022-04-13,8.179235458374023
2022-04-14,8.161653518676758
2022-04-18,8.108163833618164
2022-04-19,7.970606327056885
2022-04-20,8.031743049621582
2022-04-21,8.001177787780762
2022-04-22,7.9858903884887695
2022-04-25,7.955324172973633
2022-04-26,7.940035820007324
2022-04-27,7.932395935058594
2022-04-28,8.008818626403809
2022-04-29,7.917115688323975
2022-05-02,7.894188404083252
2022-05-03,7.940035820007324
2022-05-04,7.9858903884887695
2022-05-05,7.878906726837158
2022-05-06,7.909471035003662
2022-05-09,7.81776762008667
2022-05-10,7.848335266113281
2022-05-11,7.825408935546875
2022-05-12,7.825408935546875
2022-05-13,7.754011631011963
2022-05-16,7.7233052253723145
2022-05-17,7.677239894866943
2022-05-18,7.6311726570129395
2022-05-19,7.646529674530029
2022-05-20,7.646529674530029
2022-05-23,7.700271129608154
2022-05-24,7.823108196258545
2022-05-25,8.03039264678955
2022-05-26,8.268386840820312
2022-05-27,8.38354778289795
2022-05-31,8.276065826416016
2022-06-01,8.260708808898926
2022-06-02,8.299097061157227
2022-06-03,8.22232437133789
2022-06-06,8.17625904083252
2022-06-07,8.214646339416504
2022-06-08,8.107166290283203
2022-06-09,8.007359504699707
2022-06-10,7.938268184661865
2022-06-13,7.73098087310791
2022-06-14,7.659247875213623
2022-06-15,7.643819332122803
2022-06-16,7.4895548820495605
2022-06-17,7.497269630432129
2022-06-21,7.4895548820495605
2022-06-22,7.5435471534729
2022-06-23,7.597538471221924
2022-06-24,7.690099239349365
2022-06-27,7.674674034118652
2022-06-28,7.713240623474121
2022-06-29,7.828938961029053
2022-06-30,7.875216484069824
2022-07-01,7.975491046905518
2022-07-05,8.03719425201416
2022-07-06,7.998627185821533
2022-07-07,7.967774391174316
2022-07-08,8.006341934204102
2022-07-11,8.060334205627441
2022-07-12,8.068048477172852
2022-07-13,8.044906616210938
2022-07-14,7.986807823181152
2022-07-15,7.986807823181152
2022-07-18,7.9403276443481445
2022-07-19,7.971318244934082
2022-07-20,8.002303123474121
2022-07-21,7.994556427001953
2022-07-22,8.048781394958496
2022-07-25,8.048781394958496
2022-07-26,8.149490356445312
2022-07-27,8.110757827758789
2022-07-28,8.242447853088379
2022-07-29,8.358648300170898
2022-08-01,8.358648300170898
2022-08-02,8.412877082824707
2022-08-03,8.389633178710938
2022-08-04,8.34315299987793
2022-08-05,8.203715324401855
2022-08-08,8.273435592651367
2022-08-09,8.2656888961792
2022-08-10,8.335409164428711
2022-08-11,8.358648300170898
2022-08-12,8.362539291381836
2022-08-15,8.339200973510742
2022-08-16,8.292526245117188
2022-08-17,8.191400527954102
2022-08-18,8.199174880981445
2022-08-19,8.066929817199707
2022-08-22,8.043595314025879
2022-08-23,8.098048210144043
2022-08-24,8.074713706970215
2022-08-25,8.051374435424805
2022-08-26,7.973584175109863
2022-08-29,7.895788669586182
2022-08-30,7.833555698394775
2022-08-31,7.849117279052734
2022-09-01,7.8102240562438965
2022-09-02,7.833555698394775
2022-09-06,7.8102240562438965
2022-09-07,7.833555698394775
2022-09-08,7.8180012702941895
2022-09-09,7.8102240562438965
2022-09-12,7.786884784698486
2022-09-13,7.732429027557373
2022-09-14,7.697264671325684
2022-09-15,7.580048561096191
2022-09-16,7.525346755981445
2022-09-19,7.48627233505249
2022-09-20,7.455014228820801
2022-09-21,7.423758029937744
2022-09-22,7.353426933288574
2022-09-23,7.353426933288574
2022-09-26,7.212767601013184
2022-09-27,7.189324855804443
2022-09-28,7.204955101013184
2022-09-29,7.087734222412109
2022-09-30,7.134622097015381
2022-10-03,7.189324855804443
2022-10-04,7.275282859802246
2022-10-05,7.244026184082031
2022-10-06,7.244026184082031
2022-10-07,7.259657859802246
2022-10-10,7.212767601013184
2022-10-11,7.259657859802246
2022-10-12,7.259657859802246
2022-10-13,7.244026184082031
2022-10-14,7.192983627319336
2022-10-17,7.192983627319336
2022-10-18,7.161572456359863
2022-10-19,7.083045959472656
2022-10-20,7.075192451477051
2022-10-21,7.020226001739502
2022-10-24,6.9416985511779785
2022-10-25,6.910288333892822
2022-10-26,6.957403182983398
2022-10-27,6.925994396209717
2022-10-28,6.96525764465332
2022-10-31,6.949550628662109
2022-11-01,6.949550628662109
2022-11-02,7.004519462585449
2022-11-03,6.933847904205322
2022-11-04,7.0359344482421875
2022-11-07,6.988815784454346
2022-11-08,6.9416985511779785
2022-11-09,6.910288333892822
2022-11-10,7.138014793395996
2022-11-11,7.161572456359863
2022-11-14,7.153687000274658
2022-11-15,7.224669456481934
2022-11-16,7.350865364074707
2022-11-17,7.429737567901611
2022-11-18,7.469172954559326
2022-11-21,7.58748197555542
2022-11-22,7.753109931945801
2022-11-23,7.792549133300781
2022-11-25,7.808325290679932
2022-11-28,7.776774883270264
2022-11-29,7.839869976043701
2022-11-30,7.8635358810424805
2022-12-01,7.855648517608643
2022-12-02,7.824098110198975
2022-12-05,7.74522590637207
2022-12-06,7.753109931945801
2022-12-07,7.800437927246094
2022-12-08,7.721561908721924
2022-12-09,7.690016269683838
2022-12-12,7.634806156158447
2022-12-13,7.642692565917969
2022-12-14,7.6664533615112305
2022-12-15,7.626853942871094
2022-12-16,7.579333305358887
2022-12-19,7.587252140045166
2022-12-20,7.547654628753662
2022-12-21,7.531815052032471
2022-12-22,7.515974521636963
2022-12-23,7.492213249206543
2022-12-27,7.4684553146362305
2022-12-28,7.5001325607299805
2022-12-29,7.563495635986328
2022-12-30,7.460535049438477
2023-01-03,7.5714111328125
2023-01-04,7.761490821838379
2023-01-05,7.761490821838379
2023-01-06,7.848610877990723
2023-01-09,7.8961310386657715
2023-01-10,7.8961310386657715
2023-01-11,7.959488391876221
2023-01-12,8.046608924865723
2023-01-13,8.054557800292969
2023-01-17,8.038653373718262
2023-01-18,8.070457458496094
2023-01-19,8.070457458496094
2023-01-20,8.142020225524902
2023-01-23,8.134069442749023
2023-01-24,8.213582038879395
2023-01-25,8.142020225524902
2023-01-26,8.094313621520996
2023-01-27,8.06251049041748
2023-01-30,8.070457458496094
2023-01-31,8.046608924865723
2023-02-01,8.094313621520996
2023-02-02,8.0863618850708
2023-02-03,8.054557800292969
2023-02-06,7.959144115447998
2023-02-07,8.0863618850708
2023-02-08,8.094313621520996
2023-02-09,8.0307035446167
2023-02-10,8.014800071716309
2023-02-13,8.014800071716309
2023-02-14,7.950148582458496
2023-02-15,7.918220520019531
2023-02-16,7.702703475952148
2023-02-17,7.686737537384033
2023-02-21,7.57498836517334
2023-02-22,7.57498836517334
2023-02-23,7.567005157470703
2023-02-24,7.519114971160889
2023-02-27,7.559023857116699
2023-02-28,7.559023857116699
2023-03-01,7.559023857116699
2023-03-02,7.439291954040527
2023-03-03,7.511132717132568
2023-03-06,7.503151893615723
2023-03-07,7.527097702026367
2023-03-08,7.511132717132568
2023-03-09,7.606916904449463
2023-03-10,7.598935127258301
2023-03-13,7.630863666534424
2023-03-14,7.638078689575195
2023-03-15,7.638078689575195
2023-03-16,7.670137882232666
2023-03-17,7.742267608642578
2023-03-20,7.726241111755371
2023-03-21,7.64608907699585
2023-03-22,7.598005294799805
2023-03-23,7.565939426422119
2023-03-24,7.638078689575195
2023-03-27,7.654109477996826
2023-03-28,7.6861653327941895
2023-03-29,7.710210800170898
2023-03-30,7.84645938873291
2023-03-31,7.998743534088135
2023-04-03,7.902564525604248
2023-04-04,7.870503902435303
2023-04-05,7.966682434082031
2023-04-06,7.902564525604248
2023-04-10,7.878518581390381
2023-04-11,7.886534214019775
2023-04-12,7.894546985626221
2023-04-13,7.886534214019775
2023-04-14,7.8599853515625
2023-04-17,7.8036699295043945
2023-04-18,7.699088096618652
2023-04-19,7.650818347930908
2023-04-20,7.6910400390625
2023-04-21,7.682998180389404
2023-04-24,7.699088096618652
2023-04-25,7.6910400390625
2023-04-26,7.819762229919434
2023-04-27,7.8036699295043945
2023-04-28,7.843896865844727
2023-05-01,7.699088096618652
2023-05-02,7.6910400390625
2023-05-03,7.682998180389404
2023-05-04,7.715177536010742
2023-05-05,7.779537200927734
2023-05-08,7.707129955291748
2023-05-09,7.66690731048584
2023-05-10,7.699088096618652
2023-05-11,7.66690731048584
2023-05-12,7.680636882781982
2023-05-15,7.704861640930176
2023-05-16,7.672558307647705
2023-05-17,7.656406879425049
2023-05-18,7.607949256896973
2023-05-19,7.543336868286133
2023-05-22,7.511033058166504
2023-05-23,7.454497814178467
2023-05-24,7.365657329559326
2023-05-25,7.414113998413086
2023-05-26,7.406037330627441
2023-05-30,7.48680305480957
2023-05-31,7.543336868286133
2023-06-01,7.575639247894287
2023-06-02,7.519108295440674
2023-06-05,7.5837202072143555
2023-06-06,7.607949256896973
2023-06-07,7.567567825317383
2023-06-08,7.624099254608154
2023-06-09,7.624099254608154
2023-06-12,7.640252590179443
2023-06-13,7.616024494171143
2023-06-14,7.646027088165283
2023-06-15,7.68656587600708
2023-06-16,7.605483531951904
2023-06-20,7.621700763702393
2023-06-21,7.646027088165283
2023-06-22,7.662241458892822
2023-06-23,7.759538650512695
2023-06-26,7.743325233459473
2023-06-27,7.7919721603393555
2023-06-28,7.840624809265137
2023-06-29,7.743325233459473
2023-06-30,7.751431465148926
2023-07-03,7.824405670166016
2023-07-05,7.800081253051758
2023-07-06,7.710890769958496
2023-07-07,7.759538650512695
2023-07-10,7.800081253051758
2023-07-11,7.7838616371154785
2023-07-12,7.848730087280273
2023-07-13,7.881164073944092
2023-07-14,7.85430383682251
2023-07-17,7.789187908172607
2023-07-18,7.8054656982421875
2023-07-19,7.846166610717773
2023-07-20,7.772914409637451
2023-07-21,7.7810516357421875
2023-07-24,7.789187908172607
2023-07-25,7.789187908172607
2023-07-26,7.789187908172607
2023-07-27,7.732215404510498
2023-07-28,7.772914409637451
2023-07-31,7.772914409637451
2023-08-01,7.7240800857543945
2023-08-02,7.683381080627441
2023-08-03,7.5612945556640625
2023-08-04,7.6101298332214355
2023-08-07,7.569432258605957
2023-08-08,7.58571195602417
2023-08-09,7.618268013000488
2023-08-10,7.642685413360596
2023-08-11,7.658961296081543
2023-08-14,7.648338794708252
2023-08-15,7.599313735961914
2023-08-16,7.525772571563721
2023-08-17,7.533943176269531
2023-08-18,7.517600059509277
2023-08-21,7.435888767242432
2023-08-22,7.427717685699463
2023-08-23,7.4522294998168945
2023-08-24,7.427717685699463
2023-08-25,7.427717685699463
2023-08-28,7.411370754241943
2023-08-29,7.476742267608643
2023-08-30,7.444058418273926
2023-08-31,7.4604010581970215
2023-09-01,7.427717685699463
2023-09-05,7.411370754241943
2023-09-06,7.40320348739624
2023-09-07,7.362346172332764
2023-09-08,7.30514669418335
2023-09-11,7.280632019042969
2023-09-12,7.264289379119873
2023-09-13,7.256117820739746
2023-09-14,7.236427307128906
2023-09-15,7.252835750579834
2023-09-18,7.22822380065918
2023-09-19,7.203609466552734
2023-09-20,7.236427307128906
2023-09-21,7.16258430480957
2023-09-22,7.195405006408691
2023-09-25,7.0723347663879395
2023-09-26,6.998496055603027
2023-09-27,6.9082441329956055
2023-09-28,6.891834735870361
2023-09-29,6.883631229400635
2023-10-02,6.842607021331787
2023-10-03,6.826200008392334
2023-10-04,6.883631229400635
2023-10-05,6.826200008392334
2023-10-06,6.785175800323486
2023-10-09,6.842607021331787
2023-10-10,6.900038719177246
2023-10-11,6.9574713706970215
2023-10-12,6.9082441329956055
2023-10-13,6.9543867111206055
2023-10-16,6.888471603393555
2023-10-17,6.847272872924805
2023-10-18,6.756631374359131
2023-10-19,6.756631374359131
2023-10-20,6.715433120727539
2023-10-23,6.7071943283081055
2023-10-24,6.731914043426514
2023-10-25,6.641275882720947
2023-10-26,6.665994644165039
2023-10-27,6.665994644165039
2023-10-30,6.715433120727539
2023-10-31,6.723673343658447
2023-11-01,6.888471603393555
2023-11-02,6.946147441864014
2023-11-03,7.094463348388672
2023-11-06,7.053264617919922
2023-11-07,7.143901348114014
2023-11-08,7.20982027053833
2023-11-09,7.16038179397583
2023-11-10,7.185101509094238
2023-11-13,7.176860332489014
2023-11-14,7.297660827636719
2023-11-15,7.330758571624756
2023-11-16,7.446593284606934
2023-11-17,7.438319683074951
2023-11-20,7.471416473388672
2023-11-21,7.471416473388672
2023-11-22,7.479690074920654
2023-11-24,7.496239185333252
2023-11-27,7.504510402679443
2023-11-28,7.521060943603516
2023-11-29,7.620347499847412
2023-11-30,7.59552526473999
2023-12-01,7.71963357925415
2023-12-04,7.71963357925415
2023-12-05,7.711361885070801
2023-12-06,7.727906227111816
2023-12-07,7.761005878448486
2023-12-08,7.71963357925415
2023-12-11,7.694816589355469
2023-12-12,7.678264617919922
2023-12-13,7.727906227111816
2023-12-14,7.849176406860352
2023-12-15,7.882401466369629
2023-12-18,7.874094486236572
2023-12-19,7.9239301681518555
2023-12-20,7.899013519287109
2023-12-21,7.899013519287109
2023-12-22,7.890705585479736
2023-12-26,7.865790843963623
2023-12-27,7.915624618530273
2023-12-28,7.857480525970459
2023-12-29,7.899013519287109
2024-01-02,7.940545082092285
2024-01-03,7.9654645919799805
2024-01-04,7.915624618530273
2024-01-05,7.890705585479736
2024-01-08,7.957158088684082
2024-01-09,7.9239301681518555
2024-01-10,7.907320976257324
2024-01-11,7.915624618530273
2024-01-12,7.940545082092285
2024-01-16,7.937210559844971
2024-01-17,7.837157726287842
2024-01-18,7.787131309509277
2024-01-19,7.7787981033325195
2024-01-22,7.8038105964660645
2024-01-23,7.745449066162109
2024-01-24,7.762124538421631
2024-01-25,7.770461082458496
2024-01-26,7.762124538421631
2024-01-29,7.828824520111084
