Date,Close
2020-03-11,46.07623291015625
2020-03-12,39.36516189575195
2020-03-13,44.34377670288086
2020-03-16,37.142723083496094
2020-03-17,39.9776496887207
2020-03-18,39.38266372680664
2020-03-19,43.022560119628906
2020-03-20,30.877901077270508
2020-03-23,33.46782684326172
2020-03-24,39.69765853881836
2020-03-25,39.88139724731445
2020-03-26,43.08381271362305
2020-03-27,41.885093688964844
2020-03-30,43.84983825683594
2020-03-31,40.836647033691406
2020-04-01,35.523929595947266
2020-04-02,38.61640548706055
2020-04-03,36.69572067260742
2020-04-06,40.308021545410156
2020-04-07,40.219905853271484
2020-04-08,39.57674789428711
2020-04-09,42.4049186706543
2020-04-13,40.043701171875
2020-04-14,42.043678283691406
2020-04-15,39.23313903808594
2020-04-16,37.69130325317383
2020-04-17,42.043678283691406
2020-04-20,41.374088287353516
2020-04-21,39.17146682739258
2020-04-22,39.53269577026367
2020-04-23,35.717750549316406
2020-04-24,38.29922866821289
2020-04-27,38.96001434326172
2020-04-28,39.6384162902832
2020-04-29,40.51947021484375
2020-04-30,39.374107360839844
2020-05-01,37.48866271972656
2020-05-04,39.05693054199219
2020-05-05,37.823463439941406
2020-05-06,37.95562744140625
2020-05-07,38.35209274291992
2020-05-08,39.17146682739258
2020-05-11,39.07455062866211
2020-05-12,36.71332550048828
2020-05-13,34.78384017944336
2020-05-14,34.84550094604492
2020-05-15,34.65167999267578
2020-05-18,36.73976135253906
2020-05-19,36.78382110595703
2020-05-20,38.255165100097656
2020-05-21,38.184696197509766
2020-05-22,38.096580505371094
2020-05-26,40.924747467041016
2020-05-27,42.8013916015625
2020-05-28,40.9952392578125
2020-05-29,40.8895149230957
2020-06-01,40.47541427612305
2020-06-02,40.34325408935547
2020-06-03,42.052490234375
2020-06-04,42.01725769042969
2020-06-05,44.48419189453125
2020-06-08,44.0084228515625
2020-06-09,42.96878433227539
2020-06-10,41.876277923583984
2020-06-11,39.87629699707031
2020-06-12,40.16704559326172
2020-06-15,40.8895149230957
2020-06-16,42.149410247802734
2020-06-17,41.7969856262207
2020-06-18,41.43575668334961
2020-06-19,41.24193572998047
2020-06-22,40.783782958984375
2020-06-23,41.21549606323242
2020-06-24,39.312435150146484
2020-06-25,39.86749267578125
2020-06-26,38.85429000854492
2020-06-29,41.885093688964844
2020-06-30,42.422542572021484
2020-07-01,41.55030059814453
2020-07-02,42.22871398925781
2020-07-06,42.114166259765625
2020-07-07,41.285980224609375
2020-07-08,40.13180923461914
2020-07-09,38.90714645385742
2020-07-10,38.563541412353516
2020-07-13,39.01287841796875
2020-07-14,39.215511322021484
2020-07-15,40.66924285888672
2020-07-16,40.03489303588867
2020-07-17,39.10098648071289
2020-07-20,38.85429000854492
2020-07-21,39.05693054199219
2020-07-22,38.81023025512695
2020-07-23,38.96882247924805
2020-07-24,37.07457733154297
2020-07-27,36.686912536621094
2020-07-28,36.02611541748047
2020-07-29,36.74858474731445
2020-07-30,36.69572067260742
2020-07-31,36.02611541748047
2020-08-03,35.7794303894043
2020-08-04,36.228759765625
2020-08-05,37.33888244628906
2020-08-06,38.30802917480469
2020-08-07,39.18027114868164
2020-08-10,39.9467887878418
2020-08-11,39.45340347290039
2020-08-12,41.73531723022461
2020-08-13,40.88070297241211
2020-08-14,40.88070297241211
2020-08-17,40.078948974609375
2020-08-18,39.250762939453125
2020-08-19,38.096580505371094
2020-08-20,37.418182373046875
2020-08-21,37.52389907836914
2020-08-24,38.26397705078125
2020-08-25,40.898319244384766
2020-08-26,39.823448181152344
2020-08-27,39.73533248901367
2020-08-28,39.83224868774414
2020-08-31,39.356475830078125
2020-09-01,39.71772003173828
2020-09-02,39.823448181152344
2020-09-03,39.79700469970703
2020-09-04,39.673667907714844
2020-09-08,39.5943717956543
2020-09-09,36.625244140625
2020-09-10,36.09661865234375
2020-09-11,35.85871887207031
2020-09-14,36.02611541748047
2020-09-15,35.8763313293457
2020-09-16,36.58998489379883
2020-09-17,35.638458251953125
2020-09-18,34.57238006591797
2020-09-21,33.20676040649414
2020-09-22,33.418216705322266
2020-09-23,32.78385543823242
2020-09-24,32.545963287353516
2020-09-25,32.62527084350586
2020-09-28,33.039363861083984
2020-09-29,32.651702880859375
2020-09-30,32.907196044921875
2020-10-01,33.153900146484375
2020-10-02,33.99089813232422
2020-10-05,34.90718460083008
2020-10-06,35.18912124633789
2020-10-07,35.25080108642578
2020-10-08,36.043731689453125
2020-10-09,36.228759765625
2020-10-12,36.889549255371094
2020-10-13,36.69572067260742
2020-10-14,36.493072509765625
2020-10-15,36.070167541503906
2020-10-16,36.09661865234375
2020-10-19,35.576786041259766
2020-10-20,35.462242126464844
2020-10-21,36.237571716308594
2020-10-22,36.79263687133789
2020-10-23,36.38734817504883
2020-10-26,35.38295364379883
2020-10-27,34.660499572753906
2020-10-28,36.845489501953125
2020-10-29,38.272796630859375
2020-10-30,36.1758918762207
2020-11-02,36.75739669799805
2020-11-03,38.45781326293945
2020-11-04,40.123016357421875
2020-11-05,40.63400650024414
2020-11-06,41.01285171508789
2020-11-09,47.030433654785156
2020-11-10,48.889434814453125
2020-11-11,49.08325958251953
2020-11-12,48.915870666503906
2020-11-13,47.8145637512207
2020-11-16,49.82334899902344
2020-11-17,50.29031753540039
2020-11-18,46.93351745605469
2020-11-19,46.93351745605469
2020-11-20,46.69562911987305
2020-11-23,47.19782257080078
2020-11-24,49.9731330871582
2020-11-25,49.312347412109375
2020-11-27,48.79252243041992
2020-11-30,47.84980010986328
2020-12-01,49.11851501464844
2020-12-02,48.99517059326172
2020-12-03,50.21982192993164
2020-12-04,51.021575927734375
2020-12-07,50.80132293701172
2020-12-08,50.51939010620117
2020-12-09,49.964317321777344
2020-12-10,49.937896728515625
2020-12-11,49.435691833496094
2020-12-14,49.902645111083984
2020-12-15,51.14493179321289
2020-12-16,51.12730407714844
2020-12-17,51.444480895996094
2020-12-18,51.479736328125
2020-12-21,51.31232833862305
2020-12-22,51.87620544433594
2020-12-23,52.40482711791992
2020-12-24,52.32553482055664
2020-12-28,53.338748931884766
2020-12-29,52.951080322265625
2020-12-30,52.87179183959961
2020-12-31,53.29468536376953
2021-01-04,52.19337844848633
2021-01-05,54.26384353637695
2021-01-06,55.80568313598633
2021-01-07,54.44886016845703
2021-01-08,53.86737823486328
2021-01-11,52.79249572753906
2021-01-12,52.63390350341797
2021-01-13,53.30349349975586
2021-01-14,54.17574691772461
2021-01-15,53.69997024536133
2021-01-19,54.457672119140625
2021-01-20,54.96868133544922
2021-01-21,54.043582916259766
2021-01-22,52.131710052490234
2021-01-25,53.285888671875
2021-01-26,55.409202575683594
2021-01-27,55.162513732910156
2021-01-28,55.20656967163086
2021-01-29,54.78367614746094
2021-02-01,57.1977424621582
2021-02-02,56.73958969116211
2021-02-03,56.589813232421875
2021-02-04,59.08317947387695
2021-02-05,59.444419860839844
2021-02-08,60.60739517211914
2021-02-09,60.90694808959961
2021-02-10,60.08757019042969
2021-02-11,59.68229675292969
2021-02-12,59.224159240722656
2021-02-16,59.867305755615234
2021-02-17,58.85411834716797
2021-02-18,59.66466522216797
2021-02-19,60.63382339477539
2021-02-22,62.61620330810547
2021-02-23,62.15805435180664
2021-02-24,64.84526062011719
2021-02-25,63.76156234741211
2021-02-26,64.4664077758789
2021-03-01,66.27255249023438
2021-03-02,63.55010986328125
2021-03-03,64.09636688232422
2021-03-04,61.66465759277344
2021-03-05,62.96862030029297
2021-03-08,64.2901840209961
2021-03-09,63.5677375793457
2021-03-10,64.3166275024414
2021-03-11,65.15361785888672
2021-03-12,66.96589660644531
2021-03-15,67.84993743896484
2021-03-16,67.80573272705078
2021-03-17,67.54935455322266
2021-03-18,66.09953308105469
2021-03-19,63.79219436645508
2021-03-22,63.61539840698242
2021-03-23,62.289337158203125
2021-03-24,61.23731994628906
2021-03-25,62.29817199707031
2021-03-26,62.855125427246094
2021-03-29,62.54571533203125
2021-03-30,63.73915100097656
2021-03-31,62.704830169677734
2021-04-01,63.21756362915039
2021-04-05,63.66844177246094
2021-04-06,62.89048385620117
2021-04-07,62.58991241455078
2021-04-08,62.766719818115234
2021-04-09,63.07612991333008
2021-04-12,63.06728744506836
2021-04-13,62.71366882324219
2021-04-14,63.04075622558594
2021-04-15,63.5269889831543
2021-04-16,63.5269889831543
2021-04-19,63.15568542480469
2021-04-20,61.84732437133789
2021-04-21,66.576904296875
2021-04-22,65.85200500488281
2021-04-23,67.23995208740234
2021-04-26,66.6122817993164
2021-04-27,66.28519439697266
2021-04-28,65.53376007080078
2021-04-29,65.22434997558594
2021-04-30,65.06522369384766
2021-05-03,65.66637420654297
2021-05-04,65.46304321289062
2021-05-05,65.60446166992188
2021-05-06,65.5426025390625
2021-05-07,66.1791000366211
2021-05-10,63.94248580932617
2021-05-11,62.37773132324219
2021-05-12,63.129173278808594
2021-05-13,64.17232513427734
2021-05-14,66.85098266601562
2021-05-17,66.36475372314453
2021-05-18,65.70172119140625
2021-05-19,65.92273712158203
2021-05-20,66.05534362792969
2021-05-21,65.94041442871094
2021-05-24,65.5867919921875
2021-05-25,64.86188507080078
2021-05-26,67.19576263427734
2021-05-27,67.86762237548828
2021-05-28,67.61125183105469
2021-06-01,67.60242462158203
2021-06-02,67.32836151123047
2021-06-03,67.56703186035156
2021-06-04,67.6466064453125
2021-06-07,68.45108032226562
2021-06-08,68.91077423095703
2021-06-09,68.04441833496094
2021-06-10,67.07196807861328
2021-06-11,67.95602416992188
2021-06-14,67.23761749267578
2021-06-15,66.55467987060547
2021-06-16,65.09126281738281
2021-06-17,64.78084564208984
2021-06-18,63.521419525146484
2021-06-21,64.177734375
2021-06-22,65.12672424316406
2021-06-23,64.46155548095703
2021-06-24,65.18883514404297
2021-06-25,64.00920867919922
2021-06-28,64.67440795898438
2021-06-29,64.19548034667969
2021-06-30,63.85844039916992
2021-07-01,64.35511016845703
2021-07-02,63.67218017578125
2021-07-06,62.980377197265625
2021-07-07,63.441585540771484
2021-07-08,62.27970886230469
2021-07-09,63.698795318603516
2021-07-12,63.58348083496094
2021-07-13,62.4482307434082
2021-07-14,61.4637451171875
2021-07-15,61.960426330566406
2021-07-16,61.05575942993164
2021-07-19,59.911624908447266
2021-07-20,65.26864624023438
2021-07-21,67.27307891845703
2021-07-22,65.53472900390625
2021-07-23,66.74095153808594
2021-07-26,68.43498229980469
2021-07-27,67.19326782226562
2021-07-28,67.77864074707031
2021-07-29,67.30857849121094
2021-07-30,68.1777572631836
2021-08-02,67.8141098022461
2021-08-03,69.22432708740234
2021-08-04,68.70989990234375
2021-08-05,69.92498779296875
2021-08-06,70.43939208984375
2021-08-09,70.2442855834961
2021-08-10,68.92276000976562
2021-08-11,67.95601654052734
2021-08-12,65.14447021484375
2021-08-13,65.7298583984375
2021-08-16,65.73871612548828
2021-08-17,63.12229537963867
2021-08-18,62.42161178588867
2021-08-19,63.85844039916992
2021-08-20,64.96709442138672
2021-08-23,65.84515380859375
2021-08-24,65.7298583984375
2021-08-25,65.17994689941406
2021-08-26,64.35511016845703
2021-08-27,65.45490264892578
2021-08-30,65.07353210449219
2021-08-31,64.3373794555664
2021-09-01,64.97596740722656
2021-09-02,66.07575988769531
2021-09-03,66.18216705322266
2021-09-07,65.89836120605469
2021-09-08,65.25978088378906
2021-09-09,64.47040557861328
2021-09-10,62.75865173339844
2021-09-13,62.510311126708984
2021-09-14,61.771549224853516
2021-09-15,62.225494384765625
2021-09-16,61.53123474121094
2021-09-17,62.002967834472656
2021-09-20,60.320709228515625
2021-09-21,61.068389892578125
2021-09-22,61.75374984741211
2021-09-23,63.1956672668457
2021-09-24,63.44490432739258
2021-09-27,64.86901092529297
2021-09-28,65.42088317871094
2021-09-29,65.80361938476562
2021-09-30,66.55126953125
2021-10-01,68.75868225097656
2021-10-04,68.56285858154297
2021-10-05,69.56864166259766
2021-10-06,70.28070831298828
2021-10-07,70.44093322753906
2021-10-08,69.4262466430664
2021-10-11,68.70526885986328
2021-10-12,69.1236343383789
2021-10-13,69.31051635742188
2021-10-14,69.63097381591797
2021-10-15,70.66343688964844
2021-10-18,69.33723449707031
2021-10-19,67.81520080566406
2021-10-20,67.54818725585938
2021-10-21,67.7083740234375
2021-10-22,68.3670425415039
2021-10-25,69.292724609375
2021-10-26,74.5263900756836
2021-10-27,75.65680694580078
2021-10-28,80.04487609863281
2021-10-29,82.2255859375
2021-11-01,80.91717529296875
2021-11-02,80.11609649658203
2021-11-03,80.94386291503906
2021-11-04,81.48683166503906
2021-11-05,84.57539367675781
2021-11-08,83.81884765625
2021-11-09,83.82772827148438
2021-11-10,82.40360260009766
2021-11-11,82.40360260009766
2021-11-12,82.91986846923828
2021-11-15,83.1512680053711
2021-11-16,85.26075744628906
2021-11-17,85.51889038085938
2021-11-18,83.59629821777344
2021-11-19,82.38580322265625
2021-11-22,81.57579803466797
2021-11-23,81.0773696899414
2021-11-24,79.11030578613281
2021-11-26,75.78140258789062
2021-11-29,78.7542724609375
2021-11-30,78.17572021484375
2021-12-01,79.5642318725586
2021-12-02,81.8962631225586
2021-12-03,80.58784484863281
2021-12-06,83.42719268798828
2021-12-07,85.92830657958984
2021-12-08,84.9848403930664
2021-12-09,84.61990356445312
2021-12-10,85.92830657958984
2021-12-13,83.56071472167969
2021-12-14,83.40898895263672
2021-12-15,84.5781021118164
2021-12-16,83.70349884033203
2021-12-17,84.69412231445312
2021-12-20,84.31929779052734
2021-12-21,87.0412826538086
2021-12-22,90.24520111083984
2021-12-23,91.155517578125
2021-12-27,92.57452392578125
2021-12-28,93.84180450439453
2021-12-29,94.68070220947266
2021-12-30,94.04705810546875
2021-12-31,95.40359497070312
2022-01-03,95.33220672607422
2022-01-04,94.29696655273438
2022-01-05,92.46741485595703
2022-01-06,90.17379760742188
2022-01-07,89.18318176269531
2022-01-10,86.44334411621094
2022-01-11,86.16667938232422
2022-01-12,87.44287872314453
2022-01-13,86.72000122070312
2022-01-14,85.86325073242188
2022-01-18,83.48931121826172
2022-01-19,84.08724975585938
2022-01-20,81.186767578125
2022-01-21,80.28538513183594
2022-01-24,82.19525146484375
2022-01-25,84.7387466430664
2022-01-26,86.43441772460938
2022-01-27,86.4790267944336
2022-01-28,87.11267852783203
2022-01-31,88.326416015625
2022-02-01,88.56739044189453
2022-02-02,86.82711029052734
2022-02-03,85.91679382324219
2022-02-04,85.74723052978516
2022-02-07,85.54195404052734
2022-02-08,87.96945190429688
2022-02-09,89.78112030029297
2022-02-10,87.46965789794922
2022-02-11,86.07742309570312
2022-02-14,85.81861877441406
2022-02-15,86.6843032836914
2022-02-16,86.38086700439453
2022-02-17,85.8096923828125
2022-02-18,84.89046478271484
2022-02-22,82.4183578491211
2022-02-23,80.98150634765625
2022-02-24,81.63299560546875
2022-02-25,84.3282241821289
2022-02-28,82.89136505126953
2022-03-01,80.3478775024414
2022-03-02,81.49913024902344
2022-03-03,78.68789672851562
2022-03-04,76.82266235351562
2022-03-07,71.81597900390625
2022-03-08,71.81597900390625
2022-03-09,73.70797729492188
2022-03-10,74.26129150390625
2022-03-11,72.37822723388672
2022-03-14,72.0369873046875
2022-03-15,74.30890655517578
2022-03-16,75.79058837890625
2022-03-17,75.81753540039062
2022-03-18,77.2273941040039
2022-03-21,77.11064147949219
2022-03-22,78.07149505615234
2022-03-23,77.17351531982422
2022-03-24,76.53593444824219
2022-03-25,77.17351531982422
2022-03-28,77.78413391113281
2022-03-29,79.89442443847656
2022-03-30,79.1401138305664
2022-03-31,79.06826782226562
2022-04-01,79.92137145996094
2022-04-04,80.32545471191406
2022-04-05,78.34090423583984
2022-04-06,77.82903289794922
2022-04-07,77.73924255371094
2022-04-08,76.72451782226562
2022-04-11,76.8951187133789
2022-04-12,76.5179672241211
2022-04-13,78.24211120605469
2022-04-14,77.16450500488281
2022-04-18,75.49427032470703
2022-04-19,76.10487365722656
2022-04-20,75.80854034423828
2022-04-21,75.50325775146484
2022-04-22,73.54562377929688
2022-04-25,74.07542419433594
2022-04-26,71.46226501464844
2022-04-27,73.0068130493164
2022-04-28,74.49748992919922
2022-04-29,73.3929672241211
2022-05-02,73.86890411376953
2022-05-03,72.6386489868164
2022-05-04,73.62642669677734
2022-05-05,71.21979522705078
2022-05-06,72.20758056640625
2022-05-09,70.8426513671875
2022-05-10,70.48344421386719
2022-05-11,61.539459228515625
2022-05-12,64.70935821533203
2022-05-13,65.55348205566406
2022-05-16,64.25139617919922
2022-05-17,66.6041259765625
2022-05-18,63.371360778808594
2022-05-19,63.38932418823242
2022-05-20,64.10770416259766
2022-05-23,63.94606018066406
2022-05-24,62.23091125488281
2022-05-25,62.617034912109375
2022-05-26,64.00892639160156
2022-05-27,66.4334945678711
2022-05-31,66.2718734741211
2022-06-01,65.30204772949219
2022-06-02,66.84658813476562
2022-06-03,65.72409057617188
2022-06-06,66.00248718261719
2022-06-07,66.38862609863281
2022-06-08,65.28407287597656
2022-06-09,63.49706268310547
2022-06-10,63.11990737915039
2022-06-13,60.794105529785156
2022-06-14,60.6131706237793
2022-06-15,60.76697540283203
2022-06-16,58.56861114501953
2022-06-17,60.01608657836914
2022-06-21,62.44062042236328
2022-06-22,62.74821472167969
2022-06-23,63.924278259277344
2022-06-24,66.68355560302734
2022-06-27,66.12264251708984
2022-06-28,65.1636962890625
2022-06-29,64.78372955322266
2022-06-30,66.09552001953125
2022-07-01,66.61116790771484
2022-07-05,68.05866241455078
2022-07-06,65.97791290283203
2022-07-07,65.03704071044922
2022-07-08,64.76563262939453
2022-07-11,63.34528732299805
2022-07-12,64.24996948242188
2022-07-13,65.22701263427734
2022-07-14,63.996665954589844
2022-07-15,65.32653045654297
2022-07-18,65.23606872558594
2022-07-19,67.88676452636719
2022-07-20,68.990478515625
2022-07-21,72.8443603515625
2022-07-22,73.12483215332031
2022-07-25,73.57715606689453
2022-07-26,74.17424011230469
2022-07-27,74.37328338623047
2022-07-28,74.6899185180664
2022-07-29,75.51316833496094
2022-08-01,75.32317352294922
2022-08-02,76.52640533447266
2022-08-03,77.37677764892578
2022-08-04,78.50763702392578
2022-08-05,77.20491027832031
2022-08-08,77.62106323242188
2022-08-09,76.11929321289062
2022-08-10,73.40528869628906
2022-08-11,73.5047836303711
2022-08-12,74.96131896972656
2022-08-15,77.27726745605469
2022-08-16,77.15968322753906
2022-08-17,76.26404571533203
2022-08-18,77.15061950683594
2022-08-19,75.68505859375
2022-08-22,74.74420166015625
2022-08-23,74.5270767211914
2022-08-24,73.51383972167969
2022-08-25,75.15131378173828
2022-08-26,73.70381927490234
2022-08-29,72.5005874633789
2022-08-30,71.53260040283203
2022-08-31,71.03502655029297
2022-09-01,71.50546264648438
2022-09-02,70.67315673828125
2022-09-06,69.63278198242188
2022-09-07,70.89933013916016
2022-09-08,70.83598327636719
2022-09-09,73.97520446777344
2022-09-12,75.6126937866211
2022-09-13,70.81791687011719
2022-09-14,71.1821060180664
2022-09-15,69.83457946777344
2022-09-16,71.86497497558594
2022-09-19,72.46589660644531
2022-09-20,72.6753158569336
2022-09-21,72.13813018798828
2022-09-22,72.05618286132812
2022-09-23,70.39907836914062
2022-09-26,69.83457946777344
2022-09-27,67.85884094238281
2022-09-28,68.58721160888672
2022-09-29,67.17595672607422
2022-09-30,68.70555877685547
2022-10-03,69.45218658447266
2022-10-04,71.29137420654297
2022-10-05,70.11682891845703
2022-10-06,69.97114562988281
2022-10-07,67.61299133300781
2022-10-10,68.4597396850586
2022-10-11,69.21543884277344
2022-10-12,69.39754486083984
2022-10-13,71.0273208618164
2022-10-14,69.87100982666016
2022-10-17,71.88318634033203
2022-10-18,72.4203872680664
2022-10-19,71.24584197998047
2022-10-20,68.0682373046875
2022-10-21,68.05911254882812
2022-10-24,68.24122619628906
2022-10-25,72.68441772460938
2022-10-26,71.86497497558594
2022-10-27,71.86497497558594
2022-10-28,73.92268371582031
2022-10-31,73.64044189453125
2022-11-01,74.58732604980469
2022-11-02,71.97422790527344
2022-11-03,72.01974487304688
2022-11-04,75.10633087158203
2022-11-07,76.14425659179688
2022-11-08,76.5357894897461
2022-11-09,72.44769287109375
2022-11-10,75.20646667480469
2022-11-11,79.22173309326172
2022-11-14,78.36585998535156
2022-11-15,80.9334487915039
2022-11-16,80.63298797607422
2022-11-17,80.21415710449219
2022-11-18,80.14132690429688
2022-11-21,80.58745574951172
2022-11-22,83.6922378540039
2022-11-23,82.79996490478516
2022-11-25,83.45551300048828
2022-11-28,83.56476593017578
2022-11-29,83.38268280029297
2022-11-30,86.76057434082031
2022-12-01,87.80764770507812
2022-12-02,90.45718383789062
2022-12-05,90.04745483398438
2022-12-06,89.63773345947266
2022-12-07,88.50874328613281
2022-12-08,88.78186798095703
2022-12-09,88.1627426147461
2022-12-12,87.9715347290039
2022-12-13,86.99730682373047
2022-12-14,86.9698486328125
2022-12-15,85.34980773925781
2022-12-16,84.54435729980469
2022-12-19,85.72508239746094
2022-12-20,85.45048522949219
2022-12-21,88.48006439208984
2022-12-22,88.2970199584961
2022-12-23,90.3014907836914
2022-12-27,90.86895751953125
2022-12-28,87.94920349121094
2022-12-29,89.55094146728516
2022-12-30,88.34278869628906
2023-01-03,89.18482208251953
2023-01-04,88.46177673339844
2023-01-05,96.20502471923828
2023-01-06,101.3397445678711
2023-01-09,101.20245361328125
2023-01-10,102.09944152832031
2023-01-11,101.8614501953125
2023-01-12,102.60282897949219
2023-01-13,102.12688446044922
2023-01-17,101.30313873291016
2023-01-18,100.67158508300781
2023-01-19,101.21161651611328
2023-01-20,103.44490051269531
2023-01-23,104.149658203125
2023-01-24,104.5432357788086
2023-01-25,104.23204040527344
2023-01-26,103.06961822509766
2023-01-27,103.41741943359375
2023-01-30,106.12665557861328
2023-01-31,108.20433807373047
2023-02-01,109.84269714355469
2023-02-02,110.62984466552734
2023-02-03,108.44230651855469
2023-02-06,106.70328521728516
2023-02-07,107.20668029785156
2023-02-08,103.7652359008789
2023-02-09,104.9093246459961
2023-02-10,104.29609680175781
2023-02-13,108.83587646484375
2023-02-14,107.49958038330078
2023-02-15,107.7467041015625
2023-02-16,105.56834411621094
2023-02-17,108.1494140625
2023-02-21,107.78330993652344
2023-02-22,109.88846588134766
2023-02-23,110.15388488769531
2023-02-24,109.961669921875
2023-02-27,110.02574920654297
2023-02-28,110.20880889892578
2023-03-01,120.2127914428711
2023-03-02,127.00420379638672
2023-03-03,128.14828491210938
2023-03-06,126.6655502319336
2023-03-07,126.03399658203125
2023-03-08,124.40480041503906
2023-03-09,122.46440887451172
2023-03-10,122.40033721923828
2023-03-13,122.36371612548828
2023-03-14,125.65119934082031
2023-03-15,128.52027893066406
2023-03-16,130.3318634033203
2023-03-17,125.92706298828125
2023-03-20,128.0421142578125
2023-03-21,129.21917724609375
2023-03-22,127.28805541992188
2023-03-23,127.83980560302734
2023-03-24,128.4835205078125
2023-03-27,129.59620666503906
2023-03-28,132.29974365234375
2023-03-29,131.13192749023438
2023-03-30,130.64450073242188
2023-03-31,130.80087280273438
2023-04-03,134.64468383789062
2023-04-04,133.421630859375
2023-04-05,127.73866271972656
2023-04-06,127.28805541992188
2023-04-10,127.8489990234375
2023-04-11,128.93411254882812
2023-04-12,133.3296661376953
2023-04-13,134.54356384277344
2023-04-14,135.20562744140625
2023-04-17,137.7896270751953
2023-04-18,137.4034423828125
2023-04-19,139.371337890625
2023-04-20,144.9163818359375
2023-04-21,144.6588897705078
2023-04-24,143.9600372314453
2023-04-25,141.55992126464844
2023-04-26,140.3920440673828
2023-04-27,141.8634033203125
2023-04-28,139.5828094482422
2023-05-01,139.371337890625
2023-05-02,140.2633056640625
2023-05-03,139.5736083984375
2023-05-04,136.7688751220703
2023-05-05,140.38284301757812
2023-05-08,140.4564208984375
2023-05-09,123.53617095947266
2023-05-10,124.36380767822266
2023-05-11,124.97991943359375
2023-05-12,125.89030456542969
2023-05-15,125.22819519042969
2023-05-16,124.98908996582031
2023-05-17,123.95919799804688
2023-05-18,122.48785400390625
2023-05-19,123.43500518798828
2023-05-22,122.3591079711914
2023-05-23,120.98894500732422
2023-05-24,120.40959930419922
2023-05-25,119.2785415649414
2023-05-26,118.06468200683594
2023-05-30,117.99112701416016
2023-05-31,115.49905395507812
2023-06-01,116.87842559814453
2023-06-02,121.22805786132812
2023-06-05,118.29460144042969
2023-06-06,124.2718505859375
2023-06-07,123.71089935302734
2023-06-08,124.02355194091797
2023-06-09,123.09478759765625
2023-06-12,125.32933807373047
2023-06-13,125.34776306152344
2023-06-14,125.65721130371094
2023-06-15,129.13075256347656
2023-06-16,127.29236602783203
2023-06-20,126.59951782226562
2023-06-21,128.4656219482422
2023-06-22,126.33161926269531
2023-06-23,123.7911148071289
2023-06-26,124.28077697753906
2023-06-27,123.42161560058594
2023-06-28,122.36845397949219
2023-06-29,123.08901977539062
2023-06-30,124.92740631103516
2023-07-03,126.6919174194336
2023-07-05,124.84427642822266
2023-07-06,120.85338592529297
2023-07-07,120.3268051147461
2023-07-10,124.51168823242188
2023-07-11,124.62254333496094
2023-07-12,124.16991424560547
2023-07-13,123.41236114501953
2023-07-14,123.44928741455078
2023-07-17,124.31768798828125
2023-07-18,125.7403564453125
2023-07-19,123.37541961669922
2023-07-20,120.80722045898438
2023-07-21,121.98045349121094
2023-07-24,120.9734878540039
2023-07-25,133.02003479003906
2023-07-26,139.2188262939453
2023-07-27,137.91622924804688
2023-07-28,138.86778259277344
2023-07-31,138.1656494140625
2023-08-01,137.17721557617188
2023-08-02,137.36199951171875
2023-08-03,136.7060546875
2023-08-04,135.63442993164062
2023-08-07,137.29727172851562
2023-08-08,135.4126739501953
2023-08-09,124.67799377441406
2023-08-10,126.405517578125
2023-08-11,124.01282501220703
2023-08-14,126.71961975097656
2023-08-15,125.54635620117188
2023-08-16,122.05433654785156
2023-08-17,119.22746276855469
2023-08-18,120.96424865722656
2023-08-21,120.36376190185547
2023-08-22,121.573974609375
2023-08-23,125.16761779785156
2023-08-24,123.19989013671875
2023-08-25,124.7426528930664
2023-08-28,125.07522583007812
2023-08-29,128.0960693359375
2023-08-30,128.57647705078125
2023-08-31,129.08457946777344
2023-09-01,130.00839233398438
2023-09-05,127.18152618408203
2023-09-06,124.25303649902344
2023-09-07,121.99891662597656
2023-09-08,119.88339233398438
2023-09-11,120.87187957763672
2023-09-12,122.06356048583984
2023-09-13,121.54625701904297
2023-09-14,124.1777572631836
2023-09-15,128.57754516601562
2023-09-18,129.75637817382812
2023-09-19,129.34796142578125
2023-09-20,134.42535400390625
2023-09-21,133.32077026367188
2023-09-22,126.14559173583984
2023-09-25,126.0063705444336
2023-09-26,122.79469299316406
2023-09-27,122.63690185546875
2023-09-28,125.76502990722656
2023-09-29,124.69756317138672
2023-10-02,126.58185577392578
2023-10-03,120.57624816894531
2023-10-04,122.1913833618164
2023-10-05,122.08926391601562
2023-10-06,123.1567153930664
2023-10-09,122.69258880615234
2023-10-10,123.07315063476562
2023-10-11,120.26994323730469
2023-10-12,112.76061248779297
2023-10-13,113.71668243408203
2023-10-16,115.5081558227539
2023-10-17,117.01188659667969
2023-10-18,118.41350555419922
2023-10-19,118.32994842529297
2023-10-20,115.23896789550781
2023-10-23,115.92586517333984
2023-10-24,121.06820678710938
2023-10-25,117.98650360107422
2023-10-26,117.18824005126953
2023-10-27,115.07189178466797
2023-10-30,117.59664916992188
2023-10-31,117.98650360107422
2023-11-01,116.32499694824219
2023-11-02,118.67339324951172
2023-11-03,120.57624816894531
2023-11-06,118.81262969970703
2023-11-07,118.34852600097656
2023-11-08,118.91472625732422
2023-11-09,113.39181518554688
2023-11-10,113.85591888427734
2023-11-13,116.18575286865234
2023-11-14,121.79224395751953
2023-11-15,120.3534927368164
2023-11-16,117.81014251708984
2023-11-17,117.72661590576172
2023-11-20,115.91655731201172
2023-11-21,114.74702453613281
2023-11-22,114.77486419677734
