Date,Close
2015-11-17,42.68952941894531
2015-11-18,43.09006118774414
2015-11-19,42.8810920715332
2015-11-20,42.811431884765625
2015-11-23,42.733070373535156
2015-11-24,42.863670349121094
2015-11-25,42.811431884765625
2015-11-27,43.40787124633789
2015-11-30,42.574607849121094
2015-12-01,42.899139404296875
2015-12-02,41.434383392333984
2015-12-03,40.855491638183594
2015-12-04,41.95187759399414
2015-12-07,41.37297821044922
2015-12-08,40.943199157714844
2015-12-09,40.601131439208984
2015-12-10,41.12739562988281
2015-12-11,40.8730354309082
2015-12-14,41.00459671020508
2015-12-15,40.84672546386719
2015-12-16,41.34667205810547
2015-12-17,40.61868667602539
2015-12-18,39.65386199951172
2015-12-21,39.68017578125
2015-12-22,40.34676742553711
2015-12-23,40.197662353515625
2015-12-24,40.2765998840332
2015-12-28,40.18889236450195
2015-12-29,40.05731964111328
2015-12-30,39.978389739990234
2015-12-31,39.55738067626953
2016-01-04,38.82059860229492
2016-01-05,39.07496643066406
2016-01-06,38.27680587768555
2016-01-07,37.41724395751953
2016-01-08,37.52248764038086
2016-01-11,37.706695556640625
2016-01-12,38.15401077270508
2016-01-13,37.38216018676758
2016-01-14,37.8908805847168
2016-01-15,37.01377487182617
2016-01-19,37.67161178588867
2016-01-20,37.96104431152344
2016-01-21,38.0662956237793
2016-01-22,38.285579681396484
2016-01-25,37.803165435791016
2016-01-26,38.75920867919922
2016-01-27,38.64519500732422
2016-01-28,39.01356887817383
2016-01-29,39.57492446899414
2016-02-01,39.610008239746094
2016-02-02,38.88201904296875
2016-02-03,38.917091369628906
2016-02-04,40.16259002685547
2016-02-05,40.21520233154297
2016-02-08,40.390628814697266
2016-02-09,40.259063720703125
2016-02-10,39.531070709228516
2016-02-11,39.19776916503906
2016-02-12,40.08363342285156
2016-02-16,40.855491638183594
2016-02-17,41.04845428466797
2016-02-18,40.987056732177734
2016-02-19,40.951969146728516
2016-02-22,41.00459671020508
2016-02-23,39.63631057739258
2016-02-24,39.88190841674805
2016-02-25,40.26783752441406
2016-02-26,40.416934967041016
2016-02-29,40.153804779052734
2016-03-01,40.601131439208984
2016-03-02,40.5046501159668
2016-03-03,40.908119201660156
2016-03-04,41.162471771240234
2016-03-07,41.451927185058594
2016-03-08,41.40806198120117
2016-03-09,41.56593322753906
2016-03-10,41.91679000854492
2016-03-11,42.15360641479492
2016-03-14,41.92555618286133
2016-03-15,42.20623016357422
2016-03-16,42.100975036621094
2016-03-17,42.75880432128906
2016-03-18,42.52198791503906
2016-03-21,42.52198791503906
2016-03-22,42.43427276611328
2016-03-23,42.53952407836914
2016-03-24,42.67987823486328
2016-03-28,42.74126052856445
2016-03-29,42.793888092041016
2016-03-30,42.723724365234375
2016-03-31,42.81143569946289
2016-04-01,42.846519470214844
2016-04-04,41.91679000854492
2016-04-05,41.90800857543945
2016-04-06,41.91679000854492
2016-04-07,41.530860900878906
2016-04-08,41.653663635253906
2016-04-11,42.022037506103516
2016-04-12,41.99571990966797
2016-04-13,42.504451751708984
2016-04-14,42.71495056152344
2016-04-15,43.1885871887207
2016-04-18,43.15351104736328
2016-04-19,43.697303771972656
2016-04-20,43.302616119384766
2016-04-21,42.723724365234375
2016-04-22,42.934226989746094
2016-04-25,42.899139404296875
2016-04-26,43.539432525634766
2016-04-27,44.162174224853516
2016-04-28,43.7236213684082
2016-04-29,43.51311492919922
2016-05-02,44.08323287963867
2016-05-03,41.56593322753906
2016-05-04,41.732601165771484
2016-05-05,41.636112213134766
2016-05-06,42.45182800292969
2016-05-09,42.36410140991211
2016-05-10,42.74126052856445
2016-05-11,41.92555618286133
2016-05-12,42.14482879638672
2016-05-13,41.61857223510742
2016-05-16,41.530860900878906
2016-05-17,41.723819732666016
2016-05-18,41.802764892578125
2016-05-19,41.89046859741211
2016-05-20,42.47812271118164
2016-05-23,42.74126052856445
2016-05-24,43.13595962524414
2016-05-25,42.86406326293945
2016-05-26,42.899139404296875
2016-05-27,43.04063415527344
2016-05-31,42.93451690673828
2016-06-01,42.99641036987305
2016-06-02,42.854923248291016
2016-06-03,43.394371032714844
2016-06-06,43.75694274902344
2016-06-07,43.827701568603516
2016-06-08,44.06645965576172
2016-06-09,44.19911575317383
2016-06-10,43.56239318847656
2016-06-13,43.08484649658203
2016-06-14,42.678062438964844
2016-06-15,42.66920852661133
2016-06-16,42.73112487792969
2016-06-17,42.70458984375
2016-06-20,43.04063415527344
2016-06-21,42.95219802856445
2016-06-22,42.916831970214844
2016-06-23,43.341304779052734
2016-06-24,42.00596237182617
2016-06-27,41.62569808959961
2016-06-28,42.09439468383789
2016-06-29,42.58079147338867
2016-06-30,43.36783981323242
2016-07-01,43.94265365600586
2016-07-05,43.58892822265625
2016-07-06,43.30593490600586
2016-07-07,43.56239318847656
2016-07-08,44.146060943603516
2016-07-11,44.04878234863281
2016-07-12,44.20797348022461
2016-07-13,44.358299255371094
2016-07-14,44.36713790893555
2016-07-15,44.216800689697266
2016-07-18,44.28755187988281
2016-07-19,44.216800689697266
2016-07-20,44.04878234863281
2016-07-21,43.801170349121094
2016-07-22,44.358299255371094
2016-07-25,44.181434631347656
2016-07-26,44.62359619140625
2016-07-27,44.17258071899414
2016-07-28,44.34946060180664
2016-07-29,43.71273422241211
2016-08-01,43.85423278808594
2016-08-02,45.35759735107422
2016-08-03,45.11882400512695
2016-08-04,44.597068786621094
2016-08-05,45.24263000488281
2016-08-08,45.11882400512695
2016-08-09,45.15420150756836
2016-08-10,45.286842346191406
2016-08-11,45.36644744873047
2016-08-12,45.3487548828125
2016-08-15,45.22494888305664
2016-08-16,45.18073654174805
2016-08-17,45.109981536865234
2016-08-18,44.89773941040039
2016-08-19,45.26031494140625
2016-08-22,45.19841384887695
2016-08-23,45.27800369262695
2016-08-24,45.47256851196289
2016-08-25,45.295684814453125
2016-08-26,45.16304016113281
2016-08-29,45.16304016113281
2016-08-30,45.313377380371094
2016-08-31,44.79161834716797
2016-09-01,45.2514762878418
2016-09-02,45.38412094116211
2016-09-06,45.75554656982422
2016-09-07,45.622894287109375
2016-09-08,45.51678466796875
2016-09-09,44.72087478637695
2016-09-12,45.313377380371094
2016-09-13,44.65012741088867
2016-09-14,44.331764221191406
2016-09-15,44.58821105957031
2016-09-16,44.490943908691406
2016-09-19,44.261024475097656
2016-09-20,44.384830474853516
2016-09-21,44.880062103271484
2016-09-22,45.01271057128906
2016-09-23,44.986167907714844
2016-09-26,44.91542053222656
2016-09-27,45.46371841430664
2016-09-28,45.499088287353516
2016-09-29,45.40180969238281
2016-09-30,45.56099319458008
2016-10-03,45.481407165527344
2016-10-04,45.78207778930664
2016-10-05,45.89704132080078
2016-10-06,45.75554656982422
2016-10-07,45.56983947753906
2016-10-10,45.53445816040039
2016-10-11,45.22494888305664
2016-10-12,45.40180969238281
2016-10-13,45.08344650268555
2016-10-14,45.101139068603516
2016-10-17,45.14535903930664
2016-10-18,43.703887939453125
2016-10-19,43.933815002441406
2016-10-20,43.871910095214844
2016-10-21,44.03993225097656
2016-10-24,44.46441650390625
2016-10-25,44.5351676940918
2016-10-26,44.64128875732422
2016-10-27,44.91542053222656
2016-10-28,45.36644744873047
2016-10-31,45.51678466796875
2016-11-01,45.18073654174805
2016-11-02,45.1276741027832
2016-11-03,44.977333068847656
2016-11-04,44.977333068847656
2016-11-07,45.95894241333008
2016-11-08,44.4732666015625
2016-11-09,43.827701568603516
2016-11-10,44.72087478637695
2016-11-11,44.80046844482422
2016-11-14,45.658267974853516
2016-11-15,45.79977035522461
2016-11-16,45.43719482421875
2016-11-17,45.22494888305664
2016-11-18,45.54330825805664
2016-11-21,45.95009231567383
2016-11-22,46.37458801269531
2016-11-23,46.68410873413086
2016-11-25,46.96709442138672
2016-11-28,46.701786041259766
2016-11-29,47.00475311279297
2016-11-30,46.995849609375
2016-12-01,47.57504653930664
2016-12-02,47.43247985839844
2016-12-05,48.17207717895508
2016-12-06,48.18989944458008
2016-12-07,49.25920104980469
2016-12-08,50.21265411376953
2016-12-09,49.22356033325195
2016-12-12,49.793861389160156
2016-12-13,49.624542236328125
2016-12-14,49.02751922607422
2016-12-15,48.57307434082031
2016-12-16,48.074058532714844
2016-12-19,48.48396301269531
2016-12-20,48.35920715332031
2016-12-21,48.10970687866211
2016-12-22,47.922576904296875
2016-12-23,47.851287841796875
2016-12-27,47.904747009277344
2016-12-28,47.3255500793457
2016-12-29,47.29882049560547
2016-12-30,47.19187545776367
2017-01-03,47.31664276123047
2017-01-04,47.361202239990234
2017-01-05,47.25426483154297
2017-01-06,47.343379974365234
2017-01-09,47.2631721496582
2017-01-10,47.111690521240234
2017-01-11,47.824554443359375
2017-01-12,47.699798583984375
2017-01-13,48.00277328491211
2017-01-17,47.51267623901367
2017-01-18,47.86910629272461
2017-01-19,47.51267623901367
2017-01-20,47.46812057495117
2017-01-23,46.43446350097656
2017-01-24,46.781982421875
2017-01-25,47.040401458740234
2017-01-26,47.1651496887207
2017-01-27,47.4235725402832
2017-01-30,47.19187545776367
2017-01-31,46.40773391723633
2017-02-01,46.59485626220703
2017-02-02,46.72853088378906
2017-02-03,47.51267623901367
2017-02-06,47.15624237060547
2017-02-07,47.494850158691406
2017-02-08,47.708717346191406
2017-02-09,48.198814392089844
2017-02-10,48.76911163330078
2017-02-13,49.08989715576172
2017-02-14,49.19682312011719
2017-02-15,49.98098373413086
2017-02-16,50.052268981933594
2017-02-17,50.34632110595703
2017-02-21,50.01662063598633
2017-02-22,50.42653274536133
2017-02-23,49.90969467163086
2017-02-24,50.524539947509766
2017-02-27,50.569095611572266
2017-02-28,50.23939895629883
2017-03-01,51.0413703918457
2017-03-02,50.5958251953125
2017-03-03,50.34632110595703
2017-03-06,50.26613235473633
2017-03-07,49.945335388183594
2017-03-08,49.811668395996094
2017-03-09,49.758216857910156
2017-03-10,50.42653274536133
2017-03-13,50.5958251953125
2017-03-14,50.132469177246094
2017-03-15,50.3106803894043
2017-03-16,49.989891052246094
2017-03-17,50.25721740722656
2017-03-20,50.123558044433594
2017-03-21,49.52653121948242
2017-03-22,49.749305725097656
2017-03-23,49.784942626953125
2017-03-24,49.740394592285156
2017-03-27,49.57107925415039
2017-03-28,50.29286193847656
2017-03-29,50.194847106933594
2017-03-30,50.45326232910156
2017-03-31,50.33742141723633
2017-04-03,49.927520751953125
2017-04-04,50.408695220947266
2017-04-05,50.25721740722656
2017-04-06,50.31959915161133
2017-04-07,49.69583511352539
2017-04-10,50.052268981933594
2017-04-11,49.87405014038086
2017-04-12,49.63345718383789
2017-04-13,49.32156753540039
2017-04-17,49.918601989746094
2017-04-18,49.784942626953125
2017-04-19,49.669097900390625
2017-04-20,50.087913513183594
2017-04-21,50.34632110595703
2017-04-24,51.0413703918457
2017-04-25,51.05919647216797
2017-04-26,50.57801055908203
2017-04-27,50.57801055908203
2017-04-28,49.98098373413086
2017-05-01,49.89187240600586
2017-05-02,48.154258728027344
2017-05-03,48.18989944458008
2017-05-04,48.53742218017578
2017-05-05,48.46614074707031
2017-05-08,47.83346176147461
2017-05-09,47.557228088378906
2017-05-10,47.35227584838867
2017-05-11,47.45920944213867
2017-05-12,47.28099060058594
2017-05-15,47.56614685058594
2017-05-16,47.29882049560547
2017-05-17,46.559200286865234
2017-05-18,46.87999725341797
2017-05-19,47.00475311279297
2017-05-22,47.27208709716797
2017-05-23,47.74435806274414
2017-05-24,47.58396911621094
2017-05-25,47.45920944213867
2017-05-26,47.182979583740234
2017-05-30,47.69493865966797
2017-05-31,47.946449279785156
2017-06-01,48.65604019165039
2017-06-02,49.16801834106445
2017-06-05,49.10513687133789
2017-06-06,48.83567810058594
2017-06-07,49.0063362121582
2017-06-08,48.97041320800781
2017-06-09,49.23090362548828
2017-06-12,50.1201171875
2017-06-13,50.43449401855469
2017-06-14,50.59617614746094
2017-06-15,51.422523498535156
2017-06-16,51.215938568115234
2017-06-19,50.641082763671875
2017-06-20,49.68898391723633
2017-06-21,49.51832580566406
2017-06-22,49.22190475463867
2017-06-23,49.72490692138672
2017-06-26,50.20994186401367
2017-06-27,50.102149963378906
2017-06-28,50.53329849243164
2017-06-29,50.26382827758789
2017-06-30,50.73091506958008
2017-07-03,51.18898010253906
2017-07-05,51.135101318359375
2017-07-06,50.46144104003906
2017-07-07,51.135101318359375
2017-07-10,51.34169006347656
2017-07-11,51.63810348510742
2017-07-12,51.37761688232422
2017-07-13,51.29678726196289
2017-07-14,51.44048309326172
2017-07-17,51.71893310546875
2017-07-18,52.83271408081055
2017-07-19,53.08422088623047
2017-07-20,53.039302825927734
2017-07-21,53.00337219238281
2017-07-24,53.075233459472656
2017-07-25,53.53331756591797
2017-07-26,53.58721160888672
2017-07-27,52.67102813720703
2017-07-28,52.796775817871094
2017-07-31,52.88661193847656
2017-08-01,52.80577087402344
2017-08-02,53.12013626098633
2017-08-03,53.49738311767578
2017-08-04,53.49738311767578
2017-08-07,53.048282623291016
2017-08-08,50.227909088134766
2017-08-09,49.95845031738281
2017-08-10,49.16801834106445
2017-08-11,48.898555755615234
2017-08-14,50.03030014038086
2017-08-15,49.91352844238281
2017-08-16,50.04825973510742
2017-08-17,49.23987579345703
2017-08-18,49.28478240966797
2017-08-21,49.38358688354492
2017-08-22,50.0752067565918
2017-08-23,49.42850112915039
2017-08-24,49.35664749145508
2017-08-25,49.44646072387695
2017-08-28,49.7967643737793
2017-08-29,50.20994186401367
2017-08-30,50.40755081176758
2017-08-31,50.389591217041016
2017-09-01,50.775814056396484
2017-09-05,50.793785095214844
2017-09-06,50.72191619873047
2017-09-07,50.829708099365234
2017-09-08,51.17102813720703
2017-09-11,51.33271026611328
2017-09-12,52.06025314331055
2017-09-13,50.94647216796875
2017-09-14,51.23390197753906
2017-09-15,51.108158111572266
2017-09-18,51.09917068481445
2017-09-19,51.305763244628906
2017-09-20,52.08720779418945
2017-09-21,51.87163543701172
2017-09-22,52.26683044433594
2017-09-25,52.16804122924805
2017-09-26,52.949485778808594
2017-09-27,53.353675842285156
2017-09-28,53.56027603149414
2017-09-29,53.76685333251953
2017-10-02,54.197994232177734
2017-10-03,54.108177185058594
2017-10-04,53.9824333190918
2017-10-05,54.1351203918457
2017-10-06,54.197994232177734
2017-10-09,53.88362121582031
2017-10-10,53.8566780090332
2017-10-11,54.126136779785156
2017-10-12,54.28781509399414
2017-10-13,54.04529571533203
2017-10-16,52.87761688232422
2017-10-17,52.11415481567383
2017-10-18,52.715946197509766
2017-10-19,52.91355514526367
2017-10-20,52.922523498535156
2017-10-23,53.165042877197266
2017-10-24,53.19200134277344
2017-10-25,52.850685119628906
2017-10-26,53.20097732543945
2017-10-27,53.32673263549805
2017-10-30,52.6081657409668
2017-10-31,52.43750762939453
2017-11-01,52.518341064453125
2017-11-02,52.239898681640625
2017-11-03,52.05126953125
2017-11-06,51.63810348510742
2017-11-07,55.724952697753906
2017-11-08,54.33272933959961
2017-11-09,53.77582931518555
2017-11-10,53.75787353515625
2017-11-13,53.3626594543457
2017-11-14,53.344696044921875
2017-11-15,52.9764289855957
2017-11-16,53.69499969482422
2017-11-17,53.11115646362305
2017-11-20,53.075233459472656
2017-11-21,53.84769821166992
2017-11-22,53.730926513671875
2017-11-24,53.784820556640625
2017-11-27,54.11715316772461
2017-11-28,55.033329010009766
2017-11-29,57.85371398925781
2017-11-30,58.56794738769531
2017-12-01,58.287689208984375
2017-12-04,58.70356750488281
2017-12-05,58.586036682128906
2017-12-06,58.170143127441406
2017-12-07,58.025482177734375
2017-12-08,58.27864074707031
2017-12-11,58.007415771484375
2017-12-12,58.17919158935547
2017-12-13,58.586036682128906
2017-12-14,57.9169921875
2017-12-15,58.260555267333984
2017-12-18,58.730690002441406
2017-12-19,58.468505859375
2017-12-20,58.296722412109375
2017-12-21,57.99836349487305
2017-12-22,58.55891036987305
2017-12-26,58.640281677246094
2017-12-27,58.95671463012695
2017-12-28,59.09232711791992
2017-12-29,58.48658752441406
2018-01-02,58.748779296875
2018-01-03,58.83015060424805
2018-01-04,58.766845703125
2018-01-05,58.84821701049805
2018-01-08,59.20083999633789
2018-01-09,59.71617889404297
2018-01-10,59.164669036865234
2018-01-11,60.023563385009766
2018-01-12,60.33096694946289
2018-01-16,59.191776275634766
2018-01-17,59.7342414855957
2018-01-18,59.7523307800293
2018-01-19,60.032596588134766
2018-01-22,60.06877136230469
2018-01-23,60.47561264038086
2018-01-24,60.62027359008789
2018-01-25,60.31287384033203
2018-01-26,60.62027359008789
2018-01-29,59.91506576538086
2018-01-30,58.730690002441406
2018-01-31,58.72165298461914
2018-02-01,58.37808609008789
2018-02-02,57.510154724121094
2018-02-05,55.855628967285156
2018-02-06,55.93700408935547
2018-02-07,56.17207717895508
2018-02-08,54.571807861328125
2018-02-09,54.806880950927734
2018-02-12,56.38905334472656
2018-02-13,57.067142486572266
2018-02-14,57.564395904541016
2018-02-15,58.03452682495117
2018-02-16,57.97124099731445
2018-02-20,55.99125289916992
2018-02-21,57.85371017456055
2018-02-22,58.170143127441406
2018-02-23,59.23698425292969
2018-02-26,60.33096694946289
2018-02-27,59.23698425292969
2018-02-28,58.730690002441406
2018-03-01,56.96768569946289
2018-03-02,57.211795806884766
2018-03-05,57.40166473388672
2018-03-06,57.60960388183594
2018-03-07,56.994808197021484
2018-03-08,57.419734954833984
2018-03-09,58.531795501708984
2018-03-12,58.477542877197266
2018-03-13,58.82109451293945
2018-03-14,57.772342681884766
2018-03-15,57.59151840209961
2018-03-16,57.935081481933594
2018-03-19,57.98028564453125
2018-03-20,58.0616455078125
2018-03-21,57.9169921875
2018-03-22,56.47946548461914
2018-03-23,55.04194259643555
2018-03-26,56.35289001464844
2018-03-27,55.72002410888672
2018-03-28,55.71097946166992
2018-03-29,57.22988510131836
2018-04-02,56.28056716918945
2018-04-03,57.8898811340332
2018-04-04,57.510154724121094
2018-04-05,57.37453842163086
2018-04-06,55.683860778808594
2018-04-09,55.61152648925781
2018-04-10,57.103309631347656
2018-04-11,57.09426498413086
2018-04-12,57.844669342041016
2018-04-13,57.60960388183594
2018-04-16,58.35096740722656
2018-04-17,58.586036682128906
2018-04-18,59.191776275634766
2018-04-19,58.1972770690918
2018-04-20,58.0435791015625
2018-04-23,58.13399887084961
2018-04-24,57.59151840209961
2018-04-25,58.088783264160156
2018-04-26,57.799468994140625
2018-04-27,58.35096740722656
2018-04-30,57.736175537109375
2018-05-01,57.92604064941406
2018-05-02,56.95865249633789
2018-05-03,56.949607849121094
2018-05-04,57.44685745239258
2018-05-07,57.835628509521484
2018-05-08,62.90766525268555
2018-05-09,63.77558898925781
2018-05-10,64.8062744140625
2018-05-11,65.41203308105469
2018-05-14,65.29450225830078
2018-05-15,65.12271118164062
2018-05-16,64.99613952636719
2018-05-17,65.0413589477539
2018-05-18,65.26739501953125
2018-05-21,66.27998352050781
2018-05-22,66.27998352050781
2018-05-23,66.50601196289062
2018-05-24,66.71394348144531
2018-05-25,66.7320327758789
2018-05-29,66.334228515625
2018-05-30,68.1514663696289
2018-05-31,67.7421875
2018-06-01,68.77906036376953
2018-06-04,68.315185546875
2018-06-05,68.95185852050781
2018-06-06,69.85231018066406
2018-06-07,69.20654296875
2018-06-08,69.59762573242188
2018-06-11,70.07060241699219
2018-06-12,70.97103118896484
2018-06-13,70.36164093017578
2018-06-14,69.82501220703125
2018-06-15,69.93416595458984
2018-06-18,69.80683135986328
2018-06-19,67.87860870361328
2018-06-20,68.25151824951172
2018-06-21,68.36975860595703
2018-06-22,67.32379913330078
2018-06-25,65.98677825927734
2018-06-26,66.06863403320312
2018-06-27,65.61387634277344
2018-06-28,66.38697052001953
2018-06-29,66.48701477050781
2018-07-02,66.73260498046875
2018-07-03,65.71392822265625
2018-07-05,65.77759552001953
2018-07-06,65.35009765625
2018-07-09,66.66893768310547
2018-07-10,66.37788391113281
2018-07-11,65.9594955444336
2018-07-12,66.3687973022461
2018-07-13,66.60527038574219
2018-07-16,65.78667449951172
2018-07-17,65.71392822265625
2018-07-18,66.5597915649414
2018-07-19,66.45065307617188
2018-07-20,66.77806091308594
2018-07-23,67.16917419433594
2018-07-24,67.20555114746094
2018-07-25,69.1701431274414
2018-07-26,68.77906036376953
2018-07-27,68.48799896240234
2018-07-30,67.95137786865234
2018-07-31,69.27928924560547
2018-08-01,69.27928924560547
2018-08-02,69.73406219482422
2018-08-03,69.64310455322266
2018-08-06,70.47986602783203
2018-08-07,66.33238983154297
2018-08-08,66.75077819824219
2018-08-09,66.62347412109375
2018-08-10,66.46882629394531
2018-08-13,65.36829376220703
2018-08-14,65.48653411865234
2018-08-15,66.51429748535156
2018-08-16,67.22373962402344
2018-08-17,67.314697265625
2018-08-20,67.82404327392578
2018-08-21,68.27880096435547
2018-08-22,67.65122985839844
2018-08-23,67.0600357055664
2018-08-24,67.03272247314453
2018-08-27,67.50572204589844
2018-08-28,66.67803192138672
2018-08-29,66.77806091308594
2018-08-30,66.38697052001953
2018-08-31,66.65074157714844
2018-09-04,66.6143569946289
2018-09-05,68.2060546875
2018-09-06,68.65172576904297
2018-09-07,68.04232788085938
2018-09-10,69.02462768554688
2018-09-11,68.66990661621094
2018-09-12,68.35157775878906
2018-09-13,67.53300476074219
2018-09-14,68.5698471069336
2018-09-17,67.10551452636719
2018-09-18,67.21463775634766
2018-09-19,67.32379913330078
2018-09-20,67.00546264648438
2018-09-21,67.0145492553711
2018-09-24,65.62295532226562
2018-09-25,65.66844940185547
2018-09-26,66.4961166381836
2018-09-27,66.08682250976562
2018-09-28,66.87812805175781
2018-10-01,66.34150695800781
2018-10-02,66.02314758300781
2018-10-03,66.51429748535156
2018-10-04,66.35968780517578
2018-10-05,66.11412048339844
2018-10-08,65.78667449951172
2018-10-09,64.76801300048828
2018-10-10,62.157623291015625
2018-10-11,60.46590042114258
2018-10-12,60.847900390625
2018-10-15,61.011627197265625
2018-10-16,62.02122116088867
2018-10-17,62.576019287109375
2018-10-18,60.556854248046875
2018-10-19,60.26580810546875
2018-10-22,60.92975997924805
2018-10-23,60.21122360229492
2018-10-24,58.43764114379883
2018-10-25,60.22941970825195
2018-10-26,59.41993713378906
2018-10-29,59.75645446777344
2018-10-30,61.35723876953125
2018-10-31,61.10258483886719
2018-11-01,62.757938385009766
2018-11-02,62.93073654174805
2018-11-05,62.67608642578125
2018-11-06,64.97721862792969
2018-11-07,66.72349548339844
2018-11-08,66.19596862792969
2018-11-09,65.24097442626953
2018-11-12,64.2404556274414
2018-11-13,64.96809387207031
2018-11-14,65.46834564208984
2018-11-15,66.9417724609375
2018-11-16,67.00546264648438
2018-11-19,67.00546264648438
2018-11-20,65.8321533203125
2018-11-21,66.43244934082031
2018-11-23,66.60527038574219
2018-11-26,67.7421875
2018-11-27,67.91499328613281
2018-11-28,69.90686798095703
2018-11-29,69.00643920898438
2018-11-30,69.61946105957031
2018-12-03,70.35143280029297
2018-12-04,69.11621856689453
2018-12-06,67.98169708251953
2018-12-07,64.56886291503906
2018-12-10,65.1635971069336
2018-12-11,65.28253936767578
2018-12-12,66.11516571044922
2018-12-13,64.78846740722656
2018-12-14,64.48651123046875
2018-12-17,63.71794891357422
2018-12-18,63.123226165771484
2018-12-19,61.02796936035156
2018-12-20,60.790077209472656
2018-12-21,59.25294494628906
2018-12-24,57.743255615234375
2018-12-26,60.360050201416016
2018-12-27,61.32075119018555
2018-12-28,60.73517990112305
2018-12-31,62.29976272583008
2019-01-02,61.58608627319336
2019-01-03,59.45424270629883
2019-01-04,61.2292594909668
2019-01-07,61.52204513549805
2019-01-08,62.089317321777344
2019-01-09,62.830440521240234
2019-01-10,62.88533401489258
2019-01-11,62.583396911621094
2019-01-14,62.48276138305664
2019-01-15,61.30245590209961
2019-01-16,61.329898834228516
2019-01-17,62.16251754760742
2019-01-18,63.397708892822266
2019-01-22,62.574256896972656
2019-01-23,62.63829803466797
2019-01-24,62.77554702758789
2019-01-25,63.434326171875
2019-01-28,62.51021194458008
2019-01-29,62.85788345336914
2019-01-30,63.51667022705078
2019-01-31,63.4068717956543
2019-02-01,63.78200149536133
2019-02-04,64.26692962646484
2019-02-05,64.79759979248047
2019-02-06,64.5963134765625
2019-02-07,65.3282699584961
2019-02-08,65.07208251953125
2019-02-11,65.11782836914062
2019-02-12,66.8196792602539
2019-02-13,67.49674224853516
2019-02-14,67.67057800292969
2019-02-15,67.37779998779297
2019-02-19,68.64044952392578
2019-02-20,69.12540435791016
2019-02-21,69.0979232788086
2019-02-22,69.35411071777344
2019-02-25,68.9972915649414
2019-02-26,68.32935333251953
2019-02-27,68.39340209960938
2019-02-28,68.5763931274414
2019-03-01,68.9881362915039
2019-03-04,68.92408752441406
2019-03-05,68.59469604492188
2019-03-06,68.5123519897461
2019-03-07,68.02743530273438
2019-03-08,68.17382049560547
2019-03-11,69.69264221191406
2019-03-12,70.05863952636719
2019-03-13,70.3331298828125
2019-03-14,70.45206451416016
2019-03-15,69.5462646484375
2019-03-18,70.03119659423828
2019-03-19,69.7200927734375
2019-03-20,68.45746612548828
2019-03-21,69.43646240234375
2019-03-22,67.81700134277344
2019-03-25,67.45100402832031
2019-03-26,67.76207733154297
2019-03-27,67.96337890625
2019-03-28,68.59469604492188
2019-03-29,69.44562530517578
2019-04-01,71.00105285644531
2019-04-02,71.44937896728516
2019-04-03,71.1657485961914
2019-04-04,71.68726348876953
2019-04-05,71.46768951416016
2019-04-08,71.57747650146484
2019-04-09,71.19319915771484
2019-04-10,71.18405151367188
2019-04-11,71.54087829589844
2019-04-12,72.31859588623047
2019-04-15,72.23624420166016
2019-04-16,73.02310943603516
2019-04-17,73.28844451904297
2019-04-18,73.59039306640625
2019-04-22,73.16036224365234
2019-04-23,73.17867279052734
2019-04-24,73.65443420410156
2019-04-25,72.03495788574219
2019-04-26,72.53819274902344
2019-04-29,71.6781234741211
2019-04-30,72.66626739501953
2019-05-01,70.56187438964844
2019-05-02,71.5683364868164
2019-05-03,72.42839813232422
2019-05-06,72.01666259765625
2019-05-07,69.29006958007812
2019-05-08,68.5672607421875
2019-05-09,67.9542236328125
2019-05-10,67.5333480834961
2019-05-13,66.00535583496094
2019-05-14,66.63668823242188
2019-05-15,67.09415435791016
2019-05-16,68.04573822021484
2019-05-17,68.20127868652344
2019-05-20,67.56993865966797
2019-05-21,67.66143798828125
2019-05-22,66.69158172607422
2019-05-23,65.58448028564453
2019-05-24,65.59363555908203
2019-05-28,64.80675506591797
2019-05-29,64.38587951660156
2019-05-30,64.32183837890625
2019-05-31,64.12830352783203
2019-06-03,64.64436340332031
2019-06-04,65.87916564941406
2019-06-05,66.74540710449219
2019-06-06,66.11878967285156
2019-06-07,66.86519622802734
2019-06-10,67.91572570800781
2019-06-11,67.28909301757812
2019-06-12,68.45022583007812
2019-06-13,68.68061828613281
2019-06-14,68.16455841064453
2019-06-17,67.3720474243164
2019-06-18,68.4870834350586
2019-06-19,69.4638900756836
2019-06-20,70.33932495117188
2019-06-21,69.47310638427734
2019-06-24,68.45942687988281
2019-06-25,68.03553771972656
2019-06-26,67.43656158447266
2019-06-27,68.87411499023438
2019-06-28,69.90621948242188
2019-07-01,70.0260009765625
2019-07-02,68.61607360839844
2019-07-03,69.54682159423828
2019-07-05,69.45468139648438
2019-07-08,69.11372375488281
2019-07-09,67.75908660888672
2019-07-10,66.00820922851562
2019-07-11,66.74540710449219
2019-07-12,68.33042907714844
2019-07-15,68.2935562133789
2019-07-16,69.20586395263672
2019-07-17,67.8604507446289
2019-07-18,68.201416015625
2019-07-19,69.09528350830078
2019-07-22,68.80961608886719
2019-07-23,69.50074768066406
2019-07-24,70.53285217285156
2019-07-25,69.4823226928711
2019-07-26,70.21031951904297
2019-07-29,70.21031951904297
2019-07-30,70.26560974121094
2019-07-31,70.35775756835938
2019-08-01,67.5655746459961
2019-08-02,67.43656158447266
2019-08-05,64.22967529296875
