Date,Close
2019-04-24,64.92388916015625
2019-04-25,65.15616607666016
2019-04-26,65.54930114746094
2019-04-29,64.68267059326172
2019-04-30,65.1829833984375
2019-05-01,64.48612213134766
2019-05-02,59.50984191894531
2019-05-03,52.93436813354492
2019-05-06,53.2470588684082
2019-05-07,52.273250579833984
2019-05-08,52.693153381347656
2019-05-09,52.800357818603516
2019-05-10,52.8271598815918
2019-05-13,50.81699752807617
2019-05-14,51.59426498413086
2019-05-15,52.35365676879883
2019-05-16,52.3893928527832
2019-05-17,53.10411071777344
2019-05-20,53.595497131347656
2019-05-21,54.68013000488281
2019-05-22,55.128326416015625
2019-05-23,54.75183868408203
2019-05-24,55.46000289916992
2019-05-28,55.63926696777344
2019-05-29,55.46896743774414
2019-05-30,55.899234771728516
2019-05-31,55.51377487182617
2019-06-03,54.267791748046875
2019-06-04,54.769771575927734
2019-06-05,55.73787307739258
2019-06-06,55.48688888549805
2019-06-07,56.27570724487305
2019-06-10,56.49981689453125
2019-06-11,56.80458450317383
2019-06-12,55.71099090576172
2019-06-13,55.881309509277344
2019-06-14,55.25382614135742
2019-06-17,56.07851028442383
2019-06-18,57.11832046508789
2019-06-19,56.12334442138672
2019-06-20,57.52169418334961
2019-06-21,57.781654357910156
2019-06-24,57.41414260864258
2019-06-25,56.61634063720703
2019-06-26,56.52670669555664
2019-06-27,56.52670669555664
2019-06-28,56.822513580322266
2019-07-01,57.620304107666016
2019-07-02,57.6920166015625
2019-07-03,57.530662536621094
2019-07-05,58.00575637817383
2019-07-08,57.548587799072266
2019-07-09,57.709938049316406
2019-07-10,57.423095703125
2019-07-11,58.525665283203125
2019-07-12,59.036617279052734
2019-07-15,59.000762939453125
2019-07-16,59.117286682128906
2019-07-17,58.48084259033203
2019-07-18,59.099369049072266
2019-07-19,58.39120864868164
2019-07-22,58.75874328613281
2019-07-23,59.04557418823242
2019-07-24,58.94697189331055
2019-07-25,58.96489715576172
2019-07-26,59.52067184448242
2019-07-29,59.19796371459961
2019-07-30,58.5615119934082
2019-07-31,58.39120864868164
2019-08-01,59.52962875366211
2019-08-02,56.91215896606445
2019-08-05,55.61238479614258
2019-08-06,56.096439361572266
2019-08-07,55.764774322509766
2019-08-08,57.333457946777344
2019-08-09,55.988868713378906
2019-08-12,54.832515716552734
2019-08-13,55.34346008300781
2019-08-14,54.366397857666016
2019-08-15,54.303646087646484
2019-08-16,54.87734603881836
2019-08-19,55.451026916503906
2019-08-20,55.20003128051758
2019-08-21,55.70366287231445
2019-08-22,55.03815841674805
2019-08-23,53.958984375
2019-08-26,53.842071533203125
2019-08-27,53.68918228149414
2019-08-28,54.17481994628906
2019-08-29,55.20003890991211
2019-08-30,55.20903396606445
2019-09-03,55.28997039794922
2019-09-04,56.1263313293457
2019-09-05,57.790077209472656
2019-09-06,57.9609375
2019-09-09,57.71812057495117
2019-09-10,58.22173309326172
2019-09-11,58.7793083190918
2019-09-12,58.31166458129883
2019-09-13,57.853023529052734
2019-09-16,57.54725646972656
2019-09-17,57.556251525878906
2019-09-18,57.11558532714844
2019-09-19,57.079620361328125
2019-09-20,55.57775115966797
2019-09-23,54.70542526245117
2019-09-24,53.88703536987305
2019-09-25,54.12985610961914
2019-09-26,53.653202056884766
2019-09-27,52.83484649658203
2019-09-30,54.20180130004883
2019-10-01,54.516563415527344
2019-10-02,53.905025482177734
2019-10-03,54.12086486816406
2019-10-04,54.417633056640625
2019-10-07,54.210792541503906
2019-10-08,52.9697380065918
2019-10-09,53.45536422729492
2019-10-10,53.77912521362305
2019-10-11,54.507564544677734
2019-10-14,54.300716400146484
2019-10-15,55.164066314697266
2019-10-16,55.20903396606445
2019-10-17,55.20003890991211
2019-10-18,54.5345344543457
2019-10-21,54.66045379638672
2019-10-22,53.86904525756836
2019-10-23,54.273738861083984
2019-10-24,54.417633056640625
2019-10-25,54.37266540527344
2019-10-28,54.56153106689453
2019-10-29,54.36366271972656
2019-10-30,53.86005783081055
2019-10-31,54.80433654785156
2019-11-01,55.06513214111328
2019-11-04,55.820560455322266
2019-11-05,55.685672760009766
2019-11-06,55.991432189941406
2019-11-07,56.68391418457031
2019-11-08,56.53103256225586
2019-11-11,56.33318328857422
2019-11-12,56.513038635253906
2019-11-13,56.21626281738281
2019-11-14,56.75585174560547
2019-11-15,56.998680114746094
2019-11-18,57.40464401245117
2019-11-19,57.66627502441406
2019-11-20,57.296382904052734
2019-11-21,57.197147369384766
2019-11-22,57.0076904296875
2019-11-25,57.16106414794922
2019-11-26,57.49485778808594
2019-11-27,57.873779296875
2019-11-29,57.83768844604492
2019-12-02,57.323448181152344
2019-12-03,56.61074447631836
2019-12-04,56.29499053955078
2019-12-05,56.12358093261719
2019-12-06,56.52954864501953
2019-12-09,55.825862884521484
2019-12-10,55.12217712402344
2019-12-11,54.74327087402344
2019-12-12,55.72661590576172
2019-12-13,55.609344482421875
2019-12-16,55.62738037109375
2019-12-17,55.71760177612305
2019-12-18,56.22282028198242
2019-12-19,56.574649810791016
2019-12-20,57.03475570678711
2019-12-23,56.502479553222656
2019-12-24,56.29499053955078
2019-12-26,56.042381286621094
2019-12-27,56.07846450805664
2019-12-30,55.61835861206055
2019-12-31,55.95216751098633
2020-01-02,55.861942291259766
2020-01-03,55.35673522949219
2020-01-06,54.80641174316406
2020-01-07,54.418487548828125
2020-01-08,54.78837966918945
2020-01-09,55.13119888305664
2020-01-10,54.70718765258789
2020-01-13,55.17630386352539
2020-01-14,55.365753173828125
2020-01-15,55.798805236816406
2020-01-16,56.34009552001953
2020-01-17,56.62879180908203
2020-01-21,56.19573974609375
2020-01-22,56.10552978515625
2020-01-23,56.43030548095703
2020-01-24,56.31303024291992
2020-01-27,55.72661590576172
2020-01-28,56.47541046142578
2020-01-29,56.76411437988281
2020-01-30,56.35813903808594
2020-01-31,55.374778747558594
2020-02-03,56.48444366455078
2020-02-04,57.22420883178711
2020-02-05,58.61354064941406
2020-02-06,64.43251037597656
2020-02-07,62.78153991699219
2020-02-10,62.59208679199219
2020-02-11,62.4296875
2020-02-12,62.63717269897461
2020-02-13,62.79960632324219
2020-02-14,61.921695709228516
2020-02-18,62.29277038574219
2020-02-19,62.33802795410156
2020-02-20,62.95343780517578
2020-02-21,63.433101654052734
2020-02-24,61.016693115234375
2020-02-25,58.35592269897461
2020-02-26,57.269893646240234
2020-02-27,56.401058197021484
2020-02-28,55.14308166503906
2020-03-02,55.50509262084961
2020-03-03,53.94845199584961
2020-03-04,56.26530456542969
2020-03-05,54.238059997558594
2020-03-06,52.70857238769531
2020-03-09,48.8350715637207
2020-03-10,50.48221206665039
2020-03-11,48.09294891357422
2020-03-12,44.32805633544922
2020-03-13,47.62233352661133
2020-03-16,39.4409294128418
2020-03-17,45.3416748046875
2020-03-18,42.96146774291992
2020-03-19,42.07454299926758
2020-03-20,39.911537170410156
2020-03-23,37.65803146362305
2020-03-24,42.00214767456055
2020-03-25,43.16057586669922
2020-03-26,45.08827209472656
2020-03-27,42.2283935546875
2020-03-30,42.8800163269043
2020-03-31,42.056434631347656
2020-04-01,38.4725456237793
2020-04-02,40.083492279052734
2020-04-03,39.27802276611328
2020-04-06,43.848384857177734
2020-04-07,43.2601203918457
2020-04-08,46.509151458740234
2020-04-09,49.124671936035156
2020-04-13,47.694732666015625
2020-04-14,48.93461990356445
2020-04-15,47.00692367553711
2020-04-16,46.58156204223633
2020-04-17,48.699317932128906
2020-04-20,47.54087829589844
2020-04-21,46.14714813232422
2020-04-22,47.29652404785156
2020-04-23,47.649478912353516
2020-04-24,48.699317932128906
2020-04-27,50.71752166748047
2020-04-28,51.160980224609375
2020-04-29,53.60454177856445
2020-04-30,52.50946807861328
2020-05-01,51.13382339477539
2020-05-04,51.03426742553711
2020-05-05,51.713035583496094
2020-05-06,52.120296478271484
2020-05-07,53.17919158935547
2020-05-08,51.73114013671875
2020-05-11,50.27405548095703
2020-05-12,48.15629577636719
2020-05-13,44.78056716918945
2020-05-14,45.9208869934082
2020-05-15,45.414085388183594
2020-05-18,48.09294891357422
2020-05-19,46.78429412841797
2020-05-20,47.76580047607422
2020-05-21,47.02058029174805
2020-05-22,46.757041931152344
2020-05-26,48.40193176269531
2020-05-27,50.30130386352539
2020-05-28,48.80180740356445
2020-05-29,48.16564178466797
2020-06-01,48.02933883666992
2020-06-02,48.438289642333984
2020-06-03,50.30130386352539
2020-06-04,50.52849578857422
2020-06-05,52.5460090637207
2020-06-08,53.2366828918457
2020-06-09,51.97346115112305
2020-06-10,52.28245162963867
2020-06-11,48.76544952392578
2020-06-12,49.801475524902344
2020-06-15,49.683326721191406
2020-06-16,50.31947326660156
2020-06-17,50.42854309082031
2020-06-18,49.88325500488281
2020-06-19,49.2198486328125
2020-06-22,48.93811798095703
2020-06-23,50.164981842041016
2020-06-24,48.89267349243164
2020-06-25,50.519405364990234
2020-06-26,50.17406463623047
2020-06-29,51.33732986450195
2020-06-30,51.63722229003906
2020-07-01,51.27370071411133
2020-07-02,50.964717864990234
2020-07-06,51.128292083740234
2020-07-07,50.75569534301758
2020-07-08,50.6193733215332
2020-07-09,50.23768615722656
2020-07-10,50.692081451416016
2020-07-13,51.31005096435547
2020-07-14,51.31914138793945
2020-07-15,54.227256774902344
2020-07-16,55.48137283325195
2020-07-17,55.82672119140625
2020-07-20,56.081180572509766
2020-07-21,55.9993896484375
2020-07-22,56.308372497558594
2020-07-23,56.41742706298828
2020-07-24,56.16297149658203
2020-07-27,57.64429473876953
2020-07-28,56.92634582519531
2020-07-29,58.8802375793457
2020-07-30,62.86982727050781
2020-07-31,62.0882568359375
2020-08-03,61.833797454833984
2020-08-04,61.72475051879883
2020-08-05,61.2794303894043
2020-08-06,61.41575241088867
2020-08-07,61.32487487792969
2020-08-10,60.98862075805664
2020-08-11,60.46152114868164
2020-08-12,60.870487213134766
2020-08-13,60.797794342041016
2020-08-14,60.82504653930664
2020-08-17,61.37939453125
2020-08-18,61.08858871459961
2020-08-19,60.7886848449707
2020-08-20,60.45133590698242
2020-08-21,59.9224967956543
2020-08-24,61.654876708984375
2020-08-25,61.034873962402344
2020-08-26,61.77341079711914
2020-08-27,61.46342468261719
2020-08-28,61.71872329711914
2020-08-31,60.96192932128906
2020-09-01,61.06220626831055
2020-09-02,62.7490234375
2020-09-03,61.19901657104492
2020-09-04,60.91633987426758
2020-09-08,59.81308364868164
2020-09-09,60.55162811279297
2020-09-10,59.77660369873047
2020-09-11,62.16547775268555
2020-09-14,63.17756271362305
2020-09-15,63.943458557128906
2020-09-16,64.48139953613281
2020-09-17,63.93434524536133
2020-09-18,62.785491943359375
2020-09-21,61.445167541503906
2020-09-22,62.229305267333984
2020-09-23,61.171634674072266
2020-09-24,60.9984130859375
2020-09-25,62.07430648803711
2020-09-28,63.20492935180664
2020-09-29,62.91314697265625
2020-09-30,63.29608154296875
2020-10-01,63.21403884887695
2020-10-02,62.785491943359375
2020-10-05,64.67288208007812
2020-10-06,63.669944763183594
2020-10-07,65.86734771728516
2020-10-08,66.47824096679688
2020-10-09,66.63323974609375
2020-10-12,68.0465087890625
2020-10-13,66.7608871459961
2020-10-14,67.43559265136719
2020-10-15,67.21678161621094
2020-10-16,66.88853454589844
2020-10-19,65.83084106445312
2020-10-20,66.87940216064453
2020-10-21,66.45999145507812
2020-10-22,66.9067611694336
2020-10-23,67.58148956298828
2020-10-26,66.29588317871094
2020-10-27,66.91588592529297
2020-10-28,64.82789611816406
2020-10-29,64.75494384765625
2020-10-30,65.11966705322266
2020-11-02,64.55436706542969
2020-11-03,65.59379577636719
2020-11-04,66.57852935791016
2020-11-05,67.69090270996094
2020-11-06,67.67266082763672
2020-11-09,67.36265563964844
2020-11-10,68.47504425048828
2020-11-11,69.98858642578125
2020-11-12,69.4962387084961
2020-11-13,70.38067626953125
2020-11-16,70.9368896484375
2020-11-17,70.20741271972656
2020-11-18,68.30548858642578
2020-11-19,69.67708587646484
2020-11-20,69.40275573730469
2020-11-23,70.59147644042969
2020-11-24,72.0087890625
2020-11-25,71.82591247558594
2020-11-27,71.6978988647461
2020-11-30,71.4418716430664
2020-12-01,71.92649841308594
2020-12-02,71.43272399902344
2020-12-03,72.01795959472656
2020-12-04,74.12104797363281
2020-12-07,73.63641357421875
2020-12-08,73.03291320800781
2020-12-09,72.24652862548828
2020-12-10,71.67046356201172
2020-12-11,71.78933715820312
2020-12-14,72.41110229492188
2020-12-15,73.63641357421875
2020-12-16,72.52999114990234
2020-12-17,74.73369598388672
2020-12-18,74.08448028564453
2020-12-21,73.58154296875
2020-12-22,74.08448028564453
2020-12-23,74.05704498291016
2020-12-24,74.13017272949219
2020-12-28,74.40453338623047
2020-12-29,73.6089859008789
2020-12-30,74.13017272949219
2020-12-31,74.93486022949219
2021-01-04,72.6214370727539
2021-01-05,72.83174896240234
2021-01-06,73.28893280029297
2021-01-07,74.02046203613281
2021-01-08,74.93486022949219
2021-01-11,73.2798080444336
2021-01-12,72.82260131835938
2021-01-13,72.79515838623047
2021-01-14,73.19750213623047
2021-01-15,73.37123107910156
2021-01-19,72.93233489990234
2021-01-20,74.8982925415039
2021-01-21,73.95645141601562
2021-01-22,73.6638412475586
2021-01-25,73.1792221069336
2021-01-26,72.74030303955078
2021-01-27,69.63135528564453
2021-01-28,72.14596557617188
2021-01-29,71.27727508544922
2021-02-01,72.09109497070312
2021-02-02,73.19750213623047
2021-02-03,72.54827880859375
2021-02-04,68.29634094238281
2021-02-05,68.12260437011719
2021-02-08,69.35704803466797
2021-02-09,69.6405029296875
2021-02-10,69.53077697753906
2021-02-11,70.38117218017578
2021-02-12,70.37202453613281
2021-02-16,69.59478759765625
2021-02-17,70.10845947265625
2021-02-18,68.63162994384766
2021-02-19,67.54920959472656
2021-02-22,67.19148254394531
2021-02-23,66.85210418701172
2021-02-24,68.7325210571289
2021-02-25,67.31072998046875
2021-02-26,67.40245819091797
2021-03-01,68.64080047607422
2021-03-02,68.75088500976562
2021-03-03,67.10892486572266
2021-03-04,66.41178894042969
2021-03-05,67.6134262084961
2021-03-08,66.67781066894531
2021-03-09,68.23716735839844
2021-03-10,69.73238372802734
2021-03-11,71.12666320800781
2021-03-12,71.33763122558594
2021-03-15,72.71354675292969
2021-03-16,71.60364532470703
2021-03-17,71.57612609863281
2021-03-18,70.08094024658203
2021-03-19,70.2185287475586
2021-03-22,70.3836441040039
2021-03-23,69.92501068115234
2021-03-24,70.57627868652344
2021-03-25,70.7230453491211
2021-03-26,72.6860580444336
2021-03-29,71.60364532470703
2021-03-30,72.07147216796875
2021-03-31,71.65868377685547
2021-04-01,72.35581970214844
2021-04-05,73.68589782714844
2021-04-06,73.07130432128906
2021-04-07,72.6585464477539
2021-04-08,73.43822479248047
2021-04-09,73.88770294189453
2021-04-12,73.59416961669922
2021-04-13,73.78678894042969
2021-04-14,72.88784790039062
2021-04-15,73.17221069335938
2021-04-16,73.95191955566406
2021-04-19,73.7500991821289
2021-04-20,73.02544403076172
2021-04-21,72.6952133178711
2021-04-22,72.50260162353516
2021-04-23,72.18152618408203
2021-04-26,72.97956848144531
2021-04-27,73.3281478881836
2021-04-28,73.54830169677734
2021-04-29,74.63070678710938
2021-04-30,73.7500991821289
2021-05-03,75.40123748779297
2021-05-04,74.52980041503906
2021-05-05,74.722412109375
2021-05-06,68.90682220458984
2021-05-07,68.63162994384766
2021-05-10,67.88862609863281
2021-05-11,66.63192749023438
2021-05-12,64.87991333007812
2021-05-13,65.39358520507812
2021-05-14,65.13675689697266
2021-05-17,64.79736328125
2021-05-18,65.10006713867188
2021-05-19,65.10926055908203
2021-05-20,65.62471008300781
2021-05-21,65.5694580078125
2021-05-24,65.44060516357422
2021-05-25,65.34857940673828
2021-05-26,65.34857940673828
2021-05-27,65.45901489257812
2021-05-28,65.86400604248047
2021-06-01,65.5234375
2021-06-02,65.61548614501953
2021-06-03,65.16449737548828
2021-06-04,65.80877685546875
2021-06-07,65.62471008300781
2021-06-08,65.75355529785156
2021-06-09,65.57865905761719
2021-06-10,65.50503540039062
2021-06-11,65.57865905761719
2021-06-14,65.1552734375
2021-06-15,64.75029754638672
2021-06-16,64.43738555908203
2021-06-17,63.664241790771484
2021-06-18,62.881893157958984
2021-06-21,64.07839965820312
2021-06-22,63.99557876586914
2021-06-23,63.609012603759766
2021-06-24,64.26249694824219
2021-06-25,64.8791732788086
2021-06-28,64.56623077392578
2021-06-29,64.81473541259766
2021-06-30,63.74707794189453
2021-07-01,64.28091430664062
2021-07-02,64.06922912597656
2021-07-06,63.25926208496094
2021-07-07,63.44334411621094
2021-07-08,62.92791748046875
2021-07-09,63.63663101196289
2021-07-12,63.737850189208984
2021-07-13,63.23163986206055
2021-07-14,63.719478607177734
2021-07-15,63.351295471191406
2021-07-16,62.80824661254883
2021-07-19,61.169944763183594
2021-07-20,62.22840118408203
2021-07-21,62.35725784301758
2021-07-22,62.68861389160156
2021-07-23,63.77467346191406
2021-07-26,63.903526306152344
2021-07-27,63.6274299621582
2021-07-28,64.23487854003906
2021-07-29,68.03614044189453
2021-07-30,67.6772232055664
2021-08-02,67.80606079101562
2021-08-03,68.93814086914062
2021-08-04,67.7048110961914
2021-08-05,67.55754852294922
2021-08-06,67.18937683105469
2021-08-09,66.75678253173828
2021-08-10,67.25379943847656
2021-08-11,69.07618713378906
2021-08-12,70.42919158935547
2021-08-13,71.45083618164062
2021-08-16,71.03665924072266
2021-08-17,70.88019561767578
2021-08-18,70.56725311279297
2021-08-19,69.97635650634766
2021-08-20,70.81653594970703
2021-08-23,71.42591094970703
2021-08-24,72.02605438232422
2021-08-25,71.54594421386719
2021-08-26,71.0750732421875
2021-08-27,71.31511688232422
2021-08-30,70.95503234863281
2021-08-31,70.45646667480469
2021-09-01,70.93656921386719
2021-09-02,71.37976837158203
2021-09-03,70.67804718017578
2021-09-07,70.3641128540039
2021-09-08,70.77960968017578
2021-09-09,70.6134262084961
2021-09-10,70.41028594970703
2021-09-13,70.53955078125
2021-09-14,69.87479400634766
2021-09-15,70.6134262084961
2021-09-16,70.8719482421875
2021-09-17,69.69012451171875
2021-09-20,69.30233764648438
2021-09-21,68.7945327758789
2021-09-22,69.60701751708984
2021-09-23,71.2320327758789
2021-09-24,71.66596221923828
2021-09-27,72.0445327758789
2021-09-28,70.50262451171875
2021-09-29,69.782470703125
2021-09-30,68.51756286621094
2021-10-01,69.49622344970703
2021-10-04,68.6375732421875
2021-10-05,68.72067260742188
2021-10-06,68.65603637695312
2021-10-07,69.48699951171875
2021-10-08,69.69935607910156
2021-10-11,69.60701751708984
2021-10-12,69.3485107421875
2021-10-13,69.82860565185547
2021-10-14,71.50899505615234
2021-10-15,72.78314971923828
2021-10-18,72.83853912353516
2021-10-19,73.66952514648438
2021-10-20,73.08783721923828
2021-10-21,73.01396942138672
2021-10-22,72.94012451171875
2021-10-25,72.90319061279297
2021-10-26,72.70928955078125
2021-10-27,71.74906921386719
2021-10-28,71.38898468017578
2021-10-29,72.09992218017578
2021-11-01,72.0168228149414
2021-11-02,72.58926391601562
2021-11-03,73.54025268554688
2021-11-04,73.43869018554688
2021-11-05,73.78031158447266
2021-11-08,74.02037048339844
2021-11-09,74.33428192138672
2021-11-10,74.46353149414062
2021-11-11,74.851318359375
2021-11-12,75.69153594970703
2021-11-15,75.66382598876953
2021-11-16,75.47916412353516
2021-11-17,74.7774658203125
2021-11-18,75.04601287841797
2021-11-19,75.9257583618164
2021-11-22,75.3701400756836
2021-11-23,74.7867431640625
2021-11-24,74.76820373535156
2021-11-26,72.60125732421875
2021-11-29,73.81438446044922
2021-11-30,72.21236419677734
2021-12-01,71.17517852783203
2021-12-02,73.55509185791016
2021-12-03,72.71239471435547
2021-12-06,74.74967956542969
2021-12-07,75.42568969726562
2021-12-08,75.21269989013672
2021-12-09,74.99971008300781
2021-12-10,76.0276107788086
2021-12-13,75.87018585205078
2021-12-14,75.82388305664062
2021-12-15,76.76844787597656
2021-12-16,78.41678619384766
2021-12-17,78.54644012451172
2021-12-20,76.77770233154297
2021-12-21,78.89833068847656
2021-12-22,79.54655456542969
2021-12-23,79.90772247314453
2021-12-27,81.5745620727539
2021-12-28,82.16724395751953
2021-12-29,82.96363067626953
2021-12-30,82.36168670654297
2021-12-31,82.15798950195312
2022-01-03,82.9450912475586
2022-01-04,84.65828704833984
2022-01-05,83.36181640625
2022-01-06,81.7042236328125
2022-01-07,80.9541244506836
2022-01-10,80.26887512207031
2022-01-11,81.46343994140625
2022-01-12,81.55606079101562
2022-01-13,80.75041198730469
2022-01-14,80.75041198730469
2022-01-18,79.81511688232422
2022-01-19,79.67618560791016
2022-01-20,79.35209655761719
2022-01-21,78.0278549194336
2022-01-24,78.80570983886719
2022-01-25,76.16651916503906
2022-01-26,75.777587890625
2022-01-27,75.74054718017578
2022-01-28,78.19452667236328
2022-01-31,79.10206604003906
2022-02-01,80.02808380126953
2022-02-02,81.71349334716797
2022-02-03,79.69471740722656
2022-02-04,80.39849853515625
2022-02-07,81.25045776367188
2022-02-08,82.57469940185547
2022-02-09,84.90833282470703
2022-02-10,83.5748062133789
2022-02-11,80.88004302978516
2022-02-14,79.86140441894531
2022-02-15,82.47282409667969
2022-02-16,82.80619049072266
2022-02-17,79.80606079101562
2022-02-18,80.2147445678711
2022-02-22,79.20231628417969
2022-02-23,78.62641143798828
2022-02-24,79.95468139648438
2022-02-25,81.77519226074219
2022-02-28,80.0010986328125
2022-03-01,79.694580078125
2022-03-02,81.9145278930664
2022-03-03,81.67301940917969
2022-03-04,82.55540466308594
2022-03-07,80.43762969970703
2022-03-08,81.25504302978516
2022-03-09,81.70088958740234
2022-03-10,81.4222412109375
2022-03-11,81.77519226074219
2022-03-14,81.2085952758789
2022-03-15,81.89593505859375
2022-03-16,83.31706237792969
2022-03-17,84.13444519042969
2022-03-18,85.19332885742188
2022-03-21,84.88679504394531
2022-03-22,86.49370574951172
2022-03-23,84.4874038696289
2022-03-24,84.70104217529297
2022-03-25,84.99827575683594
2022-03-28,85.02613067626953
2022-03-29,86.13146209716797
2022-03-30,84.88679504394531
2022-03-31,83.28921508789062
2022-04-01,83.60501098632812
2022-04-04,83.6142807006836
2022-04-05,80.62342834472656
2022-04-06,80.72560119628906
2022-04-07,81.5615463256836
2022-04-08,82.62971496582031
2022-04-11,81.00424194335938
2022-04-12,79.96395874023438
2022-04-13,79.93607330322266
2022-04-14,78.70999908447266
2022-04-18,78.58926391601562
2022-04-19,79.63884735107422
2022-04-20,80.07542419433594
2022-04-21,80.27046203613281
2022-04-22,77.24243927001953
2022-04-25,78.44994354248047
2022-04-26,76.41576385498047
2022-04-27,76.94520568847656
2022-04-28,77.99479675292969
2022-04-29,75.14326477050781
2022-05-02,74.92962646484375
2022-05-03,75.74701690673828
2022-05-04,78.3570556640625
2022-05-05,68.36273193359375
2022-05-06,70.1460952758789
2022-05-09,70.84272766113281
2022-05-10,69.14295196533203
2022-05-11,67.22952270507812
2022-05-12,68.30699920654297
2022-05-13,68.15837097167969
2022-05-16,67.41529083251953
2022-05-17,69.7652587890625
2022-05-18,65.23252868652344
2022-05-19,65.56819915771484
2022-05-20,66.0437240600586
2022-05-23,66.9854736328125
2022-05-24,66.5752182006836
2022-05-25,66.84562683105469
2022-05-26,67.82465362548828
2022-05-27,69.6801986694336
2022-05-31,69.65222930908203
2022-06-01,69.16735076904297
2022-06-02,69.8946533203125
2022-06-03,68.5892562866211
2022-06-06,68.88763427734375
2022-06-07,69.08344268798828
2022-06-08,68.16966247558594
2022-06-09,65.98780059814453
2022-06-10,65.18589782714844
2022-06-13,63.30239486694336
2022-06-14,63.28376007080078
2022-06-15,63.861839294433594
2022-06-16,61.34430694580078
2022-06-17,62.00632858276367
2022-06-21,63.171844482421875
2022-06-22,62.920108795166016
2022-06-23,62.82687759399414
2022-06-24,65.51226043701172
2022-06-27,65.18589782714844
2022-06-28,63.507530212402344
2022-06-29,63.85253143310547
2022-06-30,62.929420471191406
2022-07-01,63.43293380737305
2022-07-05,63.14390563964844
2022-07-06,63.42361068725586
2022-07-07,63.01335144042969
2022-07-08,62.4911994934082
2022-07-11,61.260398864746094
2022-07-12,60.74755096435547
2022-07-13,60.64499282836914
2022-07-14,60.10417938232422
2022-07-15,61.40958023071289
2022-07-18,60.7009391784668
2022-07-19,62.86416244506836
2022-07-20,63.51686477661133
2022-07-21,64.31876373291016
2022-07-22,64.43062591552734
2022-07-25,63.6100959777832
2022-07-26,63.47024917602539
2022-07-27,65.54955291748047
2022-07-28,62.314029693603516
2022-07-29,63.3676872253418
2022-08-01,63.05065155029297
2022-08-02,63.0040283203125
2022-08-03,64.08564758300781
2022-08-04,64.0949478149414
2022-08-05,64.07630920410156
2022-08-08,64.16956329345703
2022-08-09,63.507530212402344
2022-08-10,64.37468719482422
2022-08-11,64.07630920410156
2022-08-12,65.064697265625
2022-08-15,64.99009704589844
2022-08-16,65.2138671875
2022-08-17,64.24415588378906
2022-08-18,64.71220397949219
2022-08-19,64.216064453125
2022-08-22,62.634071350097656
2022-08-23,61.800941467285156
2022-08-24,61.76351547241211
2022-08-25,62.74640655517578
2022-08-26,60.56528854370117
2022-08-29,60.1534309387207
2022-08-30,60.10661315917969
2022-08-31,59.13307189941406
2022-09-01,59.38581848144531
2022-09-02,58.34675979614258
2022-09-06,58.24378967285156
2022-09-07,59.60112380981445
2022-09-08,60.2376708984375
2022-09-09,61.32353591918945
2022-09-12,62.08176803588867
2022-09-13,58.8148078918457
2022-09-14,58.06592559814453
2022-09-15,58.075286865234375
2022-09-16,58.225067138671875
2022-09-19,59.17052459716797
2022-09-20,58.000396728515625
2022-09-21,56.24055099487305
2022-09-22,55.97843933105469
2022-09-23,55.08915328979492
2022-09-26,54.93937301635742
2022-09-27,54.26538848876953
2022-09-28,55.47294998168945
2022-09-29,54.71471405029297
2022-09-30,53.769256591796875
2022-10-03,55.25764465332031
2022-10-04,56.78348159790039
2022-10-05,56.755393981933594
2022-10-06,55.89419174194336
2022-10-07,54.75215530395508
2022-10-10,54.43389129638672
2022-10-11,53.563316345214844
2022-10-12,53.123355865478516
2022-10-13,55.18275833129883
2022-10-14,54.85512924194336
2022-10-17,56.0533332824707
2022-10-18,56.83964920043945
2022-10-19,55.98779296875
2022-10-20,55.959716796875
2022-10-21,56.427764892578125
2022-10-24,56.87709045410156
2022-10-25,57.55107879638672
2022-10-26,57.710208892822266
2022-10-27,57.86935043334961
2022-10-28,58.99266815185547
2022-10-31,58.27186965942383
2022-11-01,58.533973693847656
2022-11-02,56.4090461730957
2022-11-03,48.639461517333984
2022-11-04,49.26664733886719
2022-11-07,50.31507110595703
2022-11-08,49.81893539428711
2022-11-09,50.567813873291016
2022-11-10,53.62883758544922
2022-11-11,54.6866340637207
2022-11-14,54.36836242675781
2022-11-15,56.12821578979492
2022-11-16,55.61335754394531
2022-11-17,55.92367935180664
2022-11-18,56.393863677978516
2022-11-21,54.72942352294922
2022-11-22,55.697998046875
2022-11-23,56.450294494628906
2022-11-25,57.28721237182617
2022-11-28,56.516117095947266
2022-11-29,56.06474304199219
2022-11-30,58.50029373168945
2022-12-01,58.88584899902344
2022-12-02,58.6695556640625
2022-12-05,56.845245361328125
2022-12-06,56.08354949951172
2022-12-07,55.85786437988281
2022-12-08,55.76382064819336
2022-12-09,54.8610725402832
2022-12-12,55.519325256347656
2022-12-13,55.65097427368164
2022-12-14,54.757625579833984
2022-12-15,52.9897346496582
2022-12-16,52.24684524536133
2022-12-19,51.7014274597168
2022-12-20,51.75785446166992
2022-12-21,52.31266784667969
2022-12-22,52.15280532836914
2022-12-23,52.679420471191406
2022-12-27,53.11198425292969
2022-12-28,52.26565170288086
2022-12-29,53.72321701049805
2022-12-30,53.779640197753906
2023-01-03,54.155792236328125
2023-01-04,54.59776306152344
2023-01-05,54.13698196411133
