Date,Close
1983-06-21,1.1688882112503052
1983-06-22,1.1688882112503052
1983-06-23,1.1688882112503052
1983-06-24,1.1654094457626343
1983-06-27,1.134100079536438
1983-06-28,1.0784385204315186
1983-06-29,1.0993118286132812
1983-06-30,1.1062690019607544
1983-07-01,1.1062690019607544
1983-07-05,1.1027891635894775
1983-07-06,1.1167062520980835
1983-07-07,1.1271419525146484
1983-07-08,1.1132264137268066
1983-07-11,1.08539617061615
1983-07-12,1.08539617061615
1983-07-13,1.0784385204315186
1983-07-14,1.071480631828308
1983-07-15,1.0749601125717163
1983-07-18,1.0680018663406372
1983-07-19,1.0749601125717163
1983-07-20,1.1132264137268066
1983-07-21,1.1967180967330933
1983-07-22,1.2210707664489746
1983-07-25,1.2106339931488037
1983-07-26,1.193239688873291
1983-07-27,1.1410572528839111
1983-07-28,1.1132264137268066
1983-07-29,1.0958325862884521
1983-08-01,1.0575652122497559
1983-08-02,1.0645229816436768
1983-08-03,1.0645229816436768
1983-08-04,1.0575652122497559
1983-08-05,1.071480631828308
1983-08-08,1.0366928577423096
1983-08-09,1.02277672290802
1983-08-10,1.0366928577423096
1983-08-11,1.0332131385803223
1983-08-12,1.0297346115112305
1983-08-15,1.0192973613739014
1983-08-16,0.9879893064498901
1983-08-17,0.9845095872879028
1983-08-18,0.9845095872879028
1983-08-19,0.9810303449630737
1983-08-22,0.9705932140350342
1983-08-23,0.9392848014831543
1983-08-24,0.8871029019355774
1983-08-25,0.8801445960998535
1983-08-26,0.9323269128799438
1983-08-29,0.9253698587417603
1983-08-30,0.9601584672927856
1983-08-31,1.0019042491912842
1983-09-01,1.0366928577423096
1983-09-02,1.041290283203125
1983-09-06,1.058701753616333
1983-09-07,1.058701753616333
1983-09-08,1.0865627527236938
1983-09-09,1.0795979499816895
1983-09-12,1.0656678676605225
1983-09-13,1.030841588973999
1983-09-14,1.0029821395874023
1983-09-15,0.9960159063339233
1983-09-16,0.9820849895477295
1983-09-19,0.9960159063339233
1983-09-20,1.006463646888733
1983-09-21,0.9681556820869446
1983-09-22,0.9890514016151428
1983-09-23,1.0169122219085693
1983-09-26,1.0029821395874023
1983-09-27,0.9611908197402954
1983-09-28,0.9402948617935181
1983-09-29,0.9751207828521729
1983-09-30,0.9994991421699524
1983-10-03,0.9820849895477295
1983-10-04,0.9890514016151428
1983-10-05,0.9855682849884033
1983-10-06,0.9681556820869446
1983-10-07,0.9681556820869446
1983-10-10,0.9820849895477295
1983-10-11,0.9681556820869446
1983-10-12,0.9542254209518433
1983-10-13,0.9402948617935181
1983-10-14,0.9368126392364502
1983-10-17,0.943778395652771
1983-10-18,0.9298467636108398
1983-10-19,0.9124346971511841
1983-10-20,0.9193998575210571
1983-10-21,0.9054685831069946
1983-10-24,0.8776082396507263
1983-10-25,0.870643675327301
1983-10-26,0.849747896194458
1983-10-27,0.849747896194458
1983-10-28,0.8601956367492676
1983-10-31,0.8567124605178833
1983-11-01,0.8636783361434937
1983-11-02,0.898503839969635
1983-11-03,0.9228814244270325
1983-11-04,0.9263650178909302
1983-11-07,0.9681556820869446
1983-11-08,0.9820849895477295
1983-11-09,0.9890514016151428
1983-11-10,0.9786038398742676
1983-11-11,0.9681556820869446
1983-11-14,0.9646725654602051
1983-11-15,0.9646725654602051
1983-11-16,0.9611908197402954
1983-11-17,0.9681556820869446
1983-11-18,0.9855682849884033
1983-11-21,0.9890514016151428
1983-11-22,0.9925334453582764
1983-11-23,0.9542254209518433
1983-11-25,0.9263650178909302
1983-11-28,0.8950215578079224
1983-11-29,0.898503839969635
1983-11-30,0.8786982893943787
1983-12-01,0.8786982893943787
1983-12-02,0.8682374358177185
1983-12-05,0.8647512793540955
1983-12-06,0.882185161113739
1983-12-07,0.9414628744125366
1983-12-08,0.9658709168434143
1983-12-09,0.9588974714279175
1983-12-12,0.9554104804992676
1983-12-13,0.9484363794326782
1983-12-14,0.9554104804992676
1983-12-15,0.9554104804992676
1983-12-16,0.9588974714279175
1983-12-19,0.9554104804992676
1983-12-20,0.9693583250045776
1983-12-21,0.9798200130462646
1983-12-22,0.9554104804992676
1983-12-23,0.9588974714279175
1983-12-27,0.9588974714279175
1983-12-28,0.951924741268158
1983-12-29,0.9484363794326782
1983-12-30,0.9484363794326782
1984-01-03,0.927515983581543
1984-01-04,0.9310018420219421
1984-01-05,0.9588974714279175
1984-01-06,0.9623847603797913
1984-01-09,0.9588974714279175
1984-01-10,0.9763320088386536
1984-01-11,0.9623847603797913
1984-01-12,0.9484363794326782
1984-01-13,0.9484363794326782
1984-01-16,0.9728443622589111
1984-01-17,0.9798200130462646
1984-01-18,0.9972538352012634
1984-01-19,1.0042277574539185
1984-01-20,0.9728443622589111
1984-01-23,0.9693583250045776
1984-01-24,0.951924741268158
1984-01-25,0.9344887137413025
1984-01-26,0.9065929651260376
1984-01-27,0.8926462531089783
1984-01-30,0.8542908430099487
1984-01-31,0.8848010897636414
1984-02-01,0.87608402967453
1984-02-02,0.8717252016067505
1984-02-03,0.8542908430099487
1984-02-06,0.8237797617912292
1984-02-07,0.8019867539405823
1984-02-08,0.7409664988517761
1984-02-09,0.749683678150177
1984-02-10,0.7627589106559753
1984-02-13,0.7540424466133118
1984-02-14,0.749683678150177
1984-02-15,0.749683678150177
1984-02-16,0.7409664988517761
1984-02-17,0.7060974836349487
1984-02-21,0.6930214166641235
1984-02-22,0.6886629462242126
1984-02-23,0.6886629462242126
1984-02-24,0.7584012746810913
1984-02-27,0.7671173810958862
1984-02-28,0.7278907895088196
1984-02-29,0.7104558944702148
1984-03-01,0.7060974836349487
1984-03-02,0.7322486639022827
1984-03-05,0.71917325258255
1984-03-06,0.71917325258255
1984-03-07,0.7028291821479797
1984-03-08,0.720291018486023
1984-03-09,0.7290220260620117
1984-03-12,0.7421178817749023
1984-03-13,0.7464834451675415
1984-03-14,0.7726752161979675
1984-03-15,0.794502317905426
1984-03-16,0.8294258713722229
1984-03-19,0.7988678216934204
1984-03-20,0.8337915539741516
1984-03-21,0.8381571173667908
1984-03-22,0.8294258713722229
1984-03-23,0.7988678216934204
1984-03-26,0.794502317905426
1984-03-27,0.794502317905426
1984-03-28,0.8206948041915894
1984-03-29,0.8032334446907043
1984-03-30,0.8075985908508301
1984-04-02,0.8032334446907043
1984-04-03,0.8032334446907043
1984-04-04,0.8119648098945618
1984-04-05,0.7857713103294373
1984-04-06,0.7639444470405579
1984-04-09,0.7377525568008423
1984-04-10,0.7508491277694702
1984-04-11,0.7595797777175903
1984-04-12,0.768310010433197
1984-04-13,0.7988678216934204
1984-04-16,0.7857713103294373
1984-04-17,0.768310010433197
1984-04-18,0.7639444470405579
1984-04-19,0.7639444470405579
1984-04-23,0.768310010433197
1984-04-24,0.768310010433197
1984-04-25,0.7988678216934204
1984-04-26,0.8032334446907043
1984-04-27,0.8250600695610046
1984-04-30,0.8381571173667908
1984-05-01,0.8556183576583862
1984-05-02,0.8381571173667908
1984-05-03,0.8337915539741516
1984-05-04,0.8337915539741516
1984-05-07,0.8163295984268188
1984-05-08,0.8119648098945618
1984-05-09,0.8032334446907043
1984-05-10,0.7988678216934204
1984-05-11,0.7857713103294373
1984-05-14,0.7770406603813171
1984-05-15,0.768310010433197
1984-05-16,0.7595797777175903
1984-05-17,0.7508491277694702
1984-05-18,0.7246565222740173
1984-05-21,0.7333868145942688
1984-05-22,0.7246565222740173
1984-05-23,0.7464834451675415
1984-05-24,0.720291018486023
1984-05-25,0.720291018486023
1984-05-29,0.715925395488739
1984-05-30,0.720291018486023
1984-05-31,0.7464834451675415
1984-06-01,0.7770406603813171
1984-06-04,0.8000187277793884
1984-06-05,0.8043903708457947
1984-06-06,0.78253173828125
1984-06-07,0.7650449275970459
1984-06-08,0.7650449275970459
1984-06-11,0.7344435453414917
1984-06-12,0.7169570922851562
1984-06-13,0.703841507434845
1984-06-14,0.6950984597206116
1984-06-15,0.6994702816009521
1984-06-18,0.7344435453414917
1984-06-19,0.7475590109825134
1984-06-20,0.7519310712814331
1984-06-21,0.7388153076171875
1984-06-22,0.7388153076171875
1984-06-25,0.7388153076171875
1984-06-26,0.7300722599029541
1984-06-27,0.7257002592086792
1984-06-28,0.7213284969329834
1984-06-29,0.7431873679161072
1984-07-02,0.7213284969329834
1984-07-03,0.7125850319862366
1984-07-05,0.7125850319862366
1984-07-06,0.7082133889198303
1984-07-09,0.703841507434845
1984-07-10,0.7169570922851562
1984-07-11,0.6907266974449158
1984-07-12,0.6907266974449158
1984-07-13,0.6688680052757263
1984-07-16,0.6470099687576294
1984-07-17,0.612036943435669
1984-07-18,0.5901781916618347
1984-07-19,0.5770627856254578
1984-07-20,0.5945496559143066
1984-07-23,0.5770627856254578
1984-07-24,0.5420893430709839
1984-07-25,0.5595763325691223
1984-07-26,0.5770627856254578
1984-07-27,0.6251509189605713
1984-07-30,0.6164082288742065
1984-07-31,0.6076650619506836
1984-08-01,0.6513813138008118
1984-08-02,0.6863547563552856
1984-08-03,0.7650449275970459
1984-08-06,0.78253173828125
1984-08-07,0.7781602740287781
1984-08-08,0.7082133889198303
1984-08-09,0.6950984597206116
1984-08-10,0.7082133889198303
1984-08-13,0.703841507434845
1984-08-14,0.6863547563552856
1984-08-15,0.6994702816009521
1984-08-16,0.7125850319862366
1984-08-17,0.7082133889198303
1984-08-20,0.7125850319862366
1984-08-21,0.7300722599029541
1984-08-22,0.7082133889198303
1984-08-23,0.6994702816009521
1984-08-24,0.6907266974449158
1984-08-27,0.6644965410232544
1984-08-28,0.6688680052757263
1984-08-29,0.6732403039932251
1984-08-30,0.6601247787475586
1984-08-31,0.6644965410232544
1984-09-04,0.6513813138008118
1984-09-05,0.6568816900253296
1984-09-06,0.6787781715393066
1984-09-07,0.6700192093849182
1984-09-10,0.6656404137611389
1984-09-11,0.6700192093849182
1984-09-12,0.6700192093849182
1984-09-13,0.6919156312942505
1984-09-14,0.6700192093849182
1984-09-17,0.6787781715393066
1984-09-18,0.6656404137611389
1984-09-19,0.6525024771690369
1984-09-20,0.6831570267677307
1984-09-21,0.6787781715393066
1984-09-24,0.6612609624862671
1984-09-25,0.6568816900253296
1984-09-26,0.6700192093849182
1984-09-27,0.6919156312942505
1984-09-28,0.6962950229644775
1984-10-01,0.6787781715393066
1984-10-02,0.6568816900253296
1984-10-03,0.6525024771690369
1984-10-04,0.6218486428260803
1984-10-05,0.6218486428260803
1984-10-08,0.6043319702148438
1984-10-09,0.6306061148643494
1984-10-10,0.6306061148643494
1984-10-11,0.6306061148643494
1984-10-12,0.6306061148643494
1984-10-15,0.6218486428260803
1984-10-16,0.6174694895744324
1984-10-17,0.6218486428260803
1984-10-18,0.7050535678863525
1984-10-19,0.6875361204147339
1984-10-22,0.6875361204147339
1984-10-23,0.7094326615333557
1984-10-24,0.7094326615333557
1984-10-25,0.7050535678863525
1984-10-26,0.6962950229644775
1984-10-29,0.7006745934486389
1984-10-30,0.7181910872459412
1984-10-31,0.7138118743896484
1984-11-01,0.7181910872459412
1984-11-02,0.7225702404975891
1984-11-05,0.7357081174850464
1984-11-06,0.7488459348678589
1984-11-07,0.7357081174850464
1984-11-08,0.7269496321678162
1984-11-09,0.7138118743896484
1984-11-12,0.6962950229644775
1984-11-13,0.6875361204147339
1984-11-14,0.6919156312942505
1984-11-15,0.7050535678863525
1984-11-16,0.6787781715393066
1984-11-19,0.6831570267677307
1984-11-20,0.6787781715393066
1984-11-21,0.6787781715393066
1984-11-23,0.7269496321678162
1984-11-26,0.7138118743896484
1984-11-27,0.7444668412208557
1984-11-28,0.7324320673942566
1984-11-29,0.7105029821395874
1984-11-30,0.7105029821395874
1984-12-03,0.7148887515068054
1984-12-04,0.7105029821395874
1984-12-05,0.7017316222190857
1984-12-06,0.7017316222190857
1984-12-07,0.7105029821395874
1984-12-10,0.7236605882644653
1984-12-11,0.7236605882644653
1984-12-12,0.7850612998008728
1984-12-13,0.7675179839134216
1984-12-14,0.7675179839134216
1984-12-17,0.7675179839134216
1984-12-18,0.7982187867164612
1984-12-19,0.8157628178596497
1984-12-20,0.8026049137115479
1984-12-21,0.8069905638694763
1984-12-24,0.7938331961631775
1984-12-26,0.8026049137115479
1984-12-27,0.7806760668754578
1984-12-28,0.7850612998008728
1984-12-31,0.7719038724899292
1985-01-02,0.7719038724899292
1985-01-03,0.7719038724899292
1985-01-04,0.7631331086158752
1985-01-07,0.7894473075866699
1985-01-08,0.7894473075866699
1985-01-09,0.8026049137115479
1985-01-10,0.7982187867164612
1985-01-11,0.8069905638694763
1985-01-14,0.8464633226394653
1985-01-15,0.8683919310569763
1985-01-16,0.8727782964706421
1985-01-17,0.8420775532722473
1985-01-18,0.8245338201522827
1985-01-21,0.8245338201522827
1985-01-22,0.8333055973052979
1985-01-23,0.8420775532722473
1985-01-24,0.8069905638694763
1985-01-25,0.8333055973052979
1985-01-28,0.8596210479736328
1985-01-29,0.8683919310569763
1985-01-30,0.8990933895111084
1985-01-31,0.885936439037323
1985-02-01,0.8771640062332153
1985-02-04,0.885936439037323
1985-02-05,0.885936439037323
1985-02-06,0.8683919310569763
1985-02-07,0.9034790396690369
1985-02-08,0.9078640341758728
1985-02-11,0.8947080373764038
1985-02-12,0.8903216123580933
1985-02-13,0.9034790396690369
1985-02-14,0.885936439037323
1985-02-15,0.8815503716468811
1985-02-19,0.8640063405036926
1985-02-20,0.8683919310569763
1985-02-21,0.8464633226394653
1985-02-22,0.8464633226394653
1985-02-25,0.8508490324020386
1985-02-26,0.8683919310569763
1985-02-27,0.8727782964706421
1985-02-28,0.8683919310569763
1985-03-01,0.8903216123580933
1985-03-04,0.885936439037323
1985-03-05,0.8683919310569763
1985-03-06,0.8519507050514221
1985-03-07,0.8431681394577026
1985-03-08,0.8475590944290161
1985-03-11,0.8870835900306702
1985-03-12,0.9134312868118286
1985-03-13,0.8783000111579895
1985-03-14,0.8783000111579895
1985-03-15,0.8783000111579895
1985-03-18,0.8695164918899536
1985-03-19,0.8607341051101685
1985-03-20,0.8475590944290161
1985-03-21,0.8299931287765503
1985-03-22,0.838776707649231
1985-03-25,0.8343846201896667
1985-03-26,0.838776707649231
1985-03-27,0.8431681394577026
1985-03-28,0.8519507050514221
1985-03-29,0.8607341051101685
1985-04-01,0.8563418388366699
1985-04-02,0.8343846201896667
1985-04-03,0.838776707649231
1985-04-04,0.8475590944290161
1985-04-08,0.8431681394577026
1985-04-09,0.8431681394577026
1985-04-10,0.8431681394577026
1985-04-11,0.8256017565727234
1985-04-12,0.8343846201896667
1985-04-15,0.8168190717697144
1985-04-16,0.8212102055549622
1985-04-17,0.8080359101295471
1985-04-18,0.8168190717697144
1985-04-19,0.8168190717697144
1985-04-22,0.7729036211967468
1985-04-23,0.7729036211967468
1985-04-24,0.7729036211967468
1985-04-25,0.7729036211967468
1985-04-26,0.7509468793869019
1985-04-29,0.7729036211967468
1985-04-30,0.7772945761680603
1985-05-01,0.7816869616508484
1985-05-02,0.7948611974716187
1985-05-03,0.8431681394577026
1985-05-06,0.8256017565727234
1985-05-07,0.8343846201896667
1985-05-08,0.838776707649231
1985-05-09,0.8519507050514221
1985-05-10,0.8519507050514221
1985-05-13,0.8607341051101685
1985-05-14,0.8563418388366699
1985-05-15,0.8519507050514221
1985-05-16,0.8563418388366699
1985-05-17,0.8563418388366699
1985-05-20,0.8783000111579895
1985-05-21,0.8739089369773865
1985-05-22,0.8695164918899536
1985-05-23,0.8563418388366699
1985-05-24,0.8695164918899536
1985-05-28,0.8695164918899536
1985-05-29,0.8563418388366699
1985-05-30,0.8475590944290161
1985-05-31,0.8695164918899536
1985-06-03,0.8870835900306702
1985-06-04,0.9397799968719482
1985-06-05,0.957346498966217
1985-06-06,0.9496791362762451
1985-06-07,0.9452826976776123
1985-06-10,0.9452826976776123
1985-06-11,0.9540755152702332
1985-06-12,0.9672655463218689
1985-06-13,0.9496791362762451
1985-06-14,0.9496791362762451
1985-06-17,0.9496791362762451
1985-06-18,0.9496791362762451
1985-06-19,0.9320924282073975
1985-06-20,0.9276954531669617
1985-06-21,0.914505660533905
1985-06-24,0.9232993721961975
1985-06-25,0.9320924282073975
1985-06-26,0.9364883899688721
1985-06-27,0.9452826976776123
1985-06-28,0.9760599732398987
1985-07-01,0.9848527908325195
1985-07-02,0.9892493486404419
1985-07-03,0.9848527908325195
1985-07-05,1.0068360567092896
1985-07-08,1.0156292915344238
1985-07-09,1.011232852935791
1985-07-10,1.011232852935791
1985-07-11,1.0200257301330566
1985-07-12,1.0683890581130981
1985-07-15,1.0727858543395996
1985-07-16,1.0859761238098145
1985-07-17,1.0815786123275757
1985-07-18,1.0595954656600952
1985-07-19,1.0683890581130981
1985-07-22,1.0508021116256714
1985-07-23,1.055199146270752
1985-07-24,1.0332157611846924
1985-07-25,1.028818964958191
1985-07-26,1.011232852935791
1985-07-29,0.9628691673278809
1985-07-30,0.9760599732398987
1985-07-31,1.002439260482788
1985-08-01,1.0332157611846924
1985-08-02,1.028818964958191
1985-08-05,1.0200257301330566
1985-08-06,1.0156292915344238
1985-08-07,1.002439260482788
1985-08-08,1.0156292915344238
1985-08-09,1.028818964958191
1985-08-12,1.0156292915344238
1985-08-13,1.0200257301330566
1985-08-14,1.0332157611846924
1985-08-15,1.011232852935791
1985-08-16,0.9980423450469971
1985-08-19,1.0156292915344238
1985-08-20,1.0200257301330566
1985-08-21,1.0464054346084595
1985-08-22,1.028818964958191
1985-08-23,1.0068360567092896
1985-08-26,0.9892493486404419
1985-08-27,0.9760599732398987
1985-08-28,0.9848527908325195
1985-08-29,0.9716624617576599
1985-08-30,0.9804556369781494
1985-09-03,0.9628691673278809
1985-09-04,0.9243801832199097
1985-09-05,0.9155763387680054
1985-09-06,0.9331837892532349
1985-09-09,0.9111747145652771
1985-09-10,0.9023714065551758
1985-09-11,0.9023714065551758
1985-09-12,0.8803621530532837
1985-09-13,0.8539510369300842
1985-09-16,0.8451478481292725
1985-09-17,0.8451478481292725
1985-09-18,0.8539510369300842
1985-09-19,0.8715583086013794
1985-09-20,0.8979693055152893
1985-09-23,0.8847646117210388
1985-09-24,0.862754762172699
1985-09-25,0.8583526611328125
1985-09-26,0.8539510369300842
1985-09-30,0.8143345713615417
1985-10-01,0.8451478481292725
1985-10-02,0.8319416046142578
1985-10-03,0.8363435864448547
1985-10-04,0.827540397644043
1985-10-07,0.8187369108200073
1985-10-08,0.849549412727356
1985-10-09,0.8539510369300842
1985-10-10,0.8539510369300842
1985-10-11,0.8671572804450989
1985-10-14,0.8803621530532837
1985-10-15,0.8451478481292725
1985-10-16,0.8451478481292725
1985-10-17,0.849549412727356
1985-10-18,0.8451478481292725
1985-10-21,0.8363435864448547
1985-10-22,0.8363435864448547
1985-10-23,0.827540397644043
1985-10-24,0.827540397644043
1985-10-25,0.8011292815208435
1985-10-28,0.8099328875541687
1985-10-29,0.8407462239265442
1985-10-30,0.8451478481292725
1985-10-31,0.8583526611328125
1985-11-01,0.8803621530532837
1985-11-04,0.8979693055152893
1985-11-05,0.9155763387680054
1985-11-06,0.9067730903625488
1985-11-07,0.9155763387680054
1985-11-08,0.9419867396354675
1985-11-11,0.9419867396354675
1985-11-12,0.9463890194892883
1985-11-13,0.9243801832199097
1985-11-14,0.9243801832199097
1985-11-15,0.9155763387680054
1985-11-18,0.9111747145652771
1985-11-19,0.9243801832199097
1985-11-20,0.9463890194892883
1985-11-21,0.9727994799613953
1985-11-22,0.9816031455993652
1985-11-25,0.9551920294761658
1985-11-26,0.960728108882904
1985-11-27,0.9783564209938049
1985-11-29,1.0092054605484009
1985-12-02,1.0003910064697266
