Date,Close
1998-01-30,3.6988868713378906
1998-02-02,3.9300665855407715
1998-02-03,3.976301431655884
1998-02-04,3.9416253566741943
1998-02-05,3.88383150100708
1998-02-06,3.837594985961914
1998-02-09,3.7913594245910645
1998-02-10,3.7913594245910645
1998-02-11,3.802917957305908
1998-02-12,3.745124101638794
1998-02-13,3.745124101638794
1998-02-17,3.8144776821136475
1998-02-18,3.9300665855407715
1998-02-19,3.7913594245910645
1998-02-20,3.837594985961914
1998-02-23,3.8260350227355957
1998-02-24,3.7104454040527344
1998-02-25,3.8607125282287598
1998-02-26,3.837594985961914
1998-02-27,3.88383150100708
1998-03-02,4.022538661956787
1998-03-03,4.022538661956787
1998-03-04,3.976301431655884
1998-03-05,4.034099578857422
1998-03-06,4.022538661956787
1998-03-09,4.18436336517334
1998-03-10,4.29995584487915
1998-03-11,4.253718852996826
1998-03-12,4.253718852996826
1998-03-13,4.253718852996826
1998-03-16,4.29995584487915
1998-03-17,4.207482814788818
1998-03-18,4.195923328399658
1998-03-19,4.195923328399658
1998-03-20,4.265280246734619
1998-03-23,4.29995584487915
1998-03-24,4.253718852996826
1998-03-25,4.24216365814209
1998-03-26,4.230600833892822
1998-03-27,4.253718852996826
1998-03-30,4.230600833892822
1998-03-31,4.253718852996826
1998-04-01,4.2768378257751465
1998-04-02,4.149688720703125
1998-04-03,4.207482814788818
1998-04-06,4.230600833892822
1998-04-07,4.253718852996826
1998-04-08,4.2768378257751465
1998-04-09,4.253718852996826
1998-04-13,4.207482814788818
1998-04-14,4.219042778015137
1998-04-15,4.253718852996826
1998-04-16,4.126571178436279
1998-04-17,4.0687737464904785
1998-04-20,4.080461025238037
1998-04-21,4.080461025238037
1998-04-22,4.103646278381348
1998-04-23,4.080461025238037
1998-04-24,4.126826763153076
1998-04-27,4.080461025238037
1998-04-28,4.034092426300049
1998-04-29,4.126826763153076
1998-04-30,4.1847920417785645
1998-05-01,4.219564914703369
1998-05-04,4.196381092071533
1998-05-05,4.173196315765381
1998-05-06,4.150012969970703
1998-05-07,4.034092426300049
1998-05-08,3.9877216815948486
1998-05-11,3.941354274749756
1998-05-12,3.871800422668457
1998-05-13,3.639958143234253
1998-05-14,3.5472185611724854
1998-05-15,3.500849962234497
1998-05-18,3.454479694366455
1998-05-19,3.408113956451416
1998-05-20,3.3849282264709473
1998-05-21,3.8022477626800537
1998-05-22,3.7095093727111816
1998-05-26,3.5240330696105957
1998-05-27,3.454479694366455
1998-05-28,3.454479694366455
1998-05-29,3.4892570972442627
1998-06-01,3.442888021469116
1998-06-02,3.4312968254089355
1998-06-03,3.3849282264709473
1998-06-04,3.3965201377868652
1998-06-05,3.408113956451416
1998-06-08,3.4776651859283447
1998-06-09,3.558809518814087
1998-06-10,3.5240330696105957
1998-06-11,3.4892570972442627
1998-06-12,3.4776651859283447
1998-06-15,3.4312968254089355
1998-06-16,3.2921886444091797
1998-06-17,3.5240330696105957
1998-06-18,3.442888021469116
1998-06-19,3.408113956451416
1998-06-22,3.3385584354400635
1998-06-23,3.3153724670410156
1998-06-24,3.280596971511841
1998-06-25,3.2458205223083496
1998-06-26,3.164674997329712
1998-06-29,3.211043357849121
1998-06-30,3.2458205223083496
1998-07-01,3.3849282264709473
1998-07-02,3.3385584354400635
1998-07-06,3.3965201377868652
1998-07-07,3.419701099395752
1998-07-08,3.4776651859283447
1998-07-09,3.5240330696105957
1998-07-10,3.755878448486328
1998-07-13,3.732693910598755
1998-07-14,3.755878448486328
1998-07-15,3.7790422439575195
1998-07-16,3.941828966140747
1998-07-17,4.023224353790283
1998-07-20,3.953458309173584
1998-07-21,3.9069485664367676
1998-07-22,3.8371832370758057
1998-07-23,3.720899820327759
1998-07-24,3.674391508102417
1998-07-27,3.674391508102417
1998-07-28,3.651132822036743
1998-07-29,3.674391508102417
1998-07-30,3.6278793811798096
1998-07-31,3.6278793811798096
1998-08-03,3.569740056991577
1998-08-04,3.569740056991577
1998-08-05,3.4883453845977783
1998-08-06,3.4185791015625
1998-08-07,3.4185791015625
1998-08-10,3.430206537246704
1998-08-11,3.372067451477051
1998-08-12,3.290672540664673
1998-08-13,3.2441608905792236
1998-08-14,3.1627659797668457
1998-08-17,3.1627659797668457
1998-08-18,3.0930001735687256
1998-08-19,2.9767215251922607
1998-08-20,2.790677070617676
1998-08-21,2.5930047035217285
1998-08-24,2.6278886795043945
1998-08-25,2.6278886795043945
1998-08-26,2.569749116897583
1998-08-27,2.430213451385498
1998-08-28,2.337191104888916
1998-08-31,2.290680170059204
1998-09-01,2.255796432495117
1998-09-02,2.255796432495117
1998-09-03,2.151146650314331
1998-09-04,2.1395182609558105
1998-09-08,2.279052257537842
1998-09-09,2.244168281555176
1998-09-10,2.1627743244171143
1998-09-11,2.197657346725464
1998-09-14,2.1860299110412598
1998-09-15,2.3953301906585693
1998-09-16,2.360447406768799
1998-09-17,2.3953301906585693
1998-09-18,2.5116074085235596
1998-09-21,2.5116074085235596
1998-09-22,2.4650964736938477
1998-09-23,2.5116074085235596
1998-09-24,2.5930047035217285
1998-09-25,2.546492576599121
1998-09-28,2.5116074085235596
1998-09-29,2.558117628097534
1998-09-30,2.558117628097534
1998-10-01,2.5116074085235596
1998-10-02,2.604630708694458
1998-10-05,2.5116074085235596
1998-10-06,2.4650964736938477
1998-10-07,1.9883567094802856
1998-10-08,1.9302178621292114
1998-10-09,1.976729154586792
1998-10-12,2.034867525100708
1998-10-13,2.0464961528778076
1998-10-14,2.1627743244171143
1998-10-15,2.1395182609558105
1998-10-16,2.2325422763824463
1998-10-19,2.3608200550079346
1998-10-20,2.4075686931610107
1998-10-21,2.372507333755493
1998-10-22,2.4309425354003906
1998-10-23,2.4543185234069824
1998-10-26,2.5595028400421143
1998-10-27,2.5361294746398926
1998-10-28,2.5361294746398926
1998-10-29,2.547816038131714
1998-10-30,2.489379644393921
1998-11-02,2.5244407653808594
1998-11-03,2.7348105907440186
1998-11-04,3.1321773529052734
1998-11-05,2.9568679332733154
1998-11-06,2.9685544967651367
1998-11-09,2.8984334468841553
1998-11-10,2.851682662963867
1998-11-11,2.863370895385742
1998-11-12,2.7114365100860596
1998-11-13,2.6880626678466797
1998-11-16,2.6880626678466797
1998-11-17,2.617938756942749
1998-11-18,2.6296260356903076
1998-11-19,2.7464981079101562
1998-11-20,3.085427761077881
1998-11-23,3.026991605758667
1998-11-24,2.991928815841675
1998-11-25,2.945181131362915
1998-11-27,2.945181131362915
1998-11-30,2.851682662963867
1998-12-01,2.7464981079101562
1998-12-02,2.6997482776641846
1998-12-03,2.617938756942749
1998-12-04,2.617938756942749
1998-12-07,2.617938756942749
1998-12-08,2.6646876335144043
1998-12-09,2.57119083404541
1998-12-10,2.4309425354003906
1998-12-11,2.38419508934021
1998-12-14,2.3608200550079346
1998-12-15,2.3608200550079346
1998-12-16,2.4309425354003906
1998-12-17,2.4309425354003906
1998-12-18,2.442631244659424
1998-12-21,2.6296260356903076
1998-12-22,2.7114365100860596
1998-12-23,2.7231247425079346
1998-12-24,2.7114365100860596
1998-12-28,2.6880626678466797
1998-12-29,2.6646876335144043
1998-12-30,2.6646876335144043
1998-12-31,2.7114365100860596
1999-01-04,2.7932469844818115
1999-01-05,2.758185863494873
1999-01-06,2.641313076019287
1999-01-07,2.641313076019287
1999-01-08,2.6646876335144043
1999-01-11,2.641313076019287
1999-01-12,2.5828778743743896
1999-01-13,2.395883083343506
1999-01-14,2.395883083343506
1999-01-15,2.4425721168518066
1999-01-19,2.4425721168518066
1999-01-20,2.4425721168518066
1999-01-21,2.3956000804901123
1999-01-22,2.407344102859497
1999-01-25,2.489544630050659
1999-01-26,2.466059446334839
1999-01-27,2.501288652420044
1999-01-28,2.583491086959839
1999-01-29,2.630462408065796
1999-02-01,2.630462408065796
1999-02-02,2.6774356365203857
1999-02-03,2.6774356365203857
1999-02-04,2.630462408065796
1999-02-05,2.6422040462493896
1999-02-08,2.6539483070373535
1999-02-09,2.700920820236206
1999-02-10,2.6539483070373535
1999-02-11,2.60697603225708
1999-02-12,2.513031244277954
1999-02-16,2.5073540210723877
1999-02-17,2.5073540210723877
1999-02-18,2.460045576095581
1999-02-19,2.483701229095459
1999-02-22,2.483701229095459
1999-02-23,2.4718732833862305
1999-02-24,2.424565315246582
1999-02-25,2.460045576095581
1999-02-26,2.4718732833862305
1999-03-01,2.483701229095459
1999-03-02,2.4482181072235107
1999-03-03,2.460045576095581
1999-03-04,2.460045576095581
1999-03-05,2.4127371311187744
1999-03-08,2.3772544860839844
1999-03-09,2.460045576095581
1999-03-10,2.4363906383514404
1999-03-11,2.4482181072235107
1999-03-12,2.483701229095459
1999-03-15,2.5073540210723877
1999-03-16,2.554661989212036
1999-03-17,2.542835235595703
1999-03-18,2.56649112701416
1999-03-19,2.672933578491211
1999-03-22,2.672933578491211
1999-03-23,2.6492793560028076
1999-03-24,2.6492793560028076
1999-03-25,2.6965887546539307
1999-03-26,2.8385143280029297
1999-03-29,2.909477949142456
1999-03-30,2.9331324100494385
1999-03-31,2.873994827270508
1999-04-01,2.9331324100494385
1999-04-05,2.909477949142456
1999-04-06,2.8976492881774902
1999-04-07,2.8148605823516846
1999-04-08,2.8385143280029297
1999-04-09,3.075056314468384
1999-04-12,3.0277481079101562
1999-04-13,3.098712205886841
1999-04-14,3.276118516921997
1999-04-15,3.4771804809570312
1999-04-16,3.4771804809570312
1999-04-19,3.5008342266082764
1999-04-20,3.6169564723968506
1999-04-21,3.6169564723968506
1999-04-22,3.5693657398223877
1999-04-23,3.4265904426574707
1999-04-26,3.4265904426574707
1999-04-27,3.367100954055786
1999-04-28,3.4741833209991455
1999-04-29,3.521775245666504
1999-04-30,3.4384877681732178
1999-05-03,3.5455691814422607
1999-05-04,3.557468891143799
1999-05-05,3.5336720943450928
1999-05-06,3.6050586700439453
1999-05-07,3.6883437633514404
1999-05-10,3.6883437633514404
1999-05-11,3.795423746109009
1999-05-12,3.795423746109009
1999-05-13,3.8549141883850098
1999-05-14,3.7835283279418945
1999-05-17,3.795423746109009
1999-05-18,3.8192219734191895
1999-05-19,3.83111834526062
1999-05-20,3.843017578125
1999-05-21,3.8549141883850098
1999-05-24,3.7121400833129883
1999-05-25,3.6645493507385254
1999-05-26,3.700241804122925
1999-05-27,3.7121400833129883
1999-05-28,3.6645493507385254
1999-06-01,3.7478325366973877
1999-06-02,3.7597315311431885
1999-06-03,3.9500997066497803
1999-06-04,3.83111834526062
1999-06-07,3.807323694229126
1999-06-08,3.7835283279418945
1999-06-09,3.7121400833129883
1999-06-10,3.676447629928589
1999-06-11,3.7240381240844727
1999-06-14,3.7240381240844727
1999-06-15,3.700241804122925
1999-06-16,3.6645493507385254
1999-06-17,3.6645493507385254
1999-06-18,3.6645493507385254
1999-06-21,3.6526520252227783
1999-06-22,3.6645493507385254
1999-06-23,3.6883437633514404
1999-06-24,3.6883437633514404
1999-06-25,3.700241804122925
1999-06-28,3.7359368801116943
1999-06-29,3.700241804122925
1999-06-30,3.807323694229126
1999-07-01,3.807323694229126
1999-07-02,3.795423746109009
1999-07-06,3.6883437633514404
1999-07-07,3.7121400833129883
1999-07-08,3.7121400833129883
1999-07-09,3.7359368801116943
1999-07-12,3.7359368801116943
1999-07-13,3.7450296878814697
1999-07-14,3.6253790855407715
1999-07-15,3.5894858837127686
1999-07-16,3.6253790855407715
1999-07-19,3.577521324157715
1999-07-20,3.541625499725342
1999-07-21,3.565554618835449
1999-07-22,3.517695188522339
1999-07-23,3.4578704833984375
1999-07-26,3.3980448246002197
1999-07-27,3.4578704833984375
1999-07-28,3.4459052085876465
1999-07-29,3.469836473464966
1999-07-30,3.517695188522339
1999-08-02,3.4818015098571777
1999-08-03,3.4459052085876465
1999-08-04,3.3980448246002197
1999-08-05,3.302326202392578
1999-08-06,3.278395891189575
1999-08-09,3.2544662952423096
1999-08-10,3.278395891189575
1999-08-11,3.266430616378784
1999-08-12,3.302326202392578
1999-08-13,3.290360689163208
1999-08-16,3.3741161823272705
1999-08-17,3.4459052085876465
1999-08-18,3.3980448246002197
1999-08-19,3.3382227420806885
1999-08-20,3.3382227420806885
1999-08-23,3.3382227420806885
1999-08-24,3.2544662952423096
1999-08-25,3.2544662952423096
1999-08-26,3.2305357456207275
1999-08-27,3.218571424484253
1999-08-30,3.266430616378784
1999-08-31,3.2305357456207275
1999-09-01,3.278395891189575
1999-09-02,3.302326202392578
1999-09-03,3.302326202392578
1999-09-07,3.3142902851104736
1999-09-08,3.3501858711242676
1999-09-09,3.3501858711242676
1999-09-10,3.3741161823272705
1999-09-13,3.3980448246002197
1999-09-14,3.469836473464966
1999-09-15,3.4818015098571777
1999-09-16,3.493765115737915
1999-09-17,3.517695188522339
1999-09-20,3.541625499725342
1999-09-21,3.5535905361175537
1999-09-22,3.493765115737915
1999-09-23,3.493765115737915
1999-09-24,3.5057311058044434
1999-09-27,3.493765115737915
1999-09-28,3.4219748973846436
1999-09-29,3.4219748973846436
1999-09-30,3.3142902851104736
1999-10-01,3.290360689163208
1999-10-04,3.290360689163208
1999-10-05,3.290360689163208
1999-10-06,3.2544662952423096
1999-10-07,3.2544662952423096
1999-10-08,3.2305357456207275
1999-10-11,3.2305357456207275
1999-10-12,3.110888719558716
1999-10-13,3.098921775817871
1999-10-14,3.063025712966919
1999-10-15,2.9912376403808594
1999-10-18,2.907482624053955
1999-10-19,2.728008985519409
1999-10-20,2.7639033794403076
1999-10-21,2.751938581466675
1999-10-22,2.775866746902466
1999-10-25,2.8237287998199463
1999-10-26,2.8476593494415283
1999-10-27,2.8715882301330566
1999-10-28,2.9673094749450684
1999-10-29,3.110888719558716
1999-11-01,3.063025712966919
1999-11-02,3.0732064247131348
1999-11-03,3.037194013595581
1999-11-04,3.037194013595581
1999-11-05,3.0011792182922363
1999-11-08,2.977170467376709
1999-11-09,3.085212230682373
1999-11-10,3.157240390777588
1999-11-11,3.145235300064087
1999-11-12,3.145235300064087
1999-11-15,3.0972158908843994
1999-11-16,3.0972158908843994
1999-11-17,3.061202049255371
1999-11-18,3.121225357055664
1999-11-19,3.0972158908843994
1999-11-22,3.145235300064087
1999-11-23,3.2292685508728027
1999-11-24,3.193253993988037
1999-11-26,3.241272449493408
1999-11-29,3.2292685508728027
1999-11-30,3.337311267852783
1999-12-01,3.337311267852783
1999-12-02,3.361321449279785
1999-12-03,3.4213452339172363
1999-12-06,3.457359790802002
1999-12-07,3.3733248710632324
1999-12-08,3.361321449279785
1999-12-09,3.3853297233581543
1999-12-10,3.3733248710632324
1999-12-13,3.349315643310547
1999-12-14,3.3973355293273926
1999-12-15,3.4453530311584473
1999-12-16,3.4333484172821045
1999-12-17,3.541390895843506
1999-12-20,3.457359790802002
1999-12-21,3.469362497329712
1999-12-22,3.361321449279785
1999-12-23,3.457359790802002
1999-12-27,3.4333484172821045
1999-12-28,3.4333484172821045
1999-12-29,3.457359790802002
1999-12-30,3.457359790802002
1999-12-31,3.4213452339172363
2000-01-03,3.4213452339172363
2000-01-04,3.4093408584594727
2000-01-05,3.337311267852783
2000-01-06,3.4453530311584473
2000-01-07,3.4453530311584473
2000-01-10,3.5053770542144775
2000-01-11,3.5053770542144775
2000-01-12,3.457359790802002
2000-01-13,3.5293869972229004
2000-01-14,3.565402030944824
2000-01-18,3.6014151573181152
2000-01-19,3.612201690673828
2000-01-20,3.5881223678588867
2000-01-21,3.576082706451416
2000-01-24,3.624243974685669
2000-01-25,3.6001617908477783
2000-01-26,3.55199933052063
2000-01-27,3.515878915786743
2000-01-28,3.515878915786743
2000-01-31,3.3111867904663086
2000-02-01,3.3352668285369873
2000-02-02,3.3593497276306152
2000-02-03,3.443634271621704
2000-02-04,3.7566914558410645
2000-02-07,3.612201690673828
2000-02-08,3.720568895339966
2000-02-09,3.7085306644439697
2000-02-10,3.720568895339966
2000-02-11,3.7326087951660156
2000-02-14,3.7085306644439697
2000-02-15,3.612201690673828
2000-02-16,3.5399584770202637
2000-02-17,3.55199933052063
2000-02-18,3.5881223678588867
2000-02-22,3.154658079147339
2000-02-23,3.082413911819458
2000-02-24,3.07037353515625
2000-02-25,2.9620068073272705
2000-02-28,2.9620068073272705
2000-02-29,2.8897626399993896
2000-03-01,2.901803731918335
2000-03-02,2.998128652572632
2000-03-03,3.2269020080566406
2000-03-06,3.154658079147339
2000-03-07,3.154658079147339
2000-03-08,3.0342516899108887
2000-03-09,3.0342516899108887
2000-03-10,2.937925338745117
2000-03-13,2.92588472366333
2000-03-14,2.86568021774292
2000-03-15,2.8897626399993896
2000-03-16,2.86568021774292
2000-03-17,2.9138453006744385
2000-03-20,2.92588472366333
2000-03-21,2.8897626399993896
2000-03-22,2.817518949508667
2000-03-23,2.745274066925049
2000-03-24,2.576704740524292
2000-03-27,2.5526235103607178
2000-03-28,2.480379819869995
2000-03-29,2.4322173595428467
2000-03-30,2.456298589706421
2000-03-31,2.4442577362060547
2000-04-03,2.396094799041748
2000-04-04,2.359973430633545
2000-04-05,2.3840551376342773
2000-04-06,2.3720130920410156
2000-04-07,2.3720130920410156
2000-04-10,2.3720130920410156
2000-04-11,2.3720130920410156
2000-04-12,2.5044615268707275
2000-04-13,2.52854323387146
2000-04-14,2.5044615268707275
2000-04-17,2.4322173595428467
2000-04-18,2.4244585037231445
2000-04-19,2.4244585037231445
2000-04-20,2.4244585037231445
2000-04-24,2.4281866550445557
2000-04-25,2.391395330429077
2000-04-26,2.5262959003448486
2000-04-27,2.391395330429077
2000-04-28,2.2810237407684326
2000-05-01,2.2810237407684326
2000-05-02,2.3546063899993896
2000-05-03,2.3178141117095947
2000-05-04,2.305551290512085
2000-05-05,2.3423426151275635
2000-05-08,2.3423426151275635
2000-05-09,2.3423426151275635
2000-05-10,2.3546063899993896
2000-05-11,2.4036600589752197
2000-05-12,2.5140321254730225
2000-05-15,2.612140655517578
2000-05-16,2.7347769737243652
2000-05-17,2.747040271759033
2000-05-18,2.759303331375122
2000-05-19,2.6244044303894043
2000-05-22,2.575349807739258
2000-05-23,2.575349807739258
2000-05-24,2.5508224964141846
2000-05-25,2.2564969062805176
2000-05-26,2.2810237407684326
2000-05-30,2.305551290512085
2000-05-31,2.4281866550445557
2000-06-01,2.489504337310791
2000-06-02,2.575349807739258
2000-06-05,2.5262959003448486
2000-06-06,2.5262959003448486
2000-06-07,2.5262959003448486
2000-06-08,2.5017683506011963
2000-06-09,2.538559675216675
2000-06-12,2.5630853176116943
2000-06-13,2.489504337310791
2000-06-14,2.5017683506011963
2000-06-15,2.4036600589752197
2000-06-16,2.3178141117095947
2000-06-19,2.2564969062805176
2000-06-20,2.2810237407684326
2000-06-21,2.2564969062805176
2000-06-22,2.2687604427337646
2000-06-23,2.2564969062805176
2000-06-26,2.2687604427337646
2000-06-27,2.2564969062805176
2000-06-28,2.305551290512085
2000-06-29,2.330078125
2000-06-30,2.437103509902954
2000-07-03,2.424140214920044
2000-07-05,2.3333983421325684
2000-07-06,2.268580198287964
2000-07-07,2.3333983421325684
2000-07-10,2.372286081314087
2000-07-11,2.437103509902954
2000-07-12,2.424140214920044
2000-07-13,2.3982133865356445
2000-07-14,2.3852500915527344
2000-07-17,2.396503448486328
2000-07-18,2.3834779262542725
2000-07-19,2.3704559803009033
2000-07-20,2.396503448486328
2000-07-21,2.4225518703460693
2000-07-24,2.396503448486328
