Date,Close
2018-06-22,49.292640686035156
2018-06-25,48.67885971069336
2018-06-26,48.7393798828125
2018-06-27,48.28984832763672
2018-06-28,48.37630081176758
2018-06-29,48.6010627746582
2018-07-02,48.0650749206543
2018-07-03,48.67885971069336
2018-07-05,48.419525146484375
2018-07-06,49.154327392578125
2018-07-09,49.52605438232422
2018-07-10,49.53470230102539
2018-07-11,49.10245132446289
2018-07-12,49.01601028442383
2018-07-13,49.05923843383789
2018-07-16,48.79990005493164
2018-07-17,49.024654388427734
2018-07-18,49.11111068725586
2018-07-19,49.3099365234375
2018-07-20,49.03330612182617
2018-07-23,49.18891525268555
2018-07-24,48.8776969909668
2018-07-25,48.77396011352539
2018-07-26,49.36180114746094
2018-07-27,49.11111068725586
2018-07-30,49.34450912475586
2018-07-31,49.53470230102539
2018-08-01,49.12839126586914
2018-08-02,49.275360107421875
2018-08-03,49.474185943603516
2018-08-06,49.68165969848633
2018-08-07,50.0274543762207
2018-08-08,49.82861328125
2018-08-09,49.91508483886719
2018-08-10,49.58657455444336
2018-08-13,49.145687103271484
2018-08-14,49.785400390625
2018-08-15,49.1197509765625
2018-08-16,49.698951721191406
2018-08-17,50.08795928955078
2018-08-20,50.26951599121094
2018-08-21,50.77090072631836
2018-08-22,50.43376159667969
2018-08-23,50.17441940307617
2018-08-24,50.31272888183594
2018-08-27,50.589359283447266
2018-08-28,50.52019500732422
2018-08-29,50.77090072631836
2018-08-30,50.41646957397461
2018-08-31,50.30408477783203
2018-09-04,50.105255126953125
2018-09-05,50.459686279296875
2018-09-06,50.28679656982422
2018-09-07,49.90642547607422
2018-09-10,50.053401947021484
2018-09-11,50.2176399230957
2018-09-12,50.18305969238281
2018-09-13,50.14848327636719
2018-09-14,50.418128967285156
2018-09-17,50.27073669433594
2018-09-18,50.504817962646484
2018-09-19,50.418128967285156
2018-09-20,50.86030578613281
2018-09-21,50.90367126464844
2018-09-24,50.2794075012207
2018-09-25,50.079986572265625
2018-09-26,50.02796936035156
2018-09-27,49.681148529052734
2018-09-28,49.88056182861328
2018-10-01,49.57710266113281
2018-10-02,49.48173141479492
2018-10-03,49.72450256347656
2018-10-04,49.325660705566406
2018-10-05,48.978843688964844
2018-10-08,49.42103958129883
2018-10-09,48.92681884765625
2018-10-10,47.938411712646484
2018-10-11,46.880615234375
2018-10-12,46.59450149536133
2018-10-15,47.106056213378906
2018-10-16,47.75633239746094
2018-10-17,47.60026550292969
2018-10-18,46.88930130004883
2018-10-19,46.9066276550293
2018-10-22,46.585838317871094
2018-10-23,46.29970932006836
2018-10-24,45.207244873046875
2018-10-25,45.49336242675781
2018-10-26,44.9818229675293
2018-10-29,44.895118713378906
2018-10-30,45.87486267089844
2018-10-31,46.2130012512207
2018-11-01,46.941314697265625
2018-11-02,46.93263626098633
2018-11-05,47.18408966064453
2018-11-06,47.53090286254883
2018-11-07,48.07713317871094
2018-11-08,47.91238784790039
2018-11-09,47.37482833862305
2018-11-12,47.236106872558594
2018-11-13,47.088722229003906
2018-11-14,46.75056076049805
2018-11-15,46.38640213012695
2018-11-16,46.941314697265625
2018-11-19,46.81126403808594
2018-11-20,45.75347900390625
2018-11-21,46.360408782958984
2018-11-23,46.15231704711914
2018-11-26,46.447105407714844
2018-11-27,46.464454650878906
2018-11-28,47.00200271606445
2018-11-29,47.227439880371094
2018-11-30,47.07136535644531
2018-12-03,47.56558609008789
2018-12-04,45.97889709472656
2018-12-06,45.77947998046875
2018-12-07,45.06852340698242
2018-12-10,44.45292282104492
2018-12-11,44.461585998535156
2018-12-12,44.83441162109375
2018-12-13,44.29685592651367
2018-12-14,43.915367126464844
2018-12-17,42.770870208740234
2018-12-18,42.77436065673828
2018-12-19,42.8616943359375
2018-12-20,41.48185729980469
2018-12-21,40.77450180053711
2018-12-24,40.07585906982422
2018-12-26,41.499351501464844
2018-12-27,41.65652847290039
2018-12-28,41.708927154541016
2018-12-31,41.75260543823242
2019-01-02,42.1979866027832
2019-01-03,41.69147491455078
2019-01-04,42.8791618347168
2019-01-07,43.3944091796875
2019-01-08,43.82232666015625
2019-01-09,44.442378997802734
2019-01-10,44.51224899291992
2019-01-11,44.54716873168945
2019-01-14,44.46857452392578
2019-01-15,44.50349807739258
2019-01-16,44.931419372558594
2019-01-17,45.16720962524414
2019-01-18,45.85712432861328
2019-01-22,45.11481475830078
2019-01-23,45.01874542236328
2019-01-24,45.32442092895508
2019-01-25,45.85712432861328
2019-01-28,45.80472946166992
2019-01-29,45.90952682495117
2019-01-30,46.09292221069336
2019-01-31,46.35491180419922
2019-02-01,46.56449890136719
2019-02-04,46.79155349731445
2019-02-05,46.90509033203125
2019-02-06,46.86142349243164
2019-02-07,46.51210403442383
2019-02-08,46.319976806640625
2019-02-11,46.56449890136719
2019-02-12,47.29807662963867
2019-02-13,47.4640007019043
2019-02-14,47.35921096801758
2019-02-15,47.891929626464844
2019-02-19,48.363502502441406
2019-02-20,48.57309341430664
2019-02-21,48.346046447753906
2019-02-22,48.3984260559082
2019-02-25,48.354766845703125
2019-02-26,48.092769622802734
2019-02-27,47.961788177490234
2019-02-28,47.760921478271484
2019-03-01,48.10151672363281
2019-03-04,47.760921478271484
2019-03-05,47.69106674194336
2019-03-06,47.08847427368164
2019-03-07,46.64309310913086
2019-03-08,46.37236404418945
2019-03-11,47.10594940185547
2019-03-12,47.10594940185547
2019-03-13,47.455265045166016
2019-03-14,47.2544059753418
2019-03-15,47.394134521484375
2019-03-18,47.6735954284668
2019-03-19,47.28060531616211
2019-03-20,47.28933334350586
2019-03-21,47.47661590576172
2019-03-22,46.2689208984375
2019-03-25,46.19891357421875
2019-03-26,46.56647491455078
2019-03-27,46.47895431518555
2019-03-28,46.8115119934082
2019-03-29,47.13530731201172
2019-04-01,47.73041915893555
2019-04-02,47.65164566040039
2019-04-03,47.86166763305664
2019-04-04,48.23799133300781
2019-04-05,48.50053405761719
2019-04-08,48.579307556152344
2019-04-09,48.579307556152344
2019-04-10,48.395530700683594
2019-04-11,48.50929641723633
2019-04-12,48.990623474121094
2019-04-15,48.65806579589844
2019-04-16,48.93811798095703
2019-04-17,48.95560836791992
2019-04-18,49.07814407348633
2019-04-22,48.684322357177734
2019-04-23,49.165645599365234
2019-04-24,49.20940399169922
2019-04-25,48.67557144165039
2019-04-26,48.86810302734375
2019-04-29,49.043128967285156
2019-04-30,48.96437454223633
2019-05-01,48.596805572509766
2019-05-02,48.33427429199219
2019-05-03,48.990623474121094
2019-05-06,48.91184997558594
2019-05-07,47.8004264831543
2019-05-08,47.95794677734375
2019-05-09,47.65164566040039
2019-05-10,47.68666458129883
2019-05-13,46.1288948059082
2019-05-14,46.85527420043945
2019-05-15,46.88151550292969
2019-05-16,47.1178092956543
2019-05-17,46.60148620605469
2019-05-20,46.13764953613281
2019-05-21,46.802757263183594
2019-05-22,46.25141143798828
2019-05-23,45.192481994628906
2019-05-24,45.5600471496582
2019-05-28,45.07871627807617
2019-05-29,44.81617736816406
2019-05-30,44.649898529052734
2019-05-31,43.897274017333984
2019-06-03,44.31733703613281
2019-06-04,45.31501388549805
2019-06-05,45.35002136230469
2019-06-06,45.54254150390625
2019-06-07,45.71757888793945
2019-06-10,46.015132904052734
2019-06-11,45.988868713378906
2019-06-12,45.822593688964844
2019-06-13,46.146400451660156
2019-06-14,46.032196044921875
2019-06-17,46.032196044921875
2019-06-18,46.53291702270508
2019-06-19,46.41872787475586
2019-06-20,46.91067886352539
2019-06-21,46.76133346557617
2019-06-24,46.33966064453125
2019-06-25,46.10247802734375
2019-06-26,46.322086334228516
2019-06-27,46.60321807861328
2019-06-28,47.28841781616211
2019-07-01,47.51682662963867
2019-07-02,47.29720687866211
2019-07-03,47.55196762084961
2019-07-05,47.73644256591797
2019-07-08,47.402618408203125
2019-07-09,47.11272430419922
2019-07-10,47.22692108154297
2019-07-11,47.095149993896484
2019-07-12,47.62224197387695
2019-07-15,47.37626647949219
2019-07-16,47.57832336425781
2019-07-17,46.980953216552734
2019-07-18,47.06000900268555
2019-07-19,47.2357177734375
2019-07-22,46.96337890625
2019-07-23,47.569541931152344
2019-07-24,48.00877380371094
2019-07-25,47.78914260864258
2019-07-26,48.017555236816406
2019-07-29,47.83306884765625
2019-07-30,47.7012939453125
2019-07-31,47.56074142456055
2019-08-01,46.462650299072266
2019-08-02,45.944339752197266
2019-08-05,44.62663269042969
2019-08-06,44.93410873413086
2019-08-07,44.83746337890625
2019-08-08,45.68081283569336
2019-08-09,45.021949768066406
2019-08-12,44.248897552490234
2019-08-13,44.793548583984375
2019-08-14,43.19470977783203
2019-08-15,42.904815673828125
2019-08-16,43.90628433227539
2019-08-19,44.503639221191406
2019-08-20,44.07319259643555
2019-08-21,44.415809631347656
2019-08-22,44.4860725402832
2019-08-23,42.99266052246094
2019-08-26,43.31768798828125
2019-08-27,42.81697463989258
2019-08-28,43.42313003540039
2019-08-29,44.31037902832031
2019-08-30,44.29281234741211
2019-09-03,43.774513244628906
2019-09-04,44.42458724975586
2019-09-05,45.57538604736328
2019-09-06,45.49633026123047
2019-09-09,46.7086181640625
2019-09-10,47.39383316040039
2019-09-11,47.999977111816406
2019-09-12,47.83306884765625
2019-09-13,48.25474166870117
2019-09-16,48.386512756347656
2019-09-17,47.850643157958984
2019-09-18,47.499244689941406
2019-09-19,47.41141128540039
2019-09-20,47.587100982666016
2019-09-23,47.52560043334961
2019-09-24,46.787689208984375
2019-09-25,47.35731506347656
2019-09-26,47.065425872802734
2019-09-27,46.87084197998047
2019-09-30,47.23349380493164
2019-10-01,46.083595275878906
2019-10-02,45.19908142089844
2019-10-03,45.243324279785156
2019-10-04,45.67672348022461
2019-10-07,45.62364959716797
2019-10-08,44.65952682495117
2019-10-09,45.066402435302734
2019-10-10,45.464439392089844
2019-10-11,46.63200759887695
2019-10-14,46.18974685668945
2019-10-15,46.86198425292969
2019-10-16,46.667396545410156
2019-10-17,46.90620040893555
2019-10-18,46.91506576538086
2019-10-21,47.375003814697266
2019-10-22,47.72881317138672
2019-10-23,47.879188537597656
2019-10-24,47.68459701538086
2019-10-25,48.206451416015625
2019-10-28,48.631038665771484
2019-10-29,48.719482421875
2019-10-30,48.33028030395508
2019-10-31,47.8172721862793
2019-11-01,48.60449981689453
2019-11-04,49.57746887207031
2019-11-05,49.92241668701172
2019-11-06,49.595157623291016
2019-11-07,49.93128204345703
2019-11-08,49.97550582885742
2019-11-11,49.860511779785156
2019-11-12,49.7366828918457
2019-11-13,49.45363998413086
2019-11-14,49.51556396484375
2019-11-15,49.763221740722656
2019-11-18,49.542083740234375
2019-11-19,49.400569915771484
2019-11-20,49.15289306640625
2019-11-21,49.05560302734375
2019-11-22,49.329803466796875
2019-11-25,49.93128204345703
2019-11-26,49.833984375
2019-11-27,50.10818862915039
2019-11-29,49.772071838378906
2019-12-02,49.44478988647461
2019-12-03,48.896385192871094
2019-12-04,49.27672576904297
2019-12-05,49.4713249206543
2019-12-06,50.205474853515625
2019-12-09,50.15241241455078
2019-12-10,50.01088333129883
2019-12-11,50.12587356567383
2019-12-12,50.78041458129883
2019-12-13,50.61848831176758
2019-12-16,51.009979248046875
2019-12-17,51.26799774169922
2019-12-18,51.437068939208984
2019-12-19,51.48154067993164
2019-12-20,51.659515380859375
2019-12-23,51.7217903137207
2019-12-24,51.73957824707031
2019-12-26,51.632808685302734
2019-12-27,51.57942581176758
2019-12-30,51.48154067993164
2019-12-31,51.659515380859375
2020-01-02,51.5438346862793
2020-01-03,51.32139205932617
2020-01-06,51.294708251953125
2020-01-07,51.25020980834961
2020-01-08,51.294708251953125
2020-01-09,51.26799774169922
2020-01-10,50.983280181884766
2020-01-13,51.24131774902344
2020-01-14,51.44597244262695
2020-01-15,51.32139205932617
2020-01-16,51.91753005981445
2020-01-17,51.89085006713867
2020-01-21,51.348087310791016
2020-01-22,51.294708251953125
2020-01-23,51.35698699951172
2020-01-24,50.55620193481445
2020-01-27,49.76430892944336
2020-01-28,50.191402435302734
2020-01-29,49.89778137207031
2020-01-30,49.9333610534668
2020-01-31,48.85676193237305
2020-02-03,49.02581024169922
2020-02-04,49.67534255981445
2020-02-05,50.885414123535156
2020-02-06,50.68965530395508
2020-02-07,50.0312385559082
2020-02-10,50.004547119140625
2020-02-11,50.52949905395508
2020-02-12,50.920997619628906
2020-02-13,50.83202362060547
2020-02-14,50.53840255737305
2020-02-18,50.29817581176758
2020-02-19,50.485023498535156
2020-02-20,50.61848831176758
2020-02-21,50.173606872558594
2020-02-24,48.47416305541992
2020-02-25,46.5789680480957
2020-02-26,45.662513732910156
2020-02-27,43.936378479003906
2020-02-28,43.17117691040039
2020-03-02,44.621498107910156
2020-03-03,43.36692810058594
2020-03-04,44.496925354003906
2020-03-05,42.797481536865234
2020-03-06,41.80985641479492
2020-03-09,37.36104965209961
2020-03-10,38.85585021972656
2020-03-11,36.48908233642578
2020-03-12,32.369503021240234
2020-03-13,34.79853439331055
2020-03-16,30.705646514892578
2020-03-17,31.924610137939453
2020-03-18,28.694778442382812
2020-03-19,29.833675384521484
2020-03-20,28.516826629638672
2020-03-23,27.47580337524414
2020-03-24,30.456504821777344
2020-03-25,31.577608108520508
2020-03-26,33.40504837036133
2020-03-27,32.00275421142578
2020-03-30,32.547607421875
2020-03-31,31.84198760986328
2020-04-01,30.144935607910156
2020-04-02,30.45755386352539
2020-04-03,29.67155647277832
2020-04-06,32.19032669067383
2020-04-07,32.78875732421875
2020-04-08,34.7091064453125
2020-04-09,36.281105041503906
2020-04-13,35.03958511352539
2020-04-14,35.11996078491211
2020-04-15,33.52117156982422
2020-04-16,32.71730422973633
2020-04-17,34.735897064208984
2020-04-20,33.824851989746094
2020-04-21,33.047794342041016
2020-04-22,33.378265380859375
2020-04-23,34.039207458496094
2020-04-24,34.46794128417969
2020-04-27,36.0756721496582
2020-04-28,37.272544860839844
2020-04-29,39.7198600769043
2020-04-30,38.48727798461914
2020-05-01,36.281105041503906
2020-05-04,36.4508056640625
2020-05-05,36.14712905883789
2020-05-06,35.23607635498047
2020-05-07,36.05780792236328
2020-05-08,37.83524703979492
2020-05-11,36.97779083251953
2020-05-12,35.72732925415039
2020-05-13,34.03029251098633
2020-05-14,34.65550994873047
2020-05-15,34.88773727416992
2020-05-18,37.93350601196289
2020-05-19,37.227882385253906
2020-05-20,38.21037292480469
2020-05-21,38.326499938964844
2020-05-22,38.12999725341797
2020-05-26,40.255767822265625
2020-05-27,42.01533889770508
2020-05-28,42.01533889770508
2020-05-29,40.21110916137695
2020-06-01,40.99711990356445
2020-06-02,41.711673736572266
2020-06-03,43.48015594482422
2020-06-04,44.49839401245117
2020-06-05,47.13328552246094
2020-06-08,49.46449661254883
2020-06-09,47.374446868896484
2020-06-10,45.061092376708984
2020-06-11,40.82741165161133
2020-06-12,42.42620849609375
2020-06-15,42.93532943725586
2020-06-16,44.00714874267578
2020-06-17,42.908531188964844
2020-06-18,42.86387634277344
2020-06-19,42.19398498535156
2020-06-22,42.11359786987305
2020-06-23,42.2386474609375
2020-06-24,40.52373504638672
2020-06-25,40.73386001586914
2020-06-26,39.39582443237305
2020-06-29,40.74285125732422
2020-06-30,41.317562103271484
2020-07-01,40.60813903808594
2020-07-02,40.7069206237793
2020-07-06,41.23675537109375
2020-07-07,40.410587310791016
2020-07-08,40.3387336730957
2020-07-09,39.09049987792969
2020-07-10,40.21300506591797
2020-07-13,40.3387336730957
2020-07-14,40.80570983886719
2020-07-15,42.35029220581055
2020-07-16,42.26049041748047
2020-07-17,41.98210144042969
2020-07-20,41.380428314208984
2020-07-21,42.296409606933594
2020-07-22,42.5478515625
2020-07-23,42.78132247924805
2020-07-24,42.368255615234375
2020-07-27,42.296409606933594
2020-07-28,42.044952392578125
2020-07-29,42.853172302246094
2020-07-30,42.22455978393555
2020-07-31,41.901283264160156
2020-08-03,42.19762420654297
2020-08-04,42.41314697265625
2020-08-05,43.11360549926758
2020-08-06,42.92500686645508
2020-08-07,43.84996795654297
2020-08-10,44.89167022705078
2020-08-11,45.05329895019531
2020-08-12,45.0892333984375
2020-08-13,44.55939483642578
2020-08-14,44.747989654541016
2020-08-17,44.51450729370117
2020-08-18,43.939762115478516
2020-08-19,43.85894775390625
2020-08-20,43.85894775390625
2020-08-21,43.167484283447266
2020-08-24,44.38877868652344
2020-08-25,44.28999328613281
2020-08-26,43.957740783691406
2020-08-27,44.370819091796875
2020-08-28,44.72104263305664
2020-08-31,44.02956771850586
2020-09-01,44.03853988647461
2020-09-02,44.460601806640625
2020-09-03,44.09243392944336
2020-09-04,44.42469787597656
2020-09-08,43.39198303222656
2020-09-09,43.60749816894531
2020-09-10,42.92500686645508
2020-09-11,43.005836486816406
2020-09-14,43.88589096069336
2020-09-15,43.625465393066406
2020-09-16,44.1822395324707
2020-09-17,44.03853988647461
2020-09-18,43.544647216796875
2020-09-21,41.82944107055664
2020-09-22,41.793514251708984
2020-09-23,40.760807037353516
2020-09-24,40.894405364990234
2020-09-25,41.372867584228516
2020-09-28,42.383949279785156
2020-09-29,41.95062255859375
2020-09-30,41.95062255859375
2020-10-01,42.2575569152832
2020-10-02,43.16030502319336
2020-10-05,44.017913818359375
2020-10-06,43.5845947265625
2020-10-07,44.595672607421875
2020-10-08,45.3178596496582
2020-10-09,45.164390563964844
2020-10-12,45.543548583984375
2020-10-13,44.90260314941406
2020-10-14,44.83037567138672
2020-10-15,45.137325286865234
2020-10-16,45.1102409362793
2020-10-19,44.478309631347656
2020-10-20,44.89357376098633
2020-10-21,44.731075286865234
2020-10-22,45.51646423339844
2020-10-23,45.81438446044922
2020-10-26,44.749149322509766
2020-10-27,43.828338623046875
2020-10-28,42.573524475097656
2020-10-29,43.21446990966797
2020-10-30,43.14223861694336
2020-11-02,44.31582260131836
2020-11-03,45.39008712768555
2020-11-04,44.43317794799805
2020-11-05,45.50743865966797
2020-11-06,44.92066192626953
2020-11-09,48.85662841796875
2020-11-10,49.344112396240234
2020-11-11,48.703163146972656
2020-11-12,47.701114654541016
2020-11-13,49.1635627746582
2020-11-16,50.45450210571289
2020-11-17,50.355194091796875
2020-11-18,49.87672805786133
2020-11-19,49.85869216918945
2020-11-20,49.52466583251953
2020-11-23,50.725311279296875
2020-11-24,52.29609680175781
2020-11-25,51.745418548583984
2020-11-27,51.44751739501953
2020-11-30,50.147552490234375
2020-12-01,50.960025787353516
2020-12-02,51.30307388305664
2020-12-03,51.56487274169922
2020-12-04,52.69329833984375
2020-12-07,52.29609680175781
2020-12-08,52.47665023803711
2020-12-09,52.69329833984375
2020-12-10,52.67524719238281
2020-12-11,52.259979248046875
2020-12-14,51.86277770996094
2020-12-15,52.78357696533203
2020-12-16,52.62108612060547
2020-12-17,52.71135330200195
2020-12-18,52.38636779785156
2020-12-21,51.935001373291016
2020-12-22,51.68222427368164
2020-12-23,52.48566818237305
2020-12-24,52.47568130493164
2020-12-28,52.69350814819336
2020-12-29,52.194339752197266
2020-12-30,52.648136138916016
2020-12-31,52.90224075317383
2021-01-04,52.003753662109375
2021-01-05,52.75703811645508
2021-01-06,55.171165466308594
2021-01-07,55.64311981201172
2021-01-08,55.25284194946289
2021-01-11,55.41622543334961
2021-01-12,56.12411880493164
2021-01-13,55.842777252197266
2021-01-14,56.405460357666016
2021-01-15,55.960758209228516
2021-01-19,56.16950225830078
2021-01-20,56.53252410888672
2021-01-21,56.16041946411133
2021-01-22,56.006134033203125
2021-01-25,56.11504364013672
2021-01-26,55.89723205566406
2021-01-27,54.78999328613281
2021-01-28,54.980587005615234
2021-01-29,53.455867767333984
2021-02-01,54.6720085144043
2021-02-02,55.171165466308594
2021-02-03,55.470672607421875
2021-02-04,56.18764877319336
2021-02-05,56.68680953979492
2021-02-08,57.53084945678711
2021-02-09,57.7486686706543
2021-02-10,57.82126998901367
2021-02-11,57.78496551513672
2021-02-12,58.057247161865234
2021-02-16,58.12076950073242
2021-02-17,58.09354019165039
2021-02-18,57.91203308105469
2021-02-19,58.411197662353516
2021-02-22,59.237083435058594
2021-02-23,59.218929290771484
2021-02-24,60.280792236328125
2021-02-25,58.864990234375
2021-02-26,58.465641021728516
2021-03-01,59.63641357421875
2021-03-02,59.445823669433594
2021-03-03,59.82699203491211
2021-03-04,59.218929290771484
2021-03-05,60.77994918823242
2021-03-08,62.077789306640625
2021-03-09,61.58769989013672
2021-03-10,62.694908142089844
2021-03-11,62.94902801513672
2021-03-12,63.76585388183594
2021-03-15,64.01090240478516
2021-03-16,63.3756217956543
2021-03-17,63.7386360168457
2021-03-18,63.33021545410156
2021-03-19,63.1940803527832
2021-03-22,62.66771697998047
2021-03-23,61.188350677490234
2021-03-24,61.12484359741211
2021-03-25,62.27762985229492
2021-03-26,63.15045166015625
2021-03-29,62.495849609375
2021-03-30,62.9686164855957
2021-03-31,62.759498596191406
2021-04-01,63.186798095703125
2021-04-05,63.73228454589844
2021-04-06,63.71413040161133
2021-04-07,63.41410446166992
2021-04-08,63.41410446166992
2021-04-09,63.768680572509766
2021-04-12,64.06868743896484
2021-04-13,63.659584045410156
2021-04-14,64.02323150634766
2021-04-15,64.38689422607422
2021-04-16,64.76876068115234
2021-04-19,64.5323715209961
2021-04-20,63.80506134033203
2021-04-21,64.6050796508789
2021-04-22,64.05960083007812
2021-04-23,64.80509948730469
2021-04-26,64.90512084960938
2021-04-27,65.03241729736328
2021-04-28,65.03241729736328
2021-04-29,65.63246154785156
2021-04-30,65.08696746826172
2021-05-03,65.8143081665039
2021-05-04,65.95066833496094
2021-05-05,66.11431121826172
2021-05-06,66.76890563964844
2021-05-07,67.36895751953125
2021-05-10,67.29622650146484
2021-05-11,66.3143310546875
2021-05-12,64.814208984375
2021-05-13,66.16885375976562
2021-05-14,66.97801971435547
2021-05-17,66.96894836425781
2021-05-18,66.28707885742188
2021-05-19,65.65064239501953
2021-05-20,65.98703002929688
2021-05-21,66.29615783691406
2021-05-24,66.44161987304688
2021-05-25,65.69611358642578
2021-05-26,66.19613647460938
2021-05-27,66.77799987792969
2021-05-28,66.62342834472656
2021-06-01,67.16893768310547
2021-06-02,67.01437377929688
2021-06-03,67.11438751220703
2021-06-04,67.10528564453125
2021-06-07,67.15984344482422
2021-06-08,67.38713836669922
2021-06-09,66.97801971435547
2021-06-10,66.51434326171875
2021-06-11,66.80526733398438
2021-06-14,66.20524597167969
2021-06-15,66.4143295288086
2021-06-16,66.01431274414062
2021-06-17,64.54146575927734
2021-06-18,63.0868034362793
2021-06-21,64.58692932128906
2021-06-22,64.44145965576172
2021-06-23,64.35054016113281
2021-06-24,64.93672943115234
2021-06-25,65.3560791015625
2021-06-28,64.79997253417969
2021-06-29,64.52647399902344
2021-06-30,64.78173065185547
2021-07-01,65.36519622802734
2021-07-02,65.18287658691406
2021-07-06,64.28944396972656
2021-07-07,64.48091125488281
2021-07-08,63.66951370239258
2021-07-09,65.0096664428711
2021-07-12,65.19198608398438
2021-07-13,64.37150573730469
2021-07-14,64.28035736083984
2021-07-15,64.27122497558594
2021-07-16,63.59660339355469
2021-07-19,62.15620040893555
2021-07-20,63.60570526123047
2021-07-21,64.1527099609375
2021-07-22,63.633060455322266
2021-07-23,63.97037124633789
2021-07-26,64.34416198730469
2021-07-27,64.28944396972656
2021-07-28,64.37150573730469
2021-07-29,65.07347869873047
2021-07-30,64.84556579589844
2021-08-02,64.60852813720703
2021-08-03,65.19198608398438
2021-08-04,64.18917846679688
2021-08-05,64.81820678710938
2021-08-06,65.3925552368164
2021-08-09,65.30138397216797
2021-08-10,65.9212875366211
2021-08-11,66.650634765625
2021-08-12,66.46830749511719
2021-08-13,66.38623809814453
2021-08-16,66.36801147460938
2021-08-17,65.71160888671875
2021-08-18,65.2193603515625
2021-08-19,64.5538330078125
2021-08-20,65.17375183105469
2021-08-23,65.53841400146484
2021-08-24,65.89396667480469
2021-08-25,66.31331634521484
2021-08-26,65.62957763671875
2021-08-27,66.56857299804688
2021-08-30,66.13099670410156
2021-08-31,66.16746520996094
2021-09-01,66.19480895996094
2021-09-02,66.45916748046875
2021-09-03,66.09451293945312
2021-09-07,65.48371124267578
2021-09-08,65.2375717163086
2021-09-09,65.0643539428711
2021-09-10,64.75440216064453
2021-09-13,65.08259582519531
2021-09-14,64.17093658447266
2021-09-15,64.82733154296875
2021-09-16,64.66323852539062
2021-09-17,64.28944396972656
2021-09-20,63.186370849609375
2021-09-21,63.26841354370117
2021-09-22,63.86098861694336
2021-09-23,64.55671691894531
2021-09-24,64.69403076171875
2021-09-27,65.65522766113281
2021-09-28,64.84963989257812
2021-09-29,65.38977813720703
2021-09-30,64.13560485839844
2021-10-01,64.92288970947266
2021-10-04,64.9869613647461
2021-10-05,65.41722869873047
2021-10-06,65.06936645507812
2021-10-07,65.91156005859375
2021-10-08,66.03055572509766
2021-10-11,65.4813003540039
2021-10-12,65.50878143310547
2021-10-13,65.5820083618164
2021-10-14,66.6622314453125
2021-10-15,66.8727798461914
2021-10-18,66.6622314453125
2021-10-19,66.8819351196289
2021-10-20,67.7149887084961
2021-10-21,67.54105377197266
2021-10-22,67.76075744628906
2021-10-25,67.9530029296875
2021-10-26,67.67835998535156
2021-10-27,66.3326644897461
2021-10-28,66.83615112304688
2021-10-29,66.70800018310547
2021-11-01,67.74246215820312
2021-11-02,67.66004180908203
2021-11-03,68.44731903076172
2021-11-04,67.9346694946289
2021-11-05,68.67620086669922
2021-11-08,68.59379577636719
2021-11-09,68.63042449951172
2021-11-10,68.58463287353516
2021-11-11,68.86843872070312
2021-11-12,69.02406311035156
2021-11-15,69.033203125
2021-11-16,68.99661254882812
2021-11-17,68.51140594482422
2021-11-18,68.25508880615234
2021-11-19,67.7058334350586
2021-11-22,68.35578155517578
2021-11-23,68.76773071289062
2021-11-24,68.50225830078125
2021-11-26,66.6622314453125
2021-11-29,66.85447692871094
2021-11-30,64.87712097167969
2021-12-01,64.2271499633789
2021-12-02,65.89325714111328
2021-12-03,65.59115600585938
2021-12-06,67.17486572265625
2021-12-07,67.62345123291016
2021-12-08,67.6966552734375
2021-12-09,67.44034576416016
2021-12-10,67.66004180908203
2021-12-13,67.00093078613281
2021-12-14,66.85447692871094
2021-12-15,67.41288757324219
2021-12-16,67.64173126220703
2021-12-17,67.10163116455078
2021-12-20,65.6735610961914
2021-12-21,66.95516967773438
2021-12-22,67.35795593261719
2021-12-23,68.13380432128906
2021-12-27,68.45594024658203
2021-12-28,68.93453216552734
2021-12-29,69.27505493164062
2021-12-30,69.11859893798828
2021-12-31,69.21062469482422
2022-01-03,69.505126953125
2022-01-04,70.61878204345703
2022-01-05,69.94691467285156
2022-01-06,70.28744506835938
2022-01-07,70.53594207763672
2022-01-10,70.32426452636719
2022-01-11,70.74762725830078
2022-01-12,70.72921752929688
2022-01-13,71.06975555419922
2022-01-14,71.3182373046875
2022-01-18,70.177001953125
2022-01-19,69.19220733642578
2022-01-20,68.0785903930664
2022-01-21,67.14903259277344
2022-01-24,67.88531494140625
2022-01-25,67.58159637451172
2022-01-26,67.06620788574219
2022-01-27,66.5876235961914
2022-01-28,67.26868438720703
2022-01-31,68.0141830444336
2022-02-01,68.60318756103516
2022-02-02,68.90691375732422
2022-02-03,68.29946899414062
2022-02-04,68.15222930908203
2022-02-07,68.14301300048828
2022-02-08,69.14619445800781
2022-02-09,69.75365447998047
2022-02-10,68.86089324951172
2022-02-11,68.54795837402344
2022-02-14,68.02337646484375
2022-02-15,69.06338500976562
2022-02-16,69.20140838623047
2022-02-17,68.15222930908203
2022-02-18,67.98655700683594
2022-02-22,67.55399322509766
2022-02-23,66.20108032226562
2022-02-24,66.17345428466797
2022-02-25,68.16142272949219
2022-02-28,68.17064666748047
2022-03-01,66.73487854003906
2022-03-02,68.42832946777344
2022-03-03,68.40071868896484
2022-03-04,67.79328155517578
2022-03-07,66.09061431884766
2022-03-08,65.88814544677734
