Date,Close
2020-03-20,0.9794579744338989
2020-03-23,0.9155803918838501
2020-03-24,1.0220438241958618
2020-03-25,1.1178603172302246
2020-03-26,1.1710913181304932
2020-03-27,1.0646287202835083
2020-03-30,0.9954279661178589
2020-03-31,1.0167200565338135
2020-04-01,0.9421963095664978
2020-04-02,0.9901041388511658
2020-04-03,0.9209035634994507
2020-04-06,0.9794579744338989
2020-04-07,1.0486592054367065
2020-04-08,1.1391526460647583
2020-04-09,1.1391526460647583
2020-04-13,1.1391526460647583
2020-04-14,1.1923842430114746
2020-04-15,1.1551218032836914
2020-04-16,1.165768027305603
2020-04-17,1.2456153631210327
2020-04-20,1.1710913181304932
2020-04-21,1.1391526460647583
2020-04-22,1.1444755792617798
2020-04-23,1.1497992277145386
2020-04-24,1.0380128622055054
2020-04-27,1.080597996711731
2020-04-28,1.1551218032836914
2020-04-29,1.2349690198898315
2020-04-30,1.1444755792617798
2020-05-01,1.0965676307678223
2020-05-04,1.1178603172302246
2020-05-05,1.1018903255462646
2020-05-06,1.0859211683273315
2020-05-07,1.1391526460647583
2020-05-08,1.2189991474151611
2020-05-11,1.1444755792617798
2020-05-12,1.1018903255462646
2020-05-13,1.043336272239685
2020-05-14,1.080597996711731
2020-05-15,1.011397361755371
2020-05-18,1.1178603172302246
2020-05-19,1.1072138547897339
2020-05-20,1.1178603172302246
2020-05-21,1.1391526460647583
2020-05-22,1.1178603172302246
2020-05-26,1.1923842430114746
2020-05-27,1.3520780801773071
2020-05-28,1.3414320945739746
2020-05-29,1.3307853937149048
2020-06-01,1.3414320945739746
2020-06-02,1.4638643264770508
2020-06-03,1.6182352304458618
2020-06-04,1.6129119396209717
2020-06-05,1.6501739025115967
2020-06-08,1.7140520811080933
2020-06-09,1.6448510885238647
2020-06-10,1.5543570518493652
2020-06-11,1.3786940574645996
2020-06-12,1.4638643264770508
2020-06-15,1.4212795495986938
2020-06-16,1.5383883714675903
2020-06-17,1.5064491033554077
2020-06-18,1.5170958042144775
2020-06-19,1.5383883714675903
2020-06-22,1.533064842224121
2020-06-23,1.6129119396209717
2020-06-24,1.5862960815429688
2020-06-25,1.5862960815429688
2020-06-26,1.4745107889175415
2020-06-29,1.533064842224121
2020-06-30,1.5756498575210571
2020-07-01,1.5490344762802124
2020-07-02,1.5756498575210571
2020-07-06,1.6235581636428833
2020-07-07,1.5650033950805664
2020-07-08,1.6075886487960815
2020-07-09,1.6129119396209717
2020-07-10,1.6288813352584839
2020-07-13,1.6075886487960815
2020-07-14,1.6714664697647095
2020-07-15,1.6501739025115967
2020-07-16,1.6235581636428833
2020-07-17,1.6182352304458618
2020-07-20,1.6342047452926636
2020-07-21,1.6501739025115967
2020-07-22,1.756637692451477
2020-07-23,1.6821132898330688
2020-07-24,1.7619596719741821
2020-07-27,1.8577766418457031
2020-07-28,1.8311617374420166
2020-07-29,1.8524537086486816
2020-07-30,1.8418071269989014
2020-07-31,1.7779299020767212
2020-08-03,1.756637692451477
2020-08-04,1.7619596719741821
2020-08-05,1.8524537086486816
2020-08-06,1.7992223501205444
2020-08-07,1.7353447675704956
2020-08-10,1.788576364517212
2020-08-11,1.7832527160644531
2020-08-12,1.76728355884552
2020-08-13,1.772606611251831
2020-08-14,1.76728355884552
2020-08-17,1.7406678199768066
2020-08-18,1.9110078811645508
2020-08-19,1.9269781112670898
2020-08-20,1.9535925388336182
2020-08-21,1.8737459182739258
2020-08-24,1.8843926191329956
2020-08-25,1.9003617763519287
2020-08-26,1.8577766418457031
2020-08-27,1.8577766418457031
2020-08-28,1.932300329208374
2020-08-31,1.8630999326705933
2020-09-01,1.9855319261550903
2020-09-02,1.9535925388336182
2020-09-03,1.958916425704956
2020-09-04,2.0015013217926025
2020-09-08,1.9535925388336182
2020-09-09,2.060056447982788
2020-09-10,1.9908559322357178
2020-09-11,1.9855319261550903
2020-09-14,2.0547327995300293
2020-09-15,2.1558728218078613
2020-09-16,2.1505491733551025
2020-09-17,2.193134307861328
2020-09-18,2.0760257244110107
2020-09-21,2.0121476650238037
2020-09-22,2.0121476650238037
2020-09-23,1.958916425704956
2020-09-24,1.9748854637145996
2020-09-25,1.9535925388336182
2020-09-28,1.9269781112670898
2020-09-29,1.8737459182739258
2020-09-30,1.9695625305175781
2020-10-01,1.9269781112670898
2020-10-02,1.9269781112670898
2020-10-05,2.0813488960266113
2020-10-06,2.0440871715545654
2020-10-07,2.0866713523864746
2020-10-08,2.113288164138794
2020-10-09,2.0866713523864746
2020-10-12,2.1026418209075928
2020-10-13,2.1026418209075928
2020-10-14,2.097318410873413
2020-10-15,2.1399033069610596
2020-10-16,2.161195993423462
2020-10-19,2.1505491733551025
2020-10-20,2.1665194034576416
2020-10-21,2.171841859817505
2020-10-22,2.1878116130828857
2020-10-23,2.2037806510925293
2020-10-26,2.182488203048706
2020-10-27,2.235719919204712
2020-10-28,2.0440871715545654
2020-10-29,2.0813488960266113
2020-10-30,2.0281176567077637
2020-11-02,2.0707027912139893
2020-11-03,2.1452269554138184
2020-11-04,2.0707027912139893
2020-11-05,2.1505491733551025
2020-11-06,2.2303969860076904
2020-11-09,2.1881322860717773
2020-11-10,2.0490336418151855
2020-11-11,2.0650837421417236
2020-11-12,2.0329835414886475
2020-11-13,2.0490336418151855
2020-11-16,2.0704331398010254
2020-11-17,2.1506826877593994
2020-11-18,2.0918335914611816
2020-11-19,2.1346330642700195
2020-11-20,2.1292824745178223
2020-11-23,2.1667327880859375
2020-11-24,2.2630317211151123
2020-11-25,2.279081106185913
2020-11-27,2.2630317211151123
2020-11-30,2.2523319721221924
2020-12-01,2.444929361343384
2020-12-02,2.391430377960205
2020-12-03,2.337930917739868
2020-12-04,2.412830352783203
2020-12-07,2.439580202102661
2020-12-08,2.402130603790283
2020-12-09,2.32188081741333
2020-12-10,2.4609808921813965
2020-12-11,2.434230327606201
2020-12-14,2.391430377960205
2020-12-15,2.514479875564575
2020-12-16,2.503779888153076
2020-12-17,2.567978858947754
2020-12-18,2.61612868309021
2020-12-21,2.551929235458374
2020-12-22,2.5104475021362305
2020-12-23,2.5050599575042725
2020-12-24,2.5050599575042725
2020-12-28,2.483510971069336
2020-12-29,2.5373833179473877
2020-12-30,2.5535449981689453
2020-12-31,2.5158348083496094
2021-01-04,2.6666769981384277
2021-01-05,2.7205498218536377
2021-01-06,2.8498425483703613
2021-01-07,2.9198765754699707
2021-01-08,2.91448974609375
2021-01-11,2.779808521270752
2021-01-12,2.779808521270752
2021-01-13,2.7097740173339844
2021-01-14,2.8713912963867188
2021-01-15,2.6235787868499756
2021-01-19,2.575094223022461
2021-01-20,2.5104475021362305
2021-01-21,2.4996731281280518
2021-01-22,2.494285821914673
2021-01-25,2.4188644886016846
2021-01-26,2.4188644886016846
2021-01-27,2.3272814750671387
2021-01-28,2.408090114593506
2021-01-29,2.2841837406158447
2021-02-01,2.289571523666382
2021-02-02,2.305732488632202
2021-02-03,2.348829984664917
2021-02-04,2.2949576377868652
2021-02-05,2.4188644886016846
2021-02-08,2.413477659225464
2021-02-09,2.4188644886016846
2021-02-10,2.354218006134033
2021-02-11,2.408090114593506
2021-02-12,2.4242517948150635
2021-02-16,2.456575393676758
2021-02-17,2.4188644886016846
2021-02-18,2.408090114593506
2021-02-19,2.494285821914673
2021-02-22,2.445801019668579
2021-02-23,2.5481576919555664
2021-02-24,2.6989996433258057
2021-02-25,2.526608943939209
2021-02-26,2.4673495292663574
2021-03-01,2.5481576919555664
2021-03-02,2.564319610595703
2021-03-03,2.569706678390503
2021-03-04,2.542771577835083
2021-03-05,2.634352922439575
2021-03-08,2.488898992538452
2021-03-09,2.526608943939209
2021-03-10,2.542771577835083
2021-03-11,2.7097740173339844
2021-03-12,2.6578094959259033
2021-03-15,2.7227654457092285
2021-03-16,2.76607084274292
2021-03-17,2.803961992263794
2021-03-18,2.7444188594818115
2021-03-19,2.7985494136810303
2021-03-22,2.7065274715423584
2021-03-23,2.5928525924682617
2021-03-24,2.554962158203125
2021-03-25,2.587440252304077
2021-03-26,2.6957015991210938
2021-03-29,2.7065274715423584
2021-03-30,2.760657548904419
2021-03-31,2.890570640563965
2021-04-01,2.76607084274292
2021-04-05,2.7877235412597656
2021-04-06,2.885157823562622
2021-04-07,2.933875560760498
2021-04-08,2.966353178024292
2021-04-09,2.966353178024292
2021-04-12,2.928462505340576
2021-04-13,3.020484447479248
2021-04-14,3.069201707839966
2021-04-15,3.117919445037842
2021-04-16,3.1503984928131104
2021-04-19,3.1720499992370605
2021-04-20,3.1287455558776855
2021-04-21,3.2099411487579346
2021-04-22,3.3019630908966064
2021-04-23,3.3073763847351074
2021-04-26,3.410224437713623
2021-04-27,3.415637969970703
2021-04-28,3.502246856689453
2021-04-29,3.4914207458496094
2021-04-30,3.323615312576294
2021-05-03,3.2586581707000732
2021-05-04,3.2586581707000732
2021-05-05,3.502246856689453
2021-05-06,3.7079427242279053
2021-05-07,3.745832681655884
2021-05-10,3.756660223007202
2021-05-11,3.929877519607544
2021-05-12,3.745832681655884
2021-05-13,3.6375720500946045
2021-05-14,3.5617897510528564
2021-05-17,3.662522792816162
2021-05-18,3.7282185554504395
2021-05-19,3.6679975986480713
2021-05-20,3.580404043197632
2021-05-21,3.4654364585876465
2021-05-24,3.372368097305298
2021-05-25,3.3121469020843506
2021-05-26,3.344994306564331
2021-05-27,3.476386547088623
2021-05-28,3.4216389656066895
2021-06-01,3.624199151992798
2021-06-02,3.6077768802642822
2021-06-03,3.531132221221924
2021-06-04,3.536606550216675
2021-06-07,3.4544875621795654
2021-06-08,3.4106900691986084
2021-06-09,3.449012517929077
2021-06-10,3.4709105491638184
2021-06-11,3.5201823711395264
2021-06-14,3.4654364585876465
2021-06-15,3.4544875621795654
2021-06-16,3.2628743648529053
2021-06-17,3.126009702682495
2021-06-18,3.1479077339172363
2021-06-21,3.2464511394500732
2021-06-22,3.2628743648529053
2021-06-23,3.2683491706848145
2021-06-24,3.4052157402038574
2021-06-25,3.3778417110443115
2021-06-28,3.372368097305298
2021-06-29,3.32857084274292
2021-06-30,3.230027198791504
2021-07-01,3.1150600910186768
2021-07-02,3.1862311363220215
2021-07-06,3.0876870155334473
2021-07-07,3.126009702682495
2021-07-08,3.011042356491089
2021-07-09,3.126009702682495
2021-07-12,3.1917049884796143
2021-07-13,3.1917049884796143
2021-07-14,3.2081289291381836
2021-07-15,3.180755853652954
2021-07-16,3.1314847469329834
2021-07-19,3.049365282058716
2021-07-20,3.065788507461548
2021-07-21,3.1862311363220215
2021-07-22,3.1862311363220215
2021-07-23,3.1971793174743652
2021-07-26,3.32857084274292
2021-07-27,3.230027198791504
2021-07-28,3.2574000358581543
2021-07-29,3.355942964553833
2021-07-30,3.2464511394500732
2021-08-02,3.2409768104553223
2021-08-03,3.2792985439300537
2021-08-04,3.295722723007202
2021-08-05,3.219078302383423
2021-08-06,3.2464511394500732
2021-08-09,3.224552631378174
2021-08-10,3.3230957984924316
2021-08-11,3.3504691123962402
2021-08-12,3.284773826599121
2021-08-13,3.2574000358581543
2021-08-16,3.126009702682495
2021-08-17,3.045140504837036
2021-08-18,2.9726366996765137
2021-08-19,2.8443620204925537
2021-08-20,2.838785171508789
2021-08-23,2.8722481727600098
2021-08-24,3.0395636558532715
2021-08-25,3.0841803550720215
2021-08-26,2.994946241378784
2021-08-27,3.0953352451324463
2021-08-30,3.050717830657959
2021-08-31,3.022831439971924
2021-09-01,3.0116772651672363
2021-09-02,2.9280202388763428
2021-09-03,2.9057114124298096
2021-09-07,2.9726366996765137
2021-09-08,2.799744129180908
2021-09-09,2.9057114124298096
2021-09-10,2.861093759536743
2021-09-13,2.9224421977996826
2021-09-14,2.911288261413574
2021-09-15,2.8834025859832764
2021-09-16,2.7607038021087646
2021-09-17,2.5822343826293945
2021-09-20,2.520885705947876
2021-09-21,2.520885705947876
2021-09-22,2.649160623550415
2021-09-23,2.810898780822754
2021-09-24,2.755127429962158
2021-09-27,2.7662816047668457
2021-09-28,2.649160623550415
2021-09-29,2.6955974102020264
2021-09-30,2.786205768585205
2021-10-01,2.899465560913086
2021-10-04,2.8088579177856445
2021-10-05,2.769216299057007
2021-10-06,2.706923723220825
2021-10-07,2.7465641498565674
2021-10-08,2.7748799324035645
2021-10-11,2.757890224456787
2021-10-12,2.752227544784546
2021-10-13,2.8201842308044434
2021-10-14,2.8711514472961426
2021-10-15,2.899465560913086
2021-10-18,2.8824777603149414
2021-10-19,2.7918689250946045
2021-10-20,2.769216299057007
2021-10-21,2.638967514038086
2021-10-22,2.6502935886383057
2021-10-25,2.831510066986084
2021-10-26,2.831510066986084
2021-10-27,2.763554096221924
2021-10-28,2.723912000656128
2021-10-29,2.6786081790924072
2021-11-01,2.644630193710327
2021-11-02,2.576673746109009
2021-11-03,2.5879995822906494
2021-11-04,2.5483593940734863
2021-11-05,2.5087177753448486
2021-11-08,2.582057237625122
2021-11-09,2.6366078853607178
2021-11-10,2.594179630279541
2021-11-11,2.7941982746124268
2021-11-12,2.8063206672668457
2021-11-15,2.7941982746124268
2021-11-16,2.788137435913086
2021-11-17,2.75783109664917
2021-11-18,2.624485969543457
2021-11-19,2.6547911167144775
2021-11-22,2.727525472640991
2021-11-23,2.7457094192504883
2021-11-24,2.7941982746124268
2021-11-26,2.75783109664917
2021-11-29,2.763892889022827
2021-11-30,2.7396485805511475
2021-12-01,2.75783109664917
2021-12-02,2.927544355392456
2021-12-03,2.9517881870269775
2021-12-06,3.0124001502990723
2021-12-07,3.103317975997925
2021-12-08,3.1457467079162598
2021-12-09,3.1093788146972656
2021-12-10,3.1639297008514404
2021-12-13,3.1154403686523438
2021-12-14,3.103317975997925
2021-12-15,3.085134506225586
2021-12-16,3.1518075466156006
2021-12-17,3.066951036453247
2021-12-20,2.8608710765838623
2021-12-21,2.9093611240386963
2021-12-22,2.921482801437378
2021-12-23,2.8729941844940186
2021-12-27,2.921482801437378
2021-12-28,2.9154212474823
2021-12-29,2.8851158618927
2021-12-30,2.9639110565185547
2021-12-31,2.9820950031280518
2022-01-03,2.921482801437378
2022-01-04,2.945727825164795
2022-01-05,2.879054307937622
2022-01-06,2.8851158618927
2022-01-07,2.9517881870269775
2022-01-10,2.9396660327911377
2022-01-11,3.0608904361724854
2022-01-12,3.1699917316436768
2022-01-13,3.103317975997925
2022-01-14,3.097256898880005
2022-01-18,3.085134506225586
2022-01-19,3.218480348587036
2022-01-20,3.1639297008514404
2022-01-21,3.0305840969085693
2022-01-24,3.066951036453247
2022-01-25,3.048767328262329
2022-01-26,3.1093788146972656
2022-01-27,3.1154403686523438
2022-01-28,3.1518075466156006
2022-01-31,3.1699917316436768
2022-02-01,3.3154592514038086
2022-02-02,3.3336422443389893
2022-02-03,3.260908603668213
2022-02-04,3.266969680786133
2022-02-07,3.345764398574829
2022-02-08,3.3215198516845703
2022-02-09,3.3518264293670654
2022-02-10,3.3336422443389893
2022-02-11,3.230602264404297
2022-02-14,3.224541187286377
2022-02-15,3.236663341522217
2022-02-16,3.2487854957580566
2022-02-17,3.04270601272583
2022-02-18,3.0184614658355713
2022-02-22,3.04270601272583
2022-02-23,2.9699723720550537
2022-02-24,2.8548102378845215
2022-02-25,2.945727825164795
2022-02-28,2.9517881870269775
2022-03-01,3.0002779960632324
2022-03-02,3.224541187286377
2022-03-03,3.4063758850097656
2022-03-04,3.5033552646636963
2022-03-07,3.4063758850097656
2022-03-08,3.351435422897339
2022-03-09,3.485736608505249
2022-03-10,3.650562286376953
2022-03-11,3.6017251014709473
2022-03-14,3.4185853004455566
2022-03-15,3.278179883956909
2022-03-16,3.351435422897339
2022-03-17,3.558992624282837
2022-03-18,3.644456624984741
2022-03-21,3.7177116870880127
2022-03-22,3.693293571472168
2022-03-23,3.7543389797210693
2022-03-24,3.8825361728668213
2022-03-25,3.913059711456299
2022-03-28,3.8886423110961914
2022-03-29,3.8275954723358154
2022-03-30,3.900850296020508
2022-03-31,3.9252684116363525
2022-04-01,3.9741063117980957
2022-04-04,3.955791711807251
2022-04-05,3.9069550037384033
2022-04-06,3.8398046493530273
2022-04-07,3.7665486335754395
2022-04-08,3.797072649002075
2022-04-11,3.7787575721740723
2022-04-12,3.809281826019287
2022-04-13,3.852013349533081
2022-04-14,3.7787575721740723
2022-04-18,3.8336994647979736
2022-04-19,3.949688196182251
2022-04-20,3.8153858184814453
2022-04-21,3.681084632873535
2022-04-22,3.5773065090179443
2022-04-25,3.4246902465820312
2022-04-26,3.2415521144866943
2022-04-27,3.4185853004455566
2022-04-28,3.5773065090179443
2022-04-29,3.461317777633667
2022-05-02,3.302598237991333
2022-05-03,3.3880627155303955
2022-05-04,3.381957769393921
2022-05-05,3.3880627155303955
2022-05-06,3.357539415359497
2022-05-09,3.2354466915130615
2022-05-10,3.107250213623047
2022-05-11,3.1805059909820557
2022-05-12,3.223237991333008
2022-05-13,3.339226007461548
2022-05-16,3.3880627155303955
2022-05-17,3.510267734527588
2022-05-18,3.2733397483825684
2022-05-19,3.404273509979248
2022-05-20,3.578850746154785
2022-05-23,3.716020107269287
2022-05-24,3.740959882736206
2022-05-25,3.7222542762756348
2022-05-26,3.7970731258392334
2022-05-27,3.8531882762908936
2022-05-31,3.8033089637756348
2022-06-01,3.7721338272094727
2022-06-02,3.9404778480529785
2022-06-03,3.915537118911743
2022-06-06,3.9217727184295654
2022-06-07,3.915537118911743
2022-06-08,3.672375440597534
2022-06-09,3.4853272438049316
2022-06-10,3.422977924346924
2022-06-13,3.1486411094665527
2022-06-14,3.067586898803711
2022-06-15,3.1237008571624756
2022-06-16,2.961592674255371
2022-06-17,2.8618335723876953
2022-06-21,2.8743040561676025
2022-06-22,2.7433698177337646
2022-06-23,2.637376308441162
2022-06-24,2.7433698177337646
2022-06-27,2.805720329284668
2022-06-28,2.7745444774627686
2022-06-29,2.768310308456421
2022-06-30,2.674786329269409
2022-07-01,2.624906539916992
2022-07-05,2.5313820838928223
2022-07-06,2.556321859359741
2022-07-07,2.737135171890259
2022-07-08,2.7620749473571777
2022-07-11,2.656080961227417
2022-07-12,2.63114070892334
2022-07-13,2.693490743637085
2022-07-14,2.5376179218292236
2022-07-15,2.712195634841919
2022-07-18,2.693490743637085
2022-07-19,2.768310308456421
2022-07-20,2.724665641784668
2022-07-21,2.724665641784668
2022-07-22,2.69972562789917
2022-07-25,2.8244245052337646
2022-07-26,2.8244245052337646
2022-07-27,2.8555994033813477
2022-07-28,2.9304189682006836
2022-07-29,2.942888021469116
2022-08-01,2.8618335723876953
2022-08-02,2.8992433547973633
2022-08-03,2.768310308456421
2022-08-04,2.8930084705352783
2022-08-05,2.9990017414093018
2022-08-08,3.0488815307617188
2022-08-09,3.092526912689209
2022-08-10,3.1424059867858887
2022-08-11,3.1049964427948
2022-08-12,3.1985201835632324
2022-08-15,3.1798152923583984
2022-08-16,3.056159019470215
2022-08-17,3.075380563735962
2022-08-18,3.0113108158111572
2022-08-19,2.947239637374878
2022-08-22,2.8895764350891113
2022-08-23,3.1138226985931396
2022-08-24,3.0689733028411865
2022-08-25,3.120229482650757
2022-08-26,3.0369386672973633
2022-08-29,3.0497524738311768
2022-08-30,2.9536468982696533
2022-08-31,2.8895764350891113
2022-09-01,2.863948345184326
2022-09-02,2.972867727279663
2022-09-06,2.947239637374878
2022-09-07,2.985682249069214
2022-09-08,2.9216115474700928
2022-09-09,3.0689733028411865
2022-09-12,3.094601631164551
2022-09-13,2.92801833152771
2022-09-14,2.8255059719085693
2022-09-15,2.799877882003784
2022-09-16,2.8126916885375977
2022-09-19,3.0241241455078125
2022-09-20,2.9792747497558594
2022-09-21,2.9792747497558594
2022-09-22,3.0881950855255127
2022-09-23,2.9792747497558594
2022-09-26,2.7550277709960938
2022-09-27,2.8511335849761963
2022-09-28,2.85754132270813
2022-09-29,2.8126916885375977
2022-09-30,2.8959834575653076
2022-10-03,3.1138226985931396
2022-10-04,3.171485662460327
2022-10-05,3.1266372203826904
2022-10-06,3.1522650718688965
2022-10-07,3.1266372203826904
2022-10-10,3.1522650718688965
2022-10-11,3.1586718559265137
2022-10-12,3.094601631164551
2022-10-13,3.1586718559265137
2022-10-14,3.0433449745178223
2022-10-17,3.1074154376983643
2022-10-18,3.171485662460327
2022-10-19,3.120229482650757
2022-10-20,3.229149580001831
2022-10-21,3.33166241645813
2022-10-24,3.254777431488037
2022-10-25,3.209928035736084
2022-10-26,3.1842997074127197
2022-10-27,3.203521728515625
2022-10-28,3.0881950855255127
2022-10-31,3.1907074451446533
2022-11-01,3.2868127822875977
2022-11-02,3.139451265335083
2022-11-03,3.203521728515625
2022-11-04,3.41495418548584
2022-11-07,3.312441825866699
2022-11-08,3.3957324028015137
2022-11-09,3.5238730907440186
2022-11-10,3.41495418548584
2022-11-11,3.748119592666626
2022-11-14,3.7737483978271484
2022-11-15,3.7993757724761963
2022-11-16,3.6584222316741943
2022-11-17,3.6135714054107666
2022-11-18,3.5815370082855225
2022-11-21,3.645606756210327
2022-11-22,3.7603540420532227
2022-11-23,3.7949159145355225
2022-11-25,3.836390256881714
2022-11-28,3.7880029678344727
2022-11-29,4.09214973449707
2022-11-30,4.216573238372803
2022-12-01,4.112886428833008
2022-12-02,4.154361724853516
2022-12-05,4.04376220703125
2022-12-06,4.099061489105225
2022-12-07,4.140535831451416
2022-12-08,4.1059746742248535
2022-12-09,4.140535831451416
2022-12-12,4.099061489105225
2022-12-13,4.04376220703125
2022-12-14,4.064499378204346
2022-12-15,3.9400761127471924
2022-12-16,3.9262518882751465
2022-12-19,3.8847768306732178
2022-12-20,4.04376220703125
2022-12-21,4.078324794769287
2022-12-22,4.01611328125
2022-12-23,3.8847768306732178
2022-12-27,3.891690254211426
2022-12-28,3.877864122390747
2022-12-29,3.877864122390747
2022-12-30,3.829477071762085
2023-01-03,3.7603540420532227
2023-01-04,3.753441095352173
2023-01-05,3.8986010551452637
2023-01-06,4.0230255126953125
2023-01-09,4.064499378204346
2023-01-10,4.244222640991211
2023-01-11,4.334083557128906
2023-01-12,4.389383792877197
2023-01-13,4.4170331954956055
2023-01-17,4.382471084594727
2023-01-18,4.465419292449951
2023-01-19,4.4723334312438965
2023-01-20,4.437770366668701
2023-01-23,4.347908973693848
2023-01-24,4.368646621704102
2023-01-25,4.4170331954956055
2023-01-26,4.527632236480713
2023-01-27,4.389383792877197
2023-01-30,4.382471084594727
2023-01-31,4.493070125579834
2023-02-01,4.42394495010376
2023-02-02,4.230397701263428
2023-02-03,4.202748775482178
2023-02-06,4.147449016571045
2023-02-07,4.161273956298828
2023-02-08,4.147449016571045
2023-02-09,3.7741787433624268
2023-02-10,3.767265558242798
2023-02-13,3.836390256881714
2023-02-14,3.836390256881714
2023-02-15,3.7810912132263184
2023-02-16,3.836390256881714
2023-02-17,3.829477071762085
2023-02-21,3.746527910232544
2023-02-22,3.7741787433624268
2023-02-23,3.843302011489868
2023-02-24,3.746527910232544
2023-02-27,3.7603540420532227
2023-02-28,3.7810912132263184
2023-03-01,3.9331634044647217
2023-03-02,3.9193382263183594
2023-03-03,3.9055140018463135
2023-03-06,3.8018276691436768
2023-03-07,3.739616870880127
2023-03-08,3.857128143310547
2023-03-09,3.6774044036865234
2023-03-10,3.5737192630767822
2023-03-13,3.5045948028564453
2023-03-14,3.559894561767578
2023-03-15,3.342623233795166
2023-03-16,3.419224739074707
2023-03-17,3.314768075942993
2023-03-20,3.3356592655181885
2023-03-21,3.370478630065918
2023-03-22,3.3927628993988037
2023-03-23,3.3196425437927246
2023-03-24,3.414698839187622
2023-03-27,3.4366350173950195
2023-03-28,3.480506658554077
2023-03-29,3.4878177642822266
2023-03-30,3.626746654510498
2023-03-31,3.6048099994659424
2023-04-03,3.6413700580596924
2023-04-04,3.5463144779205322
2023-04-05,3.458570957183838
2023-04-06,3.4366350173950195
2023-04-10,3.5316901206970215
2023-04-11,3.7510499954223633
2023-04-12,3.78029727935791
2023-04-13,3.83148193359375
2023-04-14,3.8826663494110107
2023-04-17,3.838793992996216
2023-04-18,3.809546709060669
2023-04-19,3.655994415283203
2023-04-20,3.7144899368286133
2023-04-21,3.612122058868408
2023-04-24,3.619434118270874
2023-04-25,3.4658830165863037
2023-04-26,3.4512581825256348
2023-04-27,3.5536270141601562
2023-04-28,3.648681640625
2023-05-01,3.5755624771118164
2023-05-02,3.5243782997131348
2023-05-03,3.582874059677124
2023-05-04,3.4366350173950195
2023-05-05,3.634058713912964
2023-05-08,3.619434118270874
2023-05-09,3.655994415283203
2023-05-10,3.5682504177093506
2023-05-11,3.539001941680908
2023-05-12,3.582874059677124
2023-05-15,3.626746654510498
2023-05-16,3.4856772422790527
2023-05-17,3.6200289726257324
2023-05-18,3.6125643253326416
2023-05-19,3.5677809715270996
2023-05-22,3.739452600479126
2023-05-23,3.7245240211486816
2023-05-24,3.657348394393921
2023-05-25,3.5827090740203857
2023-05-26,3.7245240211486816
2023-05-30,3.5827090740203857
2023-05-31,3.5229969024658203
2023-06-01,3.6051013469696045
2023-06-02,3.754380941390991
2023-06-05,3.76930832862854
2023-06-06,3.7917001247406006
2023-06-07,3.7991645336151123
2023-06-08,3.84394907951355
2023-06-09,3.851412534713745
2023-06-12,3.836483955383301
2023-06-13,3.84394907951355
2023-06-14,3.993227958679199
2023-06-15,4.008155345916748
2023-06-16,3.993227958679199
2023-06-20,3.9857637882232666
2023-06-21,3.9857637882232666
2023-06-22,3.9185879230499268
2023-06-23,3.9036595821380615
2023-06-26,3.9484434127807617
2023-06-27,3.9484434127807617
2023-06-28,3.84394907951355
2023-06-29,3.888732671737671
2023-06-30,3.896195650100708
2023-07-03,3.993227958679199
2023-07-05,3.9409801959991455
2023-07-06,3.84394907951355
2023-07-07,4.000692367553711
2023-07-10,4.000692367553711
2023-07-11,4.038011074066162
2023-07-12,4.142507553100586
2023-07-13,4.247003078460693
2023-07-14,4.202219009399414
2023-07-17,4.224611759185791
2023-07-18,4.247003078460693
2023-07-19,4.239538192749023
2023-07-20,4.261930465698242
2023-07-21,4.224611759185791
2023-07-24,4.403747081756592
2023-07-25,4.530633449554443
2023-07-26,4.56049108505249
2023-07-27,4.455994606018066
2023-07-28,4.448531150817871
2023-07-31,4.590345859527588
2023-08-01,4.508241653442383
2023-08-02,4.426138401031494
2023-08-03,4.2843217849731445
2023-08-04,4.276859283447266
2023-08-07,4.1798272132873535
2023-08-08,4.067867755889893
2023-08-09,3.896195650100708
2023-08-10,3.9260520935058594
2023-08-11,3.866340398788452
2023-08-14,3.866340398788452
2023-08-15,3.8290207386016846
2023-08-16,3.8215560913085938
2023-08-17,3.806628704071045
2023-08-18,3.7991645336151123
2023-08-21,3.752073049545288
2023-08-22,3.843217134475708
2023-08-23,3.9115753173828125
2023-08-24,3.828026056289673
2023-08-25,3.828026056289673
2023-08-28,3.9115753173828125
2023-08-29,3.9951226711273193
2023-08-30,4.010313510894775
2023-08-31,3.957146644592285
2023-09-01,3.9875271320343018
2023-09-05,3.9039788246154785
2023-09-06,3.8508121967315674
2023-09-07,3.782454252243042
2023-09-08,3.828026056289673
2023-09-11,3.9115753173828125
2023-09-12,3.926764488220215
2023-09-13,3.9039788246154785
2023-09-14,4.002717971801758
2023-09-15,3.9799320697784424
2023-09-18,3.9039788246154785
2023-09-19,3.8204314708709717
2023-09-20,3.873598337173462
2023-09-21,3.729288101196289
2023-09-22,3.714097023010254
2023-09-25,3.6989057064056396
2023-09-26,3.6913113594055176
2023-09-27,3.653334379196167
2023-09-28,3.653334379196167
2023-09-29,3.622952938079834
2023-10-02,3.5318100452423096
2023-10-03,3.410285472869873
2023-10-04,3.379903793334961
2023-10-05,3.3191423416137695
2023-10-06,3.334331750869751
2023-10-09,3.326737403869629
2023-10-10,3.379903793334961
2023-10-11,3.3723087310791016
2023-10-12,3.296356439590454
2023-10-13,3.3495230674743652
