Date,Close
2020-01-13,39.455448150634766
2020-01-14,39.94569778442383
2020-01-15,39.0926513671875
2020-01-16,39.16130065917969
2020-01-17,39.05344009399414
2020-01-21,38.54358673095703
2020-01-22,38.2984619140625
2020-01-23,38.170166015625
2020-01-24,37.37084197998047
2020-01-27,35.486019134521484
2020-01-28,35.52549743652344
2020-01-29,35.189971923828125
2020-01-30,35.75245666503906
2020-01-31,34.666961669921875
2020-02-03,34.43999099731445
2020-02-04,35.92022705078125
2020-02-05,36.482704162597656
2020-02-06,36.09785842895508
2020-02-07,34.20315170288086
2020-02-10,33.660404205322266
2020-02-11,33.3544921875
2020-02-12,33.50251388549805
2020-02-13,32.88080978393555
2020-02-14,33.30514907836914
2020-02-18,32.59464645385742
2020-02-19,32.32819747924805
2020-02-20,32.249244689941406
2020-02-21,30.788761138916016
2020-02-24,29.486160278320312
2020-02-25,28.627626419067383
2020-02-26,27.94672393798828
2020-02-27,26.594778060913086
2020-02-28,26.486234664916992
2020-03-02,27.275686264038086
2020-03-03,26.82175064086914
2020-03-04,26.298730850219727
2020-03-05,25.154022216796875
2020-03-06,23.525774002075195
2020-03-09,13.341795921325684
2020-03-10,12.887861251831055
2020-03-11,10.785935401916504
2020-03-12,7.953760623931885
2020-03-13,8.378098487854004
2020-03-16,8.052441596984863
2020-03-17,7.884685516357422
2020-03-18,7.943894386291504
2020-03-19,9.2662353515625
2020-03-20,9.818848609924316
2020-03-23,9.670829772949219
2020-03-24,10.766199111938477
2020-03-25,10.134634017944336
2020-03-26,10.124764442443848
2020-03-27,9.621489524841309
2020-03-30,9.384652137756348
2020-03-31,10.203709602355957
2020-04-01,9.364914894104004
2020-04-02,9.522807121276855
2020-04-03,9.769511222839355
2020-04-06,10.174105644226074
2020-04-07,10.312261581420898
2020-04-08,10.884613990783691
2020-04-09,11.516181945800781
2020-04-13,11.69381046295166
2020-04-14,11.831964492797852
2020-04-15,11.417498588562012
2020-04-16,10.667516708374023
2020-04-17,11.595123291015625
2020-04-20,11.802359580993652
2020-04-21,11.9207763671875
2020-04-22,12.8187837600708
2020-04-23,14.743080139160156
2020-04-24,14.7628173828125
2020-04-27,15.305566787719727
2020-04-28,16.706846237182617
2020-04-29,19.450204849243164
2020-04-30,19.351531982421875
2020-05-01,17.279207229614258
2020-05-04,18.344968795776367
2020-05-05,16.874608993530273
2020-05-06,16.371334075927734
2020-05-07,16.084976196289062
2020-05-08,18.711505889892578
2020-05-11,18.207921981811523
2020-05-12,18.474519729614258
2020-05-13,17.072397232055664
2020-05-14,17.487110137939453
2020-05-15,17.842573165893555
2020-05-18,20.33086395263672
2020-05-19,18.711505889892578
2020-05-20,19.590301513671875
2020-05-21,19.442188262939453
2020-05-22,19.392818450927734
2020-05-26,19.511314392089844
2020-05-27,20.23212242126465
2020-05-28,19.71866798400879
2020-05-29,19.965517044067383
2020-06-01,19.540931701660156
2020-06-02,20.873937606811523
2020-06-03,21.278776168823242
2020-06-04,22.680904388427734
2020-06-05,26.521953582763672
2020-06-08,28.783132553100586
2020-06-09,28.230178833007812
2020-06-10,26.40346336364746
2020-06-11,21.772491455078125
2020-06-12,23.5695858001709
2020-06-15,20.982559204101562
2020-06-16,21.417016983032227
2020-06-17,19.432313919067383
2020-06-18,19.71866798400879
2020-06-19,19.25457763671875
2020-06-22,20.320993423461914
2020-06-23,20.982559204101562
2020-06-24,19.116342544555664
2020-06-25,20.12350082397461
2020-06-26,19.41257095336914
2020-06-29,19.126218795776367
2020-06-30,20.06426429748535
2020-07-01,20.093881607055664
2020-07-02,21.002302169799805
2020-07-06,21.584880828857422
2020-07-07,21.328149795532227
2020-07-08,21.75274658203125
2020-07-09,19.837154388427734
2020-07-10,20.518470764160156
2020-07-13,19.926025390625
2020-07-14,20.824567794799805
2020-07-15,21.120792388916016
2020-07-16,20.399978637695312
2020-07-17,20.04451560974121
2020-07-20,19.965517044067383
2020-07-21,22.03908920288086
2020-07-22,21.979848861694336
2020-07-23,23.31285285949707
2020-07-24,23.45115089416504
2020-07-27,23.075777053833008
2020-07-28,22.27562713623047
2020-07-29,22.680639266967773
2020-07-30,21.870616912841797
2020-07-31,21.070476531982422
2020-08-03,22.453439712524414
2020-08-04,23.45115089416504
2020-08-05,24.626670837402344
2020-08-06,23.56968879699707
2020-08-07,23.22395133972168
2020-08-10,24.221662521362305
2020-08-11,24.073486328125
2020-08-12,24.162391662597656
2020-08-13,23.74750518798828
2020-08-14,24.221662521362305
2020-08-17,23.796892166137695
2020-08-18,23.273338317871094
2020-08-19,23.500545501708984
2020-08-20,23.13504409790039
2020-08-21,22.107698440551758
2020-08-24,22.84857177734375
2020-08-25,22.246000289916992
2020-08-26,21.386581420898438
2020-08-27,21.337188720703125
2020-08-28,21.633541107177734
2020-08-31,20.675338745117188
2020-09-01,20.823518753051758
2020-09-02,19.865318298339844
2020-09-03,19.983861923217773
2020-09-04,20.60619354248047
2020-09-08,18.73918914794922
2020-09-09,18.50210952758789
2020-09-10,17.474761962890625
2020-09-11,17.415489196777344
2020-09-14,17.375980377197266
2020-09-15,17.869897842407227
2020-09-16,18.76882553100586
2020-09-17,18.255155563354492
2020-09-18,17.72171974182129
2020-09-21,16.92157554626465
2020-09-22,17.059873580932617
2020-09-23,16.33875274658203
2020-09-24,15.95349407196045
2020-09-25,15.350922584533691
2020-09-28,15.80532455444336
2020-09-29,15.75593090057373
2020-09-30,15.074329376220703
2020-10-01,14.116129875183105
2020-10-02,14.698953628540039
2020-10-05,15.281774520874023
2020-10-06,15.647272109985352
2020-10-07,16.00289535522461
2020-10-08,16.54619789123535
2020-10-09,16.111547470092773
2020-10-12,15.62751579284668
2020-10-13,15.084206581115723
2020-10-14,15.676905632019043
2020-10-15,15.578124046325684
2020-10-16,14.669316291809082
2020-10-19,14.659439086914062
2020-10-20,14.837248802185059
2020-10-21,14.284064292907715
2020-10-22,14.797733306884766
2020-10-23,15.17336368560791
2020-10-26,14.896581649780273
2020-10-27,14.985550880432129
2020-10-28,13.868551254272461
2020-10-29,14.056365966796875
2020-10-30,14.283720016479492
2020-11-02,15.203017234802246
2020-11-03,14.946011543273926
2020-11-04,14.965780258178711
2020-11-05,15.460026741027832
2020-11-06,15.034975051879883
2020-11-09,18.376081466674805
2020-11-10,17.911487579345703
2020-11-11,17.792865753173828
2020-11-12,17.37769889831543
2020-11-13,18.16849708557129
2020-11-16,20.5112247467041
2020-11-17,20.827539443969727
2020-11-18,20.560644149780273
2020-11-19,20.659503936767578
2020-11-20,19.95766830444336
2020-11-23,23.259235382080078
2020-11-24,24.069801330566406
2020-11-25,24.198301315307617
2020-11-27,23.812789916992188
2020-11-30,21.717185974121094
2020-12-01,22.933027267456055
2020-12-02,24.010494232177734
2020-12-03,24.366350173950195
2020-12-04,26.363101959228516
2020-12-07,25.750240325927734
2020-12-08,27.252744674682617
2020-12-09,27.10447120666504
2020-12-10,29.318696975708008
2020-12-11,28.715713500976562
2020-12-14,27.72722053527832
2020-12-15,28.369739532470703
2020-12-16,28.142385482788086
2020-12-17,25.473459243774414
2020-12-18,24.524507522583008
2020-12-21,24.653011322021484
2020-12-22,25.12748146057129
2020-12-23,26.185176849365234
2020-12-24,25.83919906616211
2020-12-28,26.06655502319336
2020-12-29,25.483346939086914
2020-12-30,26.422412872314453
2020-12-31,26.204940795898438
2021-01-04,27.361480712890625
2021-01-05,30.069950103759766
2021-01-06,31.315446853637695
2021-01-07,31.671308517456055
2021-01-08,30.623502731323242
2021-01-11,31.394529342651367
2021-01-12,33.925071716308594
2021-01-13,33.786678314208984
2021-01-14,35.05194854736328
2021-01-15,33.361629486083984
2021-01-19,34.42921829223633
2021-01-20,34.42921829223633
2021-01-21,33.450584411621094
2021-01-22,34.963436126708984
2021-01-25,34.558040618896484
2021-01-26,35.240291595458984
2021-01-27,32.55079650878906
2021-01-28,32.560691833496094
2021-01-29,32.61013412475586
2021-02-01,33.50991439819336
2021-02-02,35.17107391357422
2021-02-03,35.497379302978516
2021-02-04,35.35894012451172
2021-02-05,35.35894012451172
2021-02-08,35.98188400268555
2021-02-09,35.091976165771484
2021-02-10,35.803897857666016
2021-02-11,34.62724685668945
2021-02-12,34.34050369262695
2021-02-16,35.240291595458984
2021-02-17,35.84345626831055
2021-02-18,34.15264129638672
2021-02-19,34.68657302856445
2021-02-22,34.963436126708984
2021-02-23,34.22184371948242
2021-02-24,36.21919631958008
2021-02-25,35.88300323486328
2021-02-26,35.14141082763672
2021-03-01,36.426841735839844
2021-03-02,34.27128601074219
2021-03-03,34.16251754760742
2021-03-04,34.53824996948242
2021-03-05,35.41827392578125
2021-03-08,37.494728088378906
2021-03-09,37.89023208618164
2021-03-10,40.85659408569336
2021-03-11,38.66149139404297
2021-03-12,37.039886474609375
2021-03-15,35.497379302978516
2021-03-16,34.11308288574219
2021-03-17,34.073524475097656
2021-03-18,32.402488708496094
2021-03-19,32.45192337036133
2021-03-22,31.84876251220703
2021-03-23,28.704431533813477
2021-03-24,29.05050277709961
2021-03-25,29.48556900024414
2021-03-26,30.316146850585938
2021-03-29,28.615436553955078
2021-03-30,28.180368423461914
2021-03-31,28.467117309570312
2021-04-01,29.762428283691406
2021-04-05,28.259475708007812
2021-04-06,28.397905349731445
2021-04-07,27.93317413330078
2021-04-08,27.695865631103516
2021-04-09,26.934497833251953
2021-04-12,26.301677703857422
2021-04-13,27.043272018432617
2021-04-14,28.03205108642578
2021-04-15,27.22124671936035
2021-04-16,27.22124671936035
2021-04-19,27.053152084350586
2021-04-20,25.906166076660156
2021-04-21,26.69719886779785
2021-04-22,26.65764045715332
2021-04-23,27.507999420166016
2021-04-26,27.99249839782715
2021-04-27,28.654985427856445
2021-04-28,29.465789794921875
2021-04-29,29.475683212280273
2021-04-30,27.873310089111328
2021-05-03,28.921777725219727
2021-05-04,29.05035972595215
2021-05-05,30.989028930664062
2021-05-06,31.49347686767578
2021-05-07,33.44203186035156
2021-05-10,32.63096237182617
2021-05-11,32.749664306640625
2021-05-12,33.224430084228516
2021-05-13,32.80899429321289
2021-05-14,33.59040069580078
2021-05-17,34.173980712890625
2021-05-18,34.93559646606445
2021-05-19,35.360923767089844
2021-05-20,35.60819625854492
2021-05-21,37.04242706298828
2021-05-24,37.83371353149414
2021-05-25,37.635894775390625
2021-05-26,38.60523223876953
2021-05-27,40.66259002685547
2021-05-28,41.34508514404297
2021-06-01,41.00878143310547
2021-06-02,45.37077331542969
2021-06-03,45.380680084228516
2021-06-04,47.04239273071289
2021-06-07,47.368797302246094
2021-06-08,47.09184646606445
2021-06-09,46.419254302978516
2021-06-10,47.78424072265625
2021-06-11,47.2896842956543
2021-06-14,45.00481414794922
2021-06-15,44.8267707824707
2021-06-16,44.609161376953125
2021-06-17,41.98801040649414
2021-06-18,40.89997863769531
2021-06-21,43.40244674682617
2021-06-22,42.442996978759766
2021-06-23,41.71105194091797
2021-06-24,42.10669708251953
2021-06-25,41.65170669555664
2021-06-28,38.9810905456543
2021-06-29,38.6348991394043
2021-06-30,38.52609634399414
2021-07-01,38.684356689453125
2021-07-02,38.33816909790039
2021-07-06,36.300575256347656
2021-07-07,36.39949417114258
2021-07-08,35.717010498046875
2021-07-09,35.77635192871094
2021-07-12,35.91483688354492
2021-07-13,36.98307418823242
2021-07-14,36.300575256347656
2021-07-15,34.63886642456055
2021-07-16,33.42226028442383
2021-07-19,32.42324447631836
2021-07-20,33.67941665649414
2021-07-21,34.48060989379883
2021-07-22,34.1146354675293
2021-07-23,32.72987747192383
2021-07-26,33.709102630615234
2021-07-27,33.56073760986328
2021-07-28,34.77735137939453
2021-07-29,33.105743408203125
2021-07-30,32.99692916870117
2021-08-02,32.71009063720703
2021-08-03,32.601287841796875
2021-08-04,29.940563201904297
2021-08-05,30.128494262695312
2021-08-06,30.019657135009766
2021-08-09,29.237998962402344
2021-08-10,29.18852424621582
2021-08-11,29.178632736206055
2021-08-12,28.674015045166016
2021-08-13,28.228769302368164
2021-08-16,27.160171508789062
2021-08-17,26.22020149230957
2021-08-18,25.715585708618164
2021-08-19,24.449098587036133
2021-08-20,24.241317749023438
2021-08-23,25.784847259521484
2021-08-24,27.19974708557129
2021-08-25,27.3184871673584
2021-08-26,26.70503044128418
2021-08-27,28.62454605102539
2021-08-30,27.842885971069336
2021-08-31,27.26900863647461
2021-09-01,27.17006492614746
2021-09-02,27.852779388427734
2021-09-03,27.61531639099121
2021-09-07,27.110700607299805
2021-09-08,26.665451049804688
2021-09-09,27.02164649963379
2021-09-10,27.52626609802246
2021-09-13,28.486024856567383
2021-09-14,27.59553337097168
2021-09-15,28.00119400024414
2021-09-16,27.466901779174805
2021-09-17,27.209638595581055
2021-09-20,27.179956436157227
2021-09-21,26.80397605895996
2021-09-22,25.953054428100586
2021-09-23,26.675344467163086
2021-09-24,26.902917861938477
2021-09-27,28.71359634399414
2021-09-28,28.446447372436523
2021-09-29,27.02164649963379
2021-09-30,27.45700454711914
2021-10-01,28.74327850341797
2021-10-04,29.069795608520508
2021-10-05,28.68391227722168
2021-10-06,27.34816551208496
2021-10-07,28.317821502685547
2021-10-08,29.970190048217773
2021-10-11,29.554624557495117
2021-10-12,30.553958892822266
2021-10-13,30.662796020507812
2021-10-14,31.37519073486328
2021-10-15,31.206987380981445
2021-10-18,29.81187629699707
2021-10-19,29.445781707763672
2021-10-20,29.20831298828125
2021-10-21,28.020984649658203
2021-10-22,27.931941986083984
2021-10-25,27.72415542602539
2021-10-26,27.36795425415039
2021-10-27,26.022308349609375
2021-10-28,24.805301666259766
2021-10-29,25.73537254333496
2021-11-01,26.230091094970703
2021-11-02,25.60674476623535
2021-11-03,26.645662307739258
2021-11-04,26.893020629882812
2021-11-05,27.427513122558594
2021-11-08,28.16987419128418
2021-11-09,28.456918716430664
2021-11-10,27.189960479736328
2021-11-11,26.2298526763916
2021-11-12,25.863624572753906
2021-11-15,26.219955444335938
2021-11-16,26.744548797607422
2021-11-17,25.61617088317871
2021-11-18,25.042085647583008
2021-11-19,24.1314640045166
2021-11-22,24.81443214416504
2021-11-23,25.546884536743164
2021-11-24,25.546884536743164
2021-11-26,23.89391326904297
2021-11-29,24.507591247558594
2021-11-30,22.656654357910156
2021-12-01,22.181547164916992
2021-12-02,22.765531539916992
2021-12-03,23.250537872314453
2021-12-06,24.270034790039062
2021-12-07,24.745145797729492
2021-12-08,24.547182083129883
2021-12-09,24.270034790039062
2021-12-10,24.398714065551758
2021-12-13,23.399011611938477
2021-12-14,22.488386154174805
2021-12-15,22.359712600708008
2021-12-16,22.082565307617188
2021-12-17,22.201345443725586
2021-12-20,21.785625457763672
2021-12-21,22.933801651000977
2021-12-22,22.953598022460938
2021-12-23,23.012983322143555
2021-12-27,23.210947036743164
2021-12-28,22.676448822021484
2021-12-29,22.666555404663086
2021-12-30,22.438899993896484
2021-12-31,22.082565307617188
2022-01-03,24.180953979492188
2022-01-04,25.447904586791992
2022-01-05,24.47789764404297
2022-01-06,25.13117218017578
2022-01-07,25.913114547729492
2022-01-10,26.219955444335938
2022-01-11,26.76434898376465
2022-01-12,26.200157165527344
2022-01-13,25.92301368713379
2022-01-14,27.071191787719727
2022-01-18,26.427814483642578
2022-01-19,26.289243698120117
2022-01-20,25.576583862304688
2022-01-21,25.645870208740234
2022-01-24,26.54659080505371
2022-01-25,27.378026962280273
2022-01-26,27.318645477294922
2022-01-27,26.269447326660156
2022-01-28,26.180360794067383
2022-01-31,26.398115158081055
2022-02-01,27.397825241088867
2022-02-02,26.65546989440918
2022-02-03,25.09157371520996
2022-02-04,26.744548797607422
2022-02-07,26.150667190551758
2022-02-08,25.378620147705078
2022-02-09,25.685457229614258
2022-02-10,25.71515655517578
2022-02-11,27.863859176635742
2022-02-14,27.735136032104492
2022-02-15,27.1212215423584
2022-02-16,26.992496490478516
2022-02-17,26.586517333984375
2022-02-18,26.022113800048828
2022-02-22,25.913190841674805
2022-02-23,25.487411499023438
2022-02-24,25.923093795776367
2022-02-25,26.37857437133789
2022-02-28,27.289548873901367
2022-03-01,27.24004364013672
2022-03-02,27.59650993347168
2022-03-03,26.873672485351562
2022-03-04,26.873672485351562
2022-03-07,30.685894012451172
2022-03-08,34.696144104003906
2022-03-09,32.963321685791016
2022-03-10,33.25048065185547
2022-03-11,31.468141555786133
2022-03-14,31.40872573852539
2022-03-15,30.210601806640625
2022-03-16,30.25020980834961
2022-03-17,30.903732299804688
2022-03-18,28.715417861938477
2022-03-21,29.01247787475586
2022-03-22,28.953067779541016
2022-03-23,28.883752822875977
2022-03-24,29.883838653564453
2022-03-25,31.666175842285156
2022-03-28,31.012651443481445
2022-03-29,31.606765747070312
2022-03-30,31.78499984741211
2022-03-31,31.319608688354492
2022-04-01,32.11176300048828
2022-04-04,32.3098030090332
2022-04-05,31.25029945373535
2022-04-06,31.57706069946289
2022-04-07,32.299896240234375
2022-04-08,33.29008102416992
2022-04-11,31.517650604248047
2022-04-12,32.4979362487793
2022-04-13,32.68606948852539
2022-04-14,33.28017807006836
2022-04-18,33.092044830322266
2022-04-19,31.913721084594727
2022-04-20,30.517560958862305
2022-04-21,29.46796226501465
2022-04-22,28.883752822875977
2022-04-25,27.141021728515625
2022-04-26,26.764753341674805
2022-04-27,26.586517333984375
2022-04-28,25.952800750732422
2022-04-29,25.744861602783203
2022-05-02,25.229961395263672
2022-05-03,24.863597869873047
2022-05-04,25.83397674560547
2022-05-05,25.784465789794922
2022-05-06,27.210880279541016
2022-05-09,23.92220115661621
2022-05-10,23.30805206298828
2022-05-11,23.109933853149414
2022-05-12,22.773143768310547
2022-05-13,23.1396541595459
2022-05-16,23.78352165222168
2022-05-17,24.239181518554688
2022-05-18,24.060882568359375
2022-05-19,24.46701431274414
2022-05-20,24.288707733154297
2022-05-23,25.635883331298828
2022-05-24,25.774560928344727
2022-05-25,25.903337478637695
2022-05-26,26.6363525390625
2022-05-27,27.31984519958496
2022-05-31,27.914186477661133
2022-06-01,28.468900680541992
2022-06-02,28.75617027282715
2022-06-03,29.499099731445312
2022-06-06,30.04390525817871
2022-06-07,30.727397918701172
2022-06-08,29.98447608947754
2022-06-09,26.893896102905273
2022-06-10,25.833993911743164
2022-06-13,23.397199630737305
2022-06-14,22.218425750732422
2022-06-15,22.277856826782227
2022-06-16,21.41606903076172
2022-06-17,19.90049934387207
2022-06-21,20.722667694091797
2022-06-22,19.66275978088379
2022-06-23,18.483983993530273
2022-06-24,18.94955062866211
2022-06-27,19.811344146728516
2022-06-28,20.138233184814453
2022-06-29,20.356163024902344
2022-06-30,19.62314224243164
2022-07-01,19.642946243286133
2022-07-05,18.414648056030273
2022-07-06,17.968887329101562
2022-07-07,18.553325653076172
2022-07-08,18.553325653076172
2022-07-11,17.681631088256836
2022-07-12,16.562286376953125
2022-07-13,16.492948532104492
2022-07-14,15.25473690032959
2022-07-15,15.730207443237305
2022-07-18,16.532569885253906
2022-07-19,17.513233184814453
2022-07-20,17.49341583251953
2022-07-21,16.780214309692383
2022-07-22,17.14672088623047
2022-07-25,17.701438903808594
2022-07-26,17.117006301879883
2022-07-27,18.553325653076172
2022-07-28,18.36511993408203
2022-07-29,18.761343002319336
2022-08-01,17.850025177001953
2022-08-02,18.206628799438477
2022-08-03,17.077381134033203
2022-08-04,16.136343002319336
2022-08-05,16.205726623535156
2022-08-08,16.443607330322266
2022-08-09,16.30484390258789
2022-08-10,16.354400634765625
2022-08-11,17.08786964416504
2022-08-12,17.008575439453125
2022-08-15,16.443607330322266
2022-08-16,16.007492065429688
2022-08-17,16.18589973449707
2022-08-18,16.830163955688477
2022-08-19,16.225549697875977
2022-08-22,16.285022735595703
2022-08-23,17.186988830566406
2022-08-24,17.53390121459961
2022-08-25,17.54381561279297
2022-08-26,16.701311111450195
2022-08-29,16.67157745361328
2022-08-30,16.166078567504883
2022-08-31,16.007492065429688
2022-09-01,16.027313232421875
2022-09-02,16.78060531616211
2022-09-06,16.88963508605957
2022-09-07,16.394046783447266
2022-09-08,16.433692932128906
2022-09-09,17.930368423461914
2022-09-12,17.900632858276367
2022-09-13,17.15725326538086
2022-09-14,18.178163528442383
2022-09-15,17.593372344970703
2022-09-16,16.443607330322266
2022-09-19,16.403953552246094
2022-09-20,15.948018074035645
2022-09-21,15.630841255187988
2022-09-22,15.601106643676758
2022-09-23,13.787254333496094
2022-09-26,13.212373733520508
2022-09-27,13.499814987182617
2022-09-28,14.2035493850708
2022-09-29,14.064783096313477
2022-09-30,13.361048698425293
2022-10-03,14.718961715698242
2022-10-04,15.551548957824707
2022-10-05,16.27510643005371
2022-10-06,16.30484390258789
2022-10-07,16.46343421936035
2022-10-10,15.957930564880371
2022-10-11,15.670489311218262
2022-10-12,15.343400001525879
2022-10-13,16.631929397583008
2022-10-14,16.136343002319336
2022-10-17,16.721139907836914
2022-10-18,16.840078353881836
2022-10-19,17.821340560913086
2022-10-20,17.821340560913086
2022-10-21,18.891813278198242
2022-10-24,19.268457412719727
2022-10-25,19.823516845703125
2022-10-26,20.309188842773438
2022-10-27,18.990928649902344
2022-10-28,19.159433364868164
2022-10-31,19.288278579711914
2022-11-01,19.52616310119629
2022-11-02,18.862077713012695
2022-11-03,20.110958099365234
2022-11-04,20.537368774414062
2022-11-07,20.775371551513672
2022-11-08,21.00345802307129
2022-11-09,20.0712890625
2022-11-10,20.329124450683594
2022-11-11,22.778533935546875
2022-11-14,22.292613983154297
2022-11-15,22.82811737060547
2022-11-16,22.114118576049805
2022-11-17,22.292613983154297
2022-11-18,21.588537216186523
2022-11-21,20.348957061767578
2022-11-22,20.943958282470703
2022-11-23,20.815038681030273
2022-11-25,20.725788116455078
2022-11-28,19.962209701538086
2022-11-29,20.63653564453125
2022-11-30,21.499284744262695
2022-12-01,21.320785522460938
2022-12-02,21.786867141723633
2022-12-05,20.785287857055664
2022-12-06,19.57546043395996
2022-12-07,18.563962936401367
2022-12-08,18.762292861938477
2022-12-09,17.919376373291016
2022-12-12,18.593711853027344
2022-12-13,18.911046981811523
2022-12-14,19.307706832885742
2022-12-15,18.742460250854492
2022-12-16,18.514375686645508
2022-12-19,18.1474609375
2022-12-20,19.337459564208984
2022-12-21,20.061376571655273
2022-12-22,18.98046112060547
2022-12-23,19.49612808227539
2022-12-27,19.506044387817383
2022-12-28,18.583791732788086
2022-12-29,19.744037628173828
2022-12-30,20.101043701171875
2023-01-03,18.930877685546875
2023-01-04,19.307706832885742
2023-01-05,19.208541870117188
2023-01-06,20.84478759765625
2023-01-09,21.90587043762207
2023-01-10,22.490957260131836
2023-01-11,22.52069854736328
2023-01-12,23.08595085144043
2023-01-13,23.175203323364258
2023-01-17,23.94869613647461
2023-01-18,23.552034378051758
2023-01-19,23.185117721557617
2023-01-20,24.087528228759766
2023-01-23,24.18670082092285
2023-01-24,23.869369506835938
2023-01-25,24.79161834716797
2023-01-26,24.246196746826172
2023-01-27,24.86102867126465
2023-01-30,24.67261505126953
2023-01-31,25.386615753173828
2023-02-01,25.575029373168945
2023-02-02,25.158533096313477
2023-02-03,25.951860427856445
2023-02-06,25.456026077270508
2023-02-07,26.17993927001953
2023-02-08,26.15019416809082
2023-02-09,25.386615753173828
2023-02-10,25.69414710998535
2023-02-13,25.72391128540039
2023-02-14,25.138601303100586
2023-02-15,24.84098243713379
2023-02-16,25.307249069213867
2023-02-17,23.640602111816406
2023-02-21,22.688230514526367
2023-02-22,22.182287216186523
2023-02-23,23.07512664794922
2023-02-24,23.660442352294922
2023-02-27,23.868772506713867
2023-02-28,23.680280685424805
2023-03-01,25.842952728271484
2023-03-02,25.396533966064453
2023-03-03,26.33898162841797
2023-03-06,25.356853485107422
2023-03-07,24.811227798461914
2023-03-08,24.404481887817383
2023-03-09,23.710044860839844
2023-03-10,22.876718521118164
2023-03-13,21.190231323242188
2023-03-14,21.329120635986328
2023-03-15,20.12873649597168
2023-03-16,20.04936981201172
2023-03-17,19.92040252685547
2023-03-20,20.585079193115234
2023-03-21,20.97197914123535
2023-03-22,20.644603729248047
2023-03-23,20.12873649597168
2023-03-24,20.108898162841797
2023-03-27,20.833093643188477
2023-03-28,21.378721237182617
2023-03-29,21.78546142578125
2023-03-30,21.78546142578125
2023-03-31,21.874746322631836
2023-04-03,23.382665634155273
2023-04-04,22.896556854248047
2023-04-05,22.56918716430664
2023-04-06,22.11284065246582
2023-04-10,22.2814884185791
2023-04-11,22.837038040161133
2023-04-12,22.9858455657959
2023-04-13,22.797361373901367
2023-04-14,22.380695343017578
2023-04-17,22.132680892944336
2023-04-18,21.825145721435547
2023-04-19,21.69618034362793
2023-04-20,21.348960876464844
2023-04-21,21.11086654663086
2023-04-24,21.825145721435547
2023-04-25,20.912460327148438
2023-04-26,20.68428611755371
2023-04-27,22.380695343017578
2023-04-28,22.331090927124023
2023-05-01,21.854907989501953
2023-05-02,21.120790481567383
2023-05-03,22.033477783203125
2023-05-04,21.289438247680664
2023-05-05,21.726146697998047
2023-05-08,20.743553161621094
2023-05-09,20.902355194091797
2023-05-10,21.011533737182617
2023-05-11,20.495426177978516
2023-05-12,20.39617156982422
2023-05-15,20.902355194091797
2023-05-16,20.41602325439453
2023-05-17,20.92220687866211
2023-05-18,21.100858688354492
2023-05-19,21.62689208984375
2023-05-22,23.681398391723633
2023-05-23,23.869976043701172
2023-05-24,23.54244613647461
2023-05-25,22.698810577392578
2023-05-26,22.956863403320312
2023-05-30,21.954423904418945
2023-05-31,21.7062931060791
2023-06-01,23.175214767456055
2023-06-02,25.716053009033203
2023-06-05,23.512672424316406
2023-06-06,23.30423927307129
2023-06-07,25.448074340820312
2023-06-08,26.003881454467773
2023-06-09,24.713613510131836
2023-06-12,22.629331588745117
2023-06-13,23.066038131713867
2023-06-14,22.748432159423828
2023-06-15,22.27202796936035
2023-06-16,22.450679779052734
2023-06-20,22.182703018188477
2023-06-21,23.681398391723633
2023-06-22,23.125587463378906
2023-06-23,22.748432159423828
2023-06-26,22.619407653808594
2023-06-27,23.522598266601562
2023-06-28,23.740949630737305
2023-06-29,24.16773223876953
2023-06-30,23.075963973999023
2023-07-03,22.133071899414062
2023-07-05,21.825395584106445
2023-07-06,21.50779151916504
2023-07-07,24.05855369567871
2023-07-10,24.128028869628906
2023-07-11,24.217357635498047
2023-07-12,23.939449310302734
2023-07-13,24.008926391601562
2023-07-14,23.066038131713867
2023-07-17,23.562294006347656
2023-07-18,24.36623191833496
2023-07-19,24.505186080932617
2023-07-20,24.316606521606445
2023-07-21,24.237205505371094
2023-07-24,24.49526023864746
2023-07-25,24.306682586669922
2023-07-26,24.614360809326172
2023-07-27,24.4257869720459
2023-07-28,25.894704818725586
2023-07-31,25.795454025268555
2023-08-01,27.224674224853516
2023-08-02,25.7855281829834
2023-08-03,25.319047927856445
2023-08-04,25.07082176208496
2023-08-07,24.763019561767578
2023-08-08,24.82259750366211
2023-08-09,25.43819808959961
2023-08-10,25.57720184326172
2023-08-11,25.60698890686035
2023-08-14,24.981460571289062
2023-08-15,24.663732528686523
2023-08-16,24.51479721069336
2023-08-17,24.087846755981445
2023-08-18,24.504867553710938
2023-08-21,23.789976119995117
2023-08-22,23.50203514099121
2023-08-23,23.819759368896484
2023-08-24,23.452388763427734
2023-08-25,23.531824111938477
2023-08-28,23.988557815551758
2023-08-29,23.909122467041016
2023-08-30,23.80983543395996
2023-08-31,23.869409561157227
2023-09-01,24.743165969848633
2023-09-05,24.28642463684082
2023-09-06,25.3587646484375
2023-09-07,25.924720764160156
2023-09-08,25.54741668701172
2023-09-11,25.338911056518555
2023-09-12,25.398479461669922
2023-09-13,24.167278289794922
2023-09-14,24.64387321472168
2023-09-15,24.653804779052734
2023-09-18,24.197065353393555
2023-09-19,23.571535110473633
2023-09-20,24.077917098999023
2023-09-21,23.660900115966797
2023-09-22,23.948837280273438
2023-09-25,23.83962059020996
2023-09-26,23.273664474487305
