Date,Close
2022-03-25,15.153182029724121
2022-03-28,14.898909568786621
2022-03-29,15.010151863098145
2022-03-30,15.169075012207031
2022-03-31,15.026046752929688
2022-04-01,15.27237606048584
2022-04-04,15.335943222045898
2022-04-05,15.033990859985352
2022-04-06,15.10550594329834
2022-04-07,15.312103271484375
2022-04-08,15.478972434997559
2022-04-11,15.304155349731445
2022-04-12,15.208802223205566
2022-04-13,15.327999114990234
2022-04-14,15.391565322875977
2022-04-18,15.534592628479004
2022-04-19,15.57432746887207
2022-04-20,15.709406852722168
2022-04-21,15.725303649902344
2022-04-22,15.216753959655762
2022-04-25,14.787664413452148
2022-04-26,14.652578353881836
2022-04-27,14.620795249938965
2022-04-28,14.946581840515137
2022-04-29,14.63848876953125
2022-05-02,14.662689208984375
2022-05-03,15.06595516204834
2022-05-04,15.5498685836792
2022-05-05,15.2030611038208
2022-05-06,15.565996170043945
2022-05-09,15.001426696777344
2022-05-10,14.936904907226562
2022-05-11,14.936904907226562
2022-05-12,14.8643159866333
2022-05-13,15.114343643188477
2022-05-16,15.638586044311523
2022-05-17,15.920869827270508
2022-05-18,15.565996170043945
2022-05-19,15.34017276763916
2022-05-20,15.348234176635742
2022-05-23,15.453084945678711
2022-05-24,15.436952590942383
2022-05-25,15.638586044311523
2022-05-26,15.824088096618652
2022-05-27,16.08217430114746
2022-05-31,15.880542755126953
2022-06-01,16.146697998046875
2022-06-02,16.098302841186523
2022-06-03,16.074108123779297
2022-06-06,15.961199760437012
2022-06-07,16.243480682373047
2022-06-08,16.017656326293945
2022-06-09,15.557938575744629
2022-06-10,15.348234176635742
2022-06-13,14.622359275817871
2022-06-14,14.428791046142578
2022-06-15,14.194901466369629
2022-06-16,13.469026565551758
2022-06-17,12.944780349731445
2022-06-21,13.42869758605957
2022-06-22,13.178674697875977
2022-06-23,13.09801959991455
2022-06-24,13.29158878326416
2022-06-27,13.573875427246094
2022-06-28,13.87228775024414
2022-06-29,13.646459579467773
2022-06-30,13.517417907714844
2022-07-01,13.694851875305176
2022-07-05,13.372241020202637
2022-07-06,13.194804191589355
2022-07-07,13.62226390838623
2022-07-08,13.686787605285645
2022-07-11,13.598068237304688
2022-07-12,13.42869758605957
2022-07-13,13.388371467590332
2022-07-14,13.372241020202637
2022-07-15,13.517417907714844
2022-07-18,13.65452766418457
2022-07-19,13.961006164550781
2022-07-20,13.969070434570312
2022-07-21,14.243295669555664
2022-07-22,14.235224723815918
2022-07-25,14.533641815185547
2022-07-26,14.517512321472168
2022-07-27,14.565903663635254
2022-07-28,14.549771308898926
2022-07-29,14.736538887023926
2022-08-01,14.662817001342773
2022-08-02,14.605475425720215
2022-08-03,14.589089393615723
2022-08-04,14.17132568359375
2022-08-05,14.310580253601074
2022-08-08,14.482600212097168
2022-08-09,14.777498245239258
2022-08-10,14.85941219329834
2022-08-11,15.228028297424316
2022-08-12,15.309943199157715
2022-08-15,15.21164608001709
2022-08-16,15.277179718017578
2022-08-17,15.21164608001709
2022-08-18,15.506539344787598
2022-08-19,15.334519386291504
2022-08-22,15.203454971313477
2022-08-23,15.473773002624512
2022-08-24,15.727715492248535
2022-08-25,15.776861190795898
2022-08-26,15.555694580078125
2022-08-29,15.51473331451416
2022-08-30,15.137923240661621
2022-08-31,15.006860733032227
2022-09-01,14.883983612060547
2022-09-02,14.924942970275879
2022-09-06,14.556326866149902
2022-09-07,14.621856689453125
2022-09-08,14.769306182861328
2022-09-09,14.998664855957031
2022-09-12,15.350903511047363
2022-09-13,14.883983612060547
2022-09-14,15.17888069152832
2022-09-15,15.01504898071289
2022-09-16,14.621856689453125
2022-09-19,14.785688400268555
2022-09-20,14.662817001342773
2022-09-21,14.351536750793457
2022-09-22,14.187705993652344
2022-09-23,13.540575981140137
2022-09-26,13.180150032043457
2022-09-27,13.376749038696289
2022-09-28,13.794513702392578
2022-09-29,13.696213722229004
2022-09-30,13.630683898925781
2022-10-03,14.007492065429688
2022-10-04,14.474409103393555
2022-10-05,14.498982429504395
2022-10-06,14.245046615600586
2022-10-07,14.122174263000488
2022-10-10,13.98292064666748
2022-10-11,14.056642532348633
2022-10-12,13.966536521911621
2022-10-13,14.449836730957031
2022-10-14,14.081217765808105
2022-10-17,14.335153579711914
2022-10-18,14.556326866149902
2022-10-19,14.736538887023926
2022-10-20,14.023879051208496
2022-10-21,14.351536750793457
2022-10-24,14.154943466186523
2022-10-25,14.343345642089844
2022-10-26,14.52356243133545
2022-10-27,14.736538887023926
2022-10-28,14.784796714782715
2022-10-31,15.076000213623047
2022-11-01,15.175838470458984
2022-11-02,14.89295768737793
2022-11-03,15.009439468383789
2022-11-04,15.117596626281738
2022-11-07,15.184161186218262
2022-11-08,15.234077453613281
2022-11-09,14.626710891723633
2022-11-10,15.142561912536621
2022-11-11,15.550243377685547
2022-11-14,15.417121887207031
2022-11-15,15.525283813476562
2022-11-16,15.317279815673828
2022-11-17,15.22575855255127
2022-11-18,15.325604438781738
2022-11-21,15.209118843078613
2022-11-22,15.575203895568848
2022-11-23,15.516963958740234
2022-11-25,15.500321388244629
2022-11-28,15.358880043029785
2022-11-29,15.70832347869873
2022-11-30,15.908003807067871
2022-12-01,15.932969093322754
2022-12-02,15.80816650390625
2022-12-05,15.442082405090332
2022-12-06,15.059355735778809
2022-12-07,15.009439468383789
2022-12-08,14.784796714782715
2022-12-09,14.5185546875
2022-12-12,14.826394081115723
2022-12-13,15.15087604522705
2022-12-14,15.067679405212402
2022-12-15,14.942874908447266
2022-12-16,14.718231201171875
2022-12-19,14.568472862243652
2022-12-20,14.651674270629883
2022-12-21,14.876314163208008
2022-12-22,14.759834289550781
2022-12-23,15.09263801574707
2022-12-27,15.192480087280273
2022-12-28,14.917915344238281
2022-12-29,15.100958824157715
2022-12-30,15.042717933654785
2023-01-03,14.984477996826172
2023-01-04,15.167520523071289
2023-01-05,15.15087604522705
2023-01-06,15.458720207214355
2023-01-09,15.56688404083252
2023-01-10,15.591846466064453
2023-01-11,15.62512493133545
2023-01-12,15.716643333435059
2023-01-13,15.683363914489746
2023-01-17,15.658403396606445
2023-01-18,15.27568531036377
2023-01-19,15.600167274475098
2023-01-20,15.508644104003906
2023-01-23,15.608481407165527
2023-01-24,15.450400352478027
2023-01-25,15.350560188293457
2023-01-26,15.483686447143555
2023-01-27,15.525283813476562
2023-01-30,15.236435890197754
2023-01-31,15.456027030944824
2023-02-01,15.515149116516113
2023-02-02,15.582715034484863
2023-02-03,15.43913459777832
2023-02-06,15.346229553222656
2023-02-07,15.43913459777832
2023-02-08,15.388459205627441
2023-02-09,15.194202423095703
2023-02-10,15.506704330444336
2023-02-13,15.532041549682617
2023-02-14,15.464469909667969
2023-02-15,15.36312198638916
2023-02-16,15.278667449951172
2023-02-17,14.974611282348633
2023-02-21,14.653665542602539
2023-02-22,14.628324508666992
2023-02-23,14.763461112976074
2023-02-24,14.729676246643066
2023-02-27,14.662111282348633
2023-02-28,14.408732414245605
2023-03-01,14.577651023864746
2023-03-02,14.74656867980957
2023-03-03,14.9070405960083
2023-03-06,14.881704330444336
2023-03-07,14.653665542602539
2023-03-08,14.628324508666992
2023-03-09,14.476299285888672
2023-03-10,14.163802146911621
2023-03-13,14.231368064880371
2023-03-14,14.307382583618164
2023-03-15,14.003329277038574
2023-03-16,13.97799015045166
2023-03-17,13.749951362609863
2023-03-20,13.961099624633789
2023-03-21,14.20603084564209
2023-03-22,14.03711223602295
2023-03-23,13.842855453491211
2023-03-24,14.180692672729492
2023-03-27,14.265151023864746
2023-03-28,14.408732414245605
2023-03-29,14.569206237792969
2023-03-30,14.611435890197754
2023-03-31,14.788798332214355
2023-04-03,14.91549015045166
2023-04-04,14.763461112976074
2023-04-05,14.95771598815918
2023-04-06,14.95771598815918
2023-04-10,14.99150276184082
2023-04-11,15.109743118286133
2023-04-12,15.05062198638916
2023-04-13,15.008395195007324
2023-04-14,15.04217529296875
2023-04-17,15.016840934753418
2023-04-18,14.949270248413086
2023-04-19,14.864813804626465
2023-04-20,14.653665542602539
2023-04-21,14.670557022094727
2023-04-24,14.881704330444336
2023-04-25,14.704339981079102
2023-04-26,14.535422325134277
2023-04-27,14.628324508666992
2023-04-28,14.725350379943848
2023-05-01,14.682417869567871
2023-05-02,14.321797370910645
2023-05-03,14.218764305114746
2023-05-04,14.287453651428223
2023-05-05,14.630905151367188
2023-05-08,14.510697364807129
2023-05-09,14.46776294708252
2023-05-10,14.41624641418457
2023-05-11,14.338972091674805
2023-05-12,14.424833297729492
2023-05-15,14.338972091674805
2023-05-16,13.995521545410156
2023-05-17,14.124317169189453
2023-05-18,14.18442153930664
2023-05-19,14.18442153930664
2023-05-22,14.193005561828613
2023-05-23,14.201591491699219
2023-05-24,14.16724681854248
2023-05-25,13.92683219909668
2023-05-26,13.918246269226074
2023-05-30,13.866728782653809
2023-05-31,13.832386016845703
2023-06-01,13.96117877960205
2023-06-02,14.381903648376465
2023-06-05,14.390490531921387
2023-06-06,14.46776294708252
2023-06-07,14.794041633605957
2023-06-08,14.87131404876709
2023-06-09,14.622315406799316
2023-06-12,14.502108573913574
2023-06-13,14.622315406799316
2023-06-14,14.510697364807129
2023-06-15,14.605142593383789
2023-06-16,14.630905151367188
2023-06-20,14.30462646484375
2023-06-21,14.287453651428223
2023-06-22,14.158659934997559
2023-06-23,14.012694358825684
2023-06-26,14.201591491699219
2023-06-27,14.424833297729492
2023-06-28,14.605142593383789
2023-06-29,14.768280982971191
2023-06-30,14.785451889038086
2023-07-03,14.811213493347168
2023-07-05,14.665246963500977
2023-07-06,14.476350784301758
2023-07-07,14.527868270874023
2023-07-10,14.553627967834473
2023-07-11,14.811213493347168
2023-07-12,15.06021499633789
2023-07-13,15.11173152923584
2023-07-14,14.776869773864746
2023-07-17,14.70817756652832
2023-07-18,14.836973190307617
2023-07-19,14.845559120178223
2023-07-20,15.146076202392578
2023-07-21,15.283454895019531
2023-07-24,15.549629211425781
2023-07-25,15.506698608398438
2023-07-26,15.412247657775879
2023-07-27,15.283454895019531
2023-07-28,15.329699516296387
2023-07-31,15.451845169067383
2023-08-01,15.32097339630127
2023-08-02,15.146474838256836
2023-08-03,15.233721733093262
2023-08-04,15.146474838256836
2023-08-07,15.163922309875488
2023-08-08,15.251172065734863
2023-08-09,15.312244415283203
2023-08-10,15.303523063659668
2023-08-11,15.512923240661621
2023-08-14,15.41694450378418
2023-08-15,15.146474838256836
2023-08-16,15.015599250793457
2023-08-17,15.129022598266602
2023-08-18,15.207548141479492
2023-08-21,15.146474838256836
2023-08-22,15.05049991607666
2023-08-23,15.059224128723145
2023-08-24,15.033050537109375
2023-08-25,15.129022598266602
2023-08-28,15.146474838256836
2023-08-29,15.225000381469727
2023-08-30,15.216272354125977
2023-08-31,15.024322509765625
2023-09-01,14.954524993896484
2023-09-05,14.893451690673828
2023-09-06,14.509554862976074
2023-09-07,14.474655151367188
2023-09-08,14.657876968383789
2023-09-11,14.544451713562012
2023-09-12,14.945798873901367
2023-09-13,14.971973419189453
2023-09-14,15.102849006652832
2023-09-15,14.893451690673828
2023-09-18,14.84982681274414
2023-09-19,14.7713041305542
2023-09-20,14.710227012634277
2023-09-21,14.448478698730469
2023-09-22,14.483379364013672
2023-09-25,14.61425495147705
2023-09-26,14.369954109191895
2023-09-27,14.535728454589844
2023-09-28,14.544451713562012
2023-09-29,14.465929985046387
2023-10-02,14.099480628967285
2023-10-03,14.04713249206543
2023-10-04,13.986059188842773
2023-10-05,14.099480628967285
2023-10-06,14.18673324584961
2023-10-09,14.622980117797852
2023-10-10,14.67532730102539
2023-10-11,14.70150089263916
2023-10-12,14.753850936889648
2023-10-13,14.928352355957031
2023-10-16,15.076676368713379
2023-10-17,15.120299339294434
2023-10-18,14.954524993896484
2023-10-19,14.841100692749023
2023-10-20,14.823652267456055
2023-10-23,14.814925193786621
2023-10-24,14.70150089263916
2023-10-25,14.649151802062988
2023-10-26,14.57062816619873
2023-10-27,14.282705307006836
2023-10-30,14.320881843566895
2023-10-31,14.383034706115723
2023-11-01,14.516207695007324
2023-11-02,15.004521369934082
2023-11-03,14.977887153625488
2023-11-06,14.800315856933594
2023-11-07,14.69377613067627
2023-11-08,14.507329940795898
2023-11-09,14.3919095993042
2023-11-10,14.596114158630371
2023-11-13,14.667142868041992
2023-11-14,14.91573715209961
2023-11-15,15.02227783203125
2023-11-16,14.933493614196777
2023-11-17,15.057790756225586
2023-11-20,15.04003620147705
2023-11-21,15.199845314025879
2023-11-22,15.350780487060547
2023-11-24,15.404050827026367
2023-11-27,15.368535041809082
2023-11-28,15.350780487060547
2023-11-29,15.377412796020508
2023-11-30,15.59937572479248
2023-12-01,15.759186744689941
2023-12-04,15.847970008850098
2023-12-05,15.537224769592285
2023-12-06,15.563863754272461
2023-12-07,15.537224769592285
2023-12-08,15.714792251586914
2023-12-11,15.59937572479248
2023-12-12,15.288628578186035
2023-12-13,15.5194673538208
2023-12-14,15.705913543701172
2023-12-15,15.528347969055176
2023-12-18,15.59937572479248
2023-12-19,15.661523818969727
2023-12-20,15.537224769592285
2023-12-21,15.661523818969727
2023-12-22,15.732548713684082
2023-12-26,15.847970008850098
2023-12-27,15.776945114135742
2023-12-28,15.705913543701172
2023-12-29,15.661523818969727
2024-01-02,15.830214500427246
2024-01-03,16.025537490844727
2024-01-04,15.936756134033203
2024-01-05,15.998907089233398
2024-01-08,16.078811645507812
2024-01-09,16.025537490844727
2024-01-10,15.936756134033203
2024-01-11,15.839094161987305
2024-01-12,15.954513549804688
2024-01-16,15.821332931518555
2024-01-17,15.590497016906738
2024-01-18,15.368535041809082
2024-01-19,15.2708740234375
2024-01-22,15.235357284545898
2024-01-23,15.16433334350586
2024-01-24,14.995643615722656
2024-01-25,15.386290550231934
2024-01-26,15.483955383300781
2024-01-29,15.421808242797852
2024-01-30,15.532819747924805
2024-01-31,15.271081924438477
2024-02-01,15.370361328125
2024-02-02,15.307183265686035
2024-02-05,15.045443534851074
2024-02-06,15.063496589660645
2024-02-07,15.027393341064453
2024-02-08,15.009344100952148
2024-02-09,14.991291999816895
2024-02-12,15.144725799560547
2024-02-13,14.95518970489502
2024-02-14,14.95518970489502
2024-02-15,15.316206932067871
2024-02-16,15.442566871643066
2024-02-20,15.397439002990723
2024-02-21,15.722354888916016
2024-02-22,15.577943801879883
2024-02-23,15.568921089172363
2024-02-26,15.460615158081055
2024-02-27,15.496718406677246
2024-02-28,15.478667259216309
2024-02-29,15.69527816772461
2024-03-01,15.758454322814941
2024-03-04,15.85773754119873
2024-03-05,15.993118286132812
2024-03-06,16.083370208740234
2024-03-07,16.128501892089844
2024-03-08,16.09239959716797
2024-03-11,16.218753814697266
2024-03-12,16.191679000854492
2024-03-13,16.14655303955078
2024-03-14,15.848709106445312
2024-03-15,15.88481330871582
2024-03-18,15.920914649963379
2024-03-19,16.18265151977539
2024-03-20,16.27290916442871
2024-03-21,16.345111846923828
2024-03-22,16.299983978271484
2024-03-25,16.218753814697266
2024-03-26,16.164602279663086
2024-03-27,16.381216049194336
2024-03-28,16.552696228027344
2024-04-01,16.615873336791992
2024-04-02,16.624900817871094
2024-04-03,16.742231369018555
2024-04-04,16.633928298950195
2024-04-05,16.661001205444336
2024-04-08,16.570749282836914
2024-04-09,16.67905044555664
2024-04-10,16.489519119262695
2024-04-11,16.561721801757812
2024-04-12,16.363162994384766
2024-04-15,16.218753814697266
2024-04-16,15.96604061126709
2024-04-17,16.029216766357422
2024-04-18,16.435365676879883
2024-04-19,17.003971099853516
2024-04-22,16.985918045043945
2024-04-23,16.931764602661133
2024-04-24,16.97689437866211
2024-04-25,16.967866897583008
2024-04-26,16.85956573486328
2024-04-29,17.050233840942383
2024-04-30,16.75689697265625
2024-05-01,16.7110595703125
2024-05-02,16.921894073486328
2024-05-03,17.02273178100586
2024-05-06,17.059396743774414
2024-05-07,17.20606803894043
2024-05-08,17.242734909057617
2024-05-09,17.426069259643555
2024-05-10,17.490238189697266
2024-05-13,17.554405212402344
2024-05-14,17.792739868164062
2024-05-15,17.91191291809082
2024-05-16,17.9669132232666
2024-05-17,18.05858039855957
2024-05-20,18.186914443969727
2024-05-21,18.095247268676758
2024-05-22,17.774410247802734
2024-05-23,17.490238189697266
2024-05-24,17.48107147216797
2024-05-28,17.48107147216797
2024-05-29,17.334402084350586
2024-05-30,17.41690444946289
2024-05-31,17.866077423095703
2024-06-03,17.875244140625
2024-06-04,18.021909713745117
2024-06-05,18.141082763671875
2024-06-06,18.159412384033203
2024-06-07,17.985246658325195
2024-06-10,18.150245666503906
2024-06-11,18.141082763671875
2024-06-12,18.223581314086914
2024-06-13,18.11358070373535
2024-06-14,17.957746505737305
2024-06-17,18.03108024597168
2024-06-18,18.095247268676758
2024-06-20,18.150245666503906
2024-06-21,18.0677433013916
2024-06-24,18.434415817260742
2024-06-25,18.42525291442871
2024-06-26,18.095247268676758
2024-06-27,18.11358070373535
2024-06-28,18.21441650390625
2024-07-01,18.141082763671875
2024-07-02,18.0769100189209
2024-07-03,18.296913146972656
2024-07-05,18.232749938964844
2024-07-08,18.251083374023438
2024-07-09,18.324417114257812
2024-07-10,18.42525291442871
2024-07-11,18.480249404907227
2024-07-12,18.50775146484375
2024-07-15,18.48941993713379
2024-07-16,18.553586959838867
2024-07-17,18.819427490234375
2024-07-18,19.296092987060547
2024-07-19,19.69943618774414
2024-07-22,20.02943992614746
2024-07-23,19.818605422973633
2024-07-24,19.296092987060547
2024-07-25,19.314428329467773
2024-07-26,19.58943748474121
2024-07-29,19.516101837158203
2024-07-30,19.91027069091797
2024-07-31,19.629711151123047
2024-08-01,19.573972702026367
2024-08-02,19.211666107177734
2024-08-05,18.654264450073242
2024-08-06,19.193082809448242
2024-08-07,19.323143005371094
2024-08-08,19.573972702026367
2024-08-09,19.527524948120117
2024-08-12,19.43462562561035
2024-08-13,19.43462562561035
2024-08-14,19.471782684326172
2024-08-15,19.61113166809082
2024-08-16,19.58325958251953
2024-08-19,19.8433837890625
2024-08-20,19.536815643310547
2024-08-21,19.4810733795166
2024-08-22,19.508943557739258
2024-08-23,19.769062042236328
2024-08-26,19.899120330810547
2024-08-27,19.871252059936523
2024-08-28,19.815513610839844
2024-08-29,19.899120330810547
2024-08-30,20.03847312927246
2024-09-03,20.0291805267334
2024-09-04,19.88983154296875
2024-09-05,19.95486068725586
2024-09-06,19.629711151123047
2024-09-09,19.620426177978516
2024-09-10,19.620426177978516
2024-09-11,19.35101318359375
2024-09-12,19.453205108642578
2024-09-13,19.639001846313477
2024-09-16,19.945571899414062
2024-09-17,20.0291805267334
2024-09-18,20.075634002685547
2024-09-19,20.05705451965332
2024-09-20,20.24285316467285
2024-09-23,20.605161666870117
2024-09-24,20.642318725585938
2024-09-25,20.52155113220215
2024-09-26,20.14066505432129
2024-09-27,20.24285316467285
2024-09-30,20.52155113220215
2024-10-01,20.98604965209961
2024-10-02,21.311201095581055
2024-10-03,21.692089080810547
2024-10-04,21.942916870117188
2024-10-07,21.9057559967041
2024-10-08,21.66421890258789
2024-10-09,21.812854766845703
2024-10-10,22.035818099975586
2024-10-11,22.94623565673828
2024-10-14,23.113452911376953
2024-10-15,23.00197410583496
2024-10-16,23.159900665283203
2024-10-17,23.05771255493164
2024-10-18,23.178483963012695
2024-10-21,22.983394622802734
2024-10-22,23.048423767089844
2024-10-23,23.011266708374023
2024-10-24,23.21564483642578
2024-10-25,23.178483963012695
2024-10-28,23.039134979248047
2024-10-29,22.881202697753906
2024-10-30,23.076295852661133
2024-10-31,23.036819458007812
2024-11-01,22.72665023803711
2024-11-04,23.018020629882812
2024-11-05,23.224794387817383
2024-11-06,24.766223907470703
2024-11-07,24.822616577148438
2024-11-08,25.264368057250977
2024-11-11,25.63092803955078
2024-11-12,25.546335220336914
2024-11-13,25.18917465209961
2024-11-14,25.151578903198242
2024-11-15,25.63092803955078
2024-11-18,26.110273361206055
2024-11-19,26.392240524291992
2024-11-20,26.31705093383789
2024-11-21,26.824594497680664
2024-11-22,26.777599334716797
2024-11-25,26.17606544494629
2024-11-26,26.401639938354492
2024-11-27,26.382841110229492
2024-11-29,26.57082176208496
2024-12-02,25.790708541870117
2024-12-03,25.771909713745117
2024-12-04,25.743711471557617
2024-12-05,26.28885269165039
2024-12-06,26.100873947143555
2024-12-09,25.471145629882812
2024-12-10,25.273767471313477
2024-12-11,25.330162048339844
2024-12-12,25.283166885375977
2024-12-13,25.264368057250977
2024-12-16,24.96360206604004
2024-12-17,25.010597229003906
2024-12-18,24.27747917175293
2024-12-19,24.6628360748291
2024-12-20,25.23617172241211
2024-12-23,25.424148559570312
2024-12-24,25.687320709228516
2024-12-26,25.61212921142578
2024-12-27,25.546335220336914
2024-12-30,25.715518951416016
2024-12-31,25.75311279296875
2025-01-02,26.420438766479492
2025-01-03,26.57082176208496
2025-01-06,26.15726661682129
2025-01-07,26.138471603393555
2025-01-08,26.58962059020996
2025-01-10,26.46743392944336
2025-01-13,26.805795669555664
2025-01-14,27.36972999572754
2025-01-15,27.67049789428711
2025-01-16,28.253232955932617
2025-01-17,28.488204956054688
2025-01-21,29.343509674072266
2025-01-22,28.929956436157227
2025-01-23,28.647987365722656
2025-01-24,28.450611114501953
2025-01-27,25.809507369995117
2025-01-28,25.809507369995117
2025-01-29,25.65912628173828
2025-01-30,26.41103744506836
2025-01-31,25.828304290771484
2025-02-03,26.19684600830078
2025-02-04,26.120859146118164
2025-02-05,26.25383758544922
2025-02-06,25.436967849731445
2025-02-07,25.683927536010742
2025-02-10,25.712421417236328
2025-02-11,25.44646453857422
2025-02-12,24.96204376220703
2025-02-13,25.22800064086914
2025-02-14,25.218502044677734
2025-02-18,25.408472061157227
2025-02-19,25.54144859313965
2025-02-20,25.25649642944336
2025-02-21,25.085521697998047
2025-02-24,25.142513275146484
2025-02-25,24.79106903076172
2025-02-26,24.857559204101562
2025-02-27,24.895551681518555
2025-02-28,25.74091911315918
2025-03-03,25.77890968322754
2025-03-04,25.63643455505371
2025-03-05,25.38947296142578
2025-03-06,24.990537643432617
2025-03-07,24.829063415527344
2025-03-10,24.829063415527344
2025-03-11,25.085521697998047
2025-03-12,25.190006256103516
2025-03-13,25.20900535583496
2025-03-14,25.74091911315918
2025-03-17,26.396312713623047
2025-03-18,26.139854431152344
2025-03-19,26.453304290771484
2025-03-20,26.652772903442383
2025-03-21,26.529293060302734
2025-03-24,27.270174026489258
2025-03-25,27.384159088134766
2025-03-26,27.05171012878418
2025-03-27,26.814247131347656
2025-03-28,26.947227478027344
2025-03-31,27.09920310974121
2025-04-01,27.19418716430664
2025-04-02,27.46964454650879
2025-04-03,26.329824447631836
2025-04-04,24.021692276000977
2025-04-07,24.097681045532227
2025-04-08,23.945703506469727
2025-04-09,24.933547973632812
2025-04-10,24.496614456176758
2025-04-11,25.142513275146484
2025-04-14,25.455961227416992
2025-04-15,25.854900360107422
2025-04-16,25.59844207763672
2025-04-17,25.74091911315918
2025-04-21,24.496614456176758
2025-04-22,25.265993118286133
2025-04-23,25.265993118286133
2025-04-24,25.5224552154541
2025-04-25,25.503456115722656
2025-04-28,25.712421417236328
2025-04-29,25.845401763916016
2025-04-30,25.25296401977539
2025-05-01,25.25296401977539
2025-05-02,25.761865615844727
2025-05-05,25.800273895263672
2025-05-06,26.126737594604492
2025-05-07,26.520416259765625
2025-05-08,25.9635066986084
2025-05-09,26.222755432128906
2025-05-12,26.222755432128906
2025-05-13,26.40519142150879
2025-05-14,26.366785049438477
2025-05-15,26.88528823852539
2025-05-16,26.971702575683594
2025-05-19,26.88528823852539
2025-05-20,26.866085052490234
2025-05-21,26.376386642456055
2025-05-22,26.251562118530273
2025-05-23,26.75086212158203
2025-05-27,27.067724227905273
2025-05-28,26.837278366088867
2025-05-29,26.808473587036133
2025-05-30,26.923696517944336
2025-06-02,27.509408950805664
2025-06-03,27.422992706298828
2025-06-04,26.914091110229492
2025-06-05,27.115732192993164
2025-06-06,27.019710540771484
2025-06-09,26.43400001525879
2025-06-10,26.289966583251953
2025-06-11,26.424396514892578
2025-06-12,26.558822631835938
2025-06-13,26.53961753845215
2025-06-16,26.558822631835938
2025-06-17,26.376386642456055
2025-06-18,26.4724063873291
2025-06-20,26.894887924194336
2025-06-23,26.971702575683594
2025-06-24,27.403789520263672
2025-06-25,27.182947158813477
2025-06-26,27.73985481262207
2025-06-27,27.82627296447754
2025-06-30,28.22954750061035
2025-07-01,27.202150344848633
2025-07-02,27.365381240844727
2025-07-03,27.278963088989258
2025-07-07,27.202150344848633
2025-07-08,27.01011085510254
2025-07-09,26.693248748779297
2025-07-10,26.68364715576172
2025-07-11,26.731657028198242
2025-07-14,27.192546844482422
2025-07-15,26.82767677307129
2025-07-16,26.798870086669922
2025-07-17,26.395591735839844
2025-07-18,26.770063400268555
2025-07-21,26.030717849731445
2025-07-22,25.896289825439453
2025-07-23,25.74266242980957
2025-07-24,26.32837677001953
2025-07-25,26.299571990966797
2025-07-28,26.126737594604492
2025-07-29,26.770063400268555
2025-07-30,26.894887924194336
2025-07-31,27.22771453857422
2025-08-01,27.26652717590332
2025-08-04,27.441190719604492
2025-08-05,27.208309173583984
2025-08-06,25.95656967163086
2025-08-07,25.96627426147461
2025-08-08,26.092416763305664
2025-08-11,26.092416763305664
2025-08-12,25.772205352783203
2025-08-13,26.073013305664062
2025-08-14,26.053606033325195
2025-08-15,25.878942489624023
2025-08-18,25.451993942260742
2025-08-19,25.61695098876953
2025-08-20,25.781909942626953
2025-08-21,26.024494171142578
2025-08-22,25.90805435180664
2025-08-25,25.694578170776367
2025-08-26,25.830427169799805
2025-08-27,26.034196853637695
2025-08-28,26.208858489990234
2025-08-29,26.179746627807617
2025-09-02,25.946866989135742
2025-09-03,25.937162399291992
2025-09-04,25.917757034301758
2025-09-05,25.80131721496582
2025-09-08,25.694578170776367
2025-09-09,25.849830627441406
2025-09-10,26.56788444519043
2025-09-11,26.752248764038086
2025-09-12,26.761951446533203
2025-09-15,26.548477172851562
2025-09-16,26.40292739868164
2025-09-17,26.752248764038086
2025-09-18,26.849281311035156
2025-09-19,26.60669708251953
2025-09-22,26.373817443847656
2025-09-23,26.655214309692383
2025-09-24,26.99483299255371
2025-09-25,27.101572036743164
2025-09-26,27.37326431274414
2025-09-29,27.528520584106445
2025-09-30,27.470300674438477
2025-10-01,27.460596084594727
2025-10-02,27.38296890258789
2025-10-03,27.615848541259766
2025-10-06,27.101572036743164
2025-10-07,27.179197311401367
2025-10-08,27.305341720581055
2025-10-09,26.703731536865234
2025-10-10,26.29619026184082
2025-10-13,26.529069900512695
2025-10-14,26.499958038330078
2025-10-15,26.79106330871582
2025-10-16,26.40292739868164
2025-10-17,26.56788444519043
2025-10-20,26.703731536865234
2025-10-21,26.684324264526367
2025-10-22,26.74254608154297
2025-10-23,25.471403121948242
2025-10-24,25.09296989440918
2025-10-27,25.374366760253906
2025-10-28,25.30644416809082
2025-10-29,25.13178253173828
2025-10-30,25.30644416809082
2025-10-31,25.413183212280273
2025-11-03,25.592761993408203
2025-11-04,25.35724639892578
2025-11-05,25.43575096130371
2025-11-06,25.632015228271484
2025-11-07,26.05398178100586
2025-11-10,26.554452896118164
2025-11-11,26.436697006225586
2025-11-12,26.505386352539062
2025-11-13,26.387630462646484
2025-11-14,26.90772819519043
2025-11-17,26.632959365844727
2025-11-18,26.583892822265625
2025-11-19,26.318937301635742
2025-11-20,26.22080421447754
2025-11-21,26.4759464263916
2025-11-24,26.318937301635742
2025-11-25,26.02454376220703
2025-11-26,26.446510314941406
2025-11-28,26.809595108032227
2025-12-01,26.78015899658203
2025-12-02,26.348377227783203
2025-12-03,26.662399291992188
2025-12-04,27.319881439208984
2025-12-05,27.251188278198242
2025-12-08,26.78015899658203
2025-12-09,26.809595108032227
2025-12-10,26.09323501586914
2025-12-11,26.318937301635742
