Date,Close
2020-04-23,141.79896545410156
2020-04-24,143.8021240234375
2020-04-27,146.03602600097656
2020-04-28,145.50987243652344
2020-04-29,149.38687133789062
2020-04-30,147.8915252685547
2020-05-01,143.88516235351562
2020-05-04,144.44830322265625
2020-05-05,145.7868194580078
2020-05-06,144.79905700683594
2020-05-07,146.70068359375
2020-05-08,149.32228088378906
2020-05-11,149.44232177734375
2020-05-12,146.16526794433594
2020-05-13,143.46978759765625
2020-05-14,145.33445739746094
2020-05-15,145.9806671142578
2020-05-18,150.43003845214844
2020-05-19,149.01768493652344
2020-05-20,151.60240173339844
2020-05-21,150.58697509765625
2020-05-22,150.96543884277344
2020-05-26,153.08859252929688
2020-05-27,155.3502197265625
2020-05-28,154.89788818359375
2020-05-29,155.51637268066406
2020-06-01,156.49485778808594
2020-06-02,157.78720092773438
2020-06-03,160.0303955078125
2020-06-04,159.58729553222656
2020-06-05,163.6766815185547
2020-06-08,165.9290771484375
2020-06-09,164.36903381347656
2020-06-10,163.37203979492188
2020-06-11,153.82708740234375
2020-06-12,155.7748565673828
2020-06-15,157.4701385498047
2020-06-16,160.45318603515625
2020-06-17,159.68426513671875
2020-06-18,159.84176635742188
2020-06-19,159.02655029296875
2020-06-22,160.09188842773438
2020-06-23,160.61070251464844
2020-06-24,156.4418487548828
2020-06-25,158.18350219726562
2020-06-26,154.50567626953125
2020-06-29,156.7012481689453
2020-06-30,159.04502868652344
2020-07-01,160.07333374023438
2020-07-02,160.95346069335938
2020-07-06,163.380615234375
2020-07-07,161.7872314453125
2020-07-08,163.07489013671875
2020-07-09,162.32452392578125
2020-07-10,163.9827880859375
2020-07-13,162.12994384765625
2020-07-14,164.32554626464844
2020-07-15,165.93746948242188
2020-07-16,165.33531188964844
2020-07-17,165.98379516601562
2020-07-20,167.52163696289062
2020-07-21,167.66064453125
2020-07-22,168.74447631835938
2020-07-23,166.63230895996094
2020-07-24,165.45578002929688
2020-07-27,166.9287567138672
2020-07-28,165.77999877929688
2020-07-29,167.97555541992188
2020-07-30,167.38270568847656
2020-07-31,168.48512268066406
2020-08-03,169.9395751953125
2020-08-04,170.45838928222656
2020-08-05,171.5978240966797
2020-08-06,172.64466857910156
2020-08-07,172.570556640625
2020-08-10,172.93185424804688
2020-08-11,171.57003784179688
2020-08-12,173.80267333984375
2020-08-13,173.7934112548828
2020-08-14,173.70079040527344
2020-08-17,174.50672912597656
2020-08-18,174.8680419921875
2020-08-19,174.14547729492188
2020-08-20,174.6549835205078
2020-08-21,175.17376708984375
2020-08-24,176.8597869873047
2020-08-25,177.47125244140625
2020-08-26,179.27772521972656
2020-08-27,179.6946258544922
2020-08-28,180.88967895507812
2020-08-31,180.7877960205078
2020-09-01,182.30706787109375
2020-09-02,184.7620391845703
2020-09-03,178.24012756347656
2020-09-04,176.5355682373047
2020-09-08,171.53298950195312
2020-09-09,174.97918701171875
2020-09-10,172.1907196044922
2020-09-11,172.10733032226562
2020-09-14,174.8031768798828
2020-09-15,175.7480926513672
2020-09-16,175.08108520507812
2020-09-17,173.5340576171875
2020-09-18,171.72752380371094
2020-09-21,169.9673614501953
2020-09-22,171.61634826660156
2020-09-23,167.50001525878906
2020-09-24,167.87208557128906
2020-09-25,170.78379821777344
2020-09-28,173.72332763671875
2020-09-29,172.81175231933594
2020-09-30,174.09542846679688
2020-10-01,175.360595703125
2020-10-02,173.90011596679688
2020-10-05,176.99781799316406
2020-10-06,174.60711669921875
2020-10-07,177.6117706298828
2020-10-08,179.15597534179688
2020-10-09,180.76531982421875
2020-10-12,183.5467071533203
2020-10-13,182.6444091796875
2020-10-14,181.54672241210938
2020-10-15,181.24900817871094
2020-10-16,181.03509521484375
2020-10-19,178.4210968017578
2020-10-20,179.01644897460938
2020-10-21,178.46759033203125
2020-10-22,179.6955108642578
2020-10-23,180.2908935546875
2020-10-26,176.88616943359375
2020-10-27,176.3001708984375
2020-10-28,170.41168212890625
2020-10-29,172.20703125
2020-10-30,170.0954132080078
2020-11-02,172.03030395507812
2020-11-03,175.0535888671875
2020-11-04,179.1280517578125
2020-11-05,182.7839813232422
2020-11-06,182.81187438964844
2020-11-09,184.65377807617188
2020-11-10,184.2630615234375
2020-11-11,185.6956024169922
2020-11-12,183.95602416992188
2020-11-13,186.36534118652344
2020-11-16,188.64450073242188
2020-11-17,188.04913330078125
2020-11-18,186.0863037109375
2020-11-19,187.0445098876953
2020-11-20,186.0584259033203
2020-11-23,187.3142547607422
2020-11-24,190.18870544433594
2020-11-25,190.14219665527344
2020-11-27,190.8026580810547
2020-11-30,189.98403930664062
2020-12-01,191.8538360595703
2020-12-02,192.13290405273438
2020-12-03,192.365478515625
2020-12-04,194.1515655517578
2020-12-07,194.09573364257812
2020-12-08,194.62596130371094
2020-12-09,192.63523864746094
2020-12-10,193.02593994140625
2020-12-11,192.7469024658203
2020-12-14,191.9718475341797
2020-12-15,194.56777954101562
2020-12-16,194.8572998046875
2020-12-17,196.3513946533203
2020-12-18,195.76304626464844
2020-12-21,195.1748046875
2020-12-22,195.21209716796875
2020-12-23,195.21209716796875
2020-12-24,195.8657989501953
2020-12-28,197.01434326171875
2020-12-29,196.53810119628906
2020-12-30,196.93966674804688
2020-12-31,197.81744384765625
2021-01-04,195.06272888183594
2021-01-05,196.5941619873047
2021-01-06,197.86416625976562
2021-01-07,200.8896484375
2021-01-08,202.09423828125
2021-01-11,200.8056182861328
2021-01-12,201.05775451660156
2021-01-13,201.5339813232422
2021-01-14,200.89898681640625
2021-01-15,199.46095275878906
2021-01-19,200.98306274414062
2021-01-20,203.7283935546875
2021-01-21,203.70040893554688
2021-01-22,203.21484375
2021-01-25,203.84983825683594
2021-01-26,203.1494903564453
2021-01-27,198.13490295410156
2021-01-28,199.9371795654297
2021-01-29,196.2580108642578
2021-02-01,199.4049072265625
2021-02-02,202.50511169433594
2021-02-03,202.65455627441406
2021-02-04,204.90504455566406
2021-02-05,206.0255889892578
2021-02-08,207.56637573242188
2021-02-09,207.64108276367188
2021-02-10,207.56637573242188
2021-02-11,208.16400146484375
2021-02-12,209.19122314453125
2021-02-16,208.883056640625
2021-02-17,208.6776123046875
2021-02-18,207.67845153808594
2021-02-19,207.75314331054688
2021-02-22,205.68008422851562
2021-02-23,205.74546813964844
2021-02-24,207.90255737304688
2021-02-25,202.75729370117188
2021-02-26,201.93553161621094
2021-03-01,206.87539672851562
2021-03-02,205.129150390625
2021-03-03,202.03826904296875
2021-03-04,199.15281677246094
2021-03-05,202.7199249267578
2021-03-08,201.63668823242188
2021-03-09,204.79298400878906
2021-03-10,205.87620544433594
2021-03-11,208.49078369140625
2021-03-12,208.71498107910156
2021-03-15,210.16236877441406
2021-03-16,209.6674346923828
2021-03-17,210.33045959472656
2021-03-18,206.99673461914062
2021-03-19,206.89402770996094
2021-03-22,208.30410766601562
2021-03-23,206.5205078125
2021-03-24,205.1104736328125
2021-03-25,206.31625366210938
2021-03-26,209.53904724121094
2021-03-29,209.15492248535156
2021-03-30,208.85511779785156
2021-03-31,209.6982879638672
2021-04-01,212.1809844970703
2021-04-05,214.98220825195312
2021-04-06,215.05712890625
2021-04-07,215.10401916503906
2021-04-08,216.28445434570312
2021-04-09,217.88648986816406
2021-04-12,217.88648986816406
2021-04-13,218.79522705078125
2021-04-14,218.08326721191406
2021-04-15,220.53778076171875
2021-04-16,221.13739013671875
2021-04-19,219.85389709472656
2021-04-20,218.10194396972656
2021-04-21,220.3598175048828
2021-04-22,218.53292846679688
2021-04-23,220.93130493164062
2021-04-26,221.56837463378906
2021-04-27,221.63394165039062
2021-04-28,221.3247833251953
2021-04-29,222.5520782470703
2021-04-30,220.893798828125
2021-05-03,221.39035034179688
2021-05-04,219.68528747558594
2021-05-05,219.58224487304688
2021-05-06,221.00624084472656
2021-05-07,222.7019805908203
2021-05-10,220.4628448486328
2021-05-11,218.57040405273438
2021-05-12,213.75491333007812
2021-05-13,216.26571655273438
2021-05-14,219.58224487304688
2021-05-17,219.1419219970703
2021-05-18,217.4461669921875
2021-05-19,216.71542358398438
2021-05-20,219.26368713378906
2021-05-21,219.0294647216797
2021-05-24,221.2498016357422
2021-05-25,220.67835998535156
2021-05-26,221.3716278076172
2021-05-27,221.4746856689453
2021-05-28,221.9055938720703
2021-06-01,221.86813354492188
2021-06-02,222.13987731933594
2021-06-03,221.12803649902344
2021-06-04,223.1516876220703
2021-06-07,223.16102600097656
2021-06-08,223.24539184570312
2021-06-09,222.9080810546875
2021-06-10,223.9363250732422
2021-06-11,224.5654296875
2021-06-14,224.95985412597656
2021-06-15,224.40582275390625
2021-06-16,223.1569061279297
2021-06-17,223.1475372314453
2021-06-18,220.3023223876953
2021-06-21,223.4010772705078
2021-06-22,224.64056396484375
2021-06-23,224.4715576171875
2021-06-24,225.86131286621094
2021-06-25,226.84727478027344
2021-06-28,227.16651916503906
2021-06-29,227.3449249267578
2021-06-30,227.31675720214844
2021-07-01,228.39662170410156
2021-07-02,230.07745361328125
2021-07-06,229.5985870361328
2021-07-07,230.16200256347656
2021-07-08,228.29336547851562
2021-07-09,230.8474578857422
2021-07-12,231.49534606933594
2021-07-13,230.434326171875
2021-07-14,230.38729858398438
2021-07-15,229.7206573486328
2021-07-16,227.9834442138672
2021-07-19,224.72509765625
2021-07-20,228.36843872070312
2021-07-21,230.32156372070312
2021-07-22,230.69720458984375
2021-07-23,232.97906494140625
2021-07-26,233.39219665527344
2021-07-27,232.3217315673828
2021-07-28,232.38743591308594
2021-07-29,233.35464477539062
2021-07-30,232.07757568359375
2021-08-02,231.7113494873047
2021-08-03,233.51425170898438
2021-08-04,232.42501831054688
2021-08-05,233.95558166503906
2021-08-06,234.18096923828125
2021-08-09,234.1058807373047
2021-08-10,234.17161560058594
2021-08-11,234.64108276367188
2021-08-12,235.42047119140625
2021-08-13,235.73031616210938
2021-08-16,236.04962158203125
2021-08-17,234.36875915527344
2021-08-18,231.96485900878906
2021-08-19,231.9742431640625
2021-08-20,234.00257873535156
2021-08-23,236.14352416992188
2021-08-24,236.82901000976562
2021-08-25,237.44871520996094
2021-08-26,236.0308074951172
2021-08-27,238.2281036376953
2021-08-30,239.25164794921875
2021-08-31,238.71640014648438
2021-09-01,239.06381225585938
2021-09-02,239.84323120117188
2021-09-03,239.82443237304688
2021-09-07,238.85726928710938
2021-09-08,238.42529296875
2021-09-09,237.50506591796875
2021-09-10,235.62704467773438
2021-09-13,236.09652709960938
2021-09-14,234.7068328857422
2021-09-15,236.7632293701172
2021-09-16,236.5285186767578
2021-09-17,234.36875915527344
2021-09-20,230.4061279296875
2021-09-21,230.4061279296875
2021-09-22,232.5846405029297
2021-09-23,235.42047119140625
2021-09-24,235.64376831054688
2021-09-27,235.00308227539062
2021-09-28,230.01904296875
2021-09-29,230.3676300048828
2021-09-30,227.72958374023438
2021-10-01,230.3488006591797
2021-10-04,227.37159729003906
2021-10-05,229.59507751464844
2021-10-06,230.57493591308594
2021-10-07,232.70425415039062
2021-10-08,232.24258422851562
2021-10-11,230.5561065673828
2021-10-12,230.3488006591797
2021-10-13,231.32867431640625
2021-10-14,235.17266845703125
2021-10-15,236.89682006835938
2021-10-18,237.7353515625
2021-10-19,239.4029998779297
2021-10-20,240.2791748046875
2021-10-21,241.2025146484375
2021-10-22,240.8633270263672
2021-10-25,242.07872009277344
2021-10-26,242.1069793701172
2021-10-27,240.65602111816406
2021-10-28,242.99258422851562
2021-10-29,243.43545532226562
2021-11-01,244.19859313964844
2021-11-02,244.98997497558594
2021-11-03,246.65762329101562
2021-11-04,247.50555419921875
2021-11-05,248.23098754882812
2021-11-08,248.64561462402344
2021-11-09,247.91065979003906
2021-11-10,245.60240173339844
2021-11-11,245.819091796875
2021-11-12,247.7599334716797
2021-11-15,247.71282958984375
2021-11-16,248.8528594970703
2021-11-17,247.98602294921875
2021-11-18,248.49484252929688
2021-11-19,247.89183044433594
2021-11-22,246.83660888671875
2021-11-23,247.0062255859375
2021-11-24,247.62803649902344
2021-11-26,242.24832153320312
2021-11-29,245.0559844970703
2021-11-30,240.34515380859375
2021-12-01,236.87799072265625
2021-12-02,240.55242919921875
2021-12-03,238.26295471191406
2021-12-06,241.0706329345703
2021-12-07,246.07345581054688
2021-12-08,247.0344696044922
2021-12-09,244.9805145263672
2021-12-10,247.0250701904297
2021-12-13,244.69100952148438
2021-12-14,243.02781677246094
2021-12-15,246.76991271972656
2021-12-16,244.33184814453125
2021-12-17,242.347412109375
2021-12-20,239.54087829589844
2021-12-21,244.15232849121094
2021-12-22,246.46746826171875
2021-12-23,248.01731872558594
2021-12-27,251.38136291503906
2021-12-28,250.98446655273438
2021-12-29,251.22071838378906
2021-12-30,250.814453125
2021-12-31,249.87881469726562
2022-01-03,251.46641540527344
2022-01-04,250.83326721191406
2022-01-05,245.6170196533203
2022-01-06,245.6453399658203
2022-01-07,244.59649658203125
2022-01-10,244.1712188720703
2022-01-11,246.58090209960938
2022-01-12,247.11013793945312
2022-01-13,243.5286407470703
2022-01-14,243.6420440673828
2022-01-18,238.945556640625
2022-01-19,236.65870666503906
2022-01-20,234.05059814453125
2022-01-21,229.3446502685547
2022-01-24,230.55418395996094
2022-01-25,227.464111328125
2022-01-26,226.58534240722656
2022-01-27,225.32846069335938
2022-01-28,230.94163513183594
2022-01-31,235.8082275390625
2022-02-01,237.39581298828125
2022-02-02,239.21954345703125
2022-02-03,233.52139282226562
2022-02-04,235.0144500732422
2022-02-07,234.22068786621094
2022-02-08,236.25238037109375
2022-02-09,239.96612548828125
2022-02-10,235.87437438964844
2022-02-11,231.2534942626953
2022-02-14,230.4691619873047
2022-02-15,234.2773895263672
2022-02-16,234.38134765625
2022-02-17,229.18394470214844
2022-02-18,227.56809997558594
2022-02-22,225.1584014892578
2022-02-23,220.9532928466797
2022-02-24,224.62924194335938
2022-02-25,229.5997772216797
2022-02-28,229.3446502685547
2022-03-01,225.8482208251953
2022-03-02,230.00613403320312
2022-03-03,228.47528076171875
2022-03-04,226.17897033691406
2022-03-07,219.28070068359375
2022-03-08,217.79705810546875
2022-03-09,223.7598876953125
2022-03-10,222.7865447998047
2022-03-11,219.7153778076172
2022-03-14,217.8253936767578
2022-03-15,222.48410034179688
2022-03-16,227.75709533691406
2022-03-17,230.8943634033203
2022-03-18,233.46469116210938
2022-03-21,233.4080047607422
2022-03-22,236.25238037109375
2022-03-23,233.12449645996094
2022-03-24,236.6119384765625
2022-03-25,237.49351501464844
2022-03-28,239.24716186523438
2022-03-29,242.56488037109375
2022-03-30,240.76385498046875
2022-03-31,237.04800415039062
2022-04-01,238.03384399414062
2022-04-04,240.01499938964844
2022-04-05,236.6024932861328
2022-04-06,234.1852569580078
2022-04-07,235.09524536132812
2022-04-08,234.44117736816406
2022-04-11,230.6874237060547
2022-04-12,229.91957092285156
2022-04-13,232.71595764160156
2022-04-14,229.8153076171875
2022-04-18,229.56883239746094
2022-04-19,233.55014038085938
2022-04-20,233.2278289794922
2022-04-21,229.58778381347656
2022-04-22,223.24615478515625
2022-04-25,224.64910888671875
2022-04-26,218.19371032714844
2022-04-27,218.6487274169922
2022-04-28,224.03297424316406
2022-04-29,216.04193115234375
2022-05-02,217.24578857421875
2022-05-03,218.2600555419922
2022-05-04,224.60169982910156
2022-05-05,216.43060302734375
2022-05-06,214.85702514648438
2022-05-09,207.54849243164062
2022-05-10,208.10775756835938
2022-05-11,204.43930053710938
2022-05-12,204.4772186279297
2022-05-13,209.7855987548828
2022-05-16,208.74290466308594
2022-05-17,213.02752685546875
2022-05-18,204.6667938232422
2022-05-19,203.61460876464844
2022-05-20,203.69044494628906
2022-05-23,207.33999633789062
2022-05-24,205.36827087402344
2022-05-25,207.5200653076172
2022-05-26,211.700439453125
2022-05-27,217.03726196289062
2022-05-31,215.54901123046875
2022-06-01,213.8806610107422
2022-06-02,218.13682556152344
2022-06-03,214.5631866455078
2022-06-06,215.23617553710938
2022-06-07,217.47328186035156
2022-06-08,215.0940399169922
2022-06-09,209.94589233398438
2022-06-10,203.70082092285156
2022-06-13,195.6497344970703
2022-06-14,194.974853515625
2022-06-15,197.8264923095703
2022-06-16,191.08717346191406
2022-06-17,191.6669921875
2022-06-21,196.3055877685547
2022-06-22,196.05848693847656
2022-06-23,198.23521423339844
2022-06-24,204.38523864746094
2022-06-27,203.77687072753906
2022-06-28,199.62298583984375
2022-06-29,199.31887817382812
2022-06-30,197.48428344726562
2022-07-01,199.65151977539062
2022-07-05,200.37393188476562
2022-07-06,200.78262329101562
2022-07-07,204.08103942871094
2022-07-08,203.79588317871094
2022-07-11,201.27694702148438
2022-07-12,199.47093200683594
2022-07-13,198.5583953857422
2022-07-14,197.72195434570312
2022-07-15,201.6001434326172
2022-07-18,200.05076599121094
2022-07-19,205.57337951660156
2022-07-20,207.22732543945312
2022-07-21,209.29949951171875
2022-07-22,207.15126037597656
2022-07-25,207.36041259765625
2022-07-26,204.74639892578125
2022-07-27,210.135986328125
2022-07-28,212.7784881591797
2022-07-29,215.79168701171875
2022-08-01,215.3449249267578
2022-08-02,214.0522003173828
2022-08-03,217.48367309570312
2022-08-04,217.41714477539062
2022-08-05,217.20802307128906
2022-08-08,217.20802307128906
2022-08-09,216.01983642578125
2022-08-10,220.8865966796875
2022-08-11,220.81057739257812
2022-08-12,224.57470703125
2022-08-15,225.44920349121094
2022-08-16,225.876953125
2022-08-17,224.0614471435547
2022-08-18,224.58419799804688
2022-08-19,221.39990234375
2022-08-22,216.8657989501953
2022-08-23,216.29547119140625
2022-08-24,217.13194274902344
2022-08-25,220.25924682617188
2022-08-26,212.91156005859375
2022-08-29,211.32412719726562
2022-08-30,209.12838745117188
2022-08-31,207.51248168945312
2022-09-01,207.8641815185547
2022-09-02,205.7254638671875
2022-09-06,204.8509979248047
2022-09-07,208.7006378173828
2022-09-08,210.25955200195312
2022-09-09,213.76699829101562
2022-09-12,216.02932739257812
2022-09-13,206.76158142089844
2022-09-14,207.54100036621094
2022-09-15,205.3072509765625
2022-09-16,203.31109619140625
2022-09-19,204.87950134277344
2022-09-20,202.5031280517578
2022-09-21,198.95761108398438
2022-09-22,196.98052978515625
2022-09-23,193.5490264892578
2022-09-26,191.51377868652344
2022-09-27,191.1317138671875
2022-09-28,195.01890563964844
2022-09-29,191.11264038085938
2022-09-30,188.46702575683594
2022-10-03,193.20423889160156
2022-10-04,199.38365173339844
2022-10-05,198.95387268066406
2022-10-06,197.1105499267578
2022-10-07,191.53285217285156
2022-10-10,189.9282989501953
2022-10-11,188.6102752685547
2022-10-12,188.09458923339844
2022-10-13,192.7649383544922
2022-10-14,188.35243225097656
2022-10-17,193.31884765625
2022-10-18,195.60150146484375
2022-10-19,194.0447235107422
2022-10-20,192.48797607421875
2022-10-21,196.87181091308594
2022-10-24,199.09716796875
2022-10-25,202.6596221923828
2022-10-26,201.2269744873047
2022-10-27,200.23367309570312
2022-10-28,204.8372344970703
2022-10-31,203.3568115234375
2022-11-01,202.57366943359375
2022-11-02,197.42572021484375
2022-11-03,195.39138793945312
2022-11-04,197.8841552734375
2022-11-07,199.7561492919922
2022-11-08,200.8258514404297
2022-11-09,196.6330108642578
2022-11-10,207.75978088378906
2022-11-11,209.9278106689453
2022-11-14,208.08447265625
2022-11-15,210.0424346923828
2022-11-16,208.15135192871094
2022-11-17,207.3108673095703
2022-11-18,208.15135192871094
2022-11-21,207.3490753173828
2022-11-22,210.09014892578125
2022-11-23,211.49417114257812
2022-11-25,211.49417114257812
2022-11-28,208.1417694091797
2022-11-29,207.78842163085938
2022-11-30,214.23521423339844
2022-12-01,214.4071807861328
2022-12-02,214.10153198242188
2022-12-05,210.00421142578125
2022-12-06,206.86195373535156
2022-12-07,206.4130859375
2022-12-08,208.074951171875
2022-12-09,206.62322998046875
2022-12-12,209.63174438476562
2022-12-13,211.2593994140625
2022-12-14,210.03167724609375
2022-12-15,204.6796875
2022-12-16,202.2722625732422
2022-12-19,200.48828125
2022-12-20,200.7664337158203
2022-12-21,203.78768920898438
2022-12-22,200.8527374267578
2022-12-23,202.04205322265625
2022-12-27,201.19805908203125
2022-12-28,198.74264526367188
2022-12-29,202.38735961914062
2022-12-30,201.91738891601562
2023-01-03,200.91990661621094
2023-01-04,202.63674926757812
2023-01-05,200.24850463867188
2023-01-06,204.70848083496094
2023-01-09,204.75643920898438
2023-01-10,206.26229858398438
2023-01-11,209.05335998535156
2023-01-12,209.9261474609375
2023-01-13,210.712646484375
2023-01-17,210.49203491210938
2023-01-18,207.16390991210938
2023-01-19,205.50454711914062
2023-01-20,209.47537231445312
2023-01-23,212.0938262939453
2023-01-24,211.9019775390625
2023-01-25,211.85403442382812
2023-01-26,214.19436645507812
2023-01-27,214.89451599121094
2023-01-30,212.0650634765625
2023-01-31,215.32611083984375
2023-02-01,217.78152465820312
2023-02-02,221.12890625
2023-02-03,218.75982666015625
2023-02-06,217.22525024414062
2023-02-07,220.07383728027344
2023-02-08,217.74314880371094
2023-02-09,215.633056640625
2023-02-10,216.02630615234375
2023-02-13,218.4912872314453
2023-02-14,218.59678649902344
2023-02-15,219.6518096923828
2023-02-16,216.59217834472656
2023-02-17,215.9975128173828
2023-02-21,211.4703826904297
2023-02-22,211.3073272705078
2023-02-23,212.41995239257812
2023-02-24,210.0988311767578
2023-02-27,210.7894287109375
2023-02-28,210.1947479248047
2023-03-01,209.32192993164062
2023-03-02,210.94285583496094
2023-03-03,214.36697387695312
2023-03-06,214.2327117919922
2023-03-07,211.02919006347656
2023-03-08,211.345703125
2023-03-09,207.2789764404297
2023-03-10,203.93157958984375
2023-03-13,203.41366577148438
2023-03-14,206.75144958496094
2023-03-15,205.39901733398438
2023-03-16,208.9478759765625
2023-03-17,206.38697814941406
2023-03-20,208.2093505859375
2023-03-21,211.15386962890625
2023-03-22,207.5283660888672
2023-03-23,207.9096221923828
2023-03-24,209.1420135498047
2023-03-27,209.7389678955078
2023-03-28,209.32496643066406
2023-03-29,212.42520141601562
2023-03-30,213.64797973632812
2023-03-31,216.85414123535156
2023-04-03,217.5184783935547
2023-04-04,216.1320343017578
2023-04-05,215.47731018066406
2023-04-06,216.24755859375
2023-04-10,216.5653076171875
2023-04-11,216.6808319091797
2023-04-12,215.81430053710938
2023-04-13,218.62571716308594
2023-04-14,218.12506103515625
2023-04-17,218.79901123046875
2023-04-18,219.0493621826172
2023-04-19,218.9915771484375
2023-04-20,217.67251586914062
2023-04-21,217.85548400878906
2023-04-24,218.02877807617188
2023-04-25,214.45675659179688
2023-04-26,213.59983825683594
2023-04-27,217.71104431152344
2023-04-28,219.51150512695312
2023-05-01,219.38632202148438
2023-05-02,216.83489990234375
2023-05-03,215.4195556640625
2023-05-04,213.7924041748047
2023-05-05,217.87472534179688
2023-05-08,218.04803466796875
2023-05-09,217.1140899658203
2023-05-10,217.99990844726562
2023-05-11,217.6243896484375
2023-05-12,217.21038818359375
2023-05-15,218.16357421875
2023-05-16,216.58456420898438
2023-05-17,219.2515411376953
2023-05-18,221.43716430664062
2023-05-19,221.03274536132812
2023-05-22,221.25421142578125
2023-05-23,218.71238708496094
2023-05-24,217.22962951660156
2023-05-25,218.86639404296875
2023-05-26,221.6778564453125
2023-05-30,221.802978515625
2023-05-31,220.5417022705078
2023-06-01,222.6984405517578
2023-06-02,226.20301818847656
2023-06-05,225.769775390625
2023-06-06,226.45335388183594
2023-06-07,225.7322235107422
2023-06-08,226.98724365234375
2023-06-09,227.20928955078125
2023-06-12,229.31390380859375
2023-06-13,230.8778533935547
2023-06-14,231.16749572753906
2023-06-15,234.03475952148438
2023-06-16,233.07896423339844
2023-06-20,232.06529235839844
2023-06-21,230.7523651123047
2023-06-22,231.4088134765625
2023-06-23,229.5359344482422
2023-06-26,228.8118896484375
2023-06-27,231.46673583984375
2023-06-28,231.60189819335938
2023-06-29,232.6638641357422
2023-06-30,235.30909729003906
2023-07-03,235.521484375
2023-07-05,235.2415008544922
2023-07-06,233.24313354492188
2023-07-07,232.86660766601562
2023-07-10,233.513427734375
2023-07-11,235.38632202148438
2023-07-12,237.22059631347656
2023-07-13,239.21897888183594
2023-07-14,238.7555694580078
2023-07-17,239.8561553955078
2023-07-18,241.5939178466797
2023-07-19,242.10557556152344
2023-07-20,240.52230834960938
2023-07-21,240.55130004882812
2023-07-24,241.3236083984375
2023-07-25,241.91249084472656
2023-07-26,242.08627319335938
2023-07-27,240.4064483642578
2023-07-28,242.91650390625
2023-07-31,243.44749450683594
2023-08-01,242.76206970214844
2023-08-02,239.35414123535156
2023-08-03,238.6107940673828
2023-08-04,237.50059509277344
2023-08-07,239.5955047607422
2023-08-08,238.42735290527344
2023-08-09,236.6799774169922
2023-08-10,236.83444213867188
2023-08-11,236.65101623535156
2023-08-14,237.84811401367188
2023-08-15,235.2125244140625
2023-08-16,233.3686065673828
2023-08-17,231.50535583496094
2023-08-18,231.67913818359375
2023-08-21,233.0307159423828
2023-08-22,232.37425231933594
2023-08-23,234.98085021972656
2023-08-24,231.7080841064453
2023-08-25,233.44583129882812
2023-08-28,234.78773498535156
2023-08-29,238.35012817382812
2023-08-30,239.45071411132812
2023-08-31,239.21897888183594
2023-09-01,239.87547302246094
2023-09-05,238.66873168945312
2023-09-06,237.10475158691406
2023-09-07,236.37103271484375
2023-09-08,236.70892333984375
2023-09-11,238.34048461914062
2023-09-12,236.99855041503906
2023-09-13,236.98892211914062
2023-09-14,239.1417694091797
2023-09-15,236.24554443359375
2023-09-18,236.38067626953125
2023-09-19,235.9076385498047
2023-09-20,233.725830078125
2023-09-21,229.74832153320312
2023-09-22,229.1884002685547
2023-09-25,230.09585571289062
2023-09-26,226.9217071533203
2023-09-27,226.9120330810547
2023-09-28,228.4826202392578
2023-09-29,227.7457733154297
2023-10-02,227.7457733154297
2023-10-03,224.49794006347656
2023-10-04,226.20431518554688
2023-10-05,226.058837890625
2023-10-06,228.75408935546875
2023-10-09,230.1889190673828
2023-10-10,231.55592346191406
2023-10-11,232.50607299804688
2023-10-12,230.74156188964844
2023-10-13,229.6266632080078
2023-10-16,232.16671752929688
2023-10-17,232.28306579589844
2023-10-18,228.9964599609375
2023-10-19,226.8829345703125
2023-10-20,224.15863037109375
2023-10-23,223.50906372070312
2023-10-24,225.19598388671875
2023-10-25,221.90939331054688
2023-10-26,219.3111114501953
2023-10-27,218.2931671142578
2023-10-30,220.89138793945312
2023-10-31,222.3165740966797
2023-11-01,224.61428833007812
2023-11-02,228.9091796875
2023-11-03,231.34263610839844
2023-11-06,231.51715087890625
2023-11-07,232.33151245117188
2023-11-08,232.39939880371094
2023-11-09,230.51856994628906
2023-11-10,233.8924102783203
2023-11-13,233.85366821289062
2023-11-14,238.7302703857422
2023-11-15,239.0792694091797
2023-11-16,239.30227661132812
2023-11-17,239.79669189453125
2023-11-20,241.65814208984375
2023-11-21,240.98922729492188
2023-11-22,242.06533813476562
2023-11-24,242.33682250976562
2023-11-27,241.919921875
2023-11-28,242.08473205566406
2023-11-29,242.15260314941406
2023-11-30,243.0639190673828
2023-12-01,244.90599060058594
2023-12-04,243.7910614013672
2023-12-05,243.57778930664062
2023-12-06,242.65670776367188
2023-12-07,244.38246154785156
2023-12-08,245.4779815673828
2023-12-11,246.54443359375
2023-12-12,247.57212829589844
2023-12-13,251.343505859375
2023-12-14,252.4196319580078
2023-12-15,252.0220947265625
2023-12-18,253.20494079589844
2023-12-19,254.9984893798828
2023-12-20,251.1800079345703
2023-12-21,253.88526916503906
2023-12-22,254.35235595703125
2023-12-26,255.5298309326172
2023-12-27,256.0066223144531
2023-12-28,256.09423828125
2023-12-29,255.2086944580078
2024-01-02,253.66146850585938
2024-01-03,251.23837280273438
2024-01-04,250.53775024414062
2024-01-05,250.99513244628906
2024-01-08,254.52752685546875
2024-01-09,254.2745361328125
2024-01-10,255.53958129882812
2024-01-11,255.3449249267578
