Date,Close
2017-08-16,56.77602767944336
2017-08-17,57.483619689941406
2017-08-18,57.753177642822266
2017-08-21,57.65208053588867
2017-08-22,57.180362701416016
2017-08-23,57.34883499145508
2017-08-24,57.449920654296875
2017-08-25,57.31512451171875
2017-08-28,57.41622543334961
2017-08-29,57.14665985107422
2017-08-30,57.07926559448242
2017-08-31,56.9107780456543
2017-09-01,56.80970764160156
2017-09-05,57.483619689941406
2017-09-06,57.28145217895508
2017-09-07,57.38252639770508
2017-09-08,57.28145217895508
2017-09-11,56.641231536865234
2017-09-12,56.506473541259766
2017-09-13,56.33797836303711
2017-09-14,56.27061462402344
2017-09-15,56.102108001708984
2017-09-18,55.89994430541992
2017-09-19,55.86625289916992
2017-09-20,55.76516342163086
2017-09-21,55.89994430541992
2017-09-22,55.96733093261719
2017-09-25,56.102108001708984
2017-09-26,56.034725189208984
2017-09-27,55.89994430541992
2017-09-28,55.83256149291992
2017-09-29,55.76516342163086
2017-10-02,55.3945198059082
2017-10-03,55.22604751586914
2017-10-04,55.12496566772461
2017-10-05,54.88909912109375
2017-10-06,54.85541534423828
2017-10-09,54.88909912109375
2017-10-10,54.720619201660156
2017-10-11,54.619529724121094
2017-10-12,54.686927795410156
2017-10-13,54.619529724121094
2017-10-16,54.4173698425293
2017-10-17,54.31629180908203
2017-10-18,54.01303482055664
2017-10-19,53.979339599609375
2017-10-20,53.54130554199219
2017-10-23,53.642391204833984
2017-10-24,53.30543518066406
2017-10-25,53.57499694824219
2017-10-26,53.406524658203125
2017-10-27,53.33912658691406
2017-10-30,53.54130554199219
2017-10-31,53.473907470703125
2017-11-01,53.33912658691406
2017-11-02,53.136962890625
2017-11-03,53.136962890625
2017-11-06,53.03588104248047
2017-11-07,53.0695686340332
2017-11-08,53.03588104248047
2017-11-09,53.204345703125
2017-11-10,53.30543518066406
2017-11-13,53.2380485534668
2017-11-14,53.33912658691406
2017-11-15,53.642391204833984
2017-11-16,53.17066192626953
2017-11-17,53.44021224975586
2017-11-20,53.2380485534668
2017-11-21,52.90110397338867
2017-11-22,52.96849060058594
2017-11-24,52.96849060058594
2017-11-27,52.90110397338867
2017-11-28,52.29459762573242
2017-11-29,52.058719635009766
2017-11-30,51.35112380981445
2017-12-01,51.418514251708984
2017-12-04,51.28373718261719
2017-12-05,51.485904693603516
2017-12-06,51.58699035644531
2017-12-07,51.418514251708984
2017-12-08,51.14896011352539
2017-12-11,51.08156967163086
2017-12-12,50.77831268310547
2017-12-13,50.57613754272461
2017-12-14,50.812007904052734
2017-12-15,50.50875473022461
2017-12-18,50.239200592041016
2017-12-19,50.272884368896484
2017-12-20,50.340274810791016
2017-12-21,50.272884368896484
2017-12-22,50.340274810791016
2017-12-26,50.289730072021484
2017-12-27,50.289730072021484
2017-12-28,50.18860626220703
2017-12-29,50.35713195800781
2018-01-02,50.18860626220703
2018-01-03,49.95265579223633
2018-01-04,49.6492919921875
2018-01-05,49.278533935546875
2018-01-08,49.244834899902344
2018-01-09,49.076290130615234
2018-01-10,49.076290130615234
2018-01-11,48.739234924316406
2018-01-12,48.301055908203125
2018-01-16,48.301055908203125
2018-01-17,47.694332122802734
2018-01-18,47.89657211303711
2018-01-19,47.79545593261719
2018-01-22,47.49209213256836
2018-01-23,47.49209213256836
2018-01-24,47.390987396240234
2018-01-25,47.155029296875
2018-01-26,46.851680755615234
2018-01-29,47.121334075927734
2018-01-30,47.694332122802734
2018-01-31,47.593223571777344
2018-02-01,47.593223571777344
2018-02-02,48.77294158935547
2018-02-05,51.06496047973633
2018-02-06,49.78412628173828
2018-02-07,49.85153579711914
2018-02-08,51.97502517700195
2018-02-09,51.16609191894531
2018-02-12,50.289730072021484
2018-02-13,50.25601577758789
2018-02-14,49.71670913696289
2018-02-15,49.04258346557617
2018-02-16,49.04258346557617
2018-02-20,49.548179626464844
2018-02-21,49.8852424621582
2018-02-22,49.51447677612305
2018-02-23,48.84034729003906
2018-02-26,48.098819732666016
2018-02-27,48.60440444946289
2018-02-28,49.37965393066406
2018-03-01,50.18860626220703
2018-03-02,50.35713195800781
2018-03-05,49.6492919921875
2018-03-06,49.6492919921875
2018-03-07,49.75041961669922
2018-03-08,49.548179626464844
2018-03-09,48.739234924316406
2018-03-12,49.008888244628906
2018-03-13,49.31224060058594
2018-03-14,49.85153579711914
2018-03-15,49.615596771240234
2018-03-16,49.51447677612305
2018-03-19,50.15489959716797
2018-03-20,49.85153579711914
2018-03-21,49.96624755859375
2018-03-22,51.48447036743164
2018-03-23,52.39540100097656
2018-03-26,50.87717819213867
2018-03-27,51.61941909790039
2018-03-28,51.68689727783203
2018-03-29,50.978389739990234
2018-04-02,52.12549591064453
2018-04-03,51.21455764770508
2018-04-04,50.77596664428711
2018-04-05,50.269893646240234
2018-04-06,51.38324737548828
2018-04-09,51.34951400756836
2018-04-10,50.40484619140625
2018-04-11,50.87717819213867
2018-04-12,50.23615646362305
2018-04-13,50.47232437133789
2018-04-16,50.1012077331543
2018-04-17,49.62887191772461
2018-04-18,49.69633865356445
2018-04-19,49.898765563964844
2018-04-20,50.269893646240234
2018-04-23,50.37110900878906
2018-04-24,51.21455764770508
2018-04-25,51.113346099853516
2018-04-26,50.60726547241211
2018-04-27,50.64101028442383
2018-04-30,50.87717819213867
2018-05-01,51.045867919921875
2018-05-02,51.416988372802734
2018-05-03,51.416988372802734
2018-05-04,50.70848846435547
2018-05-07,50.539798736572266
2018-05-08,50.57353973388672
2018-05-09,50.16867446899414
2018-05-10,49.73008346557617
2018-05-11,49.52764892578125
2018-05-14,49.39270782470703
2018-05-15,49.79755783081055
2018-05-16,49.69633865356445
2018-05-17,49.66260528564453
2018-05-18,49.76380920410156
2018-05-21,49.15652847290039
2018-05-22,49.49391174316406
2018-05-23,49.39270782470703
2018-05-24,49.52764892578125
2018-05-25,49.64573287963867
2018-05-29,50.430145263671875
2018-05-30,49.76380920410156
2018-05-31,50.2867546081543
2018-06-01,49.8397331237793
2018-06-04,49.47704315185547
2018-06-05,49.485477447509766
2018-06-06,48.802284240722656
2018-06-07,48.64202117919922
2018-06-08,48.49863815307617
2018-06-11,48.48176574707031
2018-06-12,48.49020767211914
2018-06-13,48.72636795043945
2018-06-14,48.76854705810547
2018-06-15,48.93723678588867
2018-06-18,49.13966369628906
2018-06-19,49.70478439331055
2018-06-20,49.7968864440918
2018-06-21,50.20258712768555
2018-06-22,49.949031829833984
2018-06-25,50.625160217285156
2018-06-26,50.59135055541992
2018-06-27,50.92096710205078
2018-06-28,50.70122528076172
2018-06-29,50.599796295166016
2018-07-02,50.56599426269531
2018-07-03,50.802650451660156
2018-07-05,50.45613098144531
2018-07-06,50.24483108520508
2018-07-09,49.56871032714844
2018-07-10,49.28135681152344
2018-07-11,49.72083282470703
2018-07-12,49.29826736450195
2018-07-13,49.09541702270508
2018-07-16,49.02780532836914
2018-07-17,48.917930603027344
2018-07-18,48.757347106933594
2018-07-19,49.00244140625
2018-07-20,49.036251068115234
2018-07-23,49.05316162109375
2018-07-24,48.70664978027344
2018-07-25,48.33477783203125
2018-07-26,48.14883804321289
2018-07-27,48.3178596496582
2018-07-30,48.579872131347656
2018-07-31,48.37703323364258
2018-08-01,48.53760528564453
2018-08-02,48.53760528564453
2018-08-03,48.3178596496582
2018-08-06,48.2164421081543
2018-08-07,47.971351623535156
2018-08-08,48.09812545776367
2018-08-09,48.165740966796875
2018-08-10,48.54606628417969
2018-08-13,48.79115295410156
2018-08-14,48.579872131347656
2018-08-15,48.81650924682617
2018-08-16,48.0643196105957
2018-08-17,47.82767105102539
2018-08-20,47.67554473876953
2018-08-21,47.54877471923828
2018-08-22,47.734703063964844
2018-08-23,47.86992263793945
2018-08-24,47.61638259887695
2018-08-27,47.11774444580078
2018-08-28,47.11774444580078
2018-08-29,46.990962982177734
2018-08-30,47.24451446533203
2018-08-31,47.29521560668945
2018-09-04,47.28676986694336
2018-09-05,47.2783203125
2018-09-06,47.21070098876953
2018-09-07,47.371280670166016
2018-09-10,47.48116683959961
2018-09-11,47.269866943359375
2018-09-12,47.22760772705078
2018-09-13,46.9571647644043
2018-09-14,46.9571647644043
2018-09-17,47.134647369384766
2018-09-18,46.79657745361328
2018-09-19,46.51767349243164
2018-09-20,46.07818603515625
2018-09-21,45.97677993774414
2018-09-24,46.2725830078125
2018-09-25,46.374000549316406
2018-09-26,46.571510314941406
2018-09-27,46.46977996826172
2018-09-28,46.46977996826172
2018-10-01,46.10527038574219
2018-10-02,45.91879653930664
2018-10-03,45.834022521972656
2018-10-04,46.18157196044922
2018-10-05,46.49522018432617
2018-10-08,46.41044235229492
2018-10-09,46.5206413269043
2018-10-10,47.961692810058594
2018-10-11,49.03825759887695
2018-10-12,48.47031021118164
2018-10-15,48.66526794433594
2018-10-16,47.597198486328125
2018-10-17,47.775211334228516
2018-10-18,48.3770637512207
2018-10-19,48.25838851928711
2018-10-22,48.487266540527344
2018-10-23,48.72461700439453
2018-10-24,49.92831802368164
2018-10-25,49.097591400146484
2018-10-26,49.716400146484375
2018-10-29,50.19110107421875
2018-10-30,49.32646179199219
2018-10-31,48.85176467895508
2018-11-01,48.34315872192383
2018-11-02,48.60594177246094
2018-11-05,48.224483489990234
2018-11-06,47.885414123535156
2018-11-07,46.85972213745117
2018-11-08,46.80885314941406
2018-11-09,47.17335510253906
2018-11-12,48.25838851928711
2018-11-13,48.46182632446289
2018-11-14,48.843284606933594
2018-11-15,48.42792892456055
2018-11-16,48.173614501953125
2018-11-19,48.96195983886719
2018-11-20,50.03852081298828
2018-11-21,50.0300407409668
2018-11-23,50.41996765136719
2018-11-26,49.69096755981445
2018-11-27,49.44514465332031
2018-11-28,48.21600341796875
2018-11-29,48.24143981933594
2018-11-30,47.91083908081055
2018-12-03,47.308982849121094
2018-12-04,48.76700210571289
2018-12-06,48.945011138916016
2018-12-07,50.0300407409668
2018-12-10,49.97917938232422
2018-12-11,50.08937454223633
2018-12-12,49.75878143310547
2018-12-13,49.64010238647461
2018-12-14,50.64884567260742
2018-12-17,51.68301773071289
2018-12-18,51.54738998413086
2018-12-19,52.28485870361328
2018-12-20,53.3698844909668
2018-12-21,54.378639221191406
2018-12-24,55.87054443359375
2018-12-26,53.13312911987305
2018-12-27,52.563541412353516
2018-12-28,52.74207305908203
2018-12-31,52.14698028564453
2019-01-02,52.12147903442383
2019-01-03,53.58369827270508
2019-01-04,51.849430084228516
2019-01-07,51.59439468383789
2019-01-08,51.05881118774414
2019-01-09,50.863285064697266
2019-01-10,50.59123992919922
2019-01-11,50.625247955322266
2019-01-14,50.8377799987793
2019-01-15,50.48072052001953
2019-01-16,50.21718215942383
2019-01-17,49.860130310058594
2019-01-18,49.163021087646484
2019-01-22,49.74960708618164
2019-01-23,49.43505859375
2019-01-24,49.494571685791016
2019-01-25,49.137516021728516
2019-01-28,49.57109069824219
2019-01-29,49.44355773925781
2019-01-30,48.584938049316406
2019-01-31,48.584938049316406
2019-02-01,48.499908447265625
2019-02-04,48.1768684387207
2019-02-05,47.86231231689453
2019-02-06,47.90483093261719
2019-02-07,48.287376403808594
2019-02-08,48.39790725708008
2019-02-11,48.4829216003418
2019-02-12,47.794315338134766
2019-02-13,47.564781188964844
2019-02-14,47.709293365478516
2019-02-15,46.91867446899414
2019-02-19,46.89318084716797
2019-02-20,46.774166107177734
2019-02-21,46.978187561035156
2019-02-22,46.65513229370117
2019-02-25,46.51912307739258
2019-02-26,46.61262893676758
2019-02-27,46.71464538574219
2019-02-28,46.84217071533203
2019-03-01,46.67213439941406
2019-03-04,47.01219177246094
2019-03-05,47.037696838378906
2019-03-06,47.301239013671875
2019-03-07,47.692291259765625
2019-03-08,47.71780776977539
2019-03-11,47.34374237060547
2019-03-12,47.50526428222656
2019-03-13,47.24171447753906
2019-03-14,47.23323059082031
2019-03-15,46.99519348144531
2019-03-18,46.85916519165039
2019-03-19,46.87617111206055
2019-03-20,47.19255828857422
2019-03-21,46.80027389526367
2019-03-22,47.63599395751953
2019-03-25,47.627464294433594
2019-03-26,47.35457229614258
2019-03-27,47.44838333129883
2019-03-28,47.28635787963867
2019-03-29,46.885555267333984
2019-04-01,46.297142028808594
2019-04-02,46.43358612060547
2019-04-03,46.37388229370117
2019-04-04,46.08393859863281
2019-04-05,46.04130554199219
2019-04-08,46.1777458190918
2019-04-09,46.48475646972656
2019-04-10,46.47621536254883
2019-04-11,46.535919189453125
2019-04-12,46.04983901977539
2019-04-15,46.11805725097656
2019-04-16,45.97308349609375
2019-04-17,46.02425003051758
2019-04-18,45.83664321899414
2019-04-22,45.91338348388672
2019-04-23,45.69166946411133
2019-04-24,45.75135803222656
2019-04-25,45.99866485595703
2019-04-26,45.90486526489258
2019-04-29,45.87928009033203
2019-04-30,45.819576263427734
2019-05-01,46.11805725097656
2019-05-02,46.331241607666016
2019-05-03,45.99866485595703
2019-05-06,46.10952377319336
2019-05-07,46.94524383544922
2019-05-08,46.94524383544922
2019-05-09,47.166969299316406
2019-05-10,46.894081115722656
2019-05-13,48.053855895996094
2019-05-14,47.66157150268555
2019-05-15,47.431331634521484
2019-05-16,47.047584533691406
2019-05-17,47.20960235595703
2019-05-20,47.37163543701172
2019-05-21,47.00493240356445
2019-05-22,47.20960235595703
2019-05-23,47.74686050415039
2019-05-24,47.550716400146484
2019-05-28,48.002689361572266
2019-05-29,48.40349197387695
2019-05-30,48.335269927978516
2019-05-31,49.000431060791016
2019-06-03,49.0260124206543
2019-06-04,47.97710418701172
2019-06-05,47.5763053894043
2019-06-06,47.243717193603516
2019-06-07,46.791748046875
2019-06-10,46.66383361816406
2019-06-11,46.672359466552734
2019-06-12,46.74910354614258
2019-06-13,46.561500549316406
2019-06-14,46.595603942871094
2019-06-17,46.57854461669922
2019-06-18,45.956031799316406
2019-06-19,45.896331787109375
2019-06-20,45.45288848876953
2019-06-21,45.521121978759766
2019-06-24,45.51258087158203
2019-06-25,45.84327697753906
2019-06-26,45.86897659301758
2019-06-27,45.90325927734375
2019-06-28,45.81758117675781
2019-07-01,45.56912612915039
2019-07-02,45.48345947265625
2019-07-03,45.14933776855469
2019-07-05,45.226436614990234
2019-07-08,45.423484802246094
2019-07-09,45.46631622314453
2019-07-10,45.34638214111328
2019-07-11,44.960853576660156
2019-07-12,44.56675720214844
2019-07-15,44.523921966552734
2019-07-16,44.583900451660156
2019-07-17,44.75524139404297
2019-07-18,44.78095245361328
2019-07-19,44.892311096191406
2019-07-22,44.858055114746094
2019-07-23,44.57533264160156
2019-07-24,44.68670654296875
2019-07-25,44.900882720947266
2019-07-26,44.840911865234375
2019-07-29,44.789512634277344
2019-07-30,44.840911865234375
2019-07-31,45.423484802246094
2019-08-01,45.86897659301758
2019-08-02,46.04889678955078
2019-08-05,47.40251541137695
2019-08-06,46.80280685424805
2019-08-07,46.879920959472656
2019-08-08,46.151702880859375
2019-08-09,46.305912017822266
2019-08-12,46.99986267089844
2019-08-13,46.314476013183594
2019-08-14,47.72808074951172
2019-08-15,47.51389694213867
2019-08-16,46.93131637573242
2019-08-19,46.49439239501953
2019-08-20,46.78567123413086
2019-08-21,46.37445068359375
2019-08-22,46.29734420776367
2019-08-23,47.39394760131836
2019-08-26,46.88847732543945
2019-08-27,47.11979293823242
2019-08-28,46.6314697265625
2019-08-29,46.040321350097656
2019-08-30,46.00606155395508
2019-09-03,46.451560974121094
2019-09-04,46.023193359375
2019-09-05,45.39778518676758
2019-09-06,45.26070785522461
2019-09-09,45.20930862426758
2019-09-10,45.08936309814453
2019-09-11,44.72954177856445
2019-09-12,44.626731872558594
2019-09-13,44.583900451660156
2019-09-16,44.80664825439453
2019-09-17,44.746673583984375
2019-09-18,44.69526672363281
2019-09-19,44.80664825439453
2019-09-20,45.072227478027344
2019-09-23,45.037960052490234
2019-09-24,45.286415100097656
2019-09-25,45.00865173339844
2019-09-26,45.15483856201172
2019-09-27,45.29242706298828
2019-09-30,45.11184310913086
2019-10-01,45.705196380615234
2019-10-02,46.57372283935547
2019-10-03,46.3243408203125
2019-10-04,45.6879997253418
2019-10-07,45.87717819213867
2019-10-08,46.38452911376953
2019-10-09,46.10935974121094
2019-10-10,45.7997932434082
2019-10-11,45.2838249206543
2019-10-14,45.326820373535156
2019-10-15,44.92266082763672
2019-10-16,44.94846725463867
2019-10-17,44.92266082763672
2019-10-18,45.36122512817383
2019-10-21,45.249427795410156
2019-10-22,45.309627532958984
2019-10-23,45.25802993774414
2019-10-24,45.31822967529297
2019-10-25,45.07744598388672
2019-10-28,44.862457275390625
2019-10-29,44.84526443481445
2019-10-30,44.69047546386719
2019-10-31,44.914058685302734
2019-11-01,44.46689987182617
2019-11-04,44.26911926269531
2019-11-05,44.2003173828125
2019-11-06,44.21751022338867
2019-11-07,43.847747802734375
2019-11-08,43.882144927978516
2019-11-11,43.847747802734375
2019-11-12,43.847747802734375
2019-11-13,43.701568603515625
2019-11-14,43.701568603515625
2019-11-15,43.35759735107422
2019-11-18,43.305999755859375
2019-11-19,43.45219039916992
2019-11-20,43.63276672363281
2019-11-21,43.718753814697266
2019-11-22,43.538177490234375
2019-11-25,43.220001220703125
2019-11-26,43.15980529785156
2019-11-27,43.07381057739258
2019-11-29,43.20280456542969
2019-12-02,43.63276672363281
2019-12-03,44.09713363647461
2019-12-04,43.847747802734375
2019-12-05,43.7961540222168
2019-12-06,43.263004302978516
2019-12-09,43.4091796875
2019-12-10,43.46078109741211
2019-12-11,43.41778564453125
2019-12-12,43.09101104736328
2019-12-13,43.056617736816406
2019-12-16,42.9276237487793
2019-12-17,42.867435455322266
2019-12-18,42.901832580566406
2019-12-19,42.72983932495117
2019-12-20,42.60945510864258
2019-12-23,42.47186279296875
2019-12-24,42.527061462402344
2019-12-26,42.38043975830078
2019-12-27,42.32870864868164
2019-12-30,42.59605407714844
2019-12-31,42.535682678222656
2020-01-02,42.01822280883789
2020-01-03,42.371822357177734
2020-01-06,42.2510871887207
2020-01-07,42.4235725402832
2020-01-08,42.20795440673828
2020-01-09,41.888858795166016
2020-01-10,42.06996536254883
2020-01-13,41.96647644042969
2020-01-14,41.9233512878418
2020-01-15,41.79398727416992
2020-01-16,41.39725875854492
2020-01-17,41.34551239013672
2020-01-21,41.561119079589844
2020-01-22,41.56974411010742
2020-01-23,41.61286926269531
2020-01-24,41.87159729003906
2020-01-27,42.50981903076172
2020-01-28,42.2252082824707
2020-01-29,42.2252082824707
2020-01-30,42.044097900390625
2020-01-31,42.941036224365234
2020-02-03,42.70817565917969
2020-02-04,42.09584045410156
2020-02-05,41.405879974365234
2020-02-06,41.285133361816406
2020-02-07,41.63874053955078
2020-02-10,41.38863754272461
2020-02-11,41.39725875854492
2020-02-12,41.017791748046875
2020-02-13,41.13853073120117
2020-02-14,41.190269470214844
2020-02-18,41.423133850097656
2020-02-19,41.24201202392578
2020-02-20,41.44038009643555
2020-02-21,41.776729583740234
2020-02-24,43.23427200317383
2020-02-25,44.596920013427734
2020-02-26,44.77803421020508
2020-02-27,46.7961540222168
2020-02-28,47.32223892211914
2020-03-02,45.0195198059082
2020-03-03,46.32181167602539
2020-03-04,44.260562896728516
2020-03-05,45.84746551513672
2020-03-06,46.26142883300781
2020-03-09,49.90094757080078
2020-03-10,47.46022415161133
2020-03-11,50.1596794128418
2020-03-12,55.18772506713867
2020-03-13,50.133811950683594
2020-03-16,56.481388092041016
2020-03-17,53.471473693847656
2020-03-18,56.86085891723633
2020-03-19,56.412391662597656
2020-03-20,58.904850006103516
2020-03-23,60.741859436035156
2020-03-24,53.98029327392578
2020-03-25,52.638023376464844
2020-03-26,49.38374710083008
2020-03-27,51.23100280761719
2020-03-30,49.60818862915039
2020-03-31,50.505916595458984
2020-04-01,52.70707702636719
2020-04-02,51.57627487182617
2020-04-03,52.36180114746094
2020-04-06,48.451507568359375
2020-04-07,48.34790802001953
2020-04-08,46.733726501464844
2020-04-09,46.09496307373047
2020-04-13,46.69919967651367
2020-04-14,45.594295501708984
2020-04-15,46.46613693237305
2020-04-16,46.40570831298828
2020-04-17,45.00732421875
2020-04-20,46.09496307373047
2020-04-21,47.31207275390625
2020-04-22,46.431602478027344
2020-04-23,46.31075668334961
2020-04-24,45.801475524902344
2020-04-27,45.10227584838867
2020-04-28,45.13680648803711
2020-04-29,44.170013427734375
2020-04-30,44.7052001953125
2020-05-01,45.784202575683594
2020-05-04,45.784202575683594
2020-05-05,45.49934005737305
2020-05-06,45.92231369018555
2020-05-07,45.45619201660156
2020-05-08,44.60161590576172
2020-05-11,44.78289794921875
2020-05-12,45.611568450927734
2020-05-13,46.604251861572266
2020-05-14,45.844627380371094
2020-05-15,45.715152740478516
2020-05-18,43.98875045776367
2020-05-19,44.62751770019531
2020-05-20,43.97148513793945
2020-05-21,44.1009635925293
2020-05-22,44.10959243774414
2020-05-26,43.134178161621094
2020-05-27,42.18465805053711
2020-05-28,42.417720794677734
2020-05-29,42.44361114501953
2020-06-01,42.26233673095703
2020-06-02,41.847999572753906
2020-06-03,40.95027542114258
2020-06-04,40.95027542114258
2020-06-05,39.681373596191406
2020-06-08,38.95627975463867
2020-06-09,39.3706169128418
2020-06-10,39.78495407104492
2020-06-11,42.5040397644043
2020-06-12,41.71852493286133
2020-06-15,41.45956802368164
2020-06-16,40.56183624267578
2020-06-17,40.86396026611328
2020-06-18,40.933006286621094
2020-06-19,41.26103591918945
2020-06-22,40.984806060791016
2020-06-23,40.7862663269043
2020-06-24,41.85664367675781
2020-06-25,41.43367004394531
2020-06-26,42.55583190917969
2020-06-29,41.5976676940918
2020-06-30,41.295562744140625
2020-07-01,41.355979919433594
2020-07-02,41.18334197998047
2020-07-06,40.449623107910156
2020-07-07,41.03660583496094
2020-07-08,40.7862663269043
2020-07-09,41.33008575439453
2020-07-10,40.769004821777344
2020-07-13,40.70858383178711
2020-07-14,39.854007720947266
2020-07-15,39.50010299682617
2020-07-16,39.7072639465332
2020-07-17,39.80221939086914
2020-07-20,39.79358673095703
2020-07-21,39.534629821777344
2020-07-22,39.28429412841797
2020-07-23,39.78495407104492
2020-07-24,40.07844543457031
2020-07-27,39.888545989990234
2020-07-28,40.19066619873047
2020-07-29,39.97486114501953
2020-07-30,40.29423904418945
2020-07-31,40.112972259521484
2020-08-03,39.77632141113281
2020-08-04,39.51736068725586
2020-08-05,38.964908599853516
2020-08-06,38.688690185546875
2020-08-07,38.619632720947266
2020-08-10,38.101707458496094
2020-08-11,38.23119354248047
2020-08-12,37.84275817871094
2020-08-13,37.93770217895508
2020-08-14,37.86865234375
2020-08-17,37.989498138427734
2020-08-18,38.084449768066406
2020-08-19,38.1707649230957
2020-08-20,38.101707458496094
2020-08-21,37.82548141479492
2020-08-24,37.30756759643555
2020-08-25,37.38526153564453
2020-08-26,37.290306091308594
2020-08-27,37.0572395324707
2020-08-28,36.832801818847656
2020-08-31,37.17808532714844
2020-09-01,36.82416915893555
2020-09-02,36.25446319580078
2020-09-03,37.2385139465332
2020-09-04,37.462947845458984
2020-09-08,38.265716552734375
2020-09-09,37.678741455078125
2020-09-10,38.205291748046875
2020-09-11,38.02402114868164
2020-09-14,37.575157165527344
2020-09-15,37.55789566040039
2020-09-16,37.497467041015625
2020-09-17,37.678741455078125
2020-09-18,38.02402114868164
2020-09-21,38.72321701049805
2020-09-22,38.507423400878906
2020-09-23,39.25840377807617
2020-09-24,39.18071365356445
2020-09-25,38.63689041137695
2020-09-28,38.032657623291016
2020-09-29,38.23982620239258
2020-09-30,37.799591064453125
2020-10-01,37.73052978515625
2020-10-02,37.903175354003906
2020-10-05,37.28166961669922
2020-10-06,37.756439208984375
2020-10-07,37.0572395324707
2020-10-08,36.867332458496094
2020-10-09,36.66879653930664
2020-10-12,36.323516845703125
2020-10-13,36.53068542480469
2020-10-14,36.75511932373047
2020-10-15,36.77238845825195
2020-10-16,36.63426971435547
2020-10-19,37.11766052246094
2020-10-20,36.988182067871094
2020-10-21,37.1435546875
2020-10-22,36.90185546875
2020-10-23,36.936397552490234
2020-10-26,37.79096603393555
2020-10-27,38.101707458496094
2020-10-28,39.38787841796875
2020-10-29,39.20660400390625
2020-10-30,39.4310417175293
2020-11-02,38.81816482543945
2020-11-03,37.998130798339844
2020-11-04,37.497467041015625
2020-11-05,36.76374816894531
2020-11-06,36.841434478759766
2020-11-09,35.7020149230957
2020-11-10,35.3998908996582
2020-11-11,35.41716003417969
2020-11-12,35.788333892822266
2020-11-13,35.28767395019531
2020-11-16,34.735225677490234
2020-11-17,34.899234771728516
2020-11-18,35.30493927001953
2020-11-19,35.25314712524414
2020-11-20,35.503482818603516
2020-11-23,35.08051300048828
2020-11-24,34.54531478881836
2020-11-25,34.74386215209961
2020-11-27,34.709327697753906
2020-11-30,34.976924896240234
2020-12-01,34.76974868774414
2020-12-02,34.683433532714844
2020-12-03,34.59711456298828
2020-12-04,34.30363082885742
2020-12-07,34.45037078857422
2020-12-08,34.33815383911133
2020-12-09,34.48490524291992
2020-12-10,34.51943588256836
2020-12-11,34.48490524291992
2020-12-14,34.69206237792969
2020-12-15,34.26909637451172
2020-12-16,34.32952117919922
2020-12-17,34.17414474487305
2020-12-18,34.312255859375
2020-12-21,34.27772903442383
2020-12-22,34.493526458740234
2020-12-23,34.36405563354492
2020-12-24,34.26909637451172
2020-12-28,34.036033630371094
2020-12-29,34.11372756958008
2020-12-30,34.01877212524414
2020-12-31,33.837501525878906
2021-01-04,34.21730041503906
2021-01-05,34.02739334106445
2021-01-06,33.53537368774414
2021-01-07,33.319576263427734
2021-01-08,33.24188995361328
2021-01-11,33.34547805786133
2021-01-12,33.28504943847656
2021-01-13,33.27641296386719
2021-01-14,33.34547805786133
2021-01-15,33.54401397705078
2021-01-19,33.40589141845703
2021-01-20,33.129676818847656
2021-01-21,33.129676818847656
2021-01-22,33.328208923339844
2021-01-25,33.37999725341797
2021-01-26,33.37999725341797
2021-01-27,34.036033630371094
2021-01-28,33.74254608154297
2021-01-29,34.41584014892578
2021-02-01,34.17414474487305
2021-02-02,33.613059997558594
2021-02-03,33.587154388427734
2021-02-04,33.21599197387695
2021-02-05,33.121036529541016
2021-02-08,32.85345458984375
2021-02-09,32.844818115234375
2021-02-10,32.784393310546875
2021-02-11,32.76712417602539
2021-02-12,32.73259735107422
2021-02-16,32.67218017578125
2021-02-17,32.56859588623047
2021-02-18,32.67218017578125
2021-02-19,32.680809020996094
2021-02-22,32.637657165527344
2021-02-23,32.637657165527344
2021-02-24,32.18878936767578
2021-02-25,32.74985885620117
2021-02-26,33.21599197387695
2021-03-01,32.57722091674805
2021-03-02,32.69807052612305
2021-03-03,32.836185455322266
2021-03-04,33.19009017944336
2021-03-05,32.594482421875
2021-03-08,32.266475677490234
2021-03-09,32.240577697753906
2021-03-10,31.757184982299805
2021-03-11,31.55865478515625
2021-03-12,31.265155792236328
2021-03-15,31.09251594543457
2021-03-16,31.20473289489746
2021-03-17,31.032093048095703
2021-03-18,31.152936935424805
2021-03-19,31.403268814086914
2021-03-22,31.29104995727539
2021-03-23,31.593172073364258
2021-03-24,31.60179901123047
2021-03-25,31.386001586914062
2021-03-26,30.954402923583984
2021-03-29,30.859447479248047
2021-03-30,30.937137603759766
2021-03-31,31.006193161010742
2021-04-01,30.86808204650879
2021-04-05,30.514162063598633
2021-04-06,30.600488662719727
2021-04-07,30.583227157592773
2021-04-08,30.52280616760254
2021-04-09,30.281110763549805
2021-04-12,30.3070068359375
2021-04-13,30.36742401123047
2021-04-14,30.315643310546875
2021-04-15,30.039405822753906
2021-04-16,29.892671585083008
2021-04-19,30.004880905151367
2021-04-20,30.220685958862305
2021-04-21,29.953092575073242
2021-04-22,30.229312896728516
2021-04-23,30.013513565063477
2021-04-26,30.056673049926758
2021-04-27,30.056673049926758
2021-04-28,30.203426361083984
2021-04-29,29.978986740112305
2021-04-30,30.134361267089844
2021-05-03,29.944454193115234
