Date,Close
2020-02-04,457.7657470703125
2020-02-05,464.8130187988281
2020-02-06,474.38330078125
2020-02-07,475.29840087890625
2020-02-10,479.8825988769531
2020-02-11,487.87066650390625
2020-02-12,489.61529541015625
2020-02-13,486.2541198730469
2020-02-14,484.02197265625
2020-02-18,483.0555725097656
2020-02-19,489.26483154296875
2020-02-20,484.86016845703125
2020-02-21,476.3759765625
2020-02-24,451.57373046875
2020-02-25,432.7581481933594
2020-02-26,434.8706359863281
2020-02-27,406.9466552734375
2020-02-28,395.9908447265625
2020-03-02,417.312255859375
2020-03-03,412.2918701171875
2020-03-04,426.8294677734375
2020-03-05,407.14727783203125
2020-03-06,388.1372985839844
2020-03-09,361.07861328125
2020-03-10,395.5396728515625
2020-03-11,371.38507080078125
2020-03-12,332.82208251953125
2020-03-13,356.57171630859375
2020-03-16,307.8832092285156
2020-03-17,333.2874755859375
2020-03-18,321.74005126953125
2020-03-19,342.421875
2020-03-20,305.6772155761719
2020-03-23,282.1516418457031
2020-03-24,320.3095703125
2020-03-25,345.8861389160156
2020-03-26,389.4212951660156
2020-03-27,374.2891540527344
2020-03-30,392.3943176269531
2020-03-31,379.1407470703125
2020-04-01,352.91790771484375
2020-04-02,367.55889892578125
2020-04-03,360.2685852050781
2020-04-06,387.3703308105469
2020-04-07,381.8552551269531
2020-04-08,388.61993408203125
2020-04-09,406.2425537109375
2020-04-13,389.8435363769531
2020-04-14,394.70379638671875
2020-04-15,381.8120422363281
2020-04-16,395.5310363769531
2020-04-17,410.93902587890625
2020-04-20,405.7082214355469
2020-04-21,408.78460693359375
2020-04-22,414.49798583984375
2020-04-23,406.05291748046875
2020-04-24,409.44818115234375
2020-04-27,427.9842529296875
2020-04-28,428.94940185546875
2020-04-29,440.6863708496094
2020-04-30,432.6290588378906
2020-05-01,417.2211608886719
2020-05-04,414.93756103515625
2020-05-05,418.3671875
2020-05-06,416.5662536621094
2020-05-07,428.62188720703125
2020-05-08,429.8198547363281
2020-05-11,424.9337158203125
2020-05-12,391.6101379394531
2020-05-13,418.63433837890625
2020-05-14,429.32000732421875
2020-05-15,442.7027587890625
2020-05-18,445.0295104980469
2020-05-19,431.90521240234375
2020-05-20,438.4026794433594
2020-05-21,438.2045593261719
2020-05-22,442.3323669433594
2020-05-26,451.234130859375
2020-05-27,462.23858642578125
2020-05-28,462.6177062988281
2020-05-29,455.5514831542969
2020-06-01,463.81549072265625
2020-06-02,466.49560546875
2020-06-03,471.98480224609375
2020-06-04,473.81524658203125
2020-06-05,482.7850646972656
2020-06-08,483.47918701171875
2020-06-09,484.1123046875
2020-06-10,484.1123046875
2020-06-11,455.6153564453125
2020-06-12,457.20269775390625
2020-06-15,471.07403564453125
2020-06-16,477.4673767089844
2020-06-17,481.6572570800781
2020-06-18,482.9931335449219
2020-06-19,481.7788391113281
2020-06-22,479.9049987792969
2020-06-23,481.1541442871094
2020-06-24,467.2049560546875
2020-06-25,474.4918212890625
2020-06-26,463.97796630859375
2020-06-29,462.26019287109375
2020-06-30,471.9935607910156
2020-07-01,472.1930847167969
2020-07-02,478.6558532714844
2020-07-06,483.66986083984375
2020-07-07,476.4524230957031
2020-07-08,483.721923828125
2020-07-09,476.6346435546875
2020-07-10,480.6598815917969
2020-07-13,479.3410949707031
2020-07-14,486.9490966796875
2020-07-15,493.24700927734375
2020-07-16,491.833251953125
2020-07-17,509.84210205078125
2020-07-20,502.7981262207031
2020-07-21,503.1451721191406
2020-07-22,505.3486328125
2020-07-23,501.5403137207031
2020-07-24,495.00811767578125
2020-07-27,499.093994140625
2020-07-28,495.0776672363281
2020-07-29,501.0632629394531
2020-07-30,497.15087890625
2020-07-31,498.8162841796875
2020-08-03,503.1017761230469
2020-08-04,495.37237548828125
2020-08-05,505.01031494140625
2020-08-06,505.07965087890625
2020-08-07,510.2497863769531
2020-08-10,503.3187255859375
2020-08-11,508.9053039550781
2020-08-12,512.0281982421875
2020-08-13,511.4383850097656
2020-08-14,510.48419189453125
2020-08-17,513.5810546875
2020-08-18,511.1346740722656
2020-08-19,511.60321044921875
2020-08-20,506.05975341796875
2020-08-21,506.64984130859375
2020-08-24,513.0780639648438
2020-08-25,512.817626953125
2020-08-26,513.6417236328125
2020-08-27,516.1400146484375
2020-08-28,521.41455078125
2020-08-31,515.4547729492188
2020-09-01,517.2332763671875
2020-09-02,527.4349365234375
2020-09-03,505.3992614746094
2020-09-04,492.75372314453125
2020-09-08,482.20281982421875
2020-09-09,488.87017822265625
2020-09-10,474.1476135253906
2020-09-11,472.30633544921875
2020-09-14,477.69964599609375
2020-09-15,478.3802795410156
2020-09-16,490.2227783203125
2020-09-17,478.5985107421875
2020-09-18,486.02520751953125
2020-09-21,482.2464599609375
2020-09-22,480.6842956542969
2020-09-23,469.9848937988281
2020-09-24,466.93927001953125
2020-09-25,478.0748291015625
2020-09-28,487.5350036621094
2020-09-29,484.17486572265625
2020-09-30,491.81121826171875
2020-10-01,495.6160888671875
2020-10-02,497.5449523925781
2020-10-05,507.02239990234375
2020-10-06,506.367919921875
2020-10-07,516.683349609375
2020-10-08,527.4960327148438
2020-10-09,533.7183837890625
2020-10-12,536.6157836914062
2020-10-13,557.6216430664062
2020-10-14,558.398193359375
2020-10-15,563.974853515625
2020-10-16,573.6969604492188
2020-10-19,554.06982421875
2020-10-20,562.953857421875
2020-10-21,554.1571044921875
2020-10-22,554.3229370117188
2020-10-23,556.181640625
2020-10-26,542.9864501953125
2020-10-27,536.301513671875
2020-10-28,524.240966796875
2020-10-29,525.6547241210938
2020-10-30,522.9319458007812
2020-11-02,536.5983276367188
2020-11-03,549.1565551757812
2020-11-04,568.652587890625
2020-11-05,583.130859375
2020-11-06,571.532470703125
2020-11-09,581.237060546875
2020-11-10,576.5070190429688
2020-11-11,585.2514038085938
2020-11-12,575.8001708984375
2020-11-13,584.5097045898438
2020-11-16,590.3218383789062
2020-11-17,582.5198364257812
2020-11-18,584.6142578125
2020-11-19,587.7473754882812
2020-11-20,587.0755004882812
2020-11-23,595.9419555664062
2020-11-24,610.280517578125
2020-11-25,614.0418701171875
2020-11-27,624.0780639648438
2020-11-30,609.451416015625
2020-12-01,624.1826782226562
2020-12-02,626.9142456054688
2020-12-03,627.5193481445312
2020-12-04,617.0376586914062
2020-12-07,622.31787109375
2020-12-08,626.2037353515625
2020-12-09,615.4677124023438
2020-12-10,612.5993041992188
2020-12-11,609.7838745117188
2020-12-14,599.8898315429688
2020-12-15,612.3974609375
2020-12-16,612.5643310546875
2020-12-17,619.2655029296875
2020-12-18,612.9414672851562
2020-12-21,612.9678344726562
2020-12-22,608.3101196289062
2020-12-23,617.186767578125
2020-12-24,620.2918090820312
2020-12-28,622.9232788085938
2020-12-29,619.50244140625
2020-12-30,621.8356323242188
2020-12-31,632.887451171875
2021-01-04,623.4844360351562
2021-01-05,626.7825317382812
2021-01-06,644.65869140625
2021-01-07,658.2190551757812
2021-01-08,663.5082397460938
2021-01-11,672.4813232421875
2021-01-12,682.1824951171875
2021-01-13,683.9454956054688
2021-01-14,652.1493530273438
2021-01-15,638.3434448242188
2021-01-19,643.5098266601562
2021-01-20,650.4302368164062
2021-01-21,651.009033203125
2021-01-22,644.7377319335938
2021-01-25,634.150390625
2021-01-26,633.159423828125
2021-01-27,612.0556030273438
2021-01-28,631.4578247070312
2021-01-29,615.099365234375
2021-02-01,625.5459594726562
2021-02-02,639.86962890625
2021-02-03,635.1152954101562
2021-02-04,642.45703125
2021-02-05,637.0890502929688
2021-02-08,637.1943359375
2021-02-09,639.25537109375
2021-02-10,634.3171997070312
2021-02-11,632.7910766601562
2021-02-12,634.150390625
2021-02-16,640.579833984375
2021-02-17,632.7559204101562
2021-02-18,617.09033203125
2021-02-19,622.8617553710938
2021-02-22,616.748291015625
2021-02-23,616.7657470703125
2021-02-24,624.607421875
2021-02-25,609.4241333007812
2021-02-26,609.1697387695312
2021-03-01,630.8349609375
2021-03-02,628.3001708984375
2021-03-03,615.3009643554688
2021-03-04,602.81591796875
2021-03-05,619.6420288085938
2021-03-08,616.7125854492188
2021-03-09,637.0414428710938
2021-03-10,642.7767944335938
2021-03-11,637.1474609375
2021-03-12,631.9152221679688
2021-03-15,634.4033203125
2021-03-16,637.9855346679688
2021-03-17,642.529541015625
2021-03-18,638.5679931640625
2021-03-19,643.7825927734375
2021-03-22,644.9119262695312
2021-03-23,632.2503051757812
2021-03-24,637.703369140625
2021-03-25,641.8944091796875
2021-03-26,667.8348999023438
2021-03-29,668.6817626953125
2021-03-30,661.0936889648438
2021-03-31,665.24072265625
2021-04-01,676.5963134765625
2021-04-05,691.763671875
2021-04-06,689.725341796875
2021-04-07,695.2752075195312
2021-04-08,706.392578125
2021-04-09,713.230712890625
2021-04-12,712.904052734375
2021-04-13,708.0601806640625
2021-04-14,706.8073120117188
2021-04-15,721.6040649414062
2021-04-16,715.9659423828125
2021-04-19,715.648193359375
2021-04-20,710.239501953125
2021-04-21,716.0365600585938
2021-04-22,701.7339477539062
2021-04-23,717.4834594726562
2021-04-26,722.0274658203125
2021-04-27,723.959716796875
2021-04-28,720.2276000976562
2021-04-29,729.9684448242188
2021-04-30,722.8921508789062
2021-05-03,728.4683837890625
2021-05-04,738.0064086914062
2021-05-05,750.870849609375
2021-05-06,765.0675659179688
2021-05-07,771.0055541992188
2021-05-10,756.552978515625
2021-05-11,744.77392578125
2021-05-12,726.5978393554688
2021-05-13,740.2650756835938
2021-05-14,756.0411376953125
2021-05-17,749.503173828125
2021-05-18,741.27978515625
2021-05-19,739.8505249023438
2021-05-20,745.4620971679688
2021-05-21,759.4822998046875
2021-05-24,769.7084350585938
2021-05-25,771.3938598632812
2021-05-26,773.5643920898438
2021-05-27,773.2996826171875
2021-05-28,773.8378295898438
2021-06-01,773.7230834960938
2021-06-02,782.996337890625
2021-06-03,780.975341796875
2021-06-04,786.1520385742188
2021-06-07,784.4767456054688
2021-06-08,784.0867919921875
2021-06-09,772.0486450195312
2021-06-10,768.946044921875
2021-06-11,780.6650390625
2021-06-14,777.2255859375
2021-06-15,780.975341796875
2021-06-16,770.6392822265625
2021-06-17,770.16943359375
2021-06-18,745.313232421875
2021-06-21,763.4677734375
2021-06-22,766.5703735351562
2021-06-23,767.1554565429688
2021-06-24,768.8575439453125
2021-06-25,774.7877807617188
2021-06-28,778.9630737304688
2021-06-29,774.3445434570312
2021-06-30,775.6212158203125
2021-07-01,779.3971557617188
2021-07-02,792.1622924804688
2021-07-06,791.320068359375
2021-07-07,798.642333984375
2021-07-08,776.9774169921875
2021-07-09,798.97021484375
2021-07-12,811.9213256835938
2021-07-13,804.9627075195312
2021-07-14,780.3636474609375
2021-07-15,780.0799560546875
2021-07-16,775.6654663085938
2021-07-19,749.1957397460938
2021-07-20,779.0516357421875
2021-07-21,782.4556884765625
2021-07-22,768.431884765625
2021-07-23,770.2844848632812
2021-07-26,772.5361938476562
2021-07-27,764.0174560546875
2021-07-28,762.9803466796875
2021-07-29,770.6746826171875
2021-07-30,768.7067260742188
2021-08-02,774.1051635742188
2021-08-03,780.26611328125
2021-08-04,781.8616943359375
2021-08-05,788.3062133789062
2021-08-06,794.3431396484375
2021-08-09,799.5554809570312
2021-08-10,808.9429931640625
2021-08-11,812.9586791992188
2021-08-12,814.2437744140625
2021-08-13,812.7545166015625
2021-08-16,819.873046875
2021-08-17,806.3367309570312
2021-08-18,799.5021362304688
2021-08-19,801.1599731445312
2021-08-20,813.0294189453125
2021-08-23,822.5055541992188
2021-08-24,823.6845703125
2021-08-25,832.8417358398438
2021-08-26,829.6151123046875
2021-08-27,846.5108642578125
2021-08-30,840.4298095703125
2021-08-31,836.1836547851562
2021-09-01,836.6534423828125
2021-09-02,842.7257080078125
2021-09-03,834.4814453125
2021-09-07,823.3967895507812
2021-09-08,822.9606323242188
2021-09-09,821.0017700195312
2021-09-10,816.087158203125
2021-09-13,815.7667236328125
2021-09-14,803.0263671875
2021-09-15,809.881591796875
2021-09-16,792.778564453125
2021-09-17,780.4832153320312
2021-09-20,763.2466430664062
2021-09-21,752.5359497070312
2021-09-22,757.7086791992188
2021-09-23,780.0735473632812
2021-09-24,778.6937255859375
2021-09-27,779.450439453125
2021-09-28,766.1847534179688
2021-09-29,762.6234130859375
2021-09-30,746.6775512695312
2021-10-01,749.553466796875
2021-10-04,735.0144653320312
2021-10-05,746.7846069335938
2021-10-06,745.6893310546875
2021-10-07,749.9629516601562
2021-10-08,751.7881469726562
2021-10-11,747.63037109375
2021-10-12,744.478515625
2021-10-13,772.6306762695312
2021-10-14,794.6215209960938
2021-10-15,807.7537841796875
2021-10-18,798.0046997070312
2021-10-19,802.7592163085938
2021-10-20,803.898681640625
2021-10-21,804.6019897460938
2021-10-22,814.6182250976562
2021-10-25,823.3165893554688
2021-10-26,829.4064331054688
2021-10-27,816.6660766601562
2021-10-28,832.8787231445312
2021-10-29,839.9835815429688
2021-11-01,833.5464477539062
2021-11-02,843.8920288085938
2021-11-03,847.3197021484375
2021-11-04,849.403076171875
2021-11-05,850.3556518554688
2021-11-08,859.9356689453125
2021-11-09,860.7191162109375
2021-11-10,854.0062255859375
2021-11-11,859.6953125
2021-11-12,864.9393310546875
2021-11-15,848.6908569335938
2021-11-16,844.8713989257812
2021-11-17,829.3707275390625
2021-11-18,821.5626831054688
2021-11-19,814.6004028320312
2021-11-22,818.4999389648438
2021-11-23,832.8341674804688
2021-11-24,828.6407470703125
2021-11-26,802.7501220703125
2021-11-29,826.2191772460938
2021-11-30,805.3944702148438
2021-12-01,801.5839233398438
2021-12-02,818.0726928710938
2021-12-03,800.9072265625
2021-12-06,802.0342407226562
2021-12-07,823.6973266601562
2021-12-08,826.3268432617188
2021-12-09,822.0515747070312
2021-12-10,827.4896240234375
2021-12-13,820.781494140625
2021-12-14,807.114501953125
2021-12-15,818.3218994140625
2021-12-16,824.2608032226562
2021-12-17,817.1232299804688
2021-12-20,802.561767578125
2021-12-21,814.708251953125
2021-12-22,815.3076171875
2021-12-23,817.436279296875
2021-12-27,825.1732177734375
2021-12-28,824.5022583007812
2021-12-29,813.6796264648438
2021-12-30,817.2932739257812
2021-12-31,818.9031372070312
2022-01-03,815.4774780273438
2022-01-04,820.387939453125
2022-01-05,797.624755859375
2022-01-06,800.951904296875
2022-01-07,798.0718383789062
2022-01-10,781.1403198242188
2022-01-11,794.422607421875
2022-01-12,791.6677856445312
2022-01-13,775.9884033203125
2022-01-14,759.0123291015625
2022-01-18,744.16455078125
2022-01-19,738.350830078125
2022-01-20,739.2901000976562
2022-01-21,716.3659057617188
2022-01-24,703.7544555664062
2022-01-25,714.2460327148438
2022-01-26,711.4912109375
2022-01-27,704.7739868164062
2022-01-28,722.8236694335938
2022-01-31,736.0609741210938
2022-02-01,738.7533569335938
2022-02-02,735.676513671875
2022-02-03,720.7037963867188
2022-02-04,724.326171875
2022-02-07,730.6765747070312
2022-02-08,722.1528930664062
2022-02-09,727.1704711914062
2022-02-10,696.0355224609375
2022-02-11,690.937255859375
2022-02-14,680.0431518554688
2022-02-15,698.7188110351562
2022-02-16,700.7131958007812
2022-02-17,682.0018920898438
2022-02-18,676.2061157226562
2022-02-22,666.7787475585938
2022-02-23,655.16015625
2022-02-24,654.5339965820312
2022-02-25,671.5997314453125
2022-02-28,665.356689453125
2022-03-01,639.3465576171875
2022-03-02,660.1241455078125
2022-03-03,659.8290405273438
2022-03-04,627.1990966796875
2022-03-07,609.6236572265625
2022-03-08,596.8380737304688
2022-03-09,624.1917724609375
2022-03-10,627.7481689453125
2022-03-11,618.600341796875
2022-03-14,628.0454711914062
2022-03-15,637.1754150390625
2022-03-16,658.2803344726562
2022-03-17,667.1221313476562
2022-03-18,665.0151977539062
2022-03-21,660.7294921875
2022-03-22,672.4703979492188
2022-03-23,663.0972900390625
2022-03-24,664.7362060546875
2022-03-25,667.22119140625
2022-03-28,675.1806030273438
2022-03-29,696.213623046875
2022-03-30,699.9231567382812
2022-03-31,688.0470581054688
2022-04-01,693.0802001953125
2022-04-04,704.30810546875
2022-04-05,688.2810668945312
2022-04-06,670.9937744140625
2022-04-07,674.2890014648438
2022-04-08,662.773193359375
2022-04-11,655.8223266601562
2022-04-12,645.4229125976562
2022-04-13,644.44140625
2022-04-14,619.6177368164062
2022-04-18,612.2615966796875
2022-04-19,631.6829833984375
2022-04-20,629.3688354492188
2022-04-21,613.5763549804688
2022-04-22,596.9010009765625
2022-04-25,601.7091674804688
2022-04-26,582.5938720703125
2022-04-27,578.9654541015625
2022-04-28,586.1234741210938
2022-04-29,562.4523315429688
2022-05-02,562.560302734375
2022-05-03,568.1968994140625
2022-05-04,598.9628295898438
2022-05-05,570.6728515625
2022-05-06,565.9998779296875
2022-05-09,545.2371215820312
2022-05-10,549.4418334960938
2022-05-11,540.5460205078125
2022-05-12,540.5910034179688
2022-05-13,554.0337524414062
2022-05-16,538.9703369140625
2022-05-17,550.7833862304688
2022-05-18,532.9017944335938
2022-05-19,534.0001831054688
2022-05-20,540.6270751953125
2022-05-23,550.5942993164062
2022-05-24,556.7529296875
2022-05-25,564.1810302734375
2022-05-26,587.4471435546875
2022-05-27,600.133544921875
2022-05-31,602.4293823242188
2022-06-01,594.713134765625
2022-06-02,618.1051635742188
2022-06-03,609.1546630859375
2022-06-06,612.4192504882812
2022-06-07,616.2913818359375
2022-06-08,600.694091796875
2022-06-09,598.3724975585938
2022-06-10,560.1224975585938
2022-06-13,542.9379272460938
2022-06-14,536.1458740234375
2022-06-15,544.0079345703125
2022-06-16,531.1945190429688
2022-06-17,528.0113525390625
2022-06-21,557.2838745117188
2022-06-22,552.5140991210938
2022-06-23,566.5064086914062
2022-06-24,587.4270629882812
2022-06-27,577.578857421875
2022-06-28,570.505615234375
2022-06-29,560.3854370117188
2022-06-30,552.29638671875
2022-07-01,559.2429809570312
2022-07-05,562.8882446289062
2022-07-06,557.46533203125
2022-07-07,565.5906372070312
2022-07-08,561.83642578125
2022-07-11,548.6328735351562
2022-07-12,547.0820922851562
2022-07-13,540.8158569335938
2022-07-14,533.7879638671875
2022-07-15,544.4342041015625
2022-07-18,541.85888671875
2022-07-19,569.7981567382812
2022-07-20,575.5929565429688
2022-07-21,579.7462768554688
2022-07-22,574.6044311523438
2022-07-25,576.8804931640625
2022-07-26,564.9013061523438
2022-07-27,583.382568359375
2022-07-28,598.4903564453125
2022-07-29,606.8333129882812
2022-08-01,608.8373413085938
2022-08-02,604.0946655273438
2022-08-03,626.2030639648438
2022-08-04,631.16357421875
2022-08-05,631.0909423828125
2022-08-08,631.399169921875
2022-08-09,631.616943359375
2022-08-10,657.64306640625
2022-08-11,660.7625732421875
2022-08-12,681.7828369140625
2022-08-15,685.4011840820312
2022-08-16,686.5347290039062
2022-08-17,673.9749145507812
2022-08-18,675.7886962890625
2022-08-19,647.34130859375
2022-08-22,630.29296875
2022-08-23,632.033935546875
2022-08-24,635.1626586914062
2022-08-25,644.3941040039062
2022-08-26,613.4168701171875
2022-08-29,612.9180908203125
2022-08-30,610.04345703125
2022-08-31,604.3031616210938
2022-09-01,602.9065551757812
2022-09-02,596.7493286132812
2022-09-06,604.4692993164062
2022-09-07,615.9714965820312
2022-09-08,632.1422729492188
2022-09-09,635.3765869140625
2022-09-12,636.6098022460938
2022-09-13,589.1937255859375
2022-09-14,587.9786376953125
2022-09-15,577.7097778320312
2022-09-16,572.5933837890625
2022-09-19,579.8932495117188
2022-09-20,568.5462036132812
2022-09-21,555.5548706054688
2022-09-22,548.6205444335938
2022-09-23,540.2976684570312
2022-09-26,534.139892578125
2022-09-27,528.612548828125
2022-09-28,534.8524169921875
2022-09-29,515.20068359375
2022-09-30,502.7392272949219
2022-10-03,523.2405395507812
2022-10-04,540.2152709960938
2022-10-05,532.76953125
2022-10-06,522.2264404296875
2022-10-07,502.848876953125
2022-10-10,498.40863037109375
2022-10-11,485.2528381347656
2022-10-12,485.2161560058594
2022-10-13,517.1285400390625
2022-10-14,503.3512878417969
2022-10-17,520.0703125
2022-10-18,530.860107421875
2022-10-19,527.9730834960938
2022-10-20,522.9115600585938
2022-10-21,545.660400390625
2022-10-24,558.6154174804688
2022-10-25,580.9987182617188
2022-10-26,582.697998046875
2022-10-27,592.9121704101562
2022-10-28,606.406005859375
2022-10-31,590.1072387695312
2022-11-01,595.6710815429688
2022-11-02,583.62060546875
2022-11-03,579.052734375
2022-11-04,599.4627685546875
2022-11-07,617.871826171875
2022-11-08,627.035400390625
2022-11-09,611.768798828125
2022-11-10,694.1671142578125
2022-11-11,707.81640625
2022-11-14,677.1192626953125
2022-11-15,676.351806640625
2022-11-16,664.218994140625
2022-11-17,658.9931030273438
2022-11-18,658.3536987304688
2022-11-21,661.1768798828125
2022-11-22,670.0845336914062
2022-11-23,672.7063598632812
2022-11-25,674.0404052734375
2022-11-28,658.865234375
2022-11-29,652.3146362304688
2022-11-30,654.1421508789062
2022-12-01,659.7880249023438
2022-12-02,651.3828125
2022-12-05,651.1819458007812
2022-12-06,653.3988037109375
2022-12-07,652.3594360351562
2022-12-08,647.09765625
2022-12-09,650.3264770507812
2022-12-12,652.423828125
2022-12-13,666.1487426757812
2022-12-14,654.5304565429688
2022-12-15,642.2587890625
2022-12-16,644.1354370117188
2022-12-19,637.006103515625
2022-12-20,636.1690063476562
2022-12-21,655.8365478515625
2022-12-22,646.9963989257812
2022-12-23,647.557373046875
2022-12-27,646.9319458007812
2022-12-28,644.236572265625
2022-12-29,658.7894897460938
2022-12-30,651.871826171875
2023-01-03,655.0087280273438
2023-01-04,664.0789794921875
2023-01-05,645.07373046875
2023-01-06,678.8894653320312
2023-01-09,692.6787719726562
2023-01-10,696.625244140625
2023-01-11,695.3742065429688
2023-01-12,693.5711059570312
2023-01-13,693.5986328125
2023-01-17,689.679931640625
2023-01-18,687.499755859375
2023-01-19,671.4105224609375
2023-01-20,682.3023681640625
2023-01-23,688.10693359375
2023-01-24,691.83251953125
2023-01-25,691.0780639648438
2023-01-26,698.1155395507812
2023-01-27,698.3731079101562
2023-01-30,687.9597778320312
2023-01-31,698.400634765625
2023-02-01,701.5465698242188
2023-02-02,708.9978637695312
2023-02-03,696.5147705078125
2023-02-06,682.9185791015625
2023-02-07,681.4837036132812
2023-02-08,671.4013061523438
2023-02-09,658.6239013671875
2023-02-10,665.56005859375
2023-02-13,677.88671875
2023-02-14,670.748291015625
2023-02-15,666.185546875
2023-02-16,655.891845703125
2023-02-17,658.798828125
2023-02-21,640.0234985351562
2023-02-22,632.3514404296875
2023-02-23,636.4267578125
2023-02-24,628.6902465820312
2023-02-27,628.349853515625
2023-02-28,634.2096557617188
2023-03-01,626.0501708984375
2023-03-02,630.9716796875
2023-03-03,639.5543823242188
2023-03-06,637.8402099609375
2023-03-07,625.1183471679688
2023-03-08,624.84033203125
2023-03-09,603.4552612304688
2023-03-10,588.3984985351562
2023-03-13,579.8185424804688
2023-03-14,590.992919921875
2023-03-15,585.3500366210938
2023-03-16,590.2052612304688
2023-03-17,589.9552001953125
2023-03-20,596.30224609375
2023-03-21,613.5270385742188
2023-03-22,600.7124633789062
2023-03-23,603.9185180664062
2023-03-24,597.525146484375
2023-03-27,600.7124633789062
2023-03-28,598.785400390625
2023-03-29,608.9591064453125
2023-03-30,612.4984741210938
2023-03-31,619.9852294921875
2023-04-03,617.4741821289062
2023-04-04,610.7101440429688
2023-04-05,607.8656005859375
2023-04-06,608.1993408203125
2023-04-10,611.3681640625
2023-04-11,620.5040893554688
2023-04-12,617.0665283203125
2023-04-13,621.4769287109375
2023-04-14,640.5643310546875
2023-04-17,647.0780029296875
2023-04-18,643.0659790039062
2023-04-19,644.1870727539062
2023-04-20,645.2435302734375
2023-04-21,630.9371948242188
2023-04-24,624.6829223632812
2023-04-25,611.2662353515625
2023-04-26,602.8900146484375
2023-04-27,614.0181884765625
2023-04-28,621.9124755859375
2023-05-01,614.2867431640625
2023-05-02,603.6220703125
2023-05-03,595.2366333007812
2023-05-04,585.2760009765625
2023-05-05,597.1544799804688
2023-05-08,595.9129638671875
2023-05-09,588.8987426757812
2023-05-10,582.9782104492188
2023-05-11,594.8753051757812
2023-05-12,597.7290649414062
2023-05-15,597.4046630859375
2023-05-16,587.28662109375
2023-05-17,602.8623046875
2023-05-18,620.1798706054688
2023-05-19,617.7428588867188
2023-05-22,622.0884399414062
2023-05-23,612.9525146484375
2023-05-24,606.902099609375
2023-05-25,612.0167846679688
2023-05-26,622.9317626953125
2023-05-30,624.1177368164062
2023-05-31,609.2648315429688
2023-06-01,619.7257080078125
2023-06-02,631.7896728515625
2023-06-05,626.81396484375
2023-06-06,634.6249389648438
2023-06-07,633.047607421875
2023-06-08,635.2410278320312
2023-06-09,638.8065795898438
2023-06-12,636.921142578125
2023-06-13,643.1842651367188
2023-06-14,646.3202514648438
2023-06-15,663.8118896484375
2023-06-16,655.9620361328125
2023-06-20,644.9202270507812
2023-06-21,643.1373901367188
2023-06-22,634.1210327148438
2023-06-23,635.1197509765625
2023-06-26,634.8582763671875
2023-06-27,639.030517578125
2023-06-28,639.5719604492188
2023-06-29,642.3626708984375
2023-06-30,645.0975341796875
2023-07-03,647.3748779296875
2023-07-05,646.6749267578125
2023-07-06,635.2877197265625
2023-07-07,638.5265502929688
2023-07-10,649.7925415039062
2023-07-11,662.8878173828125
2023-07-12,677.6351928710938
2023-07-13,690.5159301757812
2023-07-14,679.530029296875
2023-07-17,679.380615234375
2023-07-18,689.7039184570312
2023-07-19,697.5161743164062
2023-07-20,700.8577880859375
2023-07-21,701.1658325195312
2023-07-24,706.1780395507812
2023-07-25,696.3214721679688
2023-07-26,693.6519775390625
2023-07-27,680.5006713867188
2023-07-28,689.1531372070312
2023-07-31,689.6292114257812
2023-08-01,683.4783325195312
2023-08-02,669.6454467773438
2023-08-03,662.8598022460938
2023-08-04,662.9624633789062
2023-08-07,665.0812377929688
2023-08-08,650.548583984375
2023-08-09,645.9842529296875
2023-08-10,650.5765991210938
2023-08-11,649.269775390625
2023-08-14,646.768310546875
2023-08-15,627.9979858398438
2023-08-16,627.4566040039062
2023-08-17,629.0994262695312
2023-08-18,625.5992431640625
2023-08-21,626.8499145507812
2023-08-22,621.4830932617188
2023-08-23,633.5516357421875
2023-08-24,628.3153686523438
2023-08-25,630.9288330078125
2023-08-28,633.7661743164062
2023-08-29,644.994873046875
2023-08-30,649.4564819335938
2023-08-31,653.8712768554688
2023-09-01,659.1448974609375
2023-09-05,649.568359375
2023-09-06,647.93505859375
2023-09-07,649.7025756835938
2023-09-08,649.2887573242188
2023-09-11,654.281005859375
2023-09-12,655.6066284179688
2023-09-13,655.503173828125
2023-09-14,664.5098876953125
2023-09-15,655.6724853515625
2023-09-18,653.3032836914062
2023-09-19,647.728271484375
2023-09-20,642.576171875
2023-09-21,628.802978515625
2023-09-22,620.5953369140625
2023-09-25,618.1979370117188
2023-09-26,608.0160522460938
2023-09-27,604.885498046875
2023-09-28,606.624755859375
2023-09-29,607.7998657226562
2023-10-02,604.5562744140625
2023-10-03,588.037841796875
2023-10-04,598.4360961914062
2023-10-05,601.9802856445312
2023-10-06,609.4639282226562
2023-10-09,605.1016235351562
2023-10-10,603.5315551757812
2023-10-11,604.2083740234375
2023-10-12,598.097412109375
2023-10-13,590.0967407226562
2023-10-16,597.4205932617188
2023-10-17,598.0316162109375
2023-10-18,579.7832641601562
2023-10-19,585.2550048828125
2023-10-20,578.03466796875
2023-10-23,577.9406127929688
2023-10-24,575.7406005859375
2023-10-25,572.252685546875
2023-10-26,570.7390747070312
2023-10-27,562.2870483398438
2023-10-30,570.7860107421875
2023-10-31,575.6373291015625
2023-11-01,579.3320922851562
2023-11-02,605.9195556640625
2023-11-03,618.5928344726562
2023-11-06,614.1270751953125
2023-11-07,609.7742309570312
2023-11-08,615.7535400390625
2023-11-09,612.8108520507812
