Date,Close
2022-07-22,100.59038543701172
2022-07-25,102.04851531982422
2022-07-26,103.8190689086914
2022-07-27,105.78846740722656
2022-07-28,107.6726303100586
2022-07-29,106.51750183105469
2022-08-01,104.09364318847656
2022-08-02,102.87224578857422
2022-08-03,105.62748718261719
2022-08-04,104.11258697509766
2022-08-05,103.87586975097656
2022-08-08,104.69013977050781
2022-08-09,103.66757202148438
2022-08-10,106.99091339111328
2022-08-11,104.97419738769531
2022-08-12,108.92243194580078
2022-08-15,110.64567565917969
2022-08-16,109.6514892578125
2022-08-17,107.70103454589844
2022-08-18,106.16719818115234
2022-08-19,106.99091339111328
2022-08-22,102.82489013671875
2022-08-23,98.46952819824219
2022-08-24,98.93346405029297
2022-08-25,102.02011108398438
2022-08-26,93.56497192382812
2022-08-29,91.58613586425781
2022-08-30,89.7492904663086
2022-08-31,88.03555297851562
2022-09-01,92.1447525024414
2022-09-02,88.07339477539062
2022-09-06,88.48055267333984
2022-09-07,92.60869598388672
2022-09-08,97.44696044921875
2022-09-09,100.11699676513672
2022-09-12,102.02011108398438
2022-09-13,91.88910675048828
2022-09-14,92.13529205322266
2022-09-15,93.68805694580078
2022-09-16,92.5708236694336
2022-09-19,91.22633361816406
2022-09-20,88.23242950439453
2022-09-21,83.72643280029297
2022-09-22,84.97863006591797
2022-09-23,83.47978210449219
2022-09-26,81.20307922363281
2022-09-27,80.73822784423828
2022-09-28,85.47191619873047
2022-09-29,83.32799530029297
2022-09-30,80.1026382446289
2022-10-03,84.86479949951172
2022-10-04,90.67990112304688
2022-10-05,91.60958862304688
2022-10-06,88.13756561279297
2022-10-07,82.44578552246094
2022-10-10,80.76667785644531
2022-10-11,81.99043273925781
2022-10-12,80.9943618774414
2022-10-13,86.60079193115234
2022-10-14,84.52326965332031
2022-10-17,88.74471282958984
2022-10-18,90.10124206542969
2022-10-19,86.41106414794922
2022-10-20,84.33354187011719
2022-10-21,89.83562469482422
2022-10-24,94.92029571533203
2022-10-25,97.13063049316406
2022-10-26,100.41288757324219
2022-10-27,98.93304443359375
2022-10-28,103.48648071289062
2022-10-31,103.44851684570312
2022-11-01,103.5623779296875
2022-11-02,98.29745483398438
2022-11-03,97.04525756835938
2022-11-04,98.51564025878906
2022-11-07,101.73149871826172
2022-11-08,103.33468627929688
2022-11-09,99.88167572021484
2022-11-10,107.66046142578125
2022-11-11,103.34417724609375
2022-11-14,103.79003143310547
2022-11-15,103.21137237548828
2022-11-16,103.2303466796875
2022-11-17,102.78447723388672
2022-11-18,106.42723083496094
2022-11-21,106.81617736816406
2022-11-22,109.61466217041016
2022-11-23,110.56329345703125
2022-11-25,112.64079284667969
2022-11-28,109.984619140625
2022-11-29,109.01701354980469
2022-11-30,117.08988189697266
2022-12-01,118.07645416259766
2022-12-02,118.85435485839844
2022-12-05,115.44874572753906
2022-12-06,112.621826171875
2022-12-07,115.60053253173828
2022-12-08,118.70254516601562
2022-12-09,113.92144012451172
2022-12-12,117.63060760498047
2022-12-13,118.39900207519531
2022-12-14,119.2812271118164
2022-12-15,112.36567687988281
2022-12-16,107.57508087158203
2022-12-19,106.44620513916016
2022-12-20,106.30753326416016
2022-12-21,110.19242095947266
2022-12-22,109.62252044677734
2022-12-23,109.81248474121094
2022-12-27,108.94812774658203
2022-12-28,106.96292877197266
2022-12-29,110.37289428710938
2022-12-30,109.005126953125
2023-01-03,107.8462905883789
2023-01-04,108.64417266845703
2023-01-05,105.59514617919922
2023-01-06,108.12176513671875
2023-01-09,102.90705108642578
2023-01-10,105.33869171142578
2023-01-11,107.04840087890625
2023-01-12,105.96558380126953
2023-01-13,107.54235076904297
2023-01-17,105.70912170410156
2023-01-18,101.32080078125
2023-01-19,102.00470733642578
2023-01-20,103.52445983886719
2023-01-23,104.455322265625
2023-01-24,102.41314697265625
2023-01-25,102.59361267089844
2023-01-26,102.8975601196289
2023-01-27,100.67489624023438
2023-01-30,98.01531982421875
2023-01-31,101.65325164794922
2023-02-01,103.12551879882812
2023-02-02,101.15931701660156
2023-02-03,100.14299011230469
2023-02-06,98.27177429199219
2023-02-07,100.14299011230469
2023-02-08,99.37361145019531
2023-02-09,96.82799530029297
2023-02-10,99.44960021972656
2023-02-13,101.71973419189453
2023-02-14,100.10499572753906
2023-02-15,98.52824401855469
2023-02-16,95.4507064819336
2023-02-17,97.93931579589844
2023-02-21,94.08292388916016
2023-02-22,93.0855712890625
2023-02-23,93.83596801757812
2023-02-24,90.16002655029297
2023-02-27,89.62812042236328
2023-02-28,87.22499084472656
2023-03-01,86.88304901123047
2023-03-02,88.18433380126953
2023-03-03,91.07188415527344
2023-03-06,91.07188415527344
2023-03-07,86.68357849121094
2023-03-08,85.22079467773438
2023-03-09,82.53273010253906
2023-03-10,80.78498840332031
2023-03-13,82.92215728759766
2023-03-14,85.09732055664062
2023-03-15,84.96432495117188
2023-03-16,87.177490234375
2023-03-17,83.89100646972656
2023-03-20,86.85453796386719
2023-03-21,88.43687438964844
2023-03-22,84.48344421386719
2023-03-23,83.90091705322266
2023-03-24,87.25275421142578
2023-03-27,88.28408813476562
2023-03-28,86.83258819580078
2023-03-29,87.47239685058594
2023-03-30,88.8093032836914
2023-03-31,91.67412567138672
2023-04-03,94.55804443359375
2023-04-04,94.57713317871094
2023-04-05,99.50463104248047
2023-04-06,100.11579132080078
2023-04-10,99.91523742675781
2023-04-11,100.80331420898438
2023-04-12,101.07070922851562
2023-04-13,104.71859741210938
2023-04-14,102.25484466552734
2023-04-17,101.81556701660156
2023-04-18,99.85795593261719
2023-04-19,100.60279846191406
2023-04-20,99.28499603271484
2023-04-21,101.33810424804688
2023-04-24,102.9805908203125
2023-04-25,99.60965728759766
2023-04-26,95.58937072753906
2023-04-27,96.72574615478516
2023-04-28,99.18949127197266
2023-05-01,101.03253173828125
2023-05-02,99.52373504638672
2023-05-03,98.7693099975586
2023-05-04,96.49655151367188
2023-05-05,99.08445739746094
2023-05-08,98.3491439819336
2023-05-09,96.46791076660156
2023-05-10,97.09818267822266
2023-05-11,96.0954818725586
2023-05-12,95.65621948242188
2023-05-15,95.18829345703125
2023-05-16,92.84871673583984
2023-05-17,93.0014877319336
2023-05-18,92.50492858886719
2023-05-19,93.72723388671875
2023-05-22,93.80364227294922
2023-05-23,90.77648162841797
2023-05-24,88.96210479736328
2023-05-25,86.07817840576172
2023-05-26,85.47657775878906
2023-05-30,83.83406829833984
2023-05-31,86.0208740234375
2023-06-01,87.44375610351562
2023-06-02,90.8242416381836
2023-06-05,91.96060943603516
2023-06-06,89.56373596191406
2023-06-07,88.58012390136719
2023-06-08,89.95521545410156
2023-06-09,90.55684661865234
2023-06-12,91.72187805175781
2023-06-13,93.163818359375
2023-06-14,90.16531372070312
2023-06-15,94.34796142578125
2023-06-16,94.26199340820312
2023-06-20,93.9564208984375
2023-06-21,93.88632202148438
2023-06-22,95.72988891601562
2023-06-23,94.97134399414062
2023-06-26,93.32943725585938
2023-06-27,92.60928344726562
2023-06-28,91.67792510986328
2023-06-29,93.23341369628906
2023-06-30,96.02753448486328
2023-07-03,93.78070068359375
2023-07-05,93.57907104492188
2023-07-06,91.19783782958984
2023-07-07,87.95242309570312
2023-07-10,89.9496078491211
2023-07-11,90.05522918701172
2023-07-12,89.40228271484375
2023-07-13,89.35429382324219
2023-07-14,93.27182006835938
2023-07-17,92.05237579345703
2023-07-18,94.01116943359375
2023-07-19,95.2497787475586
2023-07-20,99.916259765625
2023-07-21,102.864013671875
2023-07-24,102.32632446289062
2023-07-25,102.07666015625
2023-07-26,101.84622192382812
2023-07-27,99.5225830078125
2023-07-28,100.2811279296875
2023-07-31,97.93830108642578
2023-08-01,96.39240264892578
2023-08-02,96.4884262084961
2023-08-03,94.99053955078125
2023-08-04,93.78070068359375
2023-08-07,97.18936920166016
2023-08-08,99.34015655517578
2023-08-09,99.17693328857422
2023-08-10,99.0712890625
2023-08-11,100.60760498046875
2023-08-14,101.72138977050781
2023-08-15,100.59799194335938
2023-08-16,98.08232116699219
2023-08-17,95.72988891601562
2023-08-18,95.61466217041016
2023-08-21,96.10435485839844
2023-08-22,94.98094940185547
2023-08-23,95.59545135498047
2023-08-24,93.44464874267578
2023-08-25,95.0001449584961
2023-08-28,95.95072937011719
2023-08-29,98.14952850341797
2023-08-30,98.13993072509766
2023-08-31,94.45285034179688
2023-09-01,94.98094940185547
2023-09-05,92.25403594970703
2023-09-06,90.74655151367188
2023-09-07,92.01398468017578
2023-09-08,91.90836334228516
2023-09-11,93.7711181640625
2023-09-12,93.13741302490234
2023-09-13,93.55026245117188
2023-09-14,94.11677551269531
2023-09-15,91.92756652832031
2023-09-18,91.25544738769531
2023-09-19,91.44261169433594
2023-09-20,91.60662078857422
2023-09-21,89.05958557128906
2023-09-22,88.4710693359375
2023-09-25,89.81211853027344
2023-09-26,87.47733306884766
2023-09-27,86.12662506103516
2023-09-28,87.26508331298828
2023-09-29,85.41268920898438
2023-10-02,84.9785385131836
2023-10-03,82.65338897705078
2023-10-04,83.71466064453125
2023-10-05,85.06536865234375
2023-10-06,87.60275268554688
2023-10-09,88.46141052246094
2023-10-10,89.66738891601562
2023-10-11,88.55789184570312
2023-10-12,86.12662506103516
2023-10-13,87.76676940917969
2023-10-16,89.65776062011719
2023-10-17,89.35868072509766
2023-10-18,86.91775512695312
2023-10-19,84.3321304321289
2023-10-20,83.31909942626953
2023-10-23,81.6017837524414
2023-10-24,82.57621765136719
2023-10-25,80.09671020507812
2023-10-26,77.72332000732422
2023-10-27,73.76768493652344
2023-10-30,74.80001068115234
2023-10-31,76.16038513183594
2023-11-01,76.60417938232422
2023-11-02,80.21247863769531
2023-11-03,81.3509292602539
2023-11-06,82.96212005615234
2023-11-07,82.95247650146484
2023-11-08,82.68232727050781
2023-11-09,77.57860565185547
2023-11-10,78.86177825927734
2023-11-13,80.10635375976562
2023-11-14,81.76578521728516
2023-11-15,81.87191772460938
2023-11-16,82.96212005615234
2023-11-17,82.38325500488281
2023-11-20,83.76290130615234
2023-11-21,85.2583236694336
2023-11-22,86.62833404541016
2023-11-24,87.92113494873047
2023-11-27,86.09768676757812
2023-11-28,84.9206314086914
2023-11-29,84.89169311523438
2023-11-30,87.98865509033203
2023-12-01,88.85697174072266
2023-12-04,89.43585205078125
2023-12-05,89.13675689697266
2023-12-06,89.24288940429688
2023-12-07,88.94381713867188
2023-12-08,89.18501281738281
2023-12-11,90.94093322753906
2023-12-12,92.07937622070312
2023-12-13,97.16380310058594
2023-12-14,95.5912094116211
2023-12-15,93.03451538085938
2023-12-18,93.68092346191406
2023-12-19,95.47541809082031
2023-12-20,91.50049591064453
2023-12-21,94.52214813232422
2023-12-22,95.90046691894531
2023-12-26,96.5508041381836
2023-12-27,97.90972900390625
2023-12-28,98.4629898071289
2023-12-29,98.75418853759766
2024-01-02,103.7724838256836
2024-01-03,103.35509490966797
2024-01-04,104.7916488647461
2024-01-05,104.46162414550781
2024-01-08,107.06297302246094
2024-01-09,107.04356384277344
2024-01-10,108.32481384277344
2024-01-11,107.9462661743164
2024-01-12,107.140625
2024-01-16,105.28666687011719
2024-01-17,104.57810974121094
2024-01-18,104.45191955566406
2024-01-19,104.54898071289062
2024-01-22,105.84965515136719
2024-01-23,105.66522979736328
2024-01-24,102.86003875732422
2024-01-25,102.11264038085938
2024-01-26,103.75305938720703
2024-01-29,105.93701171875
2024-01-30,106.72323608398438
2024-01-31,106.34468841552734
2024-02-01,110.33407592773438
2024-02-02,109.81961822509766
2024-02-05,110.7126235961914
2024-02-06,114.26521301269531
2024-02-07,115.31351470947266
2024-02-08,114.55641174316406
2024-02-09,114.18756866455078
2024-02-12,114.6437759399414
2024-02-13,111.57650756835938
2024-02-14,114.04196166992188
2024-02-15,116.78892517089844
2024-02-16,117.65279388427734
2024-02-20,116.47830200195312
2024-02-21,117.08010864257812
2024-02-22,121.28304290771484
2024-02-23,122.69049072265625
2024-02-26,120.86563873291016
2024-02-27,119.99205780029297
2024-02-28,118.22549438476562
2024-02-29,114.86701965332031
2024-03-01,118.77874755859375
2024-03-04,118.12840270996094
2024-03-05,115.40087127685547
2024-03-06,117.8857421875
2024-03-07,119.24465942382812
2024-03-08,118.5069580078125
2024-03-11,118.35165405273438
2024-03-12,120.0503158569336
2024-03-13,118.43901824951172
2024-03-14,116.93450164794922
2024-03-15,115.8862075805664
2024-03-18,115.74059295654297
2024-03-19,117.91649627685547
2024-03-20,117.0013656616211
2024-03-21,117.41024780273438
2024-03-22,116.94294738769531
2024-03-25,116.41722869873047
2024-03-26,117.56600952148438
2024-03-27,122.04434967041016
2024-03-28,122.13196563720703
2024-04-01,119.01661682128906
2024-04-02,113.31159210205078
2024-04-03,113.02926635742188
2024-04-04,108.2004623413086
2024-04-05,110.92639923095703
2024-04-08,109.72893524169922
2024-04-09,110.96534729003906
2024-04-10,107.05165100097656
2024-04-11,105.12403869628906
2024-04-12,100.65543365478516
2024-04-15,100.15892028808594
2024-04-16,100.1881332397461
2024-04-17,99.88632202148438
2024-04-18,99.50665283203125
2024-04-19,100.5970230102539
2024-04-22,101.66793060302734
2024-04-23,105.27007293701172
2024-04-24,104.78328704833984
2024-04-25,102.5344009399414
2024-04-26,102.48571014404297
2024-04-29,103.4397964477539
2024-04-30,103.1087875366211
2024-05-01,103.74159240722656
2024-05-02,103.01142883300781
2024-05-03,104.0628662109375
2024-05-06,105.15324401855469
2024-05-07,107.82077026367188
2024-05-08,106.82775115966797
2024-05-09,109.31029510498047
2024-05-10,110.1086196899414
2024-05-13,109.76788330078125
2024-05-14,111.13085174560547
2024-05-15,115.83309173583984
2024-05-16,115.38526153564453
2024-05-17,115.9499282836914
2024-05-20,115.07371520996094
2024-05-21,115.74547576904297
2024-05-22,116.32960510253906
2024-05-23,112.51329040527344
2024-05-24,111.2768783569336
2024-05-28,107.11009216308594
2024-05-29,104.61778259277344
2024-05-30,104.66646575927734
2024-05-31,109.02796173095703
2024-06-03,110.97508239746094
2024-06-04,112.49382019042969
2024-06-05,113.95414733886719
2024-06-06,114.9082260131836
2024-06-07,115.30738830566406
2024-06-10,116.45616912841797
2024-06-11,115.02505493164062
2024-06-12,114.31434631347656
2024-06-13,113.81784057617188
2024-06-14,113.66207122802734
2024-06-17,113.24346160888672
2024-06-18,113.37000274658203
2024-06-20,114.56747436523438
2024-06-21,115.49234008789062
2024-06-24,117.38105010986328
2024-06-25,116.25208282470703
2024-06-26,115.38365936279297
2024-06-27,114.54451751708984
2024-06-28,113.97856903076172
2024-07-01,112.12461853027344
2024-07-02,110.9146728515625
2024-07-03,108.02642059326172
2024-07-05,110.64147186279297
2024-07-08,110.20238494873047
2024-07-09,111.6367416381836
2024-07-10,114.73966217041016
2024-07-11,117.1302719116211
2024-07-12,119.56968688964844
2024-07-15,117.95967102050781
2024-07-16,123.07264709472656
2024-07-17,124.79975128173828
2024-07-18,115.9496078491211
2024-07-19,117.54010009765625
2024-07-22,119.87214660644531
2024-07-23,119.56968688964844
2024-07-24,122.74088287353516
2024-07-25,120.40882873535156
2024-07-26,122.3798599243164
2024-07-29,122.84823608398438
2024-07-30,123.14096069335938
2024-07-31,121.76512908935547
2024-08-01,125.1607894897461
2024-08-02,124.52654266357422
2024-08-05,114.51524353027344
2024-08-06,116.01790618896484
2024-08-07,112.65152740478516
2024-08-08,119.81361389160156
2024-08-09,121.19918823242188
2024-08-12,119.88191223144531
2024-08-13,124.21429443359375
2024-08-14,125.69744873046875
2024-08-15,127.90266418457031
2024-08-16,128.32223510742188
2024-08-19,130.5567169189453
2024-08-20,132.0984344482422
2024-08-21,132.8887939453125
2024-08-22,132.94735717773438
2024-08-23,134.47930908203125
2024-08-26,134.26463317871094
2024-08-27,134.81105041503906
2024-08-28,135.03549194335938
2024-08-29,136.1088104248047
2024-08-30,138.66529846191406
2024-09-03,137.7188262939453
2024-09-04,137.1431121826172
2024-09-05,131.45443725585938
2024-09-06,129.7078094482422
2024-09-09,132.4984893798828
2024-09-10,134.29388427734375
2024-09-11,132.65460205078125
2024-09-12,134.52809143066406
2024-09-13,135.123291015625
2024-09-16,137.7285919189453
2024-09-17,133.77674865722656
2024-09-18,132.89854431152344
2024-09-19,134.2743682861328
2024-09-20,132.752197265625
2024-09-23,131.6886444091797
2024-09-24,130.7525177001953
2024-09-25,127.04521942138672
2024-09-26,128.18968200683594
2024-09-27,127.74952697753906
2024-09-30,130.273193359375
2024-10-01,128.22882080078125
2024-10-02,127.48541259765625
2024-10-03,123.9150619506836
2024-10-04,124.12049102783203
2024-10-07,122.4282455444336
2024-10-08,124.28677368164062
2024-10-09,128.0331573486328
2024-10-10,126.66373443603516
2024-10-11,129.3341522216797
2024-10-14,131.30027770996094
2024-10-15,126.72244262695312
2024-10-16,127.56364440917969
2024-10-17,125.28451538085938
2024-10-18,126.87893676757812
2024-10-21,122.60430908203125
2024-10-22,121.91959381103516
2024-10-23,120.14910888671875
2024-10-24,117.74279022216797
2024-10-25,115.70819854736328
2024-10-28,116.31465148925781
2024-10-29,115.19953155517578
2024-10-30,114.60285186767578
2024-10-31,111.71723937988281
2024-11-01,113.47795104980469
2024-11-04,111.27706146240234
2024-11-05,113.69315338134766
2024-11-06,114.08442687988281
2024-11-07,116.49072265625
2024-11-08,118.82857513427734
2024-11-11,116.66680145263672
2024-11-12,111.71723937988281
2024-11-13,110.7781982421875
2024-11-14,105.42758178710938
2024-11-15,99.55854797363281
2024-11-18,99.55854797363281
2024-11-19,98.15974426269531
2024-11-20,101.90615844726562
2024-11-21,104.0581283569336
2024-11-22,104.1950912475586
2024-11-25,106.95352172851562
2024-11-26,108.52838134765625
2024-11-27,110.14237976074219
2024-11-29,111.21837615966797
2024-12-02,110.4260482788086
2024-12-03,109.69242858886719
2024-12-04,109.5065689086914
2024-12-05,105.89710235595703
2024-12-06,103.90162658691406
2024-12-09,104.73308563232422
2024-12-10,103.31472778320312
2024-12-11,99.19661712646484
2024-12-12,96.75118255615234
2024-12-13,96.72183990478516
2024-12-16,93.11238098144531
2024-12-17,92.89717102050781
2024-12-18,89.17034149169922
2024-12-19,86.93032836914062
2024-12-20,90.28545379638672
2024-12-23,92.92591857910156
2024-12-24,93.91512298583984
2024-12-26,94.4831771850586
2024-12-27,92.91614532470703
2024-12-30,89.38047790527344
2024-12-31,90.38926696777344
2025-01-02,90.15421295166016
2025-01-03,92.81819152832031
2025-01-06,92.87696075439453
2025-01-07,94.36563873291016
2025-01-08,95.51155090332031
2025-01-10,94.07182312011719
2025-01-13,97.47036743164062
2025-01-14,94.56153869628906
2025-01-15,95.64866638183594
2025-01-16,96.69662475585938
2025-01-17,94.70843505859375
2025-01-21,99.28226470947266
2025-01-22,98.44976806640625
2025-01-23,102.44573211669922
2025-01-24,102.98441314697266
2025-01-27,109.76188659667969
2025-01-28,107.41131591796875
2025-01-29,105.7071533203125
2025-01-30,109.18405151367188
2025-01-31,108.14588928222656
2025-02-03,109.26239013671875
2025-02-04,108.0283432006836
2025-02-05,111.28975677490234
2025-02-06,108.52783966064453
2025-02-07,106.86285400390625
2025-02-10,106.49067687988281
2025-02-11,105.80509948730469
2025-02-12,105.4035415649414
2025-02-13,106.59840393066406
2025-02-14,103.10194396972656
2025-02-18,102.45553588867188
2025-02-19,106.15767669677734
2025-02-20,107.96958923339844
2025-02-21,106.22624206542969
2025-02-24,108.85104370117188
2025-02-25,111.62276458740234
2025-02-26,109.13507843017578
2025-02-27,107.74432373046875
2025-02-28,111.4758529663086
2025-03-03,112.87640380859375
2025-03-04,109.60519409179688
2025-03-05,112.78825378417969
2025-03-06,111.87741088867188
2025-03-07,111.80884552001953
2025-03-10,108.35155487060547
2025-03-11,104.571044921875
2025-03-12,101.37818908691406
2025-03-13,99.78175354003906
2025-03-14,102.16170501708984
2025-03-17,105.76592254638672
2025-03-18,105.98138427734375
2025-03-19,105.97159576416016
2025-03-20,106.21643829345703
2025-03-21,104.93342590332031
2025-03-24,107.23503112792969
2025-03-25,103.38854217529297
2025-03-26,102.06216430664062
2025-03-27,102.74991607666016
2025-03-28,101.53160858154297
2025-03-31,104.74439239501953
2025-04-01,99.0262451171875
2025-04-02,100.8831558227539
2025-04-03,98.67253875732422
2025-04-04,82.47110748291016
2025-04-07,80.68295288085938
2025-04-08,78.1874008178711
2025-04-09,88.48400115966797
2025-04-10,80.94823455810547
2025-04-11,84.21995544433594
2025-04-14,87.2067642211914
2025-04-15,85.56597900390625
2025-04-16,83.15884399414062
2025-04-17,81.48859405517578
2025-04-21,76.16344451904297
2025-04-22,80.3390884399414
2025-04-23,81.55736541748047
2025-04-24,84.65225982666016
2025-04-25,85.6937026977539
2025-04-28,86.68604278564453
2025-04-29,87.87486267089844
2025-04-30,90.18373107910156
2025-05-01,82.50057983398438
2025-05-02,86.03759002685547
2025-05-05,85.16315460205078
2025-05-06,78.1677474975586
2025-05-07,79.90677642822266
2025-05-08,77.86316680908203
2025-05-09,75.2202377319336
2025-05-12,80.91874694824219
2025-05-13,73.53034210205078
2025-05-14,68.33292388916016
2025-05-15,70.9365463256836
2025-05-16,75.1907730102539
2025-05-19,77.43087768554688
2025-05-20,77.92212677001953
2025-05-21,72.33169555664062
2025-05-22,70.75969696044922
2025-05-23,70.12107849121094
2025-05-27,73.1373519897461
2025-05-28,71.86009979248047
2025-05-29,73.40262603759766
2025-05-30,73.8250961303711
2025-06-02,73.9429931640625
2025-06-03,74.35565185546875
2025-06-04,74.96480560302734
2025-06-05,74.70934295654297
2025-06-06,76.546630859375
2025-06-09,76.19292449951172
2025-06-10,78.75724792480469
2025-06-11,78.80638122558594
2025-06-12,80.62400817871094
2025-06-13,79.33692932128906
2025-06-16,78.70812225341797
2025-06-17,74.8469009399414
2025-06-18,74.31634521484375
2025-06-20,73.0685806274414
2025-06-23,73.4419174194336
2025-06-24,76.04141998291016
2025-06-25,76.33737182617188
2025-06-26,76.89968872070312
2025-06-27,76.36697387695312
2025-06-30,77.75798034667969
2025-07-01,81.02337646484375
2025-07-02,78.65571594238281
2025-07-03,78.65571594238281
2025-07-07,76.78131866455078
2025-07-08,77.70864868164062
2025-07-09,78.58665466308594
2025-07-10,80.04671478271484
2025-07-11,77.935546875
2025-07-14,77.74811553955078
2025-07-15,73.55537414550781
2025-07-16,76.2091293334961
2025-07-17,73.61457061767578
2025-07-18,72.10517883300781
2025-07-21,70.9706802368164
2025-07-22,74.74906158447266
2025-07-23,79.22789764404297
2025-07-24,78.37948608398438
2025-07-25,79.44493865966797
2025-07-28,77.49161529541016
2025-07-29,75.82437896728516
2025-07-30,75.46923828125
2025-07-31,69.06668090820312
2025-08-01,70.2702407836914
2025-08-04,73.23967742919922
2025-08-05,72.351806640625
2025-08-06,69.16533660888672
2025-08-07,66.65955352783203
2025-08-08,68.37610626220703
2025-08-11,68.60301971435547
2025-08-12,69.84603118896484
2025-08-13,73.15089416503906
2025-08-14,74.21633911132812
2025-08-15,77.95527648925781
2025-08-18,77.4422836303711
2025-08-19,78.80369567871094
2025-08-20,80.17495727539062
2025-08-21,79.35615539550781
2025-08-22,81.12203216552734
2025-08-25,77.72837829589844
2025-08-26,79.06018829345703
2025-08-27,78.92208099365234
2025-08-28,78.06379699707031
2025-08-29,79.58304595947266
2025-09-02,79.80995178222656
2025-09-03,78.65571594238281
2025-09-04,79.5929183959961
2025-09-05,80.33280944824219
2025-09-08,80.17495727539062
2025-09-09,81.45745086669922
2025-09-10,79.2673568725586
2025-09-11,83.17400360107422
2025-09-12,80.38213348388672
2025-09-15,78.3202896118164
2025-09-16,78.29070281982422
2025-09-17,78.71490478515625
2025-09-18,79.18843841552734
2025-09-19,78.65571594238281
2025-09-22,78.68531799316406
2025-09-23,79.17059326171875
2025-09-24,78.35848236083984
2025-09-25,74.40689086914062
2025-09-26,76.44705963134766
2025-09-29,77.08090209960938
2025-09-30,82.71612548828125
2025-10-01,90.40144348144531
2025-10-02,89.8072280883789
2025-10-03,92.79815673828125
2025-10-06,91.45124053955078
2025-10-07,91.51067352294922
2025-10-08,92.08509063720703
2025-10-09,91.48095703125
2025-10-10,87.3411865234375
2025-10-13,87.09359741210938
2025-10-14,87.8660888671875
2025-10-15,88.11368560791016
2025-10-16,87.6977310180664
2025-10-17,89.35164642333984
2025-10-20,92.1445083618164
2025-10-21,92.54066467285156
2025-10-22,94.50160217285156
2025-10-23,94.51150512695312
2025-10-24,94.35304260253906
2025-10-27,95.11563110351562
2025-10-28,93.24382019042969
2025-10-29,90.75798034667969
2025-10-30,90.90653991699219
2025-10-31,90.93624877929688
2025-11-03,90.98576354980469
2025-11-04,92.08509063720703
2025-11-05,93.43199157714844
2025-11-06,93.97669219970703
2025-11-07,94.1153564453125
2025-11-10,96.31398010253906
2025-11-11,103.05844116210938
2025-11-12,107.3071517944336
2025-11-13,107.27743530273438
2025-11-14,105.12832641601562
2025-11-17,105.0490951538086
2025-11-18,106.65351104736328
2025-11-19,106.06917572021484
2025-11-20,104.09833526611328
2025-11-21,110.73384857177734
2025-11-24,112.18970489501953
2025-11-25,119.61751556396484
2025-11-26,118.6469497680664
2025-11-28,116.93359375
2025-12-01,111.99162292480469
2025-12-02,109.65433502197266
2025-12-03,111.209228515625
2025-12-04,108.58473205566406
2025-12-05,107.1288833618164
2025-12-08,103.4645004272461
2025-12-09,100.33490753173828
2025-12-10,104.56381225585938
2025-12-11,107.4557113647461
2025-12-12,108.46588897705078
2025-12-15,112.6948013305664
2025-12-16,108.45598602294922
2025-12-17,107.74292755126953
2025-12-18,107.9112777709961
2025-12-19,109.9118423461914
2025-12-22,112.05104064941406
2025-12-23,111.3669204711914
2025-12-24,113.19390869140625
2025-12-26,113.51165008544922
2025-12-29,112.9158935546875
2025-12-30,112.84638977050781
2025-12-31,110.77116394042969
2026-01-02,112.18112182617188
2026-01-05,111.08889770507812
2026-01-06,117.42378997802734
2026-01-07,120.8692626953125
2026-01-08,117.62236785888672
2026-01-09,115.63652038574219
2026-01-12,115.82518005371094
2026-01-13,114.37549591064453
2026-01-14,116.77838897705078
2026-01-15,114.79252624511719
2026-01-16,112.11161804199219
2026-01-20,111.4066390991211
2026-01-21,117.12591552734375
2026-01-22,117.31456756591797
2026-01-23,115.3982162475586
2026-01-26,116.77838897705078
2026-01-27,110.9697494506836
2026-01-28,108.48743438720703
2026-01-29,107.42499542236328
2026-01-30,108.6562271118164
2026-02-02,110.93003845214844
2026-02-03,107.6136474609375
2026-02-04,111.49600219726562
2026-02-05,109.03353881835938
2026-02-06,114.5542221069336
2026-02-09,111.92296600341797
2026-02-10,109.6590805053711
2026-02-11,111.8038101196289
2026-02-12,111.28749084472656
2026-02-13,114.60387420654297
2026-02-17,113.9882583618164
2026-02-18,114.67337799072266
2026-02-19,113.69037628173828
2026-02-20,112.49886322021484
2026-02-23,116.27198791503906
2026-02-24,114.75281524658203
2026-02-25,114.77266693115234
2026-02-26,113.7896728515625
2026-02-27,119.58837890625
2026-03-02,115.75566864013672
2026-03-03,111.96268463134766
2026-03-04,112.40950012207031
2026-03-05,105.77672576904297
2026-03-06,103.18518829345703
2026-03-09,106.31291961669922
2026-03-10,104.1681900024414
2026-03-11,103.46320343017578
2026-03-12,98.05174255371094
2026-03-13,97.20775604248047
2026-03-16,99.44184875488281
2026-03-17,96.73114013671875
2026-03-18,92.03459167480469
2026-03-19,90.8827896118164
2026-03-20,88.42034149169922
2026-03-23,88.4898452758789
2026-03-24,88.4928207397461
2026-03-25,90.9830551147461
2026-03-26,90.00688934326172
2026-03-27,85.45474243164062
2026-03-30,86.30142211914062
2026-03-31,91.212158203125
2026-04-01,93.49320983886719
2026-04-02,91.65043640136719
2026-04-06,90.57466125488281
2026-04-07,91.1922378540039
2026-04-08,96.70063018798828
2026-04-09,96.03324890136719
2026-04-10,92.1883316040039
2026-04-13,93.44339752197266
2026-04-14,95.05707550048828
