Date,Close
2021-12-30,77.92134857177734
2021-12-31,77.72884368896484
2022-01-03,80.85486602783203
2022-01-04,82.76164245605469
2022-01-05,81.3223876953125
2022-01-06,79.75481414794922
2022-01-07,80.13066101074219
2022-01-10,79.31478118896484
2022-01-11,79.19560241699219
2022-01-12,78.59056854248047
2022-01-13,79.0855941772461
2022-01-14,81.54240417480469
2022-01-18,80.70821380615234
2022-01-19,79.8006362915039
2022-01-20,78.6180648803711
2022-01-21,78.26055145263672
2022-01-24,79.47062683105469
2022-01-25,78.2972183227539
2022-01-26,77.1971435546875
2022-01-27,75.20787811279297
2022-01-28,68.98334503173828
2022-01-31,70.34007263183594
2022-02-01,70.27591705322266
2022-02-02,71.8618392944336
2022-02-03,70.19341278076172
2022-02-04,70.2667236328125
2022-02-07,69.24002075195312
2022-02-08,68.70830535888672
2022-02-09,69.25835418701172
2022-02-10,69.00018310546875
2022-02-11,68.834228515625
2022-02-14,68.52999877929688
2022-02-15,67.95836639404297
2022-02-16,68.19808197021484
2022-02-17,68.10588073730469
2022-02-18,67.33141326904297
2022-02-22,65.81016540527344
2022-02-23,64.98039245605469
2022-02-24,69.27680206298828
2022-02-25,70.42925262451172
2022-02-28,74.3936996459961
2022-03-01,76.04403686523438
2022-03-02,75.24191284179688
2022-03-03,76.19156646728516
2022-03-04,79.59362030029297
2022-03-07,80.15601348876953
2022-03-08,76.86458587646484
2022-03-09,76.98445129394531
2022-03-10,77.27946472167969
2022-03-11,76.81849670410156
2022-03-14,76.9752197265625
2022-03-15,78.32129669189453
2022-03-16,77.29789733886719
2022-03-17,78.64399719238281
2022-03-18,79.91630554199219
2022-03-21,78.78227996826172
2022-03-22,78.94823455810547
2022-03-23,79.2063980102539
2022-03-24,80.34042358398438
2022-03-25,81.0779800415039
2022-03-28,81.76024627685547
2022-03-29,79.925537109375
2022-03-30,82.43328857421875
2022-03-31,80.98577880859375
2022-04-01,82.34107208251953
2022-04-04,81.37300109863281
2022-04-05,80.93968963623047
2022-04-06,81.60350036621094
2022-04-07,82.3871841430664
2022-04-08,81.91697692871094
2022-04-11,81.50210571289062
2022-04-12,80.73685455322266
2022-04-13,81.1978530883789
2022-04-14,80.93045806884766
2022-04-18,80.22056579589844
2022-04-19,80.56169128417969
2022-04-20,82.83895874023438
2022-04-21,82.88504028320312
2022-04-22,81.15174102783203
2022-04-25,80.55247497558594
2022-04-26,79.03120422363281
2022-04-27,78.19222259521484
2022-04-28,76.94756317138672
2022-04-29,75.26034545898438
2022-05-02,76.0163803100586
2022-05-03,76.7447280883789
2022-05-04,79.90708923339844
2022-05-05,78.754638671875
2022-05-06,77.7588882446289
2022-05-09,75.04830932617188
2022-05-10,75.30645751953125
2022-05-11,73.69300842285156
2022-05-12,73.4072036743164
2022-05-13,74.2461929321289
2022-05-16,75.79509735107422
2022-05-17,76.87380981445312
2022-05-18,73.49938201904297
2022-05-19,74.53201293945312
2022-05-20,72.68805694580078
2022-05-23,74.7532730102539
2022-05-24,78.23831939697266
2022-05-25,78.0262680053711
2022-05-26,79.70425415039062
2022-05-27,80.0822525024414
2022-05-31,79.16029357910156
2022-06-01,78.62554931640625
2022-06-02,80.64466094970703
2022-06-03,80.40493774414062
2022-06-06,81.16097259521484
2022-06-07,81.86166381835938
2022-06-08,80.14678955078125
2022-06-09,79.41844177246094
2022-06-10,78.28441619873047
2022-06-13,76.800048828125
2022-06-14,76.0123062133789
2022-06-15,77.09662628173828
2022-06-16,74.77044677734375
2022-06-17,75.18750762939453
2022-06-21,78.08824920654297
2022-06-22,78.45895385742188
2022-06-23,78.7554931640625
2022-06-24,82.98148345947266
2022-06-27,82.2123031616211
2022-06-28,81.16505432128906
2022-06-29,82.04547882080078
2022-06-30,83.74142456054688
2022-07-01,86.0397720336914
2022-07-05,83.51900482177734
2022-07-06,85.17789459228516
2022-07-07,85.62274169921875
2022-07-08,85.76174926757812
2022-07-11,85.1964340209961
2022-07-12,83.8155746459961
2022-07-13,83.3800048828125
2022-07-14,83.6116943359375
2022-07-15,83.68582153320312
2022-07-18,83.44486999511719
2022-07-19,85.8822250366211
2022-07-20,86.22514343261719
2022-07-21,86.43827819824219
2022-07-22,87.36502838134766
2022-07-25,88.09718322753906
2022-07-26,88.18057250976562
2022-07-27,87.3094253540039
2022-07-28,88.63467407226562
2022-07-29,88.94979858398438
2022-08-01,88.782958984375
2022-08-02,89.02391815185547
2022-08-03,89.16294860839844
2022-08-04,88.0693588256836
2022-08-05,88.0693588256836
2022-08-08,87.49479675292969
2022-08-09,88.74589538574219
2022-08-10,89.10733032226562
2022-08-11,87.81915283203125
2022-08-12,89.22492218017578
2022-08-15,91.42203521728516
2022-08-16,91.29169464111328
2022-08-17,91.36616516113281
2022-08-18,92.2133560180664
2022-08-19,92.16681671142578
2022-08-22,91.2451400756836
2022-08-23,91.08686828613281
2022-08-24,91.69200134277344
2022-08-25,91.5616683959961
2022-08-26,90.2210693359375
2022-08-29,89.05735778808594
2022-08-30,88.8525161743164
2022-08-31,89.09457397460938
2022-09-01,89.60662841796875
2022-09-02,88.56391906738281
2022-09-06,88.86184692382812
2022-09-07,90.07210540771484
2022-09-08,89.46698760986328
2022-09-09,90.7796630859375
2022-09-12,90.7424087524414
2022-09-13,88.46150970458984
2022-09-14,88.53600311279297
2022-09-15,86.10615539550781
2022-09-16,88.73151397705078
2022-09-19,89.41111755371094
2022-09-20,89.13182830810547
2022-09-21,88.52670288085938
2022-09-22,88.11705780029297
2022-09-23,86.85093688964844
2022-09-26,86.2923355102539
2022-09-27,85.78961181640625
2022-09-28,87.00919342041016
2022-09-29,85.81753540039062
2022-09-30,85.9758071899414
2022-10-03,89.345947265625
2022-10-04,90.48174285888672
2022-10-05,90.91929626464844
2022-10-06,89.91384887695312
2022-10-07,90.52828979492188
2022-10-10,90.044189453125
2022-10-11,89.83006286621094
2022-10-12,87.7632827758789
2022-10-13,89.50421905517578
2022-10-14,87.83775329589844
2022-10-17,89.7741928100586
2022-10-18,93.91704559326172
2022-10-19,91.81304168701172
2022-10-20,92.6788558959961
2022-10-21,94.05668640136719
2022-10-24,93.619140625
2022-10-25,94.47565460205078
2022-10-26,95.76970672607422
2022-10-27,96.45862579345703
2022-10-28,101.17867279052734
2022-10-31,101.33692932128906
2022-11-01,100.68526458740234
2022-11-02,101.02972412109375
2022-11-03,101.1972885131836
2022-11-04,99.45639038085938
2022-11-07,101.70002746582031
2022-11-08,102.73342895507812
2022-11-09,102.35172271728516
2022-11-10,103.59921264648438
2022-11-11,96.54241180419922
2022-11-14,98.48690032958984
2022-11-15,97.50532531738281
2022-11-16,99.75831604003906
2022-11-17,98.71127319335938
2022-11-18,100.24443054199219
2022-11-21,100.2537841796875
2022-11-22,100.42204284667969
2022-11-23,99.1973876953125
2022-11-25,100.97361755371094
2022-11-28,100.4594497680664
2022-11-29,99.16000366210938
2022-11-30,99.468505859375
2022-12-01,99.917236328125
2022-12-02,101.37561798095703
2022-12-05,100.50621032714844
2022-12-06,100.59968566894531
2022-12-07,99.32829284667969
2022-12-08,99.3376235961914
2022-12-09,98.00077056884766
2022-12-12,98.22514343261719
2022-12-13,97.608154296875
2022-12-14,98.9075927734375
2022-12-15,97.43986511230469
2022-12-16,97.15005493164062
2022-12-19,96.87894439697266
2022-12-20,96.89765930175781
2022-12-21,98.1036148071289
2022-12-22,97.19682312011719
2022-12-23,97.6548843383789
2022-12-27,97.83251190185547
2022-12-28,97.00983428955078
2022-12-29,97.40248107910156
2022-12-30,97.71098327636719
2023-01-03,97.76708221435547
2023-01-04,97.11266326904297
2023-01-05,95.73843383789062
2023-01-06,96.18716430664062
2023-01-09,90.37236785888672
2023-01-10,90.8117446899414
2023-01-11,90.55934143066406
2023-01-12,89.22249603271484
2023-01-13,88.80181884765625
2023-01-17,88.71768188476562
2023-01-18,88.01652526855469
2023-01-19,86.48338317871094
2023-01-20,87.63323974609375
2023-01-23,88.184814453125
2023-01-24,89.93297576904297
2023-01-25,90.83045196533203
2023-01-26,90.84915161132812
2023-01-27,86.68904876708984
2023-01-30,87.40888214111328
2023-01-31,88.47461700439453
2023-02-01,89.15707397460938
2023-02-02,89.25054168701172
2023-02-03,90.53129577636719
2023-02-06,89.9516830444336
2023-02-07,90.58740234375
2023-02-08,90.0919189453125
2023-02-09,89.72553253173828
2023-02-10,90.80589294433594
2023-02-13,90.03555297851562
2023-02-14,89.12428283691406
2023-02-15,90.58041381835938
2023-02-16,90.63677978515625
2023-02-17,91.05013275146484
2023-02-21,91.12528991699219
2023-02-22,90.7213363647461
2023-02-23,90.11068725585938
2023-02-24,89.90402221679688
2023-02-27,89.58462524414062
2023-02-28,88.9927749633789
2023-03-01,89.67857360839844
2023-03-02,90.42071533203125
2023-03-03,90.58979797363281
2023-03-06,90.44890594482422
2023-03-07,89.74432373046875
2023-03-08,86.91663360595703
2023-03-09,85.96780395507812
2023-03-10,85.0565185546875
2023-03-13,84.30499267578125
2023-03-14,85.79869842529297
2023-03-15,84.77470397949219
2023-03-16,85.07530975341797
2023-03-17,83.14948272705078
2023-03-20,84.94380187988281
2023-03-21,85.87385559082031
2023-03-22,84.71834564208984
2023-03-23,84.614990234375
2023-03-24,85.38533020019531
2023-03-27,86.14627075195312
2023-03-28,86.05235290527344
2023-03-29,86.81327819824219
2023-03-30,86.18385314941406
2023-03-31,87.0763168334961
2023-04-03,89.25581359863281
2023-04-04,89.16185760498047
2023-04-05,89.26521301269531
2023-04-06,89.8382568359375
2023-04-10,90.9655990600586
2023-04-11,90.39253234863281
2023-04-12,90.768310546875
2023-04-13,91.36014556884766
2023-04-14,91.11589050292969
2023-04-17,91.05953216552734
2023-04-18,91.69835662841797
2023-04-19,92.3183822631836
2023-04-20,92.55322265625
2023-04-21,92.98538970947266
2023-04-24,90.62739562988281
2023-04-25,90.3079833984375
2023-04-26,88.39152526855469
2023-04-27,90.08250427246094
2023-04-28,89.92281341552734
2023-05-01,91.08771514892578
2023-05-02,87.03874969482422
2023-05-03,87.790283203125
2023-05-04,86.5032730102539
2023-05-05,87.44271087646484
2023-05-08,85.91142272949219
2023-05-09,86.78509521484375
2023-05-10,87.6211929321289
2023-05-11,86.55021667480469
2023-05-12,87.22662353515625
2023-05-15,87.19845581054688
2023-05-16,86.14627075195312
2023-05-17,87.43329620361328
2023-05-18,87.69634246826172
2023-05-19,87.04814147949219
2023-05-22,87.5272445678711
2023-05-23,87.83727264404297
2023-05-24,86.10868835449219
2023-05-25,84.40833282470703
2023-05-26,90.42071533203125
2023-05-30,92.00836181640625
2023-05-31,94.48847961425781
2023-06-01,94.65757751464844
2023-06-02,97.41950988769531
2023-06-05,96.93101501464844
2023-06-06,97.04373931884766
2023-06-07,97.08131408691406
2023-06-08,97.70134735107422
2023-06-09,97.24102783203125
2023-06-12,97.86104583740234
2023-06-13,99.84326171875
2023-06-14,99.7866439819336
2023-06-15,101.32472229003906
2023-06-16,102.48535919189453
2023-06-20,103.37236022949219
2023-06-21,103.34404754638672
2023-06-22,103.54220581054688
2023-06-23,101.38134002685547
2023-06-26,102.6646499633789
2023-06-27,102.91942596435547
2023-06-28,102.53253936767578
2023-06-29,103.81584930419922
2023-06-30,105.30675506591797
2023-07-03,105.67476654052734
2023-07-05,105.9295425415039
2023-07-06,105.2501449584961
2023-07-07,105.7219467163086
2023-07-10,106.25979614257812
2023-07-11,107.30722045898438
2023-07-12,105.92011260986328
2023-07-13,106.24093627929688
2023-07-14,106.90144348144531
2023-07-17,107.89222717285156
2023-07-18,109.05288696289062
2023-07-19,109.49638366699219
2023-07-20,109.69453430175781
2023-07-21,109.29822540283203
2023-07-24,109.33596801757812
2023-07-25,109.6662368774414
2023-07-26,109.95874786376953
2023-07-27,107.53368377685547
2023-07-28,114.12006378173828
2023-07-31,114.2521743774414
2023-08-01,116.37528991699219
2023-08-02,116.7338638305664
2023-08-03,117.51705169677734
2023-08-04,115.77136993408203
2023-08-07,116.37528991699219
2023-08-08,115.09196472167969
2023-08-09,114.71454620361328
2023-08-10,113.88416290283203
2023-08-11,113.86529541015625
2023-08-14,115.6841049194336
2023-08-15,115.39043426513672
2023-08-16,113.43900299072266
2023-08-17,108.84461975097656
2023-08-18,107.77415466308594
2023-08-21,107.09210205078125
2023-08-22,106.9879150390625
2023-08-23,107.70784759521484
2023-08-24,108.71199798583984
2023-08-25,108.50358581542969
2023-08-28,108.9867172241211
2023-08-29,108.38990783691406
2023-08-30,108.52252960205078
2023-08-31,107.33840942382812
2023-09-01,108.73092651367188
2023-09-05,108.69303131103516
2023-09-06,108.3709716796875
2023-09-07,106.77002716064453
2023-09-08,106.05007934570312
2023-09-11,106.80790710449219
2023-09-12,107.28157043457031
2023-09-13,107.26261901855469
2023-09-14,107.12998962402344
2023-09-15,105.55748748779297
2023-09-18,105.78483581542969
2023-09-19,105.61431121826172
2023-09-20,105.69956970214844
2023-09-21,101.96721649169922
2023-09-22,101.71146392822266
2023-09-25,102.39350128173828
2023-09-26,102.62086486816406
2023-09-27,103.9375991821289
2023-09-28,103.0092544555664
2023-09-29,103.51130676269531
2023-10-02,107.58470153808594
2023-10-03,108.70250701904297
2023-10-04,109.72559356689453
2023-10-05,110.55921936035156
2023-10-06,113.18324279785156
2023-10-09,116.2903823852539
2023-10-10,117.92919921875
2023-10-11,119.97537231445312
2023-10-12,120.31639099121094
2023-10-13,121.15949249267578
2023-10-16,121.91732788085938
2023-10-17,121.89838409423828
2023-10-18,118.69651794433594
2023-10-19,116.81139373779297
2023-10-20,115.4283218383789
2023-10-23,114.87889862060547
2023-10-24,113.4200668334961
2023-10-25,113.11693572998047
2023-10-26,114.9546890258789
2023-10-27,111.1749496459961
2023-10-30,111.64862060546875
2023-10-31,113.6095199584961
2023-11-01,117.23767852783203
2023-11-02,116.27143096923828
2023-11-03,116.52720642089844
2023-11-06,117.12400817871094
2023-11-07,116.6598129272461
2023-11-08,118.21337890625
2023-11-09,118.03340911865234
2023-11-10,119.35963439941406
2023-11-13,120.6290054321289
2023-11-14,122.95849609375
2023-11-15,120.5244140625
2023-11-16,121.54177856445312
2023-11-17,120.58145904541016
2023-11-20,121.26604461669922
2023-11-21,120.1631088256836
2023-11-22,121.15194702148438
2023-11-24,121.84603118896484
2023-11-27,121.58930206298828
2023-11-28,119.7447509765625
2023-11-29,118.3470687866211
2023-11-30,118.9745864868164
2023-12-01,121.85554504394531
2023-12-04,124.7650146484375
2023-12-05,121.7509536743164
2023-12-06,120.65753173828125
2023-12-07,119.17426300048828
2023-12-08,119.12673950195312
2023-12-11,120.45785522460938
2023-12-12,121.54177856445312
2023-12-13,122.63520050048828
2023-12-14,119.0601806640625
2023-12-15,118.87000274658203
2023-12-18,119.1172103881836
2023-12-19,119.58311462402344
2023-12-20,118.66082763671875
2023-12-21,119.58311462402344
2023-12-22,120.75261688232422
2023-12-26,121.14244079589844
2023-12-27,121.0283432006836
2023-12-28,120.89523315429688
2023-12-29,121.61785125732422
2024-01-02,121.20899963378906
2024-01-03,119.9063949584961
2024-01-04,119.21231079101562
2024-01-05,117.6814956665039
2024-01-08,120.72407531738281
2024-01-09,120.99981689453125
2024-01-10,120.96178436279297
2024-01-11,120.29620361328125
2024-01-12,122.30243682861328
2024-01-16,120.43883514404297
2024-01-17,120.31523895263672
2024-01-18,121.3896484375
2024-01-19,121.21849822998047
2024-01-22,123.58600616455078
2024-01-23,122.54013061523438
2024-01-24,122.79684448242188
2024-01-25,122.54013061523438
2024-01-26,139.17929077148438
2024-01-29,137.29666137695312
2024-01-30,137.5628662109375
2024-01-31,133.84523010253906
2024-02-01,135.17637634277344
2024-02-02,135.4425811767578
2024-02-05,134.89111328125
2024-02-06,136.96388244628906
2024-02-07,136.59307861328125
2024-02-08,137.50584411621094
2024-02-09,139.9676055908203
2024-02-12,139.20428466796875
2024-02-13,137.78256225585938
2024-02-14,138.47909545898438
2024-02-15,138.70809936523438
2024-02-16,138.9180145263672
2024-02-20,138.4504852294922
2024-02-21,138.25010681152344
2024-02-22,140.77862548828125
2024-02-23,142.08587646484375
2024-02-26,140.95994567871094
2024-02-27,139.81491088867188
2024-02-28,140.55918884277344
2024-02-29,140.9408721923828
2024-03-01,141.3893280029297
2024-03-04,142.21945190429688
2024-03-05,142.35304260253906
2024-03-06,142.07632446289062
2024-03-07,141.58970642089844
2024-03-08,140.39698791503906
2024-03-11,137.9542999267578
2024-03-12,138.96572875976562
2024-03-13,139.40464782714844
2024-03-14,138.51727294921875
2024-03-15,138.15469360351562
2024-03-18,137.86843872070312
2024-03-19,139.471435546875
2024-03-20,140.10121154785156
2024-03-21,141.45611572265625
2024-03-22,140.84544372558594
2024-03-25,139.43328857421875
2024-03-26,140.43515014648438
2024-03-27,141.42750549316406
2024-03-28,141.6374053955078
2024-04-01,142.22898864746094
2024-04-02,140.1202850341797
2024-04-03,140.96951293945312
2024-04-04,139.6431884765625
2024-04-05,140.10121154785156
2024-04-08,140.56875610351562
2024-04-09,136.9237823486328
2024-04-10,136.1700439453125
2024-04-11,137.5917205810547
2024-04-12,137.4867401123047
2024-04-15,135.74061584472656
2024-04-16,135.64523315429688
2024-04-17,133.832275390625
2024-04-18,133.11666870117188
2024-04-19,135.62612915039062
2024-04-22,136.45623779296875
2024-04-23,139.2710723876953
2024-04-24,137.77301025390625
2024-04-25,138.61270141601562
2024-04-26,138.47909545898438
2024-04-29,140.8168182373047
2024-04-30,140.9027099609375
2024-05-01,140.5782928466797
2024-05-02,139.97715759277344
2024-05-03,140.50196838378906
2024-05-06,145.87396240234375
2024-05-07,144.46177673339844
2024-05-08,144.14688110351562
2024-05-09,147.2670440673828
2024-05-10,148.90823364257812
2024-05-13,144.86253356933594
2024-05-14,142.22898864746094
2024-05-15,144.0323944091797
2024-05-16,145.55906677246094
2024-05-17,145.3109893798828
2024-05-20,146.92352294921875
2024-05-21,147.0857391357422
2024-05-22,146.42738342285156
2024-05-23,145.37777709960938
2024-05-24,151.2459259033203
2024-05-28,147.51507568359375
2024-05-29,147.36245727539062
2024-05-30,144.77664184570312
2024-05-31,145.23464965820312
2024-06-03,143.61256408691406
2024-06-04,144.91978454589844
2024-06-05,146.38922119140625
2024-06-06,145.3014678955078
2024-06-07,144.78619384765625
2024-06-10,144.881591796875
2024-06-11,143.7938232421875
2024-06-12,144.9579315185547
2024-06-13,144.00054931640625
2024-06-14,144.0101318359375
2024-06-17,146.3844451904297
2024-06-18,147.3035430908203
2024-06-20,147.868408203125
2024-06-21,148.25132751464844
2024-06-24,150.52032470703125
2024-06-25,150.68312072753906
2024-06-26,149.57254028320312
2024-06-27,149.59170532226562
2024-06-28,147.3418426513672
2024-07-01,144.56544494628906
2024-07-02,146.26956176757812
2024-07-03,147.92584228515625
2024-07-05,146.27911376953125
2024-07-08,147.1503448486328
2024-07-09,147.8109588623047
2024-07-10,149.0172576904297
2024-07-11,150.29058837890625
2024-07-12,151.4202880859375
2024-07-15,150.52032470703125
2024-07-16,151.44903564453125
2024-07-17,149.60125732421875
2024-07-18,150.02252197265625
2024-07-19,149.4097900390625
2024-07-22,151.42987060546875
2024-07-23,153.4595184326172
2024-07-24,147.52371215820312
2024-07-25,147.03546142578125
2024-07-26,133.88096618652344
2024-07-29,138.3328399658203
2024-07-30,132.90443420410156
2024-07-31,137.20310974121094
2024-08-01,136.8584442138672
2024-08-02,137.8445587158203
2024-08-05,138.47640991210938
2024-08-06,139.96995544433594
2024-08-07,139.17532348632812
2024-08-08,141.49220275878906
2024-08-09,141.31985473632812
2024-08-12,140.10397338867188
2024-08-13,140.0273895263672
2024-08-14,142.16983032226562
2024-08-15,142.14102172851562
2024-08-16,141.8719940185547
2024-08-19,142.87120056152344
2024-08-20,144.73500061035156
2024-08-21,147.5788116455078
2024-08-22,148.07838439941406
2024-08-23,148.85655212402344
2024-08-26,147.9246368408203
2024-08-27,149.63475036621094
2024-08-28,149.3946075439453
2024-08-29,151.191162109375
2024-08-30,152.5457763671875
2024-09-03,150.31690979003906
2024-09-04,150.64353942871094
2024-09-05,149.75965881347656
2024-09-06,146.13766479492188
2024-09-09,145.9935760498047
2024-09-10,145.88790893554688
2024-09-11,145.67654418945312
2024-09-12,148.65480041503906
2024-09-13,150.82608032226562
2024-09-16,152.22874450683594
2024-09-17,149.35617065429688
2024-09-18,148.4434356689453
2024-09-19,150.02865600585938
2024-09-20,151.6907501220703
2024-09-23,153.58338928222656
2024-09-24,153.4680938720703
2024-09-25,153.6314239501953
2024-09-26,153.36244201660156
2024-09-27,155.68740844726562
2024-09-30,156.36952209472656
2024-10-01,156.97479248046875
2024-10-02,154.9764404296875
2024-10-03,154.6402130126953
2024-10-04,154.48648071289062
2024-10-07,154.92840576171875
2024-10-08,155.0629119873047
2024-10-09,155.24545288085938
2024-10-10,152.8436279296875
2024-10-11,154.5056915283203
2024-10-14,156.2638397216797
2024-10-15,155.9659881591797
2024-10-16,157.68576049804688
2024-10-17,156.88832092285156
2024-10-18,157.47438049316406
2024-10-21,156.83070373535156
2024-10-22,156.05245971679688
2024-10-23,156.84986877441406
2024-10-24,160.01071166992188
2024-10-25,174.786865234375
2024-10-28,178.69705200195312
2024-10-29,176.94850158691406
2024-10-30,176.2760009765625
2024-10-31,174.5274658203125
2024-11-01,174.16238403320312
2024-11-04,175.4497528076172
2024-11-05,178.0053253173828
2024-11-06,172.8942108154297
2024-11-07,168.89755249023438
2024-11-08,176.2952117919922
2024-11-11,176.1991424560547
2024-11-12,174.32568359375
2024-11-13,165.24673461914062
2024-11-14,148.5010986328125
2024-11-15,143.9995880126953
2024-11-18,135.46893310546875
2024-11-19,132.94349670410156
2024-11-20,138.9872283935547
2024-11-21,144.47190856933594
2024-11-22,143.83572387695312
2024-11-25,142.13922119140625
2024-11-26,143.26702880859375
2024-11-27,142.03321838378906
2024-11-29,142.833251953125
2024-12-02,143.35379028320312
2024-12-03,140.7704620361328
2024-12-04,139.25714111328125
2024-12-05,137.55099487304688
2024-12-06,140.48130798339844
2024-12-09,135.71957397460938
2024-12-10,136.66419982910156
2024-12-11,130.1191864013672
2024-12-12,130.7071990966797
2024-12-13,129.60830688476562
2024-12-16,130.6686248779297
2024-12-17,130.8999481201172
2024-12-18,128.55764770507812
2024-12-19,124.0176010131836
2024-12-20,126.45630645751953
2024-12-23,126.37920379638672
2024-12-24,125.02006530761719
2024-12-26,125.6948013305664
2024-12-27,124.97187042236328
2024-12-30,123.72843170166016
2024-12-31,124.05615234375
2025-01-02,123.49707794189453
2025-01-03,127.16959381103516
2025-01-06,126.02253723144531
2025-01-07,124.57667541503906
2025-01-08,125.3863525390625
2025-01-10,127.69013977050781
2025-01-13,130.2445068359375
2025-01-14,131.2277069091797
2025-01-15,131.16021728515625
2025-01-16,131.38192749023438
2025-01-17,131.15057373046875
2025-01-21,137.3100128173828
2025-01-22,137.89797973632812
2025-01-23,131.27589416503906
2025-01-24,128.62510681152344
2025-01-27,130.49510192871094
2025-01-28,124.25858306884766
2025-01-29,122.4753189086914
2025-01-30,124.2778549194336
2025-01-31,124.3453140258789
2025-02-03,124.74054718017578
2025-02-04,127.20816802978516
2025-02-05,124.68270874023438
2025-02-06,124.49954986572266
2025-02-07,123.32357788085938
2025-02-10,123.47781372070312
2025-02-11,119.92095184326172
2025-02-12,117.48223114013672
2025-02-13,113.6265640258789
2025-02-14,114.01394653320312
2025-02-18,115.42784881591797
2025-02-19,114.08173370361328
2025-02-20,110.0336685180664
2025-02-21,108.75534057617188
2025-02-24,108.88123321533203
2025-02-25,111.03116607666016
2025-02-26,109.90776824951172
2025-02-27,107.53510284423828
2025-02-28,102.71229553222656
2025-03-03,99.47771453857422
2025-03-04,102.45081329345703
2025-03-05,106.4698257446289
2025-03-06,104.91064453125
2025-03-07,112.79370880126953
2025-03-10,109.08460235595703
2025-03-11,106.56665802001953
2025-03-12,108.02901458740234
2025-03-13,107.80625915527344
2025-03-14,108.7069091796875
2025-03-17,111.69937896728516
2025-03-18,112.84213256835938
2025-03-19,109.15238952636719
2025-03-20,100.31058502197266
2025-03-21,100.85289764404297
2025-03-24,101.85038757324219
2025-03-25,102.96409606933594
2025-03-26,102.96409606933594
2025-03-27,102.51860046386719
2025-03-28,101.9569091796875
2025-03-31,101.27902221679688
2025-04-01,103.97126007080078
2025-04-02,109.26860046386719
2025-04-03,108.21300506591797
2025-04-04,105.75318145751953
2025-04-07,103.98094177246094
2025-04-08,103.3224105834961
2025-04-09,104.65884399414062
2025-04-10,105.37548828125
2025-04-11,105.346435546875
2025-04-14,108.49385070800781
2025-04-15,106.80877685546875
2025-04-16,107.77720642089844
2025-04-17,110.0917739868164
2025-04-21,108.41637420654297
2025-04-22,111.4959945678711
2025-04-23,112.74527740478516
2025-04-24,115.56343841552734
2025-04-25,115.81523132324219
2025-04-28,115.05984497070312
2025-04-29,115.53438568115234
2025-04-30,116.23165893554688
2025-05-01,115.75711822509766
2025-05-02,116.02828216552734
2025-05-05,115.40847778320312
2025-05-06,119.45654296875
2025-05-07,119.30160522460938
2025-05-08,119.72771453857422
2025-05-09,119.88265991210938
2025-05-12,120.73487091064453
2025-05-13,119.81486511230469
2025-05-14,119.55338287353516
2025-05-15,123.64018249511719
2025-05-16,124.74420928955078
2025-05-19,125.21873474121094
2025-05-20,125.596435546875
2025-05-21,124.36651611328125
2025-05-22,125.05411529541016
2025-05-23,104.38768005371094
2025-05-27,106.34392547607422
2025-05-28,101.35647583007812
2025-05-29,102.38302612304688
2025-05-30,102.89628601074219
2025-06-02,100.0490951538086
2025-06-03,101.6082763671875
2025-06-04,99.27434539794922
2025-06-05,98.91602325439453
2025-06-06,99.9909896850586
2025-06-09,98.68359375
2025-06-10,97.47305297851562
2025-06-11,98.00862121582031
2025-06-12,99.42057037353516
2025-06-13,100.5890884399414
2025-06-16,99.48873138427734
2025-06-17,99.53742218017578
2025-06-18,99.32319641113281
2025-06-20,97.34646606445312
2025-06-23,98.0475845336914
2025-06-24,97.53148651123047
2025-06-25,98.68051147460938
2025-06-26,100.55986022949219
2025-06-27,100.16062927246094
2025-06-30,101.39729309082031
2025-07-01,104.49384307861328
2025-07-02,105.42864990234375
2025-07-03,106.07133483886719
2025-07-07,107.5319595336914
2025-07-08,104.74701690673828
2025-07-09,104.2114486694336
2025-07-10,104.85413360595703
2025-07-11,104.13355255126953
2025-07-14,104.92230224609375
2025-07-15,102.02050018310547
2025-07-16,102.24446868896484
2025-07-17,105.9934310913086
2025-07-18,106.46083068847656
2025-07-21,106.45109558105469
2025-07-22,108.95365905761719
2025-07-23,112.9071044921875
2025-07-24,112.09889221191406
2025-07-25,110.08319854736328
2025-07-28,104.30883026123047
2025-07-29,105.37022399902344
2025-07-30,104.65938568115234
2025-07-31,104.51332092285156
2025-08-01,106.82111358642578
2025-08-04,108.50572967529297
2025-08-05,108.52519226074219
2025-08-06,108.9341812133789
2025-08-07,107.88252258300781
2025-08-08,107.4832763671875
2025-08-11,106.31477355957031
2025-08-12,106.16871643066406
2025-08-13,108.70046997070312
2025-08-14,105.83324432373047
2025-08-15,106.9781723022461
2025-08-18,106.69438934326172
2025-08-19,107.29131317138672
2025-08-20,106.87052917480469
2025-08-21,106.63567352294922
2025-08-22,107.57511138916016
2025-08-25,107.09561157226562
2025-08-26,107.90782165527344
2025-08-27,108.39710998535156
2025-08-28,105.90174102783203
2025-08-29,106.39102935791016
2025-09-02,107.72189331054688
2025-09-03,104.46322631835938
2025-09-04,100.98927307128906
2025-09-05,100.25533294677734
2025-09-08,99.5116195678711
2025-09-09,100.9109878540039
2025-09-10,100.30427551269531
2025-09-11,101.61556243896484
2025-09-12,102.37886047363281
2025-09-15,99.44312286376953
2025-09-16,99.64862060546875
2025-09-17,99.40398406982422
2025-09-18,99.04190826416016
2025-09-19,99.95198822021484
2025-09-22,97.65232849121094
