Date,Close
2022-12-08,48.27100372314453
2022-12-09,48.065406799316406
2022-12-12,48.14585876464844
2022-12-13,48.30542755126953
2022-12-14,48.4414176940918
2022-12-15,47.67985153198242
2022-12-16,47.79771423339844
2022-12-19,47.68891525268555
2022-12-20,47.73424530029297
2022-12-21,47.90650939941406
2022-12-22,47.62544631958008
2022-12-23,47.75237274169922
2022-12-27,48.169429779052734
2022-12-28,47.78864288330078
2022-12-29,48.36888885498047
2022-12-30,48.096900939941406
2023-01-03,48.377952575683594
2023-01-04,48.91286087036133
2023-01-05,48.84940719604492
2023-01-06,49.56564712524414
2023-01-09,49.91923522949219
2023-01-10,49.973628997802734
2023-01-11,49.257389068603516
2023-01-12,49.38432312011719
2023-01-13,49.756038665771484
2023-01-17,49.66537094116211
2023-01-18,49.556575775146484
2023-01-19,49.86483383178711
2023-01-20,50.17308807373047
2023-01-23,50.35441207885742
2023-01-24,50.47227478027344
2023-01-25,50.48134231567383
2023-01-26,50.68080520629883
2023-01-27,50.581077575683594
2023-01-30,50.12775802612305
2023-01-31,49.683509826660156
2023-02-01,50.2456169128418
2023-02-02,50.07335662841797
2023-02-03,49.53844451904297
2023-02-06,49.2029914855957
2023-02-07,49.2755241394043
2023-02-08,49.29365921020508
2023-02-09,49.257389068603516
2023-02-10,49.13045883178711
2023-02-13,49.42057800292969
2023-02-14,49.266456604003906
2023-02-15,49.10326385498047
2023-02-16,49.012596130371094
2023-02-17,48.84033966064453
2023-02-21,48.6680793762207
2023-02-22,48.64994430541992
2023-02-23,48.577415466308594
2023-02-24,47.9337043762207
2023-02-27,47.97903060913086
2023-02-28,47.852108001708984
2023-03-01,48.45048141479492
2023-03-02,48.67713928222656
2023-03-03,49.012596130371094
2023-03-06,48.95820236206055
2023-03-07,48.43235397338867
2023-03-08,48.6046142578125
2023-03-09,48.069698333740234
2023-03-10,48.04249954223633
2023-03-13,48.1059684753418
2023-03-14,47.91557312011719
2023-03-15,47.480384826660156
2023-03-16,47.997169494628906
2023-03-17,47.91557312011719
2023-03-20,48.269161224365234
2023-03-21,48.48674774169922
2023-03-22,48.695274353027344
2023-03-23,49.13045883178711
2023-03-24,49.04886245727539
2023-03-27,49.0760612487793
2023-03-28,49.212059020996094
2023-03-29,49.30271911621094
2023-03-30,49.474979400634766
2023-03-31,49.474979400634766
2023-04-03,49.647239685058594
2023-04-04,49.8104362487793
2023-04-05,49.656307220458984
2023-04-06,49.7107048034668
2023-04-10,49.71977233886719
2023-04-11,49.92829895019531
2023-04-12,50.03709411621094
2023-04-13,50.47227478027344
2023-04-14,50.164024353027344
2023-04-17,50.36347961425781
2023-04-18,50.41788101196289
2023-04-19,50.13682174682617
2023-04-20,50.14589309692383
2023-04-21,49.9373664855957
2023-04-24,50.02802658081055
2023-04-25,49.683509826660156
2023-04-26,49.892032623291016
2023-04-27,50.309085845947266
2023-04-28,50.51761245727539
2023-05-01,50.35441207885742
2023-05-02,50.182151794433594
2023-05-03,50.10055923461914
2023-05-04,50.726139068603516
2023-05-05,51.016258239746094
2023-05-08,51.251983642578125
2023-05-09,51.034385681152344
2023-05-10,50.96186065673828
2023-05-11,50.66267395019531
2023-05-12,50.236549377441406
2023-05-15,50.61734390258789
2023-05-16,50.26375198364258
2023-05-17,50.33628463745117
2023-05-18,50.2456169128418
2023-05-19,50.38161087036133
2023-05-22,50.49947738647461
2023-05-23,49.892032623291016
2023-05-24,49.57471466064453
2023-05-25,49.39338302612305
2023-05-26,49.9373664855957
2023-05-30,49.756038665771484
2023-05-31,49.46591567993164
2023-06-01,49.892032623291016
2023-06-02,50.27281951904297
2023-06-05,50.17308807373047
2023-06-06,50.30001449584961
2023-06-07,50.28447341918945
2023-06-08,50.46735763549805
2023-06-09,50.549659729003906
2023-06-12,50.51308059692383
2023-06-13,50.805702209472656
2023-06-14,50.81483840942383
2023-06-15,51.19890594482422
2023-06-16,51.03430938720703
2023-06-20,50.5222282409668
2023-06-21,50.48564529418945
2023-06-22,50.33019256591797
2023-06-23,49.87298583984375
2023-06-26,49.9095573425293
2023-06-27,50.19302749633789
2023-06-28,50.074153900146484
2023-06-29,49.936988830566406
2023-06-30,50.275325775146484
2023-07-03,50.46735763549805
2023-07-05,50.31190872192383
2023-07-06,49.616939544677734
2023-07-07,49.73581314086914
2023-07-10,49.8089714050293
2023-07-11,50.26618576049805
2023-07-12,50.97029495239258
2023-07-13,51.390933990478516
2023-07-14,51.4366569519043
2023-07-17,51.5555305480957
2023-07-18,51.40922164916992
2023-07-19,51.28120422363281
2023-07-20,51.16232681274414
2023-07-21,51.18061828613281
2023-07-24,51.54638671875
2023-07-25,51.692691802978516
2023-07-26,51.948734283447266
2023-07-27,51.528099060058594
2023-07-28,52.24135208129883
2023-07-31,52.04931640625
2023-08-01,51.6378288269043
2023-08-02,50.7234001159668
2023-08-03,50.686824798583984
2023-08-04,50.833133697509766
2023-08-07,50.8422737121582
2023-08-08,50.394203186035156
2023-08-09,50.55880355834961
2023-08-10,50.54051208496094
2023-08-11,50.11988067626953
2023-08-14,50.15645217895508
2023-08-15,49.836402893066406
2023-08-16,49.62608337402344
2023-08-17,49.635231018066406
2023-08-18,49.47063064575195
2023-08-21,49.516353607177734
2023-08-22,49.45234680175781
2023-08-23,49.87298583984375
2023-08-24,49.717529296875
2023-08-25,49.68095397949219
2023-08-28,49.87298583984375
2023-08-29,50.26618576049805
2023-08-30,50.174739837646484
2023-08-31,49.68095397949219
2023-09-01,49.88212203979492
2023-09-05,49.52549743652344
2023-09-06,49.516353607177734
2023-09-07,49.34260940551758
2023-09-08,49.37004470825195
2023-09-11,49.87298583984375
2023-09-12,49.62608337402344
2023-09-13,49.562076568603516
2023-09-14,49.82726287841797
2023-09-15,49.69923400878906
2023-09-18,49.59865188598633
2023-09-19,49.42490768432617
2023-09-20,49.306026458740234
2023-09-21,48.848819732666016
2023-09-22,49.24202346801758
2023-09-25,49.077423095703125
2023-09-26,48.69336700439453
2023-09-27,48.83053207397461
2023-09-28,48.83967208862305
2023-09-29,48.784812927246094
2023-10-02,48.684226989746094
2023-10-03,48.26358413696289
2023-10-04,48.0806999206543
2023-10-05,48.272727966308594
2023-10-06,48.848819732666016
2023-10-09,48.3916015625
2023-10-10,48.73908233642578
2023-10-11,48.867103576660156
2023-10-12,48.52876663208008
2023-10-13,48.30016326904297
2023-10-16,48.53791427612305
2023-10-17,48.51962661743164
2023-10-18,47.94353485107422
2023-10-19,47.714927673339844
2023-10-20,47.21199417114258
2023-10-23,47.047393798828125
2023-10-24,47.2851448059082
2023-10-25,47.05653381347656
2023-10-26,46.83707809448242
2023-10-27,46.8736457824707
2023-10-30,47.330867767333984
2023-10-31,47.294288635253906
2023-11-01,47.714927673339844
2023-11-02,48.1812858581543
2023-11-03,48.784812927246094
2023-11-06,48.99513244628906
2023-11-07,48.903682708740234
2023-11-08,48.784812927246094
2023-11-09,48.41903305053711
2023-11-10,48.70250701904297
2023-11-13,48.684226989746094
2023-11-14,49.562076568603516
2023-11-15,49.68095397949219
2023-11-16,49.58036422729492
2023-11-17,49.65351486206055
2023-11-20,50.03757858276367
2023-11-21,49.97357177734375
2023-11-22,49.78153610229492
2023-11-24,49.690093994140625
2023-11-27,49.616939544677734
2023-11-28,49.92784118652344
2023-11-29,49.744964599609375
2023-11-30,49.87298583984375
2023-12-01,50.03757858276367
2023-12-04,49.744964599609375
2023-12-05,49.589508056640625
2023-12-06,49.58036422729492
2023-12-07,49.73581314086914
2023-12-08,49.589508056640625
2023-12-11,49.8089714050293
2023-12-12,49.82726287841797
2023-12-13,50.20217514038086
2023-12-14,50.586238861083984
2023-12-15,50.321048736572266
2023-12-18,50.321048736572266
2023-12-19,50.59538269042969
2023-12-20,49.9595832824707
2023-12-21,50.5655517578125
2023-12-22,50.72403335571289
2023-12-26,51.00370407104492
2023-12-27,51.30202865600586
2023-12-28,51.74951171875
2023-12-29,51.8240966796875
2024-01-02,51.618995666503906
2024-01-03,51.33932113647461
2024-01-04,51.33000183105469
2024-01-05,51.48848342895508
2024-01-08,51.45119094848633
2024-01-09,51.08761215209961
2024-01-10,50.97574234008789
2024-01-11,51.03167724609375
2024-01-12,51.30202865600586
2024-01-16,50.45367431640625
2024-01-17,49.847713470458984
2024-01-18,49.99687576293945
2024-01-19,50.379093170166016
2024-01-22,50.18332290649414
2024-01-23,50.39773941040039
2024-01-24,50.93844985961914
2024-01-25,50.92913055419922
2024-01-26,50.994388580322266
2024-01-29,51.19948196411133
2024-01-30,50.85454559326172
2024-01-31,50.621482849121094
2024-02-01,50.957096099853516
2024-02-02,50.80793380737305
2024-02-05,50.79861068725586
2024-02-06,51.712223052978516
2024-02-07,51.79612731933594
2024-02-08,51.55373764038086
2024-02-09,51.62831497192383
2024-02-12,52.03851318359375
2024-02-13,51.44186782836914
2024-02-14,51.926639556884766
2024-02-15,52.06647872924805
2024-02-16,52.34615707397461
2024-02-20,52.80296325683594
2024-02-21,52.719058990478516
2024-02-22,53.0360221862793
2024-02-23,53.101280212402344
2024-02-26,52.774993896484375
2024-02-27,52.84025192260742
2024-02-28,52.44870376586914
2024-02-29,52.504642486572266
2024-03-01,52.89619064331055
2024-03-04,52.700408935546875
2024-03-05,52.458030700683594
2024-03-06,52.94279861450195
2024-03-07,53.13857650756836
2024-03-08,53.315696716308594
2024-03-11,53.34367370605469
2024-03-12,53.39028549194336
2024-03-13,53.1851806640625
2024-03-14,53.28773880004883
2024-03-15,53.14789581298828
2024-03-18,53.11992645263672
2024-03-19,52.81228256225586
2024-03-20,52.99873352050781
2024-03-21,53.045352935791016
2024-03-22,52.76567077636719
2024-03-25,52.737701416015625
2024-03-26,52.625831604003906
2024-03-27,52.64447784423828
2024-03-28,52.756343841552734
2024-04-01,52.737701416015625
2024-04-02,52.83092498779297
2024-04-03,52.700408935546875
2024-04-04,52.635154724121094
2024-04-05,52.69108963012695
2024-04-08,52.952117919921875
2024-04-09,53.15721893310547
2024-04-10,52.597862243652344
2024-04-11,52.756343841552734
2024-04-12,52.02919387817383
2024-04-15,51.963932037353516
2024-04-16,51.42322540283203
2024-04-17,51.43254089355469
2024-04-18,51.63764190673828
2024-04-19,51.5257682800293
2024-04-22,51.81477355957031
2024-04-23,51.93596267700195
2024-04-24,51.8240966796875
2024-04-25,51.99189758300781
2024-04-26,52.16902542114258
2024-04-29,52.625831604003906
2024-04-30,52.196998596191406
2024-05-01,52.20631408691406
2024-05-02,52.84025192260742
2024-05-03,53.1106071472168
2024-05-06,53.259769439697266
2024-05-07,53.21315383911133
2024-05-08,53.12925338745117
2024-05-09,53.17586898803711
2024-05-10,53.297054290771484
2024-05-13,53.53944778442383
2024-05-14,53.55808639526367
2024-05-15,53.800472259521484
2024-05-16,53.97760772705078
2024-05-17,54.15473556518555
2024-05-20,54.070823669433594
2024-05-21,53.93098831176758
2024-05-22,53.89370346069336
2024-05-23,53.511474609375
2024-05-24,53.548763275146484
2024-05-28,53.36231994628906
2024-05-29,52.76567077636719
2024-05-30,52.635154724121094
2024-05-31,52.40209197998047
2024-06-03,52.9334831237793
2024-06-04,52.64447784423828
2024-06-05,53.16653823852539
2024-06-06,53.25044250488281
2024-06-07,53.15721893310547
2024-06-10,53.39960479736328
2024-06-11,53.200714111328125
2024-06-12,53.44579315185547
2024-06-13,53.24784469604492
2024-06-14,53.351531982421875
2024-06-17,53.492919921875
2024-06-18,53.85111618041992
2024-06-20,53.65316390991211
2024-06-21,53.492919921875
2024-06-24,53.60603332519531
2024-06-25,53.502349853515625
2024-06-26,53.39866256713867
2024-06-27,53.68144226074219
2024-06-28,53.926517486572266
2024-07-01,54.030208587646484
2024-07-02,54.22815704345703
2024-07-03,54.51094436645508
2024-07-05,54.708885192871094
2024-07-08,54.57692337036133
2024-07-09,54.680606842041016
2024-07-10,54.81257629394531
2024-07-11,55.10478210449219
2024-07-12,55.33100509643555
2024-07-15,55.199039459228516
2024-07-16,55.4818229675293
2024-07-17,55.199039459228516
2024-07-18,55.15190505981445
2024-07-19,54.7842903137207
2024-07-22,55.038795471191406
2024-07-23,54.7842903137207
2024-07-24,54.548641204833984
2024-07-25,54.407249450683594
2024-07-26,54.8314208984375
2024-07-29,54.708885192871094
2024-07-30,54.63347625732422
2024-07-31,55.29330062866211
2024-08-01,54.821998596191406
2024-08-02,54.67117691040039
2024-08-05,53.511775970458984
2024-08-06,53.558902740478516
2024-08-07,53.8416862487793
2024-08-08,54.492088317871094
2024-08-09,54.690032958984375
2024-08-12,54.793724060058594
2024-08-13,55.123634338378906
2024-08-14,55.189613342285156
2024-08-15,55.45354461669922
2024-08-16,55.85886764526367
2024-08-19,56.3018913269043
2024-08-20,56.2076301574707
2024-08-21,56.40557861328125
2024-08-22,56.16049575805664
2024-08-23,56.74491500854492
2024-08-26,56.74491500854492
2024-08-27,56.86745834350586
2024-08-28,56.73549270629883
2024-08-29,56.59410095214844
2024-08-30,56.66950607299805
2024-09-03,56.07566452026367
2024-09-04,56.22648239135742
2024-09-05,56.37730026245117
2024-09-06,55.92485046386719
2024-09-09,56.07566452026367
2024-09-10,56.09451675415039
2024-09-11,55.9908332824707
2024-09-12,56.36787033081055
2024-09-13,56.58467483520508
2024-09-16,56.74491500854492
2024-09-17,56.84860610961914
2024-09-18,56.65065383911133
2024-09-19,57.34818649291992
2024-09-20,57.55556106567383
2024-09-23,57.92317581176758
2024-09-24,59.07315444946289
2024-09-25,58.658409118652344
2024-09-26,59.66699981689453
2024-09-27,59.4973258972168
2024-09-30,59.10143280029297
2024-10-01,59.12028503417969
2024-10-02,59.47847366333008
2024-10-03,58.82807922363281
2024-10-04,59.07315444946289
2024-10-07,59.48789978027344
2024-10-08,58.67726135253906
2024-10-09,58.262516021728516
2024-10-10,58.385047912597656
2024-10-11,58.48873519897461
2024-10-14,58.49816131591797
2024-10-15,57.98915481567383
2024-10-16,58.262516021728516
2024-10-17,58.017433166503906
2024-10-18,58.49816131591797
2024-10-21,58.08341598510742
2024-10-22,58.036285400390625
2024-10-23,57.649818420410156
2024-10-24,57.57441329956055
2024-10-25,57.536705017089844
2024-10-28,57.744075775146484
2024-10-29,57.461299896240234
2024-10-30,57.27277374267578
2024-10-31,56.90515899658203
2024-11-01,56.97113800048828
2024-11-04,57.09367752075195
2024-11-05,57.63096618652344
2024-11-06,57.09367752075195
2024-11-07,57.85719299316406
2024-11-08,57.074825286865234
2024-11-11,56.773193359375
2024-11-12,56.13221740722656
2024-11-13,56.08509063720703
2024-11-14,55.70804977416992
2024-11-15,55.67976760864258
2024-11-18,56.12279510498047
2024-11-19,56.169925689697266
2024-11-20,56.06623840332031
2024-11-21,56.13221740722656
2024-11-22,56.2076301574707
2024-11-25,56.245330810546875
2024-11-26,56.16049575805664
2024-11-27,56.39615249633789
2024-11-29,56.39615249633789
2024-12-02,56.471561431884766
2024-12-03,56.54697036743164
2024-12-04,56.59410095214844
2024-12-05,56.933441162109375
2024-12-06,56.94286346435547
2024-12-09,57.62153625488281
2024-12-10,57.084259033203125
2024-12-11,57.206790924072266
2024-12-12,56.99941635131836
2024-12-13,56.96171951293945
2024-12-16,56.95228958129883
2024-12-17,56.576908111572266
2024-12-18,55.82422637939453
2024-12-19,55.91107177734375
2024-12-20,55.97862243652344
2024-12-23,56.19091796875
2024-12-24,56.39356231689453
2024-12-26,56.432167053222656
2024-12-27,56.277767181396484
2024-12-30,56.05582046508789
2024-12-31,55.95932388305664
2025-01-02,55.775978088378906
2025-01-03,55.94002151489258
2025-01-06,55.93037033081055
2025-01-07,55.69878005981445
2025-01-08,55.804927825927734
2025-01-10,55.17768859863281
2025-01-13,55.07154083251953
2025-01-14,55.36103057861328
2025-01-15,55.775978088378906
2025-01-16,55.54438018798828
2025-01-17,55.78562927246094
2025-01-21,56.16197204589844
2025-01-22,56.09442138671875
2025-01-23,56.29706954956055
2025-01-24,56.48041534423828
2025-01-27,56.29706954956055
2025-01-28,56.29706954956055
2025-01-29,56.19091796875
2025-01-30,56.5865592956543
2025-01-31,56.277767181396484
2025-02-03,56.44181442260742
2025-02-04,56.74095916748047
2025-02-05,56.73130798339844
2025-02-06,56.721656799316406
2025-02-07,56.64445877075195
2025-02-10,56.847103118896484
2025-02-11,56.59621047973633
2025-02-12,56.789207458496094
2025-02-13,57.08835220336914
2025-02-14,57.078704833984375
2025-02-18,57.001502990722656
2025-02-19,56.837459564208984
2025-02-20,57.21379852294922
2025-02-21,56.895355224609375
2025-02-24,56.66375732421875
2025-02-25,56.59621047973633
2025-02-26,56.721656799316406
2025-02-27,56.02687072753906
2025-02-28,55.438232421875
2025-03-03,55.447879791259766
2025-03-04,55.525081634521484
2025-03-05,56.21986389160156
2025-03-06,56.03651809692383
2025-03-07,56.2102165222168
2025-03-10,55.57332992553711
2025-03-11,55.91107177734375
2025-03-12,55.804927825927734
2025-03-13,55.766326904296875
2025-03-14,56.46111297607422
2025-03-17,56.81815719604492
2025-03-18,56.74095916748047
2025-03-19,56.66375732421875
2025-03-20,56.48041534423828
2025-03-21,56.470767974853516
2025-03-24,56.73130798339844
2025-03-25,56.7506103515625
2025-03-26,56.5865592956543
2025-03-27,56.79885482788086
2025-03-28,56.26811981201172
2025-03-31,56.29706954956055
2025-04-01,56.30671310424805
2025-04-02,56.519012451171875
2025-04-03,55.9882698059082
2025-04-04,53.923213958740234
2025-04-07,52.22483825683594
2025-04-08,52.330989837646484
2025-04-09,54.48290252685547
2025-04-10,54.15480422973633
2025-04-11,55.2452392578125
2025-04-14,55.51543045043945
2025-04-15,55.68912887573242
2025-04-16,55.631229400634766
2025-04-17,55.7952766418457
2025-04-21,55.9882698059082
2025-04-22,56.412864685058594
2025-04-23,56.62515640258789
2025-04-24,57.20414733886719
2025-04-25,56.837459564208984
2025-04-28,57.01115798950195
2025-04-29,57.14625549316406
2025-04-30,57.42609405517578
2025-05-01,57.25239944458008
2025-05-02,58.36212921142578
2025-05-05,58.90251922607422
2025-05-06,58.76742172241211
2025-05-07,58.313880920410156
2025-05-08,57.90858459472656
2025-05-09,58.33318328857422
2025-05-12,59.06656265258789
2025-05-13,59.095516204833984
2025-05-14,59.24991226196289
2025-05-15,59.471858978271484
2025-05-16,59.37535858154297
2025-05-19,59.568355560302734
2025-05-20,59.37535858154297
2025-05-21,59.40431213378906
2025-05-22,59.28851318359375
2025-05-23,59.54905700683594
2025-05-27,59.37535858154297
2025-05-28,59.28851318359375
2025-05-29,59.24026107788086
2025-05-30,58.786720275878906
2025-06-02,59.018314361572266
2025-06-03,59.056915283203125
2025-06-04,59.298160552978516
2025-06-05,59.44290542602539
2025-06-06,59.70344924926758
2025-06-09,59.92539596557617
2025-06-10,60.06049728393555
2025-06-11,60.20524597167969
2025-06-12,60.282447814941406
2025-06-13,59.66485595703125
2025-06-16,60.12472152709961
2025-06-17,59.57795715332031
2025-06-18,59.55842971801758
2025-06-20,59.44126892089844
2025-06-23,59.78299331665039
2025-06-24,60.63243103027344
2025-06-25,60.93510818481445
2025-06-26,61.27683639526367
2025-06-27,61.1206169128418
2025-06-30,61.31589126586914
2025-07-01,61.31589126586914
2025-07-02,61.599037170410156
2025-07-03,61.83336639404297
2025-07-07,61.44281768798828
2025-07-08,61.55022048950195
2025-07-09,61.394004821777344
2025-07-10,61.43305587768555
2025-07-11,61.31589126586914
2025-07-14,61.511165618896484
2025-07-15,61.28660202026367
2025-07-16,61.49163818359375
2025-07-17,61.64785385131836
2025-07-18,61.43305587768555
2025-07-21,61.64785385131836
2025-07-22,61.68690872192383
2025-07-23,62.116512298583984
2025-07-24,61.72596740722656
2025-07-25,61.54045486450195
2025-07-28,61.10109329223633
2025-07-29,61.14990997314453
2025-07-30,60.983924865722656
2025-07-31,60.50550842285156
2025-08-01,60.47621154785156
2025-08-04,60.93510818481445
2025-08-05,61.208492279052734
2025-08-06,61.27683639526367
2025-08-07,61.511165618896484
2025-08-08,61.44281768798828
2025-08-11,61.188961029052734
2025-08-12,61.68690872192383
2025-08-13,61.979820251464844
2025-08-14,61.49163818359375
2025-08-15,61.511165618896484
2025-08-18,61.84313201904297
2025-08-19,61.63809585571289
2025-08-20,61.96029281616211
2025-08-21,61.75525665283203
2025-08-22,62.36060333251953
2025-08-25,61.93100357055664
2025-08-26,61.75525665283203
2025-08-27,61.55998229980469
2025-08-28,61.84313201904297
2025-08-29,61.32565689086914
2025-09-02,61.2475471496582
2025-09-03,61.2475471496582
2025-09-04,61.2377815246582
2025-09-05,61.54045486450195
2025-09-08,61.72596740722656
2025-09-09,61.7943115234375
2025-09-10,62.10675048828125
2025-09-11,62.48753356933594
2025-09-12,62.43871307373047
2025-09-15,62.692569732666016
2025-09-16,62.897605895996094
2025-09-17,63.102638244628906
2025-09-18,62.94642639160156
2025-09-19,62.97571563720703
2025-09-22,63.014774322509766
2025-09-23,63.04405975341797
2025-09-24,62.575401306152344
2025-09-25,61.87242126464844
2025-09-26,61.989585876464844
2025-09-29,62.20438766479492
2025-09-30,62.32154846191406
2025-10-01,62.43871307373047
2025-10-02,62.44847869873047
2025-10-03,62.409420013427734
2025-10-06,62.45824432373047
2025-10-07,62.37036895751953
2025-10-08,62.575401306152344
2025-10-09,62.61445617675781
2025-10-10,61.481876373291016
2025-10-13,62.43871307373047
2025-10-14,62.419189453125
2025-10-15,62.82925796508789
2025-10-16,63.229576110839844
2025-10-17,63.27838897705078
2025-10-20,63.71775436401367
2025-10-21,63.31744384765625
2025-10-22,63.542015075683594
2025-10-23,63.825157165527344
2025-10-24,63.942317962646484
2025-10-27,64.18640899658203
2025-10-28,64.1375961303711
2025-10-29,64.20594787597656
2025-10-30,63.69822692871094
2025-10-31,63.50295639038086
2025-11-03,63.639644622802734
2025-11-04,63.19051742553711
2025-11-05,63.5810661315918
2025-11-06,63.23933410644531
2025-11-07,63.32720947265625
2025-11-10,63.88373565673828
2025-11-11,64.1180648803711
2025-11-12,64.15711975097656
2025-11-13,63.51272201538086
2025-11-14,63.72751998901367
2025-11-17,63.16122817993164
2025-11-18,63.053829193115234
2025-11-19,62.907371520996094
2025-11-20,62.419189453125
2025-11-21,62.380130767822266
2025-11-24,62.67304611206055
2025-11-25,62.721858978271484
2025-11-26,62.93666076660156
2025-11-28,62.95619583129883
2025-12-01,62.79996871948242
2025-12-02,62.848793029785156
2025-12-03,62.868316650390625
2025-12-04,63.16122817993164
2025-12-05,63.23933410644531
2025-12-08,62.94642639160156
2025-12-09,63.04405975341797
2025-12-10,63.31744384765625
2025-12-11,63.32720947265625
2025-12-12,62.81949234008789
2025-12-15,62.897605895996094
2025-12-16,62.55558395385742
2025-12-17,62.25817108154297
2025-12-18,62.74394607543945
2025-12-19,63.18014907836914
2025-12-22,63.4180793762207
2025-12-23,63.64609146118164
2025-12-24,63.73531723022461
2025-12-26,63.8939323425293
2025-12-29,63.57669448852539
2025-12-30,63.62626647949219
2025-12-31,63.48747634887695
2026-01-02,64.24092102050781
2026-01-05,64.3995361328125
2026-01-06,64.8555679321289
2026-01-07,64.70685577392578
2026-01-08,64.58789825439453
2026-01-09,64.97453308105469
2026-01-12,65.63874816894531
2026-01-13,65.33142852783203
2026-01-14,65.55944061279297
2026-01-15,65.71806335449219
2026-01-16,65.56935119628906
2026-01-20,65.37108612060547
2026-01-21,65.94607543945312
2026-01-22,66.33271789550781
2026-01-23,66.45167541503906
2026-01-26,66.73917388916016
2026-01-27,67.50252532958984
2026-01-28,67.49262237548828
2026-01-29,67.02667236328125
2026-01-30,66.24348449707031
2026-02-02,66.62020874023438
2026-02-03,66.74909210205078
2026-02-04,66.46159362792969
2026-02-05,66.13443756103516
2026-02-06,67.05641174316406
2026-02-09,67.36373901367188
2026-02-10,67.49262237548828
2026-02-11,67.95856475830078
2026-02-12,67.42322540283203
2026-02-13,67.5521011352539
2026-02-17,67.50252532958984
2026-02-18,67.68097686767578
2026-02-19,67.40338897705078
2026-02-20,68.22623443603516
2026-02-23,67.99821472167969
2026-02-24,68.57321166992188
2026-02-25,68.9102783203125
2026-02-26,68.41459655761719
2026-02-27,68.23614501953125
2026-03-02,67.05641174316406
2026-03-03,64.94479370117188
2026-03-04,65.2917709350586
2026-03-05,64.45901489257812
2026-03-06,64.22108459472656
2026-03-09,65.12323760986328
2026-03-10,65.08358764648438
2026-03-11,65.24220275878906
2026-03-12,63.83445358276367
2026-03-13,63.61635208129883
2026-03-16,64.61763763427734
2026-03-17,65.04393005371094
2026-03-18,64.18143463134766
2026-03-19,64.41936492919922
2026-03-20,62.793514251708984
2026-03-23,64.2607421875
2026-03-24,63.388336181640625
2026-03-25,64.40945434570312
2026-03-26,62.902565002441406
2026-03-27,62.793514251708984
2026-03-30,62.55558395385742
2026-03-31,64.17152404785156
2026-04-01,64.36979675292969
2026-04-02,64.1120376586914
2026-04-06,64.35987854003906
2026-04-07,64.5779800415039
2026-04-08,67.03659057617188
2026-04-09,67.15554809570312
2026-04-10,67.18528747558594
2026-04-13,67.75037384033203
2026-04-14,68.48399353027344
2026-04-15,68.57321166992188
2026-04-16,68.7318344116211
2026-04-17,70.13957977294922
2026-04-20,69.65380859375
2026-04-21,68.81114959716797
2026-04-22,69.67363739013672
2026-04-23,68.7813949584961
2026-04-24,69.54476165771484
2026-04-27,69.40596771240234
2026-04-28,69.27708435058594
2026-04-29,69.12838745117188
2026-04-30,70.09001159667969
2026-05-01,70.2188949584961
2026-05-04,69.86199951171875
2026-05-05,70.89302825927734
2026-05-06,72.39990997314453
2026-05-07,71.63655853271484
2026-05-08,72.85594177246094
2026-05-11,72.87577056884766
2026-05-12,71.54732513427734
2026-05-13,72.3602523803711
2026-05-14,72.29085540771484
2026-05-15,70.78397369384766
2026-05-18,70.70466613769531
2026-05-19,70.2684555053711
2026-05-20,71.3193130493164
2026-05-21,71.68611907958984
2026-05-22,71.92405700683594
2026-05-26,74.05549621582031
2026-05-27,74.0257568359375
2026-05-28,74.68006896972656
2026-05-29,74.83868408203125
2026-06-01,75.56238555908203
2026-06-02,75.53264617919922
2026-06-03,74.74946594238281
2026-06-04,74.43222045898438
2026-06-05,70.94258880615234
2026-06-08,72.01327514648438
2026-06-09,72.43956756591797
2026-06-10,71.55724334716797
2026-06-11,74.10507202148438
2026-06-12,74.3429946899414
2026-06-15,76.23999786376953
2026-06-16,75.56999969482422
2026-06-17,75.0999984741211
2026-06-18,76.66000366210938
2026-06-22,76.94000244140625
2026-06-23,74.12999725341797
2026-06-24,74.33999633789062
2026-06-25,74.6500015258789
2026-06-26,74.0999984741211
2026-06-29,74.68000030517578
2026-06-30,75.27999877929688
2026-07-01,74.12000274658203
2026-07-02,73.55999755859375
2026-07-06,74.51000213623047
2026-07-07,73.0
2026-07-08,73.2300033569336
2026-07-09,74.04000091552734
2026-07-10,74.27999877929688
2026-07-13,72.08000183105469
2026-07-14,72.77999877929688
2026-07-15,72.43000030517578
2026-07-16,71.33999633789062
2026-07-17,70.94000244140625
2026-07-20,70.87999725341797
2026-07-21,72.54000091552734
2026-07-22,72.45999908447266
2026-07-23,72.16999816894531
2026-07-24,71.56999969482422
2026-07-27,71.9000015258789
2026-07-28,70.7300033569336
2026-07-29,69.62999725341797
2026-07-30,71.66999816894531
2026-07-31,71.4000015258789
2026-08-03,71.68000030517578
