Date,Close
2016-04-07,20.542102813720703
2016-04-08,22.714826583862305
2016-04-11,24.19622802734375
2016-04-12,24.19622802734375
2016-04-13,23.10986328125
2016-04-14,22.61606216430664
2016-04-15,23.20862579345703
2016-04-18,22.813587188720703
2016-04-19,24.393747329711914
2016-04-20,23.20862579345703
2016-04-21,23.10986328125
2016-04-22,23.10986328125
2016-04-25,23.20862579345703
2016-04-26,23.998706817626953
2016-04-27,24.097463607788086
2016-04-28,25.085065841674805
2016-04-29,25.67762565612793
2016-05-02,25.2825870513916
2016-05-03,25.183828353881836
2016-05-04,23.0111026763916
2016-05-05,23.702425003051758
2016-05-06,25.085065841674805
2016-05-09,23.406145095825195
2016-05-10,24.49250602722168
2016-05-11,25.578866958618164
2016-05-12,24.986309051513672
2016-05-13,25.2825870513916
2016-05-16,25.973905563354492
2016-05-17,26.96150779724121
2016-05-18,25.085065841674805
2016-05-19,25.38134765625
2016-05-20,25.4801082611084
2016-05-23,25.183828353881836
2016-05-24,22.61606216430664
2016-05-25,23.10986328125
2016-05-26,23.603666305541992
2016-05-27,21.82598304748535
2016-05-31,22.023502349853516
2016-06-01,21.82598304748535
2016-06-02,21.82598304748535
2016-06-03,23.998706817626953
2016-06-06,24.690025329589844
2016-06-07,24.88754653930664
2016-06-08,26.763988494873047
2016-06-09,27.751590728759766
2016-06-10,29.134231567382812
2016-06-13,31.504474639892578
2016-06-14,31.405712127685547
2016-06-15,34.072242736816406
2016-06-16,33.18339538574219
2016-06-17,32.78835678100586
2016-06-20,34.3685188293457
2016-06-21,33.08463668823242
2016-06-22,33.973480224609375
2016-06-23,33.973480224609375
2016-06-24,35.65239715576172
2016-06-27,36.24496078491211
2016-06-28,35.75116729736328
2016-06-29,37.331321716308594
2016-06-30,38.022640228271484
2016-07-01,40.68916320800781
2016-07-05,43.55320358276367
2016-07-06,45.725929260253906
2016-07-07,43.059410095214844
2016-07-08,46.41725158691406
2016-07-11,47.00981140136719
2016-07-12,43.750728607177734
2016-07-13,46.61477279663086
2016-07-14,45.82468795776367
2016-07-15,45.33089065551758
2016-07-18,44.343292236328125
2016-07-19,43.355690002441406
2016-07-20,36.93628692626953
2016-07-21,39.1089973449707
2016-07-22,38.51644515991211
2016-07-25,36.44247817993164
2016-07-26,38.615203857421875
2016-07-27,42.26932907104492
2016-07-28,41.973045349121094
2016-07-29,43.84949493408203
2016-08-01,43.948246002197266
2016-08-02,44.44205093383789
2016-08-03,43.355690002441406
2016-08-04,44.54080581665039
2016-08-05,42.26932907104492
2016-08-08,42.66436767578125
2016-08-09,42.86188888549805
2016-08-10,43.6519660949707
2016-08-11,42.46684646606445
2016-08-12,43.059410095214844
2016-08-15,43.45444869995117
2016-08-16,44.54080581665039
2016-08-17,44.44205093383789
2016-08-18,47.30609893798828
2016-08-19,45.13336944580078
2016-08-22,43.40318298339844
2016-08-23,42.711097717285156
2016-08-24,36.77899932861328
2016-08-25,38.06428909301758
2016-08-26,37.965423583984375
2016-08-29,38.36089324951172
2016-08-30,36.28466033935547
2016-08-31,33.91181564331055
2016-09-01,35.790321350097656
2016-09-02,38.36089324951172
2016-09-06,40.93146896362305
2016-09-07,40.3382568359375
2016-09-08,39.25070571899414
2016-09-09,35.790321350097656
2016-09-12,38.06428909301758
2016-09-13,35.889183044433594
2016-09-14,36.877872467041016
2016-09-15,37.17447280883789
2016-09-16,36.08692169189453
2016-09-19,35.98805236816406
2016-09-20,36.68013381958008
2016-09-21,40.43712615966797
2016-09-22,39.74504852294922
2016-09-23,37.273338317871094
2016-09-26,36.48239517211914
2016-09-27,34.801631927490234
2016-09-28,37.6688117980957
2016-09-29,37.47108459472656
2016-09-30,36.28466033935547
2016-10-03,35.49371337890625
2016-10-04,31.835590362548828
2016-10-05,32.626529693603516
2016-10-06,30.5502986907959
2016-10-07,32.033321380615234
2016-10-10,32.92313766479492
2016-10-11,31.341245651245117
2016-10-12,32.42879867553711
2016-10-13,33.21974182128906
2016-10-14,32.1321907043457
2016-10-17,33.12087631225586
2016-10-18,35.29597854614258
2016-10-19,36.38352966308594
2016-10-20,35.39484405517578
2016-10-21,34.7027702331543
2016-10-24,32.033321380615234
2016-10-25,31.934450149536133
2016-10-26,31.24237632751465
2016-10-27,30.451427459716797
2016-10-28,30.846904754638672
2016-10-31,32.1321907043457
2016-11-01,33.21974182128906
2016-11-02,33.12087631225586
2016-11-03,34.30729675292969
2016-11-04,35.09823989868164
2016-11-07,34.99937438964844
2016-11-08,32.725399017333984
2016-11-09,32.82426834106445
2016-11-10,29.067272186279297
2016-11-11,26.397830963134766
2016-11-14,28.27632713317871
2016-11-15,31.143508911132812
2016-11-16,29.1661434173584
2016-11-17,27.97972297668457
2016-11-18,27.089906692504883
2016-11-21,28.078590393066406
2016-11-22,28.572935104370117
2016-11-23,26.793302536010742
2016-11-25,26.397830963134766
2016-11-28,28.078590393066406
2016-11-29,27.485383987426758
2016-11-30,27.97972297668457
2016-12-01,29.067272186279297
2016-12-02,30.451427459716797
2016-12-05,31.44011116027832
2016-12-06,30.352561950683594
2016-12-07,30.5502986907959
2016-12-08,31.934450149536133
2016-12-09,29.1661434173584
2016-12-12,29.957090377807617
2016-12-13,30.05595588684082
2016-12-14,27.880855560302734
2016-12-15,27.68311882019043
2016-12-16,27.18877601623535
2016-12-19,27.28764533996582
2016-12-20,27.68311882019043
2016-12-21,27.089906692504883
2016-12-22,26.496700286865234
2016-12-23,26.694435119628906
2016-12-27,28.177459716796875
2016-12-28,29.462745666503906
2016-12-29,32.626529693603516
2016-12-30,28.77066993713379
2017-01-03,32.033321380615234
2017-01-04,33.12087631225586
2017-01-05,36.97673797607422
2017-01-06,34.7027702331543
2017-01-09,35.29597854614258
2017-01-10,37.17447280883789
2017-01-11,36.877872467041016
2017-01-12,36.77899932861328
2017-01-13,37.47108459472656
2017-01-17,38.9541015625
2017-01-18,37.7676887512207
2017-01-19,37.37220764160156
2017-01-20,38.163150787353516
2017-01-23,39.74504852294922
2017-01-24,39.052974700927734
2017-01-25,38.75636672973633
2017-01-26,37.569942474365234
2017-01-27,38.45976257324219
2017-01-30,38.06428909301758
2017-01-31,38.8552360534668
2017-02-01,39.003726959228516
2017-02-02,39.30070877075195
2017-02-03,39.79568099975586
2017-02-06,42.36952590942383
2017-02-07,41.57757568359375
2017-02-08,41.67656707763672
2017-02-09,40.686622619628906
2017-02-10,41.87455368041992
2017-02-13,41.478580474853516
2017-02-14,41.97355270385742
2017-02-15,41.18159866333008
2017-02-16,41.478580474853516
2017-02-17,40.884613037109375
2017-02-21,39.89466857910156
2017-02-22,39.102718353271484
2017-02-23,38.211769104003906
2017-02-24,37.023841857910156
2017-02-27,33.559043884277344
2017-02-28,33.955020904541016
2017-03-01,34.54898452758789
2017-03-02,31.579158782958984
2017-03-03,32.5691032409668
2017-03-06,30.688209533691406
2017-03-07,30.0942440032959
2017-03-08,29.10430145263672
2017-03-09,28.114360809326172
2017-03-10,30.292234420776367
2017-03-13,32.4701042175293
2017-03-14,29.500276565551758
2017-03-15,33.65803527832031
2017-03-16,32.9650764465332
2017-03-17,30.490219116210938
2017-03-20,31.38117218017578
2017-03-21,31.183181762695312
2017-03-22,31.282176971435547
2017-03-23,30.3912296295166
2017-03-24,30.787206649780273
2017-03-27,31.183181762695312
2017-03-28,30.787206649780273
2017-03-29,30.0942440032959
2017-03-30,29.69826889038086
2017-03-31,30.0942440032959
2017-04-03,31.579158782958984
2017-04-04,31.777145385742188
2017-04-05,31.678152084350586
2017-04-06,31.48016357421875
2017-04-07,31.579158782958984
2017-04-10,31.183181762695312
2017-04-11,32.17312240600586
2017-04-12,32.5691032409668
2017-04-13,30.985193252563477
2017-04-17,30.787206649780273
2017-04-18,30.787206649780273
2017-04-19,30.193241119384766
2017-04-20,29.896257400512695
2017-04-21,30.3912296295166
2017-04-24,29.69826889038086
2017-04-25,28.609329223632812
2017-04-26,29.69826889038086
2017-04-27,29.10430145263672
2017-04-28,30.0942440032959
2017-05-01,29.401287078857422
2017-05-02,29.302291870117188
2017-05-03,27.817378997802734
2017-05-04,26.431459426879883
2017-05-05,26.530452728271484
2017-05-08,26.926429748535156
2017-05-09,26.134477615356445
2017-05-10,26.926429748535156
2017-05-11,28.015365600585938
2017-05-12,28.807321548461914
2017-05-15,29.10430145263672
2017-05-16,29.302291870117188
2017-05-17,29.599271774291992
2017-05-18,29.005308151245117
2017-05-19,28.609329223632812
2017-05-22,28.312349319458008
2017-05-23,27.223413467407227
2017-05-24,27.718381881713867
2017-05-25,26.926429748535156
2017-05-26,26.530452728271484
2017-05-30,26.134477615356445
2017-05-31,25.243528366088867
2017-06-01,25.3425235748291
2017-06-02,25.3425235748291
2017-06-05,26.33246612548828
2017-06-06,28.213356018066406
2017-06-07,28.312349319458008
2017-06-08,27.421401977539062
2017-06-09,25.936487197875977
2017-06-12,27.025423049926758
2017-06-13,27.025423049926758
2017-06-14,24.94654655456543
2017-06-15,25.540512084960938
2017-06-16,25.540512084960938
2017-06-19,26.134477615356445
2017-06-20,25.144535064697266
2017-06-21,25.540512084960938
2017-06-22,26.431459426879883
2017-06-23,27.322406768798828
2017-06-26,26.431459426879883
2017-06-27,26.03548240661621
2017-06-28,26.134477615356445
2017-06-29,26.134477615356445
2017-06-30,26.03548240661621
2017-07-03,25.441516876220703
2017-07-05,25.3425235748291
2017-07-06,24.649560928344727
2017-07-07,24.451576232910156
2017-07-10,25.73849868774414
2017-07-11,26.33246612548828
2017-07-12,26.134477615356445
2017-07-13,25.540512084960938
2017-07-14,25.837491989135742
2017-07-17,26.33246612548828
2017-07-18,25.936487197875977
2017-07-19,25.540512084960938
2017-07-20,25.639503479003906
2017-07-21,25.837491989135742
2017-07-24,24.94654655456543
2017-07-25,25.0455379486084
2017-07-26,26.629446029663086
2017-07-27,26.03548240661621
2017-07-28,25.936487197875977
2017-07-31,25.837491989135742
2017-08-01,25.441516876220703
2017-08-02,24.847549438476562
2017-08-03,25.144535064697266
2017-08-04,23.560626983642578
2017-08-07,22.07571029663086
2017-08-08,21.67973518371582
2017-08-09,22.273698806762695
2017-08-10,23.017812728881836
2017-08-11,23.71231460571289
2017-08-14,23.61309814453125
2017-08-15,22.521739959716797
2017-08-16,24.009960174560547
2017-08-17,23.414670944213867
2017-08-18,23.21623992919922
2017-08-21,23.21623992919922
2017-08-22,23.117027282714844
2017-08-23,22.918598175048828
2017-08-24,23.21623992919922
2017-08-25,23.21623992919922
2017-08-28,25.498180389404297
2017-08-29,25.597394943237305
2017-08-30,24.80367660522461
2017-08-31,25.498180389404297
2017-09-01,25.994253158569336
2017-09-05,27.581687927246094
2017-09-06,26.589540481567383
2017-09-07,28.077760696411133
2017-09-08,28.077760696411133
2017-09-11,25.498180389404297
2017-09-12,25.696609497070312
2017-09-13,24.7044620513916
2017-09-14,24.80367660522461
2017-09-15,25.597394943237305
2017-09-18,24.109172821044922
2017-09-19,21.827234268188477
2017-09-20,21.132732391357422
2017-09-21,19.942157745361328
2017-09-22,20.438230514526367
2017-09-25,20.735872268676758
2017-09-26,19.545297622680664
2017-09-27,20.14058494567871
2017-09-28,19.942157745361328
2017-09-29,19.34686851501465
2017-10-02,19.942157745361328
2017-10-03,19.942157745361328
2017-10-04,20.14058494567871
2017-10-05,20.041370391845703
2017-10-06,20.8350887298584
2017-10-09,21.430376052856445
2017-10-10,20.735872268676758
2017-10-11,21.033517837524414
2017-10-12,20.8350887298584
2017-10-13,20.934303283691406
2017-10-16,20.23979949951172
2017-10-17,20.537445068359375
2017-10-18,20.041370391845703
2017-10-19,20.537445068359375
2017-10-20,20.041370391845703
2017-10-23,19.74372673034668
2017-10-24,19.842941284179688
2017-10-25,19.74372673034668
2017-10-26,19.1484375
2017-10-27,19.24765396118164
2017-10-30,19.1484375
2017-10-31,19.24765396118164
2017-11-01,19.34686851501465
2017-11-02,19.1484375
2017-11-03,19.1484375
2017-11-06,19.24765396118164
2017-11-07,19.74372673034668
2017-11-08,19.74372673034668
2017-11-09,19.24765396118164
2017-11-10,19.34686851501465
2017-11-13,18.950008392333984
2017-11-14,19.049224853515625
2017-11-15,19.049224853515625
2017-11-16,19.34686851501465
2017-11-17,20.14058494567871
2017-11-20,19.74372673034668
2017-11-21,19.74372673034668
2017-11-22,20.339014053344727
2017-11-24,20.041370391845703
2017-11-27,19.446081161499023
2017-11-28,19.74372673034668
2017-11-29,19.942157745361328
2017-11-30,19.942157745361328
2017-12-01,19.446081161499023
2017-12-04,19.049224853515625
2017-12-05,18.850793838500977
2017-12-06,18.65236473083496
2017-12-07,18.453937530517578
2017-12-08,18.15629005432129
2017-12-11,18.354721069335938
2017-12-12,18.354721069335938
2017-12-13,20.041370391845703
2017-12-14,20.23979949951172
2017-12-15,20.735872268676758
2017-12-18,20.735872268676758
2017-12-19,20.735872268676758
2017-12-20,21.430376052856445
2017-12-21,22.42252540588379
2017-12-22,22.32330894470215
2017-12-26,23.513885498046875
2017-12-27,22.521739959716797
2017-12-28,22.025665283203125
2017-12-29,22.620952606201172
2018-01-02,24.406818389892578
2018-01-03,23.117027282714844
2018-01-04,22.819381713867188
2018-01-05,22.720165252685547
2018-01-08,22.1248779296875
2018-01-09,21.62880516052246
2018-01-10,23.117027282714844
2018-01-11,23.017812728881836
2018-01-12,23.61309814453125
2018-01-16,23.414670944213867
2018-01-17,22.620952606201172
2018-01-18,22.1248779296875
2018-01-19,22.22409439086914
2018-01-22,22.1248779296875
2018-01-23,23.117027282714844
2018-01-24,24.90289306640625
2018-01-25,23.21623992919922
2018-01-26,23.117027282714844
2018-01-29,22.025665283203125
2018-01-30,21.132732391357422
2018-01-31,21.827234268188477
2018-02-01,22.075838088989258
2018-02-02,20.981990814208984
2018-02-05,21.976396560668945
2018-02-06,21.37975311279297
2018-02-07,20.285903930664062
2018-02-08,20.78310775756836
2018-02-09,20.18646240234375
2018-02-12,21.47919273376465
2018-02-13,21.77751350402832
2018-02-14,23.567447662353516
2018-02-15,23.965211868286133
2018-02-16,22.6724796295166
2018-02-20,21.976396560668945
2018-02-21,21.37975311279297
2018-02-22,21.180870056152344
2018-02-23,20.78310775756836
2018-02-26,20.683666229248047
2018-02-27,20.18646240234375
2018-02-28,19.39093780517578
2018-03-01,19.689258575439453
2018-03-02,19.490379333496094
2018-03-05,19.589820861816406
2018-03-06,20.683666229248047
2018-03-07,20.18646240234375
2018-03-08,20.385343551635742
2018-03-09,20.087024688720703
2018-03-12,20.285903930664062
2018-03-13,20.385343551635742
2018-03-14,20.087024688720703
2018-03-15,19.589820861816406
2018-03-16,19.98758316040039
2018-03-19,19.888139724731445
2018-03-20,19.788700103759766
2018-03-21,20.981990814208984
2018-03-22,20.78310775756836
2018-03-23,21.37975311279297
2018-03-26,22.075838088989258
2018-03-27,20.981990814208984
2018-03-28,19.98758316040039
2018-03-29,20.683666229248047
2018-04-02,21.280309677124023
2018-04-03,20.683666229248047
2018-04-04,20.484786987304688
2018-04-05,20.78310775756836
2018-04-06,20.484786987304688
2018-04-09,20.385343551635742
2018-04-10,20.88254737854004
2018-04-11,20.981990814208984
2018-04-12,20.385343551635742
2018-04-13,20.584226608276367
2018-04-16,20.584226608276367
2018-04-17,20.484786987304688
2018-04-18,21.081430435180664
2018-04-19,21.57863426208496
2018-04-20,21.280309677124023
2018-04-23,20.683666229248047
2018-04-24,20.981990814208984
2018-04-25,20.88254737854004
2018-04-26,20.78310775756836
2018-04-27,20.584226608276367
2018-04-30,20.683666229248047
2018-05-01,20.78310775756836
2018-05-02,20.78310775756836
2018-05-03,20.584226608276367
2018-05-04,20.88254737854004
2018-05-07,20.981990814208984
2018-05-08,21.180870056152344
2018-05-09,21.57863426208496
2018-05-10,22.075838088989258
2018-05-11,22.274717330932617
2018-05-14,21.37975311279297
2018-05-15,20.88254737854004
2018-05-16,20.584226608276367
2018-05-17,21.081430435180664
2018-05-18,21.77751350402832
2018-05-21,21.47919273376465
2018-05-22,21.67807388305664
2018-05-23,21.876956939697266
2018-05-24,22.6724796295166
2018-05-25,22.473600387573242
2018-05-29,22.473600387573242
2018-05-30,22.374160766601562
2018-05-31,22.374160766601562
2018-06-01,21.77751350402832
2018-06-04,20.88254737854004
2018-06-05,21.280309677124023
2018-06-06,21.57863426208496
2018-06-07,21.77751350402832
2018-06-08,21.47919273376465
2018-06-11,21.47919273376465
2018-06-12,21.57863426208496
2018-06-13,21.57863426208496
2018-06-14,21.67807388305664
2018-06-15,21.57863426208496
2018-06-18,21.280309677124023
2018-06-19,21.37975311279297
2018-06-20,21.37975311279297
2018-06-21,21.67807388305664
2018-06-22,21.77751350402832
2018-06-25,21.67807388305664
2018-06-26,20.981990814208984
2018-06-27,20.683666229248047
2018-06-28,20.484786987304688
2018-06-29,20.584226608276367
2018-07-02,21.37975311279297
2018-07-03,21.77751350402832
2018-07-05,22.175275802612305
2018-07-06,22.374160766601562
2018-07-09,21.876956939697266
2018-07-10,22.075838088989258
2018-07-11,22.274717330932617
2018-07-12,22.175275802612305
2018-07-13,22.175275802612305
2018-07-16,21.976396560668945
2018-07-17,22.075838088989258
2018-07-18,23.1696834564209
2018-07-19,23.666887283325195
2018-07-20,24.362974166870117
2018-07-23,23.468008041381836
2018-07-24,24.064651489257812
2018-07-25,24.860177993774414
2018-07-26,23.766326904296875
2018-07-27,23.1696834564209
2018-07-30,22.871362686157227
2018-07-31,22.274717330932617
2018-08-01,21.77751350402832
2018-08-02,22.075838088989258
2018-08-03,21.876956939697266
2018-08-06,21.37975311279297
2018-08-07,21.37975311279297
2018-08-08,21.77751350402832
2018-08-09,21.57863426208496
2018-08-10,21.37975311279297
2018-08-13,21.081430435180664
2018-08-14,20.683666229248047
2018-08-15,18.794292449951172
2018-08-16,18.595413208007812
2018-08-17,18.993175506591797
2018-08-20,19.490379333496094
2018-08-21,19.589820861816406
2018-08-22,19.589820861816406
2018-08-23,18.694852828979492
2018-08-24,20.040882110595703
2018-08-27,20.040882110595703
2018-08-28,19.243234634399414
2018-08-29,19.342941284179688
2018-08-30,19.342941284179688
2018-08-31,19.642059326171875
2018-09-04,19.342941284179688
2018-09-05,19.741764068603516
2018-09-06,19.94117546081543
2018-09-07,19.94117546081543
2018-09-10,19.442646026611328
2018-09-11,19.5423526763916
2018-09-12,20.040882110595703
2018-09-13,19.84147071838379
2018-09-14,19.5423526763916
2018-09-17,19.0438232421875
2018-09-18,18.944116592407227
2018-09-19,19.342941284179688
2018-09-20,19.5423526763916
2018-09-21,18.645000457763672
2018-09-24,18.844411849975586
2018-09-25,19.0438232421875
2018-09-26,19.243234634399414
2018-09-27,19.243234634399414
2018-09-28,19.342941284179688
2018-10-01,19.143529891967773
2018-10-02,19.94117546081543
2018-10-03,20.140588760375977
2018-10-04,20.240293502807617
2018-10-05,20.240293502807617
2018-10-08,20.43970489501953
2018-10-09,20.43970489501953
2018-10-10,20.639118194580078
2018-10-11,21.735881805419922
2018-10-12,21.536470413208008
2018-10-15,22.53352928161621
2018-10-16,23.131765365600586
2018-10-17,22.53352928161621
2018-10-18,23.032058715820312
2018-10-19,23.331174850463867
2018-10-22,23.231470108032227
2018-10-23,23.43088150024414
2018-10-24,23.131765365600586
2018-10-25,21.337059020996094
2018-10-26,21.23735237121582
2018-10-29,21.037940979003906
2018-10-30,21.23735237121582
2018-10-31,19.5423526763916
2018-11-01,19.741764068603516
2018-11-02,19.5423526763916
2018-11-05,19.5423526763916
2018-11-06,19.243234634399414
2018-11-07,18.744705200195312
2018-11-08,18.645000457763672
2018-11-09,18.744705200195312
2018-11-12,17.947057723999023
2018-11-13,16.94999885559082
2018-11-14,17.34882354736328
2018-11-15,17.847352981567383
2018-11-16,18.046764373779297
2018-11-19,18.046764373779297
2018-11-20,17.74764633178711
2018-11-21,18.24617576599121
2018-11-23,18.046764373779297
2018-11-26,17.74764633178711
2018-11-27,17.149412155151367
2018-11-28,17.947057723999023
2018-11-29,17.548234939575195
2018-11-30,17.548234939575195
2018-12-03,17.74764633178711
2018-12-04,18.046764373779297
2018-12-06,18.046764373779297
2018-12-07,18.14647102355957
2018-12-10,17.64794158935547
2018-12-11,17.149412155151367
2018-12-12,17.448528289794922
2018-12-13,17.34882354736328
2018-12-14,17.149412155151367
2018-12-17,17.847352981567383
2018-12-18,17.947057723999023
2018-12-19,16.94999885559082
2018-12-20,17.947057723999023
2018-12-21,17.847352981567383
2018-12-24,18.14647102355957
2018-12-26,18.445587158203125
2018-12-27,18.445587158203125
2018-12-28,18.345882415771484
2018-12-31,18.14647102355957
2019-01-02,19.0438232421875
2019-01-03,19.143529891967773
2019-01-04,18.744705200195312
2019-01-07,18.345882415771484
2019-01-08,18.5452938079834
2019-01-09,18.645000457763672
2019-01-10,18.345882415771484
2019-01-11,18.046764373779297
2019-01-14,17.947057723999023
2019-01-15,17.548234939575195
2019-01-16,17.34882354736328
2019-01-17,17.149412155151367
2019-01-18,16.650882720947266
2019-01-22,16.351764678955078
2019-01-23,16.252058029174805
2019-01-24,16.351764678955078
2019-01-25,17.149412155151367
2019-01-28,17.34882354736328
2019-01-29,18.046764373779297
2019-01-30,17.847352981567383
2019-01-31,18.046764373779297
2019-02-01,17.847352981567383
2019-02-04,17.64794158935547
2019-02-05,17.947057723999023
2019-02-06,17.847352981567383
2019-02-07,17.448528289794922
2019-02-08,17.74764633178711
2019-02-11,17.74764633178711
2019-02-12,17.847352981567383
2019-02-13,17.548234939575195
2019-02-14,17.847352981567383
2019-02-15,18.744705200195312
2019-02-19,19.442646026611328
2019-02-20,19.143529891967773
2019-02-21,19.84147071838379
2019-02-22,20.040882110595703
2019-02-25,19.84147071838379
2019-02-26,19.0438232421875
2019-02-27,18.345882415771484
2019-02-28,18.046764373779297
2019-03-01,17.149412155151367
2019-03-04,17.448528289794922
2019-03-05,17.64794158935547
2019-03-06,16.94999885559082
2019-03-07,16.5
2019-03-08,17.600000381469727
2019-03-11,17.399999618530273
2019-03-12,17.899999618530273
2019-03-13,17.899999618530273
2019-03-14,17.0
2019-03-15,16.799999237060547
2019-03-18,16.399999618530273
2019-03-19,16.399999618530273
2019-03-20,17.100000381469727
2019-03-21,17.100000381469727
2019-03-22,16.799999237060547
2019-03-25,17.200000762939453
2019-03-26,17.299999237060547
2019-03-27,16.399999618530273
2019-03-28,15.5
2019-03-29,15.0
2019-04-01,14.300000190734863
2019-04-02,14.800000190734863
2019-04-03,14.5
2019-04-04,15.100000381469727
2019-04-05,15.100000381469727
2019-04-08,14.899999618530273
2019-04-09,15.199999809265137
2019-04-10,14.899999618530273
2019-04-11,14.0
2019-04-12,13.699999809265137
2019-04-15,14.199999809265137
2019-04-16,13.800000190734863
2019-04-17,13.800000190734863
2019-04-18,13.899999618530273
2019-04-22,13.100000381469727
2019-04-23,13.300000190734863
2019-04-24,13.300000190734863
2019-04-25,13.0
2019-04-26,14.899999618530273
2019-04-29,13.800000190734863
2019-04-30,13.800000190734863
2019-05-01,14.100000381469727
2019-05-02,14.199999809265137
2019-05-03,14.0
2019-05-06,14.199999809265137
2019-05-07,14.699999809265137
2019-05-08,14.300000190734863
2019-05-09,14.600000381469727
2019-05-10,14.399999618530273
2019-05-13,15.0
2019-05-14,14.300000190734863
2019-05-15,13.899999618530273
2019-05-16,13.600000381469727
2019-05-17,13.399999618530273
2019-05-20,13.5
2019-05-21,13.300000190734863
2019-05-22,12.5
2019-05-23,12.699999809265137
2019-05-24,13.199999809265137
2019-05-28,12.899999618530273
2019-05-29,12.399999618530273
2019-05-30,13.100000381469727
2019-05-31,13.5
2019-06-03,14.300000190734863
2019-06-04,14.600000381469727
2019-06-05,14.800000190734863
2019-06-06,14.899999618530273
2019-06-07,15.199999809265137
2019-06-10,14.5
2019-06-11,14.5
2019-06-12,15.399999618530273
2019-06-13,15.600000381469727
2019-06-14,15.300000190734863
2019-06-17,16.0
2019-06-18,16.100000381469727
2019-06-19,16.899999618530273
2019-06-20,17.399999618530273
2019-06-21,17.899999618530273
2019-06-24,18.200000762939453
2019-06-25,18.399999618530273
2019-06-26,17.700000762939453
2019-06-27,17.200000762939453
2019-06-28,17.5
2019-07-01,16.5
2019-07-02,17.899999618530273
2019-07-03,18.5
2019-07-05,17.0
2019-07-08,16.100000381469727
2019-07-09,15.899999618530273
2019-07-10,17.0
2019-07-11,16.799999237060547
2019-07-12,17.299999237060547
2019-07-15,17.299999237060547
2019-07-16,17.100000381469727
2019-07-17,18.600000381469727
2019-07-18,19.799999237060547
2019-07-19,18.700000762939453
2019-07-22,18.399999618530273
2019-07-23,17.899999618530273
2019-07-24,19.600000381469727
2019-07-25,18.399999618530273
2019-07-26,18.200000762939453
2019-07-29,18.5
2019-07-30,18.5
2019-07-31,17.299999237060547
2019-08-01,18.100000381469727
2019-08-02,18.5
2019-08-05,19.399999618530273
2019-08-06,19.100000381469727
2019-08-07,19.799999237060547
2019-08-08,20.299999237060547
2019-08-09,19.299999237060547
2019-08-12,19.5
2019-08-13,18.5
2019-08-14,18.0
2019-08-15,18.5
2019-08-16,17.5
2019-08-19,16.899999618530273
2019-08-20,18.0
2019-08-21,18.299999237060547
2019-08-22,18.299999237060547
2019-08-23,19.600000381469727
2019-08-26,20.0
2019-08-27,20.799999237060547
2019-08-28,20.899999618530273
2019-08-29,20.100000381469727
2019-08-30,20.299999237060547
2019-09-03,20.200000762939453
2019-09-04,20.700000762939453
2019-09-05,19.100000381469727
2019-09-06,18.299999237060547
2019-09-09,18.100000381469727
2019-09-10,17.5
2019-09-11,17.799999237060547
2019-09-12,16.700000762939453
2019-09-13,16.299999237060547
2019-09-16,17.100000381469727
2019-09-17,17.299999237060547
2019-09-18,16.799999237060547
2019-09-19,16.899999618530273
2019-09-20,17.700000762939453
2019-09-23,18.600000381469727
2019-09-24,18.799999237060547
2019-09-25,17.399999618530273
2019-09-26,16.799999237060547
2019-09-27,16.600000381469727
2019-09-30,15.600000381469727
2019-10-01,15.5
2019-10-02,15.899999618530273
2019-10-03,15.899999618530273
2019-10-04,15.899999618530273
2019-10-07,15.899999618530273
2019-10-08,17.0
2019-10-09,16.399999618530273
2019-10-10,16.799999237060547
2019-10-11,16.100000381469727
2019-10-14,16.0
2019-10-15,14.899999618530273
2019-10-16,14.899999618530273
2019-10-17,15.600000381469727
2019-10-18,16.0
2019-10-21,15.300000190734863
2019-10-22,15.800000190734863
2019-10-23,16.0
2019-10-24,16.299999237060547
2019-10-25,16.399999618530273
2019-10-28,15.899999618530273
2019-10-29,16.799999237060547
2019-10-30,16.799999237060547
2019-10-31,16.700000762939453
2019-11-01,17.299999237060547
2019-11-04,17.5
2019-11-05,16.799999237060547
2019-11-06,16.899999618530273
2019-11-07,16.600000381469727
2019-11-08,16.399999618530273
2019-11-11,16.5
2019-11-12,16.5
2019-11-13,16.5
2019-11-14,16.399999618530273
2019-11-15,15.399999618530273
2019-11-18,15.199999809265137
2019-11-19,15.100000381469727
2019-11-20,12.899999618530273
2019-11-21,12.100000381469727
2019-11-22,12.300000190734863
2019-11-25,11.199999809265137
2019-11-26,11.600000381469727
2019-11-27,11.399999618530273
2019-11-29,11.300000190734863
2019-12-02,11.5
2019-12-03,11.5
2019-12-04,11.899999618530273
2019-12-05,11.899999618530273
2019-12-06,11.399999618530273
2019-12-09,11.100000381469727
2019-12-10,11.0
2019-12-11,10.600000381469727
2019-12-12,10.800000190734863
2019-12-13,11.0
2019-12-16,10.399999618530273
2019-12-17,10.399999618530273
2019-12-18,10.800000190734863
2019-12-19,11.300000190734863
2019-12-20,10.899999618530273
2019-12-23,11.300000190734863
2019-12-24,11.800000190734863
2019-12-26,12.300000190734863
2019-12-27,12.199999809265137
2019-12-30,13.0
2019-12-31,12.699999809265137
2020-01-02,12.800000190734863
2020-01-03,12.5
2020-01-06,12.699999809265137
2020-01-07,12.899999618530273
2020-01-08,11.600000381469727
