Date,Close
2026-02-27,61.956398010253906
2026-03-02,62.47604751586914
2026-03-03,61.7907829284668
2026-03-04,61.48931121826172
2026-03-05,60.87941360473633
2026-03-06,60.400421142578125
2026-03-09,60.20307540893555
2026-03-10,59.61103057861328
2026-03-11,59.540618896484375
2026-03-12,59.120140075683594
2026-03-13,59.00609588623047
2026-03-16,59.26889419555664
2026-03-17,59.544586181640625
2026-03-18,59.0378303527832
2026-03-19,59.078487396240234
2026-03-20,58.788909912109375
2026-03-23,59.229225158691406
2026-03-24,59.74490737915039
2026-03-25,60.08109664916992
2026-03-26,60.22563552856445
2026-03-27,59.7431755065918
2026-03-30,59.71526336669922
2026-03-31,60.13990783691406
2026-04-01,59.97344207763672
2026-04-02,60.13392639160156
2026-04-06,60.44792556762695
2026-04-07,60.59146499633789
2026-04-08,61.37197494506836
2026-04-09,61.407859802246094
2026-04-10,60.70709991455078
2026-04-13,61.35403060913086
2026-04-14,60.94334411621094
2026-04-15,60.666229248046875
2026-04-16,60.84764862060547
2026-04-17,60.978233337402344
2026-04-20,61.092864990234375
2026-04-21,61.04701232910156
2026-04-22,61.13273620605469
2026-04-23,61.5514030456543
2026-04-24,61.033058166503906
2026-04-27,61.27528381347656
2026-04-28,61.246376037597656
2026-04-29,61.35502624511719
2026-04-30,62.02788162231445
2026-05-01,61.43776321411133
2026-05-04,61.00514602661133
2026-05-05,61.24238586425781
2026-05-06,60.86259841918945
2026-05-07,59.7491569519043
2026-05-08,59.193931579589844
2026-05-11,59.04042053222656
2026-05-12,59.0942497253418
2026-05-13,58.37055969238281
2026-05-14,58.63970184326172
2026-05-15,58.5230712890625
2026-05-18,59.56275177001953
2026-05-19,59.471046447753906
2026-05-20,59.700313568115234
2026-05-21,59.694332122802734
2026-05-22,60.16283416748047
2026-05-26,59.92958068847656
2026-05-27,59.59465026855469
2026-05-28,59.42020797729492
2026-05-29,59.249752044677734
2026-06-01,59.41023635864258
2026-06-02,59.81494903564453
2026-06-03,59.6883544921875
2026-06-04,60.197723388671875
2026-06-05,60.218658447265625
2026-06-08,60.13093948364258
2026-06-09,60.55159378051758
2026-06-10,60.547607421875
2026-06-11,60.8665885925293
2026-06-12,61.274288177490234
2026-06-15,60.43496322631836
2026-06-16,60.526676177978516
2026-06-17,59.5567741394043
2026-06-18,59.249752044677734
2026-06-22,59.48500061035156
2026-06-23,60.01729965209961
2026-06-24,60.42400360107422
2026-06-25,61.018001556396484
2026-06-26,61.45800018310547
2026-06-29,61.49700164794922
2026-06-30,61.356998443603516
2026-07-01,61.61000061035156
2026-07-02,61.992000579833984
2026-07-06,62.09000015258789
2026-07-07,62.540000915527344
2026-07-08,61.869998931884766
2026-07-09,61.89099884033203
2026-07-10,62.41299819946289
2026-07-13,62.85499954223633
2026-07-14,62.5
2026-07-15,62.20500183105469
2026-07-16,63.46699905395508
2026-07-17,63.3650016784668
2026-07-20,63.185001373291016
2026-07-21,62.81700134277344
2026-07-22,63.1349983215332
2026-07-23,63.000999450683594
2026-07-24,63.7869987487793
2026-07-27,63.974998474121094
2026-07-28,64.74500274658203
2026-07-29,64.9540023803711
2026-07-30,64.27400207519531
2026-07-31,64.4729995727539
2026-08-03,64.8550033569336
