Date,Close
2025-07-07,29.843685150146484
2025-07-08,29.75715446472168
2025-07-09,29.776384353637695
2025-07-10,29.4591007232666
2025-07-11,29.54563331604004
2025-07-14,30.064821243286133
2025-07-15,29.526405334472656
2025-07-16,29.237966537475586
2025-07-17,29.12259292602539
2025-07-18,29.170665740966797
2025-07-21,29.21873664855957
2025-07-22,29.584091186523438
2025-07-23,30.07443618774414
2025-07-24,30.055208206176758
2025-07-25,30.055208206176758
2025-07-28,29.372570037841797
2025-07-29,30.0263614654541
2025-07-30,30.276344299316406
2025-07-31,30.57439422607422
2025-08-01,30.75707244873047
2025-08-04,31.63199806213379
2025-08-05,31.52623748779297
2025-08-06,31.39163589477539
2025-08-07,31.29549217224121
2025-08-08,31.63199806213379
2025-08-11,31.603153228759766
2025-08-12,31.718530654907227
2025-08-13,31.805063247680664
2025-08-14,32.41078186035156
2025-08-15,32.59346008300781
2025-08-18,32.28579330444336
2025-08-19,32.54538345336914
2025-08-20,32.98765563964844
2025-08-21,33.20878982543945
2025-08-22,33.112648010253906
2025-08-25,32.84343719482422
2025-08-26,33.045345306396484
2025-08-27,33.2664794921875
2025-08-28,33.13187789916992
2025-08-29,33.083805084228516
2025-09-02,33.016502380371094
2025-09-03,32.50693130493164
2025-09-04,32.76652145385742
2025-09-05,32.63191604614258
2025-09-08,33.151100158691406
2025-09-09,32.59346008300781
2025-09-10,32.54538345336914
2025-09-11,32.881893157958984
2025-09-12,32.881893157958984
2025-09-15,32.929969787597656
2025-09-16,32.81459426879883
2025-09-17,32.95880889892578
2025-09-18,33.37224197387695
2025-09-19,33.016502380371094
2025-09-22,32.708831787109375
2025-09-23,33.40108108520508
2025-09-24,32.95880889892578
2025-09-25,33.112648010253906
2025-09-26,33.458770751953125
2025-09-29,32.99727249145508
2025-09-30,33.67207336425781
2025-10-01,34.215797424316406
2025-10-02,34.05073928833008
2025-10-03,34.45853042602539
2025-10-06,34.1089973449707
2025-10-07,33.58469009399414
2025-10-08,33.00212860107422
2025-10-09,32.827362060546875
2025-10-10,32.22537612915039
2025-10-13,31.94380760192871
2025-10-14,32.24479675292969
2025-10-15,32.31275939941406
2025-10-16,32.78852462768555
2025-10-17,33.59439468383789
2025-10-20,34.1672477722168
2025-10-21,33.30311965942383
2025-10-22,33.97306823730469
2025-10-23,33.9148063659668
2025-10-24,34.147830963134766
2025-10-27,34.70126724243164
2025-10-28,34.28376388549805
2025-10-29,33.00212860107422
2025-10-30,33.351661682128906
2025-10-31,33.642948150634766
2025-11-03,34.28376388549805
2025-11-04,34.3614387512207
2025-11-05,34.95370864868164
2025-11-06,34.52649688720703
2025-11-07,35.09934997558594
2025-11-10,35.584815979003906
2025-11-11,35.439178466796875
2025-11-12,35.14789581298828
2025-11-13,34.70126724243164
2025-11-14,34.837196350097656
2025-11-17,35.32266616821289
2025-11-18,35.83726119995117
2025-11-19,35.4780158996582
2025-11-20,35.15760803222656
2025-11-21,35.633365631103516
2025-11-24,35.46830368041992
2025-11-25,36.02173614501953
2025-11-26,36.35185623168945
2025-11-28,36.439239501953125
2025-12-01,36.13825225830078
2025-12-02,36.34214782714844
2025-12-03,36.604305267333984
2025-12-04,36.66255569458008
2025-12-05,36.604305267333984
2025-12-08,36.63343048095703
2025-12-09,36.40040588378906
2025-12-10,35.740169525146484
2025-12-11,34.8857421875
2025-12-12,35.23528289794922
2025-12-15,35.52656555175781
2025-12-16,35.264408111572266
2025-12-17,35.2838249206543
2025-12-18,35.20615005493164
2025-12-19,35.27411651611328
2025-12-22,35.497432708740234
2025-12-23,35.65278244018555
2025-12-24,35.8760986328125
2025-12-26,35.61394500732422
2025-12-29,35.992610931396484
2025-12-30,35.85668182373047
2025-12-31,35.430458068847656
2026-01-02,35.577430725097656
2026-01-05,35.34226989746094
2026-01-06,35.92036819458008
2026-01-07,36.49846267700195
2026-01-08,36.18492126464844
2026-01-09,36.57685089111328
2026-01-12,36.655235290527344
2026-01-13,36.60624313354492
2026-01-14,36.49846267700195
2026-01-15,36.71403121948242
2026-01-16,36.998172760009766
2026-01-20,36.5964469909668
2026-01-21,36.635643005371094
2026-01-22,35.802791595458984
2026-01-23,36.10653305053711
2026-01-26,36.282901763916016
2026-01-27,35.410858154296875
2026-01-28,35.7831916809082
2026-01-29,36.3318977355957
2026-01-30,36.58665084838867
2026-02-02,35.675411224365234
2026-02-03,35.939964294433594
2026-02-04,35.8223876953125
2026-02-05,37.83102798461914
2026-02-06,38.05638885498047
2026-02-09,37.63506317138672
2026-02-10,37.958404541015625
2026-02-11,38.59528732299805
2026-02-12,39.33015823364258
2026-02-13,39.20277786254883
2026-02-17,40.29038619995117
2026-02-18,39.33995819091797
2026-02-19,39.134193420410156
2026-02-20,39.241973876953125
2026-02-23,39.68289566040039
2026-02-24,39.79067611694336
2026-02-25,40.10422134399414
2026-02-26,40.30998229980469
2026-02-27,39.800472259521484
2026-03-02,40.065025329589844
2026-03-03,39.20277786254883
2026-03-04,38.497310638427734
2026-03-05,38.5756950378418
2026-03-06,39.134193420410156
2026-03-09,39.085201263427734
2026-03-10,39.16358947753906
2026-03-11,38.977420806884766
2026-03-12,39.281166076660156
2026-03-13,39.222373962402344
2026-03-16,39.31056213378906
2026-03-17,38.90883255004883
2026-03-18,39.104801177978516
2026-03-19,38.45811462402344
2026-03-20,35.371665954589844
2026-03-23,36.69443130493164
2026-03-24,36.390682220458984
2026-03-25,36.83160400390625
2026-03-26,36.518062591552734
2026-03-27,36.38088607788086
2026-03-30,35.91057205200195
2026-03-31,36.29681396484375
2026-04-01,36.772186279296875
2026-04-02,37.95071792602539
2026-04-06,37.04948806762695
2026-04-07,38.19831085205078
2026-04-08,38.39638137817383
2026-04-09,39.04011535644531
2026-04-10,39.30751419067383
2026-04-13,38.475608825683594
2026-04-14,38.97079086303711
2026-04-15,39.347129821777344
2026-04-16,39.119346618652344
2026-04-17,39.119346618652344
2026-04-20,39.04011535644531
2026-04-21,37.990333557128906
2026-04-22,36.95045471191406
2026-04-23,37.61399459838867
2026-04-24,37.59418869018555
2026-04-27,38.386478424072266
2026-04-28,39.32732391357422
2026-04-29,38.574649810791016
2026-04-30,39.06983184814453
2026-05-01,38.81233215332031
2026-05-04,39.119346618652344
2026-05-05,38.96089172363281
2026-05-06,39.09954071044922
2026-05-07,39.119346618652344
2026-05-08,41.1991081237793
2026-05-11,40.15922927856445
2026-05-12,41.68438720703125
2026-05-13,42.03101348876953
2026-05-14,41.52593231201172
2026-05-15,40.7435417175293
2026-05-18,41.11988067626953
2026-05-19,40.852481842041016
2026-05-20,41.090171813964844
2026-05-21,40.61479568481445
2026-05-22,40.7435417175293
2026-05-26,41.555641174316406
2026-05-27,41.27833938598633
2026-05-28,40.84258270263672
2026-05-29,40.42662811279297
2026-06-01,38.96089172363281
2026-06-02,38.35676956176758
2026-06-03,37.66351318359375
2026-06-04,37.07919692993164
2026-06-05,37.60409164428711
2026-06-08,36.564208984375
2026-06-09,37.33669662475586
2026-06-10,37.36640548706055
2026-06-11,36.39584732055664
2026-06-12,36.4948844909668
2026-06-15,36.68305587768555
2026-06-16,36.67314910888672
2026-06-17,36.029415130615234
2026-06-18,36.70286178588867
2026-06-22,37.128719329833984
2026-06-23,38.42609405517578
2026-06-24,39.02031326293945
2026-06-25,39.41645431518555
2026-06-26,40.43653106689453
2026-06-29,40.08000183105469
2026-06-30,40.349998474121094
2026-07-01,40.900001525878906
2026-07-02,41.7599983215332
2026-07-06,41.38999938964844
2026-07-07,41.79999923706055
2026-07-08,41.34000015258789
2026-07-09,40.86000061035156
2026-07-10,40.220001220703125
2026-07-13,40.33000183105469
2026-07-14,40.4900016784668
2026-07-15,40.099998474121094
2026-07-16,41.970001220703125
2026-07-17,42.880001068115234
2026-07-20,42.45000076293945
2026-07-21,43.400001525878906
2026-07-22,42.380001068115234
2026-07-23,42.349998474121094
2026-07-24,43.25
2026-07-27,42.959999084472656
2026-07-28,42.72999954223633
2026-07-29,42.34000015258789
2026-07-30,41.63999938964844
2026-07-31,41.939998626708984
2026-08-03,41.625
