Date,Close
2018-02-22,35.10988998413086
2018-02-23,35.291324615478516
2018-02-26,35.74495315551758
2018-02-27,35.5861701965332
2018-02-28,35.268646240234375
2018-03-01,34.43118667602539
2018-03-02,34.8408203125
2018-03-05,34.886329650878906
2018-03-06,35.159420013427734
2018-03-07,35.81936264038086
2018-03-08,35.86488342285156
2018-03-09,36.52483367919922
2018-03-12,36.092445373535156
2018-03-13,35.842124938964844
2018-03-14,36.160709381103516
2018-03-15,36.32001495361328
2018-03-16,36.70687484741211
2018-03-19,36.388282775878906
2018-03-20,36.57034683227539
2018-03-21,36.25175094604492
2018-03-22,35.38698196411133
2018-03-23,34.9546012878418
2018-03-26,35.61455154418945
2018-03-27,35.40974044799805
2018-03-28,35.61455154418945
2018-03-29,35.796607971191406
2018-04-02,35.13664245605469
2018-04-03,36.024173736572266
2018-04-04,36.3427734375
2018-04-05,36.59309768676758
2018-04-06,36.137969970703125
2018-04-09,35.77384948730469
2018-04-10,36.45656204223633
2018-04-11,36.70687484741211
2018-04-12,36.82065963745117
2018-04-13,36.82065963745117
2018-04-16,37.5261344909668
2018-04-17,37.95851516723633
2018-04-18,38.57294845581055
2018-04-19,38.504669189453125
2018-04-20,39.0735969543457
2018-04-23,39.05085372924805
2018-04-24,39.00533676147461
2018-04-25,39.255653381347656
2018-04-26,39.50598907470703
2018-04-27,39.55149459838867
2018-04-30,39.32393264770508
2018-05-01,39.55149459838867
2018-05-02,39.50598907470703
2018-05-03,39.57425308227539
2018-05-04,39.961124420166016
2018-05-07,40.234214782714844
2018-05-08,40.16593551635742
2018-05-09,40.18869400024414
2018-05-10,40.4617805480957
2018-05-11,40.80312728881836
2018-05-14,41.4403190612793
2018-05-15,41.8726921081543
2018-05-16,42.669189453125
2018-05-17,42.32783508300781
2018-05-18,42.85125732421875
2018-05-21,42.8740119934082
2018-05-22,42.73746109008789
2018-05-23,43.124332427978516
2018-05-24,43.624977111816406
2018-05-25,43.92082977294922
2018-05-29,44.23941421508789
2018-05-30,45.24072265625
2018-05-31,44.74006271362305
2018-06-01,46.150997161865234
2018-06-04,45.536563873291016
2018-06-05,46.788185119628906
2018-06-06,47.607444763183594
2018-06-07,47.292625427246094
2018-06-08,45.809730529785156
2018-06-11,47.08729934692383
2018-06-12,45.12531280517578
2018-06-13,44.942806243896484
2018-06-14,45.53596115112305
2018-06-15,45.58158874511719
2018-06-18,46.40287399291992
2018-06-19,46.08348846435547
2018-06-20,46.129119873046875
2018-06-21,45.262210845947266
2018-06-22,45.85535430908203
2018-06-25,44.942806243896484
2018-06-26,45.399070739746094
2018-06-27,44.66904830932617
2018-06-28,44.66904830932617
2018-06-29,44.075889587402344
2018-07-02,45.07969284057617
2018-07-03,44.21277618408203
2018-07-05,45.62721252441406
2018-07-06,46.08348846435547
2018-07-09,45.90098190307617
2018-07-10,45.21657943725586
2018-07-11,45.399070739746094
2018-07-12,45.58158874511719
2018-07-13,45.58158874511719
2018-07-16,45.67284393310547
2018-07-17,45.71847152709961
2018-07-18,45.946598052978516
2018-07-19,46.03786087036133
2018-07-20,44.577796936035156
2018-07-23,45.17094039916992
2018-07-24,45.67284393310547
2018-07-25,46.08348846435547
2018-07-26,45.90098190307617
2018-07-27,44.942806243896484
2018-07-30,44.167144775390625
2018-07-31,44.62342071533203
2018-08-01,45.809730529785156
2018-08-02,45.946598052978516
2018-08-03,45.07969284057617
2018-08-06,46.03786087036133
2018-08-07,46.202125549316406
2018-08-08,45.946598052978516
2018-08-09,45.67284393310547
2018-08-10,45.946598052978516
2018-08-13,45.99223709106445
2018-08-14,47.041656494140625
2018-08-15,45.946598052978516
2018-08-16,46.3116455078125
2018-08-17,46.35725021362305
2018-08-20,46.58538055419922
2018-08-21,47.361061096191406
2018-08-22,47.862945556640625
2018-08-23,47.452301025390625
2018-08-24,48.182334899902344
2018-08-27,47.40667724609375
2018-08-28,46.72227096557617
2018-08-29,46.859153747558594
2018-08-30,47.17855453491211
2018-08-31,47.77168655395508
2018-09-04,48.045467376708984
2018-09-05,48.59298324584961
2018-09-06,48.62042999267578
2018-09-07,48.3917350769043
2018-09-10,48.94060134887695
2018-09-11,48.07156753540039
2018-09-12,48.57468795776367
2018-09-13,49.16928482055664
2018-09-14,49.855377197265625
2018-09-17,49.07781219482422
2018-09-18,49.21502685546875
2018-09-19,47.75139617919922
2018-09-20,47.79712677001953
2018-09-21,48.16304397583008
2018-09-24,48.02581787109375
2018-09-25,48.894859313964844
2018-09-26,47.93435287475586
2018-09-27,47.70565414428711
2018-09-28,49.032081604003906
2018-10-01,47.96178436279297
2018-10-02,47.6507568359375
2018-10-03,48.17218780517578
2018-10-04,47.11104965209961
2018-10-05,46.62621307373047
2018-10-08,46.43410873413086
2018-10-09,46.74513626098633
2018-10-10,44.95216369628906
2018-10-11,43.74466323852539
2018-10-12,43.964210510253906
2018-10-15,43.77211380004883
2018-10-16,44.531375885009766
2018-10-17,44.339263916015625
2018-10-18,43.28728103637695
2018-10-19,44.65945053100586
2018-10-22,45.48274612426758
2018-10-23,45.08939743041992
2018-10-24,43.31471633911133
2018-10-25,44.888145446777344
2018-10-26,44.86983871459961
2018-10-29,44.86983871459961
2018-10-30,45.5650749206543
2018-10-31,46.1596794128418
2018-11-01,45.491886138916016
2018-11-02,46.370079040527344
2018-11-05,47.147647857666016
2018-11-06,48.26365280151367
2018-11-07,48.75764465332031
2018-11-08,48.75764465332031
2018-11-09,48.32769775390625
2018-11-12,48.153892517089844
2018-11-13,48.16304397583008
2018-11-14,48.43748092651367
2018-11-15,49.233333587646484
2018-11-16,48.464927673339844
2018-11-19,47.65991973876953
2018-11-20,45.8852424621582
2018-11-21,46.18711853027344
2018-11-23,46.370079040527344
2018-11-26,47.22996520996094
2018-11-27,46.42496109008789
2018-11-28,46.74513626098633
2018-11-29,46.04990768432617
2018-11-30,46.03160095214844
2018-12-03,45.98586654663086
2018-12-04,43.9550666809082
2018-12-06,44.66135787963867
2018-12-07,44.221065521240234
2018-12-10,44.321964263916016
2018-12-11,44.973209381103516
2018-12-12,46.31241989135742
2018-12-13,46.321590423583984
2018-12-14,45.688690185546875
2018-12-17,44.78060531616211
2018-12-18,45.615299224853516
2018-12-19,45.28508758544922
2018-12-20,44.39535140991211
2018-12-21,42.95524597167969
2018-12-24,42.83600616455078
2018-12-26,44.78060531616211
2018-12-27,45.28508758544922
2018-12-28,45.78957748413086
2018-12-31,46.514225006103516
2019-01-02,45.872135162353516
2019-01-03,45.248409271240234
2019-01-04,46.45918655395508
2019-01-07,45.71620178222656
2019-01-08,47.49569320678711
2019-01-09,48.03687286376953
2019-01-10,47.238853454589844
2019-01-11,47.41312789916992
2019-01-14,46.871952056884766
2019-01-15,48.00933837890625
2019-01-16,47.57822799682617
2019-01-17,48.623897552490234
2019-01-18,48.57803726196289
2019-01-22,47.27554702758789
2019-01-23,46.6151008605957
2019-01-24,46.30325698852539
2019-01-25,46.23904037475586
2019-01-28,45.29425811767578
2019-01-29,44.79894256591797
2019-01-30,45.56026840209961
2019-01-31,45.826271057128906
2019-02-01,46.11979293823242
2019-02-04,46.523399353027344
2019-02-05,47.046226501464844
2019-02-06,47.000362396240234
2019-02-07,47.31223678588867
2019-02-08,47.48651123046875
2019-02-11,48.174461364746094
2019-02-12,48.60556411743164
2019-02-13,49.69710159301758
2019-02-14,50.40339660644531
2019-02-15,51.15555191040039
2019-02-19,51.2014045715332
2019-02-20,52.036128997802734
2019-02-21,51.8618278503418
2019-02-22,52.90752029418945
2019-02-25,52.613990783691406
2019-02-26,51.458248138427734
2019-02-27,51.513275146484375
2019-02-28,51.94438934326172
2019-03-01,52.27460479736328
2019-03-04,51.15555191040039
2019-03-05,51.87101364135742
2019-03-06,51.137210845947266
2019-03-07,51.77194595336914
2019-03-08,51.44997024536133
2019-03-11,52.029502868652344
2019-03-12,51.87312698364258
2019-03-13,52.360660552978516
2019-03-14,52.544647216796875
2019-03-15,52.43424987792969
2019-03-18,52.66424560546875
2019-03-19,52.793025970458984
2019-03-20,52.379058837890625
2019-03-21,53.114986419677734
2019-03-22,52.29627227783203
2019-03-25,52.63664245605469
2019-03-26,52.82981491088867
2019-03-27,52.84821701049805
2019-03-28,53.36335372924805
2019-03-29,53.09659194946289
2019-04-01,53.06898880004883
2019-04-02,52.333072662353516
2019-04-03,52.14909744262695
2019-04-04,51.84553527832031
2019-04-05,51.96510696411133
2019-04-08,51.8547248840332
2019-04-09,51.57875442504883
2019-04-10,52.480247497558594
2019-04-11,52.14909744262695
2019-04-12,51.84553527832031
2019-04-15,51.808738708496094
2019-04-16,51.8363151550293
2019-04-17,51.64314651489258
2019-04-18,51.92832946777344
2019-04-22,51.21999740600586
2019-04-23,51.54196548461914
2019-04-24,53.14258575439453
2019-04-25,52.333072662353516
2019-04-26,52.10309982299805
2019-04-29,52.04790115356445
2019-04-30,52.08470153808594
2019-05-01,51.44076919555664
2019-05-02,51.73514175415039
2019-05-03,52.66424560546875
2019-05-06,52.7286262512207
2019-05-07,51.60634994506836
2019-05-08,50.69565963745117
2019-05-09,51.137210845947266
2019-05-10,51.118804931640625
2019-05-13,50.57606887817383
2019-05-14,50.82443618774414
2019-05-15,51.00841522216797
2019-05-16,51.57875442504883
2019-05-17,51.58795928955078
2019-05-20,52.66424560546875
2019-05-21,53.02299880981445
2019-05-22,52.71942901611328
2019-05-23,51.66154479980469
2019-05-24,51.86391830444336
2019-05-28,52.967803955078125
2019-05-29,51.64314651489258
2019-05-30,51.59715270996094
2019-05-31,51.56035232543945
2019-06-03,50.907230377197266
2019-06-04,52.333072662353516
2019-06-05,53.33576965332031
2019-06-06,53.381874084472656
2019-06-07,53.31731414794922
2019-06-10,53.732421875
2019-06-11,53.852333068847656
2019-06-12,54.35044479370117
2019-06-13,53.492576599121094
2019-06-14,53.428001403808594
2019-06-17,53.54792404174805
2019-06-18,53.926124572753906
2019-06-19,54.78400421142578
2019-06-20,54.83012390136719
2019-06-21,54.62718963623047
2019-06-24,54.147518157958984
2019-06-25,52.846866607666016
2019-06-26,52.58858871459961
2019-06-27,53.86156463623047
2019-06-28,53.999916076660156
2019-07-01,53.75086212158203
2019-07-02,53.59403991699219
2019-07-03,54.7747802734375
2019-07-05,54.193641662597656
2019-07-08,53.80620574951172
2019-07-09,54.07371520996094
2019-07-10,54.248985290527344
2019-07-11,54.57183837890625
2019-07-12,55.485050201416016
2019-07-15,55.69722366333008
2019-07-16,55.82637023925781
2019-07-17,56.093875885009766
2019-07-18,56.76726150512695
2019-07-19,61.35181427001953
2019-07-22,61.68389129638672
2019-07-23,62.08974838256836
2019-07-24,62.255802154541016
2019-07-25,62.11741256713867
2019-07-26,63.049110412597656
2019-07-29,63.196693420410156
2019-07-30,63.482662200927734
2019-07-31,63.4642219543457
2019-08-01,62.79084396362305
2019-08-02,62.09898376464844
2019-08-05,61.591636657714844
2019-08-06,62.11741256713867
2019-08-07,63.33505630493164
2019-08-08,65.17994689941406
2019-08-09,64.5434799194336
2019-08-12,64.51580047607422
2019-08-13,64.79252624511719
2019-08-14,63.90699768066406
2019-08-15,64.61726379394531
2019-08-16,65.85334014892578
2019-08-19,65.23530578613281
2019-08-20,65.00469207763672
2019-08-21,65.39209747314453
2019-08-22,64.42354583740234
2019-08-23,63.05832290649414
2019-08-26,64.331298828125
2019-08-27,64.1191635131836
2019-08-28,65.04159545898438
2019-08-29,64.82942962646484
2019-08-30,65.39209747314453
2019-09-03,64.66339111328125
2019-09-04,65.13384246826172
2019-09-05,65.48515319824219
2019-09-06,65.45741271972656
2019-09-09,64.65306091308594
2019-09-10,63.61756134033203
2019-09-11,64.0243911743164
2019-09-12,64.63458251953125
2019-09-13,64.643798828125
2019-09-16,64.6808090209961
2019-09-17,66.27102661132812
2019-09-18,66.3912124633789
2019-09-19,66.16932678222656
2019-09-20,65.39271545410156
2019-09-23,64.88419342041016
2019-09-24,64.41270446777344
2019-09-25,65.34647369384766
2019-09-26,64.91194152832031
2019-09-27,64.38497161865234
2019-09-30,64.62532806396484
2019-10-01,63.349483489990234
2019-10-02,63.700801849365234
2019-10-03,63.839500427246094
2019-10-04,65.0506362915039
2019-10-07,65.2262954711914
2019-10-08,64.14456939697266
2019-10-09,64.46817016601562
2019-10-10,64.7640151977539
2019-10-11,65.10610961914062
2019-10-14,64.28324890136719
2019-10-15,64.08911895751953
2019-10-16,64.2000503540039
2019-10-17,65.45741271972656
2019-10-18,60.67753219604492
2019-10-21,59.753021240234375
2019-10-22,59.48490524291992
2019-10-23,59.577362060546875
2019-10-24,60.270755767822266
2019-10-25,58.28299331665039
2019-10-28,59.01338195800781
2019-10-29,59.65130615234375
2019-10-30,59.623573303222656
2019-10-31,58.73602294921875
2019-11-01,59.17055892944336
2019-11-04,59.27224349975586
2019-11-05,59.24451446533203
2019-11-06,59.48490524291992
2019-11-07,58.20903015136719
2019-11-08,58.23677062988281
2019-11-11,58.17203903198242
2019-11-12,57.96865463256836
2019-11-13,57.78374099731445
2019-11-14,58.02411651611328
2019-11-15,58.66205978393555
2019-11-18,57.69129943847656
2019-11-19,58.21828079223633
2019-11-20,58.12581253051758
2019-11-21,57.367706298828125
2019-11-22,56.84070587158203
2019-11-25,58.20903015136719
2019-11-26,59.263004302978516
2019-11-27,59.4571533203125
2019-11-29,58.75450134277344
2019-12-02,58.23677062988281
2019-12-03,58.73602294921875
2019-12-04,59.68829345703125
2019-12-05,60.18877410888672
2019-12-06,60.7541618347168
2019-12-09,60.61513137817383
2019-12-10,60.96733093261719
2019-12-11,61.857078552246094
2019-12-12,61.25464630126953
2019-12-13,61.76439666748047
2019-12-16,62.32051086425781
2019-12-17,63.82199478149414
2019-12-18,63.59956359863281
2019-12-19,64.51709747314453
2019-12-20,65.01762390136719
2019-12-23,64.61907958984375
2019-12-24,64.55418395996094
2019-12-26,64.41517639160156
2019-12-27,64.41517639160156
2019-12-30,64.05368041992188
2019-12-31,63.96100616455078
2020-01-02,64.785888671875
2020-01-03,65.30491638183594
2020-01-06,64.34101104736328
2020-01-07,63.97957229614258
2020-01-08,63.7942008972168
2020-01-09,64.36880493164062
2020-01-10,65.13809967041016
2020-01-13,65.40686798095703
2020-01-14,65.38835144042969
2020-01-15,66.2039566040039
2020-01-16,67.2976303100586
2020-01-17,66.79714965820312
2020-01-21,66.88980865478516
2020-01-22,67.41812133789062
2020-01-23,67.99275207519531
2020-01-24,67.10301208496094
2020-01-27,67.82593536376953
2020-01-28,68.26153564453125
2020-01-29,67.72396850585938
2020-01-30,68.2151870727539
2020-01-31,67.44591522216797
2020-02-03,67.80738830566406
2020-02-04,68.5859375
2020-02-05,68.41908264160156
2020-02-06,68.53031921386719
2020-02-07,72.64546966552734
2020-02-10,71.88545227050781
2020-02-11,71.9874038696289
2020-02-12,73.3962173461914
2020-02-13,73.6186294555664
2020-02-14,74.33232116699219
2020-02-18,74.87913513183594
2020-02-19,76.31574249267578
2020-02-20,75.44452667236328
2020-02-21,75.24061584472656
2020-02-24,73.15522003173828
2020-02-25,71.5610580444336
2020-02-26,72.69181823730469
2020-02-27,69.80934143066406
2020-02-28,68.26153564453125
2020-03-02,69.44789123535156
2020-03-03,68.35421752929688
2020-03-04,71.43132781982422
2020-03-05,71.02349853515625
2020-03-06,71.39425659179688
2020-03-09,69.57763671875
2020-03-10,73.35913848876953
2020-03-11,70.43033599853516
2020-03-12,61.09226608276367
2020-03-13,62.894859313964844
2020-03-16,57.617218017578125
2020-03-17,61.677642822265625
2020-03-18,57.80305862426758
2020-03-19,58.630001068115234
2020-03-20,55.944740295410156
2020-03-23,56.77167892456055
2020-03-24,57.9238395690918
2020-03-25,55.136356353759766
2020-03-26,63.610294342041016
2020-03-27,65.52437591552734
2020-03-30,67.96807098388672
2020-03-31,66.81591033935547
2020-04-01,64.22355651855469
2020-04-02,66.9645767211914
2020-04-03,65.63587188720703
2020-04-06,67.31764221191406
2020-04-07,65.76594543457031
2020-04-08,66.23983764648438
2020-04-09,65.63587188720703
2020-04-13,62.541748046875
2020-04-14,66.342041015625
2020-04-15,62.59752655029297
2020-04-16,64.87396240234375
2020-04-17,68.07955169677734
2020-04-20,67.00172424316406
2020-04-21,64.82749938964844
2020-04-22,66.26768493652344
2020-04-23,65.7845458984375
2020-04-24,65.43145751953125
2020-04-27,66.14691925048828
2020-04-28,65.07837677001953
2020-04-29,66.06327819824219
2020-04-30,65.34780883789062
2020-05-01,62.25373458862305
2020-05-04,61.148033142089844
2020-05-05,61.28740310668945
2020-05-06,60.637001037597656
2020-05-07,60.8506965637207
2020-05-08,61.28740310668945
2020-05-11,61.110862731933594
2020-05-12,58.27692413330078
2020-05-13,60.497623443603516
2020-05-14,58.7229118347168
2020-05-15,59.94940185546875
2020-05-18,62.95989227294922
2020-05-19,62.75546646118164
2020-05-20,63.65675354003906
2020-05-21,63.81468963623047
2020-05-22,64.51158142089844
2020-05-26,67.45702362060547
2020-05-27,69.2688980102539
2020-05-28,69.37108612060547
2020-05-29,68.9808578491211
2020-06-01,69.60338592529297
2020-06-02,69.8356704711914
2020-06-03,72.06565856933594
2020-06-04,71.27589416503906
2020-06-05,72.98553466796875
2020-06-08,73.15278625488281
2020-06-09,72.83686828613281
2020-06-10,72.07493591308594
2020-06-11,68.93600463867188
2020-06-12,67.21281433105469
2020-06-15,72.00044250488281
2020-06-16,72.52204895019531
2020-06-17,72.1308364868164
2020-06-18,71.78619384765625
2020-06-19,72.3916244506836
2020-06-22,72.70832824707031
2020-06-23,72.8387222290039
2020-06-24,70.8454360961914
2020-06-25,72.15876770019531
2020-06-26,71.22734069824219
2020-06-29,73.76084899902344
2020-06-30,75.38155364990234
2020-07-01,75.40948486328125
2020-07-02,76.6483154296875
2020-07-06,75.40019989013672
2020-07-07,74.23588562011719
2020-07-08,73.56525421142578
2020-07-09,72.41956329345703
2020-07-10,72.84803009033203
2020-07-13,72.14013671875
2020-07-14,73.0902328491211
2020-07-15,75.99630737304688
2020-07-16,74.14274597167969
2020-07-17,75.0741958618164
2020-07-20,74.73886108398438
2020-07-21,75.61441040039062
2020-07-22,74.97174072265625
2020-07-23,75.38155364990234
2020-07-24,74.52462768554688
2020-07-27,75.25115966796875
2020-07-28,74.98103332519531
2020-07-29,76.67626953125
2020-07-30,77.72879028320312
2020-07-31,78.2969741821289
2020-08-03,77.67292785644531
2020-08-04,76.93707275390625
2020-08-05,77.44007110595703
2020-08-06,76.9557113647461
2020-08-07,76.81598663330078
2020-08-10,76.489990234375
2020-08-11,76.57381439208984
2020-08-12,77.54251861572266
2020-08-13,77.38419342041016
2020-08-14,76.73214721679688
2020-08-17,77.35621643066406
2020-08-18,77.42143249511719
2020-08-19,77.15130615234375
2020-08-20,77.41212463378906
2020-08-21,76.73214721679688
2020-08-24,77.17924499511719
2020-08-25,76.84391784667969
2020-08-26,76.68557739257812
2020-08-27,76.86255645751953
2020-08-28,76.70420837402344
2020-08-31,74.94379425048828
2020-09-01,76.29438781738281
2020-09-02,76.41547393798828
2020-09-03,72.74557495117188
2020-09-04,71.20869445800781
2020-09-08,70.44493103027344
2020-09-09,71.47880554199219
2020-09-10,71.85232543945312
2020-09-11,71.38543701171875
2020-09-14,71.77764129638672
2020-09-15,71.78695678710938
2020-09-16,72.19779968261719
2020-09-17,69.99414825439453
2020-09-18,69.72337341308594
2020-09-21,67.74382781982422
2020-09-22,68.84565734863281
2020-09-23,66.67000579833984
2020-09-24,67.09020233154297
2020-09-25,67.0715103149414
2020-09-28,68.23870849609375
2020-09-29,67.93054962158203
2020-09-30,67.25826263427734
2020-10-01,67.20223236083984
2020-10-02,66.05372619628906
2020-10-05,66.20311737060547
2020-10-06,67.10887908935547
2020-10-07,67.88385772705078
2020-10-08,68.32273864746094
2020-10-09,69.08842468261719
2020-10-12,70.63843536376953
2020-10-13,70.84387969970703
2020-10-14,69.65800476074219
2020-10-15,69.41522979736328
2020-10-16,69.34986877441406
2020-10-19,68.21068572998047
2020-10-20,68.5094985961914
2020-10-21,68.93901062011719
2020-10-22,68.95768737792969
2020-10-23,69.99414825439453
2020-10-26,68.81761932373047
2020-10-27,69.09777069091797
2020-10-28,67.48235321044922
2020-10-29,66.8660888671875
2020-10-30,64.97990417480469
2020-11-02,66.2591552734375
2020-11-03,67.73448944091797
2020-11-04,67.85584259033203
2020-11-05,70.33964538574219
2020-11-06,69.6673583984375
2020-11-09,72.61798858642578
2020-11-10,74.19606018066406
2020-11-11,73.83189392089844
2020-11-12,73.1315689086914
2020-11-13,74.01862335205078
2020-11-16,76.38103485107422
2020-11-17,78.59402465820312
2020-11-18,77.60426330566406
2020-11-19,77.0346450805664
2020-11-20,76.80121612548828
2020-11-23,76.47441864013672
2020-11-24,78.19252014160156
2020-11-25,77.80035400390625
2020-11-27,77.89372253417969
2020-11-30,77.5108642578125
2020-12-01,77.43616485595703
2020-12-02,76.49308776855469
2020-12-03,76.57731628417969
2020-12-04,77.77531433105469
2020-12-07,78.31814575195312
2020-12-08,80.39588928222656
2020-12-09,81.65937805175781
2020-12-10,80.92938232421875
2020-12-11,80.80767059326172
2020-12-14,80.4614028930664
2020-12-15,82.20220947265625
2020-12-16,81.66873168945312
2020-12-17,80.4894790649414
2020-12-18,81.87464904785156
2020-12-21,81.75296783447266
2020-12-22,81.85592651367188
2020-12-23,82.5017318725586
2020-12-24,83.10071563720703
2020-12-28,84.16764831542969
2020-12-29,83.24109649658203
2020-12-30,83.57803344726562
2020-12-31,84.2612533569336
2021-01-04,82.56723022460938
2021-01-05,83.13813781738281
2021-01-06,86.99415588378906
2021-01-07,87.81776428222656
2021-01-08,86.88184356689453
2021-01-11,87.40596771240234
2021-01-12,89.22164154052734
2021-01-13,87.81776428222656
2021-01-14,88.65074157714844
2021-01-15,88.1546859741211
2021-01-19,89.3807373046875
2021-01-20,90.5787353515625
2021-01-21,86.27349090576172
2021-01-22,87.26556396484375
2021-01-25,86.51681518554688
2021-01-26,83.70906829833984
2021-01-27,78.73929595947266
2021-01-28,79.600341796875
2021-01-29,77.28861999511719
2021-02-01,79.68458557128906
2021-02-02,81.35053253173828
2021-02-03,81.42539978027344
2021-02-04,82.2490005493164
2021-02-05,83.99919128417969
2021-02-08,85.68385314941406
2021-02-09,88.56649780273438
2021-02-10,88.37932586669922
2021-02-11,88.1640625
2021-02-12,88.17342376708984
2021-02-16,87.69611358642578
2021-02-17,88.1640625
2021-02-18,89.25909423828125
2021-02-19,89.48371887207031
2021-02-22,90.23245239257812
2021-02-23,90.3260269165039
2021-02-24,92.79689025878906
2021-02-25,91.37427520751953
2021-02-26,90.28860473632812
2021-03-01,91.54273223876953
2021-03-02,89.92361450195312
2021-03-03,90.26988983154297
2021-03-04,87.0222396850586
2021-03-05,88.73497009277344
2021-03-08,89.97039794921875
2021-03-09,90.12950134277344
2021-03-10,92.32891845703125
2021-03-11,93.52934265136719
2021-03-12,92.75096893310547
2021-03-15,92.26327514648438
2021-03-16,91.6630630493164
2021-03-17,90.3219985961914
2021-03-18,89.3935317993164
2021-03-19,89.54358673095703
2021-03-22,89.2809829711914
2021-03-23,87.12400817871094
2021-03-24,87.3115463256836
2021-03-25,88.60574340820312
2021-03-26,90.5751953125
2021-03-29,89.55294799804688
2021-03-30,90.25634002685547
2021-03-31,91.39109802246094
2021-04-01,92.69467163085938
2021-04-05,93.19172668457031
2021-04-06,93.78254699707031
2021-04-07,91.85063934326172
2021-04-08,93.82006072998047
2021-04-09,94.66411590576172
2021-04-12,95.59256744384766
2021-04-13,94.7485122680664
2021-04-14,94.27959442138672
2021-04-15,95.94894409179688
2021-04-16,94.5890884399414
2021-04-19,92.80722045898438
2021-04-20,91.27854919433594
2021-04-21,91.20352935791016
2021-04-22,92.96664428710938
2021-04-23,94.08262634277344
2021-04-26,93.30425262451172
2021-04-27,91.77559661865234
2021-04-28,90.87531280517578
2021-04-29,90.21881103515625
2021-04-30,90.34073638916016
2021-05-03,90.68771362304688
2021-05-04,89.79678344726562
2021-05-05,88.6807861328125
2021-05-06,89.06529998779297
2021-05-07,90.10627746582031
2021-05-10,86.7770004272461
2021-05-11,87.51789093017578
2021-05-12,84.9576187133789
2021-05-13,87.38658142089844
2021-05-14,88.93400573730469
2021-05-17,87.71482849121094
2021-05-18,86.47687530517578
2021-05-19,86.51439666748047
2021-05-20,86.33621978759766
2021-05-21,86.35497283935547
2021-05-24,86.39248657226562
2021-05-25,85.55782318115234
2021-05-26,85.13578033447266
2021-05-27,85.04202270507812
2021-05-28,85.55782318115234
2021-06-01,84.96700286865234
2021-06-02,82.75373840332031
2021-06-03,82.73495483398438
2021-06-04,82.98816680908203
2021-06-07,82.54740905761719
2021-06-08,83.16636657714844
2021-06-09,83.16636657714844
2021-06-10,83.26974487304688
2021-06-11,83.99352264404297
2021-06-14,84.2191162109375
2021-06-15,84.2096939086914
2021-06-16,84.86767578125
2021-06-17,85.77001953125
2021-06-18,80.89170837402344
2021-06-21,83.22274780273438
2021-06-22,82.9783935546875
2021-06-23,82.8843765258789
2021-06-24,83.12877655029297
2021-06-25,84.510498046875
2021-06-28,82.8655776977539
2021-06-29,82.6775894165039
2021-06-30,83.85252380371094
2021-07-01,85.3094482421875
2021-07-02,85.31883239746094
2021-07-06,84.83006286621094
2021-07-07,84.58567810058594
2021-07-08,84.0781021118164
2021-07-09,84.886474609375
2021-07-12,84.61388397216797
2021-07-13,84.64208984375
2021-07-14,84.16271209716797
2021-07-15,84.17210388183594
2021-07-16,84.76428985595703
2021-07-19,85.5538330078125
2021-07-20,88.47705841064453
2021-07-21,89.21023559570312
2021-07-22,87.13291931152344
2021-07-23,89.42639923095703
2021-07-26,89.81179809570312
2021-07-27,90.1689682006836
2021-07-28,92.3496322631836
2021-07-29,94.13554382324219
2021-07-30,100.65874481201172
2021-08-02,101.74909973144531
2021-08-03,102.95221710205078
2021-08-04,104.39032745361328
2021-08-05,107.3323745727539
2021-08-06,108.13131713867188
2021-08-09,106.51461029052734
2021-08-10,107.60494232177734
2021-08-11,109.10885620117188
2021-08-12,107.74594116210938
2021-08-13,107.59554290771484
2021-08-16,107.89632415771484
2021-08-17,106.60858917236328
2021-08-18,106.25141906738281
2021-08-19,107.56732940673828
2021-08-20,108.6576919555664
2021-08-23,109.7574234008789
2021-08-24,108.2817153930664
2021-08-25,107.90574645996094
2021-08-26,106.66502380371094
2021-08-27,108.89266967773438
2021-08-30,109.8702392578125
2021-08-31,109.87960052490234
2021-09-01,110.3965835571289
2021-09-02,110.68798065185547
2021-09-03,109.91722106933594
2021-09-07,107.63314056396484
2021-09-08,108.91146850585938
2021-09-09,108.421875
2021-09-10,108.01698303222656
2021-09-13,108.37480163574219
2021-09-14,107.41438293457031
2021-09-15,110.0413589477539
2021-09-16,109.83421325683594
2021-09-17,108.35595703125
2021-09-20,107.64978790283203
2021-09-21,107.56504821777344
2021-09-22,109.13745880126953
2021-09-23,110.88874053955078
2021-09-24,112.56477355957031
2021-09-27,111.83035278320312
2021-09-28,108.3653564453125
2021-09-29,108.44068908691406
2021-09-30,106.53870391845703
2021-10-01,107.8663330078125
2021-10-04,107.35787963867188
2021-10-05,109.2692642211914
2021-10-06,107.70626831054688
2021-10-07,108.47834014892578
2021-10-08,107.84750366210938
2021-10-11,106.3315658569336
2021-10-12,105.6913070678711
2021-10-13,105.9737777709961
2021-10-14,106.0208511352539
2021-10-15,104.43901062011719
2021-10-18,104.68383026123047
2021-10-19,103.9776382446289
2021-10-20,104.47667694091797
2021-10-21,105.71012878417969
2021-10-22,106.91535949707031
2021-10-25,107.21664428710938
2021-10-26,107.61211395263672
2021-10-27,105.2299575805664
2021-10-28,108.56309509277344
2021-10-29,108.09231567382812
2021-11-01,107.99815368652344
2021-11-02,107.791015625
2021-11-03,108.47834014892578
2021-11-04,110.93584442138672
2021-11-05,111.3783950805664
