Date,Close
2019-01-04,32.62017059326172
2019-01-07,32.74196243286133
2019-01-08,32.985572814941406
2019-01-09,33.46516799926758
2019-01-10,33.899085998535156
2019-01-11,33.899085998535156
2019-01-14,34.08940124511719
2019-01-15,34.2036018371582
2019-01-16,34.54616165161133
2019-01-17,34.69081115722656
2019-01-18,34.93441390991211
2019-01-22,34.37107849121094
2019-01-23,34.40153121948242
2019-01-24,34.51570510864258
2019-01-25,34.706031799316406
2019-01-28,34.53855514526367
2019-01-29,34.61467742919922
2019-01-30,35.1323356628418
2019-01-31,35.566261291503906
2019-02-01,35.619544982910156
2019-02-04,36.053470611572266
2019-02-05,36.03063201904297
2019-02-06,35.65760803222656
2019-02-07,35.5890998840332
2019-02-08,35.040992736816406
2019-02-11,34.77454376220703
2019-02-12,34.78976821899414
2019-02-13,34.629905700683594
2019-02-14,34.53855514526367
2019-02-15,34.652740478515625
2019-02-19,35.08666229248047
2019-02-20,35.26936721801758
2019-02-21,35.47490310668945
2019-02-22,36.015411376953125
2019-02-25,36.16765213012695
2019-02-26,35.901214599609375
2019-02-27,35.261749267578125
2019-02-28,34.34823226928711
2019-03-01,34.11985397338867
2019-03-04,33.921932220458984
2019-03-05,33.98282241821289
2019-03-06,33.91432189941406
2019-03-07,33.449947357177734
2019-03-08,33.44233703613281
2019-03-11,33.792518615722656
2019-03-12,33.99805450439453
2019-03-13,33.80774688720703
2019-03-14,33.784912109375
2019-03-15,34.11985397338867
2019-03-18,34.25688934326172
2019-03-19,34.02090072631836
2019-03-20,33.75445556640625
2019-03-21,33.52607345581055
2019-03-22,32.376556396484375
2019-03-25,32.52119827270508
2019-03-26,32.57448959350586
2019-03-27,32.34611511230469
2019-03-28,32.483131408691406
2019-03-29,32.87138366699219
2019-04-01,33.60981750488281
2019-04-02,33.00080108642578
2019-04-03,33.43471908569336
2019-04-04,33.640254974365234
2019-04-05,33.762054443359375
2019-04-08,33.8686408996582
2019-04-09,33.9523811340332
2019-04-10,33.975223541259766
2019-04-11,33.66310119628906
2019-04-12,33.99805450439453
2019-04-15,33.70116424560547
2019-04-16,33.83057403564453
2019-04-17,33.838191986083984
2019-04-18,33.83057403564453
2019-04-22,33.52607345581055
2019-04-23,33.198726654052734
2019-04-24,32.749576568603516
2019-04-25,32.60494613647461
2019-04-26,32.73435974121094
2019-04-29,32.483131408691406
2019-04-30,32.5288200378418
2019-05-01,32.1101188659668
2019-05-02,32.12533950805664
2019-05-03,32.254756927490234
2019-05-06,32.04161071777344
2019-05-07,31.402141571044922
2019-05-08,31.36408042907715
2019-05-09,31.326021194458008
2019-05-10,31.257511138916016
2019-05-13,30.48862648010254
2019-05-14,30.663713455200195
2019-05-15,30.67133140563965
2019-05-16,30.4505615234375
2019-05-17,30.214567184448242
2019-05-20,30.0090274810791
2019-05-21,30.13083839416504
2019-05-22,29.90245819091797
2019-05-23,29.65123748779297
2019-05-24,29.643617630004883
2019-05-28,28.973712921142578
2019-05-29,29.293441772460938
2019-05-30,29.453310012817383
2019-05-31,29.323896408081055
2019-06-03,30.191740036010742
2019-06-04,30.54952621459961
2019-06-05,30.336368560791016
2019-06-06,30.09276580810547
2019-06-07,30.275468826293945
2019-06-10,30.46578598022461
2019-06-11,31.0595703125
2019-06-12,30.747451782226562
2019-06-13,30.8083553314209
2019-06-14,30.37444305419922
2019-06-17,30.382190704345703
2019-06-18,30.677013397216797
2019-06-19,30.816669464111328
2019-06-20,31.251144409179688
2019-06-21,31.297704696655273
2019-06-24,31.63131332397461
2019-06-25,31.56148910522461
2019-06-26,31.662343978881836
2019-06-27,31.522689819335938
2019-06-28,31.701135635375977
2019-07-01,31.56148910522461
2019-07-02,31.36751937866211
2019-07-03,31.375280380249023
2019-07-05,31.297704696655273
2019-07-08,31.235631942749023
2019-07-09,31.0649471282959
2019-07-10,31.3287353515625
2019-07-11,31.592514038085938
2019-07-12,31.577003479003906
2019-07-15,31.64682388305664
2019-07-16,31.452861785888672
2019-07-17,31.274423599243164
2019-07-18,31.313215255737305
2019-07-19,30.956323623657227
2019-07-22,30.770122528076172
2019-07-23,30.4675350189209
2019-07-24,30.327884674072266
2019-07-25,30.18047332763672
2019-07-26,30.39771842956543
2019-07-29,30.20375633239746
2019-07-30,30.133926391601562
2019-07-31,29.846860885620117
2019-08-01,29.46669578552246
2019-08-02,28.915843963623047
2019-08-05,27.953798294067383
2019-08-06,28.10896110534668
2019-08-07,28.364992141723633
2019-08-08,28.954641342163086
2019-08-09,29.016706466674805
2019-08-12,28.26413345336914
2019-08-13,28.72963523864746
2019-08-14,28.07792854309082
2019-08-15,28.07792854309082
2019-08-16,28.32619857788086
2019-08-19,28.171031951904297
2019-08-20,28.124479293823242
2019-08-21,28.10896110534668
2019-08-22,27.736555099487305
2019-08-23,27.092599868774414
2019-08-26,26.83656883239746
2019-08-27,27.053810119628906
2019-08-28,26.720191955566406
2019-08-29,27.046045303344727
2019-08-30,27.690006256103516
2019-09-03,27.24001693725586
2019-09-04,27.402936935424805
2019-09-05,28.062414169311523
2019-09-06,28.318439483642578
2019-09-09,28.527917861938477
2019-09-10,28.527917861938477
2019-09-11,28.853769302368164
2019-09-12,29.350313186645508
2019-09-13,29.6994571685791
2019-09-16,29.637378692626953
2019-09-17,29.629619598388672
2019-09-18,29.56755828857422
2019-09-19,29.5210018157959
2019-09-20,29.45893669128418
2019-09-23,29.1563663482666
2019-09-24,28.94687271118164
2019-09-25,28.783946990966797
2019-09-26,28.923603057861328
2019-09-27,29.21067237854004
2019-09-30,29.047733306884766
2019-10-01,28.89257049560547
2019-10-02,28.79170799255371
2019-10-03,29.133079528808594
2019-10-04,29.474458694458008
2019-10-07,29.21843147277832
2019-10-08,28.752918243408203
2019-10-09,29.071006774902344
2019-10-10,29.396869659423828
2019-10-11,30.12616729736328
2019-10-14,29.986513137817383
2019-10-15,30.079618453979492
2019-10-16,29.986513137817383
2019-10-17,30.358917236328125
2019-10-18,30.389951705932617
2019-10-21,28.838254928588867
2019-10-22,28.5589542388916
2019-10-23,28.271886825561523
2019-10-24,28.69084930419922
2019-10-25,28.26413345336914
2019-10-28,28.4348201751709
2019-10-29,27.91499900817871
2019-10-30,26.968463897705078
2019-10-31,26.790019989013672
2019-11-01,27.317594528198242
2019-11-04,27.115875244140625
2019-11-05,26.33226776123047
2019-11-06,25.890039443969727
2019-11-07,26.099517822265625
2019-11-08,25.998655319213867
2019-11-11,25.33918571472168
2019-11-12,24.12110710144043
2019-11-13,23.849557876586914
2019-11-14,23.314224243164062
2019-11-15,25.81244659423828
2019-11-18,25.81244659423828
2019-11-19,25.455562591552734
2019-11-20,25.44780158996582
2019-11-21,24.9822998046875
2019-11-22,24.67195701599121
2019-11-25,24.532304763793945
2019-11-26,24.020244598388672
2019-11-27,23.546979904174805
2019-11-29,23.267667770385742
2019-12-02,23.43060302734375
2019-12-03,23.51594352722168
2019-12-04,24.330585479736328
2019-12-05,25.253843307495117
2019-12-06,25.29263687133789
2019-12-09,25.377979278564453
2019-12-10,25.32366943359375
2019-12-11,25.72711181640625
2019-12-12,26.01417350769043
2019-12-13,26.33226776123047
2019-12-16,26.405363082885742
2019-12-17,26.195423126220703
2019-12-18,26.055461883544922
2019-12-19,26.109895706176758
2019-12-20,26.296506881713867
2019-12-23,26.01658821105957
2019-12-24,26.039920806884766
2019-12-26,26.102121353149414
2019-12-27,26.01658821105957
2019-12-30,25.73667335510254
2019-12-31,25.915512084960938
2020-01-02,26.514219284057617
2020-01-03,26.33538055419922
2020-01-06,26.23430061340332
2020-01-07,26.506439208984375
2020-01-08,26.638622283935547
2020-01-09,26.506439208984375
2020-01-10,26.825233459472656
2020-01-13,26.70082664489746
2020-01-14,26.545316696166992
2020-01-15,26.109895706176758
2020-01-16,26.195423126220703
2020-01-17,26.195423126220703
2020-01-21,25.091310501098633
2020-01-22,25.08353614807129
2020-01-23,24.811397552490234
2020-01-24,24.92025375366211
2020-01-27,24.096057891845703
2020-01-28,24.274890899658203
2020-01-29,23.893896102905273
2020-01-30,23.971649169921875
2020-01-31,23.847244262695312
2020-02-03,24.173812866210938
2020-02-04,24.725872039794922
2020-02-05,25.04465675354004
2020-02-06,24.95135498046875
2020-02-07,24.56258201599121
2020-02-10,24.274890899658203
2020-02-11,24.407072067260742
2020-02-12,24.578134536743164
2020-02-13,24.158262252807617
2020-02-14,24.267114639282227
2020-02-18,23.699506759643555
2020-02-19,23.52845001220703
2020-02-20,23.419593811035156
2020-02-21,23.474029541015625
2020-02-24,22.60317611694336
2020-02-25,22.369915008544922
2020-02-26,22.004467010498047
2020-02-27,21.460186004638672
2020-02-28,20.96255874633789
2020-03-02,22.23773193359375
2020-03-03,21.93448829650879
2020-03-04,22.369915008544922
2020-03-05,21.25025177001953
2020-03-06,21.219152450561523
2020-03-09,20.013957977294922
2020-03-10,20.47270393371582
2020-03-11,19.47745132446289
2020-03-12,17.65799903869629
2020-03-13,18.256710052490234
2020-03-16,15.7841215133667
2020-03-17,16.437259674072266
2020-03-18,13.871369361877441
2020-03-19,14.9910306930542
2020-03-20,14.7733154296875
2020-03-23,14.127954483032227
2020-03-24,14.695562362670898
2020-03-25,15.550862312316895
2020-03-26,16.452810287475586
2020-03-27,15.939630508422852
2020-03-30,15.970731735229492
2020-03-31,16.857131958007812
2020-04-01,16.37505531311035
2020-04-02,17.168148040771484
2020-04-03,17.29255485534668
2020-04-06,18.031225204467773
2020-04-07,17.727981567382812
2020-04-08,18.39666748046875
2020-04-09,18.76988983154297
2020-04-13,18.81654167175293
2020-04-14,18.987600326538086
2020-04-15,18.583280563354492
2020-04-16,18.40444564819336
2020-04-17,18.567726135253906
2020-04-20,18.217832565307617
2020-04-21,17.681324005126953
2020-04-22,17.84461212158203
2020-04-23,18.07010269165039
2020-04-24,17.86016273498535
2020-04-27,18.482194900512695
2020-04-28,19.391921997070312
2020-04-29,19.96730613708496
2020-04-30,19.570758819580078
2020-05-01,19.16643714904785
2020-05-04,19.19753646850586
2020-05-05,19.407474517822266
2020-05-06,19.42302703857422
2020-05-07,19.772920608520508
2020-05-08,19.67183494567871
2020-05-11,19.096450805664062
2020-05-12,18.847640991210938
2020-05-13,18.241161346435547
2020-05-14,18.474422454833984
2020-05-15,18.01567268371582
2020-05-18,19.08090591430664
2020-05-19,18.94872283935547
2020-05-20,19.353044509887695
2020-05-21,19.267515182495117
2020-05-22,19.06535530090332
2020-05-26,19.096450805664062
2020-05-27,18.8942928314209
2020-05-28,18.676584243774414
2020-05-29,18.575502395629883
2020-06-01,19.20531463623047
2020-06-02,19.874000549316406
2020-06-03,20.39495277404785
2020-06-04,20.6359920501709
2020-06-05,21.848957061767578
2020-06-08,22.268831253051758
2020-06-09,22.0433406829834
2020-06-10,21.724552154541016
2020-06-11,20.309423446655273
2020-06-12,20.744850158691406
2020-06-15,20.543533325195312
2020-06-16,20.805082321166992
2020-06-17,20.71790313720703
2020-06-18,20.21858024597168
2020-06-19,20.242355346679688
2020-06-22,20.297832489013672
2020-06-23,20.33746337890625
2020-06-24,20.3929443359375
2020-06-25,20.733753204345703
2020-06-26,20.234432220458984
2020-06-29,20.622791290283203
2020-06-30,19.97287940979004
2020-07-01,20.503908157348633
2020-07-02,21.62936019897461
2020-07-06,22.279273986816406
2020-07-07,22.200014114379883
2020-07-08,22.112831115722656
2020-07-09,21.122114181518555
2020-07-10,20.96360206604004
2020-07-13,21.558029174804688
2020-07-14,22.009794235229492
2020-07-15,21.478775024414062
2020-07-16,21.16967010498047
2020-07-17,20.95567512512207
2020-07-20,20.543533325195312
2020-07-21,20.94774627685547
2020-07-22,21.288555145263672
2020-07-23,21.597658157348633
2020-07-24,21.621437072753906
2020-07-27,21.954317092895508
2020-07-28,22.112831115722656
2020-07-29,21.930540084838867
2020-07-30,21.526325225830078
2020-07-31,21.653139114379883
2020-08-03,21.526325225830078
2020-08-04,21.240999221801758
2020-08-05,20.95567512512207
2020-08-06,21.185522079467773
2020-08-07,20.987375259399414
2020-08-10,20.575233459472656
2020-08-11,20.860565185546875
2020-08-12,21.058706283569336
2020-08-13,20.9398193359375
2020-08-14,20.844711303710938
2020-08-17,20.75752830505371
2020-08-18,21.019081115722656
2020-08-19,20.99530029296875
2020-08-20,21.02700424194336
2020-08-21,20.908117294311523
2020-08-24,21.074560165405273
2020-08-25,20.678268432617188
2020-08-26,20.472204208374023
2020-08-27,20.464277267456055
2020-08-28,20.670345306396484
2020-08-31,20.091764450073242
2020-09-01,20.00458335876465
2020-09-02,20.495981216430664
2020-09-03,20.33746337890625
2020-09-04,20.400867462158203
2020-09-08,20.369169235229492
2020-09-09,20.281982421875
2020-09-10,19.576597213745117
2020-09-11,19.901548385620117
2020-09-14,20.060060501098633
2020-09-15,20.250282287597656
2020-09-16,20.099693298339844
2020-09-17,20.012510299682617
2020-09-18,19.687551498413086
2020-09-21,19.529037475585938
2020-09-22,19.196157455444336
2020-09-23,18.324325561523438
2020-09-24,18.823644638061523
2020-09-25,18.72853660583496
2020-09-28,18.910831451416016
2020-09-29,18.625505447387695
2020-09-30,19.093124389648438
2020-10-01,19.037639617919922
2020-10-02,19.061420440673828
2020-10-05,19.14067268371582
2020-10-06,18.680984497070312
2020-10-07,18.65720558166504
2020-10-08,18.799869537353516
2020-10-09,19.053495407104492
2020-10-12,19.156530380249023
2020-10-13,18.8632755279541
2020-10-14,18.720611572265625
2020-10-15,18.81572151184082
2020-10-16,18.934606552124023
2020-10-19,19.053495407104492
2020-10-20,19.2912654876709
2020-10-21,19.89362335205078
2020-10-22,20.242355346679688
2020-10-23,20.210651397705078
2020-10-26,19.695476531982422
2020-10-27,19.56866455078125
2020-10-28,19.053495407104492
2020-10-29,19.045568466186523
2020-10-30,18.942535400390625
2020-11-02,19.251638412475586
2020-11-03,19.23578643798828
2020-11-04,19.212005615234375
2020-11-05,20.075916290283203
2020-11-06,20.71790313720703
2020-11-09,21.201370239257812
2020-11-10,21.7086181640625
2020-11-11,21.732393264770508
2020-11-12,20.94774627685547
2020-11-13,21.383663177490234
2020-11-16,21.83542823791504
2020-11-17,21.684843063354492
2020-11-18,21.906761169433594
2020-11-19,21.66106414794922
2020-11-20,21.684843063354492
2020-11-23,21.875059127807617
2020-11-24,22.358530044555664
2020-11-25,22.200014114379883
2020-11-27,22.04942512512207
2020-11-30,21.31233024597168
2020-12-01,22.350605010986328
2020-12-02,22.18416404724121
2020-12-03,22.342679977416992
2020-12-04,22.913331985473633
2020-12-07,22.48534393310547
2020-12-08,22.723114013671875
2020-12-09,22.71518898010254
2020-12-10,22.929183959960938
2020-12-11,22.71518898010254
2020-12-14,22.5853328704834
2020-12-15,22.67296600341797
2020-12-16,22.84026336669922
2020-12-17,23.780323028564453
2020-12-18,23.676755905151367
2020-12-21,23.142995834350586
2020-12-22,23.41385841369629
2020-12-23,23.53335952758789
2020-12-24,23.684720993041992
2020-12-28,23.899826049804688
2020-12-29,23.907787322998047
2020-12-30,24.218486785888672
2020-12-31,24.067121505737305
2021-01-04,24.60088348388672
2021-01-05,25.49314308166504
2021-01-06,25.532978057861328
2021-01-07,25.87554168701172
2021-01-08,25.883508682250977
2021-01-11,25.509075164794922
2021-01-12,25.628576278686523
2021-01-13,25.6206111907959
2021-01-14,26.018939971923828
2021-01-15,25.31787872314453
2021-01-19,25.37364387512207
2021-01-20,25.995040893554688
2021-01-21,26.03487205505371
2021-01-22,25.182445526123047
2021-01-25,24.975313186645508
2021-01-26,24.86378288269043
2021-01-27,23.915756225585938
2021-01-28,24.314088821411133
2021-01-29,23.844057083129883
2021-02-01,24.314088821411133
2021-02-02,24.417652130126953
2021-02-03,24.361886978149414
2021-02-04,24.385784149169922
2021-02-05,24.77614974975586
2021-02-08,25.031078338623047
2021-02-09,25.19041633605957
2021-02-10,25.49314308166504
2021-02-11,25.525009155273438
2021-02-12,25.827739715576172
2021-02-16,26.18623924255371
2021-02-17,26.066740036010742
2021-02-18,25.771974563598633
2021-02-19,26.417268753051758
2021-02-22,25.87554168701172
2021-02-23,25.995040893554688
2021-02-24,26.552705764770508
2021-02-25,25.74807357788086
2021-02-26,25.023113250732422
2021-03-01,25.843673706054688
2021-03-02,25.883508682250977
2021-03-03,26.50490379333496
2021-03-04,25.66044044494629
2021-03-05,25.764009475708008
2021-03-08,25.548912048339844
2021-03-09,26.30573844909668
2021-03-10,27.046630859375
2021-03-11,27.476831436157227
2021-03-12,27.13426399230957
2021-03-15,27.309532165527344
2021-03-16,27.197996139526367
2021-03-17,27.62819480895996
2021-03-18,27.277666091918945
2021-03-19,27.325462341308594
2021-03-22,27.126300811767578
2021-03-23,26.552705764770508
2021-03-24,26.584566116333008
2021-03-25,26.281837463378906
2021-03-26,26.759836196899414
2021-03-29,26.767803192138672
2021-03-30,26.99883270263672
2021-03-31,27.285633087158203
2021-04-01,27.325462341308594
2021-04-05,27.197996139526367
2021-04-06,27.325462341308594
2021-04-07,27.277666091918945
2021-04-08,27.811431884765625
2021-04-09,27.907028198242188
2021-04-12,27.75566291809082
2021-04-13,27.71582794189453
2021-04-14,27.668031692504883
2021-04-15,28.153993606567383
2021-04-16,28.42485809326172
2021-04-19,28.52045440673828
2021-04-20,28.297388076782227
2021-04-21,28.233657836914062
2021-04-22,27.436996459960938
2021-04-23,27.309532165527344
2021-04-26,27.691923141479492
2021-04-27,27.014768600463867
2021-04-28,26.289804458618164
2021-04-29,25.6206111907959
2021-04-30,25.413475036621094
2021-05-03,26.16234016418457
2021-05-04,26.433204650878906
2021-05-05,26.775772094726562
2021-05-06,26.52880096435547
2021-05-07,26.512868881225586
2021-05-10,26.249971389770508
2021-05-11,25.588741302490234
2021-05-12,25.19837760925293
2021-05-13,24.9832820892334
2021-05-14,25.931304931640625
2021-05-17,23.246562957763672
2021-05-18,23.111129760742188
2021-05-19,22.59330177307129
2021-05-20,22.60923194885254
2021-05-21,22.60923194885254
2021-05-24,22.59330177307129
2021-05-25,22.107336044311523
2021-05-26,22.2825984954834
2021-05-27,22.57736587524414
2021-05-28,23.429792404174805
2021-06-01,23.915756225585938
2021-06-02,24.098987579345703
2021-06-03,23.198762893676758
2021-06-04,23.342159271240234
2021-06-07,23.111129760742188
2021-06-08,23.166893005371094
2021-06-09,23.55725860595703
2021-06-10,23.716882705688477
2021-06-11,23.870834350585938
2021-06-14,24.235462188720703
2021-06-15,23.92755699157715
2021-06-16,23.733089447021484
2021-06-17,23.433284759521484
2021-06-18,22.849885940551758
2021-06-21,22.87419319152832
2021-06-22,23.32794761657715
2021-06-23,23.562929153442383
2021-06-24,24.00858497619629
2021-06-25,23.66826629638672
2021-06-28,23.125381469726562
2021-06-29,23.37656593322754
2021-06-30,23.48189926147461
2021-07-01,23.352258682250977
2021-07-02,23.4008731842041
2021-07-06,22.29889488220215
2021-07-07,22.379920959472656
2021-07-08,22.072017669677734
2021-07-09,22.550081253051758
2021-07-12,22.558185577392578
2021-07-13,22.225967407226562
2021-07-14,22.12873649597168
2021-07-15,21.723594665527344
2021-07-16,21.642566680908203
2021-07-19,22.16114616394043
2021-07-20,22.52577018737793
2021-07-21,22.857988357543945
2021-07-22,22.460948944091797
2021-07-23,21.86134147644043
2021-07-26,21.618261337280273
2021-07-27,21.45620346069336
2021-07-28,21.723594665527344
2021-07-29,22.33130645751953
2021-07-30,22.16114616394043
2021-08-02,21.699289321899414
2021-08-03,21.512922286987305
2021-08-04,21.569644927978516
2021-08-05,21.593952178955078
2021-08-06,21.512922286987305
2021-08-09,21.472412109375
2021-08-10,22.072017669677734
2021-08-11,22.420433044433594
2021-08-12,22.477155685424805
2021-08-13,22.663516998291016
2021-08-16,21.86944580078125
2021-08-17,21.715490341186523
2021-08-18,21.828933715820312
2021-08-19,21.75600814819336
2021-08-20,21.934267044067383
2021-08-23,22.17735481262207
2021-08-24,22.17735481262207
2021-08-25,22.396129608154297
2021-08-26,22.452844619750977
2021-08-27,22.704030990600586
2021-08-30,22.857988357543945
2021-08-31,23.15778923034668
2021-09-01,23.15778923034668
2021-09-02,22.97952651977539
2021-09-03,23.1658935546875
2021-09-07,22.793169021606445
2021-09-08,22.031505584716797
2021-09-09,22.031505584716797
2021-09-10,22.460948944091797
2021-09-13,22.258378982543945
2021-09-14,22.29079246520996
2021-09-15,22.58249282836914
2021-09-16,22.396129608154297
2021-09-17,22.09632682800293
2021-09-20,21.512922286987305
2021-09-21,21.796520233154297
2021-09-22,22.03960418701172
2021-09-23,22.16925048828125
2021-09-24,21.86134147644043
2021-09-27,21.62636375427246
2021-09-28,21.148296356201172
2021-09-29,21.10778045654297
2021-09-30,21.06726837158203
2021-10-01,21.31035614013672
2021-10-04,20.864702224731445
2021-10-05,20.597305297851562
2021-10-06,20.12734603881836
2021-10-07,20.184064865112305
2021-10-08,19.908571243286133
2021-10-11,19.924776077270508
2021-10-12,19.722206115722656
2021-10-13,19.38188934326172
2021-10-14,19.16311264038086
2021-10-15,19.20362663269043
2021-10-18,19.48722267150879
2021-10-19,19.56014633178711
2021-10-20,19.68169403076172
2021-10-21,19.62497329711914
2021-10-22,19.64118003845215
2021-10-25,20.37042808532715
2021-10-26,20.718847274780273
2021-10-27,20.00580406188965
2021-10-28,20.103036880493164
2021-10-29,19.876161575317383
2021-11-01,20.313705444335938
2021-11-02,20.45956039428711
2021-11-03,20.97003746032715
2021-11-04,21.723594665527344
2021-11-05,21.43999671936035
2021-11-08,21.529129028320312
2021-11-09,22.16114616394043
2021-11-10,22.031505584716797
2021-11-11,22.306997299194336
2021-11-12,22.03960418701172
2021-11-15,21.67498016357422
2021-11-16,20.72694969177246
2021-11-17,20.062524795532227
2021-11-18,20.15975570678711
2021-11-19,20.62161636352539
2021-11-22,23.092967987060547
2021-11-23,22.59059715270996
2021-11-24,22.33130645751953
2021-11-26,21.512922286987305
2021-11-29,20.913318634033203
2021-11-30,20.50007438659668
2021-12-01,20.119239807128906
2021-12-02,20.13545036315918
2021-12-03,20.086830139160156
2021-12-06,20.321809768676758
2021-12-07,20.467662811279297
2021-12-08,20.83228874206543
2021-12-09,20.44335174560547
2021-12-10,20.50007438659668
2021-12-13,19.644027709960938
2021-12-14,19.344249725341797
2021-12-15,19.902175903320312
2021-12-16,20.27690315246582
2021-12-17,20.143667221069336
2021-12-20,17.920284271240234
2021-12-21,18.23672103881836
2021-12-22,18.3033390045166
2021-12-23,18.836284637451172
2021-12-27,19.12773895263672
2021-12-28,19.12773895263672
2021-12-29,19.244319915771484
2021-12-30,19.25101089477539
2021-12-31,19.301162719726562
2022-01-03,19.384754180908203
2022-01-04,19.192493438720703
2022-01-05,19.51850128173828
2022-01-06,19.760913848876953
2022-01-07,19.777631759643555
2022-01-10,19.727479934692383
2022-01-11,20.371129989624023
2022-01-12,20.805797576904297
2022-01-13,20.989700317382812
2022-01-14,21.023136138916016
2022-01-18,20.864315032958984
2022-01-19,21.340784072875977
2022-01-20,21.20703887939453
2022-01-21,22.327157974243164
2022-01-24,21.800535202026367
2022-01-25,21.591554641723633
2022-01-26,21.332426071166992
2022-01-27,21.658430099487305
2022-01-28,21.466169357299805
2022-01-31,21.992794036865234
2022-02-01,22.042949676513672
2022-02-02,21.491247177124023
2022-02-03,20.596824645996094
2022-02-04,20.53830909729004
2022-02-07,20.864315032958984
2022-02-08,21.198680877685547
2022-02-09,21.691865921020508
2022-02-10,22.00951385498047
2022-02-11,22.151620864868164
2022-02-14,21.742019653320312
2022-02-15,22.268644332885742
2022-02-16,22.410749435424805
2022-02-17,21.85068702697754
2022-02-18,21.59991455078125
2022-02-22,21.39929962158203
2022-02-23,21.20703887939453
2022-02-24,20.8392391204834
2022-02-25,21.658430099487305
2022-02-28,21.750377655029297
2022-03-01,21.031497955322266
2022-03-02,21.42437171936035
2022-03-03,22.12653923034668
2022-03-04,22.536134719848633
2022-03-07,21.792173385620117
2022-03-08,21.91756248474121
2022-03-09,22.452543258666992
2022-03-10,22.36894989013672
2022-03-11,21.976076126098633
2022-03-14,21.700223922729492
2022-03-15,22.101463317871094
2022-03-16,22.979167938232422
2022-03-17,23.338605880737305
2022-03-18,23.53087043762207
2022-03-21,24.16615867614746
2022-03-22,23.990617752075195
2022-03-23,23.622819900512695
2022-03-24,24.450368881225586
2022-03-25,24.893402099609375
2022-03-28,24.433652877807617
2022-03-29,24.40021514892578
2022-03-30,24.032411575317383
2022-03-31,24.299903869628906
2022-04-01,24.701141357421875
2022-04-04,24.910118103027344
2022-04-05,24.350061416625977
2022-04-06,24.040773391723633
2022-04-07,23.990617752075195
2022-04-08,23.739845275878906
2022-04-11,23.112913131713867
2022-04-12,23.405479431152344
2022-04-13,23.714771270751953
2022-04-14,23.2717342376709
2022-04-18,23.18814468383789
2022-04-19,23.28009796142578
2022-04-20,23.681331634521484
2022-04-21,22.694955825805664
2022-04-22,22.427465438842773
2022-04-25,21.591554641723633
2022-04-26,21.25719451904297
2022-04-27,21.449451446533203
2022-04-28,21.29062843322754
2022-04-29,21.223756790161133
2022-05-02,20.972984313964844
2022-05-03,21.382577896118164
2022-05-04,22.31879997253418
2022-05-05,21.783817291259766
2022-05-06,21.666790008544922
2022-05-09,20.814159393310547
2022-05-10,20.830881118774414
2022-05-11,20.956262588500977
2022-05-12,21.048215866088867
2022-05-13,21.91756248474121
2022-05-16,21.909202575683594
2022-05-17,23.062755584716797
2022-05-18,22.66988182067871
2022-05-19,23.355327606201172
2022-05-20,23.45563507080078
2022-05-23,24.191238403320312
2022-05-24,24.241390228271484
2022-05-25,24.27482795715332
2022-05-26,25.027145385742188
2022-05-27,25.66243553161621
2022-05-31,25.39494514465332
2022-06-01,24.92683982849121
2022-06-02,25.762746810913086
2022-06-03,25.704233169555664
2022-06-06,25.369871139526367
2022-06-07,25.236125946044922
2022-06-08,25.119096755981445
2022-06-09,24.567459106445312
2022-06-10,24.063600540161133
2022-06-13,23.09062957763672
2022-06-14,23.003759384155273
2022-06-15,23.359933853149414
2022-06-16,22.5433349609375
2022-06-17,22.395654678344727
2022-06-21,22.74314308166504
2022-06-22,22.065540313720703
2022-06-23,21.266315460205078
2022-06-24,21.318439483642578
2022-06-27,21.5964298248291
2022-06-28,21.275001525878906
2022-06-29,21.04913330078125
2022-06-30,20.910140991210938
2022-07-01,20.849328994750977
2022-07-05,20.432340621948242
2022-07-06,20.197786331176758
2022-07-07,21.031761169433594
2022-07-08,20.5539608001709
2022-07-11,20.1282901763916
2022-07-12,19.520183563232422
2022-07-13,19.841611862182617
2022-07-14,19.259567260742188
2022-07-15,20.675582885742188
2022-07-18,21.188127517700195
2022-07-19,21.744110107421875
2022-07-20,21.761484146118164
2022-07-21,21.969980239868164
2022-07-22,21.457435607910156
2022-07-25,21.961294174194336
2022-07-26,22.091602325439453
2022-07-27,22.586769104003906
2022-07-28,22.74314308166504
2022-07-29,22.969013214111328
2022-08-01,22.969013214111328
2022-08-02,22.6475830078125
2022-08-03,22.395654678344727
2022-08-04,22.491212844848633
2022-08-05,22.334842681884766
2022-08-08,22.951637268066406
2022-08-09,22.969013214111328
2022-08-10,23.507617950439453
2022-08-11,23.759544372558594
2022-08-12,24.480588912963867
2022-08-15,24.602205276489258
2022-08-16,24.289466857910156
2022-08-17,23.959352493286133
2022-08-18,22.812639236450195
2022-08-19,22.326156616210938
2022-08-22,22.473838806152344
2022-08-23,23.28175163269043
2022-08-24,23.33387565612793
2022-08-25,24.228656768798828
2022-08-26,24.228656768798828
2022-08-29,24.524023056030273
2022-08-30,24.663015365600586
2022-08-31,24.124414443969727
2022-09-01,23.837732315063477
2022-09-02,25.72286033630371
2022-09-06,24.888887405395508
2022-09-07,24.61089324951172
2022-09-08,24.95838165283203
2022-09-09,24.671707153320312
2022-09-12,24.77595329284668
2022-09-13,23.846420288085938
2022-09-14,24.19390869140625
2022-09-15,23.481555938720703
2022-09-16,23.403371810913086
