Date,Close
2002-01-09,2.2904529571533203
2002-01-10,2.451352119445801
2002-01-11,2.6027870178222656
2002-01-14,2.6027870178222656
2002-01-15,2.8204753398895264
2002-01-16,3.123344898223877
2002-01-17,3.0286977291107178
2002-01-18,2.6595754623413086
2002-01-22,2.744757652282715
2002-01-23,2.8394041061401367
2002-01-24,2.829939842224121
2002-01-25,2.829939842224121
2002-01-28,2.8394041061401367
2002-01-29,2.7068986892700195
2002-01-30,2.6785049438476562
2002-01-31,2.792081117630005
2002-02-01,2.829939842224121
2002-02-04,2.744757652282715
2002-02-05,2.697434186935425
2002-02-06,2.555464029312134
2002-02-07,2.555464029312134
2002-02-08,2.4608170986175537
2002-02-11,2.404029130935669
2002-02-12,2.4229583740234375
2002-02-13,2.4324231147766113
2002-02-14,2.3850996494293213
2002-02-15,2.489211082458496
2002-02-19,2.555464029312134
2002-02-20,2.5176053047180176
2002-02-21,2.1768767833709717
2002-02-22,2.015977382659912
2002-02-25,2.0822298526763916
2002-02-26,2.1295533180236816
2002-02-27,2.1768767833709717
2002-02-28,2.1768767833709717
2002-03-01,2.0822298526763916
2002-03-04,2.0822298526763916
2002-03-05,2.120088577270508
2002-03-06,2.0822298526763916
2002-03-07,2.1295533180236816
2002-03-08,2.3661701679229736
2002-03-11,2.2715237140655518
2002-03-12,2.3188469409942627
2002-03-13,2.829939842224121
2002-03-14,2.5081405639648438
2002-03-15,2.489211082458496
2002-03-18,2.744757652282715
2002-03-19,2.792081117630005
2002-03-20,2.697434186935425
2002-03-21,2.5649285316467285
2002-03-22,2.744757652282715
2002-03-25,2.498676061630249
2002-03-26,2.744757652282715
2002-03-27,2.697434186935425
2002-03-28,2.697434186935425
2002-04-01,2.555464029312134
2002-04-02,2.4608170986175537
2002-04-03,2.5743932723999023
2002-04-04,2.555464029312134
2002-04-05,2.2809882164001465
2002-04-08,2.3661701679229736
2002-04-09,2.555464029312134
2002-04-10,2.3188469409942627
2002-04-11,1.8266832828521729
2002-04-12,2.262058973312378
2002-04-15,2.157947540283203
2002-04-16,2.0349068641662598
2002-04-17,2.072765588760376
2002-04-18,2.1011593341827393
2002-04-19,2.072765588760376
2002-04-22,2.3661701679229736
2002-04-23,2.1295533180236816
2002-04-24,1.911865472793579
2002-04-25,1.9024009704589844
2002-04-26,1.8456127643585205
2002-04-29,2.0349068641662598
2002-04-30,1.9781184196472168
2002-05-01,2.1295533180236816
2002-05-02,2.0349068641662598
2002-05-03,2.063300371170044
2002-05-06,1.8456127643585205
2002-05-07,1.6184605360031128
2002-05-08,1.987583041191101
2002-05-09,2.0349068641662598
2002-05-10,2.2715237140655518
2002-05-13,2.0822298526763916
2002-05-14,2.1768767833709717
2002-05-15,2.2242000102996826
2002-05-16,2.1295533180236816
2002-05-17,2.120088577270508
2002-05-20,2.063300371170044
2002-05-21,2.072765588760376
2002-05-22,1.987583041191101
2002-05-23,1.8929363489151
2002-05-24,1.8929363489151
2002-05-28,1.8456127643585205
2002-05-29,1.9024009704589844
2002-05-30,1.874006986618042
2002-05-31,1.8929363489151
2002-06-03,1.8077540397644043
2002-06-04,1.6657840013504028
2002-06-05,1.9024009704589844
2002-06-06,1.7225722074508667
2002-06-07,1.5143488645553589
2002-06-10,1.656319260597229
2002-06-11,1.7888246774673462
2002-06-12,1.5143488645553589
2002-06-13,1.6468546390533447
2002-06-14,1.5048843622207642
2002-06-17,1.6089959144592285
2002-06-18,1.7131073474884033
2002-06-19,1.5900664329528809
2002-06-20,1.6089959144592285
2002-06-21,1.6089959144592285
2002-06-24,1.5143488645553589
2002-06-25,1.5143488645553589
2002-06-26,1.6089959144592285
2002-06-27,1.7415015697479248
2002-06-28,1.7415015697479248
2002-07-01,1.656319260597229
2002-07-02,1.5616724491119385
2002-07-03,1.6752485036849976
2002-07-05,1.779360055923462
2002-07-08,1.7225722074508667
2002-07-09,1.1073676347732544
2002-07-10,0.9937915205955505
2002-07-11,1.0127209424972534
2002-07-12,1.1073676347732544
2002-07-15,1.1830850839614868
2002-07-16,1.325055480003357
2002-07-17,1.2304085493087769
2002-07-18,1.2304085493087769
2002-07-19,1.277732014656067
2002-07-22,1.3534493446350098
2002-07-23,1.2304085493087769
2002-07-24,1.2871966361999512
2002-07-25,1.1830850839614868
2002-07-26,1.2114791870117188
2002-07-29,1.2398731708526611
2002-07-30,1.325055480003357
2002-07-31,1.2588026523590088
2002-08-01,1.325055480003357
2002-08-02,1.268267273902893
2002-08-05,1.1830850839614868
2002-08-06,1.1830850839614868
2002-08-07,1.2304085493087769
2002-08-08,1.1073676347732544
2002-08-09,1.1641558408737183
2002-08-12,1.0884383916854858
2002-08-13,1.0884383916854858
2002-08-14,1.1357618570327759
2002-08-15,1.1357618570327759
2002-08-16,1.0789737701416016
2002-08-19,1.1357618570327759
2002-08-20,1.1357618570327759
2002-08-21,1.1830850839614868
2002-08-22,1.1073676347732544
2002-08-23,1.1830850839614868
2002-08-26,1.2304085493087769
2002-08-27,1.2304085493087769
2002-08-28,1.2304085493087769
2002-08-29,1.2114791870117188
2002-08-30,1.277732014656067
2002-09-03,1.1830850839614868
2002-09-04,1.1925498247146606
2002-09-05,1.2020145654678345
2002-09-06,1.296661376953125
2002-09-09,1.1830850839614868
2002-09-10,1.3345202207565308
2002-09-11,1.3723788261413574
2002-09-12,1.4197020530700684
2002-09-13,1.4764902591705322
2002-09-16,1.4102376699447632
2002-09-17,1.2493380308151245
2002-09-18,1.1830850839614868
2002-09-19,1.1830850839614868
2002-09-20,1.1830850839614868
2002-09-23,1.0884383916854858
2002-09-24,1.0505796670913696
2002-09-25,1.1830850839614868
2002-09-26,1.2114791870117188
2002-09-27,1.1830850839614868
2002-09-30,1.1262972354888916
2002-10-01,1.1830850839614868
2002-10-02,1.1830850839614868
2002-10-03,1.1073676347732544
2002-10-04,1.1073676347732544
2002-10-07,1.0884383916854858
2002-10-08,1.0127209424972534
2002-10-09,0.9937915205955505
2002-10-10,1.0695090293884277
2002-10-11,1.0884383916854858
2002-10-14,1.0884383916854858
2002-10-15,1.0979030132293701
2002-10-16,1.0127209424972534
2002-10-17,1.1830850839614868
2002-10-18,1.4197020530700684
2002-10-21,1.467025637626648
2002-10-22,1.4197020530700684
2002-10-23,1.4197020530700684
2002-10-24,1.3061261177062988
2002-10-25,1.467025637626648
2002-10-28,1.315590739250183
2002-10-29,1.296661376953125
2002-10-30,1.4197020530700684
2002-10-31,1.268267273902893
2002-11-01,1.1830850839614868
2002-11-04,1.4197020530700684
2002-11-05,1.277732014656067
2002-11-06,1.2398731708526611
2002-11-07,1.2871966361999512
2002-11-08,1.3723788261413574
2002-11-11,1.2588026523590088
2002-11-12,1.2588026523590088
2002-11-13,1.268267273902893
2002-11-14,1.277732014656067
2002-11-15,1.2588026523590088
2002-11-18,1.2114791870117188
2002-11-19,1.1641558408737183
2002-11-20,1.2114791870117188
2002-11-21,1.1830850839614868
2002-11-22,1.173620581626892
2002-11-25,1.1357618570327759
2002-11-26,1.060044288635254
2002-11-27,0.9937915205955505
2002-11-29,1.0411149263381958
2002-12-02,1.1168323755264282
2002-12-03,1.0505796670913696
2002-12-04,0.9937915205955505
2002-12-05,1.0411149263381958
2002-12-06,1.0789737701416016
2002-12-09,1.0221855640411377
2002-12-10,0.9937915205955505
2002-12-11,0.9937915205955505
2002-12-12,1.0695090293884277
2002-12-13,0.9653974175453186
2002-12-16,0.94646817445755
2002-12-17,1.0032562017440796
2002-12-18,0.94646817445755
2002-12-19,0.94646817445755
2002-12-20,0.8518213629722595
2002-12-23,0.8518213629722595
2002-12-24,0.8518213629722595
2002-12-26,0.8518213629722595
2002-12-27,0.8802154064178467
2002-12-30,0.8044979572296143
2002-12-31,0.9180741310119629
2003-01-02,0.7950332164764404
2003-01-03,0.8518213629722595
2003-01-06,0.8139626383781433
2003-01-07,0.89914470911026
2003-01-08,0.7571744322776794
2003-01-09,0.681456983089447
2003-01-10,0.7003864049911499
2003-01-13,0.6719923615455627
2003-01-14,0.6719923615455627
2003-01-15,0.6719923615455627
2003-01-16,0.6719923615455627
2003-01-17,0.681456983089447
2003-01-21,0.6625277400016785
2003-01-22,0.6152042746543884
2003-01-23,0.6625277400016785
2003-01-24,0.6152042746543884
2003-01-27,0.5205574631690979
2003-01-28,0.5489515066146851
2003-01-29,0.5489515066146851
2003-01-30,0.473234087228775
2003-01-31,0.473234087228775
2003-02-03,0.4543047249317169
2003-02-04,0.49216336011886597
2003-02-05,0.473234087228775
2003-02-06,0.42591068148612976
2003-02-07,0.38805192708969116
2003-02-10,0.42591068148612976
2003-02-11,0.49216336011886597
2003-02-12,0.5205574631690979
2003-02-13,0.5205574631690979
2003-02-14,0.5678809285163879
2003-02-18,0.7098510265350342
2003-02-19,0.7098510265350342
2003-02-20,0.7098510265350342
2003-02-21,0.8139626383781433
2003-02-24,0.8423566818237305
2003-02-25,0.8423566818237305
2003-02-26,0.8139626383781433
2003-02-27,0.7761038541793823
2003-02-28,0.7098510265350342
2003-03-03,0.586810290813446
2003-03-04,0.6530630588531494
2003-03-05,0.8139626383781433
2003-03-06,0.8423566818237305
2003-03-07,0.8518213629722595
2003-03-10,0.8044979572296143
2003-03-11,0.8234273195266724
2003-03-12,0.8328920006752014
2003-03-13,0.9180741310119629
2003-03-14,0.9843267202377319
2003-03-17,1.0411149263381958
2003-03-18,1.0695090293884277
2003-03-19,1.031650185585022
2003-03-20,0.9748620986938477
2003-03-21,0.937003493309021
2003-03-24,0.937003493309021
2003-03-25,0.9843267202377319
2003-03-26,0.9559327363967896
2003-03-27,0.9275388121604919
2003-03-28,0.94646817445755
2003-03-31,0.9559327363967896
2003-04-01,1.031650185585022
2003-04-02,1.060044288635254
2003-04-03,1.2114791870117188
2003-04-04,1.3061261177062988
2003-04-07,1.296661376953125
2003-04-08,1.1357618570327759
2003-04-09,1.2871966361999512
2003-04-10,1.277732014656067
2003-04-11,1.2114791870117188
2003-04-14,1.1168323755264282
2003-04-15,1.0127209424972534
2003-04-16,1.1262972354888916
2003-04-17,1.325055480003357
2003-04-21,1.4197020530700684
2003-04-22,1.4197020530700684
2003-04-23,1.5143488645553589
2003-04-24,1.467025637626648
2003-04-25,1.3439847230911255
2003-04-28,1.2304085493087769
2003-04-29,1.268267273902893
2003-04-30,1.1830850839614868
2003-05-01,1.2304085493087769
2003-05-02,1.2304085493087769
2003-05-05,1.3061261177062988
2003-05-06,1.4007728099822998
2003-05-07,1.5616724491119385
2003-05-08,1.4291669130325317
2003-05-09,1.4197020530700684
2003-05-12,1.3723788261413574
2003-05-13,1.3818434476852417
2003-05-14,1.3913081884384155
2003-05-15,1.5427430868148804
2003-05-16,1.5143488645553589
2003-05-19,1.5616724491119385
2003-05-20,1.5048843622207642
2003-05-21,1.4764902591705322
2003-05-22,1.3345202207565308
2003-05-23,1.4007728099822998
2003-05-27,1.2871966361999512
2003-05-28,1.277732014656067
2003-05-29,1.1925498247146606
2003-05-30,1.1641558408737183
2003-06-02,1.2304085493087769
2003-06-03,1.1830850839614868
2003-06-04,1.154691219329834
2003-06-05,1.1452264785766602
2003-06-06,1.1452264785766602
2003-06-09,1.1925498247146606
2003-06-10,1.220943808555603
2003-06-11,1.2304085493087769
2003-06-12,1.2871966361999512
2003-06-13,1.325055480003357
2003-06-16,1.1830850839614868
2003-06-17,1.2304085493087769
2003-06-18,1.3345202207565308
2003-06-19,1.3534493446350098
2003-06-20,1.3439847230911255
2003-06-23,1.3061261177062988
2003-06-24,1.2304085493087769
2003-06-25,1.2304085493087769
2003-06-26,1.1830850839614868
2003-06-27,1.2304085493087769
2003-06-30,1.1357618570327759
2003-07-01,1.296661376953125
2003-07-02,1.2020145654678345
2003-07-03,1.2493380308151245
2003-07-07,1.325055480003357
2003-07-08,1.7509660720825195
2003-07-09,1.7131073474884033
2003-07-10,1.6468546390533447
2003-07-11,1.6089959144592285
2003-07-14,1.79828941822052
2003-07-15,1.7131073474884033
2003-07-16,1.732036828994751
2003-07-17,1.6657840013504028
2003-07-18,1.703642725944519
2003-07-21,1.7888246774673462
2003-07-22,1.8929363489151
2003-07-23,1.9024009704589844
2003-07-24,1.987583041191101
2003-07-25,1.8929363489151
2003-07-28,1.6941778659820557
2003-07-29,1.656319260597229
2003-07-30,1.5900664329528809
2003-07-31,1.8550776243209839
2003-08-01,2.1295533180236816
2003-08-04,2.0349068641662598
2003-08-05,2.0538361072540283
2003-08-06,2.072765588760376
2003-08-07,2.0349068641662598
2003-08-08,1.9024009704589844
2003-08-11,1.8929363489151
2003-08-12,1.987583041191101
2003-08-13,1.9781184196472168
2003-08-14,1.9970476627349854
2003-08-15,2.0822298526763916
2003-08-18,2.3661701679229736
2003-08-19,2.5743932723999023
2003-08-20,2.262058973312378
2003-08-21,2.59332275390625
2003-08-22,2.6785049438476562
2003-08-25,2.5081405639648438
2003-08-26,2.5649285316467285
2003-08-27,2.555464029312134
2003-08-28,2.54599928855896
2003-08-29,2.498676061630249
2003-09-02,2.792081117630005
2003-09-03,2.8394041061401367
2003-09-04,2.73529314994812
2003-09-05,2.8394041061401367
2003-09-08,2.9624452590942383
2003-09-09,2.9056572914123535
2003-09-10,2.73529314994812
2003-09-11,2.7731516361236572
2003-09-12,2.451352119445801
2003-09-15,2.4134938716888428
2003-09-16,2.3661701679229736
2003-09-17,2.347241163253784
2003-09-18,2.243129253387451
2003-09-19,2.4702818393707275
2003-09-22,2.3661701679229736
2003-09-23,2.2904529571533203
2003-09-24,2.3283116817474365
2003-09-25,2.299917459487915
2003-09-26,2.3756351470947266
2003-09-29,2.2904529571533203
2003-09-30,2.347241163253784
2003-10-01,2.3377764225006104
2003-10-02,2.356705665588379
2003-10-03,2.5270698070526123
2003-10-06,2.6690404415130615
2003-10-07,2.8394041061401367
2003-10-08,2.744757652282715
2003-10-09,2.697434186935425
2003-10-10,2.697434186935425
2003-10-13,2.6595754623413086
2003-10-14,2.555464029312134
2003-10-15,2.640645980834961
2003-10-16,2.6122522354125977
2003-10-17,2.5649285316467285
2003-10-20,2.6122522354125977
2003-10-21,2.9151217937469482
2003-10-22,2.782616376876831
2003-10-23,2.5081405639648438
2003-10-24,2.3188469409942627
2003-10-27,2.262058973312378
2003-10-28,2.356705665588379
2003-10-29,2.4797463417053223
2003-10-30,2.4797463417053223
2003-10-31,2.5270698070526123
2003-11-03,2.5838582515716553
2003-11-04,2.4608170986175537
2003-11-05,2.404029130935669
2003-11-06,2.404029130935669
2003-11-07,2.3661701679229736
2003-11-10,2.2904529571533203
2003-11-11,2.205270528793335
2003-11-12,2.262058973312378
2003-11-13,2.2715237140655518
2003-11-14,2.441887617111206
2003-11-17,2.4608170986175537
2003-11-18,2.5081405639648438
2003-11-19,2.489211082458496
2003-11-20,2.3377764225006104
2003-11-21,2.309382438659668
2003-11-24,2.441887617111206
2003-11-25,2.4324231147766113
2003-11-26,2.3850996494293213
2003-11-28,2.4229583740234375
2003-12-01,2.3377764225006104
2003-12-02,2.4324231147766113
2003-12-03,2.489211082458496
2003-12-04,2.4134938716888428
2003-12-05,2.3661701679229736
2003-12-08,2.4134938716888428
2003-12-09,2.3661701679229736
2003-12-10,2.2715237140655518
2003-12-11,2.3661701679229736
2003-12-12,2.489211082458496
2003-12-15,2.4134938716888428
2003-12-16,2.3756351470947266
2003-12-17,2.2336647510528564
2003-12-18,2.3188469409942627
2003-12-19,2.3377764225006104
2003-12-22,2.3283116817474365
2003-12-23,2.2715237140655518
2003-12-24,2.3661701679229736
2003-12-26,2.3850996494293213
2003-12-29,2.3377764225006104
2003-12-30,2.356705665588379
2003-12-31,2.214735269546509
2004-01-02,2.1863412857055664
2004-01-05,2.120088577270508
2004-01-06,2.14848256111145
2004-01-07,2.3283116817474365
2004-01-08,2.394564390182495
2004-01-09,2.2715237140655518
2004-01-12,2.3188469409942627
2004-01-13,2.3188469409942627
2004-01-14,2.3188469409942627
2004-01-15,2.3188469409942627
2004-01-16,2.347241163253784
2004-01-20,2.4134938716888428
2004-01-21,2.744757652282715
2004-01-22,2.725827932357788
2004-01-23,2.7068986892700195
2004-01-26,2.6785049438476562
2004-01-27,2.631181478500366
2004-01-28,2.555464029312134
2004-01-29,2.4797463417053223
2004-01-30,2.3377764225006104
2004-02-02,2.3661701679229736
2004-02-03,2.3188469409942627
2004-02-04,2.3188469409942627
2004-02-05,2.3661701679229736
2004-02-06,2.3756351470947266
2004-02-09,2.299917459487915
2004-02-10,2.299917459487915
2004-02-11,2.2715237140655518
2004-02-12,2.1768767833709717
2004-02-13,2.0443711280822754
2004-02-17,2.157947540283203
2004-02-18,2.1768767833709717
2004-02-19,2.214735269546509
2004-02-20,2.1768767833709717
2004-02-23,2.1863412857055664
2004-02-24,2.1011593341827393
2004-02-25,2.205270528793335
2004-02-26,2.1674118041992188
2004-02-27,2.1768767833709717
2004-03-01,2.1768767833709717
2004-03-02,2.1768767833709717
2004-03-03,2.1674118041992188
2004-03-04,2.243129253387451
2004-03-05,2.2242000102996826
2004-03-08,2.1011593341827393
2004-03-09,2.1295533180236816
2004-03-10,1.9970476627349854
2004-03-11,2.025441884994507
2004-03-12,2.072765588760376
2004-03-15,2.006512403488159
2004-03-16,1.9970476627349854
2004-03-17,1.940259575843811
2004-03-18,1.940259575843811
2004-03-19,1.9024009704589844
2004-03-22,1.779360055923462
2004-03-23,1.8929363489151
2004-03-24,1.8929363489151
2004-03-25,2.0349068641662598
2004-03-26,2.025441884994507
2004-03-29,1.987583041191101
2004-03-30,2.006512403488159
2004-03-31,1.987583041191101
2004-04-01,2.0349068641662598
2004-04-02,2.0538361072540283
2004-04-05,2.025441884994507
2004-04-06,2.025441884994507
2004-04-07,2.025441884994507
2004-04-08,2.3377764225006104
2004-04-12,2.8394041061401367
2004-04-13,2.451352119445801
2004-04-14,2.3661701679229736
2004-04-15,2.243129253387451
2004-04-16,2.309382438659668
2004-04-19,2.347241163253784
2004-04-20,2.2715237140655518
2004-04-21,2.309382438659668
2004-04-22,2.489211082458496
2004-04-23,2.8394041061401367
2004-04-26,2.744757652282715
2004-04-27,2.725827932357788
2004-04-28,2.6027870178222656
2004-04-29,2.4134938716888428
2004-04-30,2.3661701679229736
2004-05-03,2.1674118041992188
2004-05-04,2.1958060264587402
2004-05-05,2.243129253387451
2004-05-06,2.14848256111145
2004-05-07,2.1768767833709717
2004-05-10,2.063300371170044
2004-05-11,2.120088577270508
2004-05-12,2.0349068641662598
2004-05-13,2.0822298526763916
2004-05-14,2.063300371170044
2004-05-17,2.14848256111145
2004-05-18,2.1768767833709717
2004-05-19,2.0349068641662598
2004-05-20,1.9497241973876953
2004-05-21,1.9970476627349854
2004-05-24,1.987583041191101
2004-05-25,1.9307948350906372
2004-05-26,1.921330213546753
2004-05-27,1.921330213546753
2004-05-28,1.9686534404754639
2004-06-01,1.9686534404754639
2004-06-02,2.015977382659912
2004-06-03,2.2336647510528564
2004-06-04,2.1768767833709717
2004-06-07,2.1768767833709717
2004-06-08,2.1768767833709717
2004-06-09,2.0822298526763916
2004-06-10,2.0822298526763916
2004-06-14,1.9781184196472168
2004-06-15,2.1390180587768555
