Date,Close
2024-05-24,34.895240783691406
2024-05-28,35.12273406982422
2024-05-29,34.68753433227539
2024-05-30,34.460044860839844
2024-05-31,34.588626861572266
2024-06-03,33.84680938720703
2024-06-04,33.530296325683594
2024-06-05,33.13465881347656
2024-06-06,32.93683624267578
2024-06-07,32.45218276977539
2024-06-10,33.03575134277344
2024-06-11,32.45218276977539
2024-06-12,33.23356246948242
2024-06-13,32.709346771240234
2024-06-14,32.65989303588867
2024-06-17,32.818145751953125
2024-06-18,32.640106201171875
2024-06-20,33.0753059387207
2024-06-21,33.13465881347656
2024-06-24,33.530296325683594
2024-06-25,33.33247756958008
2024-06-26,33.362144470214844
2024-06-27,32.85771179199219
2024-06-28,32.88738250732422
2024-07-01,32.531307220458984
2024-07-02,32.69945526123047
2024-07-03,32.39283752441406
2024-07-05,32.51152801513672
2024-07-08,32.363162994384766
2024-07-09,29.287080764770508
2024-07-10,30.8597412109375
2024-07-11,31.927961349487305
2024-07-12,32.43239974975586
2024-07-15,32.66978073120117
2024-07-16,33.8369140625
2024-07-17,34.35124206542969
2024-07-18,33.98527908325195
2024-07-19,34.19298553466797
2024-07-22,34.519386291503906
2024-07-23,34.420475006103516
2024-07-24,33.738006591796875
2024-07-25,33.71822738647461
2024-07-26,34.5292854309082
2024-07-29,34.01421356201172
2024-07-30,34.07364273071289
2024-07-31,34.14297866821289
2024-08-01,34.7471923828125
2024-08-02,34.20241165161133
2024-08-05,32.88502502441406
2024-08-06,31.9737548828125
2024-08-07,31.91432762145996
2024-08-08,32.54825210571289
2024-08-09,32.508628845214844
2024-08-12,32.053001403808594
2024-08-13,32.63739776611328
2024-08-14,32.132232666015625
2024-08-15,32.91474151611328
2024-08-16,32.82559585571289
2024-08-19,33.02370071411133
2024-08-20,32.42939376831055
2024-08-21,32.419490814208984
2024-08-22,32.42939376831055
2024-08-23,33.05341720581055
2024-08-26,33.26142120361328
2024-08-27,33.19207763671875
2024-08-28,33.093040466308594
2024-08-29,33.82601547241211
2024-08-30,33.92506408691406
2024-09-03,33.30104064941406
2024-09-04,33.409996032714844
2024-09-05,31.64688491821289
2024-09-06,31.349733352661133
2024-09-09,31.854894638061523
2024-09-10,32.62749099731445
2024-09-11,32.51853942871094
2024-09-12,32.82559585571289
2024-09-13,33.063323974609375
2024-09-16,33.58829116821289
2024-09-17,33.45952224731445
2024-09-18,33.657630920410156
2024-09-19,33.59819412231445
2024-09-20,32.70673370361328
2024-09-23,33.24161148071289
2024-09-24,33.360469818115234
2024-09-25,32.39967727661133
2024-09-26,32.89493179321289
2024-09-27,33.57838821411133
2024-09-30,33.5684814453125
2024-10-01,33.46943283081055
2024-10-02,33.4991455078125
2024-10-03,33.25151443481445
2024-10-04,33.895355224609375
2024-10-07,33.2317008972168
2024-10-08,33.05341720581055
2024-10-09,32.736454010009766
2024-10-10,32.647300720214844
2024-10-11,32.845401763916016
2024-10-14,33.02370071411133
2024-10-15,33.04351043701172
2024-10-16,33.1524658203125
2024-10-17,33.13266372680664
2024-10-18,32.964263916015625
2024-10-21,32.70673370361328
2024-10-22,32.33034133911133
2024-10-23,32.46900939941406
2024-10-24,32.09261703491211
2024-10-25,32.35015106201172
2024-10-28,32.55847930908203
2024-10-29,31.963258743286133
2024-10-30,31.98310089111328
2024-10-31,32.498958587646484
2024-11-01,32.41959762573242
2024-11-04,32.75688171386719
2024-11-05,32.16166305541992
2024-11-06,33.88780212402344
2024-11-07,34.91950988769531
2024-11-08,35.04848098754883
2024-11-11,35.58417510986328
2024-11-12,35.47505187988281
2024-11-13,34.790550231933594
2024-11-14,34.17549133300781
2024-11-15,34.363975524902344
2024-11-18,34.60206604003906
2024-11-19,35.375850677490234
2024-11-20,34.562381744384766
2024-11-21,35.77265930175781
2024-11-22,36.02067184448242
2024-11-25,36.50676345825195
2024-11-26,35.445289611816406
2024-11-27,35.5643310546875
2024-11-29,35.713134765625
2024-12-02,35.693294525146484
2024-12-03,35.1972770690918
2024-12-04,35.46512985229492
2024-12-05,34.80046844482422
2024-12-06,35.147682189941406
2024-12-09,35.375850677490234
2024-12-10,35.38576126098633
2024-12-11,35.67345428466797
2024-12-12,35.157596588134766
2024-12-13,34.85999298095703
2024-12-16,34.91950988769531
2024-12-17,34.57229995727539
2024-12-18,33.401702880859375
2024-12-19,33.3322639465332
2024-12-20,33.34217834472656
2024-12-23,33.31242752075195
2024-12-24,34.235008239746094
2024-12-26,34.77070999145508
2024-12-27,34.48301696777344
2024-12-30,34.04652786254883
2024-12-31,34.254852294921875
2025-01-02,34.215171813964844
2025-01-03,34.34413146972656
2025-01-06,33.828269958496094
2025-01-07,33.788597106933594
2025-01-08,33.34217834472656
2025-01-10,31.536685943603516
2025-01-13,31.844213485717773
2025-01-14,32.21126937866211
2025-01-15,32.55847930908203
2025-01-16,32.498958587646484
2025-01-17,32.35015106201172
2025-01-21,32.24102783203125
2025-01-22,31.963258743286133
2025-01-23,32.0327033996582
2025-01-24,32.131900787353516
2025-01-27,32.55847930908203
2025-01-28,32.25094223022461
2025-01-29,31.92357635498047
2025-01-30,32.18150329589844
2025-01-31,32.21126937866211
2025-02-03,31.943418502807617
2025-02-04,32.46919631958008
2025-02-05,32.518798828125
2025-02-06,32.43943405151367
2025-02-07,32.65768051147461
2025-02-10,33.123939514160156
2025-02-11,32.965213775634766
2025-02-12,32.75688171386719
2025-02-13,33.43146514892578
2025-02-14,33.639793395996094
2025-02-18,34.17549133300781
2025-02-19,33.71915817260742
2025-02-20,33.123939514160156
2025-02-21,32.9255256652832
2025-02-24,32.737037658691406
2025-02-25,32.39975357055664
2025-02-26,32.08230209350586
2025-02-27,37.25078582763672
2025-02-28,37.04246139526367
2025-03-03,37.668277740478516
2025-03-04,36.97292709350586
2025-03-05,37.608673095703125
2025-03-06,37.20139694213867
2025-03-07,37.00272750854492
2025-03-10,36.65504837036133
2025-03-11,35.780887603759766
2025-03-12,35.33387756347656
2025-03-13,35.35374450683594
2025-03-14,36.088836669921875
2025-03-17,36.65504837036133
2025-03-18,36.63518142700195
2025-03-19,37.06232452392578
2025-03-20,36.883522033691406
2025-03-21,36.992794036865234
2025-03-24,37.270931243896484
2025-03-25,37.10205841064453
2025-03-26,37.251068115234375
2025-03-27,37.10205841064453
2025-03-28,36.40671157836914
2025-03-31,36.52591323852539
2025-04-01,36.77425003051758
2025-04-02,37.15172576904297
2025-04-03,35.085533142089844
2025-04-04,33.65509796142578
2025-04-07,32.5822639465332
2025-04-08,31.67830467224121
2025-04-09,34.39018249511719
2025-04-10,32.9299430847168
2025-04-11,33.039207458496094
2025-04-14,33.28754806518555
2025-04-15,33.416690826416016
2025-04-16,32.850467681884766
2025-04-17,32.61206817626953
2025-04-21,31.81737518310547
2025-04-22,32.62200164794922
2025-04-23,32.66173553466797
2025-04-24,33.00940704345703
2025-04-25,32.80080032348633
2025-04-28,33.09880828857422
2025-04-29,33.91337203979492
2025-04-30,33.71469497680664
2025-05-01,33.7743034362793
2025-05-02,34.37031555175781
2025-05-05,34.2511100769043
2025-05-06,34.261051177978516
2025-05-07,34.380245208740234
2025-05-08,35.25441360473633
2025-05-09,35.49281692504883
2025-05-12,36.32723617553711
2025-05-13,36.31728744506836
2025-05-14,36.46649932861328
2025-05-15,37.073280334472656
2025-05-16,37.56069564819336
2025-05-19,38.00831604003906
2025-05-20,38.16747283935547
2025-05-21,37.56069564819336
2025-05-22,36.874332427978516
2025-05-23,36.14818572998047
2025-05-27,36.66543960571289
2025-05-28,36.13824462890625
2025-05-29,36.17802810668945
2025-05-30,36.03876876831055
2025-06-02,35.77019119262695
2025-06-03,36.21781921386719
2025-06-04,35.85971450805664
2025-06-05,36.128292083740234
2025-06-06,36.63560485839844
2025-06-09,36.8245964050293
2025-06-10,37.331905364990234
2025-06-11,37.44132614135742
2025-06-12,36.953914642333984
2025-06-13,35.7005615234375
2025-06-16,36.088504791259766
2025-06-17,36.02882385253906
2025-06-18,35.79008865356445
2025-06-20,35.49167251586914
2025-06-23,35.919403076171875
2025-06-24,36.4366569519043
2025-06-25,36.1083984375
2025-06-26,35.97908401489258
2025-06-27,35.710514068603516
2025-06-30,35.85971450805664
2025-07-01,36.655494689941406
2025-07-02,37.10312271118164
2025-07-03,37.31201171875
2025-07-07,36.85443878173828
2025-07-08,36.46649932861328
2025-07-09,35.95919418334961
2025-07-10,35.03410339355469
2025-07-11,33.671329498291016
2025-07-14,33.949851989746094
2025-07-15,32.95513153076172
2025-07-16,33.472389221191406
2025-07-17,33.532066345214844
2025-07-18,33.10433578491211
2025-07-21,33.25354766845703
2025-07-22,33.44253921508789
2025-07-23,33.3729133605957
2025-07-24,32.935237884521484
2025-07-25,33.15407943725586
2025-07-28,32.95513153076172
2025-07-29,33.263492584228516
2025-07-30,32.59703063964844
2025-07-31,35.95919418334961
2025-08-01,34.56658172607422
2025-08-04,34.7060432434082
2025-08-05,34.457000732421875
2025-08-06,34.91523361206055
2025-08-07,35.353546142578125
2025-08-08,35.56273651123047
2025-08-11,35.423274993896484
2025-08-12,36.33973693847656
2025-08-13,37.51519775390625
2025-08-14,36.85773849487305
2025-08-15,36.60869598388672
2025-08-18,36.88762283325195
2025-08-19,36.95735168457031
2025-08-20,36.020965576171875
2025-08-21,35.662349700927734
2025-08-22,36.60869598388672
2025-08-25,36.15046691894531
2025-08-26,36.03092575073242
2025-08-27,36.309852600097656
2025-08-28,35.99108123779297
2025-08-29,35.54281234741211
2025-09-02,34.745887756347656
2025-09-03,34.21792221069336
2025-09-04,34.46696472167969
2025-09-05,34.337467193603516
2025-09-08,34.20796585083008
2025-09-09,33.99877166748047
2025-09-10,33.35126876831055
2025-09-11,34.07846450805664
2025-09-12,33.311424255371094
2025-09-15,32.982696533203125
2025-09-16,33.33134841918945
2025-09-17,33.600311279296875
2025-09-18,33.699928283691406
2025-09-19,33.5405387878418
2025-09-22,33.7198486328125
2025-09-23,33.38115310668945
2025-09-24,33.70988845825195
2025-09-25,33.64015579223633
2025-09-26,33.978851318359375
2025-09-29,34.2976188659668
2025-09-30,33.650115966796875
2025-10-01,33.49073028564453
2025-10-02,32.83327102661133
2025-10-03,32.434810638427734
2025-10-06,32.01642608642578
2025-10-07,31.966617584228516
2025-10-08,32.12600326538086
2025-10-09,31.71757698059082
2025-10-10,30.771228790283203
2025-10-13,30.243268966674805
2025-10-14,30.970460891723633
2025-10-15,30.412614822387695
2025-10-16,29.496152877807617
2025-10-17,29.755151748657227
2025-10-20,30.53215217590332
2025-10-21,30.422576904296875
2025-10-22,30.74134635925293
2025-10-23,30.930614471435547
2025-10-24,30.91069221496582
2025-10-27,30.44249725341797
2025-10-28,30.45245933532715
2025-10-29,29.217227935791016
2025-10-30,28.121458053588867
2025-10-31,28.36053466796875
2025-11-03,28.221073150634766
2025-11-04,27.981996536254883
2025-11-05,28.420305252075195
2025-11-06,27.981996536254883
2025-11-07,27.195032119750977
2025-11-10,26.93603515625
2025-11-11,28.5498046875
2025-11-12,29.06780433654785
2025-11-13,29.316844940185547
2025-11-14,28.938304901123047
2025-11-17,28.201148986816406
2025-11-18,28.470111846923828
2025-11-19,28.74903678894043
2025-11-20,28.83868980407715
2025-11-21,29.137535095214844
2025-11-24,28.83868980407715
2025-11-25,29.6854190826416
2025-11-26,29.06780433654785
2025-11-28,28.788881301879883
2025-12-01,28.679304122924805
2025-12-02,29.167421340942383
2025-12-03,29.934459686279297
2025-12-04,30.432537078857422
2025-12-05,29.476228713989258
2025-12-08,29.027957916259766
2025-12-09,28.01188087463379
2025-12-10,28.559764862060547
2025-12-11,29.64557456970215
2025-12-12,29.615690231323242
2025-12-15,29.7352294921875
2025-12-16,29.127574920654297
2025-12-17,29.326805114746094
2025-12-18,29.07776641845703
2025-12-19,28.9283447265625
2025-12-22,29.2570743560791
2025-12-23,29.2570743560791
2025-12-24,29.2570743560791
2025-12-26,29.44634246826172
2025-12-29,29.376611709594727
2025-12-30,28.99807357788086
2025-12-31,28.978151321411133
2026-01-02,28.569726943969727
2026-01-05,29.595766067504883
2026-01-06,29.7352294921875
2026-01-07,29.416460037231445
2026-01-08,30.17353630065918
2026-01-09,30.053998947143555
2026-01-12,30.2631893157959
2026-01-13,29.306882858276367
2026-01-14,29.74519157409668
2026-01-15,30.004192352294922
2026-01-16,29.466266632080078
2026-01-20,28.938304901123047
2026-01-21,29.306882858276367
2026-01-22,30.004192352294922
2026-01-23,29.675458908081055
2026-01-26,29.44634246826172
2026-01-27,29.047882080078125
2026-01-28,28.619535446166992
2026-01-29,29.137535095214844
2026-01-30,29.894615173339844
2026-02-02,30.093843460083008
2026-02-03,28.380456924438477
2026-02-04,28.041765213012695
2026-02-05,27.2647647857666
2026-02-06,26.916109085083008
2026-02-09,26.84638023376465
2026-02-10,26.756725311279297
2026-02-11,26.139108657836914
2026-02-12,26.159032821655273
2026-02-13,26.258647918701172
2026-02-17,26.398109436035156
2026-02-18,26.856340408325195
2026-02-19,26.99580192565918
2026-02-20,27.434112548828125
2026-02-23,25.680879592895508
2026-02-24,25.09314727783203
2026-02-25,25.202722549438477
2026-02-26,25.670917510986328
2026-02-27,28.201148986816406
2026-03-02,28.29096221923828
2026-03-03,28.769962310791016
2026-03-04,29.298858642578125
2026-03-05,28.640233993530273
2026-03-06,28.480567932128906
2026-03-09,28.320898056030273
2026-03-10,27.792003631591797
2026-03-11,28.49054527282715
2026-03-12,28.969547271728516
2026-03-13,29.278900146484375
2026-03-16,29.418607711791992
2026-03-17,29.578275680541992
2026-03-18,28.600317001342773
2026-03-19,28.25104522705078
2026-03-20,27.801982879638672
2026-03-23,28.829837799072266
2026-03-24,28.161231994628906
2026-03-25,27.82193946838379
2026-03-26,28.241065979003906
2026-03-27,27.223190307617188
2026-03-30,27.861858367919922
2026-03-31,28.161231994628906
2026-04-01,27.752086639404297
2026-04-02,28.011545181274414
2026-04-06,28.081398010253906
2026-04-07,27.861858367919922
2026-04-08,28.420690536499023
2026-04-09,28.400732040405273
2026-04-10,27.811962127685547
2026-04-13,28.909669876098633
2026-04-14,29.159149169921875
2026-04-15,30.20696449279785
2026-04-16,30.356651306152344
2026-04-17,30.61610984802246
2026-04-20,30.915485382080078
2026-04-21,30.63606834411621
2026-04-22,30.38658905029297
2026-04-23,29.318817138671875
2026-04-24,29.44854736328125
2026-04-27,29.87765121459961
2026-04-28,29.947505950927734
2026-04-29,29.708005905151367
2026-04-30,29.468505859375
2026-05-01,29.139192581176758
2026-05-04,29.36871337890625
2026-05-05,28.320898056030273
2026-05-06,28.10135841369629
2026-05-07,23.31135368347168
2026-05-08,23.96000099182129
2026-05-11,23.020000457763672
2026-05-12,23.969999313354492
2026-05-13,23.549999237060547
2026-05-14,23.389999389648438
2026-05-15,23.6299991607666
2026-05-18,24.270000457763672
2026-05-19,24.299999237060547
2026-05-20,24.610000610351562
2026-05-21,24.649999618530273
2026-05-22,24.760000228881836
2026-05-26,23.889999389648438
2026-05-27,23.8799991607666
2026-05-28,24.3799991607666
2026-05-29,24.469999313354492
2026-06-01,25.110000610351562
2026-06-02,24.3799991607666
2026-06-03,22.56999969482422
2026-06-04,22.739999771118164
2026-06-05,22.34000015258789
2026-06-08,22.600000381469727
2026-06-09,23.280000686645508
2026-06-10,23.940000534057617
2026-06-11,25.399999618530273
2026-06-12,26.280000686645508
2026-06-15,27.350000381469727
2026-06-16,27.219999313354492
2026-06-17,26.809999465942383
2026-06-18,25.719999313354492
2026-06-22,25.200000762939453
2026-06-23,25.489999771118164
2026-06-24,26.450000762939453
2026-06-25,26.280000686645508
2026-06-26,27.3700008392334
2026-06-29,27.59000015258789
2026-06-30,27.780000686645508
2026-07-01,29.049999237060547
2026-07-02,29.6299991607666
2026-07-06,28.799999237060547
2026-07-07,28.600000381469727
2026-07-08,27.889999389648438
2026-07-09,28.8700008392334
2026-07-10,29.25
2026-07-13,29.610000610351562
2026-07-14,29.06999969482422
2026-07-15,30.190000534057617
2026-07-16,30.790000915527344
2026-07-17,30.270000457763672
2026-07-20,30.68000030517578
2026-07-21,30.020000457763672
2026-07-22,29.290000915527344
2026-07-23,29.079999923706055
2026-07-24,29.729999542236328
2026-07-27,30.479999542236328
2026-07-28,31.510000228881836
2026-07-29,31.899999618530273
2026-07-30,31.600000381469727
2026-07-31,30.440000534057617
2026-08-03,31.405000686645508
