Date,Close
2018-04-17,82.50521087646484
2018-04-18,83.41568756103516
2018-04-19,83.643310546875
2018-04-20,82.76016998291016
2018-04-23,82.76927947998047
2018-04-24,79.75567626953125
2018-04-25,80.29283142089844
2018-04-26,80.11988067626953
2018-04-27,80.64791870117188
2018-04-30,79.99238586425781
2018-05-01,80.61148834228516
2018-05-02,79.89222717285156
2018-05-03,80.01969146728516
2018-05-04,81.19418334960938
2018-05-07,82.82390594482422
2018-05-08,83.60688018798828
2018-05-09,84.67212677001953
2018-05-10,85.40045166015625
2018-05-11,85.91032409667969
2018-05-14,85.75554656982422
2018-05-15,85.99226379394531
2018-05-16,87.14311218261719
2018-05-17,88.55882263183594
2018-05-18,89.23467254638672
2018-05-21,90.23023986816406
2018-05-22,88.7505874633789
2018-05-23,89.62741088867188
2018-05-24,91.18927001953125
2018-05-25,91.85597229003906
2018-05-29,91.64592742919922
2018-05-30,92.2396011352539
2018-05-31,89.8923110961914
2018-06-01,91.55459594726562
2018-06-04,91.59111022949219
2018-06-05,92.276123046875
2018-06-06,92.44051361083984
2018-06-07,92.21219635009766
2018-06-08,92.22134399414062
2018-06-11,92.41315460205078
2018-06-12,92.12084197998047
2018-06-13,92.28528594970703
2018-06-14,92.66888427734375
2018-06-15,91.06139373779297
2018-06-18,92.57756805419922
2018-06-19,89.2164077758789
2018-06-20,90.2393569946289
2018-06-21,89.26209259033203
2018-06-22,89.3990707397461
2018-06-25,87.67285919189453
2018-06-26,87.49018096923828
2018-06-27,86.18407440185547
2018-06-28,89.70048522949219
2018-06-29,88.58617401123047
2018-07-02,89.49042510986328
2018-07-03,90.51336669921875
2018-07-05,91.39933776855469
2018-07-06,91.81034088134766
2018-07-09,93.12556457519531
2018-07-10,91.40845489501953
2018-07-11,88.77799987792969
2018-07-12,86.69554138183594
2018-07-13,85.72740173339844
2018-07-16,85.82785034179688
2018-07-17,84.64051055908203
2018-07-18,85.6086654663086
2018-07-19,85.94658660888672
2018-07-20,85.49905395507812
2018-07-23,84.32083892822266
2018-07-24,84.53093719482422
2018-07-25,82.92340850830078
2018-07-26,83.51710510253906
2018-07-27,83.50794219970703
2018-07-30,82.99644470214844
2018-07-31,85.98311614990234
2018-08-01,84.09249877929688
2018-08-02,83.96463012695312
2018-08-03,82.62198638916016
2018-08-06,83.32527160644531
2018-08-07,83.51710510253906
2018-08-08,84.05596160888672
2018-08-09,82.76809692382812
2018-08-10,80.95968627929688
2018-08-13,80.77701568603516
2018-08-14,82.03744506835938
2018-08-15,82.11963653564453
2018-08-16,83.0178451538086
2018-08-17,83.696044921875
2018-08-20,84.43844604492188
2018-08-21,85.29994201660156
2018-08-22,84.53923034667969
2018-08-23,83.53109741210938
2018-08-24,84.6858901977539
2018-08-27,85.02497863769531
2018-08-28,85.5290756225586
2018-08-29,85.44661712646484
2018-08-30,86.52808380126953
2018-08-31,87.7745361328125
2018-09-04,82.40377044677734
2018-09-05,82.11961364746094
2018-09-06,82.12882232666016
2018-09-07,83.84268951416016
2018-09-10,83.9251708984375
2018-09-11,84.51175689697266
2018-09-12,84.42012023925781
2018-09-13,85.9231948852539
2018-09-14,87.91201782226562
2018-09-17,87.67371368408203
2018-09-18,89.09432220458984
2018-09-19,88.85600280761719
2018-09-20,90.78987884521484
2018-09-21,90.8448715209961
2018-09-24,90.10247802734375
2018-09-25,90.23079681396484
2018-09-26,90.28579711914062
2018-09-27,90.44159698486328
2018-09-28,91.8713607788086
2018-10-01,91.5414047241211
2018-10-02,92.20128631591797
2018-10-03,94.28179168701172
2018-10-04,94.70337677001953
2018-10-05,93.10865783691406
2018-10-08,92.22880554199219
2018-10-09,90.7257080078125
2018-10-10,87.06883239746094
2018-10-11,82.96284484863281
2018-10-12,84.87832641601562
2018-10-15,86.95884704589844
2018-10-16,90.34080505371094
2018-10-17,87.765380859375
2018-10-18,82.16547393798828
2018-10-19,85.77656555175781
2018-10-22,84.154296875
2018-10-23,83.8243637084961
2018-10-24,81.2123031616211
2018-10-25,81.9729995727539
2018-10-26,84.40177917480469
2018-10-29,85.30912780761719
2018-10-30,87.95783233642578
2018-10-31,87.6370849609375
2018-11-01,93.09032440185547
2018-11-02,94.06180572509766
2018-11-05,94.96001434326172
2018-11-06,98.78186798095703
2018-11-07,99.04766845703125
2018-11-08,98.06697845458984
2018-11-09,96.84803009033203
2018-11-12,95.20745086669922
2018-11-13,90.34994506835938
2018-11-14,88.77354431152344
2018-11-15,90.07917785644531
2018-11-16,91.4951400756836
2018-11-19,89.36199188232422
2018-11-20,87.29322052001953
2018-11-21,88.31380462646484
2018-11-23,89.2056884765625
2018-11-26,90.06995391845703
2018-11-27,88.91146087646484
2018-11-28,92.8651123046875
2018-11-29,92.3778076171875
2018-11-30,93.01224517822266
2018-12-03,95.2097396850586
2018-12-04,91.77096557617188
2018-12-06,92.69962310791016
2018-12-07,89.36199188232422
2018-12-10,88.55286407470703
2018-12-11,88.29541778564453
2018-12-12,90.5848617553711
2018-12-13,90.18949127197266
2018-12-14,89.11373138427734
2018-12-17,87.73455047607422
2018-12-18,88.7551498413086
2018-12-19,88.24945831298828
2018-12-20,86.79670715332031
2018-12-21,84.38774871826172
2018-12-24,80.61796569824219
2018-12-26,85.8588638305664
2018-12-27,86.69557189941406
2018-12-28,86.8978500366211
2018-12-31,88.4977035522461
2019-01-02,88.48851013183594
2019-01-03,84.18544006347656
2019-01-04,88.18509674072266
2019-01-07,88.32300567626953
2019-01-08,79.54217529296875
2019-01-09,78.24576568603516
2019-01-10,79.1836166381836
2019-01-11,79.02729797363281
2019-01-14,79.11006927490234
2019-01-15,79.00891876220703
2019-01-16,82.88903045654297
2019-01-17,83.68894958496094
2019-01-18,83.04533386230469
2019-01-22,80.55360412597656
2019-01-23,81.25238037109375
2019-01-24,80.95816802978516
2019-01-25,80.82024383544922
2019-01-28,80.36972045898438
2019-01-29,78.05267333984375
2019-01-30,79.53302764892578
2019-01-31,78.96295166015625
2019-02-01,77.8963623046875
2019-02-04,79.99272155761719
2019-02-05,79.90998077392578
2019-02-06,79.6065673828125
2019-02-07,79.76285552978516
2019-02-08,80.18579864501953
2019-02-11,80.36972045898438
2019-02-12,81.44544219970703
2019-02-13,81.6576919555664
2019-02-14,80.29212188720703
2019-02-15,81.62077331542969
2019-02-19,81.12252044677734
2019-02-20,83.02326965332031
2019-02-21,83.08785247802734
2019-02-22,84.28734588623047
2019-02-25,86.8062973022461
2019-02-26,84.61027526855469
2019-02-27,84.8870849609375
2019-02-28,85.32075500488281
2019-03-01,85.60678100585938
2019-03-04,86.06813049316406
2019-03-05,86.40029907226562
2019-03-06,85.68982696533203
2019-03-07,84.42572784423828
2019-03-08,85.27462768554688
2019-03-11,87.04617309570312
2019-03-12,86.37259674072266
2019-03-13,86.5386962890625
2019-03-14,84.7209701538086
2019-03-15,87.34143829345703
2019-03-18,88.32870483398438
2019-03-19,90.39553833007812
2019-03-20,90.51545715332031
2019-03-21,90.82917785644531
2019-03-22,87.1015396118164
2019-03-25,87.44294738769531
2019-03-26,87.82123565673828
2019-03-27,88.36560821533203
2019-03-28,88.22720336914062
2019-03-29,89.30677032470703
2019-04-01,89.25138092041016
2019-04-02,87.18455505371094
2019-04-03,88.13491821289062
2019-04-04,88.58706665039062
2019-04-05,89.02994537353516
2019-04-08,86.81549072265625
2019-04-09,78.52980041503906
2019-04-10,78.29912567138672
2019-04-11,77.58863067626953
2019-04-12,78.16992950439453
2019-04-15,77.96695709228516
2019-04-16,80.07991790771484
2019-04-17,80.29212188720703
2019-04-18,80.57815551757812
2019-04-22,79.11107635498047
2019-04-23,77.42256927490234
2019-04-24,77.21035766601562
2019-04-25,76.64752197265625
2019-04-26,78.37293243408203
2019-04-29,78.93577575683594
2019-04-30,78.42828369140625
2019-05-01,78.36369323730469
2019-05-02,78.70509338378906
2019-05-03,81.38090515136719
2019-05-06,82.21129608154297
2019-05-07,80.45819854736328
2019-05-08,79.68313598632812
2019-05-09,79.60932922363281
2019-05-10,80.03378295898438
2019-05-13,77.93927001953125
2019-05-14,79.01881408691406
2019-05-15,71.19442749023438
2019-05-16,72.65818786621094
2019-05-17,71.8614501953125
2019-05-20,72.48213958740234
2019-05-21,74.67774200439453
2019-05-22,74.06629180908203
2019-05-23,71.90775299072266
2019-05-24,71.62056732177734
2019-05-28,72.50067901611328
2019-05-29,74.8537368774414
2019-05-30,74.844482421875
2019-05-31,73.53824615478516
2019-06-03,76.31746673583984
2019-06-04,77.76266479492188
2019-06-05,77.93866729736328
2019-06-06,78.10542297363281
2019-06-07,76.891845703125
2019-06-10,72.00041198730469
2019-06-11,73.06578826904297
2019-06-12,73.51971435546875
2019-06-13,73.93659210205078
2019-06-14,72.4728775024414
2019-06-17,73.24180603027344
2019-06-18,75.0390396118164
2019-06-19,73.04724884033203
2019-06-20,74.67774200439453
2019-06-21,74.01998901367188
2019-06-24,72.48213958740234
2019-06-25,74.39054107666016
2019-06-26,74.01998901367188
2019-06-27,75.15017700195312
2019-06-28,76.16000366210938
2019-07-01,75.51150512695312
2019-07-02,76.01176452636719
2019-07-03,76.06735229492188
2019-07-05,76.94741821289062
2019-07-08,73.69573974609375
2019-07-09,82.57071685791016
2019-07-10,78.73536682128906
2019-07-11,78.9206771850586
2019-07-12,81.57020568847656
2019-07-15,79.3468246459961
2019-07-16,79.13373565673828
2019-07-17,79.85635375976562
2019-07-18,79.05963134765625
2019-07-19,80.41219329833984
2019-07-22,81.62579345703125
2019-07-23,82.18162536621094
2019-07-24,83.58050537109375
2019-07-25,83.44154357910156
2019-07-26,84.72925567626953
2019-07-29,84.00665283203125
2019-07-30,86.08180236816406
2019-07-31,84.50691986083984
2019-08-01,83.14510345458984
2019-08-02,82.9320068359375
2019-08-05,80.0230941772461
2019-08-06,82.47808837890625
2019-08-07,82.20941925048828
2019-08-08,84.6273422241211
2019-08-09,83.18214416503906
2019-08-12,82.60778045654297
2019-08-13,82.46881103515625
2019-08-14,80.18985748291016
2019-08-15,81.55657196044922
2019-08-16,83.0720443725586
2019-08-19,84.44805908203125
2019-08-20,81.65882873535156
2019-08-21,84.45735168457031
2019-08-22,83.37883758544922
2019-08-23,80.02249908447266
2019-08-26,82.51417541503906
2019-08-27,81.5844497680664
2019-08-28,82.07722473144531
2019-08-29,83.36956787109375
2019-08-30,82.05862426757812
2019-09-03,80.97080993652344
2019-09-04,80.71981048583984
2019-09-05,83.2394027709961
2019-09-06,83.02555084228516
2019-09-09,84.5224380493164
2019-09-10,86.72591400146484
2019-09-11,88.96656799316406
2019-09-12,89.31058502197266
2019-09-13,87.43254089355469
2019-09-16,88.1576919555664
2019-09-17,87.813720703125
2019-09-18,87.37672424316406
2019-09-19,87.16287994384766
2019-09-20,87.44178771972656
2019-09-23,85.2755126953125
2019-09-24,84.81993865966797
2019-09-25,86.45629119873047
2019-09-26,86.47486877441406
2019-09-27,86.39118194580078
2019-09-30,86.32612609863281
2019-10-01,81.99356079101562
2019-10-02,80.99873352050781
2019-10-03,81.39852905273438
2019-10-04,82.83029174804688
2019-10-07,81.45430755615234
2019-10-08,79.64131164550781
2019-10-09,81.25904846191406
2019-10-10,80.8127670288086
2019-10-11,83.03482818603516
2019-10-14,82.71875762939453
2019-10-15,82.96047973632812
2019-10-16,81.85408782958984
2019-10-17,83.6949691772461
2019-10-18,83.82513427734375
2019-10-21,84.34578704833984
2019-10-22,86.20526885986328
2019-10-23,84.643310546875
2019-10-24,84.56891632080078
2019-10-25,85.2197494506836
2019-10-28,86.46558380126953
2019-10-29,89.5151138305664
2019-10-30,89.47792053222656
2019-10-31,87.77651977539062
2019-11-01,87.43254089355469
2019-11-04,88.31575775146484
2019-11-05,88.43663787841797
2019-11-06,88.2320785522461
2019-11-07,87.53479766845703
2019-11-08,84.75489044189453
2019-11-11,83.93669128417969
2019-11-12,82.83961486816406
2019-11-13,82.46771240234375
2019-11-14,82.06652069091797
2019-11-15,82.42106628417969
2019-11-18,82.07584381103516
2019-11-19,81.4600601196289
2019-11-20,81.58135223388672
2019-11-21,81.73997497558594
2019-11-22,81.80528259277344
2019-11-25,84.01648712158203
2019-11-26,84.62293243408203
2019-11-27,84.51097106933594
2019-11-29,84.17510223388672
2019-12-02,83.59662628173828
2019-12-03,83.83922576904297
2019-12-04,84.62293243408203
2019-12-05,84.50165557861328
2019-12-06,85.13607025146484
2019-12-09,84.83750915527344
2019-12-10,84.8748779296875
2019-12-11,86.10640716552734
2019-12-12,86.98343658447266
2019-12-13,87.28199768066406
2019-12-16,87.84178161621094
2019-12-17,89.09198760986328
2019-12-18,89.06400299072266
2019-12-19,89.4465560913086
2019-12-20,89.29725646972656
2019-12-23,90.14627075195312
2019-12-24,89.71712493896484
2019-12-26,89.84771728515625
2019-12-27,90.27691650390625
2019-12-30,90.827392578125
2019-12-31,89.55850219726562
2020-01-02,89.92237091064453
2020-01-03,89.45585632324219
2020-01-06,88.80274963378906
2020-01-07,88.31761169433594
2020-01-08,90.21159362792969
2020-01-09,97.96482849121094
2020-01-10,98.17008972167969
2020-01-13,101.67814636230469
2020-01-14,99.83082580566406
2020-01-15,97.927490234375
2020-01-16,97.17176055908203
2020-01-17,97.64759063720703
2020-01-21,95.42705535888672
2020-01-22,95.14714813232422
2020-01-23,95.38973236083984
2020-01-24,96.07081604003906
2020-01-27,95.80958557128906
2020-01-28,95.1191635131836
2020-01-29,94.58736419677734
2020-01-30,94.2701416015625
2020-01-31,93.32781219482422
2020-02-03,94.5687026977539
2020-02-04,98.08610534667969
2020-02-05,100.00808715820312
2020-02-06,100.00808715820312
2020-02-07,97.8435287475586
2020-02-10,99.60688018798828
2020-02-11,101.71544647216797
2020-02-12,102.08865356445312
2020-02-13,102.55648803710938
2020-02-14,102.6594009399414
2020-02-18,102.27579498291016
2020-02-19,100.82555389404297
2020-02-20,98.26185607910156
2020-02-21,98.73902893066406
2020-02-24,97.60689544677734
2020-02-25,97.65370178222656
2020-02-26,95.01514434814453
2020-02-27,94.02336883544922
2020-02-28,92.6573257446289
2020-03-02,92.94737243652344
2020-03-03,90.3556137084961
2020-03-04,92.06785583496094
2020-03-05,92.47954559326172
2020-03-06,91.76844787597656
2020-03-09,87.25862121582031
2020-03-10,88.27850341796875
2020-03-11,82.87044525146484
2020-03-12,72.26016998291016
2020-03-13,76.81678771972656
2020-03-16,67.91874694824219
2020-03-17,84.18034362792969
2020-03-18,84.19905853271484
2020-03-19,84.71367645263672
2020-03-20,82.80493927001953
2020-03-23,78.32318878173828
2020-03-24,79.7173080444336
2020-03-25,79.76406860351562
2020-03-26,81.13013458251953
2020-03-27,81.2424087524414
2020-03-30,83.24468994140625
2020-03-31,85.68675231933594
2020-04-01,79.2120590209961
2020-04-02,81.89735412597656
2020-04-03,79.9605712890625
2020-04-06,88.3720474243164
2020-04-07,90.3556137084961
2020-04-08,90.364990234375
2020-04-09,94.75318145751953
2020-04-13,95.27713775634766
2020-04-14,88.98021697998047
2020-04-15,85.68675231933594
2020-04-16,84.6387939453125
2020-04-17,85.60252380371094
2020-04-20,83.59086608886719
2020-04-21,82.30902862548828
2020-04-22,83.97451782226562
2020-04-23,84.84464263916016
2020-04-24,85.9674301147461
2020-04-27,90.30882263183594
2020-04-28,88.97086334228516
2020-04-29,91.12287902832031
2020-04-30,84.20841217041016
2020-05-01,81.32660675048828
2020-05-04,80.21319580078125
2020-05-05,80.68102264404297
2020-05-06,80.59679412841797
2020-05-07,81.1862564086914
2020-05-08,82.8891372680664
2020-05-11,79.9137954711914
2020-05-12,80.7278060913086
2020-05-13,80.31610107421875
2020-05-14,81.09561157226562
2020-05-15,80.19401550292969
2020-05-18,85.87588500976562
2020-05-19,81.45249938964844
2020-05-20,83.08660125732422
2020-05-21,83.94123077392578
2020-05-22,87.01226043701172
2020-05-26,88.43974304199219
2020-05-27,92.05549621582031
2020-05-28,89.14411163330078
2020-05-29,88.20496368408203
2020-06-01,87.73538970947266
2020-06-02,90.66554260253906
2020-06-03,93.51116943359375
2020-06-04,93.8962173461914
2020-06-05,95.39885711669922
2020-06-08,95.36129760742188
2020-06-09,93.80228424072266
2020-06-10,91.54834747314453
2020-06-11,85.07759094238281
2020-06-12,83.90364837646484
2020-06-15,86.16702270507812
2020-06-16,89.06897735595703
2020-06-17,87.14373016357422
2020-06-18,86.42058563232422
2020-06-19,84.36386108398438
2020-06-22,83.1241683959961
2020-06-23,83.31199645996094
2020-06-24,82.4104232788086
2020-06-25,82.42919158935547
2020-06-26,78.42842102050781
2020-06-29,84.93673706054688
2020-06-30,86.5990219116211
2020-07-01,85.08700561523438
2020-07-02,88.01712036132812
2020-07-06,87.29398345947266
2020-07-07,87.90444946289062
2020-07-08,86.6553726196289
2020-07-09,85.32179260253906
2020-07-10,88.7872543334961
2020-07-13,87.6414794921875
2020-07-14,89.2192611694336
2020-07-15,90.87216186523438
2020-07-16,90.63737487792969
2020-07-17,92.16817474365234
2020-07-20,91.60469055175781
2020-07-21,93.71778106689453
2020-07-22,93.22941589355469
2020-07-23,95.0607681274414
2020-07-24,93.26698303222656
2020-07-27,94.14979553222656
2020-07-28,92.69413757324219
2020-07-29,94.1122055053711
2020-07-30,91.8394775390625
2020-07-31,91.06937408447266
2020-08-03,92.44992065429688
2020-08-04,92.18697357177734
2020-08-05,95.14527893066406
2020-08-06,94.10285186767578
2020-08-07,96.7887954711914
2020-08-10,96.26289367675781
2020-08-11,98.82675170898438
2020-08-12,101.19342041015625
2020-08-13,99.92557525634766
2020-08-14,100.07628631591797
2020-08-17,98.90821838378906
2020-08-18,97.35395812988281
2020-08-19,97.09019470214844
2020-08-20,95.90330505371094
2020-08-21,95.80909729003906
2020-08-24,96.20475006103516
2020-08-25,94.95188903808594
2020-08-26,96.47789764404297
2020-08-27,96.34603118896484
2020-08-28,95.98807525634766
2020-08-31,94.13237762451172
2020-09-01,95.61126708984375
2020-09-02,96.78876495361328
2020-09-03,93.69906616210938
2020-09-04,93.65196228027344
2020-09-08,92.2672348022461
2020-09-09,92.38026428222656
2020-09-10,91.55133819580078
2020-09-11,91.42887878417969
2020-09-14,90.9013671875
2020-09-15,90.8919448852539
2020-09-16,92.0223159790039
2020-09-17,93.9910659790039
2020-09-18,92.44621276855469
2020-09-21,87.46312713623047
2020-09-22,89.23406982421875
2020-09-23,89.53548431396484
2020-09-24,89.75213623046875
2020-09-25,89.98764038085938
2020-09-28,91.09918975830078
2020-09-29,90.83541107177734
2020-09-30,91.0709228515625
2020-10-01,90.73181915283203
2020-10-02,91.7868423461914
2020-10-05,92.91722106933594
2020-10-06,93.61426544189453
2020-10-07,96.78876495361328
2020-10-08,99.4639892578125
2020-10-09,100.27410125732422
2020-10-12,101.68706512451172
2020-10-13,100.26467895507812
2020-10-14,100.26467895507812
2020-10-15,101.91317749023438
2020-10-16,100.5472640991211
2020-10-19,98.97415924072266
2020-10-20,99.01183319091797
2020-10-21,101.66825866699219
2020-10-22,104.72026062011719
2020-10-23,105.831787109375
2020-10-26,104.01377868652344
2020-10-27,100.81103515625
2020-10-28,98.69156646728516
2020-10-29,99.55819702148438
2020-10-30,99.19080352783203
2020-11-02,102.0073471069336
2020-11-03,104.71084594726562
2020-11-04,100.7168197631836
2020-11-05,105.4832763671875
2020-11-06,106.02018737792969
2020-11-09,107.9229965209961
2020-11-10,112.15251159667969
2020-11-11,111.20111083984375
2020-11-12,109.43016052246094
2020-11-13,109.48684692382812
2020-11-16,109.44908142089844
2020-11-17,110.71480560302734
2020-11-18,108.61781311035156
2020-11-19,108.0416259765625
2020-11-20,107.48433685302734
2020-11-23,109.42072296142578
2020-11-24,109.9969253540039
2020-11-25,105.70851135253906
2020-11-27,107.41820526123047
2020-11-30,109.40182495117188
2020-12-01,109.87413787841797
2020-12-02,111.13987731933594
2020-12-03,108.77840423583984
2020-12-04,112.53787994384766
2020-12-07,112.51897430419922
2020-12-08,113.91695404052734
2020-12-09,113.95475769042969
2020-12-10,113.03849029541016
2020-12-11,113.3218765258789
2020-12-14,113.40685272216797
2020-12-15,117.85587310791016
2020-12-16,116.97740936279297
2020-12-17,117.82752990722656
2020-12-18,117.84642028808594
2020-12-21,118.49817657470703
2020-12-22,118.16757202148438
2020-12-23,119.79226684570312
2020-12-24,120.255126953125
2020-12-28,119.68836975097656
2020-12-29,119.96231079101562
2020-12-30,119.88673400878906
2020-12-31,121.34139251708984
2021-01-04,120.40625762939453
2021-01-05,122.84329986572266
2021-01-06,130.0693359375
2021-01-07,131.12728881835938
2021-01-08,136.020263671875
2021-01-11,132.5158233642578
2021-01-12,135.0662384033203
2021-01-13,133.65879821777344
2021-01-14,132.96925354003906
2021-01-15,130.51332092285156
2021-01-19,132.44973754882812
2021-01-20,135.5101776123047
2021-01-21,140.53530883789062
2021-01-22,141.6027374267578
2021-01-25,138.08889770507812
2021-01-26,136.6625518798828
2021-01-27,133.57376098632812
2021-01-28,133.45098876953125
2021-01-29,132.08132934570312
2021-02-01,135.16070556640625
2021-02-02,142.0750274658203
2021-02-03,139.23184204101562
2021-02-04,140.32752990722656
2021-02-05,142.5378875732422
2021-02-08,149.3672332763672
2021-02-09,149.80174255371094
2021-02-10,149.3293914794922
2021-02-11,153.31417846679688
2021-02-12,153.04916381835938
2021-02-16,152.0175323486328
2021-02-17,153.03976440429688
2021-02-18,152.06480407714844
2021-02-19,156.8162384033203
2021-02-22,155.48170471191406
2021-02-23,154.0998077392578
2021-02-24,152.22572326660156
2021-02-25,151.4212188720703
2021-02-26,151.6768035888672
2021-03-01,158.7471466064453
2021-03-02,153.9862518310547
2021-03-03,151.8282012939453
2021-03-04,147.2660675048828
2021-03-05,150.81546020507812
2021-03-08,154.8759765625
2021-03-09,155.2166748046875
2021-03-10,157.14756774902344
2021-03-11,157.58294677734375
2021-03-12,160.82000732421875
2021-03-15,161.8326873779297
2021-03-16,160.64013671875
2021-03-17,161.10391235351562
2021-03-18,160.64959716796875
2021-03-19,157.02452087402344
2021-03-22,156.01174926757812
2021-03-23,150.91006469726562
2021-03-24,151.83766174316406
2021-03-25,154.4499969482422
2021-03-26,157.45985412597656
2021-03-29,152.68954467773438
2021-03-30,155.4722442626953
2021-03-31,157.7059783935547
2021-04-01,158.44422912597656
2021-04-05,160.11956787109375
2021-04-06,161.9368438720703
2021-04-07,153.6549530029297
2021-04-08,154.45945739746094
2021-04-09,156.26734924316406
2021-04-12,154.68663024902344
2021-04-13,152.52859497070312
2021-04-14,153.93893432617188
2021-04-15,154.57308959960938
2021-04-16,155.86029052734375
2021-04-19,154.60145568847656
2021-04-20,152.1594696044922
2021-04-21,155.11257934570312
2021-04-22,154.05247497558594
2021-04-23,158.3685302734375
2021-04-26,160.54547119140625
2021-04-27,160.35617065429688
2021-04-28,160.54547119140625
2021-04-29,160.110107421875
2021-04-30,156.91090393066406
2021-05-03,157.80064392089844
2021-05-04,157.80064392089844
2021-05-05,157.36520385742188
2021-05-06,159.89234924316406
2021-05-07,162.16403198242188
2021-05-10,157.40310668945312
2021-05-11,157.52613830566406
2021-05-12,152.5191192626953
2021-05-13,154.98507690429688
2021-05-14,157.83041381835938
2021-05-17,156.01889038085938
2021-05-18,153.39170837402344
2021-05-19,151.63711547851562
2021-05-20,153.15460205078125
2021-05-21,152.79421997070312
2021-05-24,152.88902282714844
2021-05-25,154.54881286621094
2021-05-26,154.9756317138672
2021-05-27,155.7628631591797
2021-05-28,156.14218139648438
2021-06-01,165.1050262451172
2021-06-02,158.79782104492188
2021-06-03,159.167724609375
2021-06-04,159.2720489501953
2021-06-07,156.56900024414062
2021-06-08,160.0592803955078
2021-06-09,158.37103271484375
2021-06-10,155.3739776611328
2021-06-11,156.7397003173828
2021-06-14,155.6584930419922
2021-06-15,156.8535614013672
2021-06-16,154.70059204101562
2021-06-17,149.8445587158203
2021-06-18,145.92747497558594
2021-06-21,152.3104705810547
2021-06-22,151.3146209716797
2021-06-23,150.94471740722656
2021-06-24,151.84573364257812
2021-06-25,152.5950164794922
2021-06-28,152.20620727539062
2021-06-29,153.07875061035156
2021-06-30,156.75869750976562
2021-07-01,163.1417236328125
2021-07-02,156.68283081054688
2021-07-06,155.48779296875
2021-07-07,154.34970092773438
2021-07-08,150.87832641601562
2021-07-09,154.25482177734375
2021-07-12,155.17477416992188
2021-07-13,152.00698852539062
2021-07-14,150.5179443359375
2021-07-15,149.18063354492188
2021-07-16,147.99510192871094
2021-07-19,145.20669555664062
2021-07-20,148.50723266601562
2021-07-21,150.65072631835938
2021-07-22,147.54928588867188
2021-07-23,150.4515380859375
2021-07-26,150.18597412109375
2021-07-27,148.43136596679688
2021-07-28,149.664306640625
2021-07-29,151.8268280029297
2021-07-30,152.4053497314453
2021-08-02,152.2915802001953
2021-08-03,156.3319091796875
2021-08-04,154.6247100830078
2021-08-05,159.46177673339844
2021-08-06,162.61058044433594
2021-08-09,162.80029296875
2021-08-10,167.39073181152344
2021-08-11,167.95030212402344
2021-08-12,166.1577606201172
2021-08-13,164.46002197265625
2021-08-16,164.41253662109375
2021-08-17,158.08384704589844
2021-08-18,157.15264892578125
2021-08-19,154.85299682617188
2021-08-20,156.820068359375
2021-08-23,158.06484985351562
2021-08-24,157.39968872070312
2021-08-25,158.52098083496094
2021-08-26,157.70372009277344
2021-08-27,159.0720977783203
2021-08-30,158.8440704345703
2021-08-31,156.55397033691406
2021-09-01,155.18560791015625
2021-09-02,156.677490234375
2021-09-03,155.0145721435547
2021-09-07,152.80996704101562
2021-09-08,151.8312225341797
2021-09-09,151.2135467529297
2021-09-10,150.25376892089844
2021-09-13,147.46951293945312
2021-09-14,147.86865234375
2021-09-15,147.3270263671875
2021-09-16,143.9441375732422
2021-09-17,146.96591186523438
2021-09-20,142.10061645507812
2021-09-21,142.72776794433594
2021-09-22,143.51651000976562
2021-09-23,146.48129272460938
2021-09-24,145.24598693847656
2021-09-27,146.4527587890625
2021-09-28,145.88262939453125
2021-09-29,147.65960693359375
2021-09-30,144.2386932373047
2021-10-01,147.6501007080078
2021-10-04,147.43153381347656
2021-10-05,148.98995971679688
2021-10-06,150.22525024414062
2021-10-07,151.8122100830078
2021-10-08,152.75294494628906
2021-10-11,146.54782104492188
2021-10-12,146.90892028808594
2021-10-13,148.32476806640625
2021-10-14,151.38458251953125
2021-10-15,153.10455322265625
2021-10-18,151.66015625
2021-10-19,153.67471313476562
2021-10-20,151.37509155273438
2021-10-21,137.8054962158203
2021-10-22,138.12857055664062
2021-10-25,138.67022705078125
2021-10-26,134.36557006835938
2021-10-27,133.46286010742188
2021-10-28,136.36109924316406
2021-10-29,138.4231719970703
2021-11-01,140.86532592773438
2021-11-02,141.92958068847656
2021-11-03,146.12969970703125
2021-11-04,146.16770935058594
2021-11-05,151.66015625
2021-11-08,149.05645751953125
2021-11-09,149.22750854492188
2021-11-10,146.7948760986328
2021-11-11,148.93295288085938
2021-11-12,150.28224182128906
2021-11-15,151.0917205810547
2021-11-16,152.23439025878906
2021-11-17,152.3296356201172
2021-11-18,150.1870574951172
2021-11-19,150.97744750976562
2021-11-22,152.06298828125
2021-11-23,150.04425048828125
2021-11-24,151.73922729492188
2021-11-26,143.5214080810547
2021-11-29,143.19764709472656
2021-11-30,138.5697479248047
2021-12-01,135.90350341796875
2021-12-02,141.50267028808594
2021-12-03,142.1882781982422
2021-12-06,145.90200805664062
2021-12-07,144.60694885253906
2021-12-08,146.04483032226562
2021-12-09,143.24522399902344
2021-12-10,141.44552612304688
2021-12-13,140.12191772460938
2021-12-14,139.6267852783203
2021-12-15,141.85498046875
2021-12-16,140.8932342529297
2021-12-17,139.29345703125
2021-12-20,136.08445739746094
2021-12-21,139.6267852783203
2021-12-22,144.02610778808594
2021-12-23,144.59747314453125
2021-12-27,145.63536071777344
2021-12-28,145.4354248046875
2021-12-29,146.09243774414062
2021-12-30,144.24513244628906
