Date,Close
2020-05-15,9.17645263671875
2020-05-18,8.99218463897705
2020-05-19,8.99218463897705
2020-05-20,9.13960075378418
2020-05-21,8.99218463897705
2020-05-22,8.99218463897705
2020-05-26,8.99218463897705
2020-05-27,8.99218463897705
2020-05-28,8.99218463897705
2020-05-29,9.95036792755127
2020-06-01,9.95036792755127
2020-06-02,9.87666130065918
2020-06-03,9.95036792755127
2020-06-04,9.95036792755127
2020-06-05,9.95036792755127
2020-06-08,10.245196342468262
2020-06-09,10.245196342468262
2020-06-10,10.318901062011719
2020-06-11,10.134634017944336
2020-06-12,10.134634017944336
2020-06-15,10.318901062011719
2020-06-16,10.318901062011719
2020-06-17,10.318901062011719
2020-06-18,10.134634017944336
2020-06-19,10.134634017944336
2020-06-22,10.134634017944336
2020-06-23,9.87666130065918
2020-06-24,9.87666130065918
2020-06-25,9.987224578857422
2020-06-26,9.95036792755127
2020-06-29,9.95036792755127
2020-06-30,9.95036792755127
2020-07-01,9.87666130065918
2020-07-02,9.87666130065918
2020-07-06,9.87666130065918
2020-07-07,9.581839561462402
2020-07-08,9.943000793457031
2020-07-09,9.943000793457031
2020-07-10,9.943000793457031
2020-07-13,9.943000793457031
2020-07-14,10.092516899108887
2020-07-15,10.092516899108887
2020-07-16,10.279417037963867
2020-07-17,10.092516899108887
2020-07-20,10.092516899108887
2020-07-21,9.718720436096191
2020-07-22,10.092516899108887
2020-07-23,10.092516899108887
2020-07-24,10.279417037963867
2020-07-27,10.279417037963867
2020-07-28,10.279417037963867
2020-07-29,10.279417037963867
2020-07-30,10.466317176818848
2020-07-31,10.466317176818848
2020-08-03,10.413984298706055
2020-08-04,9.726198196411133
2020-08-05,10.07756519317627
2020-08-06,9.868240356445312
2020-08-07,9.756102561950684
2020-08-10,9.718720436096191
2020-08-11,9.718720436096191
2020-08-12,9.756102561950684
2020-08-13,9.614058494567871
2020-08-14,9.419684410095215
2020-08-17,9.629009246826172
2020-08-18,9.629009246826172
2020-08-19,9.569202423095703
2020-08-20,9.569202423095703
2020-08-21,9.569202423095703
2020-08-24,9.531821250915527
2020-08-25,9.457064628601074
2020-08-26,9.457064628601074
2020-08-27,9.457064628601074
2020-08-28,9.457064628601074
2020-08-31,9.531821250915527
2020-09-01,9.531821250915527
2020-09-02,9.531821250915527
2020-09-03,9.673867225646973
2020-09-04,9.419684410095215
2020-09-08,9.419684410095215
2020-09-09,9.531821250915527
2020-09-10,9.531821250915527
2020-09-11,9.531821250915527
2020-09-14,9.531821250915527
2020-09-15,9.531821250915527
2020-09-16,9.569202423095703
2020-09-17,9.531821250915527
2020-09-18,9.531821250915527
2020-09-21,9.531821250915527
2020-09-22,9.531821250915527
2020-09-23,9.531821250915527
2020-09-24,9.531821250915527
2020-09-25,9.569202423095703
2020-09-28,10.466317176818848
2020-09-29,9.531821250915527
2020-09-30,9.531821250915527
2020-10-01,10.092516899108887
2020-10-02,10.391554832458496
2020-10-05,11.512945175170898
2020-10-06,11.512945175170898
2020-10-07,11.213909149169922
2020-10-08,11.198955535888672
2020-10-09,11.198955535888672
2020-10-12,10.84011173248291
2020-10-13,10.84011173248291
2020-10-14,10.984040260314941
2020-10-15,10.984040260314941
2020-10-16,11.362800598144531
2020-10-19,10.984040260314941
2020-10-20,10.984040260314941
2020-10-21,10.984040260314941
2020-10-22,10.605281829833984
2020-10-23,10.605281829833984
2020-10-26,10.605281829833984
2020-10-27,10.605281829833984
2020-10-28,9.855337142944336
2020-10-29,10.226519584655762
2020-10-30,10.226519584655762
2020-11-02,10.870412826538086
2020-11-03,10.529528617858887
2020-11-04,10.529528617858887
2020-11-05,10.423476219177246
2020-11-06,10.423476219177246
2020-11-09,10.423476219177246
2020-11-10,10.605281829833984
2020-11-11,10.605281829833984
2020-11-12,10.900713920593262
2020-11-13,10.900713920593262
2020-11-16,10.900713920593262
2020-11-17,10.908288955688477
2020-11-18,11.021915435791016
2020-11-19,11.362800598144531
2020-11-20,11.044642448425293
2020-11-23,11.938516616821289
2020-11-24,11.067368507385254
2020-11-25,11.741559982299805
2020-11-27,11.741559982299805
2020-11-30,11.552181243896484
2020-12-01,11.362800598144531
2020-12-02,11.362800598144531
2020-12-03,11.5597562789917
2020-12-04,11.5597562789917
2020-12-07,11.173421859741211
2020-12-08,11.279475212097168
2020-12-09,11.279475212097168
2020-12-10,11.279475212097168
2020-12-11,11.211295127868652
2020-12-14,11.355225563049316
2020-12-15,11.362800598144531
2020-12-16,11.362800598144531
2020-12-17,11.362800598144531
2020-12-18,11.362800598144531
2020-12-21,11.40825366973877
2020-12-22,11.40825366973877
2020-12-23,11.40825366973877
2020-12-24,11.362800598144531
2020-12-28,10.908288955688477
2020-12-29,11.211295127868652
2020-12-30,10.984040260314941
2020-12-31,11.249173164367676
2021-01-04,11.356600761413574
2021-01-05,11.126398086547852
2021-01-06,11.394966125488281
2021-01-07,11.394966125488281
2021-01-08,11.318233489990234
2021-01-11,11.471699714660645
2021-01-12,11.510066032409668
2021-01-13,11.510066032409668
2021-01-14,11.609820365905762
2021-01-15,11.609820365905762
2021-01-19,11.510066032409668
2021-01-20,11.356600761413574
2021-01-21,11.356600761413574
2021-01-22,11.356600761413574
2021-01-25,11.356600761413574
2021-01-26,11.356600761413574
2021-01-27,11.663536071777344
2021-01-28,11.740267753601074
2021-01-29,11.740267753601074
2021-02-01,11.510066032409668
2021-02-02,11.318233489990234
2021-02-03,11.510066032409668
2021-02-04,11.8937349319458
2021-02-05,11.8937349319458
2021-02-08,11.801654815673828
2021-02-09,11.801654815673828
2021-02-10,12.246712684631348
2021-02-11,11.663536071777344
2021-02-12,12.699441909790039
2021-02-16,12.277403831481934
2021-02-17,12.469242095947266
2021-02-18,12.469242095947266
2021-02-19,12.469242095947266
2021-02-22,11.8937349319458
2021-02-23,11.8937349319458
2021-02-24,12.699441909790039
2021-02-25,12.661073684692383
2021-02-26,12.661073684692383
2021-03-01,12.661073684692383
2021-03-02,12.661073684692383
2021-03-03,12.661073684692383
2021-03-04,12.661073684692383
2021-03-05,13.044742584228516
2021-03-08,12.952659606933594
2021-03-09,13.313309669494629
2021-03-10,13.313309669494629
2021-03-11,14.234115600585938
2021-03-12,13.167520523071289
2021-03-15,14.080649375915527
2021-03-16,13.198209762573242
2021-03-17,12.814543724060059
2021-03-18,13.044742584228516
2021-03-19,13.236578941345215
2021-03-22,13.4284086227417
2021-03-23,13.044742584228516
2021-03-24,13.121476173400879
2021-03-25,13.121476173400879
2021-03-26,13.4284086227417
2021-03-29,13.459108352661133
2021-03-30,13.812078475952148
2021-03-31,14.372235298156738
2021-04-01,14.725211143493652
2021-04-05,14.725211143493652
2021-04-06,14.963086128234863
2021-04-07,14.963086128234863
2021-04-08,15.346753120422363
2021-04-09,15.807164192199707
2021-04-12,15.346753120422363
2021-04-13,15.346753120422363
2021-04-14,15.129515647888184
2021-04-15,15.129515647888184
2021-04-16,14.353642463684082
2021-04-19,14.353642463684082
2021-04-20,15.129515647888184
2021-04-21,15.323481559753418
2021-04-22,15.284686088562012
2021-04-23,15.129515647888184
2021-04-26,14.7415771484375
2021-04-27,14.407951354980469
2021-04-28,14.803645133972168
2021-04-29,14.733814239501953
2021-04-30,14.733814239501953
2021-05-03,15.129515647888184
2021-05-04,15.129515647888184
2021-05-05,15.129515647888184
2021-05-06,14.780366897583008
2021-05-07,14.780366897583008
2021-05-10,14.780366897583008
2021-05-11,15.129515647888184
2021-05-12,14.353642463684082
2021-05-13,14.45450210571289
2021-05-14,14.45450210571289
2021-05-17,14.45450210571289
2021-05-18,14.45450210571289
2021-05-19,14.45450210571289
2021-05-20,14.45450210571289
2021-05-21,14.7415771484375
2021-05-24,14.555365562438965
2021-05-25,14.555365562438965
2021-05-26,14.7415771484375
2021-05-27,14.780366897583008
2021-05-28,14.780366897583008
2021-06-01,15.051924705505371
2021-06-02,15.129515647888184
2021-06-03,15.129515647888184
2021-06-04,15.129515647888184
2021-06-07,15.129515647888184
2021-06-08,15.129515647888184
2021-06-09,15.129515647888184
2021-06-10,15.129515647888184
2021-06-11,15.129515647888184
2021-06-14,15.517447471618652
2021-06-15,17.767473220825195
2021-06-16,15.517447471618652
2021-06-17,15.517447471618652
2021-06-18,15.168305397033691
2021-06-21,15.168305397033691
2021-06-22,15.013130187988281
2021-06-23,15.393309593200684
2021-06-24,15.393309593200684
2021-06-25,15.393309593200684
2021-06-28,15.4553804397583
2021-06-29,16.293323516845703
2021-06-30,16.487289428710938
2021-07-01,15.517447471618652
2021-07-02,15.517447471618652
2021-07-06,15.517447471618652
2021-07-07,15.517447471618652
2021-07-08,15.517447471618652
2021-07-09,15.5950345993042
2021-07-12,15.5950345993042
2021-07-13,15.5950345993042
2021-07-14,15.493057250976562
2021-07-15,15.296944618225098
2021-07-16,15.296944618225098
2021-07-19,14.92824649810791
2021-07-20,14.92824649810791
2021-07-21,14.92824649810791
2021-07-22,14.708596229553223
2021-07-23,14.708596229553223
2021-07-26,14.889021873474121
2021-07-27,14.889021873474121
2021-07-28,14.708596229553223
2021-07-29,15.100828170776367
2021-07-30,15.50090503692627
2021-08-02,15.69701099395752
2021-08-03,15.806836128234863
2021-08-04,15.50090503692627
2021-08-05,15.689169883728027
2021-08-06,15.50090503692627
2021-08-09,15.50090503692627
2021-08-10,15.50090503692627
2021-08-11,15.50090503692627
2021-08-12,15.50090503692627
2021-08-13,15.50090503692627
2021-08-16,15.916664123535156
2021-08-17,15.916664123535156
2021-08-18,15.916664123535156
2021-08-19,15.689169883728027
2021-08-20,15.516586303710938
2021-08-23,15.516586303710938
2021-08-24,15.532280921936035
2021-08-25,15.532280921936035
2021-08-26,15.532280921936035
2021-08-27,15.516586303710938
2021-08-30,15.689169883728027
2021-08-31,15.689169883728027
2021-09-01,15.689169883728027
2021-09-02,15.689169883728027
2021-09-03,15.689169883728027
2021-09-07,15.689169883728027
2021-09-08,15.689169883728027
2021-09-09,15.516586303710938
2021-09-10,15.516586303710938
2021-09-13,15.516586303710938
2021-09-14,15.516586303710938
2021-09-15,15.657790184020996
2021-09-16,15.657790184020996
2021-09-17,15.885285377502441
2021-09-20,15.885285377502441
2021-09-21,15.885285377502441
2021-09-22,15.493057250976562
2021-09-23,15.469517707824707
2021-09-24,15.689169883728027
2021-09-27,15.493057250976562
2021-09-28,15.296944618225098
2021-09-29,15.296944618225098
2021-09-30,15.296944618225098
2021-10-01,15.296944618225098
2021-10-04,15.296944618225098
2021-10-05,15.469517707824707
2021-10-06,15.21849536895752
2021-10-07,15.187118530273438
2021-10-08,15.022381782531738
2021-10-11,15.022381782531738
2021-10-12,15.100828170776367
2021-10-13,15.100828170776367
2021-10-14,15.275402069091797
2021-10-15,15.156373023986816
2021-10-18,15.275402069091797
2021-10-19,15.100829124450684
2021-10-20,15.235725402832031
2021-10-21,15.465851783752441
2021-10-22,15.664233207702637
2021-10-25,15.473786354064941
2021-10-26,15.235725402832031
2021-10-27,15.100829124450684
2021-10-28,15.084957122802734
2021-10-29,15.473786354064941
2021-11-01,15.870548248291016
2021-11-02,15.870548248291016
2021-11-03,15.283337593078613
2021-11-04,15.283337593078613
2021-11-05,15.219853401184082
2021-11-08,15.188114166259766
2021-11-09,15.188114166259766
2021-11-10,15.188114166259766
2021-11-11,15.188114166259766
2021-11-12,15.465851783752441
2021-11-15,15.67216968536377
2021-11-16,16.060993194580078
2021-11-17,16.30698585510254
2021-11-18,15.180179595947266
2021-11-19,15.315079689025879
2021-11-22,15.315079689025879
2021-11-23,15.180179595947266
2021-11-24,15.434111595153809
2021-11-26,15.0928955078125
2021-11-29,15.0928955078125
2021-11-30,15.0928955078125
2021-12-01,15.275402069091797
2021-12-02,15.275402069091797
2021-12-03,15.473786354064941
2021-12-06,15.315079689025879
2021-12-07,15.315079689025879
2021-12-08,15.473786354064941
2021-12-09,15.473786354064941
2021-12-10,15.473786354064941
2021-12-13,15.354753494262695
2021-12-14,15.354753494262695
2021-12-15,16.180023193359375
2021-12-16,16.180023193359375
2021-12-17,15.870548248291016
2021-12-20,15.86260986328125
2021-12-21,15.86260986328125
2021-12-22,15.86260986328125
2021-12-23,15.86260986328125
2021-12-27,15.83880615234375
2021-12-28,15.86260986328125
2021-12-29,15.86260986328125
2021-12-30,15.86260986328125
2021-12-31,16.346662521362305
2022-01-03,17.06083869934082
2022-01-04,17.06083869934082
2022-01-05,16.981489181518555
2022-01-06,17.21954345703125
2022-01-07,17.457603454589844
2022-01-10,17.187803268432617
2022-01-11,17.187803268432617
2022-01-12,17.06083869934082
2022-01-13,17.237220764160156
2022-01-14,19.233530044555664
2022-01-18,18.42378044128418
2022-01-19,18.431798934936523
2022-01-20,18.038951873779297
2022-01-21,17.237220764160156
2022-01-24,17.036787033081055
2022-01-25,17.036787033081055
2022-01-26,17.036787033081055
2022-01-27,17.036787033081055
2022-01-28,17.57394790649414
2022-01-31,17.838516235351562
2022-02-01,17.2452392578125
2022-02-02,17.2452392578125
2022-02-03,17.477741241455078
2022-02-04,17.477741241455078
2022-02-07,17.638086318969727
2022-02-08,17.638086318969727
2022-02-09,17.638086318969727
2022-02-10,17.638086318969727
2022-02-11,17.878602981567383
2022-02-14,17.886621475219727
2022-02-15,17.886621475219727
2022-02-16,17.638086318969727
2022-02-17,17.397567749023438
2022-02-18,17.397567749023438
2022-02-22,17.397567749023438
2022-02-23,17.397567749023438
2022-02-24,17.397567749023438
2022-02-25,17.397567749023438
2022-02-28,16.844369888305664
2022-03-01,17.036787033081055
2022-03-02,17.48575782775879
2022-03-03,17.48575782775879
2022-03-04,16.844369888305664
2022-03-07,16.844369888305664
2022-03-08,16.844369888305664
2022-03-09,16.844369888305664
2022-03-10,17.237220764160156
2022-03-11,17.2452392578125
2022-03-14,17.2452392578125
2022-03-15,17.638086318969727
2022-03-16,17.886621475219727
2022-03-17,17.597999572753906
2022-03-18,17.597999572753906
2022-03-21,17.597999572753906
2022-03-22,18.038951873779297
2022-03-23,18.12714385986328
2022-03-24,17.638086318969727
2022-03-25,17.638086318969727
2022-03-28,18.2393856048584
2022-03-29,18.2393856048584
2022-03-30,18.2393856048584
2022-03-31,18.279470443725586
2022-04-01,18.439817428588867
2022-04-04,18.231367111206055
2022-04-05,18.952926635742188
2022-04-06,18.519990921020508
2022-04-07,18.519990921020508
2022-04-08,18.519990921020508
2022-04-11,18.399730682373047
2022-04-12,18.479900360107422
2022-04-13,18.666160583496094
2022-04-14,20.24529457092285
2022-04-18,18.70665168762207
2022-04-19,18.625669479370117
2022-04-20,18.625669479370117
2022-04-21,18.625669479370117
2022-04-22,20.24529457092285
2022-04-25,18.382726669311523
2022-04-26,18.382726669311523
2022-04-27,18.625669479370117
2022-04-28,18.228858947753906
2022-04-29,18.228858947753906
2022-05-02,19.921369552612305
2022-05-03,18.625669479370117
2022-05-04,18.625669479370117
2022-05-05,18.625669479370117
2022-05-06,18.625669479370117
2022-05-09,18.625669479370117
2022-05-10,18.625669479370117
2022-05-11,17.006046295166016
2022-05-12,17.006046295166016
2022-05-13,18.220762252807617
2022-05-16,18.220762252807617
2022-05-17,18.220762252807617
2022-05-18,18.220762252807617
2022-05-19,18.220762252807617
2022-05-20,17.006046295166016
2022-05-23,15.588873863220215
2022-05-24,16.19623374938965
2022-05-25,16.8035945892334
2022-05-26,16.8035945892334
2022-05-27,16.698320388793945
2022-05-31,16.698320388793945
2022-06-01,16.439180374145508
2022-06-02,16.827882766723633
2022-06-03,16.916963577270508
2022-06-06,16.19623374938965
2022-06-07,16.876476287841797
2022-06-08,16.981752395629883
2022-06-09,16.981752395629883
2022-06-10,16.981752395629883
2022-06-13,16.601139068603516
2022-06-14,16.981752395629883
2022-06-15,16.358196258544922
2022-06-16,16.358196258544922
2022-06-17,16.358196258544922
2022-06-21,16.277212142944336
2022-06-22,16.277212142944336
2022-06-23,16.277212142944336
2022-06-24,16.277212142944336
2022-06-27,16.277212142944336
2022-06-28,16.277212142944336
2022-06-29,16.204334259033203
2022-06-30,16.204334259033203
2022-07-01,16.204334259033203
2022-07-05,16.204334259033203
2022-07-06,16.204334259033203
2022-07-07,16.204334259033203
2022-07-08,16.204334259033203
2022-07-11,16.204334259033203
2022-07-12,16.19623374938965
2022-07-13,16.19623374938965
2022-07-14,16.38465690612793
2022-07-15,15.704692840576172
2022-07-18,15.778428077697754
2022-07-19,15.811192512512207
2022-07-20,15.96684741973877
2022-07-21,15.94227409362793
2022-07-22,15.811192512512207
2022-07-25,15.811192512512207
2022-07-26,15.237733840942383
2022-07-27,15.557229042053223
2022-07-28,15.483503341674805
2022-07-29,15.37700080871582
2022-08-01,15.491694450378418
2022-08-02,16.13069725036621
2022-08-03,16.13069725036621
2022-08-04,16.13069725036621
2022-08-05,16.138887405395508
2022-08-08,16.138887405395508
2022-08-09,16.138887405395508
2022-08-10,16.05696678161621
2022-08-11,15.811192512512207
2022-08-12,15.811192512512207
2022-08-15,15.811192512512207
2022-08-16,15.811192512512207
2022-08-17,15.606386184692383
2022-08-18,15.606386184692383
2022-08-19,16.09792709350586
2022-08-22,16.09792709350586
2022-08-23,16.09792709350586
2022-08-24,16.138887405395508
2022-08-25,15.37700080871582
2022-08-26,15.37700080871582
2022-08-29,15.385191917419434
2022-08-30,15.385191917419434
2022-08-31,15.385191917419434
2022-09-01,15.385191917419434
2022-09-02,15.385191917419434
2022-09-06,15.385191917419434
2022-09-07,15.385191917419434
2022-09-08,15.385191917419434
2022-09-09,15.385191917419434
2022-09-12,15.46711540222168
2022-09-13,15.385191917419434
2022-09-14,15.385191917419434
2022-09-15,15.385191917419434
2022-09-16,15.401578903198242
2022-09-19,15.385191917419434
2022-09-20,15.131230354309082
2022-09-21,15.155808448791504
2022-09-22,15.155808448791504
2022-09-23,15.319658279418945
2022-09-26,14.951001167297363
2022-09-27,14.951001167297363
2022-09-28,14.951001167297363
2022-09-29,14.951001167297363
2022-09-30,14.951001167297363
2022-10-03,14.746194839477539
2022-10-04,14.746194839477539
2022-10-05,14.746194839477539
2022-10-06,14.746194839477539
2022-10-07,14.746194839477539
2022-10-10,15.229541778564453
2022-10-11,14.377534866333008
2022-10-12,14.377534866333008
2022-10-13,14.385839462280273
2022-10-14,14.385839462280273
2022-10-17,14.44394302368164
2022-10-18,14.44394302368164
2022-10-19,14.942015647888184
2022-10-20,14.942015647888184
2022-10-21,14.942015647888184
2022-10-24,14.942015647888184
2022-10-25,14.942015647888184
2022-10-26,14.942015647888184
2022-10-27,14.942015647888184
2022-10-28,15.35706901550293
2022-10-31,15.149541854858398
2022-11-01,15.772125244140625
2022-11-02,14.942015647888184
2022-11-03,14.942015647888184
2022-11-04,14.942015647888184
2022-11-07,14.942015647888184
2022-11-08,14.942015647888184
2022-11-09,14.942015647888184
2022-11-10,14.942015647888184
2022-11-11,16.18718147277832
2022-11-14,16.18718147277832
2022-11-15,15.11633586883545
2022-11-16,15.11633586883545
2022-11-17,15.11633586883545
2022-11-18,15.11633586883545
2022-11-21,15.11633586883545
2022-11-22,15.11633586883545
2022-11-23,15.11633586883545
2022-11-25,15.11633586883545
2022-11-28,15.564595222473145
2022-11-29,15.564595222473145
2022-11-30,15.564595222473145
2022-12-01,15.564595222473145
2022-12-02,15.564595222473145
2022-12-05,15.564595222473145
2022-12-06,15.564595222473145
2022-12-07,15.564595222473145
2022-12-08,15.564595222473145
2022-12-09,15.772125244140625
2022-12-12,15.564595222473145
2022-12-13,15.564595222473145
2022-12-14,15.564595222473145
2022-12-15,15.564595222473145
2022-12-16,15.60610294342041
2022-12-19,15.60610294342041
2022-12-20,15.564595222473145
2022-12-21,15.564595222473145
2022-12-22,15.564595222473145
2022-12-23,15.564595222473145
2022-12-27,15.772125244140625
2022-12-28,15.772125244140625
2022-12-29,15.772125244140625
2022-12-30,16.18718147277832
2023-01-03,16.18718147277832
2023-01-04,16.18718147277832
2023-01-05,16.228689193725586
2023-01-06,17.432348251342773
2023-01-09,17.847400665283203
2023-01-10,16.394710540771484
2023-01-11,18.46999168395996
2023-01-12,18.66291046142578
2023-01-13,18.66291046142578
2023-01-17,16.77564811706543
2023-01-18,15.727169036865234
2023-01-19,15.727169036865234
2023-01-20,15.93686580657959
2023-01-23,16.38981056213379
2023-01-24,17.153100967407227
2023-01-25,18.872600555419922
2023-01-26,16.77564811706543
2023-01-27,18.0338191986084
2023-01-30,18.0338191986084
2023-01-31,17.614429473876953
2023-02-01,18.66291046142578
2023-02-02,18.09253692626953
2023-02-03,18.243518829345703
2023-02-06,18.0338191986084
2023-02-07,18.0338191986084
2023-02-08,18.0338191986084
2023-02-09,18.0338191986084
2023-02-10,17.236976623535156
2023-02-13,16.414974212646484
2023-02-14,17.02728271484375
2023-02-15,17.02728271484375
2023-02-16,17.02728271484375
2023-02-17,16.77564811706543
2023-02-21,16.77564811706543
2023-02-22,16.77564811706543
2023-02-23,16.77564811706543
2023-02-24,16.77564811706543
2023-02-27,17.195037841796875
2023-02-28,17.195037841796875
2023-03-01,16.56595230102539
2023-03-02,16.77564811706543
2023-03-03,17.195037841796875
2023-03-06,17.195037841796875
2023-03-07,17.195037841796875
2023-03-08,17.614429473876953
2023-03-09,17.614429473876953
2023-03-10,17.614429473876953
2023-03-13,16.23044204711914
2023-03-14,17.195037841796875
2023-03-15,15.93686580657959
2023-03-16,16.73371124267578
2023-03-17,16.35625648498535
2023-03-20,15.433595657348633
2023-03-21,16.347867965698242
2023-03-22,16.35625648498535
2023-03-23,16.35625648498535
2023-03-24,15.93686580657959
2023-03-27,15.93686580657959
2023-03-28,15.93686580657959
2023-03-29,15.93686580657959
2023-03-30,16.35625648498535
2023-03-31,15.903312683105469
2023-04-03,15.903312683105469
2023-04-04,16.347867965698242
2023-04-05,16.347867965698242
2023-04-06,16.35625648498535
2023-04-10,16.35625648498535
2023-04-11,15.93686580657959
2023-04-12,16.35625648498535
2023-04-13,16.55147933959961
2023-04-14,15.515951156616211
2023-04-17,16.127084732055664
2023-04-18,16.127084732055664
2023-04-19,16.127084732055664
2023-04-20,15.914880752563477
2023-04-21,16.55147933959961
2023-04-24,15.702685356140137
2023-04-25,15.405610084533691
2023-04-26,15.95732307434082
2023-04-27,16.542993545532227
2023-04-28,16.55147933959961
2023-05-01,15.711174964904785
2023-05-02,16.127084732055664
2023-05-03,16.127084732055664
2023-05-04,15.702685356140137
2023-05-05,16.7636775970459
2023-05-08,15.702685356140137
2023-05-09,15.702685356140137
2023-05-10,15.702685356140137
2023-05-11,15.787567138671875
2023-05-12,15.702685356140137
2023-05-15,15.125504493713379
2023-05-16,15.278291702270508
2023-05-17,15.142483711242676
2023-05-18,15.278291702270508
2023-05-19,15.278291702270508
2023-05-22,15.278291702270508
2023-05-23,15.278291702270508
2023-05-24,15.830005645751953
2023-05-25,15.278291702270508
2023-05-26,15.023650169372559
2023-05-30,14.599254608154297
2023-05-31,14.599254608154297
2023-06-01,15.10853099822998
2023-06-02,15.10853099822998
2023-06-05,15.490484237670898
2023-06-06,15.490484237670898
2023-06-07,15.490484237670898
2023-06-08,15.490484237670898
2023-06-09,15.490484237670898
2023-06-12,15.490484237670898
2023-06-13,15.702685356140137
2023-06-14,15.702685356140137
2023-06-15,15.702685356140137
2023-06-16,15.490484237670898
2023-06-20,15.490484237670898
2023-06-21,15.490484237670898
2023-06-22,15.702685356140137
2023-06-23,15.914880752563477
2023-06-26,15.702685356140137
2023-06-27,15.702685356140137
2023-06-28,15.278291702270508
2023-06-29,15.278291702270508
2023-06-30,15.702685356140137
2023-07-03,15.193405151367188
2023-07-05,15.193405151367188
2023-07-06,15.278291702270508
2023-07-07,15.694198608398438
2023-07-10,15.278291702270508
2023-07-11,15.278291702270508
2023-07-12,15.286774635314941
2023-07-13,15.48452091217041
2023-07-14,15.48452091217041
2023-07-17,15.48452091217041
2023-07-18,15.656477928161621
2023-07-19,16.3356990814209
2023-07-20,15.905813217163086
2023-07-21,15.475927352905273
2023-07-24,15.475927352905273
2023-07-25,15.475927352905273
2023-07-26,15.690868377685547
2023-07-27,15.690868377685547
2023-07-28,15.905813217163086
2023-07-31,15.897217750549316
2023-08-01,15.415740013122559
2023-08-02,15.415740013122559
2023-08-03,15.43293571472168
2023-08-04,15.08043098449707
2023-08-07,14.650546073913574
2023-08-08,15.260982513427734
2023-08-09,15.467330932617188
2023-08-10,15.905813217163086
2023-08-11,15.905813217163086
2023-08-14,14.874083518981934
2023-08-15,15.467330932617188
2023-08-16,15.467330932617188
2023-08-17,14.659140586853027
2023-08-18,14.495783805847168
2023-08-21,14.60755443572998
2023-08-22,14.444195747375488
2023-08-23,14.384014129638672
2023-08-24,14.616150856018066
2023-08-25,14.616150856018066
2023-08-28,14.616150856018066
2023-08-29,14.031506538391113
2023-08-30,14.031506538391113
2023-08-31,14.100288391113281
2023-09-01,14.100288391113281
2023-09-05,14.040103912353516
2023-09-06,13.979921340942383
2023-09-07,14.366816520690918
2023-09-08,14.40120792388916
2023-09-11,14.521575927734375
2023-09-12,14.229252815246582
2023-09-13,14.521575927734375
2023-09-14,14.521575927734375
2023-09-15,14.521575927734375
2023-09-18,14.521575927734375
2023-09-19,14.616150856018066
2023-09-20,14.616150856018066
2023-09-21,14.616150856018066
2023-09-22,14.616150856018066
2023-09-25,14.298036575317383
2023-09-26,13.885343551635742
2023-09-27,14.151874542236328
2023-09-28,13.911138534545898
2023-09-29,13.962724685668945
2023-10-02,13.962724685668945
2023-10-03,13.81656265258789
2023-10-04,13.81656265258789
2023-10-05,13.81656265258789
2023-10-06,13.81656265258789
2023-10-09,14.14327621459961
2023-10-10,13.601617813110352
2023-10-11,13.756377220153809
2023-10-12,13.957008361816406
2023-10-13,13.957008361816406
2023-10-16,13.817441940307617
2023-10-17,13.738931655883789
2023-10-18,13.64297866821289
2023-10-19,13.70404052734375
2023-10-20,13.730208396911621
2023-10-23,13.782547950744629
2023-10-24,13.712761878967285
2023-10-25,13.712761878967285
2023-10-26,13.957008361816406
2023-10-27,14.000624656677246
2023-10-30,14.742090225219727
2023-10-31,14.82932186126709
2023-11-01,15.701638221740723
2023-11-02,15.701638221740723
2023-11-03,15.788866996765137
2023-11-06,15.954606056213379
2023-11-07,15.954606056213379
2023-11-08,15.876103401184082
2023-11-09,15.876103401184082
2023-11-10,15.876103401184082
2023-11-13,15.26547908782959
2023-11-14,15.701638221740723
2023-11-15,15.614402770996094
2023-11-16,15.614402770996094
2023-11-17,15.614402770996094
2023-11-20,15.35271167755127
2023-11-21,15.35271167755127
2023-11-22,15.26547908782959
2023-11-24,15.26547908782959
2023-11-27,15.35271167755127
2023-11-28,15.26547908782959
2023-11-29,15.309093475341797
2023-11-30,15.309093475341797
2023-12-01,15.309093475341797
2023-12-04,15.48355770111084
2023-12-05,15.701638221740723
2023-12-06,15.701638221740723
2023-12-07,15.291647911071777
2023-12-08,14.489121437072754
2023-12-11,14.82932186126709
2023-12-12,14.82932186126709
2023-12-13,14.82932186126709
2023-12-14,15.038679122924805
2023-12-15,15.701638221740723
2023-12-18,14.82932186126709
2023-12-19,14.82932186126709
2023-12-20,15.17824649810791
2023-12-21,15.701638221740723
2023-12-22,15.701638221740723
2023-12-26,15.701638221740723
2023-12-27,15.701638221740723
2023-12-28,15.701638221740723
2023-12-29,15.701638221740723
2024-01-02,15.701638221740723
2024-01-03,15.701638221740723
2024-01-04,15.701638221740723
2024-01-05,15.701638221740723
2024-01-08,15.701638221740723
2024-01-09,15.701638221740723
2024-01-10,15.701638221740723
2024-01-11,15.639785766601562
2024-01-12,15.878355979919434
2024-01-16,15.878355979919434
2024-01-17,15.860686302185059
2024-01-18,15.860686302185059
2024-01-19,15.860686302185059
2024-01-22,15.860686302185059
2024-01-23,15.463062286376953
2024-01-24,15.904866218566895
2024-01-25,15.904866218566895
2024-01-26,15.82534122467041
2024-01-29,15.82534122467041
