Date,Close
2016-08-25,16.984222412109375
2016-08-26,16.952051162719727
2016-08-29,17.177274703979492
2016-08-30,17.18187713623047
2016-08-31,17.223249435424805
2016-09-01,17.273807525634766
2016-09-02,17.46686363220215
2016-09-06,17.407106399536133
2016-09-07,17.370330810546875
2016-09-08,17.35654067993164
2016-09-09,16.929067611694336
2016-09-12,17.223249435424805
2016-09-13,17.08534812927246
2016-09-14,16.89689064025879
2016-09-15,17.131315231323242
2016-09-16,16.979623794555664
2016-09-19,17.076160430908203
2016-09-20,17.10833168029785
2016-09-21,17.28759765625
2016-09-22,17.407106399536133
2016-09-23,17.23243522644043
2016-09-26,17.094541549682617
2016-09-27,17.237035751342773
2016-09-28,17.31977081298828
2016-09-29,17.135906219482422
2016-09-30,17.333559036254883
2016-10-03,17.06696128845215
2016-10-04,17.264612197875977
2016-10-05,17.43927574157715
2016-10-06,17.75644302368164
2016-10-07,17.563386917114258
2016-10-10,17.41629981994629
2016-10-11,17.126712799072266
2016-10-12,17.28759765625
2016-10-13,17.241626739501953
2016-10-14,17.209461212158203
2016-10-17,17.135906219482422
2016-10-18,17.16348648071289
2016-10-19,17.223249435424805
2016-10-20,17.05776596069336
2016-10-21,17.292184829711914
2016-10-24,16.81414794921875
2016-10-25,16.81414794921875
2016-10-26,16.93640899658203
2016-10-27,16.89950180053711
2016-10-28,16.95948028564453
2016-10-31,17.00562286376953
2016-11-01,16.825685501098633
2016-11-02,16.705732345581055
2016-11-03,16.857980728149414
2016-11-04,16.73802375793457
2016-11-07,16.991775512695312
2016-11-08,17.07021141052246
2016-11-09,17.34701919555664
2016-11-10,17.609987258911133
2016-11-11,18.062124252319336
2016-11-14,18.546546936035156
2016-11-15,18.75415802001953
2016-11-16,18.920242309570312
2016-11-17,19.49694061279297
2016-11-18,19.533855438232422
2016-11-21,19.50617027282715
2016-11-22,19.672266006469727
2016-11-23,19.967527389526367
2016-11-25,19.921384811401367
2016-11-28,19.778371810913086
2016-11-29,19.815279006958008
2016-11-30,19.99982261657715
2016-12-01,20.1243896484375
2016-12-02,19.939844131469727
2016-12-05,20.119773864746094
2016-12-06,20.438112258911133
2016-12-07,20.465789794921875
2016-12-08,20.38274574279785
2016-12-09,20.493473052978516
2016-12-12,20.622648239135742
2016-12-13,20.811800003051758
2016-12-14,20.6411075592041
2016-12-15,20.714923858642578
2016-12-16,20.705699920654297
2016-12-19,20.724145889282227
2016-12-20,20.71954345703125
2016-12-21,20.654943466186523
2016-12-22,20.65032958984375
2016-12-23,20.710309982299805
2016-12-27,20.714923858642578
2016-12-28,20.57190704345703
2016-12-29,20.6641788482666
2016-12-30,20.69646644592285
2017-01-03,20.678010940551758
2017-01-04,21.019418716430664
2017-01-05,20.788740158081055
2017-01-06,20.71954345703125
2017-01-09,20.60420036315918
2017-01-10,20.581127166748047
2017-01-11,20.428884506225586
2017-01-12,20.276630401611328
2017-01-13,20.419647216796875
2017-01-17,20.29047393798828
2017-01-18,20.318153381347656
2017-01-19,20.244338989257812
2017-01-20,20.22127342224121
2017-01-23,20.036727905273438
2017-01-24,19.95829963684082
2017-01-25,19.930618286132812
2017-01-26,20.05980110168457
2017-01-27,19.95829963684082
2017-01-30,19.556915283203125
2017-01-31,19.436962127685547
2017-02-01,19.4161376953125
2017-02-02,19.559616088867188
2017-02-03,19.684581756591797
2017-02-06,19.536474227905273
2017-02-07,19.443910598754883
2017-02-08,19.388370513916016
2017-02-09,19.50406837463379
2017-02-10,19.892868041992188
2017-02-13,19.966917037963867
2017-02-14,19.948406219482422
2017-02-15,20.124284744262695
2017-02-16,20.253877639770508
2017-02-17,20.304790496826172
2017-02-21,20.054853439331055
2017-02-22,19.976173400878906
2017-02-23,19.971546173095703
2017-02-24,20.096511840820312
2017-02-27,20.142799377441406
2017-02-28,19.948406219482422
2017-03-01,20.304790496826172
2017-03-02,19.971546173095703
2017-03-03,20.179826736450195
2017-03-06,20.013202667236328
2017-03-07,19.966917037963867
2017-03-08,19.855833053588867
2017-03-09,19.906740188598633
2017-03-10,19.999311447143555
2017-03-13,20.02708625793457
2017-03-14,19.994686126708984
2017-03-15,20.142799377441406
2017-03-16,20.12890625
2017-03-17,20.253877639770508
2017-03-20,20.02708625793457
2017-03-21,19.689208984375
2017-03-22,19.6938419342041
2017-03-23,19.66606903076172
2017-03-24,19.721609115600586
2017-03-27,19.670692443847656
2017-03-28,19.70309829711914
2017-03-29,19.601272583007812
2017-03-30,19.462421417236328
2017-03-31,19.309682846069336
2017-04-03,19.152318954467773
2017-04-04,19.263397216796875
2017-04-05,19.22637176513672
2017-04-06,19.360597610473633
2017-04-07,19.35134506225586
2017-04-10,19.4161376953125
2017-04-11,19.50870704650879
2017-04-12,19.27265739440918
2017-04-13,19.12454605102539
2017-04-17,19.40688133239746
2017-04-18,19.592012405395508
2017-04-19,19.4115047454834
2017-04-20,19.804922103881836
2017-04-21,19.670692443847656
2017-04-24,19.948406219482422
2017-04-25,19.939146041870117
2017-04-26,20.054853439331055
2017-04-27,20.119651794433594
2017-04-28,19.855833053588867
2017-05-01,19.916004180908203
2017-05-02,19.823429107666016
2017-05-03,19.81880760192871
2017-05-04,19.96969985961914
2017-05-05,20.00220489501953
2017-05-08,19.988277435302734
2017-05-09,19.793272018432617
2017-05-10,19.853628158569336
2017-05-11,19.770057678222656
2017-05-12,19.635412216186523
2017-05-15,19.69576072692871
2017-05-16,19.728267669677734
2017-05-17,19.431114196777344
2017-05-18,19.547195434570312
2017-05-19,19.533262252807617
2017-05-22,19.70969581604004
2017-05-23,19.71898078918457
2017-05-24,19.714340209960938
2017-05-25,19.946491241455078
2017-05-26,19.904699325561523
2017-05-30,19.965063095092773
2017-05-31,20.16471290588379
2017-06-01,20.480432510375977
2017-06-02,20.341154098510742
2017-06-05,20.187923431396484
2017-06-06,19.99756622314453
2017-06-07,19.98363494873047
2017-06-08,20.16006851196289
2017-06-09,20.35972023010254
2017-06-12,20.434011459350586
2017-06-13,20.475797653198242
2017-06-14,20.452579498291016
2017-06-15,20.568660736083984
2017-06-16,20.58258819580078
2017-06-19,20.429363250732422
2017-06-20,20.31328773498535
2017-06-21,20.206504821777344
2017-06-22,20.04398536682129
2017-06-23,19.932559967041016
2017-06-26,20.034711837768555
2017-06-27,19.988277435302734
2017-06-28,20.215782165527344
2017-06-29,20.229717254638672
2017-06-30,19.99756622314453
2017-07-03,20.206504821777344
2017-07-05,20.04398536682129
2017-07-06,19.900066375732422
2017-07-07,20.039348602294922
2017-07-10,19.900066375732422
2017-07-11,19.830419540405273
2017-07-12,20.00220489501953
2017-07-13,20.00220489501953
2017-07-14,20.104360580444336
2017-07-17,19.96969985961914
2017-07-18,19.978992462158203
2017-07-19,20.322574615478516
2017-07-20,20.37364959716797
2017-07-21,20.461864471435547
2017-07-24,20.54543685913086
2017-07-25,20.73116111755371
2017-07-26,20.6475887298584
2017-07-27,20.434011459350586
2017-07-28,20.69866371154785
2017-07-31,20.70795440673828
2017-08-01,20.70330047607422
2017-08-02,20.61972999572754
2017-08-03,20.406145095825195
2017-08-04,20.457223892211914
2017-08-07,20.44091796875
2017-08-08,20.361745834350586
2017-08-09,20.403667449951172
2017-08-10,20.249969482421875
2017-08-11,20.277917861938477
2017-08-14,20.45023536682129
2017-08-15,20.562007904052734
2017-08-16,20.510784149169922
2017-08-17,20.198745727539062
2017-08-18,20.31983757019043
2017-08-21,20.408327102661133
2017-08-22,20.53873062133789
2017-08-23,20.35243797302246
2017-08-24,20.403667449951172
2017-08-25,20.62721824645996
2017-08-28,21.03240203857422
2017-08-29,20.846113204956055
2017-08-30,20.915969848632812
2017-08-31,20.93925666809082
2017-09-01,20.981170654296875
2017-09-05,21.18143653869629
2017-09-06,21.367727279663086
2017-09-07,21.437591552734375
2017-09-08,22.415624618530273
2017-09-11,21.842771530151367
2017-09-12,21.81017303466797
2017-09-13,21.698396682739258
2017-09-14,21.581968307495117
2017-09-15,21.61922264099121
2017-09-18,21.84743309020996
2017-09-19,21.870716094970703
2017-09-20,22.043041229248047
2017-09-21,21.92194366455078
2017-09-22,22.084949493408203
2017-09-25,22.20604133605957
2017-09-26,22.462194442749023
2017-09-27,22.760263442993164
2017-09-28,22.494792938232422
2017-09-29,22.44356346130371
2017-10-02,22.532054901123047
2017-10-03,22.704376220703125
2017-10-04,22.709026336669922
2017-10-05,22.760263442993164
2017-10-06,22.695064544677734
2017-10-09,22.750946044921875
2017-10-10,22.792863845825195
2017-10-11,22.76957893371582
2017-10-12,22.90464210510254
2017-10-13,23.002443313598633
2017-10-16,22.806838989257812
2017-10-17,22.825462341308594
2017-10-18,22.792863845825195
2017-10-19,22.820812225341797
2017-10-20,22.96984100341797
2017-10-23,23.123537063598633
2017-10-24,23.030385971069336
2017-10-25,22.918615341186523
2017-10-26,23.068099975585938
2017-10-27,23.208250045776367
2017-10-30,23.119489669799805
2017-10-31,23.28299331665039
2017-11-01,23.399782180786133
2017-11-02,23.544599533081055
2017-11-03,23.539928436279297
2017-11-06,23.60999870300293
2017-11-07,23.465185165405273
2017-11-08,23.217592239379883
2017-11-09,23.063425064086914
2017-11-10,23.114822387695312
2017-11-13,23.07745361328125
2017-11-14,23.357738494873047
2017-11-15,23.334381103515625
2017-11-16,23.325035095214844
2017-11-17,23.30167579650879
2017-11-20,23.483871459960938
2017-11-21,23.595993041992188
2017-11-22,23.525915145874023
2017-11-24,23.38109588623047
2017-11-27,23.49788475036621
2017-11-28,23.72212028503418
2017-11-29,23.77350425720215
2017-11-30,23.94167709350586
2017-12-01,24.175260543823242
2017-12-04,24.07248306274414
2017-12-05,23.801530838012695
2017-12-06,24.137882232666016
2017-12-07,24.12387466430664
2017-12-08,24.259340286254883
2017-12-11,24.105182647705078
2017-12-12,24.133214950561523
2017-12-13,23.94167709350586
2017-12-14,23.84824562072754
2017-12-15,23.908985137939453
2017-12-18,24.044452667236328
2017-12-19,24.058467864990234
2017-12-20,24.007081985473633
2017-12-21,23.9883975982666
2017-12-22,23.87628173828125
2017-12-26,24.030437469482422
2017-12-27,24.08650779724121
2017-12-28,24.189271926879883
2017-12-29,24.039783477783203
2018-01-02,23.862268447875977
2018-01-03,24.133214950561523
2018-01-04,24.19861602783203
2018-01-05,24.427526473999023
2018-01-08,24.35277557373047
2018-01-09,24.548978805541992
2018-01-10,24.394821166992188
2018-01-11,24.385475158691406
2018-01-12,24.488256454467773
2018-01-16,24.464889526367188
2018-01-17,24.562997817993164
2018-01-18,24.460222244262695
2018-01-19,24.525625228881836
2018-01-22,24.40883445739746
2018-01-23,24.315404891967773
2018-01-24,24.707815170288086
2018-01-25,24.745193481445312
2018-01-26,25.118907928466797
2018-01-29,24.82927703857422
2018-01-30,24.698471069335938
2018-01-31,24.516279220581055
2018-02-01,24.919187545776367
2018-02-02,24.820804595947266
2018-02-05,24.118061065673828
2018-02-06,24.202390670776367
2018-02-07,24.253925323486328
2018-02-08,23.47622299194336
2018-02-09,23.654254913330078
2018-02-12,23.94940185546875
2018-02-13,24.155546188354492
2018-02-14,24.56781578063965
2018-02-15,24.661514282226562
2018-02-16,24.68962287902832
2018-02-20,24.647462844848633
2018-02-21,24.595922470092773
2018-02-22,24.478803634643555
2018-02-23,24.773950576782227
2018-02-26,25.00819969177246
2018-02-27,24.937925338745117
2018-02-28,24.661514282226562
2018-03-01,24.333568572998047
2018-03-02,24.488174438476562
2018-03-05,24.755210876464844
2018-03-06,24.834854125976562
2018-03-07,24.619348526000977
2018-03-08,24.628713607788086
2018-03-09,25.125320434570312
2018-03-12,24.984771728515625
2018-03-13,24.736469268798828
2018-03-14,24.614667892456055
2018-03-15,24.614667892456055
2018-03-16,24.713048934936523
2018-03-19,24.652143478393555
2018-03-20,24.764583587646484
2018-03-21,24.628713607788086
2018-03-22,23.860389709472656
2018-03-23,23.396575927734375
2018-03-26,23.911924362182617
2018-03-27,23.687042236328125
2018-03-28,23.902551651000977
2018-03-29,23.836965560913086
2018-04-02,23.2747745513916
2018-04-03,23.55586814880371
2018-04-04,23.715150833129883
2018-04-05,23.85570526123047
2018-04-06,23.50902557373047
2018-04-09,23.66830062866211
2018-04-10,23.883811950683594
2018-04-11,23.893190383911133
2018-04-12,24.127429962158203
2018-04-13,24.099315643310547
2018-04-16,24.41789436340332
2018-04-17,24.652143478393555
2018-04-18,24.595922470092773
2018-04-19,24.502216339111328
2018-04-20,24.31482696533203
2018-04-23,24.88638687133789
2018-04-24,24.72710609436035
2018-04-25,25.139375686645508
2018-04-26,25.692201614379883
2018-04-27,25.98265838623047
2018-04-30,25.51417350769043
2018-05-01,25.50480079650879
2018-05-02,25.214332580566406
2018-05-03,25.373628616333008
2018-05-04,25.776531219482422
2018-05-07,25.795272827148438
2018-05-08,25.74359703063965
2018-05-09,25.76238441467285
2018-05-10,25.828147888183594
2018-05-11,25.79057502746582
2018-05-14,25.593263626098633
2018-05-15,25.58387565612793
2018-05-16,25.649639129638672
2018-05-17,25.856340408325195
2018-05-18,25.94089698791504
2018-05-21,26.175785064697266
2018-05-22,26.100622177124023
2018-05-23,26.203968048095703
2018-05-24,26.27913475036621
2018-05-25,26.128799438476562
2018-05-29,25.677824020385742
2018-05-30,26.147600173950195
2018-05-31,26.100622177124023
2018-06-01,26.344907760620117
2018-06-04,26.401273727416992
2018-06-05,26.44825553894043
2018-06-06,26.401273727416992
2018-06-07,26.420068740844727
2018-06-08,26.758302688598633
2018-06-11,26.861658096313477
2018-06-12,26.720718383789062
2018-06-13,26.579788208007812
2018-06-14,26.617366790771484
2018-06-15,26.551605224609375
2018-06-18,26.701932907104492
2018-06-19,26.786489486694336
2018-06-20,26.457651138305664
2018-06-21,26.373096466064453
2018-06-22,26.51402473449707
2018-06-25,26.316715240478516
2018-06-26,26.213363647460938
2018-06-27,25.828147888183594
2018-06-28,25.903322219848633
2018-06-29,26.053640365600586
2018-07-02,26.034854888916016
2018-07-03,26.213363647460938
2018-07-05,26.420068740844727
2018-07-06,26.58918571472168
2018-07-09,27.030773162841797
2018-07-10,26.927425384521484
2018-07-11,26.833471298217773
2018-07-12,26.993196487426758
2018-07-13,27.011978149414062
2018-07-16,27.256263732910156
2018-07-17,27.387800216674805
2018-07-18,27.80120086669922
2018-07-19,27.679061889648438
2018-07-20,27.876367568969727
2018-07-23,27.810596466064453
2018-07-24,27.20928192138672
2018-07-25,27.369009017944336
2018-07-26,27.650876998901367
2018-07-27,27.509944915771484
2018-07-30,27.63208770751953
2018-07-31,27.49115753173828
2018-08-01,27.22807502746582
2018-08-02,27.425384521484375
2018-08-03,27.519336700439453
2018-08-06,27.66027069091797
2018-08-07,27.853370666503906
2018-08-08,28.051177978515625
2018-08-09,27.994661331176758
2018-08-10,27.928726196289062
2018-08-13,27.872203826904297
2018-08-14,28.01350212097168
2018-08-15,28.00408172607422
2018-08-16,28.098278045654297
2018-08-17,28.0888614654541
2018-08-20,28.154796600341797
2018-08-21,28.540983200073242
2018-08-22,28.465635299682617
2018-08-23,28.52215576171875
2018-08-24,28.616344451904297
2018-08-27,28.52215576171875
2018-08-28,28.371448516845703
2018-08-29,28.465635299682617
2018-08-30,28.390283584594727
2018-08-31,28.71053695678711
2018-09-04,28.69170379638672
2018-09-05,28.889511108398438
2018-09-06,28.983705520629883
2018-09-07,29.03080177307129
2018-09-10,29.200353622436523
2018-09-11,29.36048698425293
2018-09-12,29.379331588745117
2018-09-13,29.520618438720703
2018-09-14,29.266286849975586
2018-09-17,28.851835250854492
2018-09-18,28.333763122558594
2018-09-19,28.635183334350586
2018-09-20,28.635183334350586
2018-09-21,28.51272964477539
2018-09-24,28.2678279876709
2018-09-25,27.966400146484375
2018-09-26,27.815690994262695
2018-09-27,27.862791061401367
2018-09-28,27.853370666503906
2018-10-01,27.787433624267578
2018-10-02,27.712072372436523
2018-10-03,27.768592834472656
2018-10-04,27.909881591796875
2018-10-05,27.61787986755371
2018-10-08,27.778017044067383
2018-10-09,27.60846519470215
2018-10-10,26.986774444580078
2018-10-11,26.478130340576172
2018-10-12,26.289735794067383
2018-10-15,26.20496368408203
2018-10-16,26.741867065429688
2018-10-17,26.82664680480957
2018-10-18,26.56290054321289
2018-10-19,27.175167083740234
2018-10-22,27.438915252685547
2018-10-23,26.3745174407959
2018-10-24,26.007150650024414
2018-10-25,26.526731491088867
2018-10-26,26.39447784423828
2018-10-29,26.37558937072754
2018-10-30,26.50783920288086
2018-10-31,26.62120246887207
2018-11-01,26.668428421020508
2018-11-02,26.62120246887207
2018-11-05,26.84791374206543
2018-11-06,27.235246658325195
2018-11-07,27.424179077148438
2018-11-08,27.622560501098633
2018-11-09,27.6697998046875
2018-11-12,27.197452545166016
2018-11-13,27.29192543029785
2018-11-14,26.961288452148438
2018-11-15,27.225797653198242
2018-11-16,27.273027420043945
2018-11-19,27.32026481628418
2018-11-20,26.857364654541016
2018-11-21,26.715665817260742
2018-11-23,26.885705947875977
2018-11-26,27.008520126342773
2018-11-27,26.715665817260742
2018-11-28,27.254140853881836
2018-11-29,27.43362808227539
2018-11-30,27.41473388671875
2018-12-03,27.471412658691406
2018-12-04,27.008520126342773
2018-12-06,26.37558937072754
2018-12-07,26.0638370513916
2018-12-10,26.007152557373047
2018-12-11,25.837108612060547
2018-12-12,25.969362258911133
2018-12-13,26.167753219604492
2018-12-14,26.092172622680664
2018-12-17,25.695415496826172
2018-12-18,25.808765411376953
2018-12-19,25.563148498535156
2018-12-20,25.525360107421875
2018-12-21,25.062469482421875
2018-12-24,24.627912521362305
2018-12-26,25.37421417236328
2018-12-27,25.487579345703125
2018-12-28,25.676511764526367
2018-12-31,26.035491943359375
2019-01-02,25.572595596313477
2019-01-03,25.25140953063965
2019-01-04,25.87489891052246
2019-01-07,25.856006622314453
2019-01-08,26.196086883544922
2019-01-09,26.25276756286621
2019-01-10,26.441707611083984
2019-01-11,26.243318557739258
2019-01-14,26.318906784057617
2019-01-15,26.37558937072754
2019-01-16,26.753446578979492
2019-01-17,26.62120246887207
2019-01-18,27.05575180053711
2019-01-22,26.753446578979492
2019-01-23,26.857364654541016
2019-01-24,26.74400520324707
2019-01-25,26.64008903503418
2019-01-28,26.41336441040039
2019-01-29,25.270301818847656
2019-01-30,25.279747009277344
2019-01-31,25.657623291015625
2019-02-01,26.32834815979004
2019-02-04,26.337793350219727
2019-02-05,26.574642181396484
2019-02-06,26.470428466796875
2019-02-07,26.347267150878906
2019-02-08,26.366212844848633
2019-02-11,26.650434494018555
2019-02-12,26.972551345825195
2019-02-13,26.953601837158203
2019-02-14,26.982023239135742
2019-02-15,27.53152084350586
2019-02-19,27.58836555480957
2019-02-20,27.89153480529785
2019-02-21,27.89153480529785
2019-02-22,27.957849502563477
2019-02-25,27.957849502563477
2019-02-26,27.66416358947754
2019-02-27,27.796794891357422
2019-02-28,28.06206703186035
2019-03-01,28.298921585083008
2019-03-04,28.298921585083008
2019-03-05,27.89153480529785
2019-03-06,27.74942398071289
2019-03-07,27.540996551513672
2019-03-08,27.35151481628418
2019-03-11,27.635738372802734
2019-03-12,27.59783935546875
2019-03-13,27.635738372802734
2019-03-14,27.626262664794922
2019-03-15,27.910484313964844
2019-03-18,27.919952392578125
2019-03-19,27.55046844482422
2019-03-20,27.199922561645508
2019-03-21,27.578893661499023
2019-03-22,27.360984802246094
2019-03-25,27.48415184020996
2019-03-26,27.673627853393555
2019-03-27,27.74942398071289
2019-03-28,27.86311149597168
2019-03-29,27.957849502563477
2019-04-01,28.23259925842285
2019-04-02,28.099964141845703
2019-04-03,28.185226440429688
2019-04-04,28.365232467651367
2019-04-05,28.35576820373535
2019-04-08,28.327341079711914
2019-04-09,28.13785743713379
2019-04-10,28.393659591674805
2019-04-11,28.67787742614746
2019-04-12,28.905256271362305
2019-04-15,29.066312789916992
2019-04-16,29.113683700561523
2019-04-17,28.81051254272461
2019-04-18,28.962099075317383
2019-04-22,28.905256271362305
2019-04-23,29.909500122070312
2019-04-24,29.80528450012207
2019-04-25,29.84317970275879
2019-04-26,30.01371955871582
2019-04-29,29.89055061340332
2019-04-30,30.080028533935547
2019-05-01,29.68212890625
2019-05-02,30.136877059936523
2019-05-03,30.63900375366211
2019-05-06,30.752685546875
2019-05-07,30.42976951599121
2019-05-08,30.34430503845215
2019-05-09,30.078365325927734
2019-05-10,30.57223892211914
2019-05-13,29.82193946838379
2019-05-14,29.783952713012695
2019-05-15,30.12586212158203
2019-05-16,30.391782760620117
2019-05-17,30.097366333007812
2019-05-20,29.90741539001465
2019-05-21,30.306312561035156
2019-05-22,30.420278549194336
2019-05-23,30.211334228515625
2019-05-24,30.249324798583984
2019-05-28,30.002391815185547
2019-05-29,30.059377670288086
2019-05-30,30.068872451782227
2019-05-31,29.9833927154541
2019-06-03,30.334802627563477
2019-06-04,30.448772430419922
2019-06-05,30.94264030456543
2019-06-06,30.885652542114258
2019-06-07,31.218069076538086
2019-06-10,31.04711151123047
2019-06-11,30.952133178710938
2019-06-12,31.199068069458008
2019-06-13,31.04711151123047
2019-06-14,31.170583724975586
2019-06-17,31.037607192993164
2019-06-18,31.094600677490234
2019-06-19,31.493484497070312
2019-06-20,31.72142219543457
2019-06-21,31.246557235717773
2019-06-24,31.55048179626465
2019-06-25,31.502988815307617
2019-06-26,30.904651641845703
2019-06-27,31.483991622924805
2019-06-28,31.816394805908203
2019-07-01,32.310264587402344
2019-07-02,32.60469055175781
2019-07-03,32.98458480834961
2019-07-05,33.01306915283203
2019-07-08,32.79463577270508
2019-07-09,33.01306915283203
2019-07-10,33.032081604003906
2019-07-11,33.10804748535156
2019-07-12,33.23151779174805
2019-07-15,33.1650276184082
2019-07-16,33.260009765625
2019-07-17,33.1650276184082
2019-07-18,33.36448287963867
2019-07-19,32.95609664916992
2019-07-22,32.90859603881836
2019-07-23,33.782371520996094
2019-07-24,34.33321762084961
2019-07-25,34.19075393676758
2019-07-26,34.5611572265625
2019-07-29,34.49467468261719
2019-07-30,34.58015823364258
2019-07-31,34.12428283691406
2019-08-01,34.08629608154297
2019-08-02,34.04829025268555
2019-08-05,33.50694274902344
2019-08-06,34.25895309448242
2019-08-07,34.401737213134766
2019-08-08,35.03950500488281
2019-08-09,34.972877502441406
2019-08-12,34.458858489990234
2019-08-13,34.74441909790039
2019-08-14,33.71636199951172
2019-08-15,33.94481658935547
2019-08-16,34.34461975097656
2019-08-19,34.639705657958984
2019-08-20,34.10664367675781
2019-08-21,34.30654525756836
2019-08-22,34.4778938293457
2019-08-23,33.71636199951172
2019-08-26,33.98289489746094
2019-08-27,33.75443649291992
2019-08-28,33.92578887939453
2019-08-29,34.4778938293457
2019-08-30,35.115657806396484
2019-09-03,34.77296829223633
2019-09-04,34.9348030090332
2019-09-05,35.06806564331055
2019-09-06,35.03950500488281
2019-09-09,34.74441909790039
2019-09-10,33.19282150268555
2019-09-11,33.86867904663086
2019-09-12,34.23040008544922
2019-09-13,34.24942398071289
2019-09-16,34.10664367675781
2019-09-17,34.64923095703125
2019-09-18,34.611148834228516
2019-09-19,34.75394058227539
2019-09-20,34.487403869628906
2019-09-23,34.534996032714844
2019-09-24,34.23040008544922
2019-09-25,34.39221954345703
2019-09-26,34.35414505004883
2019-09-27,34.06857681274414
2019-09-30,34.325584411621094
2019-10-01,33.71636199951172
2019-10-02,33.4307975769043
2019-10-03,33.90673828125
2019-10-04,34.658756256103516
2019-10-07,34.4398078918457
2019-10-08,33.611656188964844
2019-10-09,33.87819290161133
2019-10-10,34.21134948730469
2019-10-11,34.30654525756836
2019-10-14,34.3636474609375
2019-10-15,34.297027587890625
2019-10-16,34.34461975097656
2019-10-17,34.55403518676758
2019-10-18,34.57307052612305
2019-10-21,34.858642578125
2019-10-22,34.63019561767578
2019-10-23,34.57307052612305
2019-10-24,35.06806564331055
2019-10-25,34.23040008544922
2019-10-28,34.135196685791016
2019-10-29,35.51545715332031
2019-10-30,35.877174377441406
2019-10-31,35.86765670776367
2019-11-01,35.8200798034668
2019-11-04,35.38219451904297
2019-11-05,35.3060417175293
2019-11-06,35.934303283691406
2019-11-07,35.91044235229492
2019-11-08,36.01539993286133
2019-11-11,36.13941955566406
2019-11-12,36.10126495361328
2019-11-13,36.311134338378906
2019-11-14,36.148963928222656
2019-11-15,36.1298713684082
2019-11-18,36.0726318359375
2019-11-19,36.225284576416016
2019-11-20,36.33976745605469
2019-11-21,35.996315002441406
2019-11-22,36.11079788208008
2019-11-25,36.21574020385742
2019-11-26,36.148963928222656
2019-11-27,36.21574020385742
2019-11-29,36.005855560302734
2019-12-02,35.900909423828125
2019-12-03,35.87228012084961
2019-12-04,35.91044235229492
2019-12-05,36.38746643066406
2019-12-06,36.60690689086914
2019-12-09,36.46379470825195
2019-12-10,36.21574020385742
2019-12-11,36.492408752441406
2019-12-12,36.85495376586914
2019-12-13,37.07439041137695
2019-12-16,37.18886947631836
2019-12-17,37.72314453125
2019-12-18,37.57049560546875
2019-12-19,37.70405578613281
2019-12-20,38.40050506591797
2019-12-23,37.52279281616211
2019-12-24,37.370140075683594
2019-12-26,37.56096267700195
2019-12-27,37.49415969848633
2019-12-30,37.55141067504883
2019-12-31,37.665897369384766
2020-01-02,37.7899284362793
2020-01-03,37.828086853027344
2020-01-06,37.79945755004883
2020-01-07,37.68497085571289
2020-01-08,37.96166229248047
2020-01-09,38.47684860229492
2020-01-10,38.54362487792969
2020-01-13,38.524539947509766
2020-01-14,38.362361907958984
2020-01-15,38.724891662597656
2020-01-16,39.23053741455078
2020-01-17,39.50720977783203
2020-01-21,39.30686569213867
2020-01-22,39.59307861328125
2020-01-23,39.8697509765625
2020-01-24,39.90791702270508
2020-01-27,39.7457160949707
2020-01-28,42.59833908081055
2020-01-29,42.94178771972656
2020-01-30,43.27571105957031
2020-01-31,42.83685302734375
2020-02-03,43.51422882080078
2020-02-04,44.130733489990234
2020-02-05,44.39836883544922
2020-02-06,44.675559997558594
2020-02-07,44.685123443603516
2020-02-10,45.28729248046875
2020-02-11,45.21082305908203
2020-02-12,44.75203323364258
2020-02-13,45.39244079589844
2020-02-14,45.73652648925781
2020-02-18,45.98505401611328
2020-02-19,46.319583892822266
2020-02-20,46.36737823486328
2020-02-21,46.2239990234375
2020-02-24,45.22037887573242
2020-02-25,44.121185302734375
2020-02-26,44.18809127807617
2020-02-27,42.066139221191406
2020-02-28,41.110313415527344
2020-03-02,43.4329719543457
2020-03-03,42.553611755371094
2020-03-04,44.971866607666016
2020-03-05,43.882225036621094
2020-03-06,43.16535186767578
2020-03-09,40.32653045654297
2020-03-10,41.722042083740234
2020-03-11,39.76258850097656
2020-03-12,35.929718017578125
2020-03-13,38.0803108215332
2020-03-16,35.37531661987305
2020-03-17,38.15678024291992
2020-03-18,35.1650390625
2020-03-19,33.18646240234375
2020-03-20,32.135047912597656
2020-03-23,30.261619567871094
2020-03-24,33.97024154663086
2020-03-25,32.62253189086914
2020-03-26,34.31433868408203
2020-03-27,34.343021392822266
2020-03-30,35.65251159667969
2020-03-31,34.62021255493164
2020-04-01,32.91883087158203
2020-04-02,33.32027816772461
2020-04-03,31.934322357177734
2020-04-06,34.38125991821289
2020-04-07,34.371700286865234
2020-04-08,35.55691909790039
2020-04-09,37.30609893798828
2020-04-13,36.48408508300781
2020-04-14,37.879600524902344
2020-04-15,36.2451171875
2020-04-16,35.795894622802734
2020-04-17,36.417179107666016
2020-04-20,35.671630859375
2020-04-21,33.9320182800293
2020-04-22,34.1231803894043
2020-04-23,33.06221008300781
2020-04-24,33.22468566894531
2020-04-27,34.16141128540039
2020-04-28,34.027591705322266
2020-04-29,35.02166748046875
2020-04-30,34.32390213012695
2020-05-01,33.51145553588867
2020-05-04,33.99892044067383
2020-05-05,34.9452018737793
2020-05-06,34.06583023071289
2020-05-07,35.49001693725586
2020-05-08,36.021724700927734
2020-05-11,36.35703659057617
