Date,Close
2016-08-04,29.645601272583008
2016-08-05,29.671798706054688
2016-08-08,29.63688087463379
2016-08-09,29.697988510131836
2016-08-10,29.724170684814453
2016-08-11,29.65433692932129
2016-08-12,29.75035858154297
2016-08-15,29.62814712524414
2016-08-16,29.305147171020508
2016-08-17,29.383712768554688
2016-08-18,29.645601272583008
2016-08-19,29.619413375854492
2016-08-22,29.732891082763672
2016-08-23,29.619413375854492
2016-08-24,29.567035675048828
2016-08-25,29.610675811767578
2016-08-26,29.41863250732422
2016-08-29,29.62814712524414
2016-08-30,29.575773239135742
2016-08-31,29.63688087463379
2016-09-01,29.44482421875
2016-09-02,29.811464309692383
2016-09-06,29.794008255004883
2016-09-07,29.593225479125977
2016-09-08,29.401174545288086
2016-09-09,28.519493103027344
2016-09-12,29.017072677612305
2016-09-13,28.667892456054688
2016-09-14,28.59805679321289
2016-09-15,28.877399444580078
2016-09-16,28.716211318969727
2016-09-19,28.70745277404785
2016-09-20,28.61984634399414
2016-09-21,28.830093383789062
2016-09-22,29.0578670501709
2016-09-23,28.891416549682617
2016-09-26,28.681169509887695
2016-09-27,28.672412872314453
2016-09-28,28.68992805480957
2016-09-29,28.55852508544922
2016-09-30,28.82133674621582
2016-10-03,28.733728408813477
2016-10-04,28.418363571166992
2016-10-05,28.52347755432129
2016-10-06,28.61984634399414
2016-10-07,28.330764770507812
2016-10-10,28.698688507080078
2016-10-11,28.444643020629883
2016-10-12,28.62860679626465
2016-10-13,28.541015625
2016-10-14,28.52347755432129
2016-10-17,28.50596809387207
2016-10-18,28.733728408813477
2016-10-19,28.663654327392578
2016-10-20,28.392087936401367
2016-10-21,28.444643020629883
2016-10-24,28.61984634399414
2016-10-25,28.532249450683594
2016-10-26,28.418363571166992
2016-10-27,28.129270553588867
2016-10-28,28.470928192138672
2016-10-31,28.567291259765625
2016-11-01,28.55852508544922
2016-11-02,28.497209548950195
2016-11-03,28.20811653137207
2016-11-04,27.919023513793945
2016-11-07,28.61984634399414
2016-11-08,29.084142684936523
2016-11-09,28.663654327392578
2016-11-10,28.024147033691406
2016-11-11,28.041669845581055
2016-11-14,28.19059181213379
2016-11-15,28.488441467285156
2016-11-16,28.59356689453125
2016-11-17,28.549766540527344
2016-11-18,28.58481216430664
2016-11-21,28.55852508544922
2016-11-22,28.786296844482422
2016-11-23,28.488441467285156
2016-11-25,28.698688507080078
2016-11-28,28.637371063232422
2016-11-29,28.742494583129883
2016-11-30,28.19935417175293
2016-12-01,27.866458892822266
2016-12-02,27.96282958984375
2016-12-05,28.29572105407715
2016-12-06,28.444643020629883
2016-12-07,28.830093383789062
2016-12-08,28.91769790649414
2016-12-09,29.268112182617188
2016-12-12,29.259347915649414
2016-12-13,29.399518966674805
2016-12-14,29.084142684936523
2016-12-15,29.39075469970703
2016-12-16,29.5655574798584
2016-12-19,29.5655574798584
2016-12-20,29.689146041870117
2016-12-21,29.68031883239746
2016-12-22,29.521408081054688
2016-12-23,29.67148780822754
2016-12-27,29.70680046081543
2016-12-28,29.609695434570312
2016-12-29,29.74211883544922
2016-12-30,29.547901153564453
2017-01-03,29.786264419555664
2017-01-04,29.998132705688477
2017-01-05,29.724456787109375
2017-01-06,29.547901153564453
2017-01-09,29.486095428466797
2017-01-10,29.336021423339844
2017-01-11,29.37133026123047
2017-01-12,29.17711067199707
2017-01-13,29.265390396118164
2017-01-17,29.327194213867188
2017-01-18,29.38016128540039
2017-01-19,29.04469108581543
2017-01-20,29.221254348754883
2017-01-23,29.088825225830078
2017-01-24,29.185943603515625
2017-01-25,29.28305435180664
2017-01-26,29.00054931640625
2017-01-27,28.92992401123047
2017-01-30,28.86812400817871
2017-01-31,28.94757843017578
2017-02-01,28.876951217651367
2017-02-02,28.938751220703125
2017-02-03,29.16828727722168
2017-02-06,28.912263870239258
2017-02-07,29.035860061645508
2017-02-08,29.02702522277832
2017-02-09,29.39781951904297
2017-02-10,29.459613800048828
2017-02-13,29.38016128540039
2017-02-14,29.468446731567383
2017-02-15,29.645002365112305
2017-02-16,29.433122634887695
2017-02-17,29.62735366821289
2017-02-21,29.84805679321289
2017-02-22,29.636173248291016
2017-02-23,29.62735366821289
2017-02-24,29.689146041870117
2017-02-27,29.39781951904297
2017-02-28,29.450790405273438
2017-03-01,29.583206176757812
2017-03-02,29.388996124267578
2017-03-03,29.3448543548584
2017-03-06,29.159454345703125
2017-03-07,28.982891082763672
2017-03-08,28.938751220703125
2017-03-09,28.99172019958496
2017-03-10,29.106489181518555
2017-03-13,29.06235122680664
2017-03-14,29.04469108581543
2017-03-15,29.40664291381836
2017-03-16,29.441957473754883
2017-03-17,29.547901153564453
2017-03-20,29.38016128540039
2017-03-21,29.194765090942383
2017-03-22,29.238910675048828
2017-03-23,29.28305435180664
2017-03-24,29.238910675048828
2017-03-27,29.265390396118164
2017-03-28,29.3448543548584
2017-03-29,29.5390625
2017-03-30,29.441957473754883
2017-03-31,29.53023910522461
2017-04-03,29.336021423339844
2017-04-04,29.327194213867188
2017-04-05,29.30070686340332
2017-04-06,29.450790405273438
2017-04-07,29.468446731567383
2017-04-10,29.39781951904297
2017-04-11,29.49492835998535
2017-04-12,29.486095428466797
2017-04-13,29.256567001342773
2017-04-17,29.415475845336914
2017-04-18,29.592041015625
2017-04-19,29.521408081054688
2017-04-20,29.67148780822754
2017-04-21,29.724456787109375
2017-04-24,29.918678283691406
2017-04-25,29.90102767944336
2017-04-26,29.786264419555664
2017-04-27,29.839231491088867
2017-04-28,29.768604278564453
2017-05-01,29.5390625
2017-05-02,29.16828727722168
2017-05-03,29.00054931640625
2017-05-04,29.212432861328125
2017-05-05,29.24774169921875
2017-05-08,29.16828727722168
2017-05-09,29.018207550048828
2017-05-10,29.150625228881836
2017-05-11,29.17711067199707
2017-05-12,29.018207550048828
2017-05-15,29.124156951904297
2017-05-16,29.018207550048828
2017-05-17,28.89461326599121
2017-05-18,28.82398796081543
2017-05-19,28.96523666381836
2017-05-22,29.13297462463379
2017-05-23,29.35367202758789
2017-05-24,29.38016128540039
2017-05-25,29.31836700439453
2017-05-26,29.362499237060547
2017-05-30,29.14179801940918
2017-05-31,29.16828727722168
2017-06-01,29.592041015625
2017-06-02,29.556730270385742
2017-06-05,29.424301147460938
2017-06-06,29.336021423339844
2017-06-07,29.37133026123047
2017-06-08,29.31836700439453
2017-06-09,29.194765090942383
2017-06-12,29.150625228881836
2017-06-13,29.265390396118164
2017-06-14,29.29188346862793
2017-06-15,28.762197494506836
2017-06-16,28.352222442626953
2017-06-19,28.467329025268555
2017-06-20,28.210556030273438
2017-06-21,28.104293823242188
2017-06-22,28.051166534423828
2017-06-23,28.06888198852539
2017-06-26,28.077730178833008
2017-06-27,27.767824172973633
2017-06-28,28.00689697265625
2017-06-29,27.829805374145508
2017-06-30,27.9006404876709
2017-07-03,27.86522674560547
2017-07-05,27.679283142089844
2017-07-06,27.466773986816406
2017-07-07,27.60843849182129
2017-07-10,27.484479904174805
2017-07-11,27.45792007446289
2017-07-12,27.82094955444336
2017-07-13,27.829805374145508
2017-07-14,27.98033905029297
2017-07-17,28.06002426147461
2017-07-18,28.00689697265625
2017-07-19,28.29024314880371
2017-07-20,28.440767288208008
2017-07-21,28.529315948486328
2017-07-24,28.529315948486328
2017-07-25,28.759538650512695
2017-07-26,28.653276443481445
2017-07-27,28.653276443481445
2017-07-28,28.582441329956055
2017-07-31,28.64442253112793
2017-08-01,28.64442253112793
2017-08-02,28.732975006103516
2017-08-03,28.78609275817871
2017-08-04,28.821516036987305
2017-08-07,28.963180541992188
2017-08-08,28.64442253112793
2017-08-09,28.44962501525879
2017-08-10,28.47618865966797
2017-08-11,28.617856979370117
2017-08-14,28.892349243164062
2017-08-15,28.936620712280273
2017-08-16,28.936620712280273
2017-08-17,28.6090145111084
2017-08-18,28.573583602905273
2017-08-21,28.55588150024414
2017-08-22,28.67984962463379
2017-08-23,28.617856979370117
2017-08-24,28.15742301940918
2017-08-25,28.254823684692383
2017-08-28,28.06888198852539
2017-08-29,28.104293823242188
2017-08-30,28.325660705566406
2017-08-31,28.281389236450195
2017-09-01,28.467329025268555
2017-09-05,28.307952880859375
2017-09-06,28.49388885498047
2017-09-07,28.55588150024414
2017-09-08,28.431917190551758
2017-09-11,28.591297149658203
2017-09-12,28.635574340820312
2017-09-13,28.706405639648438
2017-09-14,28.6090145111084
2017-09-15,28.848081588745117
2017-09-18,28.990360260009766
2017-09-19,28.937007904052734
2017-09-20,28.8747615814209
2017-09-21,28.714693069458008
2017-09-22,28.7591552734375
2017-09-25,28.714693069458008
2017-09-26,28.86586570739746
2017-09-27,28.803619384765625
2017-09-28,28.794723510742188
2017-09-29,28.803619384765625
2017-10-02,28.848079681396484
2017-10-03,28.803619384765625
2017-10-04,28.883655548095703
2017-10-05,28.98146629333496
2017-10-06,28.830293655395508
2017-10-09,28.616863250732422
2017-10-10,28.830293655395508
2017-10-11,28.901437759399414
2017-10-12,28.963685989379883
2017-10-13,29.034832000732422
2017-10-16,28.963685989379883
2017-10-17,28.91032600402832
2017-10-18,28.901437759399414
2017-10-19,28.972583770751953
2017-10-20,28.883655548095703
2017-10-23,28.892541885375977
2017-10-24,28.821407318115234
2017-10-25,28.652441024780273
2017-10-26,28.599082946777344
2017-10-27,28.545719146728516
2017-10-30,28.412336349487305
2017-10-31,28.616863250732422
2017-11-01,28.599082946777344
2017-11-02,28.616863250732422
2017-11-03,28.661333084106445
2017-11-06,28.181127548217773
2017-11-07,28.00326919555664
2017-11-08,28.198909759521484
2017-11-09,28.11887550354004
2017-11-10,28.207801818847656
2017-11-13,28.23447608947754
2017-11-14,28.46569061279297
2017-11-15,28.127765655517578
2017-11-16,28.527944564819336
2017-11-17,28.590190887451172
2017-11-20,28.7591552734375
2017-11-21,28.803619384765625
2017-11-22,28.856975555419922
2017-11-24,28.794723510742188
2017-11-27,28.901437759399414
2017-11-28,29.230464935302734
2017-11-29,29.426111221313477
2017-11-30,29.719566345214844
2017-12-01,29.72846031188965
2017-12-04,30.2353515625
2017-12-05,29.90631866455078
2017-12-06,30.01302146911621
2017-12-07,30.04860496520996
2017-12-08,30.14641761779785
2017-12-11,30.03969955444336
2017-12-12,30.057497024536133
2017-12-13,29.98635482788086
2017-12-14,29.72846031188965
2017-12-15,29.90631866455078
2017-12-18,30.093069076538086
2017-12-19,30.03969955444336
2017-12-20,30.03969955444336
2017-12-21,30.0041446685791
2017-12-22,30.021909713745117
2017-12-26,30.11085319519043
2017-12-27,30.119747161865234
2017-12-28,30.084171295166016
2017-12-29,30.101951599121094
2018-01-02,29.924097061157227
2018-01-03,29.870746612548828
2018-01-04,29.817386627197266
2018-01-05,29.924097061157227
2018-01-08,29.959672927856445
2018-01-09,30.07527732849121
2018-01-10,29.737350463867188
2018-01-11,29.683998107910156
2018-01-12,29.737350463867188
2018-01-16,29.85295295715332
2018-01-17,30.24424171447754
2018-01-18,30.164203643798828
2018-01-19,30.439884185791016
2018-01-22,30.635520935058594
2018-01-23,30.733341217041016
2018-01-24,30.786705017089844
2018-01-25,30.831165313720703
2018-01-26,31.053482055664062
2018-01-29,30.848949432373047
2018-01-30,30.751134872436523
2018-01-31,30.733341217041016
2018-02-01,30.404314041137695
2018-02-02,29.85295295715332
2018-02-05,28.794723510742188
2018-02-06,29.088180541992188
2018-02-07,29.185998916625977
2018-02-08,28.483476638793945
2018-02-09,28.590190887451172
2018-02-12,28.803619384765625
2018-02-13,28.8747615814209
2018-02-14,29.008148193359375
2018-02-15,29.692893981933594
2018-02-16,29.879636764526367
2018-02-20,29.266036987304688
2018-02-21,29.141538619995117
2018-02-22,28.999263763427734
2018-02-23,29.141538619995117
2018-02-26,29.372751235961914
2018-02-27,29.19489288330078
2018-02-28,28.8747615814209
2018-03-01,28.581295013427734
2018-03-02,28.785831451416016
2018-03-05,28.901437759399414
2018-03-06,29.239349365234375
2018-03-07,29.008148193359375
2018-03-08,28.91032600402832
2018-03-09,29.363853454589844
2018-03-12,29.328285217285156
2018-03-13,29.29271125793457
2018-03-14,29.185998916625977
2018-03-15,28.892541885375977
2018-03-16,29.132644653320312
2018-03-19,28.921096801757812
2018-03-20,28.938947677612305
2018-03-21,28.564041137695312
2018-03-22,28.358739852905273
2018-03-23,27.983840942382812
2018-03-26,28.572973251342773
2018-03-27,28.528339385986328
2018-03-28,28.447996139526367
2018-03-29,28.778276443481445
2018-04-02,28.108802795410156
2018-04-03,28.528339385986328
2018-04-04,29.05498695373535
2018-04-05,29.01927947998047
2018-04-06,28.787202835083008
2018-04-09,28.81397819519043
2018-04-10,28.98358154296875
2018-04-11,29.01927947998047
2018-04-12,29.037137985229492
2018-04-13,28.98358154296875
2018-04-16,29.340625762939453
2018-04-17,29.6709041595459
2018-04-18,29.62626075744629
2018-04-19,29.144254684448242
2018-04-20,28.903244018554688
2018-04-23,29.06391143798828
2018-04-24,28.98358154296875
2018-04-25,29.23351287841797
2018-04-26,29.519149780273438
2018-04-27,29.55486297607422
2018-04-30,29.2424373626709
2018-05-01,29.010356903076172
2018-05-02,28.930023193359375
2018-05-03,28.323036193847656
2018-05-04,28.822912216186523
2018-05-07,28.885385513305664
2018-05-08,28.81397819519043
2018-05-09,29.001428604125977
2018-05-10,29.09961700439453
2018-05-11,29.135318756103516
2018-05-14,29.028209686279297
2018-05-15,29.05498695373535
2018-05-16,29.278146743774414
2018-05-17,29.331708908081055
2018-05-18,29.046062469482422
2018-05-21,29.07284164428711
2018-05-22,28.95680046081543
2018-05-23,28.98358154296875
2018-05-24,28.98358154296875
2018-05-25,28.95680046081543
2018-05-29,28.974653244018555
2018-05-30,29.349544525146484
2018-05-31,28.930023193359375
2018-06-01,28.903244018554688
2018-06-04,29.179956436157227
2018-06-05,29.269224166870117
2018-06-06,29.090688705444336
2018-06-07,28.867538452148438
2018-06-08,29.215662002563477
2018-06-11,29.447750091552734
2018-06-12,29.38526725769043
2018-06-13,29.376333236694336
2018-06-14,29.59949493408203
2018-06-15,29.84942054748535
2018-06-18,29.746461868286133
2018-06-19,29.80017852783203
2018-06-20,29.970308303833008
2018-06-21,29.970308303833008
2018-06-22,30.23893928527832
2018-06-25,30.104625701904297
2018-06-26,30.28371238708496
2018-06-27,30.113582611083984
2018-06-28,29.88972282409668
2018-06-29,29.764362335205078
2018-07-02,29.42409896850586
2018-07-03,29.549453735351562
2018-07-05,29.99717140197754
2018-07-06,30.2031192779541
2018-07-09,30.01508331298828
2018-07-10,29.99717140197754
2018-07-11,29.88972282409668
2018-07-12,29.880762100219727
2018-07-13,29.979270935058594
2018-07-16,29.746461868286133
2018-07-17,30.02403450012207
2018-07-18,29.68377113342285
2018-07-19,29.970308303833008
2018-07-20,29.961353302001953
2018-07-23,29.719581604003906
2018-07-24,29.486772537231445
2018-07-25,29.531545639038086
2018-07-26,29.621089935302734
2018-07-27,29.43304443359375
2018-07-30,28.895784378051758
2018-07-31,28.90473747253418
2018-08-01,28.636106491088867
2018-08-02,29.021150588989258
2018-08-03,29.42409896850586
2018-08-06,29.379316329956055
2018-08-07,29.37036895751953
2018-08-08,29.146507263183594
2018-08-09,29.227092742919922
2018-08-10,29.218141555786133
2018-08-13,29.271867752075195
2018-08-14,29.656909942626953
2018-08-15,29.397226333618164
2018-08-16,29.486772537231445
2018-08-17,29.764362335205078
2018-08-20,29.818084716796875
2018-08-21,29.6479549407959
2018-08-22,29.656909942626953
2018-08-23,29.67481803894043
2018-08-24,29.898677825927734
2018-08-27,29.728544235229492
2018-08-28,29.513633728027344
2018-08-29,29.603179931640625
2018-08-30,29.459911346435547
2018-08-31,29.835996627807617
2018-09-04,29.827037811279297
2018-09-05,29.73749542236328
2018-09-06,29.84494972229004
2018-09-07,29.898677825927734
2018-09-10,30.02403450012207
2018-09-11,30.02403450012207
2018-09-12,30.13148307800293
2018-09-13,30.032989501953125
2018-09-14,30.113582611083984
2018-09-17,29.943443298339844
2018-09-18,29.99717140197754
2018-09-19,29.612131118774414
2018-09-20,29.925535202026367
2018-09-21,29.880762100219727
2018-09-24,29.592477798461914
2018-09-25,29.493682861328125
2018-09-26,29.448781967163086
2018-09-27,29.278141021728516
2018-09-28,29.233232498168945
2018-10-01,29.053619384765625
2018-10-02,28.873991012573242
2018-10-03,28.972782135009766
2018-10-04,28.694374084472656
2018-10-05,28.847049713134766
2018-10-08,29.053619384765625
2018-10-09,28.972782135009766
2018-10-10,28.559654235839844
2018-10-11,28.06570053100586
2018-10-12,28.33513069152832
2018-10-15,28.424938201904297
2018-10-16,28.90991973876953
2018-10-17,28.891956329345703
2018-10-18,28.793161392211914
2018-10-19,29.089540481567383
2018-10-22,29.053619384765625
2018-10-23,29.170364379882812
2018-10-24,28.721311569213867
2018-10-25,28.649463653564453
2018-10-26,28.13754653930664
2018-10-29,28.54169273376465
2018-10-30,28.990741729736328
2018-10-31,29.0176944732666
2018-11-01,28.92787742614746
2018-11-02,28.95482635498047
2018-11-05,28.990741729736328
2018-11-06,29.332033157348633
2018-11-07,29.727188110351562
2018-11-08,29.861906051635742
2018-11-09,30.167266845703125
2018-11-12,30.18522834777832
2018-11-13,29.852930068969727
2018-11-14,29.682287216186523
2018-11-15,29.682287216186523
2018-11-16,29.861906051635742
2018-11-19,29.781076431274414
2018-11-20,29.341007232666016
2018-11-21,29.376930236816406
2018-11-23,29.448781967163086
2018-11-26,29.341007232666016
2018-11-27,29.466737747192383
2018-11-28,29.673309326171875
2018-11-29,29.718212127685547
2018-11-30,29.70024871826172
2018-12-03,29.673309326171875
2018-12-04,29.044633865356445
2018-12-06,28.80215072631836
2018-12-07,28.595582962036133
2018-12-10,28.460866928100586
2018-12-11,28.613550186157227
2018-12-12,28.829090118408203
2018-12-13,28.856035232543945
2018-12-14,28.40697479248047
2018-12-17,27.80525016784668
2018-12-18,27.706462860107422
2018-12-19,27.499897003173828
2018-12-20,26.817340850830078
2018-12-21,26.395227432250977
2018-12-24,25.764625549316406
2018-12-26,26.51234245300293
2018-12-27,26.51234245300293
2018-12-28,26.58441925048828
2018-12-31,26.728548049926758
2019-01-02,26.701522827148438
2019-01-03,26.58441925048828
2019-01-04,27.178983688354492
2019-01-07,27.422216415405273
2019-01-08,27.674453735351562
2019-01-09,27.548336029052734
2019-01-10,27.854629516601562
2019-01-11,27.86363410949707
2019-01-14,27.73751449584961
2019-01-15,27.908681869506836
2019-01-16,28.007774353027344
2019-01-17,28.052812576293945
2019-01-18,28.332082748413086
2019-01-22,28.160919189453125
2019-01-23,28.350101470947266
2019-01-24,27.962726593017578
2019-01-25,27.854629516601562
2019-01-28,27.890661239624023
2019-01-29,27.926698684692383
2019-01-30,28.052812576293945
2019-01-31,28.341094970703125
2019-02-01,28.287036895751953
2019-02-04,28.476221084594727
2019-02-05,28.602338790893555
2019-02-06,28.62936782836914
2019-02-07,28.683414459228516
2019-02-08,28.764497756958008
2019-02-11,28.962684631347656
2019-02-12,29.205917358398438
2019-02-13,29.368072509765625
2019-02-14,29.40410804748535
2019-02-15,29.53923797607422
2019-02-19,29.575273513793945
2019-02-20,29.41312026977539
2019-02-21,29.503206253051758
2019-02-22,29.48518180847168
2019-02-25,29.19690704345703
2019-02-26,29.13385009765625
2019-02-27,29.2869930267334
2019-02-28,29.458152770996094
2019-03-01,29.48518180847168
2019-03-04,29.305011749267578
2019-03-05,29.296001434326172
2019-03-06,29.142858505249023
2019-03-07,28.89061737060547
2019-03-08,28.71044158935547
2019-03-11,28.99871826171875
2019-03-12,28.926647186279297
2019-03-13,29.034759521484375
2019-03-14,28.98069953918457
2019-03-15,29.08880615234375
2019-03-18,29.196138381958008
2019-03-19,29.169078826904297
2019-03-20,28.988691329956055
2019-03-21,29.466724395751953
2019-03-22,29.241228103637695
2019-03-25,29.448686599731445
2019-03-26,29.755353927612305
2019-03-27,29.719270706176758
2019-03-28,29.93573760986328
2019-03-29,29.962793350219727
2019-04-01,29.86358070373535
2019-04-02,29.71025276184082
2019-04-03,29.701231002807617
2019-04-04,29.800443649291992
2019-04-05,29.94475555419922
2019-04-08,30.034950256347656
2019-04-09,29.899662017822266
2019-04-10,30.179264068603516
2019-04-11,30.2243595123291
2019-04-12,30.143184661865234
2019-04-15,30.27847671508789
2019-04-16,30.233381271362305
2019-04-17,30.125152587890625
2019-04-18,30.260440826416016
2019-04-22,30.125152587890625
2019-04-23,30.27847671508789
2019-04-24,30.449844360351562
2019-04-25,30.359649658203125
2019-04-26,30.386716842651367
2019-04-29,30.62122344970703
2019-04-30,30.837692260742188
2019-05-01,30.630237579345703
2019-05-02,30.52201271057129
2019-05-03,30.51298713684082
2019-05-06,30.639259338378906
2019-05-07,30.31455421447754
2019-05-08,30.305543899536133
2019-05-09,30.35063362121582
2019-05-10,30.675334930419922
2019-05-13,30.32356834411621
2019-05-14,30.359649658203125
2019-05-15,30.368675231933594
2019-05-16,30.458866119384766
2019-05-17,30.39573860168457
2019-05-20,30.179264068603516
2019-05-21,30.152204513549805
2019-05-22,30.179264068603516
2019-05-23,29.755353927612305
2019-05-24,29.872594833374023
2019-05-28,29.53888511657715
2019-05-29,29.3404541015625
2019-05-30,29.41260528564453
2019-05-31,29.196138381958008
2019-06-03,29.40358543395996
2019-06-04,29.79142189025879
2019-06-05,30.116134643554688
2019-06-06,30.32356834411621
2019-06-07,30.648279190063477
2019-06-10,30.540048599243164
2019-06-11,30.666322708129883
2019-06-12,30.783567428588867
2019-06-13,30.711410522460938
2019-06-14,30.747499465942383
2019-06-17,30.485923767089844
2019-06-18,30.359649658203125
2019-06-19,30.476913452148438
2019-06-20,30.62122344970703
2019-06-21,30.458866119384766
2019-06-24,30.383686065673828
2019-06-25,30.347442626953125
2019-06-26,29.97602653503418
2019-06-27,30.184389114379883
2019-06-28,30.293092727661133
2019-07-01,30.419918060302734
2019-07-02,30.601085662841797
2019-07-03,31.099336624145508
2019-07-05,31.11745262145996
2019-07-08,31.054046630859375
2019-07-09,30.9362735748291
2019-07-10,30.972522735595703
2019-07-11,30.800390243530273
2019-07-12,30.909099578857422
2019-07-15,30.909099578857422
2019-07-16,30.782272338867188
2019-07-17,30.81850814819336
2019-07-18,31.063108444213867
2019-07-19,30.918153762817383
2019-07-22,30.764156341552734
2019-07-23,30.909099578857422
2019-07-24,30.972522735595703
2019-07-25,30.9362735748291
2019-07-26,31.4526309967041
2019-07-29,31.380159378051758
2019-07-30,31.343931198120117
2019-07-31,31.04498863220215
2019-08-01,31.08122444152832
2019-08-02,31.035921096801758
2019-08-05,30.48333168029785
2019-08-06,30.691688537597656
2019-08-07,31.108396530151367
2019-08-08,31.58852195739746
2019-08-09,31.42545509338379
2019-08-12,31.271461486816406
2019-08-13,31.46169090270996
2019-08-14,30.96345329284668
2019-08-15,31.32581329345703
2019-08-16,31.679107666015625
2019-08-19,31.84217643737793
2019-08-20,31.597579956054688
2019-08-21,31.670047760009766
2019-08-22,32.07770538330078
2019-08-23,31.497926712036133
2019-08-26,31.90558433532715
2019-08-27,31.688161849975586
2019-08-28,31.824054718017578
2019-08-29,32.0142936706543
2019-08-30,32.150169372558594
2019-09-03,32.168304443359375
2019-09-04,32.19546127319336
2019-09-05,32.29511642456055
2019-09-06,32.26793670654297
2019-09-09,32.0958251953125
2019-09-10,31.760635375976562
2019-09-11,32.0958251953125
2019-09-12,32.20452117919922
2019-09-13,31.968997955322266
2019-09-16,31.805931091308594
2019-09-17,31.959932327270508
2019-09-18,31.959932327270508
2019-09-19,31.914628982543945
2019-09-20,31.742525100708008
2019-09-23,31.830673217773438
2019-09-24,31.748884201049805
2019-09-25,31.83975601196289
2019-09-26,31.894269943237305
2019-09-27,31.694358825683594
2019-09-30,31.96696662902832
2019-10-01,31.685279846191406
2019-10-02,31.240032196044922
2019-10-03,31.339977264404297
2019-10-04,31.621671676635742
2019-10-07,31.403583526611328
2019-10-08,31.11281394958496
2019-10-09,31.339977264404297
2019-10-10,31.3581485748291
2019-10-11,31.403583526611328
2019-10-14,31.249107360839844
2019-10-15,31.1309871673584
2019-10-16,31.021944046020508
2019-10-17,31.22185516357422
2019-10-18,31.185508728027344
2019-10-21,31.049209594726562
2019-10-22,30.73116683959961
2019-10-23,30.540353775024414
2019-10-24,30.540353775024414
2019-10-25,30.36770248413086
2019-10-28,30.549440383911133
2019-10-29,30.676652908325195
2019-10-30,30.676652908325195
2019-10-31,30.722084045410156
2019-11-01,30.66756248474121
2019-11-04,30.313188552856445
2019-11-05,30.322277069091797
2019-11-06,30.603960037231445
2019-11-07,30.33136558532715
2019-11-08,30.267749786376953
2019-11-11,30.213237762451172
2019-11-12,30.349525451660156
2019-11-13,30.485830307006836
2019-11-14,30.65848159790039
2019-11-15,30.70391082763672
2019-11-18,30.73116683959961
2019-11-19,30.78569984436035
2019-11-20,30.767513275146484
2019-11-21,30.58578109741211
2019-11-22,30.431316375732422
2019-11-25,30.73116683959961
2019-11-26,30.976516723632812
2019-11-27,31.103721618652344
2019-11-29,30.976516723632812
2019-12-02,30.94925880432129
2019-12-03,30.894737243652344
2019-12-04,31.012855529785156
2019-12-05,30.84930992126465
2019-12-06,31.0037784576416
2019-12-09,31.0037784576416
2019-12-10,30.912906646728516
2019-12-11,30.84930992126465
2019-12-12,30.73116683959961
2019-12-13,30.694820404052734
2019-12-16,30.8402156829834
2019-12-17,30.812952041625977
2019-12-18,30.85839080810547
2019-12-19,31.049209594726562
2019-12-20,31.39450454711914
2019-12-23,31.32428741455078
2019-12-24,31.36075782775879
2019-12-26,31.424596786499023
2019-12-27,31.479310989379883
2019-12-30,31.442838668823242
2019-12-31,31.406356811523438
2020-01-02,30.995986938476562
2020-01-03,31.087188720703125
2020-01-06,31.0051212310791
2020-01-07,30.777137756347656
2020-01-08,30.795373916625977
2020-01-09,30.76801872253418
2020-01-10,30.76801872253418
2020-01-13,30.859207153320312
2020-01-14,30.804487228393555
2020-01-15,30.932151794433594
2020-01-16,31.123661041259766
2020-01-17,31.15101432800293
2020-01-21,31.178375244140625
2020-01-22,31.26958465576172
2020-01-23,31.32428741455078
2020-01-24,31.014232635498047
2020-01-27,30.786256790161133
2020-01-28,30.667713165283203
2020-01-29,30.375890731811523
2020-01-30,30.713298797607422
2020-01-31,30.211746215820312
2020-02-03,30.25734519958496
2020-02-04,30.193511962890625
2020-02-05,30.38501739501953
2020-02-06,30.439735412597656
2020-02-07,30.40325164794922
2020-02-10,30.503562927246094
2020-02-11,30.631235122680664
2020-02-12,30.713298797607422
2020-02-13,30.87744140625
2020-02-14,30.941282272338867
2020-02-18,30.822725296020508
2020-02-19,30.676820755004883
2020-02-20,30.786256790161133
2020-02-21,30.74977684020996
2020-02-24,30.312061309814453
2020-02-25,29.737550735473633
2020-02-26,29.153928756713867
2020-02-27,28.278486251831055
2020-02-28,27.55807876586914
2020-03-02,28.634136199951172
2020-03-03,28.433513641357422
2020-03-04,29.318071365356445
2020-03-05,28.697967529296875
2020-03-06,28.588537216186523
2020-03-09,27.284500122070312
2020-03-10,27.66750717163086
2020-03-11,26.418182373046875
2020-03-12,23.85569953918457
2020-03-13,25.196216583251953
2020-03-16,23.272075653076172
2020-03-17,25.00471305847168
2020-03-18,23.60948371887207
2020-03-19,24.357254028320312
2020-03-20,23.399738311767578
2020-03-23,23.093353271484375
2020-03-24,24.145132064819336
2020-03-25,24.154281616210938
2020-03-26,25.526161193847656
2020-03-27,24.922531127929688
2020-03-30,25.837120056152344
2020-03-31,25.553598403930664
2020-04-01,24.904239654541016
2020-04-02,25.407262802124023
2020-04-03,25.535303115844727
2020-04-06,26.70598030090332
2020-04-07,26.568790435791016
2020-04-08,26.797439575195312
2020-04-09,27.373632431030273
2020-04-13,26.989500045776367
2020-04-14,27.593130111694336
2020-04-15,26.998645782470703
2020-04-16,27.355337142944336
2020-04-17,27.702880859375
2020-04-20,27.492525100708008
