Date,Close
2020-03-16,26.948415756225586
2020-03-17,32.7658805847168
2020-03-18,29.96950912475586
2020-03-19,31.550796508789062
2020-03-20,27.089902877807617
2020-03-23,27.16480827331543
2020-03-24,29.3536376953125
2020-03-25,27.38119125366211
2020-03-26,30.377309799194336
2020-03-27,28.08028793334961
2020-03-30,29.536731719970703
2020-03-31,30.585365295410156
2020-04-01,29.386926651000977
2020-04-02,31.20123291015625
2020-04-03,30.818397521972656
2020-04-06,32.374725341796875
2020-04-07,33.107093811035156
2020-04-08,32.54949188232422
2020-04-09,34.8132209777832
2020-04-13,35.65380859375
2020-04-14,33.856136322021484
2020-04-15,30.99318504333496
2020-04-16,28.379894256591797
2020-04-17,30.78511619567871
2020-04-20,30.443885803222656
2020-04-21,30.269115447998047
2020-04-22,30.527109146118164
2020-04-23,30.45997428894043
2020-04-24,31.341053009033203
2020-04-27,33.740943908691406
2020-04-28,35.20100402832031
2020-04-29,36.58554458618164
2020-04-30,35.51986312866211
2020-05-01,33.92554473876953
2020-05-04,33.975887298583984
2020-05-05,32.73399353027344
2020-05-06,32.054317474365234
2020-05-07,31.852922439575195
2020-05-08,33.33815383911133
2020-05-11,32.113040924072266
2020-05-12,30.845977783203125
2020-05-13,30.325725555419922
2020-05-14,30.728506088256836
2020-05-15,30.585851669311523
2020-05-18,33.15354537963867
2020-05-19,31.534055709838867
2020-05-20,33.11159133911133
2020-05-21,32.9185905456543
2020-05-22,32.94377899169922
2020-05-26,34.94926452636719
2020-05-27,37.449832916259766
2020-05-28,35.989776611328125
2020-05-29,35.82195281982422
2020-06-01,35.788387298583984
2020-06-02,36.24150466918945
2020-06-03,38.02043914794922
2020-06-04,36.96314239501953
2020-06-05,38.90150451660156
2020-06-08,39.128074645996094
2020-06-09,39.41337203979492
2020-06-10,37.231666564941406
2020-06-11,34.655574798583984
2020-06-12,35.4107780456543
2020-06-15,36.30863571166992
2020-06-16,37.760318756103516
2020-06-17,36.92958068847656
2020-06-18,37.56732177734375
2020-06-19,37.5169677734375
2020-06-22,37.27362060546875
2020-06-23,37.11418914794922
2020-06-24,36.13242721557617
2020-06-25,37.558921813964844
2020-06-26,36.67784881591797
2020-06-29,38.0288200378418
2020-06-30,39.09449768066406
2020-07-01,37.82743835449219
2020-07-02,37.39109802246094
2020-07-06,37.27362060546875
2020-07-07,36.58554458618164
2020-07-08,36.275062561035156
2020-07-09,35.45273971557617
2020-07-10,36.60232925415039
2020-07-13,36.98832702636719
2020-07-14,36.76176834106445
2020-07-15,38.46516799926758
2020-07-16,38.423213958740234
2020-07-17,37.97847366333008
2020-07-20,37.61766052246094
2020-07-21,38.775638580322266
2020-07-22,38.09596252441406
2020-07-23,38.7717170715332
2020-07-24,38.40849304199219
2020-07-27,38.62812042236328
2020-07-28,37.453983306884766
2020-07-29,38.24800491333008
2020-07-30,37.893226623535156
2020-07-31,37.386409759521484
2020-08-03,37.29349899291992
2020-08-04,36.83735656738281
2020-08-05,40.20771026611328
2020-08-06,40.013423919677734
2020-08-07,41.57612228393555
2020-08-10,42.42082214355469
2020-08-11,42.38703918457031
2020-08-12,41.99001693725586
2020-08-13,41.41562271118164
2020-08-14,41.44097900390625
2020-08-17,41.48320007324219
2020-08-18,40.385093688964844
2020-08-19,40.410438537597656
2020-08-20,40.32597351074219
2020-08-21,39.38835144042969
2020-08-24,39.91205596923828
2020-08-25,39.878273010253906
2020-08-26,38.99134826660156
2020-08-27,39.253196716308594
2020-08-28,38.99134826660156
2020-08-31,38.594329833984375
2020-09-01,38.763275146484375
2020-09-02,39.19407272338867
2020-09-03,39.2869873046875
2020-09-04,39.71778106689453
2020-09-08,38.41694259643555
2020-09-09,38.49297332763672
2020-09-10,37.81721496582031
2020-09-11,37.589141845703125
2020-09-14,37.94390869140625
2020-09-15,37.394859313964844
2020-09-16,37.420196533203125
2020-09-17,36.7275390625
2020-09-18,36.119361877441406
2020-09-21,35.0550422668457
2020-09-22,34.413063049316406
2020-09-23,33.50079345703125
2020-09-24,33.64439392089844
2020-09-25,34.176551818847656
2020-09-28,35.0550422668457
2020-09-29,34.843868255615234
2020-09-30,34.801631927490234
2020-10-01,35.0550422668457
2020-10-02,35.832157135009766
2020-10-05,37.42864990234375
2020-10-06,38.476078033447266
2020-10-07,39.878273010253906
2020-10-08,40.0556640625
2020-10-09,40.148582458496094
2020-10-12,39.43057632446289
2020-10-13,38.518310546875
2020-10-14,37.54690170288086
2020-10-15,38.28178405761719
2020-10-16,38.40849304199219
2020-10-19,38.28178405761719
2020-10-20,39.43902587890625
2020-10-21,39.86137771606445
2020-10-22,40.838993072509766
2020-10-23,41.833614349365234
2020-10-26,43.406314849853516
2020-10-27,42.930259704589844
2020-10-28,42.06315231323242
2020-10-29,42.658226013183594
2020-10-30,43.465824127197266
2020-11-02,43.9163818359375
2020-11-03,44.137393951416016
2020-11-04,41.833614349365234
2020-11-05,43.074771881103516
2020-11-06,42.207664489746094
2020-11-09,46.03314208984375
2020-11-10,46.87474060058594
2020-11-11,46.126644134521484
2020-11-12,44.92800521850586
2020-11-13,45.72710418701172
2020-11-16,47.07025909423828
2020-11-17,47.05326843261719
2020-11-18,45.85462188720703
2020-11-19,45.897117614746094
2020-11-20,45.812103271484375
2020-11-23,45.76960372924805
2020-11-24,47.1807746887207
2020-11-25,46.10114288330078
2020-11-27,45.42106628417969
2020-11-30,43.17679977416992
2020-12-01,44.33292007446289
2020-12-02,44.91949462890625
2020-12-03,45.072509765625
2020-12-04,45.68459701538086
2020-12-07,44.72398376464844
2020-12-08,44.77498245239258
2020-12-09,44.89400100708008
2020-12-10,44.6984748840332
2020-12-11,44.324424743652344
2020-12-14,44.086395263671875
2020-12-15,44.80048370361328
2020-12-16,44.562461853027344
2020-12-17,44.64746856689453
2020-12-18,44.09489822387695
2020-12-21,43.635841369628906
2020-12-22,43.406314849853516
2020-12-23,44.81747817993164
2020-12-24,44.61345291137695
2020-12-28,45.04701614379883
2020-12-29,45.0045051574707
2020-12-30,45.30204391479492
2020-12-31,45.54857635498047
2021-01-04,45.80359649658203
2021-01-05,46.28816604614258
2021-01-06,49.77358627319336
2021-01-07,50.6322021484375
2021-01-08,49.71408462524414
2021-01-11,50.105140686035156
2021-01-12,50.657711029052734
2021-01-13,50.54718780517578
2021-01-14,51.286781311035156
2021-01-15,50.87023162841797
2021-01-19,50.810726165771484
2021-01-20,51.08275604248047
2021-01-21,51.04875564575195
2021-01-22,51.26248550415039
2021-01-25,51.25394058227539
2021-01-26,52.7842903137207
2021-01-27,51.493324279785156
2021-01-28,51.08294677734375
2021-01-29,50.18525314331055
2021-02-01,51.20264434814453
2021-02-02,51.57881546020508
2021-02-03,51.51896667480469
2021-02-04,53.01511764526367
2021-02-05,53.00656509399414
2021-02-08,54.836158752441406
2021-02-09,55.97323226928711
2021-02-10,55.340572357177734
2021-02-11,54.80195617675781
2021-02-12,54.887454986572266
2021-02-16,55.10118103027344
2021-02-17,54.878910064697266
2021-02-18,54.61386489868164
2021-02-19,56.255367279052734
2021-02-22,57.204349517822266
2021-02-23,58.53806686401367
2021-02-24,59.5127067565918
2021-02-25,59.598201751708984
2021-02-26,58.94844055175781
2021-03-01,59.45286560058594
2021-03-02,58.43547821044922
2021-03-03,60.41039276123047
2021-03-04,59.55546188354492
2021-03-05,61.96639633178711
2021-03-08,64.39443969726562
2021-03-09,63.75324630737305
2021-03-10,65.39472198486328
2021-03-11,64.54832458496094
2021-03-12,65.18954467773438
2021-03-15,62.342567443847656
2021-03-16,61.2995491027832
2021-03-17,61.367950439453125
2021-03-18,61.821041107177734
2021-03-19,61.923648834228516
2021-03-22,60.76093673706055
2021-03-23,59.18782424926758
2021-03-24,59.12798309326172
2021-03-25,60.24795150756836
2021-03-26,61.45341491699219
2021-03-29,59.4955940246582
2021-03-30,59.6922492980957
2021-03-31,59.15361785888672
2021-04-01,59.358821868896484
2021-04-05,58.691959381103516
2021-04-06,59.07667922973633
2021-04-07,58.20463562011719
2021-04-08,58.54661178588867
2021-04-09,58.94844055175781
2021-04-12,59.17927551269531
2021-04-13,58.16188049316406
2021-04-14,58.905696868896484
2021-04-15,58.982643127441406
2021-04-16,59.5383415222168
2021-04-19,59.05101776123047
2021-04-20,57.61471939086914
2021-04-21,58.606475830078125
2021-04-22,57.678524017333984
2021-04-23,59.414127349853516
2021-04-26,58.82127380371094
2021-04-27,57.53245162963867
2021-04-28,56.42407989501953
2021-04-29,56.458457946777344
2021-04-30,56.0460319519043
2021-05-03,57.18877029418945
2021-05-04,56.92241668701172
2021-05-05,56.8021354675293
2021-05-06,56.0460319519043
2021-05-07,55.728118896484375
2021-05-10,54.52522277832031
2021-05-11,53.34811782836914
2021-05-12,51.77576446533203
2021-05-13,53.898014068603516
2021-05-14,54.258880615234375
2021-05-17,53.96674346923828
2021-05-18,52.72090148925781
2021-05-19,52.695133209228516
2021-05-20,52.6435661315918
2021-05-21,53.700401306152344
2021-05-24,53.18486785888672
2021-05-25,51.19150924682617
2021-05-26,52.20537185668945
2021-05-27,52.6435661315918
2021-05-28,53.02162170410156
2021-06-01,53.03020477294922
2021-06-02,52.523277282714844
2021-06-03,53.29655838012695
2021-06-04,53.18486785888672
2021-06-07,53.975341796875
2021-06-08,53.416847229003906
2021-06-09,52.48031997680664
2021-06-10,51.621116638183594
2021-06-11,51.40631866455078
2021-06-14,50.96813201904297
2021-06-15,51.90464782714844
2021-06-16,52.29129409790039
2021-06-17,52.0421257019043
2021-06-18,51.56097412109375
2021-06-21,52.48889923095703
2021-06-22,52.102264404296875
2021-06-23,52.617794036865234
2021-06-24,53.66603088378906
2021-06-25,54.19014358520508
2021-06-28,52.609214782714844
2021-06-29,52.86695861816406
2021-06-30,52.96147537231445
2021-07-01,52.93571090698242
2021-07-02,52.05072784423828
2021-07-06,50.22920227050781
2021-07-07,50.15187072753906
2021-07-08,50.194828033447266
2021-07-09,51.85310745239258
2021-07-12,52.36003494262695
2021-07-13,50.60725021362305
2021-07-14,50.58148193359375
2021-07-15,51.2860221862793
2021-07-16,50.779090881347656
2021-07-19,49.04349899291992
2021-07-20,49.765228271484375
2021-07-21,50.06595230102539
2021-07-22,48.58808898925781
2021-07-23,49.21898651123047
2021-07-26,50.91291427612305
2021-07-27,51.26726150512695
2021-07-28,56.64289093017578
2021-07-29,57.71454620361328
2021-07-30,57.79233169555664
2021-08-02,58.449153900146484
2021-08-03,58.345455169677734
2021-08-04,58.03432846069336
2021-08-05,60.3245849609375
2021-08-06,62.16544723510742
2021-08-09,62.537078857421875
2021-08-10,62.50249481201172
2021-08-11,62.96919250488281
2021-08-12,62.830909729003906
2021-08-13,62.15678024291992
2021-08-16,60.75670623779297
2021-08-17,58.75165557861328
2021-08-18,57.982460021972656
2021-08-19,57.377498626708984
2021-08-20,57.775054931640625
2021-08-23,58.215816497802734
2021-08-24,57.85283279418945
2021-08-25,57.567630767822266
2021-08-26,56.297183990478516
2021-08-27,57.47256088256836
2021-08-30,56.521888732910156
2021-08-31,57.3947868347168
2021-09-01,57.48984146118164
2021-09-02,58.30223846435547
2021-09-03,58.02568817138672
2021-09-07,57.697265625
2021-09-08,57.45528030395508
2021-09-09,57.40342330932617
2021-09-10,56.85894012451172
2021-09-13,56.08977127075195
2021-09-14,55.38972854614258
2021-09-15,55.4588623046875
2021-09-16,54.56005096435547
2021-09-17,55.8045654296875
2021-09-20,54.99217224121094
2021-09-21,54.76746368408203
2021-09-22,55.55392837524414
2021-09-23,56.88488006591797
2021-09-24,57.757774353027344
2021-09-27,60.51470947265625
2021-09-28,61.10240173339844
2021-09-29,61.361690521240234
2021-09-30,61.569114685058594
2021-10-01,62.51114273071289
2021-10-04,62.441986083984375
2021-10-05,63.70380783081055
2021-10-06,63.77293014526367
2021-10-07,64.60263061523438
2021-10-08,64.83596801757812
2021-10-11,63.539588928222656
2021-10-12,63.72972106933594
2021-10-13,63.798851013183594
2021-10-14,64.6198959350586
2021-10-15,65.0693130493164
2021-10-18,65.43230438232422
2021-10-19,65.82120513916016
2021-10-20,66.80647277832031
2021-10-21,66.77190399169922
2021-10-22,67.8309097290039
2021-10-25,68.48196411132812
2021-10-26,64.55829620361328
2021-10-27,62.62250518798828
2021-10-28,62.587799072265625
2021-10-29,62.38813400268555
2021-11-01,62.4228515625
2021-11-02,62.50099182128906
2021-11-03,63.59476852416992
2021-11-04,62.796119689941406
2021-11-05,64.08085632324219
2021-11-08,64.51490783691406
2021-11-09,65.09651184082031
2021-11-10,65.41769409179688
2021-11-11,65.4437255859375
2021-11-12,63.97670364379883
2021-11-15,63.90726852416992
2021-11-16,63.68155288696289
2021-11-17,63.629486083984375
2021-11-18,63.70759582519531
2021-11-19,64.40204620361328
2021-11-22,64.21109008789062
2021-11-23,65.01837158203125
2021-11-24,64.43675994873047
2021-11-26,61.5721549987793
2021-11-29,61.32040023803711
2021-11-30,61.303043365478516
2021-12-01,61.8065299987793
2021-12-02,63.8985710144043
2021-12-03,63.17808532714844
2021-12-06,64.37602996826172
2021-12-07,63.794403076171875
2021-12-08,64.0982437133789
2021-12-09,63.8204460144043
2021-12-10,64.43675994873047
2021-12-13,63.742313385009766
2021-12-14,63.93329620361328
2021-12-15,63.030494689941406
2021-12-16,65.35692596435547
2021-12-17,65.74755859375
2021-12-20,64.98367309570312
2021-12-21,65.85173034667969
2021-12-22,66.44200897216797
2021-12-23,67.70072937011719
2021-12-27,68.9767837524414
2021-12-28,69.02884674072266
2021-12-29,69.1590805053711
2021-12-30,69.21983337402344
2021-12-31,69.56707000732422
2022-01-03,68.58616638183594
2022-01-04,69.7667236328125
2022-01-05,69.21983337402344
2022-01-06,71.6330795288086
2022-01-07,72.38829040527344
2022-01-10,72.39697265625
2022-01-11,72.04975128173828
2022-01-12,72.05844116210938
2022-01-13,73.36054229736328
2022-01-14,73.66435241699219
2022-01-18,72.96989440917969
2022-01-19,71.61570739746094
2022-01-20,69.48893737792969
2022-01-21,69.30665588378906
2022-01-24,70.8683090209961
2022-01-25,70.0831298828125
2022-01-26,70.39720153808594
2022-01-27,69.79522705078125
2022-01-28,69.2368392944336
2022-01-31,69.73414611816406
2022-02-01,70.35356903076172
2022-02-02,69.18449401855469
2022-02-03,70.658935546875
2022-02-04,70.65020751953125
2022-02-07,71.26963806152344
2022-02-08,72.46488189697266
2022-02-09,70.66765594482422
2022-02-10,70.73743438720703
2022-02-11,71.07771301269531
2022-02-14,70.84213256835938
2022-02-15,71.62732696533203
2022-02-16,70.82467651367188
2022-02-17,69.31535339355469
2022-02-18,69.43750762939453
2022-02-22,70.02204895019531
2022-02-23,69.05363464355469
2022-02-24,67.58796691894531
2022-02-25,70.16162109375
2022-02-28,69.97843170166016
2022-03-01,67.33492279052734
2022-03-02,69.80392456054688
2022-03-03,70.05694580078125
2022-03-04,68.73956298828125
2022-03-07,67.36111450195312
2022-03-08,67.98053741455078
2022-03-09,68.57377624511719
2022-03-10,68.80936431884766
2022-03-11,69.79522705078125
2022-03-14,71.27835845947266
2022-03-15,70.53678894042969
2022-03-16,70.54551696777344
2022-03-17,68.60868072509766
2022-03-18,67.7275390625
2022-03-21,67.69261169433594
2022-03-22,67.7275390625
2022-03-23,65.520263671875
2022-03-24,66.34908294677734
2022-03-25,66.5933609008789
2022-03-28,65.4330062866211
2022-03-29,66.07861328125
2022-03-30,64.62163543701172
2022-03-31,63.68812942504883
2022-04-01,63.9062385559082
2022-04-04,63.94114303588867
2022-04-05,63.79281234741211
2022-04-06,63.69685745239258
2022-04-07,63.77536392211914
2022-04-08,63.539825439453125
2022-04-11,63.93240737915039
2022-04-12,63.461280822753906
2022-04-13,64.78739929199219
2022-04-14,64.56058502197266
2022-04-18,64.83100891113281
2022-04-19,66.28800964355469
2022-04-20,67.7100830078125
2022-04-21,68.05032348632812
2022-04-22,66.99800109863281
2022-04-25,67.49786376953125
2022-04-26,64.910888671875
2022-04-27,64.25318145751953
2022-04-28,63.972572326660156
2022-04-29,63.858585357666016
2022-05-02,64.06903839111328
2022-05-03,64.60397338867188
2022-05-04,65.91938781738281
2022-05-05,64.95475006103516
2022-05-06,64.042724609375
2022-05-09,64.32335662841797
2022-05-10,62.48179626464844
2022-05-11,62.34146499633789
2022-05-12,62.46424865722656
2022-05-13,61.289146423339844
2022-05-16,61.78023910522461
2022-05-17,62.97286605834961
2022-05-18,61.83283996582031
2022-05-19,60.34205627441406
2022-05-20,61.517154693603516
2022-05-23,62.7974739074707
2022-05-24,62.83256530761719
2022-05-25,63.130706787109375
2022-05-26,63.35871124267578
2022-05-27,64.30580139160156
2022-05-31,63.27980041503906
2022-06-01,63.02548599243164
2022-06-02,63.46394729614258
2022-06-03,61.80655288696289
2022-06-06,62.05208206176758
2022-06-07,61.65746307373047
2022-06-08,60.333290100097656
2022-06-09,58.991573333740234
2022-06-10,57.956783294677734
2022-06-13,58.807411193847656
2022-06-14,58.85126876831055
2022-06-15,59.35110855102539
2022-06-16,57.75510025024414
2022-06-17,58.29002380371094
2022-06-21,59.158180236816406
2022-06-22,58.58818054199219
2022-06-23,57.737548828125
2022-06-24,59.368648529052734
2022-06-27,58.4478645324707
2022-06-28,58.45663833618164
2022-06-29,57.8427848815918
2022-06-30,58.24617385864258
2022-07-01,59.009117126464844
2022-07-05,59.34234619140625
2022-07-06,59.29849624633789
2022-07-07,58.833709716796875
2022-07-08,58.974037170410156
2022-07-11,60.08774948120117
2022-07-12,58.974037170410156
2022-07-13,57.71124267578125
2022-07-14,57.009700775146484
2022-07-15,58.237403869628906
2022-07-18,58.816192626953125
2022-07-19,60.28943634033203
2022-07-20,60.76298522949219
2022-07-21,61.06990432739258
2022-07-22,62.08420944213867
2022-07-25,64.98600769042969
2022-07-26,66.19434356689453
2022-07-27,66.09732818603516
2022-07-28,67.57027435302734
2022-07-29,68.61986541748047
2022-08-01,67.32331848144531
2022-08-02,66.09732818603516
2022-08-03,65.84153747558594
2022-08-04,65.012451171875
2022-08-05,66.18553161621094
2022-08-08,66.65299224853516
2022-08-09,67.66730499267578
2022-08-10,68.21414184570312
2022-08-11,69.5900650024414
2022-08-12,69.88993835449219
2022-08-15,70.86013793945312
2022-08-16,70.93953704833984
2022-08-17,70.57789611816406
2022-08-18,70.95716857910156
2022-08-19,70.68374633789062
2022-08-22,69.05204772949219
2022-08-23,68.134765625
2022-08-24,68.23177337646484
2022-08-25,68.1700210571289
2022-08-26,67.28804779052734
2022-08-29,66.36192321777344
2022-08-30,66.8911361694336
2022-08-31,66.45011901855469
2022-09-01,66.42366790771484
2022-09-02,66.38838958740234
2022-09-06,66.13262176513672
2022-09-07,66.9264144897461
2022-09-08,66.21199035644531
2022-09-09,66.90878295898438
2022-09-12,67.75548553466797
2022-09-13,66.67945098876953
2022-09-14,67.14690399169922
2022-09-15,68.92855834960938
2022-09-16,68.27588653564453
2022-09-19,69.2901840209961
2022-09-20,69.81938171386719
2022-09-21,69.82820892333984
2022-09-22,68.99913024902344
2022-09-23,67.53499603271484
2022-09-26,67.15573120117188
2022-09-27,65.3829116821289
2022-09-28,65.92092895507812
2022-09-29,65.33000183105469
2022-09-30,64.21867370605469
2022-10-03,65.24177551269531
2022-10-04,66.51187896728516
2022-10-05,65.83273315429688
2022-10-06,65.36526489257812
2022-10-07,64.17456817626953
2022-10-10,65.11830139160156
2022-10-11,65.3829116821289
2022-10-12,65.5240249633789
2022-10-13,68.4169921875
2022-10-14,68.22294616699219
2022-10-17,69.57243347167969
2022-10-18,69.02556610107422
2022-10-19,68.83154296875
2022-10-20,66.51187896728516
2022-10-21,67.12045288085938
2022-10-24,67.92731475830078
2022-10-25,70.28582763671875
2022-10-26,72.28084564208984
2022-10-27,72.55570983886719
2022-10-28,73.34481048583984
2022-10-31,73.28277587890625
2022-11-01,72.45816040039062
2022-11-02,71.02176666259766
2022-11-03,70.86217498779297
2022-11-04,72.24536895751953
2022-11-07,72.02371215820312
2022-11-08,71.11044311523438
2022-11-09,70.8887710571289
2022-11-10,70.64051055908203
2022-11-11,68.28197479248047
2022-11-14,67.73223876953125
2022-11-15,68.70758819580078
2022-11-16,68.21992492675781
2022-11-17,67.75884246826172
2022-11-18,67.61698150634766
2022-11-21,69.40804290771484
2022-11-22,69.09771728515625
2022-11-23,68.90264129638672
2022-11-25,69.36372375488281
2022-11-28,68.46819305419922
2022-11-29,68.53022766113281
2022-11-30,70.01097106933594
2022-12-01,69.31938171386719
2022-12-02,68.84058380126953
2022-12-05,66.26925659179688
2022-12-06,66.10964965820312
2022-12-07,65.66633605957031
2022-12-08,65.90572357177734
2022-12-09,66.1185302734375
2022-12-12,67.17366027832031
2022-12-13,66.32244873046875
2022-12-14,64.51366424560547
2022-12-15,63.92844772338867
2022-12-16,63.40531921386719
2022-12-19,64.10579681396484
2022-12-20,64.64667510986328
2022-12-21,65.74610900878906
2022-12-22,65.01905059814453
2022-12-23,65.40919494628906
2022-12-27,65.08113098144531
2022-12-28,63.972808837890625
2022-12-29,65.5333251953125
2022-12-30,64.69985961914062
2023-01-03,64.25653839111328
2023-01-04,63.80432891845703
2023-01-05,63.67132568359375
2023-01-06,65.29393005371094
2023-01-09,63.839805603027344
2023-01-10,65.31167602539062
2023-01-11,65.96778106689453
2023-01-12,66.9874496459961
2023-01-13,67.92731475830078
2023-01-17,68.24652862548828
2023-01-18,65.88798522949219
2023-01-19,65.22298431396484
2023-01-20,65.71065521240234
2023-01-23,65.52444458007812
2023-01-24,65.44416046142578
2023-01-25,61.286434173583984
2023-01-26,61.0544319152832
2023-01-27,60.706485748291016
2023-01-30,61.58978271484375
2023-01-31,63.08871078491211
2023-02-01,63.267147064208984
2023-02-02,64.8017578125
2023-02-03,65.27462768554688
2023-02-06,63.83816909790039
2023-02-07,63.695404052734375
2023-02-08,63.124393463134766
2023-02-09,62.080501556396484
2023-02-10,62.142940521240234
2023-02-13,62.348167419433594
2023-02-14,62.24109649658203
2023-02-15,62.86565399169922
2023-02-16,62.499847412109375
2023-02-17,63.29390335083008
2023-02-21,64.83744812011719
2023-02-22,64.90882873535156
2023-02-23,63.96307373046875
2023-02-24,63.65970993041992
2023-02-27,63.276065826416016
2023-02-28,63.90061569213867
2023-03-01,63.284996032714844
2023-03-02,62.945953369140625
2023-03-03,63.8203239440918
2023-03-06,61.65223693847656
2023-03-07,60.5726432800293
2023-03-08,60.706485748291016
2023-03-09,58.12797164916992
2023-03-10,58.681148529052734
2023-03-13,55.897430419921875
2023-03-14,60.18006896972656
2023-03-15,59.876731872558594
2023-03-16,62.66935348510742
2023-03-17,58.62760925292969
2023-03-20,58.119049072265625
2023-03-21,58.79713821411133
2023-03-22,57.00377655029297
2023-03-23,56.0312614440918
2023-03-24,57.012699127197266
2023-03-27,57.07515335083008
2023-03-28,57.191139221191406
2023-03-29,56.47736740112305
2023-03-30,55.5137825012207
2023-03-31,55.88851547241211
2023-04-03,55.772518157958984
2023-04-04,54.04161071777344
2023-04-05,53.51520919799805
2023-04-06,53.568748474121094
2023-04-10,53.59551239013672
2023-04-11,53.30999755859375
2023-04-12,51.900291442871094
2023-04-13,52.18580627441406
2023-04-14,51.24005126953125
2023-04-17,52.257179260253906
2023-04-18,50.0980224609375
2023-04-19,51.02591323852539
2023-04-20,51.11515426635742
2023-04-21,50.73149490356445
2023-04-24,50.49762725830078
2023-04-25,49.508174896240234
2023-04-26,46.38692855834961
2023-04-27,45.9461784362793
2023-04-28,45.57738494873047
2023-05-01,44.8307991027832
2023-05-02,43.544525146484375
2023-05-03,42.53709030151367
2023-05-04,41.925437927246094
2023-05-05,42.842926025390625
2023-05-08,41.601619720458984
2023-05-09,41.16086959838867
2023-05-10,40.70212173461914
2023-05-11,39.083038330078125
2023-05-12,39.28092956542969
2023-05-15,39.24494171142578
2023-05-16,38.78620147705078
2023-05-17,42.43815231323242
2023-05-18,43.03181076049805
2023-05-19,42.276241302490234
2023-05-22,45.28055191040039
2023-05-23,45.73929214477539
2023-05-24,45.36149978637695
2023-05-25,45.3435173034668
2023-05-26,46.14406204223633
2023-05-30,46.62080383300781
2023-05-31,45.181610107421875
2023-06-01,46.3239631652832
2023-06-02,48.86053466796875
2023-06-05,46.73773193359375
2023-06-06,48.71662139892578
2023-06-07,50.16481018066406
2023-06-08,49.616111755371094
2023-06-09,49.31928634643555
2023-06-12,48.90550994873047
2023-06-13,49.382240295410156
2023-06-14,48.464759826660156
2023-06-15,49.3642578125
2023-06-16,48.56371307373047
2023-06-20,48.73461151123047
2023-06-21,47.34939193725586
2023-06-22,46.09009552001953
2023-06-23,44.578948974609375
2023-06-26,45.50542449951172
2023-06-27,45.523414611816406
2023-06-28,44.66889953613281
2023-06-29,45.154624938964844
2023-06-30,43.643470764160156
2023-07-03,44.12919616699219
2023-07-05,43.24769973754883
2023-07-06,42.33920669555664
2023-07-07,43.12176513671875
2023-07-10,43.013832092285156
2023-07-11,43.18472671508789
2023-07-12,45.1995964050293
2023-07-13,46.05412292480469
2023-07-14,46.09009552001953
2023-07-17,46.72874069213867
2023-07-18,48.015018463134766
2023-07-19,49.95792007446289
2023-07-20,49.84099197387695
2023-07-21,49.4182243347168
2023-07-24,50.57930374145508
2023-07-25,49.60871505737305
2023-07-26,51.01470184326172
2023-07-27,50.1529655456543
2023-07-28,50.824214935302734
2023-07-31,50.28903579711914
2023-08-01,50.11668395996094
2023-08-02,50.07133102416992
2023-08-03,50.325321197509766
2023-08-04,50.46138000488281
2023-08-07,51.477317810058594
2023-08-08,50.68815231323242
2023-08-09,50.4704475402832
2023-08-10,50.77886199951172
2023-08-11,51.15983963012695
2023-08-14,50.59743881225586
2023-08-15,49.6177864074707
2023-08-16,49.67220687866211
2023-08-17,50.28903579711914
2023-08-18,50.98749542236328
2023-08-21,49.37287521362305
2023-08-22,47.67661666870117
2023-08-23,47.11421585083008
2023-08-24,47.01444625854492
2023-08-25,46.1799201965332
2023-08-28,46.551822662353516
2023-08-29,46.71510696411133
2023-08-30,46.2706298828125
2023-08-31,47.28657150268555
2023-09-01,47.848960876464844
2023-09-05,46.27969741821289
2023-09-06,44.70136260986328
2023-09-07,45.44517517089844
2023-09-08,45.72637176513672
2023-09-11,45.009761810302734
2023-09-12,45.13676071166992
2023-09-13,44.66508865356445
2023-09-14,45.00069808959961
2023-09-15,44.501808166503906
2023-09-18,42.070804595947266
2023-09-19,41.29071044921875
2023-09-20,41.1274299621582
2023-09-21,41.22720718383789
2023-09-22,41.73517990112305
2023-09-25,42.370140075683594
2023-09-26,42.64226531982422
2023-09-27,42.51527786254883
2023-09-28,42.796478271484375
2023-09-29,43.05045700073242
2023-10-02,42.00730514526367
2023-10-03,42.14337158203125
2023-10-04,42.506202697753906
2023-10-05,43.19559097290039
2023-10-06,42.941612243652344
2023-10-09,43.34072494506836
2023-10-10,44.2115364074707
2023-10-11,44.51994323730469
2023-10-12,44.37480545043945
2023-10-13,44.16618728637695
2023-10-16,45.853363037109375
2023-10-17,46.551822662353516
2023-10-18,45.44517517089844
2023-10-19,45.49053192138672
2023-10-20,44.12082290649414
2023-10-23,44.220603942871094
2023-10-24,42.9385871887207
2023-10-25,44.64183807373047
2023-10-26,45.401893615722656
2023-10-27,44.23891830444336
2023-10-30,44.70594024658203
2023-10-31,45.09970474243164
2023-11-01,44.73341369628906
2023-11-02,47.03189468383789
2023-11-03,48.79925537109375
2023-11-06,48.75347137451172
2023-11-07,48.42380905151367
2023-11-08,47.44397735595703
2023-11-09,46.757179260253906
2023-11-10,46.867061614990234
2023-11-13,47.599647521972656
2023-11-14,51.22593688964844
2023-11-15,51.74790954589844
2023-11-16,51.54644775390625
2023-11-17,52.3614387512207
2023-11-20,52.352294921875
2023-11-21,51.35414505004883
2023-11-22,50.60324478149414
2023-11-24,50.749755859375
2023-11-27,50.06296157836914
2023-11-28,50.081275939941406
