Date,Close
2012-03-26,26.663970947265625
2012-03-27,26.663970947265625
2012-03-28,26.44681167602539
2012-03-29,26.392518997192383
2012-03-30,26.105566024780273
2012-04-02,26.470073699951172
2012-04-03,26.555391311645508
2012-04-04,26.276187896728516
2012-04-05,26.307207107543945
2012-04-09,26.090051651000977
2012-04-10,25.593687057495117
2012-04-11,26.121076583862305
2012-04-12,26.601924896240234
2012-04-13,26.470073699951172
2012-04-16,24.050308227539062
2012-04-17,24.66300392150879
2012-04-18,24.90343475341797
2012-04-19,24.631990432739258
2012-04-20,24.864656448364258
2012-04-23,24.670764923095703
2012-04-24,25.074060440063477
2012-04-25,25.500619888305664
2012-04-26,25.77982521057129
2012-04-27,25.996984481811523
2012-04-30,26.059030532836914
2012-05-01,26.214141845703125
2012-05-02,26.268430709838867
2012-05-03,26.051271438598633
2012-05-04,25.57817840576172
2012-05-07,25.539400100708008
2012-05-08,25.221416473388672
2012-05-09,24.88792610168457
2012-05-10,25.143861770629883
2012-05-11,25.18263816833496
2012-05-14,24.717296600341797
2012-05-15,24.802608489990234
2012-05-16,24.880165100097656
2012-05-17,24.096843719482422
2012-05-18,24.143373489379883
2012-05-21,24.480228424072266
2012-05-22,24.566396713256836
2012-05-23,24.417556762695312
2012-05-24,24.315719604492188
2012-05-25,24.488061904907227
2012-05-29,24.683900833129883
2012-05-30,24.417556762695312
2012-05-31,24.38622283935547
2012-06-01,23.939699172973633
2012-06-04,23.95536994934082
2012-06-05,24.112045288085938
2012-06-06,24.730907440185547
2012-06-07,24.70740509033203
2012-06-08,24.82491111755371
2012-06-11,24.589900970458984
2012-06-12,25.1539249420166
2012-06-13,24.879749298095703
2012-06-14,25.169588088989258
2012-06-15,25.381099700927734
2012-06-18,25.396770477294922
2012-06-19,25.404600143432617
2012-06-20,25.412429809570312
2012-06-21,25.083419799804688
2012-06-22,25.232257843017578
2012-06-25,24.809242248535156
2012-06-26,25.020748138427734
2012-06-27,24.950246810913086
2012-06-28,24.918914794921875
2012-06-29,25.412429809570312
2012-07-02,25.467273712158203
2012-07-03,25.647445678710938
2012-07-05,25.71011734008789
2012-07-06,25.388931274414062
2012-07-09,24.91107940673828
2012-07-10,24.738739013671875
2012-07-11,24.62123680114746
2012-07-12,24.354888916015625
2012-07-13,24.464557647705078
2012-07-16,24.315719604492188
2012-07-17,26.67365264892578
2012-07-18,26.81466293334961
2012-07-19,27.088838577270508
2012-07-20,26.94000244140625
2012-07-23,26.900835037231445
2012-07-24,27.002670288085938
2012-07-25,27.02617073059082
2012-07-26,27.13584327697754
2012-07-27,27.637195587158203
2012-07-30,27.77820587158203
2012-07-31,27.551023483276367
2012-08-01,27.229843139648438
2012-08-02,27.07317352294922
2012-08-03,27.590192794799805
2012-08-06,27.637195587158203
2012-08-07,27.71553611755371
2012-08-08,27.880043029785156
2012-08-09,27.762537002563477
2012-08-10,27.927045822143555
2012-08-13,27.880043029785156
2012-08-14,27.934873580932617
2012-08-15,27.825210571289062
2012-08-16,27.942712783813477
2012-08-17,28.013216018676758
2012-08-20,27.989715576171875
2012-08-21,27.84087371826172
2012-08-22,27.793867111206055
2012-08-23,27.707698822021484
2012-08-24,27.927045822143555
2012-08-27,27.808507919311523
2012-08-28,27.66626739501953
2012-08-29,27.942852020263672
2012-08-30,27.824310302734375
2012-08-31,27.769001007080078
2012-09-04,27.634654998779297
2012-09-05,27.46870231628418
2012-09-06,28.164113998413086
2012-09-07,28.053483963012695
2012-09-10,28.09299659729004
2012-09-11,28.08509635925293
2012-09-12,28.08509635925293
2012-09-13,28.179916381835938
2012-09-14,28.582937240600586
2012-09-17,28.55923080444336
2012-09-18,28.440702438354492
2012-09-19,27.855926513671875
2012-09-20,28.448596954345703
2012-09-21,28.32215690612793
2012-09-24,28.274751663208008
2012-09-25,28.108795166015625
2012-09-26,27.90334129333496
2012-09-27,28.09299659729004
2012-09-28,28.029773712158203
2012-10-01,27.88753318786621
2012-10-02,27.998167037963867
2012-10-03,27.9349422454834
2012-10-04,28.274751663208008
2012-10-05,28.40118980407715
2012-10-08,28.409090042114258
2012-10-09,27.942852020263672
2012-10-10,27.80060577392578
2012-10-11,27.855926513671875
2012-10-12,28.45650291442871
2012-10-15,27.990259170532227
2012-10-16,29.39689064025879
2012-10-17,29.5549373626709
2012-10-18,29.863136291503906
2012-10-19,29.63395881652832
2012-10-22,29.357383728027344
2012-10-23,29.03337860107422
2012-10-24,29.07288932800293
2012-10-25,29.2862548828125
2012-10-26,29.120302200317383
2012-10-31,29.064987182617188
2012-11-01,29.365280151367188
2012-11-02,28.812114715576172
2012-11-05,28.827919006347656
2012-11-06,29.088693618774414
2012-11-07,28.646163940429688
2012-11-08,28.36957359313965
2012-11-09,28.440702438354492
2012-11-12,28.290557861328125
2012-11-13,28.053483963012695
2012-11-14,27.745283126831055
2012-11-15,27.753192901611328
2012-11-16,27.90334129333496
2012-11-19,28.32215690612793
2012-11-20,28.5987491607666
2012-11-21,28.661956787109375
2012-11-23,29.136110305786133
2012-11-26,29.26361846923828
2012-11-27,29.040475845336914
2012-11-28,29.327367782592773
2012-11-29,29.502704620361328
2012-11-30,29.893198013305664
2012-12-03,29.407066345214844
2012-12-04,29.31940269470215
2012-12-05,29.25564193725586
2012-12-06,29.57442283630371
2012-12-07,29.54254722595215
2012-12-10,29.54254722595215
2012-12-11,29.749753952026367
2012-12-12,29.638181686401367
2012-12-13,29.367219924926758
2012-12-14,29.438945770263672
2012-12-17,29.646150588989258
2012-12-18,29.909137725830078
2012-12-19,29.789602279663086
2012-12-20,29.757720947265625
2012-12-21,29.399099349975586
2012-12-24,29.167987823486328
2012-12-26,28.857173919677734
2012-12-27,28.8013916015625
2012-12-28,28.562305450439453
2012-12-31,29.183923721313477
2013-01-02,29.327367782592773
2013-01-03,29.26361846923828
2013-01-04,29.048444747924805
2013-01-07,28.705753326416016
2013-01-08,28.450748443603516
2013-01-09,29.335344314575195
2013-01-10,29.48676109313965
2013-01-11,29.59036636352539
2013-01-14,29.343307495117188
2013-01-15,29.510669708251953
2013-01-16,29.741777420043945
2013-01-17,30.10837745666504
2013-01-18,30.3076114654541
2013-01-22,30.411212921142578
2013-01-23,30.267757415771484
2013-01-24,30.315576553344727
2013-01-25,29.606307983398438
2013-01-28,29.446908950805664
2013-01-29,29.6939640045166
2013-01-30,29.57442283630371
2013-01-31,29.98883628845215
2013-02-01,30.49090576171875
2013-02-04,30.905319213867188
2013-02-05,31.375499725341797
2013-02-06,31.487085342407227
2013-02-07,31.614587783813477
2013-02-08,32.13260269165039
2013-02-11,32.09275817871094
2013-02-12,32.41152572631836
2013-02-13,32.666542053222656
2013-02-14,32.7940559387207
2013-02-15,32.55498504638672
2013-02-19,32.83390808105469
2013-02-20,32.77762985229492
2013-02-21,32.496238708496094
2013-02-22,32.57663345336914
2013-02-25,32.12641906738281
2013-02-26,32.31937789916992
2013-02-27,32.81782531738281
2013-02-28,32.76155090332031
2013-03-01,32.56056594848633
2013-03-04,32.640953063964844
2013-03-05,33.09920883178711
2013-03-06,32.91429901123047
2013-03-07,33.171573638916016
2013-03-08,33.308250427246094
2013-03-11,33.501197814941406
2013-03-12,33.452964782714844
2013-03-13,33.70218276977539
2013-03-14,34.007694244384766
2013-03-15,33.879058837890625
2013-03-18,33.59767532348633
2013-03-19,33.61375427246094
2013-03-20,34.007694244384766
2013-03-21,34.23280715942383
2013-03-22,34.763423919677734
2013-03-25,34.98049545288086
2013-03-26,35.020694732666016
2013-03-27,34.85186004638672
2013-03-28,35.18952178955078
2013-04-01,35.01264953613281
2013-04-02,35.3905143737793
2013-04-03,34.56243896484375
2013-04-04,34.795589447021484
2013-04-05,34.28104019165039
2013-04-08,34.49811553955078
2013-04-09,34.779502868652344
2013-04-10,35.42267608642578
2013-04-11,35.551307678222656
2013-04-12,35.3905143737793
2013-04-15,34.586544036865234
2013-04-16,34.55439758300781
2013-04-17,35.19755935668945
2013-04-18,35.35835647583008
2013-04-19,35.38247299194336
2013-04-22,35.43070983886719
2013-04-23,35.543270111083984
2013-04-24,35.56739044189453
2013-04-25,36.0336799621582
2013-04-26,35.89701461791992
2013-04-29,36.0256462097168
2013-04-30,36.70902633666992
2013-05-01,36.122127532958984
2013-05-02,36.00956726074219
2013-05-03,36.45978546142578
2013-05-06,36.596466064453125
2013-05-07,36.8939323425293
2013-05-08,37.1913948059082
2013-05-09,37.04668045043945
2013-05-10,36.96628189086914
2013-05-13,37.11903381347656
2013-05-14,37.44866943359375
2013-05-15,37.504940032958984
2013-05-16,37.13511276245117
2013-05-17,37.617496490478516
2013-05-20,37.11903381347656
2013-05-21,37.79967498779297
2013-05-22,37.16765213012695
2013-05-23,36.74630355834961
2013-05-24,36.973182678222656
2013-05-28,37.054229736328125
2013-05-29,36.34117126464844
2013-05-30,36.47081756591797
2013-05-31,36.2601432800293
2013-06-03,36.414093017578125
2013-06-04,36.30876159667969
2013-06-05,35.644325256347656
2013-06-06,35.911720275878906
2013-06-07,36.60856246948242
2013-06-10,36.4059944152832
2013-06-11,36.24393081665039
2013-06-12,35.628116607666016
2013-06-13,36.373573303222656
2013-06-14,36.227725982666016
2013-06-17,36.0251579284668
2013-06-18,36.503231048583984
2013-06-19,36.632869720458984
2013-06-20,35.66864013671875
2013-06-21,35.749664306640625
2013-06-24,35.58760070800781
2013-06-25,35.94413375854492
2013-06-26,36.008949279785156
2013-06-27,36.43840408325195
2013-06-28,36.713905334472656
2013-07-01,36.9893913269043
2013-07-02,36.495121002197266
2013-07-03,36.4059944152832
2013-07-05,37.02180480957031
2013-07-08,37.28919982910156
2013-07-09,37.580902099609375
2013-07-10,37.69434356689453
2013-07-11,37.83208465576172
2013-07-12,38.148101806640625
2013-07-15,37.78347396850586
2013-07-16,37.54039001464844
2013-07-17,34.9717903137207
2013-07-18,35.33641815185547
2013-07-19,34.339778900146484
2013-07-22,34.09669494628906
2013-07-23,34.364078521728516
2013-07-24,34.129093170166016
2013-07-25,34.380279541015625
2013-07-26,34.65577697753906
2013-07-29,34.4613037109375
2013-07-30,34.11288833618164
2013-07-31,34.056175231933594
2013-08-01,34.599063873291016
2013-08-02,34.71249771118164
2013-08-05,34.72871017456055
2013-08-06,34.54233932495117
2013-08-07,34.29926300048828
2013-08-08,34.79352569580078
2013-08-09,34.74491882324219
2013-08-12,34.339778900146484
2013-08-13,34.49372100830078
2013-08-14,34.52613067626953
2013-08-15,34.056175231933594
2013-08-16,33.748268127441406
2013-08-19,33.715850830078125
2013-08-20,34.048072814941406
2013-08-21,33.667240142822266
2013-08-22,33.780677795410156
2013-08-23,33.81309127807617
2013-08-26,33.85395812988281
2013-08-27,33.12652587890625
2013-08-28,33.28181457519531
2013-08-29,33.01210021972656
2013-08-30,33.10200881958008
2013-09-03,33.363548278808594
2013-09-04,33.6169319152832
2013-09-05,33.6005744934082
2013-09-06,33.69866180419922
2013-09-09,34.24627685546875
2013-09-10,34.40974426269531
2013-09-11,34.21357345581055
2013-09-12,33.94386672973633
2013-09-13,34.3525276184082
2013-09-16,34.27079391479492
2013-09-17,34.42608642578125
2013-09-18,34.891963958740234
2013-09-19,35.480445861816406
2013-09-20,35.178035736083984
2013-09-23,34.87561798095703
2013-09-24,34.941009521484375
2013-09-25,34.434261322021484
2013-09-26,34.45878219604492
2013-09-27,34.40156555175781
2013-09-30,34.22992706298828
2013-10-01,34.581390380859375
2013-10-02,34.66311264038086
2013-10-03,34.475120544433594
2013-10-04,34.77753829956055
2013-10-07,33.63326644897461
2013-10-08,33.01210021972656
2013-10-09,33.314510345458984
2013-10-10,33.69048309326172
2013-10-11,34.12367248535156
2013-10-14,34.27896499633789
2013-10-15,33.960205078125
2013-10-16,34.30348205566406
2013-10-17,34.66311264038086
2013-10-18,34.891963958740234
2013-10-21,34.91648483276367
2013-10-22,35.14534378051758
2013-10-23,35.27611541748047
2013-10-24,35.88911056518555
2013-10-25,36.003543853759766
2013-10-28,36.06074523925781
2013-10-29,36.70643997192383
2013-10-30,36.50211715698242
2013-10-31,36.27326965332031
2013-11-01,36.62471389770508
2013-11-04,37.22137451171875
2013-11-05,36.81269836425781
2013-11-06,36.69827651977539
2013-11-07,36.12614440917969
2013-11-08,36.101619720458984
2013-11-11,36.240570068359375
2013-11-12,36.37950897216797
2013-11-13,37.22953796386719
2013-11-14,37.46656036376953
2013-11-15,37.74446105957031
2013-11-18,37.638206481933594
2013-11-19,37.44205093383789
2013-11-20,37.29492950439453
2013-11-21,37.44205093383789
2013-11-22,37.36030578613281
2013-11-25,37.51683807373047
2013-11-26,37.838134765625
2013-11-27,38.13471221923828
2013-11-29,38.11823272705078
2013-12-02,37.73103332519531
2013-12-03,37.7557487487793
2013-12-04,37.54154586791992
2013-12-05,37.72279739379883
2013-12-06,38.10999298095703
2013-12-09,38.02761459350586
2013-12-10,38.10999298095703
2013-12-11,37.42622756958008
2013-12-12,37.32736587524414
2013-12-13,37.37678909301758
2013-12-16,37.1790771484375
2013-12-17,36.82483673095703
2013-12-18,37.22026443481445
2013-12-19,37.12964630126953
2013-12-20,37.5003662109375
2013-12-23,37.87107849121094
2013-12-24,37.72279739379883
2013-12-26,38.167659759521484
2013-12-27,38.71138381958008
2013-12-30,39.39515686035156
2013-12-31,39.19743347167969
2014-01-02,39.04090881347656
2014-01-03,38.61252212524414
2014-01-06,38.40657043457031
2014-01-07,37.92875289916992
2014-01-08,37.640411376953125
2014-01-09,37.47564697265625
2014-01-10,37.286170959472656
2014-01-13,36.7918815612793
2014-01-14,36.57768630981445
2014-01-15,36.45410919189453
2014-01-16,36.53649139404297
2014-01-17,36.24814987182617
2014-01-21,35.75386428833008
2014-01-22,36.00924301147461
2014-01-23,35.391380310058594
2014-01-24,35.42433166503906
2014-01-27,35.4572868347168
2014-01-28,35.41610336303711
2014-01-29,34.89708709716797
2014-01-30,35.43257522583008
2014-01-31,31.17340660095215
2014-02-03,29.69877815246582
2014-02-04,30.275449752807617
2014-02-05,30.036540985107422
2014-02-06,30.25897216796875
2014-02-07,30.431970596313477
2014-02-10,30.300159454345703
2014-02-11,30.572023391723633
2014-02-12,30.30839729309082
2014-02-13,30.530832290649414
2014-02-14,30.193071365356445
2014-02-18,29.527103424072266
2014-02-19,29.33563804626465
2014-02-20,29.59369659423828
2014-02-21,29.59369659423828
2014-02-24,29.93500518798828
2014-02-25,30.284635543823242
2014-02-26,30.742488861083984
2014-02-27,30.92562484741211
2014-02-28,31.058813095092773
2014-03-03,30.717512130737305
2014-03-04,31.192005157470703
2014-03-05,31.183683395385742
2014-03-06,31.608240127563477
2014-03-07,31.45006561279297
2014-03-10,31.341848373413086
2014-03-11,31.12541961669922
2014-03-12,31.075471878051758
2014-03-13,30.859025955200195
2014-03-14,31.03384780883789
2014-03-17,31.35017204284668
2014-03-18,31.79137420654297
2014-03-19,31.79969596862793
2014-03-20,32.13268280029297
2014-03-21,32.20759582519531
2014-03-24,32.33246994018555
2014-03-25,32.25754928588867
2014-03-26,32.59885025024414
2014-03-27,32.823612213134766
2014-03-28,33.256492614746094
2014-03-31,33.389686584472656
2014-04-01,33.47292709350586
2014-04-02,33.56449890136719
2014-04-03,33.21487045288086
2014-04-04,32.80696487426758
2014-04-07,31.849641799926758
2014-04-08,32.107704162597656
2014-04-09,32.02446365356445
2014-04-10,31.61656379699707
2014-04-11,31.483366012573242
2014-04-14,31.74974822998047
2014-04-15,32.016136169433594
2014-04-16,31.533315658569336
2014-04-17,31.192005157470703
2014-04-21,31.61656379699707
2014-04-22,31.400123596191406
2014-04-23,31.26693344116211
2014-04-24,31.36682891845703
2014-04-25,31.62488555908203
2014-04-28,31.97451400756836
2014-04-29,32.13268280029297
2014-04-30,32.6488037109375
2014-05-01,32.79031753540039
2014-05-02,32.931827545166016
2014-05-05,32.74870300292969
2014-05-06,32.607181549072266
2014-05-07,32.80696487426758
2014-05-08,32.715396881103516
2014-05-09,32.823612213134766
2014-05-12,33.03172302246094
2014-05-13,33.0816764831543
2014-05-14,32.69042205810547
2014-05-15,32.299171447753906
2014-05-16,32.390743255615234
2014-05-19,32.232574462890625
2014-05-20,32.074405670166016
2014-05-21,32.27618408203125
2014-05-22,32.50318908691406
2014-05-23,32.41910934448242
2014-05-27,32.52840805053711
2014-05-28,32.34345245361328
2014-05-29,32.62089538574219
2014-05-30,32.646121978759766
2014-06-02,32.48637008666992
2014-06-03,32.32663345336914
2014-06-04,32.67973327636719
2014-06-05,32.873111724853516
2014-06-06,32.629302978515625
2014-06-09,32.898338317871094
2014-06-10,32.721778869628906
2014-06-11,32.67973327636719
2014-06-12,32.3854866027832
2014-06-13,32.34345245361328
2014-06-16,32.4443359375
2014-06-17,32.49478530883789
2014-06-18,32.965599060058594
2014-06-19,32.73859405517578
2014-06-20,32.99922561645508
2014-06-23,33.15055847167969
2014-06-24,32.94037628173828
2014-06-25,32.84789276123047
2014-06-26,32.974002838134766
2014-06-27,33.066490173339844
2014-06-30,32.763824462890625
2014-07-01,33.16737747192383
2014-07-02,32.99922561645508
2014-07-03,33.453224182128906
2014-07-07,33.133750915527344
2014-07-08,32.95718765258789
2014-07-09,33.25985336303711
2014-07-10,32.99922561645508
2014-07-11,32.898338317871094
2014-07-14,33.343936920166016
2014-07-15,32.73859405517578
2014-07-16,32.81426239013672
2014-07-17,30.653547286987305
2014-07-18,30.434955596923828
2014-07-21,30.233179092407227
2014-07-22,29.82961654663086
2014-07-23,29.66147232055664
2014-07-24,29.762361526489258
2014-07-25,29.678287506103516
2014-07-28,29.779165267944336
2014-07-29,29.636249542236328
2014-07-30,30.00617218017578
2014-07-31,29.779165267944336
2014-08-01,29.636249542236328
2014-08-04,29.627843856811523
2014-08-05,29.669878005981445
2014-08-06,29.770767211914062
2014-08-07,29.577394485473633
2014-08-08,30.08184051513672
2014-08-11,30.031394958496094
2014-08-12,29.627843856811523
2014-08-13,29.53536033630371
2014-08-14,29.568984985351562
2014-08-15,29.493318557739258
2014-08-18,29.686695098876953
2014-08-19,29.627843856811523
2014-08-20,29.341991424560547
2014-08-21,29.66147232055664
2014-08-22,29.417654037475586
2014-08-25,29.638647079467773
2014-08-26,29.460153579711914
2014-08-27,29.613147735595703
2014-08-28,29.494155883789062
2014-08-29,29.315654754638672
2014-09-02,29.392160415649414
2014-09-03,29.33265495300293
2014-09-04,29.689645767211914
2014-09-05,29.834136962890625
2014-09-08,29.613147735595703
2014-09-09,29.171161651611328
2014-09-10,29.24765968322754
2014-09-11,29.40065574645996
2014-09-12,29.188159942626953
2014-09-15,29.171161651611328
2014-09-16,28.9671688079834
2014-09-17,29.035165786743164
2014-09-18,28.933168411254883
2014-09-19,28.797170639038086
2014-09-22,27.904699325561523
2014-09-23,27.258716583251953
2014-09-24,26.91872787475586
2014-09-25,26.519241333007812
2014-09-26,26.187746047973633
2014-09-29,25.907257080078125
2014-09-30,26.05175018310547
2014-10-01,25.8902530670166
2014-10-02,26.442739486694336
2014-10-03,27.012226104736328
2014-10-06,27.080223083496094
2014-10-07,26.73172950744629
2014-10-08,26.816730499267578
2014-10-09,26.026254653930664
2014-10-10,26.119749069213867
2014-10-13,25.669261932373047
2014-10-14,26.060251235961914
2014-10-15,25.958255767822266
2014-10-16,25.17627716064453
2014-10-17,24.462297439575195
2014-10-20,25.048782348632812
2014-10-21,25.099782943725586
2014-10-22,25.482267379760742
2014-10-23,25.703258514404297
2014-10-24,25.762760162353516
2014-10-27,26.05175018310547
2014-10-28,26.306745529174805
2014-10-29,26.24724578857422
2014-10-30,26.187746047973633
2014-10-31,26.408740997314453
2014-11-03,26.45973777770996
2014-11-04,26.47673797607422
2014-11-05,26.60423469543457
2014-11-06,26.76573371887207
2014-11-07,26.91872787475586
2014-11-10,26.774232864379883
2014-11-11,26.145248413085938
2014-11-12,26.61273765563965
2014-11-13,26.49374008178711
2014-11-14,26.340742111206055
2014-11-17,26.204750061035156
2014-11-18,26.264245986938477
2014-11-19,26.425743103027344
2014-11-20,26.808231353759766
2014-11-21,26.73172950744629
2014-11-24,26.843584060668945
2014-11-25,26.834978103637695
2014-11-26,26.56826400756836
2014-11-28,27.144710540771484
2014-12-01,26.301546096801758
2014-12-02,26.31015396118164
2014-12-03,26.043437957763672
2014-12-04,26.39619255065918
2014-12-05,26.56826400756836
2014-12-08,26.499435424804688
2014-12-09,26.482229232788086
2014-12-10,26.03483009338379
2014-12-11,26.800565719604492
2014-12-12,26.4564151763916
2014-12-15,26.31015396118164
2014-12-16,26.258529663085938
2014-12-17,26.46502113342285
2014-12-18,26.834978103637695
2014-12-19,25.114234924316406
2014-12-22,25.432571411132812
2014-12-23,26.13807487487793
2014-12-24,26.000417709350586
2014-12-26,26.28434181213379
2014-12-29,26.473623275756836
2014-12-30,26.439207077026367
2014-12-31,26.628490447998047
2015-01-02,26.21550941467285
2015-01-05,26.206905364990234
2015-01-06,25.64766502380371
2015-01-07,25.73370361328125
2015-01-08,25.793928146362305
2015-01-09,25.036802291870117
2015-01-12,24.873329162597656
2015-01-13,24.32269287109375
2015-01-14,24.047374725341797
2015-01-15,23.57417106628418
2015-01-16,23.93552589416504
2015-01-20,23.88390350341797
2015-01-21,24.12480926513672
2015-01-22,24.443143844604492
2015-01-23,24.12480926513672
2015-01-26,22.920286178588867
2015-01-27,22.808441162109375
2015-01-28,23.22142219543457
2015-01-29,23.143985748291016
2015-01-30,23.143985748291016
2015-02-02,24.01296043395996
2015-02-03,24.15062141418457
2015-02-04,24.03016471862793
2015-02-05,24.081790924072266
2015-02-06,24.27967071533203
2015-02-09,24.01296043395996
2015-02-10,23.60858726501465
2015-02-11,23.169795989990234
2015-02-12,23.60858726501465
2015-02-13,23.763450622558594
2015-02-17,23.5715274810791
2015-02-18,23.292373657226562
2015-02-19,22.515958786010742
2015-02-20,22.48106575012207
2015-02-23,22.149560928344727
2015-02-24,22.088497161865234
2015-02-25,22.611919403076172
2015-02-26,22.8038387298584
2015-02-27,22.96086883544922
2015-03-02,23.170238494873047
2015-03-03,23.46684455871582
2015-03-04,23.021936416625977
2015-03-05,22.751501083374023
2015-03-06,22.358928680419922
2015-03-09,22.289138793945312
2015-03-10,21.826784133911133
2015-03-11,21.47783851623535
2015-03-12,22.385101318359375
2015-03-13,21.8442325592041
2015-03-16,21.85295295715332
2015-03-17,21.3208065032959
2015-03-18,20.90206527709961
2015-03-19,20.73631477355957
2015-03-20,20.936962127685547
2015-03-23,21.093992233276367
2015-03-24,20.483325958251953
2015-03-25,20.160551071166992
2015-03-26,19.8552188873291
2015-03-27,19.724365234375
2015-03-30,19.759258270263672
2015-03-31,19.933731079101562
2015-04-01,20.13437843322754
2015-04-02,19.759258270263672
2015-04-06,20.936962127685547
2015-04-07,20.84972381591797
2015-04-08,20.88461685180664
2015-04-09,21.172504425048828
2015-04-10,21.13760757446289
2015-04-13,21.207399368286133
2015-04-14,21.42548942565918
2015-04-15,22.132116317749023
2015-04-16,22.044876098632812
2015-04-17,23.335988998413086
2015-04-20,23.746000289916992
2015-04-21,23.746000289916992
2015-04-22,24.740509033203125
2015-04-23,25.229040145874023
2015-04-24,26.34567642211914
2015-04-27,25.124353408813477
2015-04-28,24.967329025268555
2015-04-29,24.801576614379883
2015-04-30,24.5660343170166
2015-05-01,24.443904876708984
2015-05-04,24.286876678466797
2015-05-05,24.094953536987305
2015-05-06,23.728557586669922
2015-05-07,23.405780792236328
2015-05-08,23.6849365234375
2015-05-11,23.903032302856445
2015-05-12,23.44939613342285
2015-05-13,22.83000946044922
2015-05-14,23.31854248046875
2015-05-15,23.51046371459961
2015-05-18,22.925975799560547
2015-05-19,22.6904354095459
2015-05-20,22.805522918701172
2015-05-21,23.12423324584961
2015-05-22,23.318998336791992
2015-05-26,23.079967498779297
2015-05-27,23.115381240844727
2015-05-28,22.89405632019043
2015-05-29,22.849788665771484
2015-06-01,22.849788665771484
2015-06-02,22.64616584777832
2015-06-03,22.71699333190918
2015-06-04,22.44254493713379
2015-06-05,22.681581497192383
2015-06-08,22.858638763427734
2015-06-09,23.0268497467041
2015-06-10,23.327857971191406
2015-06-11,23.549184799194336
2015-06-12,23.133087158203125
2015-06-15,22.902902603149414
2015-06-16,23.354412078857422
2015-06-17,23.859041213989258
2015-06-18,23.912155151367188
2015-06-19,23.61115264892578
2015-06-22,23.7882137298584
2015-06-23,23.726242065429688
2015-06-24,23.67312240600586
2015-06-25,23.5668888092041
2015-06-26,23.814773559570312
2015-06-29,22.92946434020996
2015-06-30,22.743553161621094
2015-07-01,23.318998336791992
2015-07-02,23.079967498779297
2015-07-06,22.814373016357422
2015-07-07,23.053409576416016
2015-07-08,23.053409576416016
2015-07-09,22.82322883605957
2015-07-10,22.46910858154297
2015-07-13,23.106525421142578
2015-07-14,22.858638763427734
2015-07-15,22.655017852783203
2015-07-16,22.265485763549805
2015-07-17,21.521827697753906
2015-07-20,21.25623321533203
2015-07-21,21.008346557617188
2015-07-22,20.98179054260254
2015-07-23,20.831289291381836
2015-07-24,20.54798698425293
2015-07-27,20.432897567749023
2015-07-28,20.415193557739258
2015-07-29,20.468311309814453
2015-07-30,20.751611709594727
2015-07-31,20.54798698425293
2015-08-03,19.928272247314453
2015-08-04,20.02565574645996
2015-08-05,20.30010414123535
2015-08-06,20.034507751464844
2015-08-07,20.202720642089844
2015-08-10,20.840137481689453
2015-08-11,20.627666473388672
2015-08-12,20.556840896606445
2015-08-13,20.432897567749023
2015-08-14,20.44175148010254
2015-08-17,20.72504997253418
2015-08-18,20.273542404174805
2015-08-19,19.928272247314453
2015-08-20,20.149600982666016
2015-08-21,19.990243911743164
2015-08-24,19.305892944335938
2015-08-25,19.305892944335938
2015-08-26,19.585037231445312
2015-08-27,20.557537078857422
2015-08-28,20.890705108642578
2015-08-31,21.097810745239258
2015-09-01,20.323413848876953
2015-09-02,20.6475830078125
2015-09-03,20.800661087036133
2015-09-04,20.548534393310547
2015-09-08,20.710615158081055
2015-09-09,20.53952407836914
2015-09-10,20.494503021240234
2015-09-11,20.350431442260742
2015-09-14,20.458484649658203
2015-09-15,20.81867027282715
2015-09-16,21.638090133666992
2015-09-17,21.457992553710938
2015-09-18,20.746633529663086
2015-09-21,20.881702423095703
2015-09-22,20.593557357788086
2015-09-23,20.458484649658203
2015-09-24,20.350431442260742
2015-09-25,20.37744140625
2015-09-28,19.458972930908203
2015-09-29,18.936704635620117
2015-09-30,18.96371841430664
2015-10-01,17.856151580810547
2015-10-02,17.946197509765625
2015-10-05,19.46797752380371
2015-10-06,19.540014266967773
2015-10-07,19.6480712890625
2015-10-08,20.1073055267334
2015-10-09,20.12531280517578
2015-10-12,20.251379013061523
2015-10-13,20.233367919921875
2015-10-14,20.278392791748047
2015-10-15,20.287397384643555
2015-10-16,21.512022018432617
2015-10-19,20.83667755126953
2015-10-20,21.412973403930664
2015-10-21,21.47600746154785
2015-10-22,22.05229949951172
2015-10-23,22.277416229248047
2015-10-26,22.05229949951172
2015-10-27,21.512022018432617
2015-10-28,22.007278442382812
2015-10-29,22.17836570739746
2015-10-30,22.133344650268555
2015-11-02,22.47551727294922
2015-11-03,22.799686431884766
2015-11-04,22.394479751586914
2015-11-05,22.32244110107422
2015-11-06,22.169363021850586
2015-11-09,22.24139976501465
2015-11-10,21.917234420776367
2015-11-11,21.6470947265625
2015-11-12,21.124828338623047
2015-11-13,20.890705108642578
2015-11-16,21.412973403930664
2015-11-17,22.250402450561523
2015-11-18,21.926239013671875
2015-11-19,21.97126007080078
2015-11-20,22.097326278686523
2015-11-23,21.539403915405273
2015-11-24,22.289396286010742
2015-11-25,22.691831588745117
2015-11-27,22.390003204345703
2015-11-30,22.73756217956543
2015-12-01,22.71012306213379
2015-12-02,22.51805305480957
2015-12-03,22.390003204345703
2015-12-04,23.359506607055664
2015-12-07,23.551578521728516
2015-12-08,23.213167190551758
