Date,Close
2019-10-01,58.12851333618164
2019-10-02,57.855281829833984
2019-10-03,58.525150299072266
2019-10-04,58.55158615112305
2019-10-07,58.190216064453125
2019-10-08,57.855281829833984
2019-10-09,58.24309539794922
2019-10-10,58.78956604003906
2019-10-11,59.66216278076172
2019-10-14,59.582828521728516
2019-10-15,60.11166763305664
2019-10-16,60.22625732421875
2019-10-17,60.56118392944336
2019-10-18,60.0323486328125
2019-10-21,60.63169479370117
2019-10-22,60.53474807739258
2019-10-23,60.44660568237305
2019-10-24,60.56118392944336
2019-10-25,60.92256164550781
2019-10-28,61.38970947265625
2019-10-29,61.090030670166016
2019-10-30,61.292762756347656
2019-10-31,61.081233978271484
2019-11-01,61.9361686706543
2019-11-04,62.667747497558594
2019-11-05,63.082000732421875
2019-11-06,63.064369201660156
2019-11-07,63.469818115234375
2019-11-08,63.143699645996094
2019-11-11,62.420936584472656
2019-11-12,62.11246109008789
2019-11-13,61.52193069458008
2019-11-14,61.40733337402344
2019-11-15,61.786346435546875
2019-11-18,61.88330078125
2019-11-19,62.20059585571289
2019-11-20,61.72463607788086
2019-11-21,61.539546966552734
2019-11-22,61.52193069458008
2019-11-25,62.4033203125
2019-11-26,62.412132263183594
2019-11-27,62.473819732666016
2019-11-29,61.38970947265625
2019-12-02,61.204627990722656
2019-12-03,60.81680679321289
2019-12-04,61.19579315185547
2019-12-05,61.44259262084961
2019-12-06,61.90974044799805
2019-12-09,61.539546966552734
2019-12-10,61.812782287597656
2019-12-11,62.509090423583984
2019-12-12,63.81356430053711
2019-12-13,63.83119201660156
2019-12-16,64.30712127685547
2019-12-17,64.83393096923828
2019-12-18,65.13750457763672
2019-12-19,64.97679138183594
2019-12-20,65.18215942382812
2019-12-23,65.20893859863281
2019-12-24,65.01251220703125
2019-12-26,65.41432189941406
2019-12-27,65.80719757080078
2019-12-30,65.41432189941406
2019-12-31,65.62861633300781
2020-01-02,66.88761901855469
2020-01-03,65.82505798339844
2020-01-06,65.55718231201172
2020-01-07,65.78933715820312
2020-01-08,65.93218994140625
2020-01-09,66.59296417236328
2020-01-10,67.01262664794922
2020-01-13,68.17340087890625
2020-01-14,67.80728912353516
2020-01-15,67.36978912353516
2020-01-16,67.7269515991211
2020-01-17,68.06626892089844
2020-01-21,66.23578643798828
2020-01-22,66.56617736816406
2020-01-23,65.88755798339844
2020-01-24,65.3339614868164
2020-01-27,63.11063003540039
2020-01-28,63.485633850097656
2020-01-29,63.86958694458008
2020-01-30,62.83382034301758
2020-01-31,61.49446487426758
2020-02-03,62.208778381347656
2020-02-04,64.03925323486328
2020-02-05,64.28924560546875
2020-02-06,64.69105529785156
2020-02-07,63.753517150878906
2020-02-10,64.4410400390625
2020-02-11,65.12857818603516
2020-02-12,66.06615447998047
2020-02-13,65.25359344482422
2020-02-14,65.28038024902344
2020-02-18,64.80713653564453
2020-02-19,65.25359344482422
2020-02-20,64.14639282226562
2020-02-21,63.816001892089844
2020-02-24,61.592681884765625
2020-02-25,61.414100646972656
2020-02-26,61.923038482666016
2020-02-27,60.96763610839844
2020-02-28,61.02122116088867
2020-03-02,61.8873291015625
2020-03-03,61.512325286865234
2020-03-04,62.565940856933594
2020-03-05,61.61054611206055
2020-03-06,60.797996520996094
2020-03-09,57.851402282714844
2020-03-10,60.08366775512695
2020-03-11,57.69961166381836
2020-03-12,52.52967834472656
2020-03-13,55.824501037597656
2020-03-16,49.4759407043457
2020-03-17,52.28860092163086
2020-03-18,48.752685546875
2020-03-19,48.22587203979492
2020-03-20,49.1098518371582
2020-03-23,48.04729461669922
2020-03-24,51.38676071166992
2020-03-25,53.02970886230469
2020-03-26,54.77980422973633
2020-03-27,52.04750442504883
2020-03-30,53.06542205810547
2020-03-31,53.324371337890625
2020-04-01,50.958160400390625
2020-04-02,52.699337005615234
2020-04-03,51.868927001953125
2020-04-06,54.467288970947266
2020-04-07,54.708370208740234
2020-04-08,55.11017608642578
2020-04-09,54.77980422973633
2020-04-13,55.074459075927734
2020-04-14,56.34238815307617
2020-04-15,55.136962890625
2020-04-16,55.654850006103516
2020-04-17,56.87813186645508
2020-04-20,56.279884338378906
2020-04-21,54.6458625793457
2020-04-22,56.13702392578125
2020-04-23,55.94950866699219
2020-04-24,56.029869079589844
2020-04-27,57.020999908447266
2020-04-28,56.88706588745117
2020-04-29,58.21749496459961
2020-04-30,57.13707733154297
2020-05-01,55.18160629272461
2020-05-04,55.815574645996094
2020-05-05,56.029869079589844
2020-05-06,56.08345031738281
2020-05-07,56.61026382446289
2020-05-08,57.637107849121094
2020-05-11,57.3781623840332
2020-05-12,57.25315475463867
2020-05-13,57.23529052734375
2020-05-14,57.17279052734375
2020-05-15,56.44060516357422
2020-05-18,58.34249496459961
2020-05-19,57.96748733520508
2020-05-20,58.58358383178711
2020-05-21,57.45852279663086
2020-05-22,56.00307846069336
2020-05-26,57.05671310424805
2020-05-27,56.9049186706543
2020-05-28,56.654911041259766
2020-05-29,57.74424743652344
2020-06-01,59.012168884277344
2020-06-02,60.41404342651367
2020-06-03,61.681976318359375
2020-06-04,60.83370590209961
2020-06-05,62.36951446533203
2020-06-08,62.52129364013672
2020-06-09,62.15520477294922
2020-06-10,62.90524673461914
2020-06-11,59.797943115234375
2020-06-12,60.94978713989258
2020-06-15,60.468448638916016
2020-06-16,61.07796096801758
2020-06-17,61.553035736083984
2020-06-18,61.768157958984375
2020-06-19,61.57992935180664
2020-06-22,62.48524475097656
2020-06-23,63.05891418457031
2020-06-24,62.40458679199219
2020-06-25,62.55696487426758
2020-06-26,62.028106689453125
2020-06-29,62.18943786621094
2020-06-30,62.001216888427734
2020-07-01,62.63762664794922
2020-07-02,64.27796936035156
2020-07-06,67.46902465820312
2020-07-07,66.18722534179688
2020-07-08,67.9082260131836
2020-07-09,67.80963134765625
2020-07-10,67.30764770507812
2020-07-13,66.99392700195312
2020-07-14,66.97602844238281
2020-07-15,67.07462310791016
2020-07-16,65.83763885498047
2020-07-17,66.27685546875
2020-07-20,67.06565856933594
2020-07-21,67.57656860351562
2020-07-22,67.0118637084961
2020-07-23,66.70710754394531
2020-07-24,66.49197387695312
2020-07-27,67.37936401367188
2020-07-28,66.85052490234375
2020-07-29,67.96202850341797
2020-07-30,67.37936401367188
2020-07-31,67.08357238769531
2020-08-03,67.58554077148438
2020-08-04,68.63427734375
2020-08-05,69.324462890625
2020-08-06,69.5485610961914
2020-08-07,68.13230895996094
2020-08-10,68.34745025634766
2020-08-11,68.15025329589844
2020-08-12,69.198974609375
2020-08-13,68.87628936767578
2020-08-14,68.74185180664062
2020-08-17,69.71886444091797
2020-08-18,69.57545471191406
2020-08-19,68.79563903808594
2020-08-20,68.44603729248047
2020-08-21,68.96591186523438
2020-08-24,69.83541107177734
2020-08-25,70.69590759277344
2020-08-26,70.86621856689453
2020-08-27,70.27462005615234
2020-08-28,71.07238006591797
2020-08-31,69.7009506225586
2020-09-01,70.87516784667969
2020-09-02,70.87516784667969
2020-09-03,69.35136413574219
2020-09-04,69.36032104492188
2020-09-08,68.12335968017578
2020-09-09,69.00178527832031
2020-09-10,67.9082260131836
2020-09-11,68.62531280517578
2020-09-14,69.5933837890625
2020-09-15,70.41803741455078
2020-09-16,70.27462005615234
2020-09-17,69.87125396728516
2020-09-18,69.57545471191406
2020-09-21,69.14521026611328
2020-09-22,68.55361938476562
2020-09-23,67.74688720703125
2020-09-24,67.10150146484375
2020-09-25,67.18215942382812
2020-09-28,68.17711639404297
2020-09-29,68.0875015258789
2020-09-30,69.17208862304688
2020-10-01,69.96089172363281
2020-10-02,69.19002532958984
2020-10-05,69.9698486328125
2020-10-06,70.07740783691406
2020-10-07,71.07238006591797
2020-10-08,71.39505767822266
2020-10-09,71.81635284423828
2020-10-12,72.54240417480469
2020-10-13,72.30934143066406
2020-10-14,71.78050231933594
2020-10-15,71.08135223388672
2020-10-16,71.38610076904297
2020-10-19,71.25163269042969
2020-10-20,71.87014770507812
2020-10-21,72.13008117675781
2020-10-22,71.99564361572266
2020-10-23,72.41690826416016
2020-10-26,71.61019897460938
2020-10-27,72.11215209960938
2020-10-28,70.59730529785156
2020-10-29,71.39505767822266
2020-10-30,70.45389556884766
2020-11-02,71.47573852539062
2020-11-03,71.6370849609375
2020-11-04,74.02140045166016
2020-11-05,75.016357421875
2020-11-06,75.1239242553711
2020-11-09,75.48247528076172
2020-11-10,74.5771255493164
2020-11-11,75.04325866699219
2020-11-12,74.63988494873047
2020-11-13,75.59003448486328
2020-11-16,76.47742462158203
2020-11-17,76.35193634033203
2020-11-18,76.16370391845703
2020-11-19,76.27127075195312
2020-11-20,76.88078308105469
2020-11-23,76.99732208251953
2020-11-24,77.97434997558594
2020-11-25,77.36481475830078
2020-11-27,78.23429107666016
2020-11-30,76.15472412109375
2020-12-01,77.26622009277344
2020-12-02,77.38275909423828
2020-12-03,78.15361785888672
2020-12-04,78.93345642089844
2020-12-07,78.77210235595703
2020-12-08,78.82589721679688
2020-12-09,78.21636962890625
2020-12-10,78.97827911376953
2020-12-11,78.44046783447266
2020-12-14,78.11885070800781
2020-12-15,78.8054428100586
2020-12-16,79.05841064453125
2020-12-17,79.5643081665039
2020-12-18,79.36556243896484
2020-12-21,78.51634216308594
2020-12-22,77.91105651855469
2020-12-23,78.75123596191406
2020-12-24,78.38082885742188
2020-12-28,78.55247497558594
2020-12-29,79.64562225341797
2020-12-30,81.03688049316406
2020-12-31,80.9555892944336
2021-01-04,81.6963882446289
2021-01-05,83.70198059082031
2021-01-06,82.7895278930664
2021-01-07,83.62065887451172
2021-01-08,85.95149230957031
2021-01-11,84.9396743774414
2021-01-12,85.53591918945312
2021-01-13,85.87922668457031
2021-01-14,86.57486724853516
2021-01-15,85.58110046386719
2021-01-19,87.24339294433594
2021-01-20,89.05023193359375
2021-01-21,89.43871307373047
2021-01-22,88.66177368164062
2021-01-25,89.6103744506836
2021-01-26,88.6978988647461
2021-01-27,86.11412048339844
2021-01-28,86.62906646728516
2021-01-29,84.48796844482422
2021-02-01,86.98139190673828
2021-02-02,88.08357238769531
2021-02-03,88.63465881347656
2021-02-04,88.5352783203125
2021-02-05,89.19478607177734
2021-02-08,89.45677947998047
2021-02-09,90.4144058227539
2021-02-10,90.67639923095703
2021-02-11,91.86891174316406
2021-02-12,91.87794494628906
2021-02-16,91.9953842163086
2021-02-17,92.22126007080078
2021-02-18,90.72156524658203
2021-02-19,91.42623138427734
2021-02-22,88.80632019042969
2021-02-23,89.22189331054688
2021-02-24,88.2281265258789
2021-02-25,86.71037292480469
2021-02-26,85.50881958007812
2021-03-01,87.93902587890625
2021-03-02,86.66520690917969
2021-03-03,86.38513946533203
2021-03-04,84.37051391601562
2021-03-05,85.3371810913086
2021-03-08,82.7624282836914
2021-03-09,84.72283935546875
2021-03-10,84.1808090209961
2021-03-11,86.79167938232422
2021-03-12,84.9848403930664
2021-03-15,85.2829818725586
2021-03-16,85.70758056640625
2021-03-17,85.71662139892578
2021-03-18,84.42472076416016
2021-03-19,85.192626953125
2021-03-22,85.12034606933594
2021-03-23,83.53936767578125
2021-03-24,81.31695556640625
2021-03-25,81.6963882446289
2021-03-26,83.62065887451172
2021-03-29,83.20509338378906
2021-03-30,83.47611999511719
2021-03-31,83.71102142333984
2021-04-01,84.65960693359375
2021-04-05,84.89449310302734
2021-04-06,85.42749786376953
2021-04-07,84.00010681152344
2021-04-08,84.85836029052734
2021-04-09,84.24402618408203
2021-04-12,83.48516845703125
2021-04-13,83.90975189208984
2021-04-14,84.3072738647461
2021-04-15,84.83126068115234
2021-04-16,85.01192474365234
2021-04-19,84.73187255859375
2021-04-20,84.1627426147461
2021-04-21,84.56023406982422
2021-04-22,84.25306701660156
2021-04-23,85.51786041259766
2021-04-26,85.62627410888672
2021-04-27,85.68949890136719
2021-04-28,86.0779800415039
2021-04-29,86.01473236083984
2021-04-30,84.63251495361328
2021-05-03,84.47892761230469
2021-05-04,83.55744171142578
2021-05-05,83.66584777832031
2021-05-06,84.37051391601562
2021-05-07,85.03001403808594
2021-05-10,83.48516845703125
2021-05-11,82.87987518310547
2021-05-12,80.72069549560547
2021-05-13,80.66649627685547
2021-05-14,82.00354766845703
2021-05-17,81.8590087890625
2021-05-18,82.98829650878906
2021-05-19,82.979248046875
2021-05-20,83.46708679199219
2021-05-21,82.45525360107422
2021-05-24,83.13282012939453
2021-05-25,84.28919982910156
2021-05-26,84.83126068115234
2021-05-27,84.77705383300781
2021-05-28,85.2197265625
2021-06-01,86.78264617919922
2021-06-02,86.5838851928711
2021-06-03,85.59917449951172
2021-06-04,86.34900665283203
2021-06-07,85.84309387207031
2021-06-08,85.40943908691406
2021-06-09,85.04808044433594
2021-06-10,85.82643127441406
2021-06-11,85.73583221435547
2021-06-14,85.98953247070312
2021-06-15,85.16495513916016
2021-06-16,84.04138946533203
2021-06-17,84.71190643310547
2021-06-18,84.17731475830078
2021-06-21,84.34945678710938
2021-06-22,83.90548706054688
2021-06-23,84.50350189208984
2021-06-24,85.22840118408203
2021-06-25,85.97138977050781
2021-06-28,86.19792938232422
2021-06-29,86.1073226928711
2021-06-30,85.62708282470703
2021-07-01,85.029052734375
2021-07-02,84.82064819335938
2021-07-06,83.59739685058594
2021-07-07,83.47960662841797
2021-07-08,81.63114166259766
2021-07-09,83.044677734375
2021-07-12,83.17152404785156
2021-07-13,83.4886703491211
2021-07-14,83.58833312988281
2021-07-15,83.76050567626953
2021-07-16,83.18964385986328
2021-07-19,81.776123046875
2021-07-20,82.12950897216797
2021-07-21,82.55538177490234
2021-07-22,82.74566650390625
2021-07-23,81.4861831665039
2021-07-26,79.46553802490234
2021-07-27,77.49929809570312
2021-07-28,79.68302917480469
2021-07-29,79.9820327758789
2021-07-30,79.5561752319336
2021-08-02,79.96390533447266
2021-08-03,80.32635498046875
2021-08-04,80.93345642089844
2021-08-05,80.61629486083984
2021-08-06,79.89142608642578
2021-08-09,80.24480438232422
2021-08-10,80.32635498046875
2021-08-11,80.41696166992188
2021-08-12,79.67395782470703
2021-08-13,79.33870697021484
2021-08-16,78.78595733642578
2021-08-17,77.06437683105469
2021-08-18,77.41776275634766
2021-08-19,76.15826416015625
2021-08-20,76.1310806274414
2021-08-23,77.23653411865234
2021-08-24,78.96719360351562
2021-08-25,78.96719360351562
2021-08-26,78.19700622558594
2021-08-27,79.05781555175781
2021-08-30,79.24808502197266
2021-08-31,80.42603302001953
2021-09-01,81.47711181640625
2021-09-02,81.20527648925781
2021-09-03,81.55866241455078
2021-09-07,82.18387603759766
2021-09-08,81.11466217041016
2021-09-09,80.81565856933594
2021-09-10,80.79752349853516
2021-09-13,80.89720153808594
2021-09-14,80.09983825683594
2021-09-15,79.74644470214844
2021-09-16,78.84941101074219
2021-09-17,78.77691650390625
2021-09-20,76.44822692871094
2021-09-21,77.0190658569336
2021-09-22,78.0792007446289
2021-09-23,78.55944061279297
2021-09-24,77.490234375
2021-09-27,78.06110382080078
2021-09-28,77.14593505859375
2021-09-29,76.45728302001953
2021-09-30,76.95563507080078
2021-10-01,76.71099090576172
2021-10-04,75.60555267333984
2021-10-05,76.10391235351562
2021-10-06,75.76864624023438
2021-10-07,77.39962768554688
2021-10-08,77.59896850585938
2021-10-11,77.32714080810547
2021-10-12,76.81066131591797
2021-10-13,78.05203247070312
2021-10-14,78.32386779785156
2021-10-15,79.1484146118164
2021-10-18,79.06686401367188
2021-10-19,80.40790557861328
2021-10-20,80.29918670654297
2021-10-21,79.9820327758789
2021-10-22,79.80989074707031
2021-10-25,80.09075927734375
2021-10-26,79.68302917480469
2021-10-27,79.03968811035156
2021-10-28,79.2027816772461
2021-10-29,78.20606231689453
2021-11-01,78.82222747802734
2021-11-02,77.96141815185547
2021-11-03,78.26948547363281
2021-11-04,78.17888641357422
2021-11-05,77.89799499511719
2021-11-08,78.70443725585938
2021-11-09,78.16075897216797
2021-11-10,77.97954559326172
2021-11-11,79.22997283935547
2021-11-12,79.67395782470703
2021-11-15,79.45649719238281
2021-11-16,79.73738098144531
2021-11-17,79.30245971679688
2021-11-18,78.46883392333984
2021-11-19,78.50508117675781
2021-11-22,78.17888641357422
2021-11-23,77.94329071044922
2021-11-24,77.87080383300781
2021-11-26,75.56024169921875
2021-11-29,75.67801666259766
2021-11-30,75.46963500976562
2021-12-01,75.5330581665039
2021-12-02,76.36666870117188
2021-12-03,75.21591186523438
2021-12-06,75.94078826904297
2021-12-07,77.20028686523438
2021-12-08,77.62615966796875
2021-12-09,77.31807708740234
2021-12-10,77.35433197021484
2021-12-13,76.20633697509766
2021-12-14,76.01255798339844
2021-12-15,75.62495422363281
2021-12-16,75.49576568603516
2021-12-17,75.0712661743164
2021-12-20,73.9915771484375
2021-12-21,75.41271209716797
2021-12-22,75.74494171142578
2021-12-23,76.11405944824219
2021-12-27,76.31708526611328
2021-12-28,76.14173889160156
2021-12-29,75.81876373291016
2021-12-30,76.73234558105469
2021-12-31,76.31708526611328
2022-01-03,76.8615493774414
2022-01-04,76.54778289794922
2022-01-05,75.2742919921875
2022-01-06,75.63418579101562
2022-01-07,76.34477233886719
2022-01-10,76.29861450195312
2022-01-11,77.82127380371094
2022-01-12,78.99325561523438
2022-01-13,77.95970153808594
2022-01-14,77.84896087646484
2022-01-18,76.6216049194336
2022-01-19,76.76004028320312
2022-01-20,77.5167465209961
2022-01-21,76.22480010986328
2022-01-24,75.2927474975586
2022-01-25,75.01590728759766
2022-01-26,73.92697143554688
2022-01-27,72.68118286132812
2022-01-28,72.88420104980469
2022-01-31,75.34811401367188
2022-02-01,75.69878387451172
2022-02-02,75.60649871826172
2022-02-03,74.8128890991211
2022-02-04,75.2281494140625
2022-02-07,75.02513885498047
2022-02-08,75.59727478027344
2022-02-09,76.88922882080078
2022-02-10,76.30785369873047
2022-02-11,75.1081771850586
2022-02-14,74.43451690673828
2022-02-15,75.99408721923828
2022-02-16,76.3724365234375
2022-02-17,75.68033599853516
2022-02-18,75.05281829833984
2022-02-22,73.88084411621094
2022-02-23,73.07798767089844
2022-02-24,72.11824798583984
2022-02-25,73.26254272460938
2022-02-28,72.55198669433594
2022-03-01,71.89678192138672
2022-03-02,72.00751495361328
2022-03-03,70.91859436035156
2022-03-04,69.38671112060547
2022-03-07,66.68285369873047
2022-03-08,66.79358673095703
2022-03-09,68.65768432617188
2022-03-10,67.20886993408203
2022-03-11,65.6492919921875
2022-03-14,64.07128143310547
2022-03-15,64.1820297241211
2022-03-16,70.02345275878906
2022-03-17,69.43284606933594
2022-03-18,70.66942596435547
2022-03-21,69.15601348876953
2022-03-22,70.4664077758789
2022-03-23,69.69123077392578
2022-03-24,70.0511474609375
2022-03-25,69.30364227294922
2022-03-28,69.59894561767578
2022-03-29,70.84477233886719
2022-03-30,70.6048355102539
2022-03-31,69.23906707763672
2022-04-01,70.41104125976562
2022-04-04,71.906005859375
2022-04-05,70.58637237548828
2022-04-06,69.53435516357422
2022-04-07,68.91607666015625
2022-04-08,68.94376373291016
2022-04-11,67.70718383789062
2022-04-12,67.49492645263672
2022-04-13,68.54695129394531
2022-04-14,67.63335418701172
2022-04-18,67.24577331542969
2022-04-19,67.07966613769531
2022-04-20,66.66439819335938
2022-04-21,65.44628143310547
2022-04-22,65.09561157226562
2022-04-25,64.58805847167969
2022-04-26,63.21305847167969
2022-04-27,64.03437042236328
2022-04-28,64.97564697265625
2022-04-29,65.44628143310547
2022-05-02,65.52933502197266
2022-05-03,66.06455993652344
2022-05-04,66.7013168334961
2022-05-05,64.20047760009766
2022-05-06,63.314571380615234
2022-05-09,61.38587188720703
2022-05-10,61.83805847167969
2022-05-11,61.35818099975586
2022-05-12,61.09980010986328
2022-05-13,62.84393310546875
2022-05-16,62.493263244628906
2022-05-17,64.28353118896484
2022-05-18,62.74241638183594
2022-05-19,63.729820251464844
2022-05-20,64.01589965820312
2022-05-23,64.3850326538086
2022-05-24,63.00081253051758
2022-05-25,63.29609298706055
2022-05-26,64.31121826171875
2022-05-27,65.12329864501953
2022-05-31,66.15685272216797
2022-06-01,65.62161254882812
2022-06-02,66.89509582519531
2022-06-03,65.6492919921875
2022-06-06,66.31373596191406
2022-06-07,66.63671875
2022-06-08,67.18118286132812
2022-06-09,65.57450103759766
2022-06-10,65.01821899414062
2022-06-13,62.86733627319336
2022-06-14,63.85007858276367
2022-06-15,64.54540252685547
2022-06-16,62.63555908203125
2022-06-17,63.00640106201172
2022-06-21,64.15601348876953
2022-06-22,62.987850189208984
2022-06-23,63.4421501159668
2022-06-24,64.99041748046875
2022-06-27,64.91624450683594
2022-06-28,64.54540252685547
2022-06-29,64.31362915039062
2022-06-30,64.15601348876953
2022-07-01,63.68318176269531
2022-07-05,63.38651657104492
2022-07-06,62.9136962890625
2022-07-07,64.23017883300781
2022-07-08,64.16529846191406
2022-07-11,62.33887481689453
2022-07-12,62.16273880004883
2022-07-13,62.07929229736328
2022-07-14,61.680633544921875
2022-07-15,61.87532424926758
2022-07-18,62.25543975830078
2022-07-19,63.22890853881836
2022-07-20,62.86733627319336
2022-07-21,63.48849868774414
2022-07-22,62.681915283203125
2022-07-25,62.960044860839844
2022-07-26,62.403778076171875
2022-07-27,63.525577545166016
2022-07-28,63.55340576171875
2022-07-29,63.043487548828125
2022-08-01,62.49648666381836
2022-08-02,62.16273880004883
2022-08-03,62.728271484375
2022-08-04,63.2752571105957
2022-08-05,63.19182586669922
2022-08-08,62.987850189208984
2022-08-09,62.728271484375
2022-08-10,63.32162094116211
2022-08-11,63.66465377807617
2022-08-12,64.17455291748047
2022-08-15,63.85007858276367
2022-08-16,63.812984466552734
2022-08-17,63.48849868774414
2022-08-18,63.11765670776367
2022-08-19,62.32960891723633
2022-08-22,61.87532424926758
2022-08-23,62.06075668334961
2022-08-24,62.09783172607422
2022-08-25,63.55340576171875
2022-08-26,62.5243034362793
2022-08-29,62.06075668334961
2022-08-30,61.50447082519531
2022-08-31,62.07929229736328
2022-09-01,61.56010818481445
2022-09-02,60.80915069580078
2022-09-06,60.13235855102539
2022-09-07,60.66082000732422
2022-09-08,60.33631896972656
2022-09-09,61.24488067626953
2022-09-12,61.99584197998047
2022-09-13,60.150901794433594
2022-09-14,60.3919563293457
2022-09-15,59.8078727722168
2022-09-16,59.24233627319336
2022-09-19,59.44630432128906
2022-09-20,59.04764175415039
2022-09-21,58.02781677246094
2022-09-22,57.517913818359375
2022-09-23,56.27558517456055
2022-09-26,55.886192321777344
2022-09-27,55.645145416259766
2022-09-28,55.94181823730469
2022-09-29,54.57896423339844
2022-09-30,54.26374816894531
2022-10-03,54.78293228149414
2022-10-04,56.62788391113281
2022-10-05,56.7391357421875
2022-10-06,56.33121109008789
2022-10-07,55.061065673828125
2022-10-10,54.1803092956543
2022-10-11,53.299556732177734
2022-10-12,53.382999420166016
2022-10-13,53.512794494628906
2022-10-14,52.752567291259766
2022-10-17,54.04124450683594
2022-10-18,53.8465576171875
2022-10-19,52.68766784667969
2022-10-20,52.98434829711914
2022-10-21,53.4942512512207
2022-10-24,51.16720199584961
2022-10-25,51.64929962158203
2022-10-26,52.752567291259766
2022-10-27,52.19629669189453
2022-10-28,51.81618118286133
2022-10-31,51.46388244628906
2022-11-01,52.55786895751953
2022-11-02,52.25192642211914
2022-11-03,52.57640838623047
2022-11-04,54.94053649902344
2022-11-07,55.200138092041016
2022-11-08,55.69150161743164
2022-11-09,54.616050720214844
2022-11-10,57.07289505004883
2022-11-11,58.825138092041016
2022-11-14,58.593360900878906
2022-11-15,60.38267517089844
2022-11-16,59.353580474853516
2022-11-17,59.67808151245117
2022-11-18,59.103267669677734
2022-11-21,58.166893005371094
2022-11-22,58.30595016479492
2022-11-23,58.815860748291016
2022-11-25,58.52846145629883
2022-11-28,58.29668045043945
2022-11-29,59.8449592590332
2022-11-30,61.83823776245117
2022-12-01,61.78261184692383
2022-12-02,62.00511932373047
2022-12-05,61.550838470458984
2022-12-06,61.46739959716797
2022-12-07,61.040931701660156
2022-12-08,61.9865837097168
2022-12-09,61.78261184692383
2022-12-12,61.680633544921875
2022-12-13,62.30642318725586
2022-12-14,62.36271667480469
2022-12-15,60.8709602355957
2022-12-16,60.92725372314453
2022-12-19,60.899112701416016
2022-12-20,60.60826110839844
2022-12-21,61.17118835449219
2022-12-22,60.627017974853516
2022-12-23,60.52382278442383
2022-12-27,61.69658660888672
2022-12-28,60.43937683105469
2022-12-29,61.659061431884766
2022-12-30,60.786521911621094
2023-01-03,61.612144470214844
2023-01-04,63.72311019897461
2023-01-05,63.38536071777344
2023-01-06,64.52058410644531
2023-01-09,65.00846099853516
2023-01-10,65.4118881225586
2023-01-11,65.58075714111328
2023-01-12,65.890380859375
2023-01-13,66.37825012207031
2023-01-17,65.97481536865234
2023-01-18,65.59014892578125
2023-01-19,66.20936584472656
2023-01-20,67.25077056884766
2023-01-23,67.90750885009766
2023-01-24,67.76678466796875
2023-01-25,67.82308959960938
2023-01-26,68.56427001953125
2023-01-27,68.32971954345703
2023-01-30,66.91301727294922
2023-01-31,66.51898193359375
2023-02-01,67.57914733886719
2023-02-02,67.11942291259766
2023-02-03,65.89974975585938
2023-02-06,64.94277954101562
2023-02-07,65.29930114746094
2023-02-08,65.19609069824219
2023-02-09,65.70272064208984
2023-02-10,64.98031616210938
2023-02-13,65.4306411743164
2023-02-14,65.23363494873047
2023-02-15,64.37986755371094
2023-02-16,64.47368621826172
2023-02-17,63.77003479003906
2023-02-21,63.028839111328125
2023-02-22,62.68168640136719
2023-02-23,62.87872314453125
2023-02-24,61.43389129638672
2023-02-27,61.846702575683594
2023-02-28,61.42450714111328
2023-03-01,62.73798751831055
2023-03-02,63.19770812988281
2023-03-03,63.6480598449707
2023-03-06,63.30091094970703
2023-03-07,62.315799713134766
2023-03-08,62.38146209716797
2023-03-09,60.92725372314453
2023-03-10,60.617637634277344
2023-03-13,61.00231170654297
2023-03-14,61.08674621582031
2023-03-15,60.092247009277344
2023-03-16,60.99292755126953
2023-03-17,60.767757415771484
2023-03-20,60.88972854614258
2023-03-21,61.46202850341797
2023-03-22,61.846702575683594
2023-03-23,62.90687942504883
2023-03-24,62.65355682373047
2023-03-27,62.203216552734375
2023-03-28,63.01945877075195
2023-03-29,63.20709991455078
2023-03-30,63.788780212402344
2023-03-31,63.67619705200195
2023-04-03,63.89199447631836
2023-04-04,63.807559967041016
2023-04-05,63.31968307495117
2023-04-06,63.59176254272461
2023-04-10,63.704345703125
2023-04-11,63.920127868652344
2023-04-12,63.19770812988281
2023-04-13,64.20160675048828
2023-04-14,63.65743637084961
2023-04-17,64.05148315429688
2023-04-18,63.94828796386719
2023-04-19,63.36659240722656
2023-04-20,63.20709991455078
2023-04-21,62.59725570678711
2023-04-24,62.278263092041016
2023-04-25,60.93662643432617
2023-04-26,61.48078918457031
2023-04-27,62.26888656616211
2023-04-28,62.58788299560547
2023-05-01,62.36271667480469
2023-05-02,61.771644592285156
2023-05-03,61.69658660888672
2023-05-04,62.203216552734375
2023-05-05,62.92563247680664
2023-05-08,62.944400787353516
2023-05-09,62.36271667480469
2023-05-10,62.34394454956055
2023-05-11,62.071868896484375
2023-05-12,61.13365936279297
2023-05-15,62.59725570678711
2023-05-16,62.00617980957031
2023-05-17,62.203216552734375
2023-05-18,61.88421630859375
2023-05-19,62.02496337890625
2023-05-22,62.55973815917969
2023-05-23,61.53709030151367
2023-05-24,61.03044891357422
2023-05-25,60.899112701416016
2023-05-26,62.01557159423828
2023-05-30,61.246238708496094
2023-05-31,60.8052864074707
2023-06-01,61.762245178222656
2023-06-02,62.89748001098633
2023-06-05,62.728614807128906
2023-06-06,63.19770812988281
2023-06-07,62.84568405151367
2023-06-08,63.28926086425781
2023-06-09,63.44970703125
2023-06-12,63.67619705200195
2023-06-13,64.44065856933594
2023-06-14,64.75211334228516
2023-06-15,65.24285888671875
