Date,Close
2022-08-03,41.07144546508789
2022-08-04,41.104209899902344
2022-08-05,41.07144546508789
2022-08-08,41.11240768432617
2022-08-09,41.079620361328125
2022-08-10,41.276268005371094
2022-08-11,41.12879180908203
2022-08-12,41.18614959716797
2022-08-15,41.177955627441406
2022-08-16,41.13697814941406
2022-08-17,41.22710418701172
2022-08-18,41.22710418701172
2022-08-19,41.18614959716797
2022-08-22,41.194332122802734
2022-08-23,41.21071243286133
2022-08-24,41.21071243286133
2022-08-25,41.22710418701172
2022-08-26,41.18614959716797
2022-08-29,41.21890640258789
2022-08-30,41.22710418701172
2022-08-31,41.25169372558594
2022-09-01,41.27467727661133
2022-09-02,41.266456604003906
2022-09-06,41.31572723388672
2022-09-07,41.34857940673828
2022-09-08,41.34857940673828
2022-09-09,41.38139724731445
2022-09-12,41.373207092285156
2022-09-13,41.30751037597656
2022-09-14,41.34037399291992
2022-09-15,41.34037399291992
2022-09-16,41.32394790649414
2022-09-19,41.373207092285156
2022-09-20,41.35676956176758
2022-09-21,41.34857940673828
2022-09-22,41.42245864868164
2022-09-23,41.42245864868164
2022-09-26,41.38139724731445
2022-09-27,41.35676956176758
2022-09-28,41.30751037597656
2022-09-29,41.25004577636719
2022-09-30,41.27467727661133
2022-10-03,41.25574493408203
2022-10-04,41.313358306884766
2022-10-05,41.321598052978516
2022-10-06,41.30513000488281
2022-10-07,41.313358306884766
2022-10-10,41.30513000488281
2022-10-11,41.29689025878906
2022-10-12,41.22282028198242
2022-10-13,41.22282028198242
2022-10-14,41.173423767089844
2022-10-17,41.2722053527832
2022-10-18,41.24751281738281
2022-10-19,41.231048583984375
2022-10-20,41.354515075683594
2022-10-21,41.412147521972656
2022-10-24,41.354515075683594
2022-10-25,41.387447357177734
2022-10-26,41.338050842285156
2022-10-27,41.32981491088867
2022-10-28,41.362762451171875
2022-10-31,41.354515075683594
2022-11-01,41.42969512939453
2022-11-02,41.404911041259766
2022-11-03,41.36361312866211
2022-11-04,41.39665222167969
2022-11-07,41.37187194824219
2022-11-08,41.43793487548828
2022-11-09,41.43793487548828
2022-11-10,41.46271896362305
2022-11-11,41.52054214477539
2022-11-14,41.48750686645508
2022-11-15,41.48750686645508
2022-11-16,41.545310974121094
2022-11-17,41.545310974121094
2022-11-18,41.53706359863281
2022-11-21,41.5287971496582
2022-11-22,41.545310974121094
2022-11-23,41.56183624267578
2022-11-25,41.52054214477539
2022-11-28,41.56183624267578
2022-11-29,41.61966323852539
2022-11-30,41.64441680908203
2022-12-01,41.609588623046875
2022-12-02,41.609588623046875
2022-12-05,41.609588623046875
2022-12-06,41.62617111206055
2022-12-07,41.63447189331055
2022-12-08,41.62617111206055
2022-12-09,41.65935134887695
2022-12-12,41.66764450073242
2022-12-13,41.692543029785156
2022-12-14,41.70083999633789
2022-12-15,41.676692962646484
2022-12-16,41.734954833984375
2022-12-19,41.676692962646484
2022-12-20,41.718318939208984
2022-12-21,41.74329376220703
2022-12-22,41.74329376220703
2022-12-23,41.79323196411133
2022-12-27,41.809879302978516
2022-12-28,41.784912109375
2022-12-29,41.85149002075195
2022-12-30,41.893123626708984
2023-01-03,41.909767150878906
2023-01-04,41.91808319091797
2023-01-05,41.95137405395508
2023-01-06,41.98466110229492
2023-01-09,41.96802520751953
2023-01-10,41.96802520751953
2023-01-11,41.9597053527832
2023-01-12,41.95137405395508
2023-01-13,41.98466110229492
2023-01-17,41.96802520751953
2023-01-18,42.026283264160156
2023-01-19,42.04292678833008
2023-01-20,42.06792068481445
2023-01-23,42.08456039428711
2023-01-24,42.08456039428711
2023-01-25,42.101219177246094
2023-01-26,42.10952377319336
2023-01-27,42.19276809692383
2023-01-30,42.15946578979492
2023-01-31,42.16779327392578
2023-02-01,42.20375061035156
2023-02-02,42.21210479736328
2023-02-03,42.195396423339844
2023-02-06,42.228824615478516
2023-02-07,42.26226806640625
2023-02-08,42.25390625
2023-02-09,42.270626068115234
2023-02-10,42.30406188964844
2023-02-13,42.31242370605469
2023-02-14,42.287353515625
2023-02-15,42.320796966552734
2023-02-16,42.370941162109375
2023-02-17,42.42110824584961
2023-02-21,42.3542366027832
2023-02-22,42.370941162109375
2023-02-23,42.39603805541992
2023-02-24,42.404396057128906
2023-02-27,42.446197509765625
2023-02-28,42.47128677368164
2023-03-01,42.45785140991211
2023-03-02,42.508216857910156
2023-03-03,42.52500915527344
2023-03-06,42.5585823059082
2023-03-07,42.55018997192383
2023-03-08,42.56695556640625
2023-03-09,42.55018997192383
2023-03-10,42.54179763793945
2023-03-13,41.8702507019043
2023-03-14,42.01295471191406
2023-03-15,41.559669494628906
2023-03-16,41.903831481933594
2023-03-17,41.8702507019043
2023-03-20,41.91223907470703
2023-03-21,42.231204986572266
2023-03-22,42.01295471191406
2023-03-23,42.07170867919922
2023-03-24,42.10528564453125
2023-03-27,42.10528564453125
2023-03-28,42.172454833984375
2023-03-29,42.281578063964844
2023-03-30,42.30674743652344
2023-03-31,42.2983512878418
2023-04-03,42.38606262207031
2023-04-04,42.31859588623047
2023-04-05,42.36075210571289
2023-04-06,42.327030181884766
2023-04-10,42.335453033447266
2023-04-11,42.47880935668945
2023-04-12,42.470367431640625
2023-04-13,42.52095413208008
2023-04-14,42.50408935546875
2023-04-17,42.53782272338867
2023-04-18,42.554683685302734
2023-04-19,42.529380798339844
2023-04-20,42.5631103515625
2023-04-21,42.579978942871094
2023-04-24,42.59685134887695
2023-04-25,42.46192932128906
2023-04-26,42.45351028442383
2023-04-27,42.68115234375
2023-04-28,42.68115234375
2023-05-01,42.64728546142578
2023-05-02,42.630332946777344
2023-05-03,42.7235107421875
2023-05-04,42.630332946777344
2023-05-05,42.74045181274414
2023-05-08,42.69810485839844
2023-05-09,42.757381439208984
2023-05-10,42.78279495239258
2023-05-11,42.748924255371094
2023-05-12,42.78279495239258
2023-05-15,42.78279495239258
2023-05-16,42.78279495239258
2023-05-17,42.833621978759766
2023-05-18,42.81667709350586
2023-05-19,42.79973602294922
2023-05-22,42.850555419921875
2023-05-23,42.84208679199219
2023-05-24,42.88444137573242
2023-05-25,42.90138626098633
2023-05-26,42.91832733154297
2023-05-30,42.95219421386719
2023-05-31,42.96913528442383
2023-06-01,42.98872375488281
2023-06-02,43.04829025268555
2023-06-05,43.099361419677734
2023-06-06,43.09084701538086
2023-06-07,43.065303802490234
2023-06-08,43.065303802490234
2023-06-09,43.099361419677734
2023-06-12,43.099361419677734
2023-06-13,43.08232879638672
2023-06-14,43.10786819458008
2023-06-15,43.14192199707031
2023-06-16,43.158931732177734
2023-06-20,43.14192199707031
2023-06-21,43.12489700317383
2023-06-22,43.158931732177734
2023-06-23,43.17595291137695
2023-06-26,43.227020263671875
2023-06-27,43.218509674072266
2023-06-28,43.23554229736328
2023-06-29,43.26108169555664
2023-06-30,43.252559661865234
2023-07-03,43.2645263671875
2023-07-05,43.23032760620117
2023-07-06,43.27307891845703
2023-07-07,43.25597381591797
2023-07-10,43.27307891845703
2023-07-11,43.307289123535156
2023-07-12,43.307289123535156
2023-07-13,43.33293151855469
2023-07-14,43.298728942871094
2023-07-17,43.350040435791016
2023-07-18,43.350040435791016
2023-07-19,43.37569046020508
2023-07-20,43.37569046020508
2023-07-21,43.40132141113281
2023-07-24,43.41843032836914
2023-07-25,43.409889221191406
2023-07-26,43.44408416748047
2023-07-27,43.426979064941406
2023-07-28,43.46974563598633
2023-07-31,43.486839294433594
2023-08-01,43.48597717285156
2023-08-02,43.48597717285156
2023-08-03,43.47738265991211
2023-08-04,43.47738265991211
2023-08-07,43.51175308227539
2023-08-08,43.528934478759766
2023-08-09,43.54612350463867
2023-08-10,43.53752899169922
2023-08-11,43.56332015991211
2023-08-14,43.580501556396484
2023-08-15,43.580501556396484
2023-08-16,43.580501556396484
2023-08-17,43.59767532348633
2023-08-18,43.62344741821289
2023-08-21,43.61486053466797
2023-08-22,43.62344741821289
2023-08-23,43.649234771728516
2023-08-24,43.632041931152344
2023-08-25,43.66641616821289
2023-08-28,43.69218444824219
2023-08-29,43.69218444824219
2023-08-30,43.709381103515625
2023-08-31,43.709381103515625
2023-09-01,43.721458435058594
2023-09-05,43.730106353759766
2023-09-06,43.721458435058594
2023-09-07,43.756011962890625
2023-09-08,43.79055404663086
2023-09-11,43.82509994506836
2023-09-12,43.81645584106445
2023-09-13,43.80782699584961
2023-09-14,43.84235763549805
2023-09-15,43.82509994506836
2023-09-18,43.85099411010742
2023-09-19,43.85963439941406
2023-09-20,43.876914978027344
2023-09-21,43.868282318115234
2023-09-22,43.90282440185547
2023-09-25,43.90282440185547
2023-09-26,43.90282440185547
2023-09-27,43.911441802978516
2023-09-28,43.93736267089844
2023-09-29,43.94599533081055
2023-10-02,43.96941375732422
2023-10-03,43.96941375732422
2023-10-04,43.96074295043945
2023-10-05,43.995452880859375
2023-10-06,44.004127502441406
2023-10-09,43.986778259277344
2023-10-10,44.0128059387207
2023-10-11,44.004127502441406
2023-10-12,43.986778259277344
2023-10-13,44.0128059387207
2023-10-16,44.021488189697266
2023-10-17,44.021488189697266
2023-10-18,44.021488189697266
2023-10-19,44.05619430541992
2023-10-20,44.07355499267578
2023-10-23,44.09090805053711
2023-10-24,44.10826873779297
2023-10-25,44.09958267211914
2023-10-26,44.13429260253906
2023-10-27,44.1256217956543
2023-10-30,44.13429260253906
2023-10-31,44.16032791137695
2023-11-01,44.16294860839844
2023-11-02,44.154232025146484
2023-11-03,44.17165756225586
2023-11-06,44.17165756225586
2023-11-07,44.17165756225586
2023-11-08,44.18038558959961
2023-11-09,44.18038558959961
2023-11-10,44.20655059814453
2023-11-13,44.20655059814453
2023-11-14,44.232704162597656
2023-11-15,44.25014877319336
2023-11-16,44.26759338378906
2023-11-17,44.25014877319336
2023-11-20,44.27631378173828
2023-11-21,44.258872985839844
2023-11-22,44.293758392333984
2023-11-24,44.293758392333984
2023-11-27,44.302486419677734
2023-11-28,44.31120681762695
2023-11-29,44.337371826171875
2023-11-30,44.35481262207031
2023-12-01,44.382843017578125
2023-12-04,44.36532211303711
2023-12-05,44.382843017578125
2023-12-06,44.382843017578125
2023-12-07,44.40913772583008
2023-12-08,44.426666259765625
2023-12-11,44.41789627075195
2023-12-12,44.43544387817383
2023-12-13,44.479248046875
2023-12-14,44.499515533447266
2023-12-15,44.499515533447266
2023-12-18,44.47309875488281
2023-12-19,44.48189926147461
2023-12-20,44.46427917480469
2023-12-21,44.52593994140625
2023-12-22,44.534759521484375
2023-12-26,44.56117630004883
2023-12-27,44.54356384277344
2023-12-28,44.56117630004883
2023-12-29,44.58760070800781
2024-01-02,44.60520935058594
2024-01-03,44.60520935058594
2024-01-04,44.640438079833984
2024-01-05,44.649253845214844
2024-01-08,44.65807342529297
2024-01-09,44.693294525146484
2024-01-10,44.68449020385742
2024-01-11,44.72854232788086
2024-01-12,44.73735046386719
2024-01-16,44.73735046386719
2024-01-17,44.754966735839844
2024-01-18,44.77257537841797
2024-01-19,44.79018783569336
2024-01-22,44.79900360107422
2024-01-23,44.79018783569336
2024-01-24,44.834228515625
2024-01-25,44.86066436767578
2024-01-26,44.87828063964844
2024-01-29,44.87828063964844
2024-01-30,44.86946487426758
2024-01-31,44.86946487426758
2024-02-01,44.90399169921875
2024-02-02,44.92170333862305
2024-02-05,44.93940353393555
2024-02-06,44.957115173339844
2024-02-07,44.96596908569336
2024-02-08,44.96596908569336
2024-02-09,44.983673095703125
2024-02-12,44.992515563964844
2024-02-13,45.01023483276367
2024-02-14,45.036800384521484
2024-02-15,45.08992004394531
2024-02-16,45.054500579833984
2024-02-20,45.072200775146484
2024-02-21,45.072200775146484
2024-02-22,45.13418197631836
2024-02-23,45.13418197631836
2024-02-26,45.15188980102539
2024-02-27,45.16960144042969
2024-02-28,45.18730545043945
2024-02-29,45.20499801635742
2024-03-01,45.20589828491211
2024-03-04,45.20589828491211
2024-03-05,45.223690032958984
2024-03-06,45.21479034423828
2024-03-07,45.223690032958984
2024-03-08,45.2592658996582
2024-03-11,45.250370025634766
2024-03-12,45.29485321044922
2024-03-13,45.28595733642578
2024-03-14,45.321537017822266
2024-03-15,45.321537017822266
2024-03-18,45.339324951171875
2024-03-19,45.34821701049805
2024-03-20,45.34821701049805
2024-03-21,45.3838005065918
2024-03-22,45.3838005065918
2024-03-25,45.3838005065918
2024-03-26,45.40159606933594
2024-03-27,45.43717575073242
2024-03-28,45.41939163208008
2024-04-01,45.43368148803711
2024-04-02,45.451576232910156
2024-04-03,45.47838592529297
2024-04-04,45.47838592529297
2024-04-05,45.48733139038086
2024-04-08,45.50520324707031
2024-04-09,45.53203582763672
2024-04-10,45.53203582763672
2024-04-11,45.53203582763672
2024-04-12,45.54991149902344
2024-04-15,45.55885314941406
2024-04-16,45.56779479980469
2024-04-17,45.585670471191406
2024-04-18,45.612491607666016
2024-04-19,45.612491607666016
2024-04-22,45.612491607666016
2024-04-23,45.63037872314453
2024-04-24,45.603546142578125
2024-04-25,45.639312744140625
2024-04-26,45.63037872314453
2024-04-29,45.666133880615234
2024-04-30,45.68400573730469
2024-05-01,45.710060119628906
2024-05-02,45.710060119628906
2024-05-03,45.728031158447266
2024-05-06,45.745994567871094
2024-05-07,45.763973236083984
2024-05-08,45.763973236083984
2024-05-09,45.78193664550781
2024-05-10,45.790924072265625
2024-05-13,45.790924072265625
2024-05-14,45.78193664550781
2024-05-15,45.80888366699219
2024-05-16,45.80888366699219
2024-05-17,45.81787109375
2024-05-20,45.82684326171875
2024-05-21,45.82684326171875
2024-05-22,45.853816986083984
2024-05-23,45.87177658081055
2024-05-24,45.90770721435547
2024-05-28,45.89872741699219
2024-05-29,45.90770721435547
2024-05-30,45.9256706237793
2024-05-31,45.95262145996094
2024-06-03,45.94269561767578
2024-06-04,45.95172119140625
2024-06-05,45.98784637451172
2024-06-06,45.960750579833984
2024-06-07,45.97881317138672
2024-06-10,46.01493835449219
2024-06-11,46.00590515136719
2024-06-12,46.00590515136719
2024-06-13,46.02396774291992
2024-06-14,46.032989501953125
2024-06-17,46.05105209350586
2024-06-18,46.069114685058594
2024-06-20,46.069114685058594
2024-06-21,46.08717346191406
2024-06-24,46.10523986816406
2024-06-25,46.123291015625
2024-06-26,46.123291015625
2024-06-27,46.13232421875
2024-06-28,46.13232421875
2024-07-01,46.14955520629883
2024-07-02,46.16769790649414
2024-07-03,46.16769790649414
2024-07-05,46.20399475097656
2024-07-08,46.20399475097656
2024-07-09,46.20399475097656
2024-07-10,46.21307373046875
2024-07-11,46.21307373046875
2024-07-12,46.26752471923828
2024-07-15,46.25844192504883
2024-07-16,46.25844192504883
2024-07-17,46.25844192504883
2024-07-18,46.25844192504883
2024-07-19,46.2856559753418
2024-07-22,46.30381774902344
2024-07-23,46.294734954833984
2024-07-24,46.30381774902344
2024-07-25,46.31288146972656
2024-07-26,46.34010696411133
2024-07-29,46.34918975830078
2024-07-30,46.36732864379883
2024-07-31,46.37640380859375
2024-08-01,46.370933532714844
2024-08-02,46.27973556518555
2024-08-05,46.17031478881836
2024-08-06,46.307098388671875
2024-08-07,46.33445739746094
2024-08-08,46.307098388671875
2024-08-09,46.35268783569336
2024-08-12,46.33445739746094
2024-08-13,46.35268783569336
2024-08-14,46.38005447387695
2024-08-15,46.39828109741211
2024-08-16,46.4256477355957
2024-08-19,46.46212387084961
2024-08-20,46.47124481201172
2024-08-21,46.48036193847656
2024-08-22,46.498600006103516
2024-08-23,46.53507614135742
2024-08-26,46.52595901489258
2024-08-27,46.52595901489258
2024-08-28,46.516841888427734
2024-08-29,46.516841888427734
2024-08-30,46.57155990600586
2024-09-03,46.57155990600586
2024-09-04,46.589881896972656
2024-09-05,46.58071517944336
2024-09-06,46.599056243896484
2024-09-09,46.61738586425781
2024-09-10,46.65404510498047
2024-09-11,46.65404510498047
2024-09-12,46.65404510498047
2024-09-13,46.68154525756836
2024-09-16,46.68154525756836
2024-09-17,46.71820831298828
2024-09-18,46.71820831298828
2024-09-19,46.71820831298828
2024-09-20,46.727378845214844
2024-09-23,46.74570846557617
2024-09-24,46.764034271240234
2024-09-25,46.7732048034668
2024-09-26,46.764034271240234
2024-09-27,46.78236770629883
2024-09-30,46.78236770629883
2024-10-01,46.791587829589844
2024-10-02,46.8192138671875
2024-10-03,46.83761978149414
2024-10-04,46.87446594238281
2024-10-07,46.86524963378906
2024-10-08,46.87446594238281
2024-10-09,46.87446594238281
2024-10-10,46.86524963378906
2024-10-11,46.8836669921875
2024-10-14,46.87446594238281
2024-10-15,46.8836669921875
2024-10-16,46.78236770629883
2024-10-17,46.91129684448242
2024-10-18,46.920501708984375
2024-10-21,46.929710388183594
2024-10-22,46.948143005371094
2024-10-23,46.95734786987305
2024-10-24,46.97576141357422
2024-10-25,47.02180480957031
2024-10-28,47.040225982666016
2024-10-29,47.0310173034668
2024-10-30,46.994178771972656
2024-10-31,46.994178771972656
2024-11-01,47.05247497558594
2024-11-04,47.08023452758789
2024-11-05,47.08949279785156
2024-11-06,47.108001708984375
2024-11-07,47.0987434387207
2024-11-08,47.13575744628906
2024-11-11,47.126495361328125
2024-11-12,47.13575744628906
2024-11-13,47.15425491333008
2024-11-14,47.14500427246094
2024-11-15,47.15425491333008
2024-11-18,47.17277526855469
2024-11-19,47.18202590942383
2024-11-20,47.20978546142578
2024-11-21,47.20978546142578
2024-11-22,47.228294372558594
2024-11-25,47.21902084350586
2024-11-26,47.228294372558594
2024-11-27,47.23754119873047
2024-11-29,47.256046295166016
2024-12-02,47.26719665527344
2024-12-03,47.26719665527344
2024-12-04,47.285789489746094
2024-12-05,47.295082092285156
2024-12-06,47.32295227050781
2024-12-09,47.32295227050781
2024-12-10,47.332244873046875
2024-12-11,47.332244873046875
2024-12-12,47.3508415222168
2024-12-13,47.369422912597656
2024-12-16,47.37872314453125
2024-12-17,47.37872314453125
2024-12-18,47.35725402832031
2024-12-19,47.37591552734375
2024-12-20,47.4225959777832
2024-12-23,47.44125747680664
2024-12-24,47.45993423461914
2024-12-26,47.469268798828125
2024-12-27,47.48794174194336
2024-12-30,47.48794174194336
2024-12-31,47.497276306152344
2025-01-02,47.51594924926758
2025-01-03,47.52528381347656
2025-01-06,47.52528381347656
2025-01-07,47.543949127197266
2025-01-08,47.55329132080078
2025-01-10,47.5626220703125
2025-01-13,47.5812873840332
2025-01-14,47.59062576293945
2025-01-15,47.60930633544922
2025-01-16,47.60930633544922
2025-01-17,47.60930633544922
2025-01-21,47.61863327026367
2025-01-22,47.61863327026367
2025-01-23,47.637298583984375
2025-01-24,47.637298583984375
2025-01-27,47.64664077758789
2025-01-28,47.665306091308594
2025-01-29,47.64664077758789
2025-01-30,47.69331359863281
2025-01-31,47.683982849121094
2025-02-03,47.7046012878418
2025-02-04,47.72333908081055
2025-02-05,47.72333908081055
2025-02-06,47.742088317871094
2025-02-07,47.751468658447266
2025-02-10,47.742088317871094
2025-02-11,47.76082992553711
2025-02-12,47.76082992553711
2025-02-13,47.78894805908203
2025-02-14,47.80768966674805
2025-02-18,47.81706237792969
2025-02-19,47.83580780029297
2025-02-20,47.83580780029297
2025-02-21,47.845176696777344
2025-02-24,47.845176696777344
2025-02-25,47.863922119140625
2025-02-26,47.85456085205078
2025-02-27,47.85456085205078
2025-02-28,47.88267517089844
2025-03-03,47.89302444458008
2025-03-04,47.855384826660156
2025-03-05,47.89302444458008
2025-03-06,47.89302444458008
2025-03-07,47.9400520324707
2025-03-10,47.921241760253906
2025-03-11,47.921241760253906
2025-03-12,47.921241760253906
2025-03-13,47.90242385864258
2025-03-14,47.949462890625
2025-03-17,47.949462890625
2025-03-18,47.9588737487793
2025-03-19,47.96828079223633
2025-03-20,47.9588737487793
2025-03-21,47.98709487915039
2025-03-24,48.00590133666992
2025-03-25,47.99650573730469
2025-03-26,48.00590133666992
2025-03-27,48.01531219482422
2025-03-28,48.024723052978516
2025-03-31,48.024723052978516
2025-04-01,48.06251907348633
2025-04-02,48.08140563964844
2025-04-03,48.015281677246094
2025-04-04,47.325706481933594
2025-04-07,47.524078369140625
2025-04-08,47.39182662963867
2025-04-09,47.83578872680664
2025-04-10,47.524078369140625
2025-04-11,47.561851501464844
2025-04-14,47.741336822509766
2025-04-15,47.88302993774414
2025-04-16,47.92081069946289
2025-04-17,47.949153900146484
2025-04-21,47.87358474731445
2025-04-22,47.9869384765625
2025-04-23,48.015281677246094
2025-04-24,48.053062438964844
2025-04-25,48.06251907348633
2025-04-28,48.07195281982422
2025-04-29,48.10029220581055
2025-04-30,48.10029220581055
2025-05-01,48.08891296386719
2025-05-02,48.12685012817383
2025-05-05,48.117366790771484
2025-05-06,48.12685012817383
2025-05-07,48.1363410949707
2025-05-08,48.14582443237305
2025-05-09,48.14582443237305
2025-05-12,48.18376159667969
2025-05-13,48.24066925048828
2025-05-14,48.21221923828125
2025-05-15,48.24066925048828
2025-05-16,48.27861785888672
2025-05-19,48.27861785888672
2025-05-20,48.269126892089844
2025-05-21,48.269126892089844
2025-05-22,48.27861785888672
2025-05-23,48.297576904296875
2025-05-27,48.345008850097656
2025-05-28,48.33551788330078
2025-05-29,48.33551788330078
2025-05-30,48.345008850097656
2025-06-02,48.37452697753906
2025-06-03,48.393585205078125
2025-06-04,48.403106689453125
2025-06-05,48.393585205078125
2025-06-06,48.41263198852539
2025-06-09,48.42215347290039
2025-06-10,48.431671142578125
2025-06-11,48.44120407104492
2025-06-12,48.46025848388672
2025-06-13,48.46025848388672
2025-06-16,48.479305267333984
2025-06-17,48.48881912231445
2025-06-18,48.479305267333984
2025-06-20,48.51739501953125
2025-06-23,48.526920318603516
2025-06-24,48.536441802978516
2025-06-25,48.54597091674805
2025-06-26,48.56502151489258
2025-06-27,48.58406448364258
2025-06-30,48.593589782714844
2025-07-01,48.5983772277832
2025-07-02,48.607940673828125
2025-07-03,48.65575408935547
2025-07-07,48.646183013916016
2025-07-08,48.65575408935547
2025-07-09,48.69399642944336
2025-07-10,48.70356750488281
2025-07-11,48.72269058227539
2025-07-14,48.72269058227539
2025-07-15,48.73224639892578
2025-07-16,48.7418212890625
2025-07-17,48.76095199584961
2025-07-18,48.7705078125
2025-07-21,48.7705078125
2025-07-22,48.78962707519531
2025-07-23,48.808753967285156
2025-07-24,48.81831359863281
2025-07-25,48.83743667602539
2025-07-28,48.847015380859375
2025-07-29,48.827884674072266
2025-07-30,48.847015380859375
2025-07-31,48.808753967285156
2025-08-01,48.83755874633789
2025-08-04,48.84716033935547
2025-08-05,48.83755874633789
2025-08-06,48.8759765625
2025-08-07,48.88557434082031
2025-08-08,48.923988342285156
2025-08-11,48.9335823059082
2025-08-12,48.923988342285156
2025-08-13,48.94319152832031
2025-08-14,48.952789306640625
2025-08-15,48.97200393676758
2025-08-18,48.981590270996094
2025-08-19,48.981590270996094
2025-08-20,49.010406494140625
2025-08-21,49.00080108642578
2025-08-22,49.02000427246094
2025-08-25,49.039207458496094
2025-08-26,49.00080108642578
2025-08-27,49.02000427246094
2025-08-28,49.010406494140625
2025-08-29,49.02000427246094
2025-09-02,49.03350830078125
2025-09-03,49.062442779541016
2025-09-04,49.062442779541016
2025-09-05,49.062442779541016
2025-09-08,49.07208251953125
2025-09-09,49.07208251953125
2025-09-10,49.10100173950195
2025-09-11,49.10100173950195
2025-09-12,49.14922332763672
2025-09-15,49.158870697021484
2025-09-16,49.14922332763672
2025-09-17,49.14922332763672
2025-09-18,49.16850662231445
2025-09-19,49.17814636230469
2025-09-22,49.18779373168945
2025-09-23,49.19744110107422
2025-09-24,49.20707702636719
2025-09-25,49.19744110107422
2025-09-26,49.255287170410156
2025-09-29,49.255287170410156
2025-09-30,49.264930725097656
2025-10-01,49.28236389160156
2025-10-02,49.28236389160156
2025-10-03,49.30172348022461
2025-10-06,49.32108688354492
2025-10-07,49.3114013671875
2025-10-08,49.340450286865234
2025-10-09,49.33077621459961
2025-10-10,49.27267837524414
2025-10-13,49.29204559326172
2025-10-14,49.3114013671875
2025-10-15,49.3114013671875
2025-10-16,49.30172348022461
2025-10-17,49.33077621459961
2025-10-20,49.38887023925781
2025-10-21,49.408226013183594
2025-10-22,49.37918472290039
2025-10-23,49.408226013183594
2025-10-24,49.41791534423828
2025-10-27,49.41791534423828
2025-10-28,49.41791534423828
2025-10-29,49.42759323120117
2025-10-30,49.437278747558594
2025-10-31,49.446956634521484
2025-11-03,49.412933349609375
2025-11-04,49.42266082763672
2025-11-05,49.45181655883789
2025-11-06,49.46154022216797
2025-11-07,49.46154022216797
2025-11-10,49.50041961669922
2025-11-11,49.51986312866211
2025-11-12,49.51013946533203
2025-11-13,49.51986312866211
2025-11-14,49.54903030395508
2025-11-17,49.539306640625
2025-11-18,49.54903030395508
2025-11-19,49.54903030395508
2025-11-20,49.539306640625
2025-11-21,49.568477630615234
2025-11-24,49.587913513183594
2025-11-25,49.6170768737793
2025-11-26,49.60735321044922
2025-11-28,49.646236419677734
2025-12-01,49.639408111572266
2025-12-02,49.62965393066406
2025-12-03,49.66868209838867
2025-12-04,49.66868209838867
2025-12-05,49.678443908691406
2025-12-08,49.68819808959961
2025-12-09,49.70771408081055
2025-12-10,49.71747589111328
2025-12-11,49.71747589111328
2025-12-12,49.70771408081055
2025-12-15,49.71747589111328
2025-12-16,49.73699188232422
2025-12-17,49.727230072021484
2025-12-18,49.73699188232422
2025-12-19,49.73992919921875
2025-12-22,49.749725341796875
2025-12-23,49.759521484375
2025-12-24,49.78891372680664
2025-12-26,49.79871368408203
2025-12-29,49.77912139892578
2025-12-30,49.79871368408203
2025-12-31,49.828102111816406
2026-01-02,49.828102111816406
2026-01-05,49.84769821166992
2026-01-06,49.84769821166992
2026-01-07,49.84769821166992
2026-01-08,49.86729049682617
2026-01-09,49.88688278198242
2026-01-12,49.88688278198242
2026-01-13,49.89667892456055
2026-01-14,49.90647506713867
2026-01-15,49.90647506713867
2026-01-16,49.92607116699219
2026-01-20,49.91627883911133
2026-01-21,49.95547103881836
2026-01-22,49.975059509277344
2026-01-23,49.965267181396484
2026-01-26,49.975059509277344
2026-01-27,49.984859466552734
2026-01-28,49.984859466552734
2026-01-29,49.975059509277344
2026-01-30,50.004451751708984
2026-02-02,50.037879943847656
2026-02-03,50.037879943847656
2026-02-04,50.028045654296875
2026-02-05,50.047706604003906
2026-02-06,50.06736755371094
2026-02-09,50.07719802856445
2026-02-10,50.087032318115234
2026-02-11,50.07719802856445
2026-02-12,50.07719802856445
2026-02-13,50.087032318115234
2026-02-17,50.106693267822266
2026-02-18,50.12635040283203
2026-02-19,50.13618469238281
2026-02-20,50.15584182739258
2026-02-23,50.15584182739258
2026-02-24,50.15584182739258
2026-02-25,50.16566848754883
2026-02-26,50.16566848754883
2026-02-27,50.13618469238281
2026-03-02,50.14999008178711
2026-03-03,50.11054229736328
2026-03-04,50.14999008178711
2026-03-05,50.169715881347656
2026-03-06,50.169715881347656
2026-03-09,50.1795768737793
2026-03-10,50.1795768737793
2026-03-11,50.169715881347656
2026-03-12,50.12040710449219
2026-03-13,50.090816497802734
2026-03-16,50.14012908935547
2026-03-17,50.159854888916016
2026-03-18,50.169715881347656
2026-03-19,50.1795768737793
2026-03-20,50.169715881347656
2026-03-23,50.2781982421875
2026-03-24,50.25847625732422
2026-03-25,50.21902084350586
2026-03-26,50.1795768737793
2026-03-27,50.06122589111328
2026-03-30,50.13026809692383
2026-03-31,50.24861145019531
2026-04-01,50.19813919067383
2026-04-02,50.23772430419922
2026-04-06,50.26742172241211
2026-04-07,50.307010650634766
2026-04-08,50.32680130004883
2026-04-09,50.3169059753418
2026-04-10,50.346595764160156
2026-04-13,50.36638641357422
2026-04-14,50.36638641357422
2026-04-15,50.336700439453125
2026-04-16,50.346595764160156
2026-04-17,50.32680130004883
2026-04-20,50.35649490356445
2026-04-21,50.35649490356445
2026-04-22,50.40597915649414
2026-04-23,50.41587448120117
