Date,Close
2019-04-09,23.924413681030273
2019-04-10,23.960691452026367
2019-04-11,23.88813591003418
2019-04-12,23.933483123779297
2019-04-15,23.97882843017578
2019-04-16,24.060449600219727
2019-04-17,24.105796813964844
2019-04-18,24.01511001586914
2019-04-22,23.443750381469727
2019-04-23,23.43467903137207
2019-04-24,23.443750381469727
2019-04-25,23.443750381469727
2019-04-26,23.70675277709961
2019-04-29,23.76116943359375
2019-04-30,23.679548263549805
2019-05-01,23.625131607055664
2019-05-02,23.525373458862305
2019-05-03,23.743030548095703
2019-05-06,23.507230758666992
2019-05-07,22.917741775512695
2019-05-08,22.700077056884766
2019-05-09,22.400798797607422
2019-05-10,22.455209732055664
2019-05-13,21.80223274230957
2019-05-14,22.246620178222656
2019-05-15,22.128725051879883
2019-05-16,22.400798797607422
2019-05-17,22.428001403808594
2019-05-20,23.48002815246582
2019-05-21,23.37119483947754
2019-05-22,23.30771255493164
2019-05-23,23.253292083740234
2019-05-24,23.688617706298828
2019-05-28,23.87906837463379
2019-05-29,23.752099990844727
2019-05-30,23.860931396484375
2019-05-31,23.969762802124023
2019-06-03,24.178346633911133
2019-06-04,24.16020965576172
2019-06-05,23.996967315673828
2019-06-06,23.824655532836914
2019-06-07,23.81558609008789
2019-06-10,23.76116943359375
2019-06-11,23.81558609008789
2019-06-12,23.73396110534668
2019-06-13,23.616064071655273
2019-06-14,23.334918975830078
2019-06-17,23.16260528564453
2019-06-18,23.353059768676758
2019-06-19,23.253292083740234
2019-06-20,23.489089965820312
2019-06-21,23.380266189575195
2019-06-24,23.253292083740234
2019-06-25,23.425607681274414
2019-06-26,23.643266677856445
2019-06-27,23.752099990844727
2019-06-28,23.634204864501953
2019-07-01,23.72489356994629
2019-07-02,23.87906837463379
2019-07-03,23.897205352783203
2019-07-05,23.525373458862305
2019-07-08,23.13539695739746
2019-07-09,23.171674728393555
2019-07-10,23.11725616455078
2019-07-11,23.09912109375
2019-07-12,23.180740356445312
2019-07-15,23.262367248535156
2019-07-16,23.325847625732422
2019-07-17,23.31678009033203
2019-07-18,23.235158920288086
2019-07-19,22.799840927124023
2019-07-22,22.772628784179688
2019-07-23,22.663803100585938
2019-07-24,22.518695831298828
2019-07-25,22.364519119262695
2019-07-26,22.482423782348633
2019-07-29,22.33731460571289
2019-07-30,21.85664939880371
2019-07-31,21.874784469604492
2019-08-01,21.5573673248291
2019-08-02,21.412261962890625
2019-08-05,20.677658081054688
2019-08-06,20.958805084228516
2019-08-07,20.868112564086914
2019-08-08,21.412261962890625
2019-08-09,21.321565628051758
2019-08-12,21.212738037109375
2019-08-13,21.131114959716797
2019-08-14,20.840904235839844
2019-08-15,20.859039306640625
2019-08-16,21.16739273071289
2019-08-19,21.058561325073242
2019-08-20,20.98600959777832
2019-08-21,20.831832885742188
2019-08-22,20.269548416137695
2019-08-23,20.723003387451172
2019-08-26,21.040424346923828
2019-08-27,21.2218074798584
2019-08-28,21.049489974975586
2019-08-29,20.976938247680664
2019-08-30,21.08576774597168
2019-09-03,20.659523010253906
2019-09-04,20.74114227294922
2019-09-05,20.868112564086914
2019-09-06,21.049489974975586
2019-09-09,21.14018440246582
2019-09-10,21.112977981567383
2019-09-11,21.37598419189453
2019-09-12,21.35784149169922
2019-09-13,21.620849609375
2019-09-16,21.076702117919922
2019-09-17,21.049489974975586
2019-09-18,21.022289276123047
2019-09-19,20.723003387451172
2019-09-20,21.7750244140625
2019-09-23,22.25568962097168
2019-09-24,22.018640518188477
2019-09-25,21.818052291870117
2019-09-26,21.96393394470215
2019-09-27,21.90010643005371
2019-09-30,21.74510955810547
2019-10-01,21.271005630493164
2019-10-02,21.152481079101562
2019-10-03,21.343942642211914
2019-10-04,21.280122756958008
2019-10-07,20.95189666748047
2019-10-08,20.77866554260254
2019-10-09,21.07954216003418
2019-10-10,21.097776412963867
2019-10-11,21.188947677612305
2019-10-14,21.170713424682617
2019-10-15,21.316591262817383
2019-10-16,21.416885375976562
2019-10-17,21.644819259643555
2019-10-18,22.027753829956055
2019-10-21,22.05510902404785
2019-10-22,21.936580657958984
2019-10-23,22.05510902404785
2019-10-24,21.890993118286133
2019-10-25,21.945695877075195
2019-10-28,22.018640518188477
2019-10-29,22.310396194458008
2019-10-30,22.474506378173828
2019-10-31,22.3924503326416
2019-11-01,22.720680236816406
2019-11-04,22.702442169189453
2019-11-05,22.62038803100586
2019-11-06,22.62038803100586
2019-11-07,22.64773941040039
2019-11-08,22.355979919433594
2019-11-11,22.32863426208496
2019-11-12,22.173635482788086
2019-11-13,21.954811096191406
2019-11-14,21.936580657958984
2019-11-15,22.0368709564209
2019-11-18,22.0368709564209
2019-11-19,22.073341369628906
2019-11-20,22.23745346069336
2019-11-21,22.128047943115234
2019-11-22,22.082456588745117
2019-11-25,22.483627319335938
2019-11-26,22.3924503326416
2019-11-27,22.574800491333008
2019-11-29,22.383333206176758
2019-12-02,22.40157127380371
2019-12-03,22.137165069580078
2019-12-04,22.365102767944336
2019-12-05,22.32863426208496
2019-12-06,22.128047943115234
2019-12-09,22.23745346069336
2019-12-10,22.118928909301758
2019-12-11,22.292165756225586
2019-12-12,22.483627319335938
2019-12-13,22.62038803100586
2019-12-16,22.501861572265625
2019-12-17,22.656856536865234
2019-12-18,22.702442169189453
2019-12-19,22.729801177978516
2019-12-20,22.7753849029541
2019-12-23,22.721500396728516
2019-12-24,22.63018035888672
2019-12-26,22.57538604736328
2019-12-27,22.694108963012695
2019-12-30,22.666709899902344
2019-12-31,22.730640411376953
2020-01-02,23.086803436279297
2020-01-03,22.748903274536133
2020-01-06,22.420129776000977
2020-01-07,22.392736434936523
2020-01-08,22.59364891052246
2020-01-09,22.895021438598633
2020-01-10,23.059406280517578
2020-01-13,23.442970275878906
2020-01-14,23.32424545288086
2020-01-15,23.351640701293945
2020-01-16,23.342510223388672
2020-01-17,23.415565490722656
2020-01-21,22.93155288696289
2020-01-22,22.895021438598633
2020-01-23,22.949817657470703
2020-01-24,23.022876739501953
2020-01-27,22.758033752441406
2020-01-28,22.840225219726562
2020-01-29,22.812829971313477
2020-01-30,22.511459350585938
2020-01-31,22.173559188842773
2020-02-03,21.78086280822754
2020-02-04,22.237485885620117
2020-02-05,22.465797424316406
2020-02-06,22.703237533569336
2020-02-07,22.53885841369629
2020-02-10,22.54798698425293
2020-02-11,22.694108963012695
2020-02-12,22.73976707458496
2020-02-13,22.602779388427734
2020-02-14,22.365341186523438
2020-02-18,22.173559188842773
2020-02-19,22.438398361206055
2020-02-20,22.27401351928711
2020-02-21,22.200950622558594
2020-02-24,21.60734748840332
2020-02-25,21.442964553833008
2020-02-26,21.43383026123047
2020-02-27,21.01374053955078
2020-02-28,20.31053924560547
2020-03-02,20.182687759399414
2020-03-03,20.210084915161133
2020-03-04,20.146156311035156
2020-03-05,19.305973052978516
2020-03-06,19.25118064880371
2020-03-09,18.173551559448242
2020-03-10,18.69409942626953
2020-03-11,17.853914260864258
2020-03-12,15.525144577026367
2020-03-13,17.223777770996094
2020-03-16,15.305965423583984
2020-03-17,16.328794479370117
2020-03-18,14.639297485351562
2020-03-19,14.210073471069336
2020-03-20,14.273999214172363
2020-03-23,13.041119575500488
2020-03-24,13.477258682250977
2020-03-25,14.309300422668457
2020-03-26,15.433924674987793
2020-03-27,14.574455261230469
2020-03-30,14.46473503112793
2020-03-31,14.812180519104004
2020-04-01,13.852133750915527
2020-04-02,14.181294441223145
2020-04-03,13.705839157104492
2020-04-06,14.757323265075684
2020-04-07,14.8944730758667
2020-04-08,15.470500946044922
2020-04-09,15.66250991821289
2020-04-13,15.580223083496094
2020-04-14,15.945952415466309
2020-04-15,15.260204315185547
2020-04-16,15.452213287353516
2020-04-17,15.97338581085205
2020-04-20,15.799659729003906
2020-04-21,15.18705940246582
2020-04-22,15.845376014709473
2020-04-23,15.991669654846191
2020-04-24,15.817947387695312
2020-04-27,16.30254364013672
2020-04-28,16.26597023010254
2020-04-29,16.98829460144043
2020-04-30,16.70485496520996
2020-05-01,16.13796615600586
2020-05-04,16.393978118896484
2020-05-05,16.211111068725586
2020-05-06,15.955097198486328
2020-05-07,16.211111068725586
2020-05-08,16.47626495361328
2020-05-11,16.275114059448242
2020-05-12,16.89685821533203
2020-05-13,16.512836456298828
2020-05-14,16.5311279296875
2020-05-15,16.14710807800293
2020-05-18,16.30254364013672
2020-05-19,15.817947387695312
2020-05-20,16.256826400756836
2020-05-21,16.22025489807129
2020-05-22,16.165393829345703
2020-05-26,16.22939682006836
2020-05-27,16.403120040893555
2020-05-28,16.595129013061523
2020-05-29,16.95172119140625
2020-06-01,17.500320434570312
2020-06-02,17.893478393554688
2020-06-03,18.039772033691406
2020-06-04,17.78376007080078
2020-06-05,18.176925659179688
2020-06-08,18.33236312866211
2020-06-09,18.06720542907715
2020-06-10,18.19521141052246
2020-06-11,16.887714385986328
2020-06-12,17.701475143432617
2020-06-15,17.79290199279785
2020-06-16,17.50946044921875
2020-06-17,17.637470245361328
2020-06-18,17.829479217529297
2020-06-19,18.094635009765625
2020-06-22,18.64323616027832
2020-06-23,18.76632308959961
2020-06-24,18.4080810546875
2020-06-25,18.628538131713867
2020-06-26,18.518308639526367
2020-06-29,18.573423385620117
2020-06-30,18.39889907836914
2020-07-01,18.76632308959961
2020-07-02,19.133750915527344
2020-07-06,19.602218627929688
2020-07-07,19.455245971679688
2020-07-08,19.43687629699707
2020-07-09,19.409320831298828
2020-07-10,19.427690505981445
2020-07-13,19.464435577392578
2020-07-14,19.29909324645996
2020-07-15,19.326650619506836
2020-07-16,19.51036262512207
2020-07-17,19.841047286987305
2020-07-20,20.079875946044922
2020-07-21,20.25440216064453
2020-07-22,20.28196144104004
2020-07-23,20.272768020629883
2020-07-24,20.410554885864258
2020-07-27,20.529972076416016
2020-07-28,20.621828079223633
2020-07-29,20.59427261352539
2020-07-30,20.401369094848633
2020-07-31,20.208471298217773
2020-08-03,20.144174575805664
2020-08-04,20.44729995727539
2020-08-05,20.57590103149414
2020-08-06,20.768798828125
2020-08-07,20.750429153442383
2020-08-10,20.97088050842285
2020-08-11,20.888216018676758
2020-08-12,21.099483489990234
2020-08-13,21.090295791625977
2020-08-14,21.035181045532227
2020-08-17,21.228084564208984
2020-08-18,21.38423728942871
2020-08-19,21.23727035522461
2020-08-20,21.40260887145996
2020-08-21,21.356679916381836
2020-08-24,21.60469627380371
2020-08-25,21.613880157470703
2020-08-26,21.834339141845703
2020-08-27,21.871078491210938
2020-08-28,22.266063690185547
2020-08-31,21.41179847717285
2020-09-01,21.797590255737305
2020-09-02,21.889450073242188
2020-09-03,21.613880157470703
2020-09-04,21.531208038330078
2020-09-08,21.154598236083984
2020-09-09,21.567949295043945
2020-09-10,21.613880157470703
2020-09-11,21.751667022705078
2020-09-14,22.091535568237305
2020-09-15,22.14664649963379
2020-09-16,22.25687599182129
2020-09-17,22.192575454711914
2020-09-18,22.063976287841797
2020-09-21,21.770034790039062
2020-09-22,21.425065994262695
2020-09-23,21.057092666625977
2020-09-24,20.725919723510742
2020-09-25,21.14908790588379
2020-09-28,21.54465675354004
2020-09-29,21.53545379638672
2020-09-30,21.710243225097656
2020-10-01,22.023014068603516
2020-10-02,21.8298282623291
2020-10-05,22.21619987487793
2020-10-06,22.262197494506836
2020-10-07,22.40938377380371
2020-10-08,22.47378158569336
2020-10-09,22.73135757446289
2020-10-12,22.6485652923584
2020-10-13,22.4185848236084
2020-10-14,22.528974533081055
2020-10-15,22.188602447509766
2020-10-16,22.271394729614258
2020-10-19,22.38178825378418
2020-10-20,22.48297691345215
2020-10-21,22.574970245361328
2020-10-22,22.538177490234375
2020-10-23,22.630165100097656
2020-10-26,22.20699691772461
2020-10-27,22.372587203979492
2020-10-28,21.70104217529297
2020-10-29,21.70104217529297
2020-10-30,21.710243225097656
2020-11-02,21.866628646850586
2020-11-03,22.041412353515625
2020-11-04,22.547372817993164
2020-11-05,22.8785457611084
2020-11-06,23.1085262298584
2020-11-09,23.568490982055664
2020-11-10,23.402904510498047
2020-11-11,23.568490982055664
2020-11-12,23.292512893676758
2020-11-13,23.73407745361328
2020-11-16,23.945659637451172
2020-11-17,23.918060302734375
2020-11-18,24.01005744934082
2020-11-19,24.01005744934082
2020-11-20,24.102048873901367
2020-11-23,24.21243667602539
2020-11-24,24.644805908203125
2020-11-25,24.49761390686035
2020-11-27,24.72759437561035
2020-11-30,24.3596248626709
2020-12-01,25.178361892700195
2020-12-02,25.132362365722656
2020-12-03,25.362348556518555
2020-12-04,25.527929306030273
2020-12-07,25.849905014038086
2020-12-08,25.831506729125977
2020-12-09,25.785512924194336
2020-12-10,25.90510368347168
2020-12-11,25.89590072631836
2020-12-14,26.00629234313965
2020-12-15,26.38346290588379
2020-12-16,26.346664428710938
2020-12-17,26.429458618164062
2020-12-18,26.457054138183594
2020-12-21,25.3509521484375
2020-12-22,25.636934280395508
2020-12-23,26.107421875
2020-12-24,26.32882308959961
2020-12-28,26.624034881591797
2020-12-29,26.707061767578125
2020-12-30,26.808536529541016
2020-12-31,26.946916580200195
2021-01-04,27.131423950195312
2021-01-05,27.583459854125977
2021-01-06,27.592683792114258
2021-01-07,27.62958335876465
2021-01-08,28.16464614868164
2021-01-11,27.970918655395508
2021-01-12,28.27535057067871
2021-01-13,28.229223251342773
2021-01-14,28.293800354003906
2021-01-15,27.758737564086914
2021-01-19,27.731063842773438
2021-01-20,28.21077537536621
2021-01-21,27.98014259338379
2021-01-22,27.72183609008789
2021-01-25,27.288251876831055
2021-01-26,27.260574340820312
2021-01-27,26.74396324157715
2021-01-28,27.149871826171875
2021-01-29,26.43030548095703
2021-02-01,27.47275733947754
2021-02-02,28.04471778869629
2021-02-03,28.395280838012695
2021-02-04,28.579782485961914
2021-02-05,28.616683959960938
2021-02-08,28.91189193725586
2021-02-09,28.856542587280273
2021-02-10,28.865766525268555
2021-02-11,29.105621337890625
2021-02-12,29.14252471923828
2021-02-16,29.17020034790039
2021-02-17,29.336254119873047
2021-02-18,29.446956634521484
2021-02-19,29.262451171875
2021-02-22,28.865766525268555
2021-02-23,29.087173461914062
2021-02-24,29.363929748535156
2021-02-25,29.031818389892578
2021-02-26,28.33070182800293
2021-03-01,29.188648223876953
2021-03-02,29.410053253173828
2021-03-03,29.64990997314453
2021-03-04,29.437728881835938
2021-03-05,29.46540641784668
2021-03-08,29.474632263183594
2021-03-09,29.77906608581543
2021-03-10,29.908218383789062
2021-03-11,30.268001556396484
2021-03-12,29.806743621826172
2021-03-15,29.67758560180664
2021-03-16,29.94511604309082
2021-03-17,29.548431396484375
2021-03-18,28.699710845947266
2021-03-19,29.317800521850586
2021-03-22,29.46540641784668
2021-03-23,29.207101821899414
2021-03-24,28.791963577270508
2021-03-25,28.68387794494629
2021-03-26,29.321298599243164
2021-03-29,29.05340003967285
2021-03-30,29.05340003967285
2021-03-31,29.118066787719727
2021-04-01,29.478342056274414
2021-04-05,29.145776748657227
2021-04-06,29.210445404052734
2021-04-07,28.970256805419922
2021-04-08,29.145776748657227
2021-04-09,29.05340003967285
2021-04-12,27.797035217285156
2021-04-13,28.000268936157227
2021-04-14,28.314361572265625
2021-04-15,28.369789123535156
2021-04-16,28.53607177734375
2021-04-19,27.81551170349121
2021-04-20,27.381324768066406
2021-04-21,27.43675422668457
2021-04-22,27.630752563476562
2021-04-23,27.843225479125977
2021-04-26,28.212745666503906
2021-04-27,28.508359909057617
2021-04-28,28.9240665435791
2021-04-29,28.9794979095459
2021-04-30,28.711593627929688
2021-05-03,29.04416275024414
2021-05-04,28.72083282470703
2021-05-05,29.191967010498047
2021-05-06,29.57996368408203
2021-05-07,29.977195739746094
2021-05-10,29.792436599731445
2021-05-11,29.995670318603516
2021-05-12,29.238157272338867
2021-05-13,29.598440170288086
2021-05-14,29.866342544555664
2021-05-17,30.208147048950195
2021-05-18,30.402141571044922
2021-05-19,30.429853439331055
2021-05-20,30.476049423217773
2021-05-21,30.402141571044922
2021-05-24,30.771663665771484
2021-05-25,30.78089714050293
2021-05-26,31.058034896850586
2021-05-27,31.141176223754883
2021-05-28,31.270505905151367
2021-06-01,31.390600204467773
2021-06-02,31.704692840576172
2021-06-03,31.612316131591797
2021-06-04,32.064971923828125
2021-06-07,32.23125457763672
2021-06-08,32.14811325073242
2021-06-09,32.01877975463867
2021-06-10,32.22201919555664
2021-06-11,32.14811325073242
2021-06-14,32.175838470458984
2021-06-15,32.0464973449707
2021-06-16,31.676984786987305
2021-06-17,31.42755699157715
2021-06-18,31.0118465423584
2021-06-21,31.48298454284668
2021-06-22,31.50145721435547
2021-06-23,31.34441375732422
2021-06-24,31.44165802001953
2021-06-25,31.45091438293457
2021-06-28,31.571313858032227
2021-06-29,31.515745162963867
2021-06-30,31.358308792114258
2021-07-01,31.247175216674805
2021-07-02,31.432397842407227
2021-07-06,31.200864791870117
2021-07-07,31.330520629882812
2021-07-08,31.1638240814209
2021-07-09,31.543529510498047
2021-07-12,31.59909439086914
2021-07-13,31.506486892700195
2021-07-14,31.710233688354492
2021-07-15,31.849151611328125
2021-07-16,31.608360290527344
2021-07-19,31.312002182006836
2021-07-20,31.423133850097656
2021-07-21,31.58057403564453
2021-07-22,31.728748321533203
2021-07-23,31.75653839111328
2021-07-26,31.988065719604492
2021-07-27,31.654664993286133
2021-07-28,31.673187255859375
2021-07-29,31.923236846923828
2021-07-30,32.08993911743164
2021-08-02,32.108463287353516
2021-08-03,32.719696044921875
2021-08-04,32.57151794433594
2021-08-05,32.75674057006836
2021-08-06,32.6270866394043
2021-08-09,32.367774963378906
2021-08-10,32.18254852294922
2021-08-11,32.43260192871094
2021-08-12,32.580780029296875
2021-08-13,32.840087890625
2021-08-16,32.87713623046875
2021-08-17,32.83083724975586
2021-08-18,32.460384368896484
2021-08-19,32.24737548828125
2021-08-20,32.51594924926758
2021-08-23,32.37702941894531
2021-08-24,32.6363410949707
2021-08-25,32.69191360473633
2021-08-26,32.562259674072266
2021-08-27,33.30315017700195
2021-08-30,33.562469482421875
2021-08-31,33.8958625793457
2021-09-01,33.98847579956055
2021-09-02,34.238529205322266
2021-09-03,34.57193374633789
2021-09-07,34.368186950683594
2021-09-08,34.09034729003906
2021-09-09,34.34040832519531
2021-09-10,34.368186950683594
2021-09-13,34.54414367675781
2021-09-14,34.61823654174805
2021-09-15,35.08129119873047
2021-09-16,35.10908126831055
2021-09-17,34.608970642089844
2021-09-20,34.15517807006836
2021-09-21,34.433013916015625
2021-09-22,34.75714874267578
2021-09-23,35.127601623535156
2021-09-24,34.98827362060547
2021-09-27,35.08116149902344
2021-09-28,34.6724853515625
2021-09-29,34.867530822753906
2021-09-30,34.73749923706055
2021-10-01,35.16475296020508
2021-10-04,35.03472137451172
2021-10-05,35.45267868041992
2021-10-06,35.19261932373047
2021-10-07,35.25762939453125
2021-10-08,35.31336212158203
2021-10-11,35.24834442138672
2021-10-12,35.36909103393555
2021-10-13,35.76847839355469
2021-10-14,36.18644332885742
2021-10-15,36.362918853759766
2021-10-18,36.465084075927734
2021-10-19,36.13071823120117
2021-10-20,35.907798767089844
2021-10-21,35.71275329589844
2021-10-22,35.35980224609375
2021-10-25,35.26691818237305
2021-10-26,35.68488693237305
2021-10-27,35.480552673339844
2021-10-28,35.025428771972656
2021-10-29,34.80251693725586
2021-11-01,35.18333053588867
2021-11-02,35.25762939453125
2021-11-03,35.35980224609375
2021-11-04,35.42481994628906
2021-11-05,35.675594329833984
2021-11-08,36.24216842651367
2021-11-09,35.92637634277344
2021-11-10,35.675594329833984
2021-11-11,35.79634094238281
2021-11-12,36.047122955322266
2021-11-15,35.917091369628906
2021-11-16,35.55485153198242
2021-11-17,35.38766098022461
2021-11-18,35.062583923339844
2021-11-19,34.85824203491211
2021-11-22,34.16163635253906
2021-11-23,34.73749923706055
2021-11-24,34.45885467529297
2021-11-26,33.325706481933594
2021-11-29,33.22353744506836
2021-11-30,33.381431579589844
2021-12-01,33.45574188232422
2021-12-02,34.11520004272461
2021-12-03,33.725093841552734
2021-12-06,33.37215042114258
2021-12-07,33.77153778076172
2021-12-08,34.12448501586914
2021-12-09,34.05946731567383
2021-12-10,34.21736526489258
2021-12-13,33.67865753173828
2021-12-14,33.68794631958008
2021-12-15,33.539337158203125
2021-12-16,33.41858673095703
2021-12-17,32.907745361328125
2021-12-20,32.49906921386719
2021-12-21,32.81486511230469
2021-12-22,33.325706481933594
2021-12-23,33.69723129272461
2021-12-27,33.76446533203125
2021-12-28,33.87651062011719
2021-12-29,34.05392837524414
2021-12-30,34.091278076171875
2021-12-31,34.063262939453125
2022-01-03,34.688880920410156
2022-01-04,34.847618103027344
2022-01-05,34.83828353881836
2022-01-06,34.96900177001953
2022-01-07,35.25846481323242
2022-01-10,35.50123977661133
2022-01-11,35.996131896972656
2022-01-12,36.30427169799805
2022-01-13,36.24824523925781
2022-01-14,36.05215835571289
2022-01-18,35.52925109863281
2022-01-19,35.426536560058594
2022-01-20,35.18376922607422
2022-01-21,34.5301399230957
2022-01-24,33.46566390991211
2022-01-25,33.91386413574219
2022-01-26,33.50300979614258
2022-01-27,33.54035949707031
2022-01-28,33.96989059448242
2022-01-31,34.782257080078125
2022-02-01,34.9129753112793
2022-02-02,35.10906219482422
2022-02-03,34.735565185546875
2022-02-04,34.57682418823242
2022-02-07,34.334049224853516
2022-02-08,34.37139892578125
2022-02-09,34.735565185546875
2022-02-10,34.334049224853516
2022-02-11,33.671085357666016
2022-02-14,32.93342590332031
2022-02-15,33.941871643066406
2022-02-16,34.08193588256836
2022-02-17,33.70843505859375
2022-02-18,33.671085357666016
2022-02-22,33.30691909790039
2022-02-23,33.045475006103516
2022-02-24,32.027687072753906
2022-02-25,33.12017822265625
2022-02-28,33.064151763916016
2022-03-01,32.23310852050781
2022-03-02,32.793357849121094
2022-03-03,32.40118408203125
2022-03-04,31.691530227661133
2022-03-07,30.851158142089844
2022-03-08,31.392730712890625
2022-03-09,32.64396286010742
2022-03-10,32.4105224609375
2022-03-11,32.177085876464844
2022-03-14,32.60660934448242
2022-03-15,32.96143341064453
2022-03-16,33.773799896240234
2022-03-17,33.727108001708984
2022-03-18,33.91386413574219
2022-03-21,33.484336853027344
2022-03-22,33.727108001708984
2022-03-23,33.12017822265625
2022-03-24,33.699100494384766
2022-03-25,33.66631317138672
2022-03-28,33.85366439819336
2022-03-29,34.387603759765625
2022-03-30,33.95669937133789
2022-03-31,33.73188400268555
2022-04-01,34.5374755859375
2022-04-04,35.3992805480957
2022-04-05,35.155723571777344
2022-04-06,34.99647903442383
2022-04-07,34.95901107788086
2022-04-08,35.16509246826172
2022-04-11,34.98711013793945
2022-04-12,34.574947357177734
2022-04-13,34.603050231933594
2022-04-14,34.368865966796875
2022-04-18,34.4344367980957
2022-04-19,34.12531280517578
2022-04-20,34.45317077636719
2022-04-21,34.415706634521484
2022-04-22,34.022274017333984
2022-04-25,33.89113235473633
2022-04-26,33.46959686279297
2022-04-27,33.60074234008789
2022-04-28,34.09721374511719
2022-04-29,33.31035614013672
2022-05-02,33.56327438354492
2022-05-03,33.55390548706055
2022-05-04,33.74125289916992
2022-05-05,32.6827392578125
2022-05-06,32.41108322143555
2022-05-09,31.75537109375
2022-05-10,31.352575302124023
2022-05-11,30.828001022338867
2022-05-12,30.83736801147461
2022-05-13,30.75306510925293
2022-05-16,30.65938949584961
2022-05-17,31.596126556396484
2022-05-18,30.79990005493164
2022-05-19,31.10902214050293
2022-05-20,31.249534606933594
2022-05-23,31.34320640563965
2022-05-24,31.10902214050293
2022-05-25,30.846736907958984
2022-05-26,31.0434513092041
2022-05-27,31.165225982666016
2022-05-31,31.352575302124023
2022-06-01,31.446247100830078
2022-06-02,32.15816879272461
2022-06-03,31.37131118774414
2022-06-06,31.352575302124023
2022-06-07,31.530555725097656
2022-06-08,31.221433639526367
2022-06-09,30.96851348876953
2022-06-10,30.668758392333984
2022-06-13,29.95683479309082
2022-06-14,29.97557258605957
2022-06-15,30.209754943847656
2022-06-16,29.273019790649414
2022-06-17,29.16061019897461
2022-06-21,29.441633224487305
2022-06-22,29.038837432861328
2022-06-23,29.22618293762207
2022-06-24,29.768789291381836
2022-06-27,29.57962417602539
2022-06-28,29.290897369384766
2022-06-29,29.559711456298828
2022-06-30,29.529844284057617
2022-07-01,29.4501953125
2022-07-05,29.44023895263672
2022-07-06,29.758834838867188
2022-07-07,29.997779846191406
2022-07-08,29.938045501708984
2022-07-11,29.91813087463379
2022-07-12,29.848440170288086
2022-07-13,29.619449615478516
2022-07-14,29.649316787719727
2022-07-15,29.967912673950195
2022-07-18,29.848440170288086
2022-07-19,30.475675582885742
2022-07-20,30.405982971191406
2022-07-21,30.84404945373535
2022-07-22,30.704666137695312
2022-07-25,30.68475341796875
2022-07-26,30.286508560180664
2022-07-27,30.9237003326416
2022-07-28,31.33190155029297
2022-07-29,31.79983901977539
2022-08-01,32.10847854614258
2022-08-02,32.38724899291992
2022-08-03,32.26777267456055
2022-08-04,32.15825653076172
2022-08-05,31.99896240234375
2022-08-08,32.09852600097656
2022-08-09,32.03878402709961
2022-08-10,32.61623764038086
2022-08-11,32.297645568847656
2022-08-12,32.685935974121094
2022-08-15,32.65606689453125
2022-08-16,32.934837341308594
2022-08-17,32.96470642089844
2022-08-18,32.875099182128906
2022-08-19,32.3474235534668
2022-08-22,31.949180603027344
2022-08-23,32.35737991333008
2022-08-24,32.5565071105957
2022-08-25,32.456939697265625
2022-08-26,32.10847854614258
2022-08-29,32.138343811035156
2022-08-30,32.47685623168945
2022-08-31,32.26777267456055
2022-09-01,32.59632873535156
2022-09-02,32.24786376953125
2022-09-06,32.3972053527832
2022-09-07,32.934837341308594
2022-09-08,33.074222564697266
2022-09-09,33.01448440551758
2022-09-12,33.572025299072266
2022-09-13,32.855186462402344
2022-09-14,33.38285827636719
2022-09-15,33.13395690917969
2022-09-16,32.705841064453125
2022-09-19,32.84523391723633
2022-09-20,32.76558303833008
2022-09-21,32.23790740966797
2022-09-22,31.809795379638672
2022-09-23,31.082996368408203
2022-09-26,30.316377639770508
2022-09-27,30.25663948059082
2022-09-28,30.575233459472656
2022-09-29,30.167034149169922
2022-09-30,30.405982971191406
2022-10-03,30.674795150756836
2022-10-04,31.27216339111328
2022-10-05,31.192516326904297
2022-10-06,30.993391036987305
2022-10-07,30.396024703979492
2022-10-10,30.80422592163086
2022-10-11,30.415937423706055
2022-10-12,30.535409927368164
2022-10-13,30.88387680053711
2022-10-14,30.316377639770508
2022-10-17,30.94361114501953
2022-10-18,30.963525772094727
2022-10-19,30.615060806274414
2022-10-20,30.963525772094727
2022-10-21,31.47128677368164
2022-10-24,31.49119758605957
2022-10-25,31.69032096862793
2022-10-26,31.989004135131836
2022-10-27,31.720190048217773
2022-10-28,31.89940071105957
2022-10-31,31.69032096862793
2022-11-01,31.849618911743164
2022-11-02,31.56089210510254
2022-11-03,31.839662551879883
2022-11-04,32.65606689453125
2022-11-07,32.7556266784668
2022-11-08,33.09413528442383
2022-11-09,32.5067253112793
2022-11-10,33.42268371582031
2022-11-11,33.362945556640625
2022-11-14,33.074222564697266
2022-11-15,33.16382598876953
2022-11-16,32.705841064453125
2022-11-17,32.685935974121094
2022-11-18,32.65606689453125
2022-11-21,32.446983337402344
2022-11-22,32.685935974121094
2022-11-23,32.65606689453125
2022-11-25,33.104087829589844
2022-11-28,33.02444076538086
2022-11-29,33.27334213256836
2022-11-30,33.82093048095703
2022-12-01,33.91053771972656
2022-12-02,33.900577545166016
2022-12-05,33.60189437866211
2022-12-06,33.243473052978516
2022-12-07,33.30321502685547
2022-12-08,33.50233840942383
2022-12-09,32.97465896606445
2022-12-12,33.114044189453125
2022-12-13,33.42268371582031
2022-12-14,33.42268371582031
2022-12-15,32.81536102294922
2022-12-16,32.69588851928711
2022-12-19,32.84523391723633
