Date,Close
2019-07-22,25.229999542236328
2019-07-23,25.459999084472656
2019-07-24,26.06999969482422
2019-07-25,25.469999313354492
2019-07-26,26.15999984741211
2019-07-29,25.989999771118164
2019-07-30,26.360000610351562
2019-07-31,24.170000076293945
2019-08-01,24.860000610351562
2019-08-02,23.969999313354492
2019-08-05,23.040000915527344
2019-08-06,23.229999542236328
2019-08-07,23.260000228881836
2019-08-08,23.770000457763672
2019-08-09,22.65999984741211
2019-08-12,21.510000228881836
2019-08-13,21.549999237060547
2019-08-14,21.139999389648438
2019-08-15,21.729999542236328
2019-08-16,21.8799991607666
2019-08-19,22.0
2019-08-20,21.950000762939453
2019-08-21,22.510000228881836
2019-08-22,22.040000915527344
2019-08-23,20.520000457763672
2019-08-26,20.610000610351562
2019-08-27,19.84000015258789
2019-08-28,19.700000762939453
2019-08-29,20.049999237060547
2019-08-30,19.90999984741211
2019-09-03,19.100000381469727
2019-09-04,19.399999618530273
2019-09-05,20.229999542236328
2019-09-06,19.719999313354492
2019-09-09,20.270000457763672
2019-09-10,20.850000381469727
2019-09-11,22.540000915527344
2019-09-12,23.280000686645508
2019-09-13,23.149999618530273
2019-09-16,22.8700008392334
2019-09-17,22.389999389648438
2019-09-18,21.899999618530273
2019-09-19,21.739999771118164
2019-09-20,22.010000228881836
2019-09-23,21.760000228881836
2019-09-24,20.93000030517578
2019-09-25,21.059999465942383
2019-09-26,21.049999237060547
2019-09-27,21.360000610351562
2019-09-30,21.670000076293945
2019-10-01,20.450000762939453
2019-10-02,19.670000076293945
2019-10-03,19.280000686645508
2019-10-04,19.459999084472656
2019-10-07,19.329999923706055
2019-10-08,18.889999389648438
2019-10-09,19.299999237060547
2019-10-10,19.450000762939453
2019-10-11,19.8799991607666
2019-10-14,19.719999313354492
2019-10-15,20.450000762939453
2019-10-16,20.170000076293945
2019-10-17,20.110000610351562
2019-10-18,19.979999542236328
2019-10-21,20.31999969482422
2019-10-22,20.100000381469727
2019-10-23,20.049999237060547
2019-10-24,19.56999969482422
2019-10-25,19.690000534057617
2019-10-28,20.18000030517578
2019-10-29,20.15999984741211
2019-10-30,18.31999969482422
2019-10-31,18.200000762939453
2019-11-01,18.40999984741211
2019-11-04,19.049999237060547
2019-11-05,19.15999984741211
2019-11-06,19.229999542236328
2019-11-07,19.1299991607666
2019-11-08,19.09000015258789
2019-11-11,19.100000381469727
2019-11-12,19.149999618530273
2019-11-13,19.1299991607666
2019-11-14,18.940000534057617
2019-11-15,19.43000030517578
2019-11-18,18.799999237060547
2019-11-19,18.479999542236328
2019-11-20,18.049999237060547
2019-11-21,18.229999542236328
2019-11-22,18.5
2019-11-25,19.350000381469727
2019-11-26,19.209999084472656
2019-11-27,18.959999084472656
2019-11-29,18.940000534057617
2019-12-02,18.6299991607666
2019-12-03,18.739999771118164
2019-12-04,18.829999923706055
2019-12-05,18.65999984741211
2019-12-06,19.3700008392334
2019-12-09,20.219999313354492
2019-12-10,20.229999542236328
2019-12-11,20.440000534057617
2019-12-12,19.8799991607666
2019-12-13,19.6299991607666
2019-12-16,20.190000534057617
2019-12-17,20.3799991607666
2019-12-18,20.260000228881836
2019-12-19,20.030000686645508
2019-12-20,19.8799991607666
2019-12-23,19.780000686645508
2019-12-24,19.760000228881836
2019-12-26,20.170000076293945
2019-12-27,19.600000381469727
2019-12-30,19.350000381469727
2019-12-31,19.3799991607666
2020-01-02,19.299999237060547
2020-01-03,19.190000534057617
2020-01-06,19.5
2020-01-07,19.68000030517578
2020-01-08,19.950000762939453
2020-01-09,20.1200008392334
2020-01-10,19.5
2020-01-13,20.25
2020-01-14,19.59000015258789
2020-01-15,19.719999313354492
2020-01-16,20.3700008392334
2020-01-17,20.010000228881836
2020-01-21,20.170000076293945
2020-01-22,19.690000534057617
2020-01-23,19.649999618530273
2020-01-24,19.149999618530273
2020-01-27,18.420000076293945
2020-01-28,18.209999084472656
2020-01-29,17.979999542236328
2020-01-30,17.3700008392334
2020-01-31,16.959999084472656
2020-02-03,16.940000534057617
2020-02-04,17.09000015258789
2020-02-05,18.719999313354492
2020-02-06,18.68000030517578
2020-02-07,17.950000762939453
2020-02-10,18.290000915527344
2020-02-11,18.079999923706055
2020-02-12,18.40999984741211
2020-02-13,18.350000381469727
2020-02-14,18.030000686645508
2020-02-18,17.940000534057617
2020-02-19,17.899999618530273
2020-02-20,17.8700008392334
2020-02-21,17.56999969482422
2020-02-24,17.079999923706055
2020-02-25,16.5
2020-02-26,15.949999809265137
2020-02-27,16.040000915527344
2020-02-28,15.760000228881836
2020-03-02,15.949999809265137
2020-03-03,15.380000114440918
2020-03-04,16.799999237060547
2020-03-05,15.65999984741211
2020-03-06,15.65999984741211
2020-03-09,14.789999961853027
2020-03-10,14.420000076293945
2020-03-11,12.609999656677246
2020-03-12,10.890000343322754
2020-03-13,11.59000015258789
2020-03-16,9.149999618530273
2020-03-17,10.609999656677246
2020-03-18,8.75
2020-03-19,10.930000305175781
2020-03-20,11.40999984741211
2020-03-23,10.779999732971191
2020-03-24,10.9399995803833
2020-03-25,10.899999618530273
2020-03-26,11.260000228881836
2020-03-27,10.949999809265137
2020-03-30,11.600000381469727
2020-03-31,12.359999656677246
2020-04-01,11.010000228881836
2020-04-02,12.479999542236328
2020-04-03,11.9399995803833
2020-04-06,13.449999809265137
2020-04-07,13.399999618530273
2020-04-08,13.399999618530273
2020-04-09,14.5
2020-04-13,14.300000190734863
2020-04-14,13.789999961853027
2020-04-15,14.170000076293945
2020-04-16,13.930000305175781
2020-04-17,14.239999771118164
2020-04-20,13.289999961853027
2020-04-21,12.680000305175781
2020-04-22,12.260000228881836
2020-04-23,12.550000190734863
2020-04-24,12.619999885559082
2020-04-27,14.229999542236328
2020-04-28,14.25
2020-04-29,14.579999923706055
2020-04-30,14.390000343322754
2020-05-01,13.829999923706055
2020-05-04,13.3100004196167
2020-05-05,12.699999809265137
2020-05-06,11.880000114440918
2020-05-07,12.050000190734863
2020-05-08,12.029999732971191
2020-05-11,11.779999732971191
2020-05-12,10.789999961853027
2020-05-13,10.180000305175781
2020-05-14,10.010000228881836
2020-05-15,10.84000015258789
2020-05-18,11.760000228881836
2020-05-19,11.5
2020-05-20,11.760000228881836
2020-05-21,11.319999694824219
2020-05-22,11.210000038146973
2020-05-26,12.039999961853027
2020-05-27,13.510000228881836
2020-05-28,12.4399995803833
2020-05-29,12.220000267028809
2020-06-01,12.460000038146973
2020-06-02,12.729999542236328
2020-06-03,14.100000381469727
2020-06-04,14.609999656677246
2020-06-05,15.90999984741211
2020-06-08,15.970000267028809
2020-06-09,15.460000038146973
2020-06-10,14.529999732971191
2020-06-11,12.510000228881836
2020-06-12,13.079999923706055
2020-06-15,13.130000114440918
2020-06-16,13.430000305175781
2020-06-17,13.3100004196167
2020-06-18,13.0
2020-06-19,12.289999961853027
2020-06-22,12.369999885559082
2020-06-23,12.479999542236328
2020-06-24,11.510000228881836
2020-06-25,11.579999923706055
2020-06-26,11.15999984741211
2020-06-29,12.880000114440918
2020-06-30,12.770000457763672
2020-07-01,11.619999885559082
2020-07-02,12.369999885559082
2020-07-06,12.380000114440918
2020-07-07,12.149999618530273
2020-07-08,11.84000015258789
2020-07-09,11.460000038146973
2020-07-10,11.699999809265137
2020-07-13,12.119999885559082
2020-07-14,12.65999984741211
2020-07-15,14.09000015258789
2020-07-16,13.529999732971191
2020-07-17,13.329999923706055
2020-07-20,13.199999809265137
2020-07-21,13.1899995803833
2020-07-22,12.760000228881836
2020-07-23,12.800000190734863
2020-07-24,13.180000305175781
2020-07-27,13.5
2020-07-28,13.529999732971191
2020-07-29,14.140000343322754
2020-07-30,14.199999809265137
2020-07-31,14.0600004196167
2020-08-03,14.680000305175781
2020-08-04,14.170000076293945
2020-08-05,14.720000267028809
2020-08-06,14.59000015258789
2020-08-07,15.15999984741211
2020-08-10,15.869999885559082
2020-08-11,15.40999984741211
2020-08-12,15.390000343322754
2020-08-13,15.119999885559082
2020-08-14,15.199999809265137
2020-08-17,15.180000305175781
2020-08-18,14.850000381469727
2020-08-19,14.819999694824219
2020-08-20,14.579999923706055
2020-08-21,14.25
2020-08-24,14.960000038146973
2020-08-25,15.600000381469727
2020-08-26,14.890000343322754
2020-08-27,15.0600004196167
2020-08-28,15.0
2020-08-31,14.949999809265137
2020-09-01,15.270000457763672
2020-09-02,14.40999984741211
2020-09-03,14.270000457763672
2020-09-04,14.539999961853027
2020-09-08,14.180000305175781
2020-09-09,14.850000381469727
2020-09-10,14.430000305175781
2020-09-11,13.979999542236328
2020-09-14,14.399999618530273
2020-09-15,14.399999618530273
2020-09-16,14.65999984741211
2020-09-17,14.619999885559082
2020-09-18,14.34000015258789
2020-09-21,13.359999656677246
2020-09-22,13.09000015258789
2020-09-23,12.180000305175781
2020-09-24,12.260000228881836
2020-09-25,12.15999984741211
2020-09-28,12.670000076293945
2020-09-29,12.520000457763672
2020-09-30,13.420000076293945
2020-10-01,13.25
2020-10-02,13.979999542236328
2020-10-05,14.289999961853027
2020-10-06,15.449999809265137
2020-10-07,15.039999961853027
2020-10-08,15.029999732971191
2020-10-09,14.989999771118164
2020-10-12,14.989999771118164
2020-10-13,14.75
2020-10-14,14.6899995803833
2020-10-15,14.819999694824219
2020-10-16,14.8100004196167
2020-10-19,15.0
2020-10-20,15.010000228881836
2020-10-21,15.329999923706055
2020-10-22,15.25
2020-10-23,15.0
2020-10-26,14.670000076293945
2020-10-27,14.220000267028809
2020-10-28,13.65999984741211
2020-10-29,13.720000267028809
2020-10-30,13.5600004196167
2020-11-02,13.949999809265137
2020-11-03,14.0600004196167
2020-11-04,13.670000076293945
2020-11-05,13.800000190734863
2020-11-06,13.550000190734863
2020-11-09,14.449999809265137
2020-11-10,14.84000015258789
2020-11-11,14.5
2020-11-12,14.119999885559082
2020-11-13,14.100000381469727
2020-11-16,14.859999656677246
2020-11-17,14.84000015258789
2020-11-18,14.859999656677246
2020-11-19,14.779999732971191
2020-11-20,14.380000114440918
2020-11-23,14.789999961853027
2020-11-24,14.600000381469727
2020-11-25,14.609999656677246
2020-11-27,14.649999618530273
2020-11-30,14.5600004196167
2020-12-01,14.979999542236328
2020-12-02,15.050000190734863
2020-12-03,14.739999771118164
2020-12-04,15.119999885559082
2020-12-07,14.949999809265137
2020-12-08,15.010000228881836
2020-12-09,14.989999771118164
2020-12-10,15.210000038146973
2020-12-11,15.1899995803833
2020-12-14,15.010000228881836
2020-12-15,15.470000267028809
2020-12-16,15.100000381469727
2020-12-17,15.25
2020-12-18,14.789999961853027
2020-12-21,14.569999694824219
2020-12-22,14.319999694824219
2020-12-23,14.75
2020-12-24,14.710000038146973
2020-12-28,15.010000228881836
2020-12-29,14.789999961853027
2020-12-30,15.130000114440918
2020-12-31,15.050000190734863
2021-01-04,14.65999984741211
2021-01-05,14.859999656677246
2021-01-06,15.539999961853027
2021-01-07,16.0
2021-01-08,15.569999694824219
2021-01-11,15.920000076293945
2021-01-12,16.030000686645508
2021-01-13,15.5
2021-01-14,15.4399995803833
2021-01-15,15.010000228881836
2021-01-19,14.84000015258789
2021-01-20,15.079999923706055
2021-01-21,15.079999923706055
2021-01-22,15.550000190734863
2021-01-25,15.380000114440918
2021-01-26,15.109999656677246
2021-01-27,15.0600004196167
2021-01-28,15.119999885559082
2021-01-29,15.149999618530273
2021-02-01,15.149999618530273
2021-02-02,15.289999961853027
2021-02-03,15.949999809265137
2021-02-04,16.600000381469727
2021-02-05,16.520000457763672
2021-02-08,16.65999984741211
2021-02-09,16.59000015258789
2021-02-10,16.260000228881836
2021-02-11,16.43000030517578
2021-02-12,16.399999618530273
2021-02-16,17.389999389648438
2021-02-17,17.81999969482422
2021-02-18,17.579999923706055
2021-02-19,17.6299991607666
2021-02-22,17.530000686645508
2021-02-23,17.540000915527344
2021-02-24,17.790000915527344
2021-02-25,17.649999618530273
2021-02-26,16.950000762939453
2021-03-01,17.06999969482422
2021-03-02,16.84000015258789
2021-03-03,17.25
2021-03-04,17.110000610351562
2021-03-05,17.84000015258789
2021-03-08,18.25
2021-03-09,18.5
2021-03-10,18.899999618530273
2021-03-11,19.040000915527344
2021-03-12,19.25
2021-03-15,18.510000228881836
2021-03-16,18.360000610351562
2021-03-17,18.079999923706055
2021-03-18,18.25
2021-03-19,18.100000381469727
2021-03-22,17.719999313354492
2021-03-23,16.760000228881836
2021-03-24,17.149999618530273
2021-03-25,17.030000686645508
2021-03-26,17.010000228881836
2021-03-29,17.559999465942383
2021-03-30,17.790000915527344
2021-03-31,17.899999618530273
2021-04-01,18.0
2021-04-05,18.389999389648438
2021-04-06,18.09000015258789
2021-04-07,17.799999237060547
2021-04-08,17.809999465942383
2021-04-09,17.770000457763672
2021-04-12,17.75
2021-04-13,17.440000534057617
2021-04-14,17.270000457763672
2021-04-15,17.280000686645508
2021-04-16,17.309999465942383
2021-04-19,16.969999313354492
2021-04-20,16.290000915527344
2021-04-21,16.34000015258789
2021-04-22,16.059999465942383
2021-04-23,16.399999618530273
2021-04-26,16.079999923706055
2021-04-27,16.280000686645508
2021-04-28,16.280000686645508
2021-04-29,16.440000534057617
2021-04-30,16.139999389648438
2021-05-03,16.489999771118164
2021-05-04,16.290000915527344
2021-05-05,16.360000610351562
2021-05-06,16.559999465942383
2021-05-07,16.790000915527344
2021-05-10,16.760000228881836
2021-05-11,16.93000030517578
2021-05-12,16.739999771118164
2021-05-13,17.350000381469727
2021-05-14,17.899999618530273
2021-05-17,18.059999465942383
2021-05-18,18.200000762939453
2021-05-19,17.940000534057617
2021-05-20,17.850000381469727
2021-05-21,18.3799991607666
2021-05-24,18.020000457763672
2021-05-25,17.510000228881836
2021-05-26,17.6200008392334
2021-05-27,17.8700008392334
2021-05-28,17.989999771118164
2021-06-01,18.440000534057617
2021-06-02,18.299999237060547
2021-06-03,18.459999084472656
2021-06-04,18.700000762939453
2021-06-07,19.149999618530273
2021-06-08,19.360000610351562
2021-06-09,19.049999237060547
2021-06-10,18.270000457763672
2021-06-11,17.989999771118164
2021-06-14,17.940000534057617
2021-06-15,17.780000686645508
2021-06-16,17.739999771118164
2021-06-17,17.3700008392334
2021-06-18,17.239999771118164
2021-06-21,17.34000015258789
2021-06-22,17.59000015258789
2021-06-23,17.5
2021-06-24,17.920000076293945
2021-06-25,18.170000076293945
2021-06-28,18.81999969482422
2021-06-29,18.6299991607666
2021-06-30,18.639999389648438
2021-07-01,18.579999923706055
2021-07-02,18.860000610351562
2021-07-06,18.200000762939453
2021-07-07,17.809999465942383
2021-07-08,17.399999618530273
2021-07-09,18.0
2021-07-12,18.010000228881836
2021-07-13,17.770000457763672
2021-07-14,17.389999389648438
2021-07-15,17.110000610351562
2021-07-16,17.260000228881836
2021-07-19,17.31999969482422
2021-07-20,17.670000076293945
2021-07-21,17.889999389648438
2021-07-22,17.6299991607666
2021-07-23,17.93000030517578
2021-07-26,17.889999389648438
2021-07-27,17.739999771118164
2021-07-28,17.790000915527344
2021-07-29,18.110000610351562
2021-07-30,18.15999984741211
2021-08-02,18.15999984741211
2021-08-03,18.149999618530273
2021-08-04,18.010000228881836
2021-08-05,18.049999237060547
2021-08-06,18.020000457763672
2021-08-09,17.84000015258789
2021-08-10,17.790000915527344
2021-08-11,18.18000030517578
2021-08-12,18.149999618530273
2021-08-13,18.25
2021-08-16,18.270000457763672
2021-08-17,17.889999389648438
2021-08-18,17.540000915527344
2021-08-19,17.110000610351562
2021-08-20,17.290000915527344
2021-08-23,17.360000610351562
2021-08-24,17.719999313354492
2021-08-25,17.65999984741211
2021-08-26,17.459999084472656
2021-08-27,17.489999771118164
2021-08-30,17.270000457763672
2021-08-31,17.049999237060547
2021-09-01,16.600000381469727
2021-09-02,16.860000610351562
2021-09-03,16.170000076293945
2021-09-07,15.960000038146973
2021-09-08,15.829999923706055
2021-09-09,15.649999618530273
2021-09-10,15.609999656677246
2021-09-13,15.579999923706055
2021-09-14,15.390000343322754
2021-09-15,15.0600004196167
2021-09-16,15.5
2021-09-17,15.420000076293945
2021-09-20,15.130000114440918
2021-09-21,15.149999618530273
2021-09-22,15.239999771118164
2021-09-23,15.479999542236328
2021-09-24,15.260000228881836
2021-09-27,15.800000190734863
2021-09-28,15.720000267028809
2021-09-29,15.720000267028809
2021-09-30,15.489999771118164
2021-10-01,15.5
2021-10-04,15.430000305175781
2021-10-05,15.670000076293945
2021-10-06,15.8100004196167
2021-10-07,16.100000381469727
2021-10-08,15.600000381469727
2021-10-11,15.569999694824219
2021-10-12,15.510000228881836
2021-10-13,15.5
2021-10-14,15.84000015258789
2021-10-15,15.859999656677246
2021-10-18,17.139999389648438
2021-10-19,16.920000076293945
2021-10-20,16.520000457763672
2021-10-21,16.459999084472656
2021-10-22,15.979999542236328
2021-10-25,15.899999618530273
2021-10-26,16.09000015258789
2021-10-27,15.960000038146973
2021-10-28,16.170000076293945
2021-10-29,15.930000305175781
2021-11-01,16.309999465942383
2021-11-02,16.079999923706055
2021-11-03,16.200000762939453
2021-11-04,16.1299991607666
2021-11-05,16.270000457763672
2021-11-08,17.0
2021-11-09,16.979999542236328
2021-11-10,16.5
2021-11-11,16.700000762939453
2021-11-12,16.68000030517578
2021-11-15,17.139999389648438
2021-11-16,17.34000015258789
2021-11-17,17.25
2021-11-18,17.25
2021-11-19,16.780000686645508
2021-11-22,16.40999984741211
2021-11-23,15.979999542236328
2021-11-24,16.1200008392334
2021-11-26,16.190000534057617
2021-11-29,15.489999771118164
2021-11-30,15.149999618530273
2021-12-01,15.130000114440918
2021-12-02,15.039999961853027
2021-12-03,14.949999809265137
2021-12-06,14.699999809265137
2021-12-07,15.100000381469727
2021-12-08,15.300000190734863
2021-12-09,14.020000457763672
2021-12-10,14.029999732971191
2021-12-13,13.779999732971191
2021-12-14,14.229999542236328
2021-12-15,13.899999618530273
2021-12-16,13.34000015258789
2021-12-17,13.300000190734863
2021-12-20,12.800000190734863
2021-12-21,12.899999618530273
2021-12-22,12.850000381469727
2021-12-23,13.100000381469727
2021-12-27,13.100000381469727
2021-12-28,13.329999923706055
2021-12-29,13.770000457763672
2021-12-30,13.609999656677246
2021-12-31,13.75
2022-01-03,14.239999771118164
2022-01-04,14.0
2022-01-05,14.109999656677246
2022-01-06,14.0600004196167
2022-01-07,13.930000305175781
2022-01-10,15.229999542236328
2022-01-11,14.550000190734863
2022-01-12,14.739999771118164
2022-01-13,14.619999885559082
2022-01-14,15.34000015258789
2022-01-18,15.260000228881836
2022-01-19,15.180000305175781
2022-01-20,14.010000228881836
2022-01-21,13.850000381469727
2022-01-24,14.59000015258789
2022-01-25,14.720000267028809
2022-01-26,14.930000305175781
2022-01-27,15.0
2022-01-28,15.0600004196167
2022-01-31,15.119999885559082
2022-02-01,15.640000343322754
2022-02-02,15.630000114440918
2022-02-03,15.5600004196167
2022-02-04,15.6899995803833
2022-02-07,15.520000457763672
2022-02-08,16.149999618530273
2022-02-09,15.649999618530273
2022-02-10,15.3100004196167
2022-02-11,15.079999923706055
2022-02-14,14.59000015258789
2022-02-15,14.670000076293945
2022-02-16,15.050000190734863
2022-02-17,15.359999656677246
2022-02-18,15.199999809265137
2022-02-22,15.140000343322754
2022-02-23,15.199999809265137
2022-02-24,15.300000190734863
2022-02-25,15.210000038146973
2022-02-28,15.720000267028809
2022-03-01,14.729999542236328
2022-03-02,14.819999694824219
2022-03-03,15.380000114440918
2022-03-04,15.369999885559082
2022-03-07,15.199999809265137
2022-03-08,15.670000076293945
2022-03-09,15.930000305175781
2022-03-10,15.710000038146973
2022-03-11,15.760000228881836
2022-03-14,15.0
2022-03-15,15.050000190734863
2022-03-16,14.720000267028809
2022-03-17,15.199999809265137
2022-03-18,15.020000457763672
2022-03-21,15.399999618530273
2022-03-22,16.010000228881836
2022-03-23,16.0
2022-03-24,15.710000038146973
2022-03-25,15.779999732971191
2022-03-28,15.529999732971191
2022-03-29,15.449999809265137
2022-03-30,15.789999961853027
2022-03-31,15.369999885559082
2022-04-01,14.949999809265137
2022-04-04,15.199999809265137
2022-04-05,14.899999618530273
2022-04-06,14.800000190734863
2022-04-07,14.869999885559082
2022-04-08,14.880000114440918
2022-04-11,14.520000457763672
2022-04-12,14.260000228881836
2022-04-13,14.430000305175781
2022-04-14,14.699999809265137
2022-04-18,14.619999885559082
2022-04-19,14.680000305175781
2022-04-20,15.050000190734863
2022-04-21,15.279999732971191
2022-04-22,15.220000267028809
2022-04-25,14.869999885559082
2022-04-26,14.600000381469727
2022-04-27,14.460000038146973
2022-04-28,14.59000015258789
2022-04-29,14.199999809265137
2022-05-02,14.170000076293945
2022-05-03,14.109999656677246
2022-05-04,14.069999694824219
2022-05-05,13.789999961853027
2022-05-06,13.550000190734863
2022-05-09,12.890000343322754
2022-05-10,12.40999984741211
2022-05-11,12.369999885559082
2022-05-12,12.1899995803833
2022-05-13,12.229999542236328
2022-05-16,12.369999885559082
2022-05-17,12.510000228881836
2022-05-18,12.670000076293945
2022-05-19,12.600000381469727
2022-05-20,12.640000343322754
2022-05-23,12.600000381469727
2022-05-24,12.5
2022-05-25,12.579999923706055
2022-05-26,13.0
2022-05-27,13.0
2022-05-31,13.130000114440918
2022-06-01,13.069999694824219
2022-06-02,13.09000015258789
2022-06-03,13.09000015258789
2022-06-06,13.239999771118164
2022-06-07,13.170000076293945
2022-06-08,13.210000038146973
2022-06-09,13.170000076293945
2022-06-10,12.930000305175781
2022-06-13,12.75
2022-06-14,12.65999984741211
2022-06-15,12.869999885559082
2022-06-16,12.630000114440918
2022-06-17,12.539999961853027
2022-06-21,13.079999923706055
2022-06-22,13.100000381469727
2022-06-23,12.949999809265137
2022-06-24,13.130000114440918
2022-06-27,13.5
2022-06-28,13.600000381469727
2022-06-29,13.229999542236328
2022-06-30,12.869999885559082
2022-07-01,12.8100004196167
2022-07-05,12.760000228881836
2022-07-06,12.640000343322754
2022-07-07,12.869999885559082
2022-07-08,13.0
2022-07-11,13.170000076293945
2022-07-12,13.25
2022-07-13,13.630000114440918
2022-07-14,13.640000343322754
2022-07-15,13.829999923706055
2022-07-18,13.600000381469727
2022-07-19,13.4399995803833
2022-07-20,13.800000190734863
2022-07-21,13.75
2022-07-22,13.739999771118164
2022-07-25,14.119999885559082
2022-07-26,14.229999542236328
2022-07-27,14.40999984741211
2022-07-28,14.350000381469727
2022-07-29,14.619999885559082
2022-08-01,15.380000114440918
2022-08-02,15.420000076293945
2022-08-03,15.880000114440918
2022-08-04,15.079999923706055
2022-08-05,15.199999809265137
2022-08-08,15.569999694824219
2022-08-09,14.899999618530273
2022-08-10,14.899999618530273
2022-08-11,15.0
2022-08-12,15.0
2022-08-15,15.170000076293945
2022-08-16,14.680000305175781
2022-08-17,14.600000381469727
2022-08-18,14.699999809265137
2022-08-19,14.399999618530273
2022-08-22,14.520000457763672
2022-08-23,14.479999542236328
2022-08-24,14.329999923706055
2022-08-25,14.140000343322754
2022-08-26,13.579999923706055
2022-08-29,13.220000267028809
2022-08-30,13.199999809265137
2022-08-31,13.100000381469727
2022-09-01,12.640000343322754
2022-09-02,12.449999809265137
2022-09-06,12.1899995803833
2022-09-07,12.0
2022-09-08,11.819999694824219
2022-09-09,11.920000076293945
2022-09-12,11.949999809265137
2022-09-13,11.670000076293945
2022-09-14,11.550000190734863
2022-09-15,11.6899995803833
2022-09-16,10.979999542236328
2022-09-19,10.699999809265137
2022-09-20,10.0
2022-09-21,9.800000190734863
2022-09-22,9.850000381469727
2022-09-23,9.960000038146973
2022-09-26,9.630000114440918
2022-09-27,9.640000343322754
2022-09-28,9.729999542236328
2022-09-29,9.75
2022-09-30,9.760000228881836
2022-10-03,9.800000190734863
2022-10-04,9.979999542236328
2022-10-05,9.829999923706055
2022-10-06,10.100000381469727
2022-10-07,9.949999809265137
2022-10-10,10.069999694824219
2022-10-11,9.949999809265137
2022-10-12,9.779999732971191
2022-10-13,9.760000228881836
2022-10-14,9.529999732971191
2022-10-17,9.520000457763672
2022-10-18,10.5
2022-10-19,10.350000381469727
2022-10-20,10.3100004196167
2022-10-21,10.5
2022-10-24,10.699999809265137
2022-10-25,9.899999618530273
2022-10-26,10.180000305175781
2022-10-27,10.359999656677246
2022-10-28,10.260000228881836
2022-10-31,10.0
2022-11-01,10.0600004196167
2022-11-02,10.029999732971191
2022-11-03,10.260000228881836
2022-11-04,10.34000015258789
2022-11-07,11.229999542236328
2022-11-08,11.380000114440918
2022-11-09,11.59000015258789
2022-11-10,12.329999923706055
2022-11-11,12.680000305175781
2022-11-14,13.0
2022-11-15,12.399999618530273
2022-11-16,12.0
2022-11-17,10.930000305175781
2022-11-18,11.0
2022-11-21,10.3100004196167
2022-11-22,10.630000114440918
2022-11-23,10.300000190734863
2022-11-25,10.199999809265137
2022-11-28,9.880000114440918
2022-11-29,9.569999694824219
2022-11-30,9.420000076293945
2022-12-01,9.399999618530273
2022-12-02,9.319999694824219
2022-12-05,9.270000457763672
2022-12-06,9.199999809265137
2022-12-07,9.149999618530273
2022-12-08,9.149999618530273
2022-12-09,9.050000190734863
2022-12-12,9.25
2022-12-13,9.319999694824219
2022-12-14,9.649999618530273
2022-12-15,9.800000190734863
2022-12-16,9.680000305175781
2022-12-19,9.630000114440918
2022-12-20,9.680000305175781
2022-12-21,9.699999809265137
2022-12-22,9.479999542236328
2022-12-23,9.489999771118164
2022-12-27,9.260000228881836
2022-12-28,9.149999618530273
2022-12-29,9.550000190734863
2022-12-30,9.680000305175781
2023-01-03,9.789999961853027
2023-01-04,10.029999732971191
2023-01-05,10.119999885559082
2023-01-06,10.279999732971191
2023-01-09,10.289999961853027
2023-01-10,10.489999771118164
2023-01-11,10.470000267028809
2023-01-12,11.300000190734863
2023-01-13,11.640000343322754
2023-01-17,11.350000381469727
2023-01-18,11.899999618530273
2023-01-19,11.470000267028809
2023-01-20,12.050000190734863
2023-01-23,12.369999885559082
2023-01-24,12.34000015258789
2023-01-25,11.850000381469727
2023-01-26,11.789999961853027
2023-01-27,11.739999771118164
2023-01-30,11.680000305175781
2023-01-31,11.829999923706055
2023-02-01,11.470000267028809
2023-02-02,12.09000015258789
2023-02-03,12.199999809265137
2023-02-06,12.319999694824219
2023-02-07,12.729999542236328
2023-02-08,12.600000381469727
2023-02-09,12.420000076293945
2023-02-10,12.220000267028809
2023-02-13,12.199999809265137
2023-02-14,11.619999885559082
2023-02-15,12.289999961853027
2023-02-16,12.40999984741211
2023-02-17,12.8100004196167
2023-02-21,12.449999809265137
2023-02-22,12.399999618530273
2023-02-23,12.65999984741211
2023-02-24,12.800000190734863
2023-02-27,12.510000228881836
2023-02-28,12.569999694824219
2023-03-01,12.460000038146973
2023-03-02,12.5
2023-03-03,12.729999542236328
2023-03-06,12.699999809265137
2023-03-07,12.75
2023-03-08,12.779999732971191
2023-03-09,12.779999732971191
2023-03-10,12.569999694824219
2023-03-13,12.220000267028809
2023-03-14,11.850000381469727
2023-03-15,11.949999809265137
2023-03-16,11.8100004196167
2023-03-17,11.75
2023-03-20,11.520000457763672
2023-03-21,11.609999656677246
2023-03-22,11.699999809265137
2023-03-23,11.529999732971191
2023-03-24,11.600000381469727
2023-03-27,11.720000267028809
2023-03-28,11.109999656677246
2023-03-29,11.319999694824219
2023-03-30,11.510000228881836
2023-03-31,11.479999542236328
2023-04-03,11.800000190734863
2023-04-04,11.710000038146973
2023-04-05,11.9399995803833
2023-04-06,12.229999542236328
2023-04-10,11.90999984741211
2023-04-11,11.970000267028809
2023-04-12,11.84000015258789
2023-04-13,12.069999694824219
2023-04-14,11.65999984741211
2023-04-17,11.40999984741211
2023-04-18,11.069999694824219
2023-04-19,10.75
2023-04-20,10.800000190734863
2023-04-21,10.789999961853027
2023-04-24,11.0
2023-04-25,10.800000190734863
2023-04-26,10.5
2023-04-27,10.75
2023-04-28,11.319999694824219
2023-05-01,11.25
