Date,Close
2025-01-17,23.99868392944336
2025-01-21,24.320432662963867
2025-01-22,24.206872940063477
2025-01-23,24.320432662963867
2025-01-24,24.35828399658203
2025-01-27,24.339359283447266
2025-01-28,24.22580337524414
2025-01-29,24.292041778564453
2025-01-30,24.575939178466797
2025-01-31,24.197410583496094
2025-02-03,24.017608642578125
2025-02-04,24.44345474243164
2025-02-05,24.575939178466797
2025-02-06,24.77466583251953
2025-02-07,24.680034637451172
2025-02-10,24.784130096435547
2025-02-11,24.907150268554688
2025-02-12,24.85036849975586
2025-02-13,24.926076889038086
2025-02-14,24.98285675048828
2025-02-18,25.030174255371094
2025-02-19,24.840906143188477
2025-02-20,25.068025588989258
2025-02-21,24.736812591552734
2025-02-24,24.859832763671875
2025-02-25,24.96392822265625
2025-02-26,24.85036849975586
2025-02-27,24.680034637451172
2025-02-28,24.717885971069336
2025-03-03,24.5570125579834
2025-03-04,24.670570373535156
2025-03-05,25.257291793823242
2025-03-06,25.295141220092773
2025-03-07,25.597965240478516
2025-03-10,25.13426971435547
2025-03-11,25.219436645507812
2025-03-12,25.399234771728516
2025-03-13,25.295141220092773
2025-03-14,25.531719207763672
2025-03-17,26.014345169067383
2025-03-18,26.023807525634766
2025-03-19,26.184680938720703
2025-03-20,25.995285034179688
2025-03-21,25.80588150024414
2025-03-24,25.947933197021484
2025-03-25,26.108922958374023
2025-03-26,25.995285034179688
2025-03-27,25.995285034179688
2025-03-28,25.57859992980957
2025-03-31,25.50284194946289
2025-04-01,25.6448917388916
2025-04-02,25.550189971923828
2025-04-03,24.991455078125
2025-04-04,23.040630340576172
2025-04-07,22.396663665771484
2025-04-08,22.216733932495117
2025-04-09,23.76034927368164
2025-04-10,23.11638832092285
2025-04-11,23.779294967651367
2025-04-14,24.091806411743164
2025-04-15,24.19597053527832
2025-04-16,24.22438621520996
2025-04-17,24.612655639648438
2025-04-21,24.612655639648438
2025-04-22,24.896760940551758
2025-04-23,25.067216873168945
2025-04-24,25.322908401489258
2025-04-25,25.43655014038086
2025-04-28,25.711179733276367
2025-04-29,25.673301696777344
2025-04-30,25.559661865234375
2025-05-01,25.559661865234375
2025-05-02,25.891111373901367
2025-05-05,25.85323143005371
2025-05-06,25.91952133178711
2025-05-07,25.78693962097168
2025-05-08,25.815353393554688
2025-05-09,25.995285034179688
2025-05-12,26.165742874145508
2025-05-13,26.468786239624023
2025-05-14,26.393028259277344
2025-05-15,26.60136604309082
2025-05-16,26.582426071166992
2025-05-19,26.639245986938477
2025-05-20,26.705537796020508
2025-05-21,26.705537796020508
2025-05-22,26.610837936401367
2025-05-23,26.800235748291016
2025-05-27,26.904407501220703
2025-05-28,26.790769577026367
2025-05-29,26.904407501220703
2025-05-30,26.904407501220703
2025-06-02,27.32109260559082
2025-06-03,27.2169189453125
2025-06-04,27.141159057617188
2025-06-05,27.13168716430664
2025-06-06,27.33055877685547
2025-06-09,27.34950065612793
2025-06-10,27.472610473632812
2025-06-11,27.662012100219727
2025-06-12,27.804061889648438
2025-06-13,27.81353187561035
2025-06-16,27.860881805419922
2025-06-17,27.699892044067383
2025-06-18,27.737424850463867
2025-06-20,27.52569007873535
2025-06-23,27.51606559753418
2025-06-24,27.593061447143555
2025-06-25,27.573810577392578
2025-06-26,27.929914474487305
2025-06-27,28.083906173706055
2025-06-30,28.14164924621582
2025-07-01,28.093528747558594
2025-07-02,28.324512481689453
2025-07-03,28.478504180908203
2025-07-07,28.14164924621582
2025-07-08,28.391881942749023
2025-07-09,28.53624725341797
2025-07-10,28.46887969970703
2025-07-11,28.517000198364258
2025-07-14,28.565122604370117
2025-07-15,28.276391983032227
2025-07-16,28.295639038085938
2025-07-17,28.334138870239258
2025-07-18,28.37263298034668
2025-07-21,28.622867584228516
2025-07-22,28.94046974182129
2025-07-23,29.43131446838379
2025-07-24,29.315824508666992
2025-07-25,29.190706253051758
2025-07-28,28.969345092773438
2025-07-29,28.94046974182129
2025-07-30,28.661367416381836
2025-07-31,28.54587173461914
2025-08-01,28.478504180908203
2025-08-04,28.824981689453125
2025-08-05,28.901973724365234
2025-08-06,29.2099552154541
2025-08-07,29.315824508666992
2025-08-08,29.421688079833984
2025-08-11,29.315824508666992
2025-08-12,29.710424423217773
2025-08-13,29.66230010986328
2025-08-14,29.55643081665039
2025-08-15,29.710424423217773
2025-08-18,29.643051147460938
2025-08-19,29.623802185058594
2025-08-20,29.691173553466797
2025-08-21,29.77779197692871
2025-08-22,30.32638168334961
2025-08-25,29.999155044555664
2025-08-26,29.88365936279297
2025-08-27,29.912532806396484
2025-08-28,29.89328384399414
2025-08-29,29.86441421508789
2025-09-02,29.739294052124023
2025-09-03,29.623802185058594
2025-09-04,29.86441421508789
2025-09-05,29.797040939331055
2025-09-08,30.16276741027832
2025-09-09,30.172391891479492
2025-09-10,30.239761352539062
2025-09-11,30.46112060546875
2025-09-12,30.374502182006836
2025-09-15,30.769100189208984
2025-09-16,30.740230560302734
2025-09-17,30.67285919189453
2025-09-18,30.568559646606445
2025-09-19,30.38335418701172
2025-09-22,30.50032615661621
2025-09-23,30.627044677734375
2025-09-24,30.50032615661621
2025-09-25,30.432090759277344
2025-09-26,30.558813095092773
2025-09-29,30.52956771850586
2025-09-30,30.402851104736328
2025-10-01,30.607547760009766
2025-10-02,30.57830810546875
2025-10-03,30.69527816772461
2025-10-06,30.666034698486328
2025-10-07,30.363859176635742
2025-10-08,30.41259765625
2025-10-09,30.344362258911133
2025-10-10,29.57430076599121
2025-10-13,29.895973205566406
2025-10-14,30.042186737060547
2025-10-15,30.120166778564453
2025-10-16,29.983701705932617
2025-10-17,29.85698127746582
2025-10-20,29.983701705932617
2025-10-21,29.769254684448242
2025-10-22,30.022689819335938
2025-10-23,30.480831146240234
2025-10-24,30.50032615661621
2025-10-27,30.63679313659668
2025-10-28,30.480831146240234
2025-10-29,30.558813095092773
2025-10-30,30.451587677001953
2025-10-31,30.168907165527344
2025-11-03,30.295625686645508
2025-11-04,30.0129451751709
2025-11-05,30.198148727416992
2025-11-06,30.315120697021484
2025-11-07,30.63679313659668
2025-11-10,30.84149169921875
2025-11-11,31.046192169189453
2025-11-12,31.280134201049805
2025-11-13,31.085182189941406
2025-11-14,31.17291259765625
2025-11-17,30.880483627319336
2025-11-18,30.76350975036621
2025-11-19,30.714773178100586
2025-11-20,30.510072708129883
2025-11-21,30.734270095825195
2025-11-24,30.70502471923828
2025-11-25,31.016948699951172
2025-11-26,31.211902618408203
2025-11-28,31.42635154724121
2025-12-01,31.504331588745117
2025-12-02,31.46533966064453
2025-12-03,31.728525161743164
2025-12-04,31.777263641357422
2025-12-05,31.728525161743164
2025-12-08,31.709028244018555
2025-12-09,31.621301651000977
2025-12-10,31.806507110595703
2025-12-11,31.99171257019043
2025-12-12,31.845497131347656
2025-12-15,32.07944107055664
2025-12-16,31.748022079467773
2025-12-17,31.63105010986328
2025-12-18,31.7002010345459
2025-12-19,31.74959373474121
2025-12-22,31.88789176940918
2025-12-23,32.08546447753906
2025-12-24,32.164493560791016
2025-12-26,32.124977111816406
2025-12-29,32.17436981201172
2025-12-30,32.302791595458984
2025-12-31,32.09534454345703
2026-01-02,32.529998779296875
2026-01-05,32.569515228271484
2026-01-06,32.47072219848633
2026-01-07,32.38181686401367
2026-01-08,32.64854049682617
2026-01-09,32.925140380859375
2026-01-12,33.053558349609375
2026-01-13,33.00416564941406
2026-01-14,33.290645599365234
2026-01-15,33.251129150390625
2026-01-16,33.39930725097656
2026-01-20,33.17210388183594
2026-01-21,33.83396530151367
2026-01-22,34.031532287597656
2026-01-23,34.18959045410156
2026-01-26,34.357521057128906
2026-01-27,34.960113525390625
2026-01-28,34.91072082519531
2026-01-29,35.37501525878906
2026-01-30,34.95023727416992
2026-02-02,34.960113525390625
2026-02-03,35.43428421020508
2026-02-04,35.789913177490234
2026-02-05,35.34537887573242
2026-02-06,36.1652946472168
2026-02-09,36.40237808227539
2026-02-10,36.570316314697266
2026-02-11,36.85679244995117
2026-02-12,36.540679931640625
2026-02-13,36.68885803222656
2026-02-17,36.66910171508789
2026-02-18,36.8370361328125
2026-02-19,37.03460693359375
2026-02-20,37.2223014831543
2026-02-23,37.02472686767578
2026-02-24,37.21242141723633
2026-02-25,37.3507194519043
2026-02-26,37.40998840332031
2026-02-27,37.6174430847168
2026-03-02,37.54829025268555
2026-03-03,36.728370666503906
2026-03-04,36.69873809814453
2026-03-05,36.09614562988281
2026-03-06,36.145538330078125
2026-03-09,36.1751708984375
2026-03-10,36.3233528137207
2026-03-11,36.4320182800293
2026-03-12,35.92820739746094
2026-03-13,35.57258224487305
2026-03-16,35.987483978271484
2026-03-17,36.39250183105469
2026-03-18,36.24432373046875
2026-03-19,36.44189453125
2026-03-20,35.688114166259766
2026-03-23,36.00507736206055
2026-03-24,36.18336868286133
2026-03-25,36.56966781616211
2026-03-26,36.133846282958984
2026-03-27,36.044700622558594
2026-03-30,36.173465728759766
2026-03-31,36.98568344116211
2026-04-01,36.866825103759766
2026-04-02,36.94606399536133
2026-04-06,37.144168853759766
2026-04-07,37.33236312866211
2026-04-08,37.718666076660156
2026-04-09,37.88705062866211
2026-04-10,37.788002014160156
2026-04-13,38.0455322265625
2026-04-14,38.01581954956055
2026-04-15,37.73847198486328
2026-04-16,37.857337951660156
2026-04-17,37.61961364746094
2026-04-20,37.68894577026367
2026-04-21,37.36207962036133
2026-04-22,37.540374755859375
2026-04-23,37.48094177246094
2026-04-24,37.40169906616211
2026-04-27,37.52056121826172
2026-04-28,37.92667007446289
2026-04-29,37.81771469116211
2026-04-30,38.40211486816406
2026-05-01,38.06534194946289
2026-05-04,37.81771469116211
2026-05-05,38.05543518066406
2026-05-06,38.12477493286133
2026-05-07,37.61961364746094
2026-05-08,37.80780792236328
2026-05-11,38.24363327026367
2026-05-12,38.07524490356445
2026-05-13,38.322872161865234
2026-05-14,38.42192840576172
2026-05-15,38.2535400390625
2026-05-18,38.62993240356445
2026-05-19,38.38230514526367
2026-05-20,38.4615478515625
2026-05-21,38.4615478515625
2026-05-22,38.09505844116211
2026-05-26,38.2535400390625
2026-05-27,37.857337951660156
2026-05-28,37.7681884765625
2026-05-29,37.82761764526367
2026-06-01,37.94648361206055
2026-06-02,38.10496520996094
2026-06-03,38.03562927246094
2026-06-04,38.31296920776367
2026-06-05,37.70875930786133
2026-06-08,38.01581954956055
2026-06-09,37.96629333496094
2026-06-10,37.629520416259766
2026-06-11,38.42192840576172
2026-06-12,38.50116729736328
2026-06-15,38.21392059326172
2026-06-16,38.22382354736328
2026-06-17,37.788002014160156
2026-06-18,37.36000061035156
2026-06-22,37.720001220703125
2026-06-23,37.22999954223633
2026-06-24,36.75
2026-06-25,36.900001525878906
2026-06-26,36.5
2026-06-29,36.619998931884766
2026-06-30,36.4900016784668
2026-07-01,36.439998626708984
2026-07-02,36.93000030517578
2026-07-06,37.13999938964844
2026-07-07,37.04999923706055
2026-07-08,37.060001373291016
2026-07-09,37.060001373291016
2026-07-10,37.38999938964844
2026-07-13,37.369998931884766
2026-07-14,37.86000061035156
2026-07-15,38.06999969482422
2026-07-16,37.939998626708984
2026-07-17,37.970001220703125
2026-07-20,37.90999984741211
2026-07-21,38.290000915527344
2026-07-22,38.619998931884766
2026-07-23,38.38999938964844
2026-07-24,38.63999938964844
2026-07-27,38.58000183105469
2026-07-28,38.459999084472656
2026-07-29,38.65999984741211
2026-07-30,39.349998474121094
2026-07-31,39.310001373291016
2026-08-03,39.14099884033203
