Date,Close
2023-07-03,44.14586639404297
2023-07-05,42.74440383911133
2023-07-06,43.05097579956055
2023-07-07,43.53273010253906
2023-07-10,42.52543258666992
2023-07-11,43.22615051269531
2023-07-12,43.313751220703125
2023-07-13,43.707908630371094
2023-07-14,43.488929748535156
2023-07-17,43.269954681396484
2023-07-18,43.57652282714844
2023-07-19,43.707908630371094
2023-07-20,43.57652282714844
2023-07-21,43.88309097290039
2023-07-24,44.27724838256836
2023-07-25,44.583824157714844
2023-07-26,44.45243835449219
2023-07-27,44.583824157714844
2023-07-28,44.75899887084961
2023-07-31,44.93418502807617
2023-08-01,43.839298248291016
2023-08-02,43.13856887817383
2023-08-03,42.78820037841797
2023-08-04,43.13856887817383
2023-08-07,43.401344299316406
2023-08-08,42.52543258666992
2023-08-09,42.48163604736328
2023-08-10,42.56922912597656
2023-08-11,42.437843322753906
2023-08-14,42.26266098022461
2023-08-15,41.51813507080078
2023-08-16,41.21156692504883
2023-08-17,41.912288665771484
2023-08-18,41.912288665771484
2023-08-21,41.386749267578125
2023-08-22,40.77360916137695
2023-08-23,41.036376953125
2023-08-24,41.16777038574219
2023-08-25,41.2553596496582
2023-08-28,41.73711395263672
2023-08-29,42.52543258666992
2023-08-30,42.70061492919922
2023-08-31,42.656822204589844
2023-09-01,42.832000732421875
2023-09-05,41.51813507080078
2023-09-06,41.17647171020508
2023-09-07,40.59965133666992
2023-09-08,41.04336166381836
2023-09-11,41.84204864501953
2023-09-12,41.88641357421875
2023-09-13,40.86587905883789
2023-09-14,42.2857551574707
2023-09-15,41.4870719909668
2023-09-18,41.17647171020508
2023-09-19,40.77713394165039
2023-09-20,41.087730407714844
2023-09-21,40.42216110229492
2023-09-22,40.155941009521484
2023-09-25,40.77713394165039
2023-09-26,40.37778854370117
2023-09-27,40.067195892333984
2023-09-28,40.688392639160156
2023-09-29,40.64401626586914
2023-10-02,40.2003059387207
2023-10-03,39.62348175048828
2023-10-04,40.155941009521484
2023-10-05,39.62348175048828
2023-10-06,39.26851272583008
2023-10-09,39.84534454345703
2023-10-10,39.889705657958984
2023-10-11,39.71222686767578
2023-10-12,38.55857467651367
2023-10-13,38.647315979003906
2023-10-16,39.44599914550781
2023-10-17,39.26851272583008
2023-10-18,38.42545700073242
2023-10-19,38.24797439575195
2023-10-20,37.75989532470703
2023-10-23,37.49366760253906
2023-10-24,38.2923469543457
2023-10-25,37.981746673583984
2023-10-26,38.51420974731445
2023-10-27,38.42545700073242
2023-10-30,39.31288528442383
2023-10-31,39.44599914550781
2023-11-01,38.647315979003906
2023-11-02,39.091026306152344
2023-11-03,40.42216110229492
2023-11-06,40.2003059387207
2023-11-07,40.155941009521484
2023-11-08,40.24467086791992
2023-11-09,39.889705657958984
2023-11-10,40.24467086791992
2023-11-13,39.71222686767578
2023-11-14,41.087730407714844
2023-11-15,41.4870719909668
2023-11-16,41.17647171020508
2023-11-17,41.57581329345703
2023-11-20,41.57581329345703
2023-11-21,41.55332946777344
2023-11-22,41.73321533203125
2023-11-24,42.09298324584961
2023-11-27,42.048011779785156
2023-11-28,41.82315444946289
2023-11-29,42.6776123046875
2023-11-30,42.63264083862305
2023-12-01,42.99240493774414
2023-12-04,42.63264083862305
2023-12-05,42.13795471191406
2023-12-06,42.31784439086914
2023-12-07,43.3521728515625
2023-12-08,43.39714431762695
2023-12-11,43.03737258911133
2023-12-12,42.45275115966797
2023-12-13,43.801883697509766
2023-12-14,43.66697692871094
2023-12-15,43.17229461669922
2023-12-18,43.53206253051758
2023-12-19,43.801883697509766
2023-12-20,43.26223373413086
2023-12-21,43.66697692871094
2023-12-22,43.53206253051758
2023-12-26,43.53206253051758
2023-12-27,43.71194839477539
2023-12-28,43.66697692871094
2023-12-29,43.3521728515625
2024-01-02,43.84686279296875
2024-01-03,43.17229461669922
2024-01-04,43.3521728515625
2024-01-05,43.801883697509766
2024-01-08,44.1166877746582
2024-01-09,43.936798095703125
2024-01-10,43.8918342590332
2024-01-11,44.25160598754883
2024-01-12,43.84686279296875
2024-01-16,43.08235549926758
2024-01-17,42.54269790649414
2024-01-18,42.49772262573242
2024-01-19,42.58766555786133
2024-01-22,42.54269790649414
2024-01-23,42.58766555786133
2024-01-24,41.868125915527344
2024-01-25,42.58766555786133
2024-01-26,42.902462005615234
2024-01-29,43.08235549926758
2024-01-30,42.99240493774414
2024-01-31,42.40778732299805
2024-02-01,42.54269790649414
2024-02-02,42.227901458740234
2024-02-05,41.46338653564453
2024-02-06,41.283504486083984
2024-02-07,42.18292999267578
2024-02-08,41.19355773925781
2024-02-09,40.923728942871094
2024-02-12,41.283504486083984
2024-02-13,39.93437194824219
2024-02-14,40.24917221069336
2024-02-15,40.42905044555664
2024-02-16,40.65391159057617
2024-02-20,41.01367950439453
2024-02-21,41.418418884277344
2024-02-22,41.64326858520508
2024-02-23,41.68824005126953
2024-02-26,41.10361862182617
2024-02-27,40.80725860595703
2024-02-28,40.44249725341797
2024-02-29,41.308799743652344
2024-03-01,41.445579528808594
2024-03-04,41.810333251953125
2024-03-05,41.810333251953125
2024-03-06,41.947120666503906
2024-03-07,42.9502067565918
2024-03-08,42.6766357421875
2024-03-11,43.17817687988281
2024-03-12,43.26936340332031
2024-03-13,43.40615463256836
2024-03-14,42.99580383300781
2024-03-15,43.223777770996094
2024-03-18,42.9502067565918
2024-03-19,42.7678337097168
2024-03-20,41.719154357910156
2024-03-21,42.31188201904297
2024-03-22,42.08390808105469
2024-03-25,42.35747528076172
2024-03-26,41.90153121948242
2024-03-27,43.223777770996094
2024-03-28,43.36056137084961
2024-04-01,43.08698654174805
2024-04-02,42.448665618896484
2024-04-03,41.855934143066406
2024-04-04,41.810333251953125
2024-04-05,41.99271774291992
2024-04-08,41.719154357910156
2024-04-09,42.7678337097168
2024-04-10,41.53676986694336
2024-04-11,41.35438537597656
2024-04-12,40.6248779296875
2024-04-15,40.76165771484375
2024-04-16,40.2601203918457
2024-04-17,40.2601203918457
2024-04-18,40.579280853271484
2024-04-19,40.89844512939453
2024-04-22,41.17201232910156
2024-04-23,40.94404220581055
2024-04-24,41.308799743652344
2024-04-25,40.80725860595703
2024-04-26,40.89844512939453
2024-04-29,41.26320266723633
2024-04-30,40.76165771484375
2024-05-01,44.682804107666016
2024-05-02,45.00196075439453
2024-05-03,45.64029312133789
2024-05-06,46.00504684448242
2024-05-07,46.1418342590332
2024-05-08,46.59778594970703
2024-05-09,47.05373001098633
2024-05-10,47.236106872558594
2024-05-13,47.28170394897461
2024-05-14,47.555274963378906
2024-05-15,47.14491653442383
2024-05-16,47.236106872558594
2024-05-17,46.82575607299805
2024-05-20,45.91386032104492
2024-05-21,46.49095916748047
2024-05-22,46.49095916748047
2024-05-23,45.613773345947266
2024-05-24,45.890777587890625
2024-05-28,45.382930755615234
2024-05-29,44.9212532043457
2024-05-30,45.613773345947266
2024-05-31,46.95263671875
2024-06-03,47.137306213378906
2024-06-04,46.998802185058594
2024-06-05,47.137306213378906
2024-06-06,46.90646743774414
2024-06-07,46.21394729614258
2024-06-10,45.75227355957031
2024-06-11,46.07544708251953
2024-06-12,46.39862060546875
2024-06-13,46.352455139160156
2024-06-14,45.98311233520508
2024-06-17,45.98311233520508
2024-06-18,46.02927780151367
2024-06-20,45.613773345947266
2024-06-21,45.936946868896484
2024-06-24,46.21394729614258
2024-06-25,45.613773345947266
2024-06-26,45.429100036621094
2024-06-27,45.290592193603516
2024-06-28,45.152099609375
2024-07-01,44.32107162475586
2024-07-02,44.228736877441406
2024-07-03,44.41340637207031
2024-07-05,43.85939025878906
2024-07-08,44.45957565307617
2024-07-09,44.13639450073242
2024-07-10,45.01359176635742
2024-07-11,45.290592193603516
2024-07-12,45.75227355957031
2024-07-15,45.429100036621094
2024-07-16,46.49095916748047
2024-07-17,47.691322326660156
2024-07-18,47.64514923095703
2024-07-19,46.675628662109375
2024-07-22,46.86029815673828
2024-07-23,46.49095916748047
2024-07-24,46.53712463378906
2024-07-25,46.86029815673828
2024-07-26,47.92216110229492
2024-07-29,48.10683059692383
2024-07-30,48.38383483886719
2024-07-31,48.614681243896484
2024-08-01,48.47616958618164
2024-08-02,48.568504333496094
2024-08-05,47.50664520263672
2024-08-06,48.43000411987305
2024-08-07,47.96832275390625
2024-08-08,48.98401641845703
2024-08-09,48.75318145751953
2024-08-12,48.47616958618164
2024-08-13,49.39952850341797
2024-08-14,49.21485900878906
2024-08-15,50.092041015625
2024-08-16,48.24533462524414
2024-08-19,49.030181884765625
2024-08-20,49.815040588378906
2024-08-21,50.46139144897461
2024-08-22,50.46139144897461
2024-08-23,51.24623489379883
2024-08-26,51.56940841674805
2024-08-27,51.52324676513672
2024-08-28,51.8925895690918
2024-08-29,52.21575927734375
2024-08-30,52.81594467163086
2024-09-03,52.21575927734375
2024-09-04,52.308101654052734
2024-09-05,51.80025100708008
2024-09-06,51.730224609375
2024-09-09,51.82359313964844
2024-09-10,51.49678421020508
2024-09-11,50.889835357666016
2024-09-12,50.79646301269531
2024-09-13,51.310028076171875
2024-09-16,51.91697311401367
2024-09-17,51.310028076171875
2024-09-18,51.403404235839844
2024-09-19,51.87028121948242
2024-09-20,50.889835357666016
2024-09-23,51.730224609375
2024-09-24,52.2437858581543
2024-09-25,51.730224609375
2024-09-26,52.99079895019531
2024-09-27,52.99079895019531
2024-09-30,52.89741897583008
2024-10-01,52.850730895996094
2024-10-02,52.430545806884766
2024-10-03,52.057037353515625
2024-10-04,52.29047775268555
2024-10-07,51.87028121948242
2024-10-08,51.730224609375
2024-10-09,51.59016036987305
2024-10-10,51.82359313964844
2024-10-11,52.2437858581543
2024-10-14,52.94410705566406
2024-10-15,53.084171295166016
2024-10-16,52.75735855102539
2024-10-17,52.5239143371582
2024-10-18,52.47722625732422
2024-10-21,51.91697311401367
2024-10-22,51.310028076171875
2024-10-23,51.54346466064453
2024-10-24,51.683528900146484
2024-10-25,51.356719970703125
2024-10-28,51.730224609375
2024-10-29,51.029903411865234
2024-10-30,51.6368408203125
2024-10-31,51.963661193847656
2024-11-01,47.90180969238281
2024-11-04,47.621681213378906
2024-11-05,47.90180969238281
2024-11-06,47.621681213378906
2024-11-07,47.668373107910156
2024-11-08,47.715057373046875
2024-11-11,48.135250091552734
2024-11-12,47.57499694824219
2024-11-13,47.20148849487305
2024-11-14,47.5283088684082
2024-11-15,47.715057373046875
2024-11-18,47.38824462890625
2024-11-19,46.17435836791992
2024-11-20,48.27531433105469
2024-11-21,49.49496078491211
2024-11-22,49.58951187133789
2024-11-25,49.542232513427734
2024-11-26,49.11677169799805
2024-11-27,49.63677978515625
2024-11-29,50.29860305786133
2024-12-02,49.967689514160156
2024-12-03,49.92041778564453
2024-12-04,49.49496078491211
2024-12-05,48.407684326171875
2024-12-06,48.12404251098633
2024-12-09,48.21858596801758
2024-12-10,47.88767623901367
2024-12-11,47.36766815185547
2024-12-12,47.22584533691406
2024-12-13,46.80039596557617
2024-12-16,46.51675796508789
2024-12-17,45.99675369262695
2024-12-18,44.625831604003906
2024-12-19,44.43673324584961
2024-12-20,44.43673324584961
2024-12-23,44.578556060791016
2024-12-24,44.8621940612793
2024-12-26,44.72037124633789
2024-12-27,44.625831604003906
2024-12-30,44.15309524536133
2024-12-31,44.4840087890625
2025-01-02,44.20037078857422
2025-01-03,44.10582733154297
2025-01-06,44.578556060791016
2025-01-07,44.90946960449219
2025-01-08,45.14583206176758
2025-01-10,44.4840087890625
2025-01-13,45.00401306152344
2025-01-14,45.00401306152344
2025-01-15,45.42947006225586
2025-01-16,45.85493087768555
2025-01-17,45.85493087768555
2025-01-21,46.28038787841797
2025-01-22,45.94947814941406
2025-01-23,46.18584060668945
2025-01-24,46.13856887817383
2025-01-27,46.75312042236328
2025-01-28,46.37493896484375
2025-01-29,46.0912971496582
2025-01-30,46.0912971496582
2025-01-31,45.94947814941406
2025-02-03,45.193111419677734
2025-02-04,47.50948715209961
2025-02-05,48.31312942504883
2025-02-06,47.414947509765625
2025-02-07,47.36766815185547
2025-02-10,47.462215423583984
2025-02-11,47.414947509765625
2025-02-12,47.22584533691406
2025-02-13,47.74585723876953
2025-02-14,47.60403823852539
2025-02-18,48.07676315307617
2025-02-19,48.21858596801758
2025-02-20,49.11677169799805
2025-02-21,48.45494842529297
2025-02-24,48.50222396850586
2025-02-25,48.78586196899414
2025-02-26,48.29762649536133
2025-02-27,48.154022216796875
2025-02-28,48.44122314453125
2025-03-03,48.48909378051758
2025-03-04,47.67535400390625
2025-03-05,48.20188522338867
2025-03-06,48.39335632324219
2025-03-07,49.25495910644531
2025-03-10,49.111358642578125
2025-03-11,47.8668212890625
2025-03-12,47.53175735473633
2025-03-13,46.09575271606445
2025-03-14,46.813751220703125
2025-03-17,47.1009521484375
2025-03-18,47.48388671875
2025-03-19,47.1009521484375
2025-03-20,46.52655029296875
2025-03-21,45.186283111572266
2025-03-24,45.71281433105469
2025-03-25,45.186283111572266
2025-03-26,45.9521484375
2025-03-27,46.47868347167969
2025-03-28,46.14361572265625
2025-03-31,46.430816650390625
2025-04-01,46.95735549926758
2025-04-02,46.90948486328125
2025-04-03,45.80854797363281
2025-04-04,44.13320541381836
2025-04-07,42.69720458984375
2025-04-08,41.02186584472656
2025-04-09,43.175872802734375
2025-04-10,43.175872802734375
2025-04-11,44.65974807739258
2025-04-14,45.66495132446289
2025-04-15,44.8033447265625
2025-04-16,44.27681350708008
2025-04-17,44.94694900512695
2025-04-21,44.56401443481445
2025-04-22,45.76068115234375
2025-04-23,45.5692138671875
2025-04-24,46.239349365234375
2025-04-25,45.66495132446289
2025-04-28,46.09575271606445
2025-04-29,44.65974807739258
2025-04-30,44.0374755859375
2025-05-01,43.463077545166016
2025-05-02,44.61187744140625
2025-05-05,44.56401443481445
2025-05-06,43.941741943359375
2025-05-07,43.60667419433594
2025-05-08,43.89387512207031
2025-05-09,43.654541015625
2025-05-12,44.70761489868164
2025-05-13,43.89387512207031
2025-05-14,43.941741943359375
2025-05-15,44.56401443481445
2025-05-16,45.186283111572266
2025-05-19,45.186283111572266
2025-05-20,44.51614761352539
2025-05-21,43.941741943359375
2025-05-22,43.8349494934082
2025-05-23,43.495140075683594
2025-05-27,44.514556884765625
2025-05-28,43.8349494934082
2025-05-29,44.077667236328125
2025-05-30,44.223297119140625
2025-06-02,43.8349494934082
2025-06-03,44.17475128173828
2025-06-04,44.02912139892578
2025-06-05,43.88349151611328
2025-06-06,44.223297119140625
2025-06-09,44.56310272216797
2025-06-10,44.85436248779297
2025-06-11,44.46601486206055
2025-06-12,44.85436248779297
2025-06-13,44.17475128173828
2025-06-16,44.61164474487305
2025-06-17,44.02912139892578
2025-06-18,43.93203353881836
2025-06-20,43.54368591308594
2025-06-23,44.02912139892578
2025-06-24,44.56310272216797
2025-06-25,43.93203353881836
2025-06-26,44.70873260498047
2025-06-27,44.61164474487305
2025-06-30,44.61164474487305
2025-07-01,45.97086715698242
2025-07-02,47.0388298034668
2025-07-03,46.7475700378418
2025-07-07,46.99028778076172
2025-07-08,47.669898986816406
2025-07-09,47.572811126708984
2025-07-10,47.71844482421875
2025-07-11,46.8931999206543
2025-07-14,46.69902420043945
2025-07-15,45.82524108886719
2025-07-16,45.922325134277344
2025-07-17,46.165042877197266
2025-07-18,46.31067657470703
2025-07-21,45.67960739135742
2025-07-22,47.0388298034668
2025-07-23,47.62135696411133
2025-07-24,47.37863540649414
2025-07-25,47.28154754638672
2025-07-28,46.7475700378418
2025-07-29,46.8931999206543
2025-07-30,46.26213455200195
2025-07-31,45.38834762573242
2025-08-01,45.1456298828125
2025-08-04,45.631065368652344
2025-08-05,45.53397750854492
2025-08-06,45.67960739135742
2025-08-07,46.796112060546875
2025-08-08,46.941741943359375
2025-08-11,46.796112060546875
2025-08-12,47.42717742919922
2025-08-13,48.25242614746094
2025-08-14,42.524269104003906
2025-08-15,42.378639221191406
2025-08-18,41.16504669189453
2025-08-19,41.40776443481445
2025-08-20,41.60193634033203
2025-08-21,41.99028778076172
2025-08-22,42.281551361083984
2025-08-25,41.40776443481445
2025-08-26,41.019412994384766
2025-08-27,41.310672760009766
2025-08-28,41.50484848022461
2025-08-29,41.8931999206543
2025-09-02,40.873783111572266
2025-09-03,40.53397750854492
2025-09-04,40.53397750854492
2025-09-05,40.291259765625
2025-09-08,39.90290832519531
2025-09-09,39.75728225708008
2025-09-10,39.951454162597656
2025-09-11,40.436893463134766
2025-09-12,40.19417190551758
2025-09-15,40.19417190551758
2025-09-16,40.728153228759766
2025-09-17,40.19417190551758
2025-09-18,40.33980178833008
2025-09-19,40.097084045410156
2025-09-22,40.04854202270508
2025-09-23,39.2718391418457
2025-09-24,38.73786163330078
2025-09-25,38.68931579589844
2025-09-26,39.07766342163086
2025-09-29,39.51456069946289
2025-09-30,39.708736419677734
2025-10-01,39.75728225708008
2025-10-02,39.951454162597656
2025-10-03,39.708736419677734
2025-10-06,39.17475128173828
2025-10-07,38.64077377319336
2025-10-08,38.68931579589844
2025-10-09,37.961158752441406
2025-10-10,38.49514389038086
2025-10-13,38.73786163330078
2025-10-14,39.32038497924805
2025-10-15,39.07766342163086
2025-10-16,39.51456069946289
2025-10-17,39.563106536865234
2025-10-20,39.563106536865234
2025-10-21,39.51456069946289
2025-10-22,39.51456069946289
2025-10-23,39.951454162597656
2025-10-24,39.51456069946289
2025-10-27,40.145626068115234
2025-10-28,40.53397750854492
2025-10-29,38.83494567871094
2025-10-30,38.10679244995117
2025-10-31,38.349510192871094
2025-11-03,38.15533447265625
2025-11-04,38.203880310058594
2025-11-05,39.17475128173828
2025-11-06,39.90290832519531
2025-11-07,40.63106155395508
2025-11-10,40.92232894897461
2025-11-11,41.067955017089844
2025-11-12,40.82523727416992
2025-11-13,41.650482177734375
2025-11-14,41.16504669189453
2025-11-17,41.019412994384766
2025-11-18,41.067955017089844
2025-11-19,40.873783111572266
2025-11-20,40.58251953125
2025-11-21,41.26213073730469
2025-11-24,41.11650085449219
2025-11-25,41.310672760009766
2025-11-26,41.84465408325195
2025-11-28,41.35921859741211
2025-12-01,41.45630645751953
2025-12-02,40.776695251464844
2025-12-03,41.067955017089844
2025-12-04,40.388343811035156
2025-12-05,40.291259765625
2025-12-08,40.04854202270508
2025-12-09,39.368927001953125
2025-12-10,39.805824279785156
2025-12-11,40.436893463134766
2025-12-12,39.951454162597656
2025-12-15,40.04854202270508
2025-12-16,40.388343811035156
2025-12-17,40.63106155395508
2025-12-18,40.485435485839844
2025-12-19,40.24271774291992
2025-12-22,40.388343811035156
2025-12-23,40.145626068115234
2025-12-24,40.097084045410156
2025-12-26,40.388343811035156
2025-12-29,41.019412994384766
2025-12-30,40.728153228759766
2025-12-31,40.485435485839844
2026-01-02,40.82523727416992
2026-01-05,41.067955017089844
2026-01-06,41.60193634033203
2026-01-07,40.776695251464844
2026-01-08,42.087371826171875
2026-01-09,41.99028778076172
2026-01-12,41.796112060546875
2026-01-13,42.47572708129883
2026-01-14,42.815528869628906
2026-01-15,42.873783111572266
2026-01-16,39.74756622314453
2026-01-20,39.97086715698242
2026-01-21,41.16504669189453
2026-01-22,41.52426528930664
2026-01-23,42.99028778076172
2026-01-26,43.23300552368164
2026-01-27,43.41747283935547
2026-01-28,42.90290832519531
2026-01-29,42.61164474487305
2026-01-30,42.96116256713867
2026-02-02,42.47572708129883
2026-02-03,43.61164474487305
2026-02-04,47.1456298828125
2026-02-05,45.41747283935547
2026-02-06,46.76698303222656
2026-02-09,46.999996185302734
2026-02-10,47.11650085449219
2026-02-11,48.63106155395508
2026-02-12,48.291259765625
2026-02-13,48.63106155395508
2026-02-17,48.11650085449219
2026-02-18,48.145626068115234
2026-02-19,48.087371826171875
2026-02-20,49.019412994384766
2026-02-23,49.10679244995117
2026-02-24,48.71844482421875
2026-02-25,48.02007293701172
2026-02-26,47.449581146240234
2026-02-27,47.63646697998047
2026-03-02,47.361053466796875
2026-03-03,46.39710998535156
2026-03-04,45.12824630737305
2026-03-05,42.97412872314453
2026-03-06,42.57084655761719
2026-03-09,41.60690689086914
2026-03-10,41.41018295288086
2026-03-11,41.80363082885742
2026-03-12,39.669185638427734
2026-03-13,39.905250549316406
2026-03-16,39.93476104736328
2026-03-17,40.0429573059082
2026-03-18,39.19704818725586
2026-03-19,38.05605697631836
2026-03-20,37.652774810791016
2026-03-23,38.71508026123047
2026-03-24,38.48884963989258
2026-03-25,39.88557815551758
2026-03-26,39.21672058105469
2026-03-27,37.98720169067383
2026-03-30,37.48556137084961
2026-03-31,39.098690032958984
2026-04-01,40.03312301635742
2026-04-02,39.27573776245117
2026-04-06,39.15770721435547
2026-04-07,38.40032196044922
2026-04-08,41.675758361816406
2026-04-09,41.07575225830078
2026-04-10,40.4855842590332
2026-04-13,40.28886032104492
2026-04-14,40.338043212890625
2026-04-15,39.93476104736328
2026-04-16,39.521644592285156
2026-04-17,41.252803802490234
2026-04-20,40.967559814453125
2026-04-21,40.42656707763672
2026-04-22,39.61016845703125
2026-04-23,38.9904899597168
2026-04-24,38.311798095703125
2026-04-27,38.41015625
2026-04-28,37.90851593017578
2026-04-29,36.73801040649414
2026-04-30,37.41670608520508
2026-05-01,37.1314582824707
2026-05-04,36.30522155761719
2026-05-05,37.02326202392578
2026-05-06,39.551151275634766
2026-05-07,39.265899658203125
2026-05-08,39.27573776245117
2026-05-11,39.541316986083984
2026-05-12,38.57737350463867
2026-05-13,38.4593391418457
2026-05-14,37.95769500732422
2026-05-15,36.08882522583008
2026-05-18,36.8757209777832
2026-05-19,36.08882522583008
2026-05-20,37.46588897705078
2026-05-21,37.869171142578125
2026-05-22,37.751136779785156
2026-05-26,38.311798095703125
2026-05-27,39.019996643066406
2026-05-28,39.25
2026-05-29,38.81999969482422
2026-06-01,37.72999954223633
2026-06-02,38.40999984741211
2026-06-03,37.880001068115234
2026-06-04,37.63999938964844
2026-06-05,38.130001068115234
2026-06-08,37.81999969482422
2026-06-09,38.83000183105469
2026-06-10,38.16999816894531
2026-06-11,39.91999816894531
2026-06-12,40.599998474121094
2026-06-15,41.11000061035156
2026-06-16,41.41999816894531
2026-06-17,40.77000045776367
2026-06-18,41.08000183105469
2026-06-22,40.68000030517578
2026-06-23,40.43000030517578
2026-06-24,41.709999084472656
2026-06-25,42.86000061035156
2026-06-26,43.029998779296875
2026-06-29,42.939998626708984
2026-06-30,43.349998474121094
2026-07-01,43.63999938964844
2026-07-02,45.0
2026-07-06,44.619998931884766
2026-07-07,44.45000076293945
2026-07-08,41.95000076293945
2026-07-09,42.70000076293945
2026-07-10,43.18000030517578
2026-07-13,42.43000030517578
2026-07-14,42.779998779296875
2026-07-15,43.400001525878906
2026-07-16,44.84000015258789
2026-07-17,43.939998626708984
2026-07-20,43.22999954223633
2026-07-21,43.439998626708984
2026-07-22,43.209999084472656
2026-07-23,42.630001068115234
2026-07-24,44.540000915527344
2026-07-27,45.2400016784668
2026-07-28,46.689998626708984
2026-07-29,45.84000015258789
2026-07-30,45.150001525878906
2026-07-31,44.880001068115234
2026-08-03,45.52000045776367
