Date,Close
2013-05-17,12.118057250976562
2013-05-20,11.904178619384766
2013-05-21,11.915431022644043
2013-05-22,11.949200630187988
2013-05-23,11.921053886413574
2013-05-24,11.876021385192871
2013-05-28,11.915431022644043
2013-05-29,11.999855041503906
2013-05-30,11.999855041503906
2013-05-31,12.123680114746094
2013-06-03,12.157452583312988
2013-06-04,12.185592651367188
2013-06-05,12.185592651367188
2013-06-06,11.735320091247559
2013-06-07,11.645259857177734
2013-06-10,11.622758865356445
2013-06-11,11.532690048217773
2013-06-12,11.33104133605957
2013-06-13,11.35363483428955
2013-06-14,11.302799224853516
2013-06-17,11.246315002441406
2013-06-18,11.381877899169922
2013-06-19,11.381877899169922
2013-06-20,11.381877899169922
2013-06-21,11.3649320602417
2013-06-24,10.873504638671875
2013-06-25,10.884801864624023
2013-06-26,10.551533699035645
2013-06-27,10.466811180114746
2013-06-28,10.325587272644043
2013-07-01,10.291705131530762
2013-07-02,9.89630126953125
2013-07-03,9.862405776977539
2013-07-05,9.715542793273926
2013-07-08,9.642107963562012
2013-07-09,9.687307357788086
2013-07-10,9.551739692687988
2013-07-11,9.683914184570312
2013-07-12,9.649882316589355
2013-07-15,9.615840911865234
2013-07-16,9.508060455322266
2013-07-17,9.332193374633789
2013-07-18,9.445649147033691
2013-07-19,9.349215507507324
2013-07-22,9.224406242370605
2013-07-23,9.207385063171387
2013-07-24,9.03151798248291
2013-07-25,8.84430980682373
2013-07-26,9.020167350769043
2013-07-29,8.855653762817383
2013-07-30,8.912379264831543
2013-07-31,8.90103530883789
2013-08-01,8.849979400634766
2013-08-02,8.810271263122559
2013-08-05,8.713828086853027
2013-08-06,8.679787635803223
2013-08-07,8.657097816467285
2013-08-08,8.464214324951172
2013-08-09,8.583348274230957
2013-08-12,8.640080451965332
2013-08-13,8.579083442687988
2013-08-14,8.550586700439453
2013-08-15,8.413766860961914
2013-08-16,8.299765586853027
2013-08-19,8.180054664611816
2013-08-20,8.254167556762695
2013-08-21,8.459371566772461
2013-08-22,8.590484619140625
2013-08-23,8.550586700439453
2013-08-26,8.573385238647461
2013-08-27,8.533482551574707
2013-08-28,8.50497817993164
2013-08-29,8.539175987243652
2013-08-30,8.499282836914062
2013-09-03,8.351068496704102
2013-09-04,8.373866081237793
2013-09-05,8.356772422790527
2013-09-06,8.351068496704102
2013-09-09,8.351068496704102
2013-09-10,8.316864013671875
2013-09-11,8.128754615783691
2013-09-12,8.233606338500977
2013-09-13,8.331012725830078
2013-09-16,8.474252700805664
2013-09-17,8.59458065032959
2013-09-18,8.697717666625977
2013-09-19,8.66333293914795
2013-09-20,8.66333293914795
2013-09-23,8.634689331054688
2013-09-24,8.709175109863281
2013-09-25,8.64614486694336
2013-09-26,8.634689331054688
2013-09-27,8.737821578979492
2013-09-30,8.818036079406738
2013-10-01,8.84095573425293
2013-10-02,8.898255348205566
2013-10-03,8.766468048095703
2013-10-04,8.737821578979492
2013-10-07,8.766468048095703
2013-10-08,8.772197723388672
2013-10-09,8.560196876525879
2013-10-10,8.709175109863281
2013-10-11,8.987255096435547
2013-10-14,8.814536094665527
2013-10-15,9.004526138305664
2013-10-16,8.895132064819336
2013-10-17,8.958467483520508
2013-10-18,8.998771667480469
2013-10-21,8.987255096435547
2013-10-22,8.895132064819336
2013-10-23,8.952709197998047
2013-10-24,9.04482364654541
2013-10-25,9.04482364654541
2013-10-28,9.090886116027832
2013-10-29,8.935439109802246
2013-10-30,8.975737571716309
2013-10-31,8.693622589111328
2013-11-01,8.687867164611816
2013-11-04,8.71090030670166
2013-11-05,8.687867164611816
2013-11-06,8.66484546661377
2013-11-07,8.636053085327148
2013-11-08,8.578474998474121
2013-11-11,8.543935775756836
2013-11-12,8.446060180664062
2013-11-13,8.540374755859375
2013-11-14,8.395720481872559
2013-11-15,8.355220794677734
2013-11-18,8.395720481872559
2013-11-19,8.355220794677734
2013-11-20,8.407291412353516
2013-11-21,8.436225891113281
2013-11-22,8.361002922058105
2013-11-25,8.424654006958008
2013-11-26,8.424654006958008
2013-11-27,8.436225891113281
2013-11-29,8.389935493469238
2013-12-02,8.401508331298828
2013-12-03,8.395720481872559
2013-12-04,8.36679458618164
2013-12-05,8.36679458618164
2013-12-06,8.384150505065918
2013-12-09,8.401508331298828
2013-12-10,8.621377944946289
2013-12-11,8.471370697021484
2013-12-12,8.37253189086914
2013-12-13,8.291131973266602
2013-12-16,8.285316467285156
2013-12-17,8.291131973266602
2013-12-18,8.39578914642334
2013-12-19,8.33764934539795
2013-12-20,8.389976501464844
2013-12-23,8.46556282043457
2013-12-24,8.430675506591797
2013-12-26,8.430675506591797
2013-12-27,8.389976501464844
2013-12-30,8.442306518554688
2013-12-31,8.37253189086914
2014-01-02,8.442306518554688
2014-01-03,8.58765983581543
2014-01-06,8.738831520080566
2014-01-07,8.785344123840332
2014-01-08,8.843488693237305
2014-01-09,8.82604694366455
2014-01-10,8.85511302947998
2014-01-13,8.908856391906738
2014-01-14,8.79786491394043
2014-01-15,8.803706169128418
2014-01-16,8.856280326843262
2014-01-17,8.897173881530762
2014-01-21,9.014016151428223
2014-01-22,8.973119735717773
2014-01-23,8.973119735717773
2014-01-24,8.938066482543945
2014-01-27,8.973119735717773
2014-01-28,9.089958190917969
2014-01-29,9.019856452941895
2014-01-30,9.00233268737793
2014-01-31,9.00233268737793
2014-02-03,9.130849838256836
2014-02-04,9.136689186096191
2014-02-05,9.271058082580566
2014-02-06,9.23016357421875
2014-02-07,9.253532409667969
2014-02-10,9.177582740783691
2014-02-11,9.341154098510742
2014-02-12,9.18388843536377
2014-02-13,9.142807006835938
2014-02-14,9.142807006835938
2014-02-18,8.949155807495117
2014-02-19,8.837660789489746
2014-02-20,8.755498886108398
2014-02-21,8.867002487182617
2014-02-24,8.949155807495117
2014-02-25,9.007843017578125
2014-02-26,9.136941909790039
2014-02-27,9.271915435791016
2014-02-28,9.318860054016113
2014-03-03,9.412755012512207
2014-03-04,9.477302551269531
2014-03-05,9.512510299682617
2014-03-06,9.348193168640137
2014-03-07,9.266046524047852
2014-03-10,9.266046524047852
2014-03-11,9.389280319213867
2014-03-12,9.431719779968262
2014-03-13,9.431719779968262
2014-03-14,9.372774124145508
2014-03-17,9.425827980041504
2014-03-18,9.302035331726074
2014-03-19,9.166452407836914
2014-03-20,8.977818489074707
2014-03-21,9.066247940063477
2014-03-24,9.066247940063477
2014-03-25,9.048561096191406
2014-03-26,9.048561096191406
2014-03-27,9.131084442138672
2014-03-28,9.060347557067871
2014-03-31,9.060347557067871
2014-04-01,9.131084442138672
2014-04-02,8.98961067199707
2014-04-03,8.98961067199707
2014-04-04,9.072138786315918
2014-04-07,9.036771774291992
2014-04-08,8.995503425598145
2014-04-09,9.19593334197998
2014-04-10,9.036771774291992
2014-04-11,9.079405784606934
2014-04-14,9.091256141662598
2014-04-15,9.014263153076172
2014-04-16,9.055716514587402
2014-04-17,9.049795150756836
2014-04-21,9.043877601623535
2014-04-22,9.245248794555664
2014-04-23,9.28670597076416
2014-04-24,9.28670597076416
2014-04-25,9.357771873474121
2014-04-28,9.180096626281738
2014-04-29,9.180096626281738
2014-04-30,9.268929481506348
2014-05-01,9.268929481506348
2014-05-02,9.363696098327637
2014-05-05,9.517680168151855
2014-05-06,9.517680168151855
2014-05-07,9.334086418151855
2014-05-08,9.334086418151855
2014-05-09,9.268929481506348
2014-05-12,9.363696098327637
2014-05-13,9.335144996643066
2014-05-14,9.370841979980469
2014-05-15,9.466032981872559
2014-05-16,9.66832160949707
2014-05-19,9.650476455688477
2014-05-20,9.650476455688477
2014-05-21,9.590974807739258
2014-05-22,9.638577461242676
2014-05-23,9.674270629882812
2014-05-27,9.674270629882812
2014-05-28,9.561223983764648
2014-05-29,9.489831924438477
2014-05-30,9.555275917053223
2014-06-02,9.495782852172852
2014-06-03,9.507680892944336
2014-06-04,9.549331665039062
2014-06-05,9.43033218383789
2014-06-06,9.418435096740723
2014-06-09,9.341092109680176
2014-06-10,9.400586128234863
2014-06-11,9.489831924438477
2014-06-12,9.532859802246094
2014-06-13,9.903428077697754
2014-06-16,9.92134952545166
2014-06-17,9.68228530883789
2014-06-18,9.538838386535645
2014-06-19,9.538838386535645
2014-06-20,9.443212509155273
2014-06-23,9.526885986328125
2014-06-24,9.652400016784668
2014-06-25,9.742045402526855
2014-06-26,9.658378601074219
2014-06-27,9.724122047424316
2014-06-30,9.54481315612793
2014-07-01,9.514932632446289
2014-07-02,9.269891738891602
2014-07-03,9.269891738891602
2014-07-07,9.347587585449219
2014-07-08,9.443212509155273
2014-07-09,9.443212509155273
2014-07-10,9.461140632629395
2014-07-11,9.648469924926758
2014-07-14,9.648469924926758
2014-07-15,9.47435474395752
2014-07-16,9.546398162841797
2014-07-17,9.540399551391602
2014-07-18,9.594432830810547
2014-07-21,9.594432830810547
2014-07-22,9.744532585144043
2014-07-23,9.576421737670898
2014-07-24,9.582420349121094
2014-07-25,9.636458396911621
2014-07-28,9.612447738647461
2014-07-29,9.870621681213379
2014-07-30,9.870621681213379
2014-07-31,9.720520973205566
2014-08-01,9.726524353027344
2014-08-04,9.606440544128418
2014-08-05,9.636458396911621
2014-08-06,9.636458396911621
2014-08-07,9.684494018554688
2014-08-08,9.846601486206055
2014-08-11,9.840599060058594
2014-08-12,10.014715194702148
2014-08-13,10.040043830871582
2014-08-14,10.040043830871582
2014-08-15,9.96768569946289
2014-08-18,9.96768569946289
2014-08-19,9.96768569946289
2014-08-20,9.96768569946289
2014-08-21,9.96768569946289
2014-08-22,9.96768569946289
2014-08-25,9.96768569946289
2014-08-26,9.949591636657715
2014-08-27,9.949591636657715
2014-08-28,9.871200561523438
2014-08-29,9.853109359741211
2014-09-02,9.841052055358887
2014-09-03,9.841052055358887
2014-09-04,10.07621955871582
2014-09-05,9.949591636657715
2014-09-08,9.949591636657715
2014-09-09,9.949591636657715
2014-09-10,9.828989028930664
2014-09-11,9.872600555419922
2014-09-12,9.82414722442627
2014-09-15,9.82414722442627
2014-09-16,9.82414722442627
2014-09-17,9.763575553894043
2014-09-18,9.733288764953613
2014-09-19,9.733288764953613
2014-09-22,9.733288764953613
2014-09-23,9.733288764953613
2014-09-24,9.733288764953613
2014-09-25,9.539475440979004
2014-09-26,9.503131866455078
2014-09-29,9.551590919494629
2014-09-30,9.551590919494629
2014-10-01,9.630327224731445
2014-10-02,9.630327224731445
2014-10-03,9.630327224731445
2014-10-06,9.636381149291992
2014-10-07,9.684836387634277
2014-10-08,9.933168411254883
2014-10-09,9.75146484375
2014-10-10,9.965620040893555
2014-10-13,10.038629531860352
2014-10-14,9.947367668151855
2014-10-15,9.947367668151855
2014-10-16,9.947367668151855
2014-10-17,9.947367668151855
2014-10-20,9.947367668151855
2014-10-21,9.947367668151855
2014-10-22,10.354992866516113
2014-10-23,10.117719650268555
2014-10-24,10.062966346740723
2014-10-27,9.868279457092285
2014-10-28,9.795269966125488
2014-10-29,9.868279457092285
2014-10-30,9.78309440612793
2014-10-31,9.80135726928711
2014-11-03,9.807438850402832
2014-11-04,9.862190246582031
2014-11-05,9.862190246582031
2014-11-06,9.862190246582031
2014-11-07,9.923035621643066
2014-11-10,9.868279457092285
2014-11-11,9.856108665466309
2014-11-12,9.796216011047363
2014-11-13,9.77789306640625
2014-11-14,9.808441162109375
2014-11-17,9.741215705871582
2014-11-18,9.722882270812988
2014-11-19,9.667882919311523
2014-11-20,9.716776847839355
2014-11-21,9.784000396728516
2014-11-24,9.77789306640625
2014-11-25,9.77789306640625
2014-11-26,9.716776847839355
2014-11-28,9.77789306640625
2014-12-01,9.900107383728027
2014-12-02,9.826777458190918
2014-12-03,9.790105819702148
2014-12-04,9.826777458190918
2014-12-05,9.86955451965332
2014-12-08,9.747331619262695
2014-12-09,9.722882270812988
2014-12-10,9.79778003692627
2014-12-11,9.846895217895508
2014-12-12,9.85303020477295
2014-12-15,9.822338104248047
2014-12-16,9.742526054382324
2014-12-17,9.724115371704102
2014-12-18,9.711833000183105
2014-12-19,9.945114135742188
2014-12-22,9.7363920211792
2014-12-23,9.699555397033691
2014-12-24,9.846895217895508
2014-12-26,9.791641235351562
2014-12-29,9.920561790466309
2014-12-30,9.79778003692627
2014-12-31,10.00650405883789
2015-01-02,9.859169960021973
2015-01-05,9.981945991516113
2015-01-06,9.975809097290039
2015-01-07,9.975809097290039
2015-01-08,9.99422550201416
2015-01-09,9.988088607788086
2015-01-12,9.945114135742188
2015-01-13,9.958065032958984
2015-01-14,10.143041610717773
2015-01-15,10.118376731872559
2015-01-16,10.15537166595459
2015-01-20,10.118376731872559
2015-01-21,10.106049537658691
2015-01-22,10.17387580871582
2015-01-23,10.167712211608887
2015-01-26,10.17387580871582
2015-01-27,10.20470905303955
2015-01-28,10.167712211608887
2015-01-29,10.167712211608887
2015-01-30,10.25403118133545
2015-02-02,10.14920711517334
2015-02-03,10.272529602050781
2015-02-04,10.235535621643066
2015-02-05,10.235535621643066
2015-02-06,10.143041610717773
2015-02-09,10.087549209594727
2015-02-10,10.007387161254883
2015-02-11,9.970852851867676
2015-02-12,9.939888000488281
2015-02-13,10.094717025756836
2015-02-17,10.014204978942871
2015-02-18,10.299086570739746
2015-02-19,10.330048561096191
2015-02-20,10.379593849182129
2015-02-23,10.441524505615234
2015-02-24,10.342437744140625
2015-02-25,10.373405456542969
2015-02-26,10.435333251953125
2015-02-27,10.460103034973145
2015-03-02,10.373405456542969
2015-03-03,10.237154960632324
2015-03-04,10.330048561096191
2015-03-05,10.522034645080566
2015-03-06,10.342437744140625
2015-03-09,10.342437744140625
2015-03-10,10.522034645080566
2015-03-11,10.565567016601562
2015-03-12,9.82553482055664
2015-03-13,10.571784973144531
2015-03-16,10.441187858581543
2015-03-17,10.522034645080566
2015-03-18,10.559345245361328
2015-03-19,10.88271713256836
2015-03-20,10.565567016601562
2015-03-23,10.8516263961792
2015-03-24,10.8516263961792
2015-03-25,10.944910049438477
2015-03-26,10.88271713256836
2015-03-27,11.100374221801758
2015-03-30,10.988436698913574
2015-03-31,11.087933540344238
2015-04-01,10.8578462600708
2015-04-02,11.268278121948242
2015-04-06,11.131463050842285
2015-04-07,11.025749206542969
2015-04-08,10.926249504089355
2015-04-09,10.994665145874023
2015-04-10,10.994665145874023
2015-04-13,11.375500679016113
2015-04-14,11.24439811706543
2015-04-15,11.194448471069336
2015-04-16,11.281851768493652
2015-04-17,11.556567192077637
2015-04-20,11.38800048828125
2015-04-21,11.144498825073242
2015-04-22,11.300585746765137
2015-04-23,11.238147735595703
2015-04-24,11.238147735595703
2015-04-27,11.025874137878418
2015-04-28,11.025874137878418
2015-04-29,11.125762939453125
2015-04-30,11.03211498260498
2015-05-01,10.901005744934082
2015-05-04,10.85106086730957
2015-05-05,11.113286018371582
2015-05-06,10.957201957702637
2015-05-07,10.988414764404297
2015-05-08,10.907254219055176
2015-05-11,10.907254219055176
2015-05-12,10.925978660583496
2015-05-13,10.850754737854004
2015-05-14,11.070148468017578
2015-05-15,11.220595359802246
2015-05-18,10.994943618774414
2015-05-19,10.994943618774414
2015-05-20,10.994943618774414
2015-05-21,10.994943618774414
2015-05-22,10.850754737854004
2015-05-26,10.850754737854004
2015-05-27,10.91971206665039
2015-05-28,10.58121109008789
2015-05-29,10.656438827514648
2015-06-01,10.512261390686035
2015-06-02,10.549871444702148
2015-06-03,10.549871444702148
2015-06-04,10.606281280517578
2015-06-05,10.625093460083008
2015-06-08,10.574942588806152
2015-06-09,10.524792671203613
2015-06-10,10.524792671203613
2015-06-11,10.512208938598633
2015-06-12,10.52479362487793
2015-06-15,10.751404762268066
2015-06-16,11.015788078308105
2015-06-17,10.984309196472168
2015-06-18,10.984309196472168
2015-06-19,10.984309196472168
2015-06-22,10.984309196472168
2015-06-23,10.984309196472168
2015-06-24,11.393471717834473
2015-06-25,11.387173652648926
2015-06-26,10.663283348083496
2015-06-29,10.663283348083496
2015-06-30,10.537389755249023
2015-07-01,10.600330352783203
2015-07-02,10.619218826293945
2015-07-06,10.430373191833496
2015-07-07,10.638101577758789
2015-07-08,10.619218826293945
2015-07-09,10.562564849853516
2015-07-10,10.612919807434082
2015-07-13,10.93528938293457
2015-07-14,10.777265548706055
2015-07-15,10.777265548706055
2015-07-16,10.777265548706055
2015-07-17,10.777265548706055
2015-07-20,10.663488388061523
2015-07-21,10.777265548706055
2015-07-22,11.061715126037598
2015-07-23,11.061715126037598
2015-07-24,10.549711227416992
2015-07-27,10.379051208496094
2015-07-28,10.372727394104004
2015-07-29,10.372727394104004
2015-07-30,10.372727394104004
2015-07-31,10.195741653442383
2015-08-03,10.366400718688965
2015-08-04,10.473858833312988
2015-08-05,10.480181694030762
2015-08-06,10.277915000915527
2015-08-07,10.277915000915527
2015-08-10,10.353759765625
2015-08-11,10.404333114624023
2015-08-12,10.423376083374023
2015-08-13,10.423376083374023
2015-08-14,10.423376083374023
2015-08-17,10.537633895874023
2015-08-18,10.474164962768555
2015-08-19,10.65190315246582
2015-08-20,10.65190315246582
2015-08-21,10.645552635192871
2015-08-24,10.645552635192871
2015-08-25,10.283717155456543
2015-08-26,10.474164962768555
2015-08-27,10.601115226745605
2015-08-28,10.461458206176758
2015-08-31,10.645552635192871
2015-09-01,10.423376083374023
2015-09-02,10.474164962768555
2015-09-03,10.474164962768555
2015-09-04,10.575726509094238
2015-09-08,10.645552635192871
2015-09-09,10.645552635192871
2015-09-10,10.613809585571289
2015-09-11,10.626562118530273
2015-09-14,10.518196105957031
2015-09-15,10.358827590942383
2015-09-16,10.358827590942383
2015-09-17,10.441692352294922
2015-09-18,10.441692352294922
2015-09-21,10.441692352294922
2015-09-22,10.42257022857666
2015-09-23,10.454444885253906
2015-09-24,10.454444885253906
2015-09-25,10.556443214416504
2015-09-28,10.569191932678223
2015-09-29,10.537318229675293
2015-09-30,10.537318229675293
2015-10-01,10.518196105957031
2015-10-02,10.556443214416504
2015-10-05,10.581936836242676
2015-10-06,10.581936836242676
2015-10-07,10.556443214416504
2015-10-08,10.575565338134766
2015-10-09,10.581936836242676
2015-10-12,10.581936836242676
2015-10-13,10.658758163452148
2015-10-14,10.671564102172852
2015-10-15,10.735581398010254
2015-10-16,10.645956039428711
2015-10-19,10.735581398010254
2015-10-20,10.735581398010254
2015-10-21,10.812397003173828
2015-10-22,10.805994987487793
2015-10-23,10.805994987487793
2015-10-26,10.645956039428711
2015-10-27,10.87641716003418
2015-10-28,10.914822578430176
2015-10-29,10.786792755126953
2015-10-30,10.780394554138184
2015-11-02,10.780394554138184
2015-11-03,10.805994987487793
2015-11-04,10.998045921325684
2015-11-05,10.914822578430176
2015-11-06,11.030054092407227
2015-11-09,10.735581398010254
2015-11-10,10.908424377441406
2015-11-11,10.914822578430176
2015-11-12,11.114094734191895
2015-11-13,11.114094734191895
2015-11-16,11.396926879882812
2015-11-17,11.396926879882812
2015-11-18,11.377646446228027
2015-11-19,11.409789085388184
2015-11-20,11.409789085388184
2015-11-23,11.2490873336792
2015-11-24,11.403352737426758
2015-11-25,11.37121295928955
2015-11-27,11.409789085388184
2015-11-30,11.409789085388184
2015-12-01,11.384073257446289
2015-12-02,11.281219482421875
2015-12-03,11.281219482421875
2015-12-04,11.281219482421875
2015-12-07,11.268366813659668
2015-12-08,11.2490873336792
2015-12-09,11.403352737426758
2015-12-10,11.448529243469238
2015-12-11,11.45499038696289
2015-12-14,11.145222663879395
2015-12-15,11.525978088378906
2015-12-16,12.0745210647583
2015-12-17,12.029356002807617
2015-12-18,12.029356002807617
2015-12-21,12.332662582397461
2015-12-22,12.7779541015625
2015-12-23,12.926396369934082
2015-12-24,12.76505184173584
2015-12-28,12.584349632263184
2015-12-29,12.635980606079102
2015-12-30,12.90703010559082
2015-12-31,12.745688438415527
2016-01-04,12.932838439941406
2016-01-05,12.913485527038574
2016-01-06,12.37138557434082
2016-01-07,12.37138557434082
2016-01-08,12.939300537109375
2016-01-11,12.642427444458008
2016-01-12,12.829582214355469
2016-01-13,13.043299674987793
2016-01-14,12.583490371704102
2016-01-15,12.777772903442383
2016-01-19,12.589961051940918
2016-01-20,12.836055755615234
2016-01-21,12.985018730163574
2016-01-22,13.07568359375
2016-01-25,12.933201789855957
2016-01-26,12.589961051940918
2016-01-27,12.751861572265625
2016-01-28,12.751861572265625
2016-01-29,12.939680099487305
2016-02-01,12.745392799377441
2016-02-02,12.732444763183594
2016-02-03,12.751861572265625
2016-02-04,12.628813743591309
2016-02-05,12.628813743591309
2016-02-08,12.790726661682129
2016-02-09,12.045949935913086
2016-02-10,12.259671211242676
2016-02-11,12.31167221069336
2016-02-12,12.805702209472656
2016-02-16,12.883697509765625
2016-02-17,12.389674186706543
2016-02-18,12.389674186706543
2016-02-19,12.675686836242676
2016-02-22,12.675686836242676
2016-02-23,12.480685234069824
2016-02-24,12.766695976257324
2016-02-25,12.571683883666992
2016-02-26,12.571683883666992
2016-02-29,12.571683883666992
2016-03-01,12.571683883666992
2016-03-02,12.513177871704102
2016-03-03,12.513177871704102
2016-03-04,12.513177871704102
2016-03-07,12.552181243896484
2016-03-08,13.286722183227539
2016-03-09,13.098213195800781
2016-03-10,12.422173500061035
2016-03-11,12.487410545349121
2016-03-14,12.480892181396484
2016-03-15,12.376509666442871
2016-03-16,12.07638931274414
2016-03-17,12.07638931274414
2016-03-18,12.311262130737305
2016-03-21,11.88066291809082
2016-03-22,11.73713207244873
2016-03-23,11.73713207244873
2016-03-24,12.069869995117188
2016-03-28,12.069869995117188
2016-03-29,12.037245750427246
2016-03-30,12.037245750427246
2016-03-31,12.037245750427246
2016-04-01,12.037245750427246
2016-04-04,12.030731201171875
2016-04-05,12.26559066772461
2016-04-06,12.526564598083496
2016-04-07,12.200355529785156
2016-04-08,12.232975959777832
2016-04-11,12.33083724975586
2016-04-12,12.389555931091309
2016-04-13,11.839489936828613
2016-04-14,12.016304016113281
2016-04-15,11.800199508666992
2016-04-18,11.872228622436523
2016-04-19,12.441944122314453
2016-04-20,12.396102905273438
2016-04-21,12.147271156311035
2016-04-22,12.38300895690918
2016-04-25,12.3109712600708
2016-04-26,12.435395240783691
2016-04-27,12.369905471801758
2016-04-28,12.369905471801758
2016-04-29,12.658041000366211
2016-05-02,12.684237480163574
2016-05-03,12.428839683532715
2016-05-04,12.428839683532715
2016-05-05,12.677678108215332
2016-05-06,12.114523887634277
2016-05-09,12.455039024353027
2016-05-10,12.64494800567627
2016-05-11,12.618751525878906
2016-05-12,12.723899841308594
2016-05-13,12.730480194091797
2016-05-16,12.730480194091797
2016-05-17,12.730480194091797
2016-05-18,12.658182144165039
2016-05-19,12.704187393188477
2016-05-20,12.750189781188965
2016-05-23,12.57930850982666
2016-05-24,12.57930850982666
2016-05-25,12.651606559753418
2016-05-26,12.56617546081543
2016-05-27,12.56617546081543
2016-05-31,12.290141105651855
2016-06-01,12.421582221984863
2016-06-02,12.57274055480957
2016-06-03,12.802774429321289
2016-06-06,12.750189781188965
2016-06-07,12.809343338012695
2016-06-08,12.8356351852417
2016-06-09,13.045950889587402
2016-06-10,13.14453411102295
2016-06-13,12.895973205566406
2016-06-14,13.054201126098633
2016-06-15,13.179471969604492
2016-06-16,13.258593559265137
2016-06-17,13.12014389038086
2016-06-20,13.245401382446289
2016-06-21,13.278364181518555
2016-06-22,12.480610847473145
2016-06-23,12.856412887573242
2016-06-24,12.80366039276123
2016-06-27,12.17073917388916
2016-06-28,12.46743106842041
2016-06-29,12.460830688476562
2016-06-30,12.592691421508789
2016-07-01,12.599286079406738
2016-07-05,13.034428596496582
2016-07-06,12.856412887573242
2016-07-07,12.645438194274902
2016-07-08,12.691585540771484
2016-07-11,12.684996604919434
2016-07-12,12.698182106018066
2016-07-13,12.766317367553711
2016-07-14,12.885381698608398
2016-07-15,12.686938285827637
2016-07-18,12.63401985168457
2016-07-19,12.766317367553711
2016-07-20,12.805994033813477
2016-07-21,12.805994033813477
2016-07-22,12.805994033813477
2016-07-25,12.805994033813477
2016-07-26,12.786155700683594
2016-07-27,12.660470962524414
2016-07-28,12.653863906860352
2016-07-29,12.67370891571045
2016-08-01,12.792777061462402
2016-08-02,13.130125999450684
2016-08-03,13.130125999450684
2016-08-04,13.441012382507324
2016-08-05,13.447628021240234
2016-08-08,13.328557014465332
2016-08-09,13.302103996276855
2016-08-10,13.553462028503418
2016-08-11,13.402843475341797
2016-08-12,13.927008628845215
2016-08-15,14.066357612609863
2016-08-16,13.648340225219727
2016-08-17,13.80095100402832
2016-08-18,13.555449485778809
2016-08-19,13.654974937438965
2016-08-22,13.343132972717285
2016-08-23,13.29667854309082
2016-08-24,13.250232696533203
2016-08-25,13.482464790344238
2016-08-26,13.13743782043457
2016-08-29,12.812324523925781
2016-08-30,12.639811515808105
2016-08-31,12.765877723693848
2016-09-01,12.672982215881348
2016-09-02,12.606629371643066
2016-09-06,12.540287017822266
2016-09-07,12.500470161437988
2016-09-08,12.560187339782715
2016-09-09,12.354501724243164
2016-09-12,12.29478645324707
2016-09-13,12.330065727233887
2016-09-14,12.230202674865723
2016-09-15,12.449909210205078
2016-09-16,12.263496398925781
2016-09-19,12.37667179107666
2016-09-20,12.2501802444458
2016-09-21,12.443257331848145
2016-09-22,12.316756248474121
2016-09-23,12.3367280960083
2016-09-26,12.356706619262695
2016-09-27,12.509827613830566
2016-09-28,12.429935455322266
2016-09-29,12.429935455322266
2016-09-30,12.423274040222168
2016-10-03,12.396644592285156
2016-10-04,12.503165245056152
2016-10-05,12.436599731445312
2016-10-06,12.436599731445312
2016-10-07,12.436599731445312
2016-10-10,12.436599731445312
2016-10-11,12.363360404968262
2016-10-12,12.40544605255127
2016-10-13,12.245126724243164
2016-10-14,12.251797676086426
2016-10-17,12.398771286010742
2016-10-18,12.398771286010742
2016-10-19,12.398771286010742
2016-10-20,12.124865531921387
2016-10-21,12.37872314453125
2016-10-24,12.505651473999023
2016-10-25,12.118193626403809
2016-10-26,12.258482933044434
2016-10-27,12.412127494812012
2016-10-28,12.071429252624512
2016-10-31,12.078110694885254
2016-11-01,12.23843765258789
2016-11-02,12.071429252624512
2016-11-03,12.0380277633667
2016-11-04,12.23843765258789
2016-11-07,12.23843765258789
2016-11-08,12.42548656463623
2016-11-09,12.28520393371582
2016-11-10,11.154340744018555
2016-11-11,10.504121780395508
2016-11-14,10.732038497924805
2016-11-15,10.973360061645508
2016-11-16,10.973360061645508
2016-11-17,10.9934663772583
2016-11-18,11.006879806518555
2016-11-21,11.020279884338379
2016-11-22,11.026981353759766
2016-11-23,11.026981353759766
2016-11-25,10.89962100982666
2016-11-28,11.073904037475586
2016-11-29,11.094018936157227
2016-11-30,11.100716590881348
2016-12-01,11.140941619873047
2016-12-02,10.9934663772583
2016-12-05,11.060502052307129
2016-12-06,11.388967514038086
2016-12-07,11.234787940979004
2016-12-08,11.176241874694824
2016-12-09,11.169517517089844
2016-12-12,11.223346710205078
2016-12-13,11.182982444763184
2016-12-14,11.613608360290527
2016-12-15,11.290637016296387
2016-12-16,11.701083183288574
2016-12-19,11.492494583129883
2016-12-20,11.357917785644531
2016-12-21,11.499218940734863
2016-12-22,11.055132865905762
2016-12-23,11.014764785766602
2016-12-27,10.893643379211426
2016-12-28,10.94747257232666
2016-12-29,10.56394100189209
2016-12-30,10.362085342407227
2017-01-03,10.6581449508667
2017-01-04,10.806171417236328
2017-01-05,10.860002517700195
2017-01-06,10.63122844696045
2017-01-09,10.833089828491211
2017-01-10,10.833089828491211
2017-01-11,10.841864585876465
2017-01-12,10.841864585876465
2017-01-13,10.841864585876465
2017-01-17,10.801339149475098
2017-01-18,10.86213207244873
2017-01-19,10.814850807189941
2017-01-20,10.733786582946777
2017-01-23,10.754057884216309
2017-01-24,10.835114479064941
2017-01-25,10.767561912536621
2017-01-26,10.868887901306152
2017-01-27,10.922932624816895
2017-01-30,10.909421920776367
