Date,Close
2018-06-28,4.459475994110107
2018-06-29,4.466253757476807
2018-07-02,4.561135768890381
2018-07-03,4.493362903594971
2018-07-05,4.473031044006348
2018-07-06,4.45269775390625
2018-07-09,4.459475994110107
2018-07-10,4.445921897888184
2018-07-11,4.5069193840026855
2018-07-12,4.540802955627441
2018-07-13,4.520473480224609
2018-07-16,4.588244915008545
2018-07-17,4.615474700927734
2018-07-18,4.615474700927734
2018-07-19,4.601861000061035
2018-07-20,4.601861000061035
2018-07-23,4.622282981872559
2018-07-24,4.615474700927734
2018-07-25,4.615474700927734
2018-07-26,4.608667373657227
2018-07-27,4.642706871032715
2018-07-30,4.608667373657227
2018-07-31,4.601861000061035
2018-08-01,4.656318664550781
2018-08-02,4.629090309143066
2018-08-03,4.629090309143066
2018-08-06,4.622282981872559
2018-08-07,4.622282981872559
2018-08-08,4.622282981872559
2018-08-09,4.615474700927734
2018-08-10,4.629090309143066
2018-08-13,4.649512767791748
2018-08-14,4.663190841674805
2018-08-15,4.67002534866333
2018-08-16,4.67002534866333
2018-08-17,4.63583517074585
2018-08-20,4.63583517074585
2018-08-21,4.6563496589660645
2018-08-22,4.63583517074585
2018-08-23,4.642675876617432
2018-08-24,4.6153244972229
2018-08-27,4.6153244972229
2018-08-28,4.601648807525635
2018-08-29,4.601648807525635
2018-08-30,4.622162342071533
2018-08-31,4.622162342071533
2018-09-04,4.6768622398376465
2018-09-05,4.63583517074585
2018-09-06,4.594813823699951
2018-09-07,4.581137657165527
2018-09-10,4.587974548339844
2018-09-11,4.594813823699951
2018-09-12,4.581137657165527
2018-09-13,4.526434421539307
2018-09-14,4.499089241027832
2018-09-17,4.464900016784668
2018-09-18,4.423685073852539
2018-09-19,4.437422275543213
2018-09-20,4.464900970458984
2018-09-21,4.471767425537109
2018-09-24,4.423685073852539
2018-09-25,4.430552959442139
2018-09-26,4.416816234588623
2018-09-27,4.416816234588623
2018-09-28,4.458030700683594
2018-10-01,4.478636264801025
2018-10-02,4.430552959442139
2018-10-03,4.423685073852539
2018-10-04,4.409945487976074
2018-10-05,4.354996204376221
2018-10-08,4.341256618499756
2018-10-09,4.361865043640137
2018-10-10,4.375602722167969
2018-10-11,4.334386348724365
2018-10-12,4.348124980926514
2018-10-15,4.403079032897949
2018-10-16,4.361669540405273
2018-10-17,4.327162742614746
2018-10-18,4.327162742614746
2018-10-19,4.271950721740723
2018-10-22,4.306457996368408
2018-10-23,4.292657375335693
2018-10-24,4.292657375335693
2018-10-25,4.285755634307861
2018-10-26,4.25814962387085
2018-10-29,4.223642349243164
2018-10-30,4.196037769317627
2018-10-31,4.175333023071289
2018-11-01,4.244347095489502
2018-11-02,4.271950721740723
2018-11-05,4.25814962387085
2018-11-06,4.25814962387085
2018-11-07,4.285755634307861
2018-11-08,4.299556732177734
2018-11-09,4.347867012023926
2018-11-12,4.37547492980957
2018-11-13,4.368539333343506
2018-11-14,4.34080171585083
2018-11-15,4.347737789154053
2018-11-16,4.354668617248535
2018-11-19,4.361604690551758
2018-11-20,4.347737789154053
2018-11-21,4.292261600494385
2018-11-23,4.33386754989624
2018-11-26,4.347737789154053
2018-11-27,4.375473976135254
2018-11-28,4.326932907104492
2018-11-29,4.368539333343506
2018-11-30,4.417077541351318
2018-12-03,4.444814205169678
2018-12-04,4.486420154571533
2018-12-06,4.5072221755981445
2018-12-07,4.548826694488525
2018-12-10,4.569631576538086
2018-12-11,4.57656192779541
2018-12-12,4.465615749359131
2018-12-13,4.410142421722412
2018-12-14,4.42401123046875
2018-12-17,4.396276473999023
2018-12-18,4.396275520324707
2018-12-19,4.34053897857666
2018-12-20,4.3335700035095215
2018-12-21,4.312667369842529
2018-12-24,4.31963586807251
2018-12-26,4.291766166687012
2018-12-27,4.291766166687012
2018-12-28,4.291766166687012
2018-12-31,4.277834415435791
2019-01-02,4.424143314361572
2019-01-03,4.465945243835449
2019-01-04,4.465945243835449
2019-01-07,4.486847877502441
2019-01-08,4.528650760650635
2019-01-09,4.486847877502441
2019-01-10,4.542586326599121
2019-01-11,4.577420234680176
2019-01-14,4.514716625213623
2019-01-15,4.486022472381592
2019-01-16,4.458028793334961
2019-01-17,4.500019073486328
2019-01-18,4.472025394439697
2019-01-22,4.514017105102539
2019-01-23,4.611995220184326
2019-01-24,4.70997428894043
2019-01-25,4.716972827911377
2019-01-28,4.674980640411377
2019-01-29,4.584001064300537
2019-01-30,4.5770039558410645
2019-01-31,4.625993728637695
2019-02-01,4.667984962463379
2019-02-04,4.639989376068115
2019-02-05,4.639989376068115
2019-02-06,4.625993728637695
2019-02-07,4.632989883422852
2019-02-08,4.702975749969482
2019-02-11,4.695978164672852
2019-02-12,4.6741862297058105
2019-02-13,4.681215763092041
2019-02-14,4.702303409576416
2019-02-15,4.702303409576416
2019-02-19,4.716361045837402
2019-02-20,4.730419158935547
2019-02-21,4.744475841522217
2019-02-22,4.7796196937561035
2019-02-25,4.730419158935547
2019-02-26,4.744475841522217
2019-02-27,4.807734489440918
2019-02-28,4.807734489440918
2019-03-01,4.835849761962891
2019-03-04,4.8007049560546875
2019-03-05,4.786649227142334
2019-03-06,4.7796196937561035
2019-03-07,4.793679237365723
2019-03-08,4.7796196937561035
2019-03-11,4.772591590881348
2019-03-12,4.764827728271484
2019-03-13,4.771885395050049
2019-03-14,4.764827728271484
2019-03-15,4.750709056854248
2019-03-18,4.757767200469971
2019-03-19,4.8283562660217285
2019-03-20,4.849535942077637
2019-03-21,4.842474460601807
2019-03-22,4.870710849761963
2019-03-25,4.870710849761963
2019-03-26,4.856593608856201
2019-03-27,4.877771854400635
2019-03-28,4.8918890953063965
2019-03-29,4.884828567504883
2019-04-01,4.8989458084106445
2019-04-02,4.8283562660217285
2019-04-03,4.8283562660217285
2019-04-04,4.835418224334717
2019-04-05,4.821296691894531
2019-04-08,4.849535942077637
2019-04-09,4.877771854400635
2019-04-10,4.877771854400635
2019-04-11,4.884828567504883
2019-04-12,4.8918890953063965
2019-04-15,4.906007289886475
2019-04-16,4.827323913574219
2019-04-17,4.834413051605225
2019-04-18,4.8202338218688965
2019-04-22,4.798969745635986
2019-04-23,4.8202338218688965
2019-04-24,4.813146591186523
2019-04-25,4.770615577697754
2019-04-26,4.798969745635986
2019-04-29,4.806057453155518
2019-04-30,4.806057453155518
2019-05-01,4.827323913574219
2019-05-02,4.8202338218688965
2019-05-03,4.862765312194824
2019-05-06,4.848587512969971
2019-05-07,4.884030818939209
2019-05-08,4.898210525512695
2019-05-09,4.884030818939209
2019-05-10,4.876943588256836
2019-05-13,4.884030818939209
2019-05-14,4.875491619110107
2019-05-15,4.882608890533447
2019-05-16,4.868373870849609
2019-05-17,4.875491619110107
2019-05-20,4.847021579742432
2019-05-21,4.854139804840088
2019-05-22,4.8612565994262695
2019-05-23,4.854139804840088
2019-05-24,4.875491619110107
2019-05-28,4.903960227966309
2019-05-29,4.960901260375977
2019-05-30,4.88972806930542
2019-05-31,4.918195724487305
2019-06-03,4.903960227966309
2019-06-04,4.875491619110107
2019-06-05,4.868373870849609
2019-06-06,4.88972806930542
2019-06-07,4.911077976226807
2019-06-10,4.903960227966309
2019-06-11,4.918195724487305
2019-06-12,4.918195724487305
2019-06-13,5.017840385437012
2019-06-14,5.0391926765441895
2019-06-17,5.032076358795166
2019-06-18,4.979919910430908
2019-06-19,4.972774505615234
2019-06-20,4.958484172821045
2019-06-21,4.987064838409424
2019-06-24,5.015642166137695
2019-06-25,5.022787094116211
2019-06-26,5.008498191833496
2019-06-27,5.008498191833496
2019-06-28,4.987064838409424
2019-07-01,5.008498191833496
2019-07-02,5.015642166137695
2019-07-03,5.008498191833496
2019-07-05,4.994206428527832
2019-07-08,4.994206428527832
2019-07-09,5.001353740692139
2019-07-10,4.994206428527832
2019-07-11,4.987064838409424
2019-07-12,5.015642166137695
2019-07-15,5.001353740692139
2019-07-16,5.013545513153076
2019-07-17,4.9920268058776855
2019-07-18,4.9920268058776855
2019-07-19,4.999202251434326
2019-07-22,4.9920268058776855
2019-07-23,5.020718574523926
2019-07-24,5.027891159057617
2019-07-25,5.085271835327148
2019-07-26,5.078097820281982
2019-07-29,5.113960266113281
2019-07-30,5.078097820281982
2019-07-31,5.085271835327148
2019-08-01,5.106789588928223
2019-08-02,5.14265251159668
2019-08-05,5.1354780197143555
2019-08-06,5.14265251159668
2019-08-07,5.106789588928223
2019-08-08,5.1354780197143555
2019-08-09,5.128305435180664
2019-08-12,5.1641669273376465
2019-08-13,5.126011848449707
2019-08-14,5.090015411376953
2019-08-15,5.0756144523620605
2019-08-16,5.097214221954346
2019-08-19,5.111612319946289
2019-08-20,5.104413986206055
2019-08-21,5.0756144523620605
2019-08-22,5.06841516494751
2019-08-23,5.0756144523620605
2019-08-26,5.111612319946289
2019-08-27,5.11881160736084
2019-08-28,5.11881160736084
2019-08-29,5.126011848449707
2019-08-30,5.111612319946289
2019-09-03,5.140409469604492
2019-09-04,5.140409469604492
2019-09-05,5.126011848449707
2019-09-06,5.11881160736084
2019-09-09,5.111612319946289
2019-09-10,5.090015411376953
2019-09-11,5.090015411376953
2019-09-12,5.054017543792725
2019-09-13,4.982021331787109
2019-09-16,4.982021331787109
2019-09-17,4.97985315322876
2019-09-18,5.001536846160889
2019-09-19,5.001536846160889
2019-09-20,5.015991687774658
2019-09-23,5.0304484367370605
2019-09-24,5.037675380706787
2019-09-25,5.0449018478393555
2019-09-26,5.052130699157715
2019-09-27,5.059359073638916
2019-09-30,5.088268280029297
2019-10-01,5.095496654510498
2019-10-02,5.095496654510498
2019-10-03,5.102724552154541
2019-10-04,5.102724552154541
2019-10-07,5.073813438415527
2019-10-08,5.066586494445801
2019-10-09,5.081040859222412
2019-10-10,5.066586494445801
2019-10-11,5.081040859222412
2019-10-14,5.095496654510498
2019-10-15,5.093319892883301
2019-10-16,5.064298152923584
2019-10-17,5.02802038192749
2019-10-18,5.02802038192749
2019-10-21,5.013509273529053
2019-10-22,5.02802038192749
2019-10-23,5.02802038192749
2019-10-24,5.035274028778076
2019-10-25,5.020763397216797
2019-10-28,4.99899959564209
2019-10-29,4.9844889640808105
2019-10-30,5.049785614013672
2019-10-31,5.086063385009766
2019-11-01,5.093319892883301
2019-11-04,5.049785614013672
2019-11-05,5.093319892883301
2019-11-06,5.136850833892822
2019-11-07,5.122341156005859
2019-11-08,5.122341156005859
2019-11-11,5.136850833892822
2019-11-12,5.11281681060791
2019-11-13,5.141951084136963
2019-11-14,5.156516075134277
2019-11-15,5.141951084136963
2019-11-18,5.141951084136963
2019-11-19,5.156516075134277
2019-11-20,5.171082973480225
2019-11-21,5.163797855377197
2019-11-22,5.171082973480225
2019-11-25,5.171082973480225
2019-11-26,5.141951084136963
2019-11-27,5.163797855377197
2019-11-29,5.149232387542725
2019-12-02,5.127381801605225
2019-12-03,5.134666442871094
2019-12-04,5.134666442871094
2019-12-05,5.120100021362305
2019-12-06,5.11281681060791
2019-12-09,5.11281681060791
2019-12-10,5.11281681060791
2019-12-11,5.127381801605225
2019-12-12,5.105532646179199
2019-12-13,5.105532646179199
2019-12-16,5.127381801605225
2019-12-17,5.169057369232178
2019-12-18,5.198303699493408
2019-12-19,5.212924957275391
2019-12-20,5.176370143890381
2019-12-23,5.212924957275391
2019-12-24,5.2202348709106445
2019-12-26,5.169057369232178
2019-12-27,5.161747455596924
2019-12-30,5.169057369232178
2019-12-31,5.169057369232178
2020-01-02,5.198303699493408
2020-01-03,5.183679103851318
2020-01-06,5.154436111450195
2020-01-07,5.2202348709106445
2020-01-08,5.212924957275391
2020-01-09,5.2202348709106445
2020-01-10,5.227548599243164
2020-01-13,5.227548599243164
2020-01-14,5.26204252243042
2020-01-15,5.247363567352295
2020-01-16,5.240022659301758
2020-01-17,5.254701614379883
2020-01-21,5.247363567352295
2020-01-22,5.254701614379883
2020-01-23,5.27672004699707
2020-01-24,5.27672004699707
2020-01-27,5.27672004699707
2020-01-28,5.2913970947265625
2020-01-29,5.2913970947265625
2020-01-30,5.2913970947265625
2020-01-31,5.306077003479004
2020-02-03,5.2913970947265625
2020-02-04,5.29873514175415
2020-02-05,5.3647871017456055
2020-02-06,5.357450008392334
2020-02-07,5.379465579986572
2020-02-10,5.394144058227539
2020-02-11,5.423498630523682
2020-02-12,5.423498630523682
2020-02-13,5.438175678253174
2020-02-14,5.467533588409424
2020-02-18,5.435862064361572
2020-02-19,5.435862064361572
2020-02-20,5.413764476776123
2020-02-21,5.376936912536621
2020-02-24,5.391664981842041
2020-02-25,5.391664981842041
2020-02-26,5.347471237182617
2020-02-27,5.340107440948486
2020-02-28,5.141232967376709
2020-03-02,5.266449928283691
2020-03-03,5.340107440948486
2020-03-04,5.413764476776123
2020-03-05,5.384300231933594
2020-03-06,5.406397342681885
2020-03-09,5.214890956878662
2020-03-10,5.119136333465576
2020-03-11,4.883435249328613
2020-03-12,4.279450416564941
2020-03-13,4.500423431396484
2020-03-16,4.3973002433776855
2020-03-17,4.446876525878906
2020-03-18,3.8623435497283936
2020-03-19,3.9511334896087646
2020-03-20,4.099116802215576
2020-03-23,3.877143144607544
2020-03-24,4.099116802215576
2020-03-25,4.321090221405029
2020-03-26,4.5800604820251465
2020-03-27,4.609657287597656
2020-03-30,4.705846309661865
2020-03-31,4.728042125701904
2020-04-01,4.572658538818359
2020-04-02,4.328489780426025
2020-04-03,4.217502117156982
2020-04-06,4.254499912261963
2020-04-07,4.306291103363037
2020-04-08,4.358086585998535
2020-04-09,4.491270542144775
2020-04-13,4.4542741775512695
2020-04-14,4.484714984893799
2020-04-15,4.462442398071289
2020-04-16,4.455016136169434
2020-04-17,4.499566555023193
2020-04-20,4.455016136169434
2020-04-21,4.462442398071289
2020-04-22,4.46986722946167
2020-04-23,4.4178924560546875
2020-04-24,4.351067543029785
2020-04-27,4.239690780639648
2020-04-28,4.261966705322266
2020-04-29,4.321369171142578
2020-04-30,4.343641757965088
2020-05-01,4.328791618347168
2020-05-04,4.351067543029785
2020-05-05,4.484714984893799
2020-05-06,4.462442398071289
2020-05-07,4.477292060852051
2020-05-08,4.544116497039795
2020-05-11,4.551541805267334
2020-05-12,4.526189804077148
2020-05-13,4.473992824554443
2020-05-14,4.436711311340332
2020-05-15,4.451621055603027
2020-05-18,4.429250717163086
2020-05-19,4.421797275543213
2020-05-20,4.459081172943115
2020-05-21,4.473992824554443
2020-05-22,4.473992824554443
2020-05-26,4.496363162994385
2020-05-27,4.518733024597168
2020-05-28,4.578385353088379
2020-05-29,4.62312650680542
2020-06-01,4.6529541015625
2020-06-02,4.660409450531006
2020-06-03,4.645496368408203
2020-06-04,4.638038158416748
2020-06-05,4.630581378936768
2020-06-08,4.638038158416748
2020-06-09,4.638038158416748
2020-06-10,4.667869567871094
2020-06-11,4.608213424682617
2020-06-12,4.667869567871094
2020-06-15,4.712607383728027
2020-06-16,4.717848777770996
2020-06-17,4.68789529800415
2020-06-18,4.665428638458252
2020-06-19,4.680403709411621
2020-06-22,4.642961502075195
2020-06-23,4.672915458679199
2020-06-24,4.642961502075195
2020-06-25,4.642961502075195
2020-06-26,4.650449275970459
2020-06-29,4.650449275970459
2020-06-30,4.672915458679199
2020-07-01,4.672915458679199
2020-07-02,4.657938480377197
2020-07-06,4.680403709411621
2020-07-07,4.717848777770996
2020-07-08,4.770267963409424
2020-07-09,4.822688579559326
2020-07-10,4.860130786895752
2020-07-13,4.867622375488281
2020-07-14,4.865368366241455
2020-07-15,4.842804431915283
2020-07-16,4.857844352722168
2020-07-17,4.857844352722168
2020-07-20,4.895445346832275
2020-07-21,4.880404472351074
2020-07-22,4.880404472351074
2020-07-23,4.880404472351074
2020-07-24,4.865368366241455
2020-07-27,4.8879241943359375
2020-07-28,4.902964115142822
2020-07-29,4.948083877563477
2020-07-30,4.970643043518066
2020-07-31,4.985686779022217
2020-08-03,5.0383219718933105
2020-08-04,5.053361892700195
2020-08-05,5.0684027671813965
2020-08-06,5.053361892700195
2020-08-07,5.083442687988281
2020-08-10,5.09848165512085
2020-08-11,5.09848165512085
2020-08-12,5.09848165512085
2020-08-13,5.053361892700195
2020-08-14,5.045840740203857
2020-08-17,5.128560543060303
2020-08-18,5.088548183441162
2020-08-19,5.050797939300537
2020-08-20,4.997949123382568
2020-08-21,4.9224534034729
2020-08-24,4.8998026847839355
2020-08-25,4.877154350280762
2020-08-26,4.8394036293029785
2020-08-27,4.8016557693481445
2020-08-28,4.8394036293029785
2020-08-31,4.869604587554932
2020-09-01,4.884703636169434
2020-09-02,4.907351970672607
2020-09-03,4.892251491546631
2020-09-04,4.8469557762146
2020-09-08,4.8394036293029785
2020-09-09,4.884703636169434
2020-09-10,4.9300031661987305
2020-09-11,4.9300031661987305
2020-09-14,4.945102691650391
2020-09-15,4.920083522796631
2020-09-16,4.897338390350342
2020-09-17,4.94282865524292
2020-09-18,4.920083522796631
2020-09-21,4.897338390350342
2020-09-22,4.8670172691345215
2020-09-23,4.821529865264893
2020-09-24,4.821529865264893
2020-09-25,4.836694240570068
2020-09-28,4.859435081481934
2020-09-29,4.897338390350342
2020-09-30,4.874598979949951
2020-10-01,4.920083522796631
2020-10-02,4.927665710449219
2020-10-05,4.920083522796631
2020-10-06,4.897338390350342
2020-10-07,4.882179260253906
2020-10-08,4.889760494232178
2020-10-09,4.904922962188721
2020-10-12,4.988314151763916
2020-10-13,4.955581188201904
2020-10-14,4.932744026184082
2020-10-15,4.88707160949707
2020-10-16,4.879458904266357
2020-10-19,4.88707160949707
2020-10-20,4.894682884216309
2020-10-21,4.902295112609863
2020-10-22,4.856621742248535
2020-10-23,4.856621742248535
2020-10-26,4.803336143493652
2020-10-27,4.833785057067871
2020-10-28,4.8490095138549805
2020-10-29,4.810948371887207
2020-10-30,4.803336143493652
2020-11-02,4.810948371887207
2020-11-03,4.795722961425781
2020-11-04,4.833785057067871
2020-11-05,4.864234447479248
2020-11-06,4.902295112609863
2020-11-09,4.940354824066162
2020-11-10,4.963192462921143
2020-11-11,4.963192462921143
2020-11-12,4.970807075500488
2020-11-13,4.993641376495361
2020-11-16,5.001253128051758
2020-11-17,4.982913017272949
2020-11-18,4.990556240081787
2020-11-19,4.990556240081787
2020-11-20,4.990556240081787
2020-11-23,5.00584077835083
2020-11-24,5.028768062591553
2020-11-25,5.059337139129639
2020-11-27,5.059337139129639
2020-11-30,5.06697940826416
2020-12-01,4.998197078704834
2020-12-02,5.051693916320801
2020-12-03,5.1051926612854
2020-12-04,5.097550868988037
2020-12-07,5.097550868988037
2020-12-08,5.097550868988037
2020-12-09,5.120477199554443
2020-12-10,5.1281208992004395
2020-12-11,5.135761737823486
2020-12-14,5.1281208992004395
2020-12-15,5.094362258911133
2020-12-16,5.048329830169678
2020-12-17,5.0253119468688965
2020-12-18,5.032984733581543
2020-12-21,5.0253119468688965
2020-12-22,5.056002140045166
2020-12-23,5.032984733581543
2020-12-24,5.032984733581543
2020-12-28,5.002295017242432
2020-12-29,5.040655612945557
2020-12-30,5.056002140045166
2020-12-31,5.125050067901611
2021-01-04,5.109706401824951
2021-01-05,5.109706401824951
2021-01-06,5.071346282958984
2021-01-07,5.079017162322998
2021-01-08,5.063673973083496
2021-01-11,5.056002140045166
2021-01-12,5.056002140045166
2021-01-13,5.063673973083496
2021-01-14,5.071346282958984
2021-01-15,5.048329830169678
2021-01-19,5.037545204162598
2021-01-20,5.0606536865234375
2021-01-21,5.091463088989258
2021-01-22,5.0991668701171875
2021-01-25,5.091463088989258
2021-01-26,5.145382881164551
2021-01-27,5.106868743896484
2021-01-28,5.153085231781006
2021-01-29,5.129977226257324
2021-02-01,5.129977226257324
2021-02-02,5.160788059234619
2021-02-03,5.153085231781006
2021-02-04,5.168493747711182
2021-02-05,5.230111598968506
2021-02-08,5.284029006958008
2021-02-09,5.314841270446777
2021-02-10,5.299434661865234
2021-02-11,5.314841270446777
2021-02-12,5.299434661865234
2021-02-16,5.242219924926758
2021-02-17,5.242219924926758
2021-02-18,5.188096523284912
2021-02-19,5.16489839553833
2021-02-22,5.110776424407959
2021-02-23,5.0411906242370605
2021-02-24,5.118509292602539
2021-02-25,5.072119235992432
2021-02-26,5.133974075317383
2021-03-01,5.16489839553833
2021-03-02,5.16489839553833
2021-03-03,5.226756572723389
2021-03-04,5.234488487243652
2021-03-05,5.234488487243652
2021-03-08,5.2112932205200195
2021-03-09,5.2576823234558105
2021-03-10,5.273148059844971
2021-03-11,5.288610935211182
2021-03-12,5.2576823234558105
2021-03-15,5.296340465545654
2021-03-16,5.231149196624756
2021-03-17,5.207864284515381
2021-03-18,5.130248546600342
2021-03-19,5.145773887634277
2021-03-22,5.161294460296631
2021-03-23,5.192342758178711
2021-03-24,5.184577465057373
2021-03-25,5.161294460296631
2021-03-26,5.200102806091309
2021-03-29,5.223385334014893
2021-03-30,5.2544331550598145
2021-03-31,5.293238162994385
2021-04-01,5.316521644592285
2021-04-05,5.285478591918945
2021-04-06,5.324283599853516
2021-04-07,5.3553290367126465
2021-04-08,5.3553290367126465
2021-04-09,5.324283599853516
2021-04-12,5.332045078277588
2021-04-13,5.375672817230225
2021-04-14,5.375672817230225
2021-04-15,5.383465766906738
2021-04-16,5.399046897888184
2021-04-19,5.367883205413818
2021-04-20,5.360091686248779
2021-04-21,5.352302074432373
2021-04-22,5.360091686248779
2021-04-23,5.367883205413818
2021-04-26,5.360091686248779
2021-04-27,5.352302074432373
2021-04-28,5.360091686248779
2021-04-29,5.360091686248779
2021-04-30,5.375672817230225
2021-05-03,5.391254901885986
2021-05-04,5.4146270751953125
2021-05-05,5.445792198181152
2021-05-06,5.476954936981201
2021-05-07,5.531490325927734
2021-05-10,5.562654495239258
2021-05-11,5.5548624992370605
2021-05-12,5.492536544799805
2021-05-13,5.476954936981201
2021-05-14,5.500325679779053
2021-05-17,5.508119106292725
2021-05-18,5.504990100860596
2021-05-19,5.575366973876953
2021-05-20,5.58318567276001
2021-05-21,5.598825931549072
2021-05-24,5.591006278991699
2021-05-25,5.622283458709717
2021-05-26,5.630103588104248
2021-05-27,5.661382675170898
2021-05-28,5.669201374053955
2021-06-01,5.669201374053955
2021-06-02,5.661382675170898
2021-06-03,5.622283458709717
2021-06-04,5.58318567276001
2021-06-07,5.591006278991699
2021-06-08,5.567546844482422
2021-06-09,5.559727668762207
2021-06-10,5.567546844482422
2021-06-11,5.528449535369873
2021-06-14,5.551907539367676
2021-06-15,5.564464569091797
2021-06-16,5.548769474029541
2021-06-17,5.540920257568359
2021-06-18,5.556617736816406
2021-06-21,5.548769474029541
2021-06-22,5.556617736816406
2021-06-23,5.556617736816406
2021-06-24,5.697888374328613
2021-06-25,5.666493892669678
2021-06-28,5.6272501945495605
2021-06-29,5.642948150634766
2021-06-30,5.603707790374756
2021-07-01,5.6272501945495605
2021-07-02,5.642948150634766
2021-07-06,5.697888374328613
2021-07-07,5.690039157867432
2021-07-08,5.7606730461120605
2021-07-09,5.792067050933838
2021-07-12,5.744976043701172
2021-07-13,5.702445030212402
2021-07-14,5.694568634033203
2021-07-15,5.678816318511963
2021-07-16,5.63943338394165
2021-07-19,5.647310256958008
2021-07-20,5.631558418273926
2021-07-21,5.63943338394165
2021-07-22,5.615805625915527
2021-07-23,5.631558418273926
2021-07-26,5.655186653137207
2021-07-27,5.694568634033203
2021-07-28,5.7654547691345215
2021-07-29,5.820589065551758
2021-07-30,5.741827011108398
2021-08-02,5.702445030212402
2021-08-03,5.72607421875
2021-08-04,5.72607421875
2021-08-05,5.718198776245117
2021-08-06,5.718198776245117
2021-08-09,5.710321426391602
2021-08-10,5.702445030212402
2021-08-11,5.72607421875
2021-08-12,5.710321426391602
2021-08-13,5.702445030212402
2021-08-16,5.733950138092041
2021-08-17,5.7458038330078125
2021-08-18,5.737902641296387
2021-08-19,5.72999906539917
2021-08-20,5.71419095993042
2021-08-23,5.72999906539917
2021-08-24,5.769517421722412
2021-08-25,5.7616119384765625
2021-08-26,5.769517421722412
2021-08-27,5.7616119384765625
2021-08-30,5.698383331298828
2021-08-31,5.706287384033203
2021-09-01,5.722095489501953
2021-09-02,5.666771411895752
2021-09-03,5.643062114715576
2021-09-07,5.619350433349609
2021-09-08,5.611445903778076
2021-09-09,5.619350433349609
2021-09-10,5.595638751983643
2021-09-13,5.595638751983643
2021-09-14,5.615468502044678
2021-09-15,5.655125617980957
2021-09-16,5.663058280944824
2021-09-17,5.678918361663818
2021-09-20,5.710646152496338
2021-09-21,5.742372035980225
2021-09-22,5.750303745269775
2021-09-23,5.750303745269775
2021-09-24,5.718576431274414
2021-09-27,5.678918361663818
2021-09-28,5.599604606628418
2021-09-29,5.536154747009277
2021-09-30,5.5440850257873535
2021-10-01,5.57581090927124
2021-10-04,5.5440850257873535
2021-10-05,5.5440850257873535
2021-10-06,5.504427909851074
2021-10-07,5.496495723724365
2021-10-08,5.496495723724365
2021-10-11,5.488565921783447
2021-10-12,5.499708652496338
2021-10-13,5.571341037750244
2021-10-14,5.635011672973633
2021-10-15,5.6111345291137695
2021-10-18,5.587257385253906
2021-10-19,5.5315446853637695
2021-10-20,5.523584365844727
2021-10-21,5.467870712280273
2021-10-22,5.436036586761475
2021-10-25,5.420117378234863
2021-10-26,5.396238803863525
2021-10-27,5.412158489227295
2021-10-28,5.436036586761475
2021-10-29,5.4917473793029785
2021-11-01,5.555422306060791
2021-11-02,5.587257385253906
2021-11-03,5.587257385253906
2021-11-04,5.666847229003906
2021-11-05,5.714601039886475
2021-11-08,5.722560405731201
2021-11-09,5.714601039886475
2021-11-10,5.730521202087402
2021-11-11,5.738479137420654
2021-11-12,5.762357234954834
2021-11-15,5.722560405731201
2021-11-16,5.757698059082031
2021-11-17,5.701799392700195
2021-11-18,5.589999675750732
2021-11-19,5.589999675750732
2021-11-22,5.566041469573975
2021-11-23,5.510140419006348
2021-11-24,5.5500712394714355
2021-11-26,5.5340986251831055
2021-11-29,5.5500712394714355
2021-11-30,5.582013130187988
2021-12-01,5.518128395080566
2021-12-02,5.486184120178223
2021-12-03,5.47819709777832
2021-12-06,5.446255683898926
2021-12-07,5.470212459564209
2021-12-08,5.486184120178223
2021-12-09,5.502155780792236
2021-12-10,5.518128395080566
2021-12-13,5.526113986968994
2021-12-14,5.514888763427734
2021-12-15,5.506875038146973
2021-12-16,5.546954154968262
2021-12-17,5.57100248336792
2021-12-20,5.52290678024292
2021-12-21,5.530922889709473
2021-12-22,5.546954154968262
2021-12-23,5.52290678024292
2021-12-27,5.52290678024292
2021-12-28,5.530922889709473
2021-12-29,5.498860836029053
2021-12-30,5.538937091827393
2021-12-31,5.611080169677734
2022-01-03,5.554969787597656
2022-01-04,5.514888763427734
2022-01-05,5.474810600280762
2022-01-06,5.466797828674316
2022-01-07,5.482827186584473
2022-01-10,5.538937091827393
2022-01-11,5.530922889709473
2022-01-12,5.546954154968262
2022-01-13,5.530922889709473
2022-01-14,5.466797828674316
2022-01-18,5.3734846115112305
2022-01-19,5.357394218444824
2022-01-20,5.357394218444824
2022-01-21,5.32521915435791
2022-01-24,5.2689104080200195
2022-01-25,5.260865211486816
2022-01-26,5.2689104080200195
2022-01-27,5.212602615356445
2022-01-28,5.172379970550537
2022-01-31,5.188469409942627
2022-02-01,5.220646381378174
2022-02-02,5.212602615356445
2022-02-03,5.172379970550537
2022-02-04,5.164336681365967
2022-02-07,5.301086902618408
2022-02-08,5.32521915435791
2022-02-09,5.333263874053955
2022-02-10,5.236735820770264
2022-02-11,5.0919389724731445
2022-02-14,5.067805767059326
2022-02-15,5.0863776206970215
2022-02-16,5.215551853179932
2022-02-17,5.320509433746338
2022-02-18,5.255922794342041
2022-02-22,5.0863776206970215
2022-02-23,5.062155246734619
2022-02-24,5.272067546844482
2022-02-25,5.280143737792969
2022-02-28,5.328585624694824
2022-03-01,5.360878944396973
2022-03-02,5.368953227996826
