Date,Close
2018-07-27,29.644210815429688
2018-07-30,29.75505828857422
2018-07-31,30.069150924682617
2018-08-01,29.644210815429688
2018-08-02,30.734270095825195
2018-08-03,29.94905662536621
2018-08-06,30.207717895507812
2018-08-07,30.891313552856445
2018-08-08,30.46637725830078
2018-08-09,30.29085922241211
2018-08-10,30.688079833984375
2018-08-13,30.096864700317383
2018-08-14,30.27237892150879
2018-08-15,29.912105560302734
2018-08-16,30.207717895507812
2018-08-17,30.39246940612793
2018-08-20,30.983694076538086
2018-08-21,30.95598030090332
2018-08-22,30.27237892150879
2018-08-23,30.207717895507812
2018-08-24,30.309335708618164
2018-08-27,31.168455123901367
2018-08-28,31.020654678344727
2018-08-29,31.602632522583008
2018-08-30,31.195451736450195
2018-08-31,31.58411407470703
2018-09-04,31.843233108520508
2018-09-05,32.620582580566406
2018-09-06,32.32444381713867
2018-09-07,32.639076232910156
2018-09-10,34.09197235107422
2018-09-11,33.62001419067383
2018-09-12,33.37941360473633
2018-09-13,33.35164260864258
2018-09-14,33.66627883911133
2018-09-17,32.972232818603516
2018-09-18,33.86062240600586
2018-09-19,33.7773323059082
2018-09-20,33.481197357177734
2018-09-21,32.472511291503906
2018-09-24,32.14863204956055
2018-09-25,32.305931091308594
2018-09-26,32.611328125
2018-09-27,32.315185546875
2018-09-28,31.908010482788086
2018-10-01,32.28742599487305
2018-10-02,30.714229583740234
2018-10-03,31.001115798950195
2018-10-04,30.381099700927734
2018-10-05,29.714801788330078
2018-10-08,29.761075973510742
2018-10-09,30.11272621154785
2018-10-10,29.326126098632812
2018-10-11,28.428482055664062
2018-10-12,28.659833908081055
2018-10-15,28.75237464904785
2018-10-16,29.899885177612305
2018-10-17,28.86343002319336
2018-10-18,27.530838012695312
2018-10-19,28.141613006591797
2018-10-22,28.27116584777832
2018-10-23,27.9472713470459
2018-10-24,28.428482055664062
2018-10-25,30.899320602416992
2018-10-26,29.62226104736328
2018-10-29,29.04851531982422
2018-10-30,30.1312313079834
2018-10-31,29.613006591796875
2018-11-01,31.139928817749023
2018-11-02,31.139928817749023
2018-11-05,31.399038314819336
2018-11-06,31.362028121948242
2018-11-07,31.084396362304688
2018-11-08,31.759950637817383
2018-11-09,30.98260498046875
2018-11-12,30.418109893798828
2018-11-13,31.2047119140625
2018-11-14,31.065898895263672
2018-11-15,30.186756134033203
2018-11-16,29.363143920898438
2018-11-19,29.81659507751465
2018-11-20,29.363143920898438
2018-11-21,30.37183952331543
2018-11-23,30.21451759338379
2018-11-26,31.519350051879883
2018-11-27,30.871559143066406
2018-11-28,32.222660064697266
2018-11-29,31.787708282470703
2018-11-30,32.13070297241211
2018-12-03,31.481782913208008
2018-12-04,28.376256942749023
2018-12-06,28.46895980834961
2018-12-07,26.71687889099121
2018-12-10,26.559288024902344
2018-12-11,26.457307815551758
2018-12-12,26.410964965820312
2018-12-13,25.326339721679688
2018-12-14,24.918447494506836
2018-12-17,24.82574462890625
2018-12-18,25.131669998168945
2018-12-19,24.158296585083008
2018-12-20,23.416667938232422
2018-12-21,22.23007583618164
2018-12-24,22.276430130004883
2018-12-26,23.184913635253906
2018-12-27,23.268346786499023
2018-12-28,23.24053382873535
2018-12-31,23.24053382873535
2019-01-02,23.954341888427734
2019-01-03,23.370317459106445
2019-01-04,24.603267669677734
2019-01-07,25.381959915161133
2019-01-08,26.540742874145508
2019-01-09,27.421417236328125
2019-01-10,26.73541831970215
2019-01-11,26.559288024902344
2019-01-14,27.096961975097656
2019-01-15,26.73541831970215
2019-01-16,27.041339874267578
2019-01-17,29.386716842651367
2019-01-18,30.25811767578125
2019-01-22,28.709983825683594
2019-01-23,28.218656539916992
2019-01-24,27.634634017944336
2019-01-25,28.53385353088379
2019-01-28,27.884933471679688
2019-01-29,29.766794204711914
2019-01-30,30.93485450744629
2019-01-31,29.433073043823242
2019-02-01,29.878034591674805
2019-02-04,29.89657974243164
2019-02-05,29.553577423095703
2019-02-06,29.173498153686523
2019-02-07,29.386716842651367
2019-02-08,28.83049964904785
2019-02-11,29.127147674560547
2019-02-12,29.998546600341797
2019-02-13,31.046096801757812
2019-02-14,31.52815055847168
2019-02-15,31.083171844482422
2019-02-19,31.70427894592285
2019-02-20,32.18634033203125
2019-02-21,31.695005416870117
2019-02-22,31.148067474365234
2019-02-25,31.453981399536133
2019-02-26,31.22222328186035
2019-02-27,31.39835548400879
2019-02-28,31.17586898803711
2019-03-01,31.278032302856445
2019-03-04,31.268726348876953
2019-03-05,30.516515731811523
2019-03-06,30.813695907592773
2019-03-07,30.544374465942383
2019-03-08,30.145036697387695
2019-03-11,31.45447540283203
2019-03-12,31.389469146728516
2019-03-13,32.00239944458008
2019-03-14,32.29029083251953
2019-03-15,31.519493103027344
2019-03-18,32.12312698364258
2019-03-19,30.507221221923828
2019-03-20,29.59711265563965
2019-03-21,29.931438446044922
2019-03-22,29.132774353027344
2019-03-25,29.08633804321289
2019-03-26,29.773561477661133
2019-03-27,29.142059326171875
2019-03-28,30.13574981689453
2019-03-29,30.349342346191406
2019-04-01,30.757970809936523
2019-04-02,30.200761795043945
2019-04-03,30.358625411987305
2019-04-04,30.925132751464844
2019-04-05,30.943700790405273
2019-04-08,31.0922908782959
2019-04-09,30.57222557067871
2019-04-10,30.7301025390625
2019-04-11,31.296600341796875
2019-04-12,31.649499893188477
2019-04-15,31.138723373413086
2019-04-16,31.1851749420166
2019-04-17,32.085975646972656
2019-04-18,32.24385452270508
2019-04-22,32.22529220581055
2019-04-23,32.50388717651367
2019-04-24,33.57188415527344
2019-04-25,32.24385452270508
2019-04-26,32.72677230834961
2019-04-29,31.677356719970703
2019-04-30,30.9715633392334
2019-05-01,29.123491287231445
2019-05-02,29.959299087524414
2019-05-03,30.925132751464844
2019-05-06,30.906551361083984
2019-05-07,29.75498390197754
2019-05-08,29.03990364074707
2019-05-09,29.104915618896484
2019-05-10,29.234926223754883
2019-05-13,27.24755096435547
2019-05-14,28.371257781982422
2019-05-15,28.779874801635742
2019-05-16,29.38351821899414
2019-05-17,28.724153518676758
2019-05-20,28.844881057739258
2019-05-21,29.197782516479492
2019-05-22,28.640567779541016
2019-05-23,28.231952667236328
2019-05-24,27.860485076904297
2019-05-28,27.54472541809082
2019-05-29,27.117536544799805
2019-05-30,26.030975341796875
2019-05-31,25.723848342895508
2019-06-03,26.14265251159668
2019-06-04,27.613122940063477
2019-06-05,28.03192710876465
2019-06-06,27.81787109375
2019-06-07,28.078454971313477
2019-06-10,29.130117416381836
2019-06-11,28.90675926208496
2019-06-12,28.934680938720703
2019-06-13,30.39583396911621
2019-06-14,29.986345291137695
2019-06-17,29.3627872467041
2019-06-18,29.502389907836914
2019-06-19,29.660606384277344
2019-06-20,30.349300384521484
2019-06-21,29.679222106933594
2019-06-24,27.966779708862305
2019-06-25,27.50143814086914
2019-06-26,28.813690185546875
2019-06-27,29.260414123535156
2019-06-28,30.5633602142334
2019-07-01,30.65642547607422
2019-07-02,30.433063507080078
2019-07-03,30.917009353637695
2019-07-05,31.26136589050293
2019-07-08,31.05661392211914
2019-07-09,30.75880241394043
2019-07-10,29.474472045898438
2019-07-11,29.30694580078125
2019-07-12,31.205528259277344
2019-07-15,31.410280227661133
2019-07-16,33.40191650390625
2019-07-17,32.65736770629883
2019-07-18,33.32746505737305
2019-07-19,34.416358947753906
2019-07-22,34.43496322631836
2019-07-23,35.244659423828125
2019-07-24,35.30048751831055
2019-07-25,34.09991455078125
2019-07-26,34.276756286621094
2019-07-29,34.58388137817383
2019-07-30,34.00685501098633
2019-07-31,33.355377197265625
2019-08-01,31.959375381469727
2019-08-02,32.322330474853516
2019-08-05,31.475414276123047
2019-08-06,32.480552673339844
2019-08-07,32.04313278198242
2019-08-08,33.32746505737305
2019-08-09,31.48472785949707
2019-08-12,30.23762321472168
2019-08-13,31.475414276123047
2019-08-14,30.786724090576172
2019-08-15,29.660606384277344
2019-08-16,30.842565536499023
2019-08-19,31.987281799316406
2019-08-20,31.829072952270508
2019-08-21,31.987281799316406
2019-08-22,31.67085838317871
2019-08-23,30.01426887512207
2019-08-26,29.84673500061035
2019-08-27,29.54892921447754
2019-08-28,30.470291137695312
2019-08-29,31.047317504882812
2019-08-30,31.830486297607422
2019-09-03,31.550779342651367
2019-09-04,32.52043151855469
2019-09-05,33.57398223876953
2019-09-06,33.4248046875
2019-09-09,34.692806243896484
2019-09-10,34.879276275634766
2019-09-11,35.186946868896484
2019-09-12,34.13339614868164
2019-09-13,33.76978302001953
2019-09-16,32.91202163696289
2019-09-17,33.182395935058594
2019-09-18,32.753509521484375
2019-09-19,32.128841400146484
2019-09-20,32.54840850830078
2019-09-23,32.8094596862793
2019-09-24,32.1195182800293
2019-09-25,33.508724212646484
2019-09-26,33.99354934692383
2019-09-27,33.45277786254883
2019-09-30,33.8443717956543
2019-10-01,33.1544189453125
2019-10-02,32.90268325805664
2019-10-03,32.91202163696289
2019-10-04,32.83742904663086
2019-10-07,32.62299346923828
2019-10-08,31.905078887939453
2019-10-09,32.24072265625
2019-10-10,32.43650817871094
2019-10-11,33.676544189453125
2019-10-14,33.58331298828125
2019-10-15,33.28495788574219
2019-10-16,34.54362869262695
2019-10-17,34.403778076171875
2019-10-18,34.0681266784668
2019-10-21,34.34783172607422
2019-10-22,35.11237335205078
2019-10-23,35.326812744140625
2019-10-24,35.149658203125
2019-10-25,36.04471206665039
2019-10-28,35.317474365234375
2019-10-29,35.44801712036133
2019-10-30,34.65550231933594
2019-10-31,33.99354934692383
2019-11-01,35.00981140136719
2019-11-04,35.970130920410156
2019-11-05,35.9141845703125
2019-11-06,36.00741195678711
2019-11-07,36.01675033569336
2019-11-08,35.242889404296875
2019-11-11,35.33612823486328
2019-11-12,35.326812744140625
2019-11-13,34.879276275634766
2019-11-14,35.261539459228516
2019-11-15,34.711456298828125
2019-11-18,34.56227111816406
2019-11-19,34.41310119628906
2019-11-20,33.53668975830078
2019-11-21,33.81639862060547
2019-11-22,34.11475372314453
2019-11-25,34.674163818359375
2019-11-26,35.056419372558594
2019-11-27,35.04710388183594
2019-11-29,34.48770523071289
2019-12-02,34.14216232299805
2019-12-03,33.24564743041992
2019-12-04,33.28300094604492
2019-12-05,33.768611907958984
2019-12-06,33.97406005859375
2019-12-09,35.26279830932617
2019-12-10,34.86122512817383
2019-12-11,35.300148010253906
2019-12-12,35.54294967651367
2019-12-13,34.926605224609375
2019-12-16,34.3009147644043
2019-12-17,34.3942985534668
2019-12-18,33.78728485107422
2019-12-19,33.404396057128906
2019-12-20,33.43242263793945
2019-12-23,33.002845764160156
2019-12-24,33.29233932495117
2019-12-26,33.50713348388672
2019-12-27,33.43242263793945
2019-12-30,33.18027877807617
2019-12-31,33.46976089477539
2020-01-02,34.54373550415039
2020-01-03,34.19818115234375
2020-01-06,34.2448844909668
2020-01-07,34.85190200805664
2020-01-08,34.637107849121094
2020-01-09,34.57173538208008
2020-01-10,34.78652572631836
2020-01-13,34.97330856323242
2020-01-14,35.47758483886719
2020-01-15,35.45891571044922
2020-01-16,35.54294967651367
2020-01-17,35.03866195678711
2020-01-21,34.75850296020508
2020-01-22,34.46901321411133
2020-01-23,35.019989013671875
2020-01-24,34.60908889770508
2020-01-27,34.002079010009766
2020-01-28,33.768611907958984
2020-01-29,34.97330856323242
2020-01-30,35.51494598388672
2020-01-31,34.62776565551758
2020-02-03,34.833213806152344
2020-02-04,34.907920837402344
2020-02-05,35.76708221435547
2020-02-06,35.63634490966797
2020-02-07,35.53361892700195
2020-02-10,35.888492584228516
2020-02-11,35.68303680419922
2020-02-12,36.775665283203125
2020-02-13,36.981109619140625
2020-02-14,36.4768180847168
2020-02-18,36.766319274902344
2020-02-19,37.130523681640625
2020-02-20,37.037147521972656
2020-02-21,36.64491653442383
2020-02-24,35.27214050292969
2020-02-25,33.60051345825195
2020-02-26,31.73277473449707
2020-02-27,30.882965087890625
2020-02-28,29.82769775390625
2020-03-02,31.11966896057129
2020-03-03,30.23026466369629
2020-03-04,31.016681671142578
2020-03-05,29.930683135986328
2020-03-06,30.885623931884766
2020-03-09,29.874509811401367
2020-03-10,30.464323043823242
2020-03-11,28.91020965576172
2020-03-12,26.766284942626953
2020-03-13,29.01319122314453
2020-03-16,26.944168090820312
2020-03-17,30.651565551757812
2020-03-18,31.232019424438477
2020-03-19,28.844675064086914
2020-03-20,28.423385620117188
2020-03-23,27.505887985229492
2020-03-24,29.200435638427734
2020-03-25,30.024293899536133
2020-03-26,29.30341339111328
2020-03-27,29.930683135986328
2020-03-30,31.166488647460938
2020-03-31,30.707740783691406
2020-04-01,29.200435638427734
2020-04-02,28.91020965576172
2020-04-03,27.62759780883789
2020-04-06,30.511127471923828
2020-04-07,30.810720443725586
2020-04-08,31.681398391723633
2020-04-09,32.79547882080078
2020-04-13,31.73756217956543
2020-04-14,32.51462936401367
2020-04-15,32.06524658203125
2020-04-16,33.17933654785156
2020-04-17,34.255977630615234
2020-04-20,33.769142150878906
2020-04-21,32.94526672363281
2020-04-22,33.0014533996582
2020-04-23,33.06698989868164
2020-04-24,33.591270446777344
2020-04-27,34.995574951171875
2020-04-28,35.22962951660156
2020-04-29,36.58713912963867
2020-04-30,34.8083381652832
2020-05-01,35.50113296508789
2020-05-04,35.43560028076172
2020-05-05,35.64156723022461
2020-05-06,35.2670783996582
2020-05-07,34.92068099975586
2020-05-08,35.32325744628906
2020-05-11,36.03478240966797
2020-05-12,35.44495391845703
2020-05-13,35.0798454284668
2020-05-14,35.25772476196289
2020-05-15,35.35134506225586
2020-05-18,36.559059143066406
2020-05-19,36.75565719604492
2020-05-20,36.362449645996094
2020-05-21,36.10031509399414
2020-05-22,37.354835510253906
2020-05-26,37.82294464111328
2020-05-27,37.710594177246094
2020-05-28,38.44084167480469
2020-05-29,38.95576095581055
2020-06-01,38.06636428833008
2020-06-02,37.64505386352539
2020-06-03,37.523353576660156
2020-06-04,38.24568176269531
2020-06-05,38.18001174926758
2020-06-08,38.18001174926758
2020-06-09,37.532737731933594
2020-06-10,38.17063522338867
2020-06-11,36.13499450683594
2020-06-12,36.55712890625
2020-06-15,37.31696319580078
2020-06-16,37.570255279541016
2020-06-17,38.40514373779297
2020-06-18,39.76536178588867
2020-06-19,39.54961395263672
2020-06-22,38.939849853515625
2020-06-23,39.831031799316406
2020-06-24,38.98676300048828
2020-06-25,38.83666229248047
2020-06-26,38.789772033691406
2020-06-29,39.04304504394531
2020-06-30,39.127471923828125
2020-07-01,38.60215759277344
2020-07-02,39.41828155517578
2020-07-06,40.3845100402832
2020-07-07,41.407012939453125
2020-07-08,41.247554779052734
2020-07-09,41.256919860839844
2020-07-10,41.14434814453125
2020-07-13,39.17437744140625
2020-07-14,40.39388656616211
2020-07-15,40.60026931762695
2020-07-16,41.15374755859375
2020-07-17,42.24191665649414
2020-07-20,42.58900833129883
2020-07-21,42.32633972167969
2020-07-22,42.354488372802734
2020-07-23,42.739105224609375
2020-07-24,42.316951751708984
2020-07-27,41.7353515625
2020-07-28,40.5627326965332
2020-07-29,40.93798065185547
2020-07-30,40.60026931762695
2020-07-31,40.797264099121094
2020-08-03,40.48768997192383
2020-08-04,40.956729888916016
2020-08-05,39.66218185424805
2020-08-06,39.71846389770508
2020-08-07,40.13121795654297
2020-08-10,40.81602478027344
2020-08-11,41.68844223022461
2020-08-12,41.81039810180664
2020-08-13,41.09746170043945
2020-08-14,41.13497543334961
2020-08-17,41.08806610107422
2020-08-18,41.331974029541016
2020-08-19,41.904205322265625
2020-08-20,42.48582077026367
2020-08-21,43.902320861816406
2020-08-24,43.35823059082031
2020-08-25,43.15185546875
2020-08-26,43.66780471801758
2020-08-27,43.17061996459961
2020-08-28,43.10493850708008
2020-08-31,42.64529037475586
2020-09-01,43.4520378112793
2020-09-02,43.35823059082031
2020-09-03,42.72863006591797
2020-09-04,42.606475830078125
2020-09-08,42.672245025634766
2020-09-09,43.7153205871582
2020-09-10,43.00114059448242
2020-09-11,42.47489929199219
2020-09-14,40.75524139404297
2020-09-15,41.14990997314453
2020-09-16,39.655784606933594
2020-09-17,39.52422332763672
2020-09-18,39.53361511230469
2020-09-21,39.03556823730469
2020-09-22,38.396568298339844
2020-09-23,38.584503173828125
2020-09-24,39.073158264160156
2020-09-25,39.49601364135742
2020-09-28,39.7497444152832
2020-09-29,38.819435119628906
2020-09-30,38.246212005615234
2020-10-01,38.05826950073242
2020-10-02,39.101356506347656
2020-10-05,39.7027473449707
2020-10-06,38.725460052490234
2020-10-07,38.819435119628906
2020-10-08,38.791236877441406
2020-10-09,37.82333755493164
2020-10-12,37.907920837402344
2020-10-13,38.828834533691406
2020-10-14,38.93219757080078
2020-10-15,39.693363189697266
2020-10-16,38.33078384399414
2020-10-19,36.836647033691406
2020-10-20,37.203128814697266
2020-10-21,37.23133087158203
2020-10-22,37.40987014770508
2020-10-23,36.958805084228516
2020-10-26,37.03398132324219
2020-10-27,36.75206756591797
2020-10-28,35.62441635131836
2020-10-29,35.25792694091797
2020-10-30,35.6995964050293
2020-11-02,35.56802749633789
2020-11-03,36.507747650146484
2020-11-04,35.46466064453125
2020-11-05,36.188228607177734
2020-11-06,35.896942138671875
2020-11-09,36.35738754272461
2020-11-10,37.710575103759766
2020-11-11,38.03947067260742
2020-11-12,37.68238830566406
2020-11-13,38.44354248046875
2020-11-16,39.223514556884766
2020-11-17,40.05984878540039
2020-11-18,39.195316314697266
2020-11-19,39.55241012573242
2020-11-20,39.49601364135742
2020-11-23,38.49052429199219
2020-11-24,39.007362365722656
2020-11-25,38.396568298339844
2020-11-27,38.7442626953125
2020-11-30,38.800636291503906
2020-12-01,39.77793884277344
2020-12-02,38.93219757080078
2020-12-03,37.962425231933594
2020-12-04,38.913360595703125
2020-12-07,39.35588455200195
2020-12-08,39.13932800292969
2020-12-09,39.22406005859375
2020-12-10,38.96044158935547
2020-12-11,38.64973831176758
2020-12-14,38.301368713378906
2020-12-15,38.58382797241211
2020-12-16,38.63090133666992
2020-12-17,38.979270935058594
2020-12-18,39.591270446777344
2020-12-21,39.91138458251953
2020-12-22,39.9019775390625
2020-12-23,39.87371826171875
2020-12-24,39.741905212402344
2020-12-28,39.69483947753906
2020-12-29,39.75132369995117
2020-12-30,39.56302261352539
2020-12-31,39.374717712402344
2021-01-04,38.50851058959961
2021-01-05,39.26173400878906
2021-01-06,41.46490478515625
2021-01-07,41.16362380981445
2021-01-08,40.9282341003418
2021-01-11,40.212677001953125
2021-01-12,40.72110366821289
2021-01-13,40.9282341003418
2021-01-14,41.879180908203125
2021-01-15,41.41783142089844
2021-01-19,41.1353759765625
2021-01-20,41.24836349487305
2021-01-21,40.97532272338867
2021-01-22,41.15419387817383
2021-01-25,42.42526626586914
2021-01-26,41.89800262451172
2021-01-27,39.14875411987305
2021-01-28,38.4520263671875
2021-01-29,37.6611328125
2021-02-01,37.679969787597656
2021-02-02,38.29195785522461
2021-02-03,38.047157287597656
2021-02-04,38.16956329345703
2021-02-05,38.80979919433594
2021-02-08,39.36530685424805
2021-02-09,40.419822692871094
2021-02-10,40.27857971191406
2021-02-11,40.13735580444336
2021-02-12,40.80584716796875
2021-02-16,40.222084045410156
2021-02-17,40.419822692871094
2021-02-18,41.229522705078125
2021-02-19,41.540225982666016
2021-02-22,40.8340950012207
2021-02-23,40.84349060058594
2021-02-24,41.07888412475586
2021-02-25,40.57046127319336
2021-02-26,40.674015045166016
2021-03-01,41.662628173828125
2021-03-02,41.982749938964844
2021-03-03,42.6606559753418
2021-03-04,41.96269226074219
2021-03-05,42.74554443359375
2021-03-08,42.74554443359375
2021-03-09,42.2362060546875
2021-03-10,42.02870559692383
2021-03-11,42.509742736816406
2021-03-12,43.462371826171875
2021-03-15,43.169979095458984
2021-03-16,42.39655685424805
2021-03-17,42.31167221069336
2021-03-18,43.23599624633789
2021-03-19,43.037925720214844
2021-03-22,42.67007827758789
2021-03-23,41.86836624145508
2021-03-24,42.123023986816406
2021-03-25,43.16054153442383
2021-03-26,45.056365966796875
2021-03-29,45.32046127319336
2021-03-30,46.28251266479492
2021-03-31,45.358184814453125
2021-04-01,45.99011993408203
2021-04-05,46.820133209228516
2021-04-06,46.8767204284668
2021-04-07,46.86729431152344
2021-04-08,46.6597900390625
2021-04-09,47.235137939453125
2021-04-12,47.18798065185547
2021-04-13,47.103084564208984
2021-04-14,46.90502166748047
2021-04-15,47.11252975463867
2021-04-16,47.29172897338867
2021-04-19,46.989906311035156
2021-04-20,46.471153259277344
2021-04-21,43.915096282958984
2021-04-22,44.13203430175781
2021-04-23,44.084877014160156
2021-04-26,43.5849723815918
2021-04-27,43.8585090637207
2021-04-28,43.669864654541016
2021-04-29,44.74509811401367
2021-04-30,44.44328689575195
2021-05-03,44.87716293334961
2021-05-04,45.74488830566406
2021-05-05,45.858070373535156
2021-05-06,46.0561408996582
2021-05-07,46.56547927856445
2021-05-10,47.24456787109375
2021-05-11,45.820343017578125
2021-05-12,45.188411712646484
2021-05-13,46.16933059692383
2021-05-14,46.10330581665039
2021-05-17,46.112735748291016
2021-05-18,45.952396392822266
2021-05-19,45.47136688232422
2021-05-20,45.16954040527344
2021-05-21,45.60341262817383
2021-05-24,45.6977424621582
2021-05-25,44.63193130493164
2021-05-26,45.04692459106445
2021-05-27,45.235572814941406
2021-05-28,45.01863479614258
2021-06-01,45.641136169433594
2021-06-02,44.914886474609375
2021-06-03,44.91488265991211
2021-06-04,44.61241912841797
2021-06-07,44.2154426574707
2021-06-08,44.7447624206543
2021-06-09,44.88652420043945
2021-06-10,43.70506286621094
2021-06-11,44.1492805480957
2021-06-14,43.89407730102539
2021-06-15,44.243804931640625
2021-06-16,43.88463592529297
2021-06-17,42.63700485229492
2021-06-18,42.26838302612305
2021-06-21,42.98672103881836
2021-06-22,43.51601791381836
2021-06-23,43.317527770996094
2021-06-24,43.308074951171875
2021-06-25,43.4025993347168
2021-06-28,43.07178497314453
2021-06-29,43.2891731262207
2021-06-30,42.96780776977539
2021-07-01,43.308074951171875
2021-07-02,43.015071868896484
2021-07-06,44.69749069213867
2021-07-07,46.99428176879883
2021-07-08,46.69181823730469
2021-07-09,47.05097961425781
2021-07-12,46.89975357055664
2021-07-13,47.18330383300781
2021-07-14,47.41014862060547
2021-07-15,47.636993408203125
2021-07-16,46.1341667175293
2021-07-19,44.725852966308594
2021-07-20,45.434730529785156
2021-07-21,44.66913604736328
2021-07-22,45.510345458984375
2021-07-23,45.71828079223633
2021-07-26,46.12471389770508
2021-07-27,45.71828079223633
2021-07-28,45.82224655151367
2021-07-29,46.89030838012695
2021-07-30,46.96591567993164
2021-08-02,46.55004119873047
2021-08-03,47.06044006347656
2021-08-04,46.72017288208008
2021-08-05,46.47442626953125
2021-08-06,46.47442626953125
2021-08-09,46.24758529663086
2021-08-10,46.18142318725586
2021-08-11,47.08878707885742
2021-08-12,47.06044006347656
2021-08-13,47.75041580200195
2021-08-16,47.51411437988281
2021-08-17,47.08878707885742
2021-08-18,46.36100769042969
2021-08-19,46.09635925292969
2021-08-20,47.173858642578125
2021-08-23,47.703163146972656
2021-08-24,47.561378479003906
2021-08-25,47.967803955078125
2021-08-26,48.06232833862305
2021-08-27,49.01695251464844
2021-08-30,50.14171600341797
2021-08-31,49.08311462402344
2021-09-01,49.9621467590332
2021-09-02,50.35986328125
2021-09-03,50.36933135986328
2021-09-07,49.92425537109375
2021-09-08,49.52653121948242
2021-09-09,48.6647834777832
2021-09-10,49.07197952270508
2021-09-13,49.13827133178711
2021-09-14,48.977291107177734
2021-09-15,50.00000762939453
2021-09-16,49.78220748901367
2021-09-17,49.11933517456055
2021-09-20,48.977291107177734
2021-09-21,49.55493927001953
2021-09-22,49.45076370239258
2021-09-23,49.2235107421875
2021-09-24,49.31820297241211
2021-09-27,49.99055099487305
2021-09-28,50.018951416015625
2021-09-29,49.40343475341797
2021-09-30,48.4375114440918
2021-10-01,47.50001525878906
2021-10-04,47.073875427246094
2021-10-05,47.66100311279297
2021-10-06,47.49053955078125
2021-10-07,46.988651275634766
2021-10-08,45.54925537109375
2021-10-11,44.90530776977539
2021-10-12,45.227291107177734
2021-10-13,44.91478729248047
2021-10-14,45.97539138793945
2021-10-15,46.837127685546875
2021-10-18,47.765159606933594
2021-10-19,48.05873489379883
2021-10-20,51.43940353393555
2021-10-21,53.74055099487305
2021-10-22,53.295467376708984
2021-10-25,52.53789520263672
2021-10-26,52.25379943847656
2021-10-27,51.81819534301758
2021-10-28,53.551143646240234
2021-10-29,53.68372344970703
2021-11-01,54.507591247558594
2021-11-02,54.36553955078125
2021-11-03,56.08902359008789
2021-11-04,55.99433517456055
2021-11-05,54.58334732055664
2021-11-08,55.0947151184082
2021-11-09,56.23107147216797
2021-11-10,55.87123107910156
2021-11-11,56.03221130371094
2021-11-12,57.073875427246094
2021-11-15,56.32577133178711
2021-11-16,55.94698715209961
2021-11-17,55.55873107910156
2021-11-18,54.67805099487305
2021-11-19,53.9772834777832
2021-11-22,54.92426300048828
2021-11-23,55.30304718017578
2021-11-24,55.009483337402344
2021-11-26,54.34660720825195
2021-11-29,54.763267517089844
2021-11-30,54.21403121948242
2021-12-01,53.5984992980957
2021-12-02,53.65542221069336
2021-12-03,54.509193420410156
2021-12-06,56.56775665283203
2021-12-07,57.3646240234375
2021-12-08,56.956703186035156
2021-12-09,56.985172271728516
2021-12-10,57.8294563293457
2021-12-13,58.114051818847656
2021-12-14,57.630245208740234
2021-12-15,57.563838958740234
2021-12-16,56.28316879272461
2021-12-17,55.95114517211914
2021-12-20,54.727386474609375
2021-12-21,55.33451843261719
2021-12-22,55.325035095214844
2021-12-23,55.92267990112305
2021-12-27,57.78202819824219
2021-12-28,57.886383056640625
2021-12-29,58.48402786254883
2021-12-30,57.630245208740234
2021-12-31,57.810482025146484
2022-01-03,57.45948791503906
2022-01-04,58.0571403503418
2022-01-05,57.67768478393555
2022-01-06,56.22624969482422
2022-01-07,55.53373336791992
2022-01-10,54.97403335571289
2022-01-11,54.81277847290039
2022-01-12,54.850711822509766
2022-01-13,54.509193420410156
2022-01-14,53.87361526489258
2022-01-18,54.39535903930664
2022-01-19,54.39535903930664
2022-01-20,53.49415969848633
2022-01-21,52.74472427368164
2022-01-24,54.224613189697266
2022-01-25,52.526527404785156
2022-01-26,51.36918258666992
2022-01-27,51.73915481567383
2022-01-28,52.678314208984375
2022-01-31,53.67439270019531
2022-02-01,53.85463333129883
2022-02-02,54.44279861450195
2022-02-03,53.82617950439453
2022-02-04,52.92496109008789
2022-02-07,52.099639892578125
2022-02-08,53.38031768798828
2022-02-09,54.03487777709961
2022-02-10,52.79214859008789
2022-02-11,52.488582611083984
2022-02-14,52.147064208984375
2022-02-15,51.94784927368164
2022-02-16,51.29328536987305
2022-02-17,50.92332077026367
2022-02-18,51.10355758666992
2022-02-22,49.61418914794922
2022-02-23,49.206268310546875
2022-02-24,49.82289505004883
2022-02-25,51.54942321777344
2022-02-28,51.68223190307617
2022-03-01,51.046634674072266
2022-03-02,51.49250793457031
2022-03-03,52.062950134277344
2022-03-04,51.78723907470703
2022-03-07,49.353328704833984
2022-03-08,47.632469177246094
2022-03-09,49.40085983276367
2022-03-10,49.21070861816406
2022-03-11,48.83991622924805
2022-03-14,49.096614837646484
2022-03-15,50.17096710205078
2022-03-16,53.48907470703125
2022-03-17,52.4527587890625
2022-03-18,53.365474700927734
2022-03-21,52.46227264404297
2022-03-22,52.27212142944336
2022-03-23,50.931556701660156
2022-03-24,50.80796813964844
2022-03-25,50.304073333740234
2022-03-28,50.72239685058594
2022-03-29,51.330875396728516
2022-03-30,49.819183349609375
2022-03-31,47.974735260009766
2022-04-01,44.998897552490234
2022-04-04,44.49500274658203
2022-04-05,43.18296813964844
2022-04-06,43.65833282470703
2022-04-07,43.86750411987305
2022-04-08,44.78022384643555
