Date,Close
2016-01-19,31.697175979614258
2016-01-20,32.05527877807617
2016-01-21,34.528770446777344
2016-01-22,35.1700325012207
2016-01-25,35.136722564697266
2016-01-26,35.19502639770508
2016-01-27,35.11174392700195
2016-01-28,33.271217346191406
2016-01-29,33.187923431396484
2016-02-01,32.72987365722656
2016-02-02,31.93035888671875
2016-02-03,32.038639068603516
2016-02-04,33.65430450439453
2016-02-05,33.24622344970703
2016-02-08,32.246826171875
2016-02-09,32.196876525878906
2016-02-10,32.92974853515625
2016-02-11,32.06360626220703
2016-02-12,32.96306610107422
2016-02-16,33.279537200927734
2016-02-17,35.62809753417969
2016-02-18,35.220008850097656
2016-02-19,35.286865234375
2016-02-22,36.80801010131836
2016-02-23,35.82178497314453
2016-02-24,34.87733459472656
2016-02-25,35.50417709350586
2016-02-26,35.554317474365234
2016-02-29,35.554317474365234
2016-03-01,36.92501449584961
2016-03-02,37.18409729003906
2016-03-03,37.22589111328125
2016-03-04,37.53514099121094
2016-03-07,37.61871337890625
2016-03-08,35.70476531982422
2016-03-09,36.32324981689453
2016-03-10,36.456974029541016
2016-03-11,37.6437873840332
2016-03-14,37.560203552246094
2016-03-15,36.79964065551758
2016-03-16,37.84437561035156
2016-03-17,38.930904388427734
2016-03-18,39.40729522705078
2016-03-21,39.46580123901367
2016-03-22,39.89204788208008
2016-03-23,38.55479049682617
2016-03-24,39.098060607910156
2016-03-28,39.37386703491211
2016-03-29,40.117713928222656
2016-03-30,40.251434326171875
2016-03-31,40.100990295410156
2016-04-01,40.343379974365234
2016-04-04,39.57444763183594
2016-04-05,39.164920806884766
2016-04-06,39.49087142944336
2016-04-07,38.50464630126953
2016-04-08,38.7553825378418
2016-04-11,38.72195053100586
2016-04-12,38.914180755615234
2016-04-13,40.04249572753906
2016-04-14,40.301570892333984
2016-04-15,40.62753677368164
2016-04-18,41.38811111450195
2016-04-19,40.46874237060547
2016-04-20,42.09016799926758
2016-04-21,41.739139556884766
2016-04-22,41.939735412597656
2016-04-25,41.923011779785156
2016-04-26,42.90922927856445
2016-04-27,42.900882720947266
2016-04-28,40.51888656616211
2016-04-29,40.14278793334961
2016-05-02,41.24602127075195
2016-05-03,40.67768478393555
2016-05-04,40.10934829711914
2016-05-05,39.61623764038086
2016-05-06,39.39894485473633
2016-05-09,39.44907760620117
2016-05-10,40.502159118652344
2016-05-11,40.13442611694336
2016-05-12,39.933837890625
2016-05-13,39.432373046875
2016-05-16,40.13442611694336
2016-05-17,39.432373046875
2016-05-18,38.54644012451172
2016-05-19,37.85272979736328
2016-05-20,38.23846435546875
2016-05-23,38.07915115356445
2016-05-24,38.733219146728516
2016-05-25,39.001556396484375
2016-05-26,38.808692932128906
2016-05-27,39.68079376220703
2016-05-31,40.14200973510742
2016-06-01,40.074928283691406
2016-06-02,40.06654739379883
2016-06-03,39.21121597290039
2016-06-06,39.35374450683594
2016-06-07,40.0413932800293
2016-06-08,40.4271125793457
2016-06-09,39.95753479003906
2016-06-10,38.833858489990234
2016-06-13,38.76677703857422
2016-06-14,38.9428596496582
2016-06-15,39.160892486572266
2016-06-16,38.69130325317383
2016-06-17,39.11896896362305
2016-06-20,40.351661682128906
2016-06-21,40.34326934814453
2016-06-22,40.611602783203125
2016-06-23,40.93864822387695
2016-06-24,36.62843322753906
2016-06-27,35.06870651245117
2016-06-28,36.32654571533203
2016-06-29,37.34959030151367
2016-06-30,38.00367736816406
2016-07-01,39.02672576904297
2016-07-05,37.69340896606445
2016-07-06,37.93659210205078
2016-07-07,38.867393493652344
2016-07-08,40.058143615722656
2016-07-11,40.410343170166016
2016-07-12,41.09798049926758
2016-07-13,40.77932357788086
2016-07-14,40.59483337402344
2016-07-15,41.28245544433594
2016-07-18,40.183937072753906
2016-07-19,40.334877014160156
2016-07-20,41.16505813598633
2016-07-21,41.13990783691406
2016-07-22,41.21537780761719
2016-07-25,41.08958435058594
2016-07-26,42.43967819213867
2016-07-27,42.179718017578125
2016-07-28,41.34115219116211
2016-07-29,41.6094970703125
2016-08-01,41.54241943359375
2016-08-02,40.57805633544922
2016-08-03,40.72900390625
2016-08-04,40.94704055786133
2016-08-05,41.466941833496094
2016-08-08,41.32439041137695
2016-08-09,41.21537780761719
2016-08-10,41.13990783691406
2016-08-11,41.793975830078125
2016-08-12,41.05604553222656
2016-08-15,41.59272003173828
2016-08-16,39.18605041503906
2016-08-17,39.2699089050293
2016-08-18,39.236366271972656
2016-08-19,39.27001953125
2016-08-22,39.236366271972656
2016-08-23,39.74953079223633
2016-08-24,39.118587493896484
2016-08-25,39.14383316040039
2016-08-26,38.62224197387695
2016-08-29,38.63906478881836
2016-08-30,38.740020751953125
2016-08-31,38.689537048339844
2016-09-01,39.02604675292969
2016-09-02,39.236366271972656
2016-09-06,38.041778564453125
2016-09-07,39.14383316040039
2016-09-08,39.28684616088867
2016-09-09,38.10908126831055
2016-09-12,38.39509582519531
2016-09-13,37.865116119384766
2016-09-14,37.688438415527344
2016-09-15,38.40353012084961
2016-09-16,38.521297454833984
2016-09-19,39.06810760498047
2016-09-20,40.212223052978516
2016-09-21,41.40681457519531
2016-09-22,42.004112243652344
2016-09-23,41.44046401977539
2016-09-26,41.188087463378906
2016-09-27,41.53299331665039
2016-09-28,41.20490646362305
2016-09-29,40.59079360961914
2016-09-30,41.036651611328125
2016-10-03,41.137611389160156
2016-10-04,41.036651611328125
2016-10-05,41.49934768676758
2016-10-06,41.53299331665039
2016-10-07,40.70856857299805
2016-10-10,41.92839813232422
2016-10-11,40.72539138793945
2016-10-12,40.7674560546875
2016-10-13,40.53191375732422
2016-10-14,40.42253494262695
2016-10-17,40.47301483154297
2016-10-18,40.66650390625
2016-10-19,40.94411849975586
2016-10-20,41.053489685058594
2016-10-21,40.43095397949219
2016-10-24,41.053489685058594
2016-10-25,40.018733978271484
2016-10-26,39.13542175292969
2016-10-27,36.30036544799805
2016-10-28,36.34242630004883
2016-10-31,36.59480667114258
2016-11-01,36.01435089111328
2016-11-02,35.972286224365234
2016-11-03,35.49275588989258
2016-11-04,35.88814926147461
2016-11-07,36.40971755981445
2016-11-08,36.1573486328125
2016-11-09,37.049095153808594
2016-11-10,39.791587829589844
2016-11-11,39.82524871826172
2016-11-14,40.70015335083008
2016-11-15,40.548736572265625
2016-11-16,40.2627067565918
2016-11-17,40.33842086791992
2016-11-18,39.59132766723633
2016-11-21,40.03029251098633
2016-11-22,40.27509689331055
2016-11-23,41.57512283325195
2016-11-25,41.634212493896484
2016-11-28,41.26277542114258
2016-11-29,41.62575912475586
2016-11-30,42.3095588684082
2016-12-01,43.51670455932617
2016-12-02,42.95954895019531
2016-12-05,44.251129150390625
2016-12-06,44.64788055419922
2016-12-07,46.07451629638672
2016-12-08,47.087501525878906
2016-12-09,47.29854965209961
2016-12-12,46.61477279663086
2016-12-13,45.838138580322266
2016-12-14,44.98554229736328
2016-12-15,45.627098083496094
2016-12-16,46.02385711669922
2016-12-19,46.4290657043457
2016-12-20,46.60633850097656
2016-12-21,46.56413650512695
2016-12-22,46.06607437133789
2016-12-23,46.69919204711914
2016-12-27,46.74985122680664
2016-12-28,46.20113754272461
2016-12-29,46.20113754272461
2016-12-30,46.04074478149414
2017-01-03,46.74985122680664
2017-01-04,47.63623046875
2017-01-05,47.57712936401367
2017-01-06,46.68231201171875
2017-01-09,46.26023483276367
2017-01-10,46.479713439941406
2017-01-11,46.91023635864258
2017-01-12,46.74140167236328
2017-01-13,47.231021881103516
2017-01-17,47.04530334472656
2017-01-18,47.12127685546875
2017-01-19,46.34464645385742
2017-01-20,46.19271469116211
2017-01-23,46.40374755859375
2017-01-24,46.97777557373047
2017-01-25,47.9654426574707
2017-01-26,48.598567962646484
2017-01-27,49.67066955566406
2017-01-30,49.940792083740234
2017-01-31,50.53170394897461
2017-02-01,51.3167839050293
2017-02-02,50.548587799072266
2017-02-03,51.392757415771484
2017-02-06,50.61613082885742
2017-02-07,50.514808654785156
2017-02-08,50.53170394897461
2017-02-09,50.55704116821289
2017-02-10,50.80184555053711
2017-02-13,50.84403610229492
2017-02-14,50.4304084777832
2017-02-15,51.240806579589844
2017-02-16,50.56547927856445
2017-02-17,50.6498908996582
2017-02-21,50.995994567871094
2017-02-22,51.40964126586914
2017-02-23,50.90313720703125
2017-02-24,51.48298645019531
2017-02-27,51.43218994140625
2017-02-28,50.695762634277344
2017-03-01,51.60148620605469
2017-03-02,51.19517517089844
2017-03-03,51.3475456237793
2017-03-06,51.10205841064453
2017-03-07,50.848121643066406
2017-03-08,51.41525650024414
2017-03-09,50.98354721069336
2017-03-10,51.26289367675781
2017-03-13,50.66188430786133
2017-03-14,50.331764221191406
2017-03-15,51.466033935546875
2017-03-16,51.58456039428711
2017-03-17,51.60995864868164
2017-03-20,51.40679168701172
2017-03-21,50.98354721069336
2017-03-22,51.53376388549805
2017-03-23,51.61842346191406
2017-03-24,52.024715423583984
2017-03-27,51.23750305175781
2017-03-28,51.48298645019531
2017-03-29,51.85542297363281
2017-03-30,51.787723541259766
2017-03-31,51.80463790893555
2017-04-03,50.594173431396484
2017-04-04,49.315982818603516
2017-04-05,49.29059600830078
2017-04-06,49.38371276855469
2017-04-07,48.92660140991211
2017-04-10,48.7827033996582
2017-04-11,49.13822555541992
2017-04-12,47.724605560302734
2017-04-13,47.377540588378906
2017-04-17,48.33406066894531
2017-04-18,48.350990295410156
2017-04-19,48.95199966430664
2017-04-20,49.51914978027344
2017-04-21,49.86619567871094
2017-04-24,50.57725143432617
2017-04-25,50.46718978881836
2017-04-26,51.22903823852539
2017-04-27,48.579559326171875
2017-04-28,48.03779220581055
2017-05-01,48.10552215576172
2017-05-02,47.496055603027344
2017-05-03,47.487586975097656
2017-05-04,47.94468307495117
2017-05-05,48.96046447753906
2017-05-08,48.64726638793945
2017-05-09,49.40064239501953
2017-05-10,50.01856231689453
2017-05-11,49.48527526855469
2017-05-12,48.64726638793945
2017-05-15,48.62187194824219
2017-05-16,48.2663459777832
2017-05-17,46.41255187988281
2017-05-18,46.34484100341797
2017-05-19,46.87548065185547
2017-05-22,46.510398864746094
2017-05-23,46.11134338378906
2017-05-24,46.433982849121094
2017-05-25,46.442474365234375
2017-05-26,46.4764404296875
2017-05-30,46.714168548583984
2017-05-31,46.917930603027344
2017-06-01,47.72452926635742
2017-06-02,47.97074890136719
2017-06-05,46.84152603149414
2017-06-06,47.23208236694336
2017-06-07,47.88584899902344
2017-06-08,49.45656967163086
2017-06-09,51.613128662109375
2017-06-12,51.72349166870117
2017-06-13,52.47064971923828
2017-06-14,51.782936096191406
2017-06-15,51.56218338012695
2017-06-16,51.052764892578125
2017-06-19,52.33481216430664
2017-06-20,51.613128662109375
2017-06-21,52.25839614868164
2017-06-22,52.810272216796875
2017-06-23,53.08196258544922
2017-06-26,53.77818298339844
2017-06-27,53.16686248779297
2017-06-28,53.608375549316406
2017-06-29,53.17536163330078
2017-06-30,53.26025390625
2017-07-03,53.80364990234375
2017-07-05,53.09894561767578
2017-07-06,52.46216583251953
2017-07-07,53.0310173034668
2017-07-10,51.70651626586914
2017-07-11,52.67443084716797
2017-07-12,52.64047622680664
2017-07-13,53.30271530151367
2017-07-14,53.846092224121094
2017-07-17,53.65082550048828
2017-07-18,53.19234085083008
2017-07-19,53.45554733276367
2017-07-20,50.645225524902344
2017-07-21,51.11220169067383
2017-07-24,50.88296127319336
2017-07-25,51.67255783081055
2017-07-26,50.95936584472656
2017-07-27,48.072635650634766
2017-07-28,48.03866958618164
2017-07-31,48.064144134521484
2017-08-01,47.37641525268555
2017-08-02,47.1217041015625
2017-08-03,47.512264251708984
2017-08-04,47.52074432373047
2017-08-07,47.53773498535156
2017-08-08,47.34246063232422
2017-08-09,46.867000579833984
2017-08-10,45.882110595703125
2017-08-11,46.510398864746094
2017-08-14,47.23208236694336
2017-08-15,46.69719696044922
2017-08-16,47.2150993347168
2017-08-17,43.717071533203125
2017-08-18,43.329505920410156
2017-08-21,43.73834991455078
2017-08-22,44.46236038208008
2017-08-23,43.900184631347656
2017-08-24,44.607154846191406
2017-08-25,45.11820983886719
2017-08-28,45.135257720947266
2017-08-29,44.666786193847656
2017-08-30,44.564571380615234
2017-08-31,44.700862884521484
2017-09-01,45.16932678222656
2017-09-05,44.54753875732422
2017-09-06,46.4299430847168
2017-09-07,45.40782165527344
2017-09-08,44.62420654296875
2017-09-11,45.17784881591797
2017-09-12,45.46744155883789
2017-09-13,45.58668899536133
2017-09-14,45.45892333984375
2017-09-15,45.44188690185547
2017-09-18,45.62076187133789
2017-09-19,45.3226432800293
2017-09-20,45.72297286987305
2017-09-21,46.41291427612305
2017-09-22,46.8984260559082
2017-09-25,46.37031936645508
2017-09-26,46.42143630981445
2017-09-27,46.84731674194336
2017-09-28,47.230613708496094
2017-09-29,47.67351150512695
2017-10-02,48.92564010620117
2017-10-03,49.06190872192383
2017-10-04,49.10450744628906
2017-10-05,48.968223571777344
2017-10-06,49.044891357421875
2017-10-09,48.78083038330078
2017-10-10,49.01079559326172
2017-10-11,49.47926712036133
2017-10-12,49.155601501464844
2017-10-13,48.98526382446289
2017-10-16,49.053409576416016
2017-10-17,49.555946350097656
2017-10-18,50.25439453125
2017-10-19,50.35660171508789
2017-10-20,50.34808349609375
2017-10-23,49.45372009277344
2017-10-24,49.43668746948242
2017-10-25,48.95969772338867
2017-10-26,41.421539306640625
2017-10-27,42.58847427368164
2017-10-30,42.70771408081055
2017-10-31,43.1421012878418
2017-11-01,43.832035064697266
2017-11-02,42.77587127685547
2017-11-03,43.9172248840332
2017-11-06,43.97686004638672
2017-11-07,42.222206115722656
2017-11-08,42.40107727050781
2017-11-09,41.60041427612305
2017-11-10,41.574859619140625
2017-11-13,41.60041427612305
2017-11-14,41.95815658569336
2017-11-15,42.17961120605469
2017-11-16,42.86103439331055
2017-11-17,43.780941009521484
2017-11-20,44.16565704345703
2017-11-21,44.88380813598633
2017-11-22,44.96074676513672
2017-11-24,44.92654800415039
2017-11-27,45.18302536010742
2017-11-28,46.82448959350586
2017-11-29,47.52553176879883
2017-11-30,47.32034683227539
2017-12-01,46.76464080810547
2017-12-04,46.72189712524414
2017-12-05,47.85895919799805
2017-12-06,47.457122802734375
2017-12-07,47.94445037841797
2017-12-08,47.63667678833008
2017-12-11,47.713619232177734
2017-12-12,46.99547576904297
2017-12-13,47.52553176879883
2017-12-14,46.96982192993164
2017-12-15,47.02113342285156
2017-12-18,47.10661697387695
2017-12-19,47.02113342285156
2017-12-20,47.04677963256836
2017-12-21,47.86751174926758
2017-12-22,47.653778076171875
2017-12-26,47.474239349365234
2017-12-27,47.20066452026367
2017-12-28,47.51698303222656
2017-12-29,47.20921325683594
2018-01-02,47.86751174926758
2018-01-03,48.08979415893555
2018-01-04,47.67941665649414
2018-01-05,48.525794982910156
2018-01-08,48.688228607177734
2018-01-09,48.04703903198242
2018-01-10,47.44003677368164
2018-01-11,48.79082107543945
2018-01-12,49.26958465576172
2018-01-16,48.73099136352539
2018-01-17,49.73124694824219
2018-01-18,49.440582275390625
2018-01-19,49.936439514160156
2018-01-22,49.80819320678711
2018-01-23,50.56053161621094
2018-01-24,51.29576873779297
2018-01-25,51.23593521118164
2018-01-26,51.29576873779297
2018-01-29,51.18464279174805
2018-01-30,54.06575393676758
2018-01-31,53.6724853515625
2018-02-01,51.458213806152344
2018-02-02,51.141883850097656
2018-02-05,49.73124694824219
2018-02-06,50.38099670410156
2018-02-07,49.84238815307617
2018-02-08,48.491607666015625
2018-02-09,48.910518646240234
2018-02-12,49.19264602661133
2018-02-13,49.06440353393555
2018-02-14,50.76571273803711
2018-02-15,50.46649169921875
2018-02-16,50.475032806396484
2018-02-20,49.34653091430664
2018-02-21,50.167274475097656
2018-02-22,49.560264587402344
2018-02-23,50.45794677734375
2018-02-26,50.500823974609375
2018-02-27,49.094207763671875
2018-02-28,49.059906005859375
2018-03-01,52.241943359375
2018-03-02,52.473514556884766
2018-03-05,52.473514556884766
2018-03-06,52.842323303222656
2018-03-07,52.96239471435547
2018-03-08,52.85947036743164
2018-03-09,53.57135772705078
2018-03-12,53.07389831542969
2018-03-13,52.49067687988281
2018-03-14,52.12186813354492
2018-03-15,51.94174575805664
2018-03-16,52.842323303222656
2018-03-19,52.62789535522461
2018-03-20,52.55928039550781
2018-03-21,52.52497482299805
2018-03-22,51.27274703979492
2018-03-23,50.449363708496094
2018-03-26,50.71523666381836
2018-03-27,50.166324615478516
2018-03-28,50.08055877685547
2018-03-29,50.93824768066406
2018-04-02,49.10279846191406
2018-04-03,49.72890090942383
2018-04-04,50.269248962402344
2018-04-05,51.03258514404297
2018-04-06,50.18348693847656
2018-04-09,50.03767395019531
2018-04-10,50.792442321777344
2018-04-11,50.71523666381836
2018-04-12,51.10979461669922
2018-04-13,51.61582946777344
2018-04-16,51.8817138671875
2018-04-17,52.87663269042969
2018-04-18,52.55070114135742
2018-04-19,51.03258514404297
2018-04-20,50.90393829345703
2018-04-23,50.59516906738281
2018-04-24,49.325801849365234
2018-04-25,49.8832893371582
2018-04-26,50.93824768066406
2018-04-27,51.00685501098633
2018-04-30,51.35851287841797
2018-05-01,51.89884948730469
2018-05-02,51.29848861694336
2018-05-03,50.792442321777344
2018-05-04,51.10979461669922
2018-05-07,51.4528694152832
2018-05-08,51.4614372253418
2018-05-09,51.710166931152344
2018-05-10,51.94174575805664
2018-05-11,52.3448600769043
2018-05-14,52.284812927246094
2018-05-15,52.319129943847656
2018-05-16,53.50273895263672
2018-05-17,53.72574234008789
2018-05-18,53.59709167480469
2018-05-21,54.242313385009766
2018-05-22,53.79497528076172
2018-05-23,53.54548263549805
2018-05-24,53.68312454223633
2018-05-25,54.03585433959961
2018-05-29,53.88959884643555
2018-05-30,55.49836730957031
2018-05-31,54.71548080444336
2018-06-01,55.91130447387695
2018-06-04,57.22759246826172
2018-06-05,57.95024108886719
2018-06-06,59.154666900634766
2018-06-07,58.47502136230469
2018-06-08,59.094444274902344
2018-06-11,59.02564239501953
2018-06-12,58.87937927246094
2018-06-13,58.18251419067383
2018-06-14,58.47502136230469
2018-06-15,59.16328430175781
2018-06-18,58.483642578125
2018-06-19,57.61471176147461
2018-06-20,57.46845245361328
2018-06-21,56.4447135925293
2018-06-22,56.41889190673828
2018-06-25,54.517608642578125
2018-06-26,55.171451568603516
2018-06-27,53.57126998901367
2018-06-28,54.0616569519043
2018-06-29,55.472557067871094
2018-07-02,57.40824890136719
2018-07-03,56.203826904296875
2018-07-05,56.63397216796875
2018-07-06,57.175968170166016
2018-07-09,59.13747024536133
2018-07-10,58.862159729003906
2018-07-11,57.83840560913086
2018-07-12,57.6749267578125
2018-07-13,58.12229537963867
2018-07-16,58.32016372680664
2018-07-17,58.23416519165039
2018-07-18,58.664310455322266
2018-07-19,57.84700393676758
2018-07-20,57.82978820800781
2018-07-23,57.59750747680664
2018-07-24,57.184593200683594
2018-07-25,56.65117645263672
2018-07-26,54.242313385009766
2018-07-27,53.6229133605957
2018-07-30,54.956382751464844
2018-07-31,55.31770706176758
2018-08-01,54.41437911987305
2018-08-02,54.552024841308594
2018-08-03,54.73268127441406
2018-08-06,54.62946701049805
2018-08-07,54.94776153564453
2018-08-08,54.48319625854492
2018-08-09,54.80152893066406
2018-08-10,54.173500061035156
2018-08-13,54.33694839477539
2018-08-14,54.93055725097656
2018-08-15,54.21651077270508
2018-08-16,54.86174392700195
2018-08-17,55.842498779296875
2018-08-20,55.713069915771484
2018-08-21,57.033203125
2018-08-22,56.5931510925293
2018-08-23,55.59226608276367
2018-08-24,56.42921447753906
2018-08-27,57.421485900878906
2018-08-28,57.83561706542969
2018-08-29,57.84424591064453
2018-08-30,56.860626220703125
2018-08-31,57.309303283691406
2018-09-04,57.223026275634766
2018-09-05,58.5345344543457
2018-09-06,58.517276763916016
2018-09-07,58.940040588378906
2018-09-10,58.931419372558594
2018-09-11,59.31969451904297
2018-09-12,58.99182891845703
2018-09-13,59.336971282958984
2018-09-14,59.31969451904297
2018-09-17,59.05223083496094
2018-09-18,59.60443878173828
2018-09-19,59.72522735595703
2018-09-20,58.61217498779297
2018-09-21,58.36195373535156
2018-09-24,57.6285514831543
2018-09-25,58.18939971923828
2018-09-26,58.042720794677734
2018-09-27,57.69757080078125
2018-09-28,57.826995849609375
2018-10-01,57.46461486816406
2018-10-02,56.67942428588867
2018-10-03,56.869266510009766
2018-10-04,55.43696594238281
2018-10-05,54.61726379394531
2018-10-08,54.18584060668945
2018-10-09,52.425682067871094
2018-10-10,51.51969909667969
2018-10-11,51.234962463378906
2018-10-12,51.467926025390625
2018-10-15,51.700897216796875
2018-10-16,53.314395904541016
2018-10-17,52.83983612060547
2018-10-18,51.528324127197266
2018-10-19,50.88120651245117
2018-10-22,49.923465728759766
2018-10-23,49.83717346191406
2018-10-24,48.33584976196289
2018-10-25,45.747344970703125
2018-10-26,43.6851921081543
2018-10-29,42.20112228393555
2018-10-30,44.19426345825195
2018-10-31,44.85862731933594
2018-11-01,46.07523727416992
2018-11-02,45.9716911315918
2018-11-05,45.764610290527344
2018-11-06,46.11837387084961
2018-11-07,46.72235107421875
2018-11-08,46.679195404052734
2018-11-09,45.126121520996094
2018-11-12,44.988059997558594
2018-11-13,45.410858154296875
2018-11-14,45.44536209106445
2018-11-15,46.489402770996094
2018-11-16,46.0062141418457
2018-11-19,45.07065963745117
2018-11-20,44.23908233642578
2018-11-21,45.599082946777344
2018-11-23,46.06684112548828
2018-11-26,47.56543731689453
2018-11-27,45.15728759765625
2018-11-28,46.28340148925781
2018-11-29,45.547088623046875
2018-11-30,45.94557189941406
2018-12-03,47.305572509765625
2018-12-04,44.74148178100586
2018-12-06,44.29103088378906
2018-12-07,42.939697265625
2018-12-10,42.030147552490234
2018-12-11,42.575889587402344
2018-12-12,43.303524017333984
2018-12-13,40.860713958740234
2018-12-14,40.349632263183594
2018-12-17,39.405426025390625
2018-12-18,39.050270080566406
2018-12-19,39.06759262084961
2018-12-20,39.7172737121582
2018-12-21,37.404396057128906
2018-12-24,36.910648345947266
2018-12-26,38.928993225097656
2018-12-27,39.72593307495117
2018-12-28,39.97715377807617
2018-12-31,40.23701477050781
2019-01-02,40.49688720703125
2019-01-03,38.98097610473633
2019-01-04,40.401611328125
2019-01-07,40.54019546508789
2019-01-08,41.51039505004883
2019-01-09,42.45460891723633
2019-01-10,42.480587005615234
2019-01-11,42.28135681152344
2019-01-14,42.33332824707031
2019-01-15,42.25536346435547
2019-01-16,42.549896240234375
2019-01-17,43.11294174194336
2019-01-18,43.60670471191406
2019-01-22,42.43727111816406
2019-01-23,42.04747772216797
2019-01-24,42.541221618652344
2019-01-25,43.25154495239258
2019-01-28,43.28620529174805
2019-01-29,42.74047088623047
2019-01-30,43.92721176147461
2019-01-31,43.589385986328125
2019-02-01,41.80492401123047
2019-02-04,43.32085418701172
2019-02-05,43.15626907348633
2019-02-06,42.67982482910156
2019-02-07,42.72313690185547
2019-02-08,42.53256607055664
2019-02-11,41.822261810302734
2019-02-12,42.16008758544922
2019-02-13,42.480587005615234
2019-02-14,43.33817672729492
2019-02-15,44.55091094970703
2019-02-19,44.958045959472656
2019-02-20,45.29589080810547
2019-02-21,45.13130569458008
2019-02-22,45.94557189941406
2019-02-25,46.76306915283203
2019-02-26,45.94557189941406
2019-02-27,45.55421829223633
2019-02-28,45.8672981262207
2019-03-01,46.6152229309082
2019-03-04,45.93687438964844
2019-03-05,45.84990692138672
2019-03-06,46.015140533447266
2019-03-07,45.302005767822266
2019-03-08,45.07587814331055
2019-03-11,45.54551315307617
2019-03-12,46.015140533447266
2019-03-13,46.11080551147461
2019-03-14,46.05862808227539
2019-03-15,45.710750579833984
2019-03-18,46.041221618652344
2019-03-19,45.80641174316406
2019-03-20,44.701908111572266
2019-03-21,45.16284942626953
2019-03-22,43.24953842163086
2019-03-25,43.258235931396484
2019-03-26,43.35389709472656
2019-03-27,43.136478424072266
2019-03-28,43.47565841674805
2019-03-29,43.7713508605957
2019-04-01,44.29316329956055
2019-04-02,43.953983306884766
2019-04-03,44.049659729003906
2019-04-04,44.901954650878906
2019-04-05,45.50202560424805
2019-04-08,45.484642028808594
2019-04-09,44.49319076538086
2019-04-10,45.29330825805664
2019-04-11,45.0236930847168
2019-04-12,45.90208435058594
2019-04-15,46.29344177246094
2019-04-16,46.62392044067383
2019-04-17,46.62392044067383
2019-04-18,46.267356872558594
2019-04-22,45.6585693359375
2019-04-23,46.467384338378906
2019-04-24,47.380558013916016
2019-04-25,42.17982864379883
2019-04-26,43.87571334838867
2019-04-29,44.17140579223633
2019-04-30,44.536678314208984
2019-05-01,44.40622329711914
2019-05-02,44.980224609375
2019-05-03,45.90208435058594
2019-05-06,46.47607421875
2019-05-07,44.57146453857422
2019-05-08,43.93659210205078
2019-05-09,44.519283294677734
2019-05-10,44.75410461425781
2019-05-13,43.536537170410156
2019-05-14,43.658294677734375
2019-05-15,43.09300231933594
2019-05-16,42.562496185302734
2019-05-17,40.927486419677734
2019-05-20,40.61298370361328
2019-05-21,41.63508224487305
2019-05-22,41.023563385009766
2019-05-23,39.78307342529297
2019-05-24,37.80876159667969
2019-05-28,37.28461837768555
2019-05-29,36.743003845214844
2019-05-30,37.25841522216797
2019-05-31,36.2363166809082
2019-06-03,36.428504943847656
2019-06-04,37.738887786865234
2019-06-05,38.14946365356445
2019-06-06,37.3195686340332
2019-06-07,37.782562255859375
2019-06-10,37.974754333496094
2019-06-11,38.385337829589844
2019-06-12,38.51638412475586
2019-06-13,38.95317459106445
2019-06-14,39.09294509887695
2019-06-17,39.3026123046875
2019-06-18,40.24607849121094
2019-06-19,40.4033203125
2019-06-20,41.27689743041992
2019-06-21,41.10219192504883
2019-06-24,39.844215393066406
2019-06-25,39.442378997802734
2019-06-26,39.582149505615234
2019-06-27,38.778446197509766
2019-06-28,40.08882141113281
2019-07-01,39.730655670166016
2019-07-02,39.643310546875
2019-07-03,40.158729553222656
2019-07-05,39.49479293823242
2019-07-08,38.9182243347168
2019-07-09,38.57752990722656
2019-07-10,39.075477600097656
2019-07-11,38.996849060058594
2019-07-12,40.30722427368164
2019-07-15,40.42953109741211
2019-07-16,41.5477180480957
2019-07-17,40.76149368286133
2019-07-18,40.82263946533203
2019-07-19,39.94032669067383
2019-07-22,37.913604736328125
2019-07-23,39.78307342529297
2019-07-24,40.89253234863281
2019-07-25,40.77895736694336
2019-07-26,41.80979919433594
2019-07-29,41.72243881225586
2019-07-30,42.229122161865234
2019-07-31,42.94545364379883
2019-08-01,42.34268569946289
2019-08-02,41.43415451049805
2019-08-05,39.71319580078125
2019-08-06,40.368377685546875
2019-08-07,41.023563385009766
2019-08-08,42.17671585083008
2019-08-09,41.923362731933594
2019-08-12,40.621726989746094
2019-08-13,40.76149368286133
2019-08-14,38.6998405456543
2019-08-15,37.616580963134766
2019-08-16,38.55132293701172
2019-08-19,39.62218475341797
2019-08-20,39.55197525024414
2019-08-21,40.14005661010742
2019-08-22,40.833499908447266
2019-08-23,38.761985778808594
2019-08-26,38.41087341308594
2019-08-27,37.7613410949707
2019-08-28,38.80586624145508
2019-08-29,40.49995040893555
2019-08-30,40.90372848510742
2019-09-03,39.64852523803711
2019-09-04,41.37771224975586
2019-09-05,43.343902587890625
2019-09-06,43.41412353515625
2019-09-09,45.33641815185547
2019-09-10,46.55651092529297
2019-09-11,47.66248321533203
2019-09-12,47.249942779541016
2019-09-13,47.118282318115234
2019-09-16,47.22361373901367
2019-09-17,47.38161849975586
2019-09-18,46.81984329223633
2019-09-19,46.97782897949219
2019-09-20,45.91575241088867
2019-09-23,45.66119384765625
2019-09-24,44.7658805847168
2019-09-25,45.78407669067383
2019-09-26,45.31008529663086
2019-09-27,45.41542053222656
2019-09-30,45.74896240234375
2019-10-01,45.20476150512695
2019-10-02,44.22166442871094
