Date,Close
2020-03-06,36.68866729736328
2020-03-09,34.36520767211914
2020-03-10,35.686729431152344
2020-03-11,33.93910598754883
2020-03-12,30.524473190307617
2020-03-13,32.64924621582031
2020-03-16,29.634815216064453
2020-03-17,31.362293243408203
2020-03-18,29.277801513671875
2020-03-19,29.519649505615234
2020-03-20,27.76626205444336
2020-03-23,26.893888473510742
2020-03-24,29.084903717041016
2020-03-25,29.71795082092285
2020-03-26,31.304906845092773
2020-03-27,31.000839233398438
2020-03-30,31.92753028869629
2020-03-31,31.333879470825195
2020-04-01,30.317413330078125
2020-04-02,30.902385711669922
2020-04-03,31.02979850769043
2020-04-06,32.469078063964844
2020-04-07,32.4980354309082
2020-04-08,33.245182037353516
2020-04-09,33.74618148803711
2020-04-13,33.413150787353516
2020-04-14,34.774227142333984
2020-04-15,34.21531295776367
2020-04-16,34.31087875366211
2020-04-17,35.0840950012207
2020-04-20,34.40354919433594
2020-04-21,33.42182922363281
2020-04-22,33.8359489440918
2020-04-23,33.66508483886719
2020-04-24,34.08211135864258
2020-04-27,34.67287826538086
2020-04-28,34.916141510009766
2020-04-29,35.13332748413086
2020-04-30,34.649696350097656
2020-05-01,33.84754180908203
2020-05-04,33.864906311035156
2020-05-05,34.02997589111328
2020-05-06,33.821468353271484
2020-05-07,33.87649917602539
2020-05-08,34.86111068725586
2020-05-11,34.70762634277344
2020-05-12,34.24138259887695
2020-05-13,33.70563507080078
2020-05-14,33.737491607666016
2020-05-15,34.047359466552734
2020-05-18,34.924827575683594
2020-05-19,34.51939392089844
2020-05-20,34.971168518066406
2020-05-21,34.80319595336914
2020-05-22,34.913238525390625
2020-05-26,35.33604431152344
2020-05-27,36.0774040222168
2020-05-28,36.036861419677734
2020-05-29,36.08319854736328
2020-06-01,36.642086029052734
2020-06-02,36.78401184082031
2020-06-03,37.19233322143555
2020-06-04,36.9374885559082
2020-06-05,37.71068572998047
2020-06-08,38.35648727416992
2020-06-09,37.85259246826172
2020-06-10,37.92498016357422
2020-06-11,36.04554748535156
2020-06-12,36.19033432006836
2020-06-15,36.807621002197266
2020-06-16,37.38595962524414
2020-06-17,37.307491302490234
2020-06-18,37.446998596191406
2020-06-19,37.15055847167969
2020-06-22,37.10115432739258
2020-06-23,37.16218948364258
2020-06-24,36.36296844482422
2020-06-25,36.66521072387695
2020-06-26,35.828216552734375
2020-06-29,36.560585021972656
2020-06-30,37.069190979003906
2020-07-01,37.19124984741211
2020-07-02,37.57487487792969
2020-07-06,38.23460006713867
2020-07-07,38.2171516418457
2020-07-08,38.281089782714844
2020-07-09,37.84514236450195
2020-07-10,38.885589599609375
2020-07-13,38.61530303955078
2020-07-14,39.21109390258789
2020-07-15,39.56855773925781
2020-07-16,39.55693054199219
2020-07-17,39.64702606201172
2020-07-20,39.713863372802734
2020-07-21,39.83884048461914
2020-07-22,40.25733947753906
2020-07-23,40.1701545715332
2020-07-24,39.90568542480469
2020-07-27,40.504364013671875
2020-07-28,40.31546401977539
2020-07-29,40.6380500793457
2020-07-30,40.49855041503906
2020-07-31,40.341609954833984
2020-08-03,40.510189056396484
2020-08-04,40.8182373046875
2020-08-05,41.001338958740234
2020-08-06,40.951934814453125
2020-08-07,40.989715576171875
2020-08-10,41.26580047607422
2020-08-11,40.9228630065918
2020-08-12,41.86740493774414
2020-08-13,41.992374420166016
2020-08-14,41.98946762084961
2020-08-17,42.61139678955078
2020-08-18,42.91073989868164
2020-08-19,42.686954498291016
2020-08-20,42.9398078918457
2020-08-21,43.140342712402344
2020-08-24,43.561744689941406
2020-08-25,43.46293258666992
2020-08-26,43.849456787109375
2020-08-27,44.070335388183594
2020-08-28,44.2853889465332
2020-08-31,44.76492691040039
2020-09-01,44.53532791137695
2020-09-02,44.927669525146484
2020-09-03,43.56755447387695
2020-09-04,43.50942611694336
2020-09-08,41.849971771240234
2020-09-09,42.87004852294922
2020-09-10,42.66371154785156
2020-09-11,42.88168716430664
2020-09-14,43.8145866394043
2020-09-15,44.18076705932617
2020-09-16,43.91630172729492
2020-09-17,43.358299255371094
2020-09-18,43.29727554321289
2020-09-21,42.884586334228516
2020-09-22,42.954341888427734
2020-09-23,42.07605743408203
2020-09-24,42.31856155395508
2020-09-25,42.78019714355469
2020-09-28,43.472652435302734
2020-09-29,43.189239501953125
2020-09-30,43.63626480102539
2020-10-01,44.22647476196289
2020-10-02,43.69178771972656
2020-10-05,44.12712860107422
2020-10-06,43.62458038330078
2020-10-07,44.43390655517578
2020-10-08,44.702720642089844
2020-10-09,45.11174774169922
2020-10-12,45.60552978515625
2020-10-13,45.58800506591797
2020-10-14,45.56461715698242
2020-10-15,45.51202392578125
2020-10-16,45.354251861572266
2020-10-19,44.75238037109375
2020-10-20,44.60044479370117
2020-10-21,44.60628890991211
2020-10-22,44.74653625488281
2020-10-23,44.86924362182617
2020-10-26,44.23231506347656
2020-10-27,44.14173889160156
2020-10-28,42.84739685058594
2020-10-29,42.90583801269531
2020-10-30,42.303951263427734
2020-11-02,42.94672775268555
2020-11-03,43.931365966796875
2020-11-04,44.132972717285156
2020-11-05,44.75529861450195
2020-11-06,44.539085388183594
2020-11-09,44.22354507446289
2020-11-10,44.8166618347168
2020-11-11,45.23153305053711
2020-11-12,44.842960357666016
2020-11-13,45.41560745239258
2020-11-16,45.84803771972656
2020-11-17,46.23662185668945
2020-11-18,46.31843566894531
2020-11-19,46.60185623168945
2020-11-20,46.39148712158203
2020-11-23,46.94660949707031
2020-11-24,47.71503829956055
2020-11-25,47.840667724609375
2020-11-27,48.03934097290039
2020-11-30,47.70042037963867
2020-12-01,48.21465301513672
2020-12-02,47.74132537841797
2020-12-03,48.2847785949707
2020-12-04,48.7318000793457
2020-12-07,49.289852142333984
2020-12-08,49.46807861328125
2020-12-09,48.79315185546875
2020-12-10,48.956783294677734
2020-12-11,48.68212890625
2020-12-14,49.004180908203125
2020-12-15,49.25057601928711
2020-12-16,49.24177169799805
2020-12-17,50.03666305541992
2020-12-18,50.23317337036133
2020-12-21,49.84306716918945
2020-12-22,49.53508377075195
2020-12-23,49.819602966308594
2020-12-24,50.159854888916016
2020-12-28,50.27131271362305
2020-12-29,50.13052749633789
2020-12-30,50.579288482666016
2020-12-31,50.86379623413086
2021-01-04,50.450225830078125
2021-01-05,50.758209228515625
2021-01-06,51.118995666503906
2021-01-07,52.13092803955078
2021-01-08,53.10765838623047
2021-01-11,51.93146514892578
2021-01-12,52.444766998291016
2021-01-13,52.459442138671875
2021-01-14,52.254119873046875
2021-01-15,51.7496223449707
2021-01-19,52.07520294189453
2021-01-20,52.48584747314453
2021-01-21,52.3919792175293
2021-01-22,52.23358154296875
2021-01-25,52.8935546875
2021-01-26,52.8935546875
2021-01-27,51.778953552246094
2021-01-28,51.72028350830078
2021-01-29,50.50889587402344
2021-02-01,51.456298828125
2021-02-02,52.274658203125
2021-02-03,52.07520294189453
2021-02-04,52.31864929199219
2021-02-05,52.937538146972656
2021-02-08,53.34524917602539
2021-02-09,53.09006881713867
2021-02-10,52.515174865722656
2021-02-11,52.53864288330078
2021-02-12,52.638370513916016
2021-02-16,52.1807975769043
2021-02-17,52.18959426879883
2021-02-18,52.1690673828125
2021-02-19,51.77016067504883
2021-02-22,50.684871673583984
2021-02-23,50.51476287841797
2021-02-24,51.224586486816406
2021-02-25,49.86652755737305
2021-02-26,49.309234619140625
2021-03-01,50.5264892578125
2021-03-02,50.18917465209961
2021-03-03,49.359100341796875
2021-03-04,48.514347076416016
2021-03-05,49.262306213378906
2021-03-08,49.10977554321289
2021-03-09,50.54115295410156
2021-03-10,50.94887161254883
2021-03-11,51.44163513183594
2021-03-12,51.520835876464844
2021-03-15,52.095726013183594
2021-03-16,51.53548812866211
2021-03-17,52.03706359863281
2021-03-18,51.05445861816406
2021-03-19,51.1336669921875
2021-03-22,51.65575408935547
2021-03-23,51.245113372802734
2021-03-24,50.579288482666016
2021-03-25,51.02941131591797
2021-03-26,51.653133392333984
2021-03-29,51.697261810302734
2021-03-30,51.81199645996094
2021-03-31,52.070892333984375
2021-04-01,51.98263931274414
2021-04-05,52.91231918334961
2021-04-06,53.156517028808594
2021-04-07,52.72990417480469
2021-04-08,52.88583755493164
2021-04-09,52.86819076538086
2021-04-12,53.388919830322266
2021-04-13,53.877296447753906
2021-04-14,53.433040618896484
2021-04-15,53.84787368774414
2021-04-16,54.17149353027344
2021-04-19,53.47718048095703
2021-04-20,53.34773254394531
2021-04-21,54.050880432128906
2021-04-22,53.541900634765625
2021-04-23,53.83905792236328
2021-04-26,53.715484619140625
2021-04-27,53.38597869873047
2021-04-28,53.17415237426758
2021-04-29,53.21532440185547
2021-04-30,53.52131271362305
2021-05-03,53.51543045043945
2021-05-04,53.08000946044922
2021-05-05,53.1859245300293
2021-05-06,53.53013610839844
2021-05-07,53.9949836730957
2021-05-10,53.46247100830078
2021-05-11,52.91231918334961
2021-05-12,51.673728942871094
2021-05-13,52.00323486328125
2021-05-14,52.679901123046875
2021-05-17,52.37391662597656
2021-05-18,52.10914611816406
2021-05-19,51.667842864990234
2021-05-20,52.38275146484375
2021-05-21,52.329803466796875
2021-05-24,52.8328742980957
2021-05-25,52.8299446105957
2021-05-26,53.31536865234375
2021-05-27,53.44775390625
2021-05-28,53.453643798828125
2021-06-01,53.294776916503906
2021-06-02,53.05353546142578
2021-06-03,52.9182014465332
2021-06-04,53.427162170410156
2021-06-07,53.52720642089844
2021-06-08,53.26829147338867
2021-06-09,52.88290023803711
2021-06-10,53.01682662963867
2021-06-11,53.193817138671875
2021-06-14,53.140716552734375
2021-06-15,52.72772979736328
2021-06-16,52.31768798828125
2021-06-17,52.3825798034668
2021-06-18,51.798492431640625
2021-06-21,52.323577880859375
2021-06-22,52.506473541259766
2021-06-23,52.78672790527344
2021-06-24,53.31476974487305
2021-06-25,54.022762298583984
2021-06-28,54.18501281738281
2021-06-29,54.064064025878906
2021-06-30,54.24695587158203
2021-07-01,54.29710006713867
2021-07-02,54.43280792236328
2021-07-06,53.887062072753906
2021-07-07,53.81922149658203
2021-07-08,53.60976791381836
2021-07-09,54.05815887451172
2021-07-12,54.409202575683594
2021-07-13,54.02865982055664
2021-07-14,54.0522575378418
2021-07-15,54.03751754760742
2021-07-16,53.76611328125
2021-07-19,53.43866729736328
2021-07-20,54.04931640625
2021-07-21,54.05815887451172
2021-07-22,53.833961486816406
2021-07-23,54.32660675048828
2021-07-26,54.59800338745117
2021-07-27,54.28235626220703
2021-07-28,54.11421585083008
2021-07-29,54.916595458984375
2021-07-30,54.984458923339844
2021-08-02,55.232242584228516
2021-08-03,55.35910415649414
2021-08-04,54.718963623046875
2021-08-05,54.91364669799805
2021-08-06,54.70125198364258
2021-08-09,54.94905090332031
2021-08-10,55.14964294433594
2021-08-11,55.28535461425781
2021-08-12,55.42399215698242
2021-08-13,55.577392578125
2021-08-16,55.297142028808594
2021-08-17,54.65406036376953
2021-08-18,54.41511535644531
2021-08-19,54.28825378417969
2021-08-20,54.43870544433594
2021-08-23,54.77205276489258
2021-08-24,54.78974533081055
2021-08-25,54.85169982910156
2021-08-26,54.32365417480469
2021-08-27,54.76321029663086
2021-08-30,55.04640197753906
2021-08-31,55.031654357910156
2021-09-01,55.26469421386719
2021-09-02,55.217506408691406
2021-09-03,55.11130142211914
2021-09-07,54.8841552734375
2021-09-08,54.972652435302734
2021-09-09,54.92249298095703
2021-09-10,54.68354797363281
2021-09-13,54.85465621948242
2021-09-14,54.60981369018555
2021-09-15,54.875301361083984
2021-09-16,54.810401916503906
2021-09-17,54.639305114746094
2021-09-20,54.16435623168945
2021-09-21,54.00505828857422
2021-09-22,54.13486099243164
2021-09-23,54.40625762939453
2021-09-24,54.342262268066406
2021-09-27,54.23856735229492
2021-09-28,53.711212158203125
2021-09-29,54.30375289916992
2021-09-30,53.207550048828125
2021-10-01,53.41197204589844
2021-10-04,53.28754425048828
2021-10-05,53.497886657714844
2021-10-06,53.930450439453125
2021-10-07,54.17042922973633
2021-10-08,54.09635543823242
2021-10-11,54.10821533203125
2021-10-12,54.12302017211914
2021-10-13,54.28004837036133
2021-10-14,54.902217864990234
2021-10-15,54.73927307128906
2021-10-18,54.27709197998047
2021-10-19,54.20301818847656
2021-10-20,54.680015563964844
2021-10-21,54.437068939208984
2021-10-22,54.751121520996094
2021-10-25,54.52298355102539
2021-10-26,54.82814407348633
2021-10-27,54.46076965332031
2021-10-28,54.78074264526367
2021-10-29,54.73334884643555
2021-11-01,54.8044548034668
2021-11-02,55.1007194519043
2021-11-03,55.882877349853516
2021-11-04,55.77622604370117
2021-11-05,56.12879180908203
2021-11-08,55.64289855957031
2021-11-09,55.74660110473633
2021-11-10,56.01620864868164
2021-11-11,55.983612060546875
2021-11-12,55.989540100097656
2021-11-15,56.24729919433594
2021-11-16,55.92731857299805
2021-11-17,55.78511047363281
2021-11-18,55.59549331665039
2021-11-19,55.22812271118164
2021-11-22,55.61030578613281
2021-11-23,56.03694152832031
2021-11-24,55.67549514770508
2021-11-26,54.931846618652344
2021-11-29,55.08293533325195
2021-11-30,53.57491683959961
2021-12-01,53.5008430480957
2021-12-02,54.23561096191406
2021-12-03,54.92592239379883
2021-12-06,55.903621673583984
2021-12-07,55.945098876953125
2021-12-08,55.939170837402344
2021-12-09,56.096195220947266
2021-12-10,56.804290771484375
2021-12-13,57.472354888916016
2021-12-14,57.469364166259766
2021-12-15,58.02384948730469
2021-12-16,58.670738220214844
2021-12-17,57.91355514526367
2021-12-20,57.8449821472168
2021-12-21,57.850948333740234
2021-12-22,58.15799331665039
2021-12-23,58.31004333496094
2021-12-27,58.84065628051758
2021-12-28,59.17454528808594
2021-12-29,59.45774841308594
2021-12-30,59.35639190673828
2021-12-31,59.675376892089844
2022-01-03,59.699214935302734
2022-01-04,60.20005416870117
2022-01-05,60.313331604003906
2022-01-06,60.12849807739258
2022-01-07,60.539894104003906
2022-01-10,60.375919342041016
2022-01-11,60.34612274169922
2022-01-12,60.340152740478516
2022-01-13,60.5845947265625
2022-01-14,61.016841888427734
2022-01-18,60.17619705200195
2022-01-19,60.438533782958984
2022-01-20,60.23879623413086
2022-01-21,60.20600509643555
2022-01-24,59.979434967041016
2022-01-25,59.48757553100586
2022-01-26,58.99271011352539
2022-01-27,59.478614807128906
2022-01-28,60.14042663574219
2022-01-31,60.16128158569336
2022-02-01,60.030120849609375
2022-02-02,60.66510009765625
2022-02-03,60.7038459777832
2022-02-04,59.99435043334961
2022-02-07,60.19110107421875
2022-02-08,60.52200698852539
2022-02-09,60.325252532958984
2022-02-10,59.81846618652344
2022-02-11,59.82145690917969
2022-02-14,59.66940689086914
2022-02-15,59.68431091308594
2022-02-16,59.94365692138672
2022-02-17,60.20301818847656
2022-02-18,60.24774169921875
2022-02-22,59.8631706237793
2022-02-23,59.508419036865234
2022-02-24,58.268287658691406
2022-02-25,60.229854583740234
2022-02-28,59.47563934326172
2022-03-01,59.02847671508789
2022-03-02,59.66940689086914
2022-03-03,60.080810546875
2022-03-04,60.20301818847656
2022-03-07,58.9986572265625
2022-03-08,57.31435775756836
2022-03-09,57.72574996948242
2022-03-10,57.102699279785156
2022-03-11,56.476661682128906
2022-03-14,56.914886474609375
2022-03-15,58.10731506347656
2022-03-16,58.13713455200195
2022-03-17,58.548526763916016
2022-03-18,58.55150604248047
2022-03-21,58.84065628051758
2022-03-22,59.15666580200195
2022-03-23,58.792972564697266
2022-03-24,59.25984191894531
2022-03-25,59.870365142822266
2022-03-28,59.86738967895508
2022-03-29,60.22650909423828
2022-03-30,60.1486930847168
2022-03-31,59.9691276550293
2022-04-01,60.72929382324219
2022-04-04,60.44797897338867
2022-04-05,60.45994186401367
2022-04-06,61.22608947753906
2022-04-07,61.788734436035156
2022-04-08,62.28254318237305
2022-04-11,62.23166275024414
2022-04-12,62.30049133300781
2022-04-13,62.524959564208984
2022-04-14,62.50101852416992
2022-04-18,62.096981048583984
2022-04-19,62.845184326171875
2022-04-20,63.823814392089844
2022-04-21,63.868709564208984
2022-04-22,62.857154846191406
2022-04-25,63.12350845336914
2022-04-26,62.33342361450195
2022-04-27,62.58181381225586
2022-04-28,63.35395812988281
2022-04-29,61.758792877197266
2022-05-02,60.965728759765625
2022-05-03,60.98367691040039
2022-05-04,62.303504943847656
2022-05-05,61.30989074707031
2022-05-06,61.65705871582031
2022-05-09,61.507408142089844
2022-05-10,61.106380462646484
2022-05-11,61.16025161743164
2022-05-12,61.05549621582031
2022-05-13,61.87851333618164
2022-05-16,62.294498443603516
2022-05-17,62.33940505981445
2022-05-18,58.90370559692383
2022-05-19,57.86222839355469
2022-05-20,58.15849685668945
2022-05-23,59.27183151245117
2022-05-24,60.223514556884766
2022-05-25,60.361183166503906
2022-05-26,60.6634521484375
2022-05-27,61.166236877441406
2022-05-31,60.6634521484375
2022-06-01,59.99007797241211
2022-06-02,60.47191619873047
2022-06-03,59.8284797668457
2022-06-06,59.951175689697266
2022-06-07,60.337242126464844
2022-06-08,59.57707977294922
2022-06-09,58.56233215332031
2022-06-10,58.34296798706055
2022-06-13,57.03884506225586
2022-06-14,56.31466293334961
2022-06-15,56.338706970214844
2022-06-16,55.86693572998047
2022-06-17,55.668617248535156
2022-06-21,57.074893951416016
2022-06-22,57.06888961791992
2022-06-23,57.880210876464844
2022-06-24,59.07014465332031
2022-06-27,59.052127838134766
2022-06-28,58.37602996826172
2022-06-29,58.742610931396484
2022-06-30,58.58034896850586
2022-07-01,59.42171859741211
2022-07-05,58.74863052368164
2022-07-06,58.82976531982422
2022-07-07,58.94995880126953
2022-07-08,58.85078811645508
2022-07-11,58.78468704223633
2022-07-12,58.715576171875
2022-07-13,58.63444137573242
2022-07-14,58.37001037597656
2022-07-15,58.5202522277832
2022-07-18,57.98237991333008
2022-07-19,58.67351150512695
2022-07-20,58.07553482055664
2022-07-21,58.13863754272461
2022-07-22,58.649471282958984
2022-07-25,59.08218002319336
2022-07-26,59.42473220825195
2022-07-27,59.608028411865234
2022-07-28,60.32919692993164
2022-07-29,59.752262115478516
2022-08-01,60.43136978149414
2022-08-02,59.94758224487305
2022-08-03,60.49447250366211
2022-08-04,60.21502685546875
2022-08-05,60.25107955932617
2022-08-08,60.236053466796875
2022-08-09,60.28112030029297
2022-08-10,60.73185729980469
2022-08-11,60.6717529296875
2022-08-12,61.20061492919922
2022-08-15,61.81060791015625
2022-08-16,62.282371520996094
2022-08-17,61.99690628051758
2022-08-18,62.07804870605469
2022-08-19,62.087074279785156
2022-08-22,61.46504211425781
2022-08-23,61.17357635498047
2022-08-24,61.31480407714844
2022-08-25,61.519134521484375
2022-08-26,60.19998550415039
2022-08-29,60.133872985839844
2022-08-30,59.47880935668945
2022-08-31,59.181331634521484
2022-09-01,59.544921875
2022-09-02,58.81774139404297
2022-09-06,58.35198974609375
2022-09-07,59.36463928222656
2022-09-08,59.32255935668945
2022-09-09,59.83038330078125
2022-09-12,59.97461700439453
2022-09-13,58.120609283447266
2022-09-14,58.13262939453125
2022-09-15,57.72697448730469
2022-09-16,57.85317611694336
2022-09-19,58.26483154296875
2022-09-20,57.997406005859375
2022-09-21,57.7059326171875
2022-09-22,57.72697448730469
2022-09-23,56.87958526611328
2022-09-26,56.60480880737305
2022-09-27,55.62734603881836
2022-09-28,56.265872955322266
2022-09-29,55.36104202270508
2022-09-30,54.41990280151367
2022-10-03,55.403419494628906
2022-10-04,56.386924743652344
2022-10-05,56.126670837402344
2022-10-06,55.137107849121094
2022-10-07,54.2595100402832
2022-10-10,54.486480712890625
2022-10-11,54.898040771484375
2022-10-12,55.22184753417969
2022-10-13,56.37481689453125
2022-10-14,55.31867599487305
2022-10-17,55.94812774658203
2022-10-18,56.58967208862305
2022-10-19,56.40810012817383
2022-10-20,55.68484115600586
2022-10-21,56.5412483215332
2022-10-24,57.482398986816406
2022-10-25,58.166316986083984
2022-10-26,58.63235092163086
2022-10-27,58.7775993347168
2022-10-28,59.994144439697266
2022-10-31,59.761112213134766
2022-11-01,59.52507781982422
2022-11-02,58.819969177246094
2022-11-03,58.65959548950195
2022-11-04,59.27996063232422
2022-11-07,59.86703872680664
2022-11-08,60.04256057739258
2022-11-09,59.34955978393555
2022-11-10,60.39359664916992
2022-11-11,60.018341064453125
2022-11-14,59.7913818359375
2022-11-15,59.864013671875
2022-11-16,60.22414016723633
2022-11-17,60.18478012084961
2022-11-18,60.805152893066406
2022-11-21,61.549598693847656
2022-11-22,62.02774429321289
2022-11-23,62.18510437011719
2022-11-25,62.35456085205078
2022-11-28,62.07312774658203
2022-11-29,61.87944793701172
2022-11-30,63.0294075012207
2022-12-01,63.1141357421875
2022-12-02,63.562015533447266
2022-12-05,62.784278869628906
2022-12-06,62.381797790527344
2022-12-07,62.763099670410156
2022-12-08,63.01123809814453
2022-12-09,62.4786376953125
2022-12-12,63.035457611083984
2022-12-13,62.86141586303711
2022-12-14,62.855323791503906
2022-12-15,61.92269515991211
2022-12-16,61.65142822265625
2022-12-19,61.62400436401367
2022-12-20,61.59048080444336
2022-12-21,62.10861587524414
2022-12-22,62.03546905517578
2022-12-23,62.35549545288086
2022-12-27,62.64199447631836
2022-12-28,61.8922119140625
2022-12-29,62.10555648803711
2022-12-30,61.803829193115234
2023-01-03,61.49904251098633
2023-01-04,61.57522964477539
2023-01-05,60.996150970458984
2023-01-06,62.40120315551758
2023-01-09,61.83125686645508
2023-01-10,61.69104766845703
2023-01-11,61.64838790893555
2023-01-12,61.230838775634766
2023-01-13,61.483802795410156
2023-01-17,61.50818634033203
2023-01-18,59.86846160888672
2023-01-19,59.499671936035156
2023-01-20,59.74653244018555
2023-01-23,59.64595031738281
2023-01-24,59.841026306152344
2023-01-25,60.130577087402344
2023-01-26,60.01169967651367
2023-01-27,59.70082473754883
2023-01-30,59.764827728271484
2023-01-31,60.40182113647461
2023-02-01,60.67918014526367
2023-02-02,59.990360260009766
2023-02-03,59.834938049316406
2023-02-06,59.877593994140625
2023-02-07,59.67339324951172
2023-02-08,59.47223663330078
2023-02-09,59.246700286865234
2023-02-10,59.87455749511719
2023-02-13,60.43229675292969
2023-02-14,59.798362731933594
2023-02-15,59.841026306152344
2023-02-16,59.51795959472656
2023-02-17,60.1823844909668
2023-02-21,59.932464599609375
2023-02-22,60.005611419677734
2023-02-23,59.950748443603516
2023-02-24,59.588050842285156
2023-02-27,59.49661636352539
2023-02-28,58.86876678466797
2023-03-01,58.53351593017578
2023-03-02,59.225364685058594
2023-03-03,59.38081359863281
2023-03-06,59.557586669921875
2023-03-07,58.847434997558594
2023-03-08,58.85353088378906
2023-03-09,58.24091720581055
2023-03-10,58.039756774902344
2023-03-13,58.24701690673828
2023-03-14,58.63712692260742
2023-03-15,58.938865661621094
2023-03-16,58.99982452392578
2023-03-17,58.4755973815918
2023-03-20,59.3411865234375
2023-03-21,59.338134765625
2023-03-22,58.79257583618164
2023-03-23,58.433753967285156
2023-03-24,59.45326614379883
2023-03-27,59.81759262084961
2023-03-28,60.041099548339844
2023-03-29,60.442161560058594
2023-03-30,60.625858306884766
2023-03-31,60.99631118774414
2023-04-03,61.38820266723633
2023-04-04,61.26266860961914
2023-04-05,61.72498321533203
2023-04-06,61.81377029418945
2023-04-10,61.639244079589844
2023-04-11,61.77090072631836
2023-04-12,61.6116943359375
2023-04-13,61.923988342285156
2023-04-14,61.60557556152344
2023-04-17,61.98521423339844
2023-04-18,62.122982025146484
2023-04-19,61.9882698059082
2023-04-20,61.96990203857422
2023-04-21,62.40160369873047
2023-04-24,62.58222961425781
2023-04-25,62.75672912597656
2023-04-26,62.35873031616211
2023-04-27,63.04147720336914
2023-04-28,63.40885925292969
2023-05-01,63.56192398071289
2023-05-02,63.34762954711914
2023-05-03,62.98023223876953
2023-05-04,62.71387481689453
2023-05-05,63.274147033691406
2023-05-08,63.00166320800781
2023-05-09,62.848594665527344
2023-05-10,62.83022689819336
2023-05-11,62.955745697021484
2023-05-12,63.17312240600586
2023-05-15,63.0475959777832
2023-05-16,62.61590576171875
2023-05-17,62.554664611816406
2023-05-18,62.19340133666992
2023-05-19,62.337284088134766
2023-05-22,61.43718338012695
2023-05-23,61.112667083740234
2023-05-24,60.7391242980957
2023-05-25,60.31357192993164
2023-05-26,60.17886734008789
2023-05-30,59.48999786376953
2023-05-31,59.68901062011719
2023-06-01,59.95537185668945
2023-06-02,60.8891487121582
2023-06-05,60.71770477294922
2023-06-06,60.39931106567383
2023-06-07,60.296207427978516
2023-06-08,60.628562927246094
2023-06-09,60.653194427490234
2023-06-12,60.52701187133789
2023-06-13,60.708580017089844
2023-06-14,60.67164993286133
2023-06-15,61.36408233642578
2023-06-16,61.521026611328125
2023-06-20,61.13326644897461
2023-06-21,61.41640090942383
2023-06-22,61.74259948730469
2023-06-23,61.34869384765625
2023-06-26,61.43178176879883
2023-06-27,61.51486587524414
2023-06-28,61.077884674072266
2023-06-29,61.14557647705078
2023-06-30,61.63796615600586
2023-07-03,61.97956085205078
2023-07-05,61.94570541381836
2023-07-06,61.83799743652344
2023-07-07,61.225589752197266
2023-07-10,61.068641662597656
2023-07-11,61.15789794921875
2023-07-12,61.222503662109375
2023-07-13,61.56104278564453
2023-07-14,61.74568557739258
2023-07-17,61.45330810546875
2023-07-18,61.45024490356445
2023-07-19,62.09650802612305
2023-07-20,62.70584487915039
2023-07-21,62.91510009765625
2023-07-24,63.10282897949219
2023-07-25,63.0536003112793
2023-07-26,63.13051986694336
2023-07-27,62.60427474975586
2023-07-28,63.17668533325195
2023-07-31,62.86586380004883
2023-08-01,62.65351486206055
2023-08-02,63.038204193115234
2023-08-03,62.81355667114258
2023-08-04,62.10573959350586
2023-08-07,62.59505081176758
2023-08-08,62.182674407958984
2023-08-09,62.25344467163086
2023-08-10,62.06572723388672
2023-08-11,62.24114227294922
2023-08-14,61.9703254699707
2023-08-15,61.32099151611328
2023-08-16,61.031707763671875
2023-08-17,60.32697296142578
2023-08-18,60.5793342590332
2023-08-21,60.26234436035156
2023-08-22,59.9823112487793
2023-08-23,60.302364349365234
2023-08-24,60.086936950683594
2023-08-25,60.46855163574219
2023-08-28,60.748600006103516
2023-08-29,60.86552429199219
2023-08-30,60.856292724609375
2023-08-31,60.46238327026367
2023-09-01,60.0838737487793
2023-09-05,59.4960823059082
2023-09-06,59.332969665527344
2023-09-07,59.54839324951172
2023-09-08,59.63763427734375
2023-09-11,60.243892669677734
2023-09-12,59.92998504638672
2023-09-13,60.03769302368164
2023-09-14,60.622406005859375
2023-09-15,60.2285041809082
2023-09-18,60.35160446166992
2023-09-19,60.22235107421875
2023-09-20,60.317752838134766
2023-09-21,59.73918914794922
2023-09-22,59.348358154296875
2023-09-25,59.14524459838867
2023-09-26,58.669071197509766
2023-09-27,57.973289489746094
2023-09-28,58.03852462768555
2023-09-29,57.93290710449219
2023-10-02,57.50736999511719
2023-10-03,57.088035583496094
2023-10-04,57.41108703613281
2023-10-05,56.17793655395508
2023-10-06,56.097171783447266
2023-10-09,56.28044128417969
2023-10-10,56.84575653076172
2023-10-11,56.3549919128418
2023-10-12,55.51011276245117
2023-10-13,55.9853515625
2023-10-16,56.457489013671875
2023-10-17,56.75257110595703
2023-10-18,57.004173278808594
2023-10-19,56.712196350097656
2023-10-20,56.625221252441406
2023-10-23,56.35187530517578
2023-10-24,56.86438751220703
2023-10-25,57.10356903076172
2023-10-26,56.69044876098633
2023-10-27,55.932552337646484
2023-10-30,56.70598220825195
2023-10-31,57.0103874206543
2023-11-01,57.05076217651367
2023-11-02,57.839725494384766
2023-11-03,57.995033264160156
2023-11-06,58.060264587402344
2023-11-07,58.029205322265625
2023-11-08,57.855262756347656
2023-11-09,57.56017303466797
2023-11-10,57.76517868041992
2023-11-13,58.013675689697266
2023-11-14,58.31497573852539
2023-11-15,58.33671188354492
2023-11-16,58.349143981933594
2023-11-17,58.26837921142578
