Date,Close
2020-03-20,30.958873748779297
2020-03-23,30.147226333618164
2020-03-24,30.154949188232422
2020-03-25,30.209070205688477
2020-03-26,31.090293884277344
2020-03-27,32.7909049987793
2020-03-30,32.806358337402344
2020-03-31,33.99679183959961
2020-04-01,32.04108810424805
2020-04-02,30.518264770507812
2020-04-03,31.29900550842285
2020-04-06,31.73188591003418
2020-04-07,29.652502059936523
2020-04-08,30.417770385742188
2020-04-09,30.62648582458496
2020-04-13,31.14440155029297
2020-04-14,30.193605422973633
2020-04-15,30.98979949951172
2020-04-16,31.82464599609375
2020-04-17,32.11065673828125
2020-04-20,31.654584884643555
2020-04-21,31.39176368713379
2020-04-22,31.623661041259766
2020-04-23,32.404396057128906
2020-04-24,32.21114730834961
2020-04-27,33.718509674072266
2020-04-28,33.88084411621094
2020-04-29,33.270164489746094
2020-04-30,32.08747100830078
2020-05-01,32.81409454345703
2020-05-04,33.60255813598633
2020-05-05,33.30108642578125
2020-05-06,33.39384841918945
2020-05-07,34.04317855834961
2020-05-08,34.29053497314453
2020-05-11,33.20832061767578
2020-05-12,33.43248748779297
2020-05-13,33.00733947753906
2020-05-14,33.3629264831543
2020-05-15,33.93495559692383
2020-05-18,33.90403366088867
2020-05-19,32.891387939453125
2020-05-20,33.6953125
2020-05-21,33.795806884765625
2020-05-22,33.83446502685547
2020-05-26,34.16685104370117
2020-05-27,35.14084243774414
2020-05-28,34.5997428894043
2020-05-29,34.44512939453125
2020-06-01,34.20550537109375
2020-06-02,34.182315826416016
2020-06-03,33.169673919677734
2020-06-04,33.81899642944336
2020-06-05,34.97077560424805
2020-06-08,35.25679397583008
2020-06-09,35.01715850830078
2020-06-10,32.968692779541016
2020-06-11,32.435325622558594
2020-06-12,32.427589416503906
2020-06-15,32.914588928222656
2020-06-16,33.038265228271484
2020-06-17,32.34255599975586
2020-06-18,32.34255599975586
2020-06-19,31.878755569458008
2020-06-22,32.19568634033203
2020-06-23,32.412132263183594
2020-06-24,32.51262664794922
2020-06-25,33.78807830810547
2020-06-26,33.47113800048828
2020-06-29,33.99679183959961
2020-06-30,34.383296966552734
2020-07-01,33.96586990356445
2020-07-02,34.4064826965332
2020-07-06,34.854827880859375
2020-07-07,35.00943374633789
2020-07-08,34.4064826965332
2020-07-09,33.811275482177734
2020-07-10,34.924407958984375
2020-07-13,34.68476867675781
2020-07-14,34.80071258544922
2020-07-15,34.69249725341797
2020-07-16,34.37556457519531
2020-07-17,34.182315826416016
2020-07-20,33.91175842285156
2020-07-21,34.012245178222656
2020-07-22,33.95813751220703
2020-07-23,33.95813751220703
2020-07-24,34.05091094970703
2020-07-27,34.70022964477539
2020-07-28,34.5533561706543
2020-07-29,34.37556457519531
2020-07-30,34.13593673706055
2020-07-31,33.973602294921875
2020-08-03,34.4064826965332
2020-08-04,34.70022964477539
2020-08-05,34.004520416259766
2020-08-06,33.91175842285156
2020-08-07,35.1253776550293
2020-08-10,35.31089782714844
2020-08-11,35.457767486572266
2020-08-12,35.63555908203125
2020-08-13,35.63555908203125
2020-08-14,35.90611267089844
2020-08-17,35.59690475463867
2020-08-18,31.878755569458008
2020-08-19,31.894214630126953
2020-08-20,32.45078659057617
2020-08-21,32.636295318603516
2020-08-24,32.14931106567383
2020-08-25,32.36574172973633
2020-08-26,32.35801696777344
2020-08-27,32.62857437133789
2020-08-28,31.78599739074707
2020-08-31,29.830291748046875
2020-09-01,29.946245193481445
2020-09-02,30.487340927124023
2020-09-03,30.37912368774414
2020-09-04,29.977169036865234
2020-09-08,29.95397186279297
2020-09-09,29.861207962036133
2020-09-10,29.552000045776367
2020-09-11,30.054471969604492
2020-09-14,30.255443572998047
2020-09-15,30.154949188232422
2020-09-16,31.113479614257812
2020-09-17,30.417770385742188
2020-09-18,30.17041778564453
2020-09-21,29.482439041137695
2020-09-22,29.89212989807129
2020-09-23,29.8843994140625
2020-09-24,30.038997650146484
2020-09-25,30.100839614868164
2020-09-28,30.325014114379883
2020-09-29,29.814830780029297
2020-09-30,29.66023063659668
2020-10-01,29.683425903320312
2020-10-02,29.691150665283203
2020-10-05,29.412866592407227
2020-10-06,29.6447696685791
2020-10-07,29.71434211730957
2020-10-08,29.606115341186523
2020-10-09,29.381948471069336
2020-10-12,29.20415496826172
2020-10-13,29.20415496826172
2020-10-14,29.08820915222168
2020-10-15,29.50562286376953
2020-10-16,29.72207260131836
2020-10-19,29.50562286376953
2020-10-20,29.482439041137695
2020-10-21,29.629308700561523
2020-10-22,30.255443572998047
2020-10-23,30.726978302001953
2020-10-26,30.124034881591797
2020-10-27,30.04673194885254
2020-10-28,30.06992530822754
2020-10-29,30.37139320373535
2020-10-30,29.6447696685791
2020-11-02,29.436059951782227
2020-11-03,29.381948471069336
2020-11-04,29.51336097717285
2020-11-05,30.185880661010742
2020-11-06,30.30956268310547
2020-11-09,29.946245193481445
2020-11-10,30.59556770324707
2020-11-11,30.974332809448242
2020-11-12,30.842927932739258
2020-11-13,31.074832916259766
2020-11-16,31.46906089782715
2020-11-17,30.773357391357422
2020-11-18,30.085376739501953
2020-11-19,30.301822662353516
2020-11-20,30.27090072631836
2020-11-23,30.108577728271484
2020-11-24,30.42550277709961
2020-11-25,30.17813491821289
2020-11-27,30.340471267700195
2020-11-30,30.24770736694336
2020-12-01,30.603294372558594
2020-12-02,30.13949203491211
2020-12-03,30.038997650146484
2020-12-04,30.263172149658203
2020-12-07,29.2891902923584
2020-12-08,29.51336097717285
2020-12-09,29.490177154541016
2020-12-10,29.474708557128906
2020-12-11,29.0263671875
2020-12-14,28.740354537963867
2020-12-15,28.949064254760742
2020-12-16,29.049556732177734
2020-12-17,29.211889266967773
2020-12-18,28.26109504699707
2020-12-21,28.47753143310547
2020-12-22,28.70943260192871
2020-12-23,29.20415496826172
2020-12-24,28.87949562072754
2020-12-28,29.049556732177734
2020-12-29,29.134586334228516
2020-12-30,28.9567928314209
2020-12-31,29.018632888793945
2021-01-04,28.794456481933594
2021-01-05,28.817651748657227
2021-01-06,29.698883056640625
2021-01-07,30.062191009521484
2021-01-08,29.389678955078125
2021-01-11,29.320100784301758
2021-01-12,29.142318725585938
2021-01-13,28.601211547851562
2021-01-14,28.65531349182129
2021-01-15,28.191518783569336
2021-01-19,28.1219482421875
2021-01-20,28.346118927001953
2021-01-21,28.794456481933594
2021-01-22,28.933605194091797
2021-01-25,29.057289123535156
2021-01-26,29.296916961669922
2021-01-27,30.819734573364258
2021-01-28,30.085376739501953
2021-01-29,29.637033462524414
2021-02-01,29.50562286376953
2021-02-02,29.575199127197266
2021-02-03,29.536542892456055
2021-02-04,29.99262237548828
2021-02-05,29.822561264038086
2021-02-08,30.162677764892578
2021-02-09,30.46415901184082
2021-02-10,30.37912368774414
2021-02-11,30.17041778564453
2021-02-12,30.201330184936523
2021-02-16,30.27090072631836
2021-02-17,30.68832778930664
2021-02-18,30.4796199798584
2021-02-19,29.938512802124023
2021-02-22,29.853477478027344
2021-02-23,30.03127098083496
2021-02-24,30.09311866760254
2021-02-25,29.675687789916992
2021-02-26,29.451519012451172
2021-03-01,29.54428482055664
2021-03-02,29.92305564880371
2021-03-03,30.440963745117188
2021-03-04,30.98979949951172
2021-03-05,31.631393432617188
2021-03-08,32.50489044189453
2021-03-09,33.00733947753906
2021-03-10,33.20059585571289
2021-03-11,32.99961471557617
2021-03-12,32.7677116394043
2021-03-15,32.960968017578125
2021-03-16,32.288448333740234
2021-03-17,32.07973098754883
2021-03-18,32.50489044189453
2021-03-19,32.67495346069336
2021-03-22,32.46623611450195
2021-03-23,31.81691551208496
2021-03-24,31.105751037597656
2021-03-25,31.78599739074707
2021-03-26,31.314456939697266
2021-03-29,30.88930892944336
2021-03-30,30.209070205688477
2021-03-31,29.698883056640625
2021-04-01,30.015810012817383
2021-04-05,29.66023063659668
2021-04-06,30.24770736694336
2021-04-07,30.572372436523438
2021-04-08,30.37912368774414
2021-04-09,30.55691146850586
2021-04-12,30.858379364013672
2021-04-13,30.36367416381836
2021-04-14,30.56464195251465
2021-04-15,30.39458465576172
2021-04-16,30.348203659057617
2021-04-19,30.332740783691406
2021-04-20,30.062191009521484
2021-04-21,30.386859893798828
2021-04-22,30.294092178344727
2021-04-23,30.185880661010742
2021-04-26,29.196422576904297
2021-04-27,29.12214469909668
2021-04-28,28.851354598999023
2021-04-29,29.02930450439453
2021-04-30,28.905519485473633
2021-05-03,29.16083526611328
2021-05-04,28.990623474121094
2021-05-05,29.13762855529785
2021-05-06,28.928720474243164
2021-05-07,29.06025505065918
2021-05-10,28.975154876708984
2021-05-11,29.261417388916016
2021-05-12,28.549610137939453
2021-05-13,29.184045791625977
2021-05-14,28.851354598999023
2021-05-17,29.021568298339844
2021-05-18,28.944204330444336
2021-05-19,29.153095245361328
2021-05-20,28.959667205810547
2021-05-21,28.82040786743164
2021-05-24,28.348447799682617
2021-05-25,27.97707176208496
2021-05-26,27.39679527282715
2021-05-27,27.249794006347656
2021-05-28,27.009944915771484
2021-06-01,27.868755340576172
2021-06-02,28.41808319091797
2021-06-03,28.247867584228516
2021-06-04,27.64438247680664
2021-06-07,27.97707176208496
2021-06-08,28.247867584228516
2021-06-09,28.35618782043457
2021-06-10,28.371662139892578
2021-06-11,28.704345703125
2021-06-14,28.38713264465332
2021-06-15,28.09312629699707
2021-06-16,28.147287368774414
2021-06-17,28.201446533203125
2021-06-18,27.899702072143555
2021-06-21,27.7913818359375
2021-06-22,28.60377311706543
2021-06-23,28.20918083190918
2021-06-24,28.619243621826172
2021-06-25,28.727561950683594
2021-06-28,28.534135818481445
2021-06-29,28.232398986816406
2021-06-30,28.015750885009766
2021-07-01,27.830066680908203
2021-07-02,27.652118682861328
2021-07-06,26.886152267456055
2021-07-07,26.986724853515625
2021-07-08,27.67532730102539
2021-07-09,27.861019134521484
2021-07-12,27.559268951416016
2021-07-13,27.180158615112305
2021-07-14,27.652118682861328
2021-07-15,28.11634063720703
2021-07-16,27.9925479888916
2021-07-19,26.917097091674805
2021-07-20,27.242053985595703
2021-07-21,26.57666778564453
2021-07-22,26.831993103027344
2021-07-23,27.1414794921875
2021-07-26,27.087312698364258
2021-07-27,27.218843460083008
2021-07-28,27.30394744873047
2021-07-29,27.4664306640625
2021-07-30,26.994470596313477
2021-08-02,26.932579040527344
2021-08-03,26.55345916748047
2021-08-04,26.34456443786621
2021-08-05,26.592144012451172
2021-08-06,26.785568237304688
2021-08-09,26.893888473510742
2021-08-10,27.288476943969727
2021-08-11,27.133737564086914
2021-08-12,27.09505271911621
2021-08-13,26.932579040527344
2021-08-16,27.22658348083496
2021-08-17,27.667591094970703
2021-08-18,27.582490921020508
2021-08-19,28.18597412109375
2021-08-20,28.038969039916992
2021-08-23,27.922916412353516
2021-08-24,28.10086441040039
2021-08-25,27.97707176208496
2021-08-26,27.752695083618164
2021-08-27,27.9925479888916
2021-08-30,27.7913818359375
2021-08-31,27.97707176208496
2021-09-01,28.302032470703125
2021-09-02,28.255603790283203
2021-09-03,28.108600616455078
2021-09-07,29.28462791442871
2021-09-08,29.1298828125
2021-09-09,27.404523849487305
2021-09-10,27.273006439208984
2021-09-13,27.319427490234375
2021-09-14,27.899702072143555
2021-09-15,27.373586654663086
2021-09-16,27.768171310424805
2021-09-17,27.520587921142578
2021-09-20,27.45095443725586
2021-09-21,28.487720489501953
2021-09-22,28.47224235534668
2021-09-23,28.278810501098633
2021-09-24,28.255603790283203
2021-09-27,28.11634063720703
2021-09-28,27.775909423828125
2021-09-29,28.201446533203125
2021-09-30,27.97707176208496
2021-10-01,27.45095443725586
2021-10-04,27.218843460083008
2021-10-05,27.1414794921875
2021-10-06,27.559268951416016
2021-10-07,27.22658348083496
2021-10-08,26.847469329833984
2021-10-11,26.754621505737305
2021-10-12,26.96352195739746
2021-10-13,26.723676681518555
2021-10-14,26.77783203125
2021-10-15,27.11825942993164
2021-10-18,27.195629119873047
2021-10-19,27.567007064819336
2021-10-20,27.44321632385254
2021-10-21,27.4664306640625
2021-10-22,27.81459617614746
2021-10-25,27.868755340576172
2021-10-26,27.876489639282227
2021-10-27,27.961599349975586
2021-10-28,28.38713264465332
2021-10-29,27.899702072143555
2021-11-01,28.108600616455078
2021-11-02,28.309757232666016
2021-11-03,28.634716033935547
2021-11-04,28.58055305480957
2021-11-05,28.51092529296875
2021-11-08,28.835878372192383
2021-11-09,28.37939453125
2021-11-10,28.201446533203125
2021-11-11,28.038969039916992
2021-11-12,28.131813049316406
2021-11-15,28.67340850830078
2021-11-16,28.758508682250977
2021-11-17,28.812671661376953
2021-11-18,28.247867584228516
2021-11-19,28.47224235534668
2021-11-22,28.797195434570312
2021-11-23,29.26915740966797
2021-11-24,29.013832092285156
2021-11-26,28.557350158691406
2021-11-29,28.232398986816406
2021-11-30,27.899702072143555
2021-12-01,28.10086441040039
2021-12-02,27.744958877563477
2021-12-03,27.667591094970703
2021-12-06,28.085390090942383
2021-12-07,28.286550521850586
2021-12-08,28.07765007019043
2021-12-09,27.907440185546875
2021-12-10,28.008014678955078
2021-12-13,28.000288009643555
2021-12-14,27.830066680908203
2021-12-15,28.37939453125
2021-12-16,28.340715408325195
2021-12-17,27.953859329223633
2021-12-20,27.938385009765625
2021-12-21,27.667591094970703
2021-12-22,28.008014678955078
2021-12-23,28.232398986816406
2021-12-27,28.549610137939453
2021-12-28,29.63279151916504
2021-12-29,28.046707153320312
2021-12-30,28.302032470703125
2021-12-31,28.619243621826172
2022-01-03,29.16857147216797
2022-01-04,29.77979850769043
2022-01-05,29.973230361938477
2022-01-06,30.004161834716797
2022-01-07,30.081539154052734
2022-01-10,30.994508743286133
2022-01-11,30.86298179626465
2022-01-12,30.2440185546875
2022-01-13,30.878463745117188
2022-01-14,31.822378158569336
2022-01-18,32.34074783325195
2022-01-19,32.495487213134766
2022-01-20,31.775951385498047
2022-01-21,31.6212100982666
2022-01-24,31.002248764038086
2022-01-25,30.73145294189453
2022-01-26,30.274965286254883
2022-01-27,30.0196475982666
2022-01-28,30.507078170776367
2022-01-31,30.17438316345215
2022-02-01,30.3059139251709
2022-02-02,30.661819458007812
2022-02-03,30.909393310546875
2022-02-04,31.922954559326172
2022-02-07,32.46455383300781
2022-02-08,33.13766098022461
2022-02-09,32.47228240966797
2022-02-10,32.41038513183594
2022-02-11,33.1608772277832
2022-02-14,32.890079498291016
2022-02-15,33.075775146484375
2022-02-16,32.68117904663086
2022-02-17,32.982933044433594
2022-02-18,33.04481887817383
2022-02-22,33.4084587097168
2022-02-23,34.18989562988281
2022-02-24,33.77983856201172
2022-02-25,34.166690826416016
2022-02-28,34.251792907714844
2022-03-01,34.267269134521484
2022-03-02,34.45295715332031
2022-03-03,34.507118225097656
2022-03-04,34.878501892089844
2022-03-07,34.607704162597656
2022-03-08,34.050636291503906
2022-03-09,33.78757858276367
2022-03-10,33.810787200927734
2022-03-11,33.53998565673828
2022-03-14,35.31950759887695
2022-03-15,36.33304977416992
2022-03-16,37.30017852783203
2022-03-17,38.336944580078125
2022-03-18,40.039085388183594
2022-03-21,38.65415573120117
2022-03-22,38.514892578125
2022-03-23,38.47621154785156
2022-03-24,38.68510818481445
2022-03-25,38.89400863647461
2022-03-28,39.6522331237793
2022-03-29,40.201568603515625
2022-03-30,40.828269958496094
2022-03-31,42.723838806152344
2022-04-01,45.41632080078125
2022-04-04,45.81864547729492
2022-04-05,44.38729476928711
2022-04-06,44.78961944580078
2022-04-07,43.79928970336914
2022-04-08,43.1184196472168
2022-04-11,43.342796325683594
2022-04-12,42.801212310791016
2022-04-13,41.16096496582031
2022-04-14,42.05845260620117
2022-04-18,41.73349380493164
2022-04-19,42.94047164916992
2022-04-20,43.59811782836914
2022-04-21,43.62907791137695
2022-04-22,43.729652404785156
2022-04-25,42.112613677978516
2022-04-26,41.472835540771484
2022-04-27,42.09321594238281
2022-04-28,42.82218551635742
2022-04-29,41.66670608520508
2022-05-02,41.759765625
2022-05-03,42.21730041503906
2022-05-04,42.845436096191406
2022-05-05,41.689964294433594
2022-05-06,40.44144058227539
2022-05-09,39.20842361450195
2022-05-10,39.510868072509766
2022-05-11,39.78227996826172
2022-05-12,39.55739212036133
2022-05-13,39.29373550415039
2022-05-16,37.07585144042969
2022-05-17,37.47134017944336
2022-05-18,35.493865966796875
2022-05-19,35.804054260253906
2022-05-20,35.76527786254883
2022-05-23,35.62568664550781
2022-05-24,35.098365783691406
2022-05-25,35.64120101928711
2022-05-26,36.362403869628906
2022-05-27,37.347259521484375
2022-05-31,37.01380920410156
2022-06-01,36.711368560791016
2022-06-02,37.37828063964844
2022-06-03,36.47872543334961
2022-06-06,36.05996322631836
2022-06-07,35.951393127441406
2022-06-08,35.850582122802734
2022-06-09,34.62532043457031
2022-06-10,34.951026916503906
2022-06-13,34.71062469482422
2022-06-14,35.47060012817383
2022-06-15,35.0130615234375
2022-06-16,36.38566589355469
2022-06-17,35.912628173828125
2022-06-21,37.15339660644531
2022-06-22,36.8199348449707
2022-06-23,37.54888916015625
2022-06-24,38.324363708496094
2022-06-27,39.503108978271484
2022-06-28,38.23131561279297
2022-06-29,38.812923431396484
2022-06-30,38.31663131713867
2022-07-01,38.890480041503906
2022-07-05,37.76602554321289
2022-07-06,39.177406311035156
2022-07-07,40.61981201171875
2022-07-08,40.774906158447266
2022-07-11,40.81367492675781
2022-07-12,40.720619201660156
2022-07-13,41.11611557006836
2022-07-14,41.23243713378906
2022-07-15,41.12387466430664
2022-07-18,41.278968811035156
2022-07-19,40.581031799316406
2022-07-20,41.410804748535156
2022-07-21,41.8760871887207
2022-07-22,41.907108306884766
2022-07-25,44.086212158203125
2022-07-26,42.72136688232422
2022-07-27,42.17076873779297
2022-07-28,40.829185485839844
2022-07-29,40.20692443847656
2022-08-01,39.76639175415039
2022-08-02,40.92279815673828
2022-08-03,40.796932220458984
2022-08-04,40.27772903442383
2022-08-05,40.796932220458984
2022-08-08,40.90707015991211
2022-08-09,41.025062561035156
2022-08-10,40.120391845703125
2022-08-11,41.22959899902344
2022-08-12,43.06256103515625
2022-08-15,43.4794921875
2022-08-16,43.149085998535156
2022-08-17,43.48735809326172
2022-08-18,44.1009635925293
2022-08-19,43.84136199951172
2022-08-22,43.56602478027344
2022-08-23,41.520668029785156
2022-08-24,42.59054946899414
2022-08-25,43.377220153808594
2022-08-26,43.1412239074707
2022-08-29,43.44803237915039
2022-08-30,42.802947998046875
2022-08-31,42.17361831665039
2022-09-01,41.00146484375
2022-09-02,42.51974868774414
2022-09-06,41.50493240356445
2022-09-07,43.55028533935547
2022-09-08,44.70670700073242
2022-09-09,45.572044372558594
2022-09-12,45.988983154296875
2022-09-13,44.69883346557617
2022-09-14,46.335121154785156
2022-09-15,45.02924346923828
2022-09-16,44.72243881225586
2022-09-19,45.48551559448242
2022-09-20,45.800174713134766
2022-09-21,47.884864807128906
2022-09-22,47.680328369140625
2022-09-23,47.64886474609375
2022-09-26,46.94873046875
2022-09-27,47.617401123046875
2022-09-28,47.4600715637207
2022-09-29,46.1541862487793
2022-09-30,43.731224060058594
2022-10-03,43.29068374633789
2022-10-04,43.44803237915039
2022-10-05,43.95149612426758
2022-10-06,42.50401306152344
2022-10-07,42.18935012817383
2022-10-10,43.3929557800293
2022-10-11,43.471622467041016
2022-10-12,45.5877799987793
2022-10-13,47.33418655395508
2022-10-14,46.92512130737305
2022-10-17,47.70392990112305
2022-10-18,46.89366149902344
2022-10-19,47.73539733886719
2022-10-20,46.63405227661133
2022-10-21,46.16991424560547
2022-10-24,46.16991424560547
2022-10-25,47.353763580322266
2022-10-26,46.802947998046875
2022-10-27,44.75935745239258
2022-10-28,45.397979736328125
2022-10-31,45.1106071472168
2022-11-01,45.709312438964844
2022-11-02,45.709312438964844
2022-11-03,46.25214385986328
2022-11-04,45.88493728637695
2022-11-07,47.25796890258789
2022-11-08,47.625179290771484
2022-11-09,46.30003356933594
2022-11-10,45.80510711669922
2022-11-11,42.955257415771484
2022-11-14,42.284706115722656
2022-11-15,42.79560852050781
2022-11-16,42.94727325439453
2022-11-17,42.48427963256836
2022-11-18,42.66787338256836
2022-11-21,45.0307731628418
2022-11-22,45.48579406738281
2022-11-23,45.40596389770508
2022-11-25,46.180294036865234
2022-11-28,45.453861236572266
2022-11-29,45.90887451171875
2022-11-30,46.52355194091797
2022-12-01,46.40381622314453
2022-12-02,47.32981491088867
2022-12-05,47.05839920043945
2022-12-06,47.154197692871094
2022-12-07,47.38569259643555
2022-12-08,47.16217803955078
2022-12-09,46.427764892578125
2022-12-12,46.65127944946289
2022-12-13,45.709312438964844
2022-12-14,45.44588851928711
2022-12-15,46.52355194091797
2022-12-16,47.92054748535156
2022-12-19,48.758724212646484
2022-12-20,49.64480972290039
2022-12-21,49.956138610839844
2022-12-22,50.35528564453125
2022-12-23,51.59260559082031
2022-12-27,50.91407775878906
2022-12-28,49.64480972290039
2022-12-29,42.44435501098633
2022-12-30,43.466148376464844
2023-01-03,44.29636764526367
2023-01-04,45.68537139892578
2023-01-05,44.59172058105469
2023-01-06,43.865291595458984
2023-01-09,42.03723907470703
2023-01-10,42.79560852050781
2023-01-11,41.90951919555664
2023-01-12,43.697662353515625
2023-01-13,43.186763763427734
2023-01-17,44.99086380004883
2023-01-18,44.17662048339844
2023-01-19,44.4799690246582
2023-01-20,43.64177703857422
2023-01-23,43.841339111328125
2023-01-24,43.973106384277344
2023-01-25,44.18589401245117
2023-01-26,44.84062194824219
2023-01-27,45.03703689575195
2023-01-30,45.95366287231445
2023-01-31,46.82935333251953
2023-02-01,46.78843688964844
2023-02-02,44.79970932006836
2023-02-03,44.578739166259766
2023-02-06,44.7751579284668
2023-02-07,44.398685455322266
2023-02-08,43.69485855102539
2023-02-09,43.4820671081543
2023-02-10,43.883087158203125
2023-02-13,44.47233581542969
2023-02-14,44.979759216308594
2023-02-15,46.33012771606445
2023-02-16,47.82781219482422
2023-02-17,50.21756362915039
2023-02-21,48.69533157348633
2023-02-22,48.68714904785156
2023-02-23,48.61349105834961
2023-02-24,47.78689193725586
2023-02-27,47.54136657714844
2023-02-28,46.485626220703125
2023-03-01,46.68205261230469
2023-03-02,46.96849060058594
2023-03-03,46.657493591308594
2023-03-06,46.41196823120117
2023-03-07,46.04368209838867
2023-03-08,45.72450256347656
2023-03-09,45.708133697509766
2023-03-10,45.89636993408203
2023-03-13,44.75878143310547
2023-03-14,45.233455657958984
2023-03-15,44.84062194824219
2023-03-16,44.88154983520508
2023-03-17,44.59510040283203
2023-03-20,44.81606674194336
2023-03-21,44.50507736206055
2023-03-22,44.13678741455078
2023-03-23,44.079498291015625
2023-03-24,44.5705451965332
2023-03-27,45.233455657958984
2023-03-28,44.41504669189453
2023-03-29,47.43498229980469
2023-03-30,49.088165283203125
2023-03-31,49.83292007446289
2023-04-03,49.93112564086914
2023-04-04,46.53472900390625
2023-04-05,45.323482513427734
2023-04-06,45.59355926513672
2023-04-10,46.2564697265625
2023-04-11,47.107627868652344
2023-04-12,46.72296142578125
2023-04-13,45.89636993408203
2023-04-14,45.30711364746094
2023-04-17,45.86363983154297
2023-04-18,46.772071838378906
2023-04-19,46.28102493286133
2023-04-20,45.708133697509766
2023-04-21,44.63602066040039
2023-04-24,44.47233581542969
2023-04-25,42.43299865722656
2023-04-26,42.31359100341797
2023-04-27,41.042728424072266
2023-04-28,40.513919830322266
2023-05-01,39.899810791015625
2023-05-02,39.575706481933594
2023-05-03,40.530975341796875
2023-05-04,41.52037048339844
2023-05-05,43.00444793701172
2023-05-08,41.4521369934082
2023-05-09,39.81452178955078
2023-05-10,40.701560974121094
2023-05-11,40.85508728027344
2023-05-12,40.130104064941406
2023-05-15,39.848636627197266
2023-05-16,39.584224700927734
2023-05-17,40.727149963378906
2023-05-18,40.90625762939453
2023-05-19,41.042728424072266
2023-05-22,41.07684326171875
2023-05-23,41.61418914794922
2023-05-24,41.22185134887695
2023-05-25,42.27946853637695
2023-05-26,41.46918487548828
2023-05-30,40.496864318847656
2023-05-31,40.55656433105469
2023-06-01,40.130104064941406
2023-06-02,40.56509017944336
2023-06-05,40.164215087890625
2023-06-06,40.05333709716797
2023-06-07,40.90625762939453
2023-06-08,41.34977722167969
2023-06-09,42.14300537109375
2023-06-12,42.3050537109375
2023-06-13,41.62272262573242
2023-06-14,42.202701568603516
2023-06-15,42.36476516723633
2023-06-16,40.701560974121094
2023-06-20,39.302764892578125
2023-06-21,38.41571807861328
2023-06-22,38.40719223022461
2023-06-23,37.88691329956055
2023-06-26,38.64601516723633
2023-06-27,37.88691329956055
2023-06-28,38.08308410644531
2023-06-29,38.245140075683594
2023-06-30,38.3816032409668
2023-07-03,39.15776443481445
2023-07-05,38.54365539550781
2023-07-06,38.16837692260742
2023-07-07,37.62249755859375
2023-07-10,37.426334381103516
2023-07-11,37.5286750793457
2023-07-12,37.29838943481445
2023-07-13,37.67367935180664
2023-07-14,37.29838943481445
2023-07-17,37.48603439331055
2023-07-18,37.89543533325195
2023-07-19,37.77603530883789
2023-07-20,37.77603530883789
2023-07-21,37.62249755859375
2023-07-24,38.50101852416992
2023-07-25,38.441314697265625
2023-07-26,38.705718994140625
2023-07-27,38.3304328918457
2023-07-28,39.43069839477539
2023-07-31,39.396575927734375
2023-08-01,38.94453811645508
2023-08-02,39.17482376098633
2023-08-03,39.82304763793945
2023-08-04,39.27253341674805
2023-08-07,39.37657165527344
2023-08-08,39.25519943237305
2023-08-09,39.862064361572266
2023-08-10,40.45158004760742
2023-08-11,40.304203033447266
2023-08-14,40.13948440551758
2023-08-15,40.37355422973633
2023-08-16,40.61629867553711
2023-08-17,40.833038330078125
2023-08-18,41.30118942260742
2023-08-21,41.69998550415039
2023-08-22,41.058441162109375
2023-08-23,40.798362731933594
2023-08-24,40.74634552001953
2023-08-25,40.789695739746094
2023-08-28,40.93707275390625
2023-08-29,41.44856643676758
2023-08-30,41.691314697265625
2023-08-31,41.43122482299805
2023-09-01,41.353206634521484
2023-09-05,41.595947265625
2023-09-06,41.249176025390625
2023-09-07,42.393531799316406
2023-09-08,43.000389099121094
2023-09-11,42.246150970458984
2023-09-12,41.09312057495117
2023-09-13,40.425575256347656
2023-09-14,40.165496826171875
2023-09-15,39.948753356933594
2023-09-18,40.65098190307617
2023-09-19,40.98908233642578
2023-09-20,40.65098190307617
2023-09-21,42.159461975097656
2023-09-22,41.84736251831055
2023-09-25,42.16812515258789
2023-09-26,42.71430587768555
2023-09-27,41.84736251831055
2023-09-28,42.56692123413086
2023-09-29,41.9774055480957
2023-10-02,41.19715881347656
2023-10-03,41.1798210144043
2023-10-04,38.18019485473633
2023-10-05,38.20620346069336
2023-10-06,39.879398345947266
2023-10-09,40.46892166137695
2023-10-10,41.171146392822266
2023-10-11,41.708656311035156
2023-10-12,42.47156524658203
2023-10-13,42.96572494506836
2023-10-16,40.90239715576172
2023-10-17,39.558624267578125
2023-10-18,40.312870025634766
2023-10-19,40.174163818359375
2023-10-20,39.775367736816406
2023-10-23,38.587650299072266
2023-10-24,39.09048080444336
2023-10-25,38.89975357055664
2023-10-26,39.29854965209961
2023-10-27,39.49794387817383
2023-10-30,39.49794387817383
2023-10-31,39.2863883972168
2023-11-01,41.46269989013672
2023-11-02,43.110103607177734
2023-11-03,42.954036712646484
2023-11-06,42.94536209106445
2023-11-07,42.77195739746094
2023-11-08,41.76616668701172
2023-11-09,42.13032913208008
2023-11-10,43.08409881591797
2023-11-13,42.92802810668945
2023-11-14,43.82109451293945
2023-11-15,43.45692443847656
2023-11-16,43.170799255371094
2023-11-17,41.90489959716797
2023-11-20,42.147674560546875
2023-11-21,41.3759880065918
2023-11-22,41.0291633605957
2023-11-24,41.549400329589844
2023-11-27,40.855751037597656
2023-11-28,40.33551788330078
2023-11-29,41.14188003540039
2023-11-30,41.549400329589844
2023-12-01,42.71126174926758
