Date,Close
2018-03-28,4.031541347503662
2018-03-29,4.063180446624756
2018-04-02,4.0044264793396
2018-04-03,4.054143905639648
2018-04-04,4.05866003036499
2018-04-05,4.099339485168457
2018-04-06,4.167135238647461
2018-04-09,4.05866003036499
2018-04-10,4.108376979827881
2018-04-11,4.180691719055176
2018-04-12,4.121488571166992
2018-04-13,4.130600452423096
2018-04-16,4.130600452423096
2018-04-17,4.18524694442749
2018-04-18,4.1715850830078125
2018-04-19,4.189799785614014
2018-04-20,4.198910713195801
2018-04-23,4.212574005126953
2018-04-24,4.194356441497803
2018-04-25,4.189799785614014
2018-04-26,4.198910713195801
2018-04-27,4.203464031219482
2018-04-30,4.180691242218018
2018-05-01,4.2080183029174805
2018-05-02,4.198910713195801
2018-05-03,4.221679210662842
2018-05-04,4.235342979431152
2018-05-07,4.235342979431152
2018-05-08,4.23989725112915
2018-05-09,4.230789661407471
2018-05-10,4.285438537597656
2018-05-11,4.290026664733887
2018-05-14,4.2349677085876465
2018-05-15,4.221200466156006
2018-05-16,4.230379104614258
2018-05-17,4.189084529876709
2018-05-18,4.202850341796875
2018-05-21,4.18449592590332
2018-05-22,4.202850341796875
2018-05-23,4.175320148468018
2018-05-24,4.18449592590332
2018-05-25,4.175320148468018
2018-05-29,4.129438400268555
2018-05-30,4.166141986846924
2018-05-31,4.143202304840088
2018-06-01,4.18449592590332
2018-06-04,4.170732021331787
2018-06-05,4.166141986846924
2018-06-06,4.207437992095947
2018-06-07,4.202850341796875
2018-06-08,4.225790977478027
2018-06-11,4.244284152984619
2018-06-12,4.253530502319336
2018-06-13,4.253530502319336
2018-06-14,4.258155822753906
2018-06-15,4.258155822753906
2018-06-18,4.244284152984619
2018-06-19,4.239660263061523
2018-06-20,4.2489094734191895
2018-06-21,4.216541290283203
2018-06-22,4.221166610717773
2018-06-25,4.147192478179932
2018-06-26,4.170309543609619
2018-06-27,4.110203266143799
2018-06-28,4.133321762084961
2018-06-29,4.161061763763428
2018-07-02,4.156440258026123
2018-07-03,4.1518144607543945
2018-07-05,4.165686130523682
2018-07-06,4.156440258026123
2018-07-09,4.184179782867432
2018-07-10,4.216541290283203
2018-07-11,4.1888041496276855
2018-07-12,4.165507793426514
2018-07-13,4.170164585113525
2018-07-16,4.179484844207764
2018-07-17,4.193462371826172
2018-07-18,4.193462371826172
2018-07-19,4.207442283630371
2018-07-20,4.226077556610107
2018-07-23,4.235396385192871
2018-07-24,4.258693695068359
2018-07-25,4.254034519195557
2018-07-26,4.268012523651123
2018-07-27,4.254034519195557
2018-07-30,4.216759204864502
2018-07-31,4.221419811248779
2018-08-01,4.221419811248779
2018-08-02,4.244716644287109
2018-08-03,4.24005651473999
2018-08-06,4.244716644287109
2018-08-07,4.268012523651123
2018-08-08,4.263354778289795
2018-08-09,4.272671699523926
2018-08-10,4.2491960525512695
2018-08-13,4.239807605743408
2018-08-14,4.225719928741455
2018-08-15,4.192854404449463
2018-08-16,4.197550296783447
2018-08-17,4.22102689743042
2018-08-20,4.225719928741455
2018-08-21,4.263280391693115
2018-08-22,4.2679762840271
2018-08-23,4.2491960525512695
2018-08-24,4.258586883544922
2018-08-27,4.310232639312744
2018-08-28,4.300843715667725
2018-08-29,4.305538654327393
2018-08-30,4.305538654327393
2018-08-31,4.291452407836914
2018-09-04,4.263280391693115
2018-09-05,4.263280391693115
2018-09-06,4.314929962158203
2018-09-07,4.277368068695068
2018-09-10,4.310232639312744
2018-09-11,4.357186794281006
2018-09-12,4.413529396057129
2018-09-13,4.399442672729492
2018-09-14,4.361600399017334
2018-09-17,4.304834365844727
2018-09-18,4.328484058380127
2018-09-19,4.347408771514893
2018-09-20,4.337947368621826
2018-09-21,4.337947368621826
2018-09-24,4.323753356933594
2018-09-25,4.309563159942627
2018-09-26,4.290640830993652
2018-09-27,4.285910129547119
2018-09-28,4.285910129547119
2018-10-01,4.304834365844727
2018-10-02,4.2433342933654785
2018-10-03,4.2433342933654785
2018-10-04,4.153454303741455
2018-10-05,4.035189151763916
2018-10-08,3.9500389099121094
2018-10-09,3.916924476623535
2018-10-10,3.718240737915039
2018-10-11,3.6227774620056152
2018-10-12,3.737332582473755
2018-10-15,3.756424903869629
2018-10-16,3.8423399925231934
2018-10-17,3.851886034011841
2018-10-18,3.780290126800537
2018-10-19,3.794609308242798
2018-10-22,3.775517225265503
2018-10-23,3.7325587272644043
2018-10-24,3.651416778564453
2018-10-25,3.684828996658325
2018-10-26,3.6084587574005127
2018-10-29,3.5750458240509033
2018-10-30,3.594139575958252
2018-10-31,3.6227774620056152
2018-11-01,3.7134647369384766
2018-11-02,3.6705081462860107
2018-11-05,3.727785587310791
2018-11-06,3.780290126800537
2018-11-07,3.8375661373138428
2018-11-08,3.8375661373138428
2018-11-09,3.8183066844940186
2018-11-12,3.6834869384765625
2018-11-13,3.7075605392456055
2018-11-14,3.6834869384765625
2018-11-15,3.7075605392456055
2018-11-16,3.6738569736480713
2018-11-19,3.616074800491333
2018-11-20,3.54866623878479
2018-11-21,3.582371473312378
2018-11-23,3.59200119972229
2018-11-26,3.5631110668182373
2018-11-27,3.4908859729766846
2018-11-28,3.5294063091278076
2018-11-29,3.5582947731018066
2018-11-30,3.6112616062164307
2018-12-03,3.6931169033050537
2018-12-04,3.6305220127105713
2018-12-06,3.582371473312378
2018-12-07,3.5197746753692627
2018-12-10,3.510146379470825
2018-12-11,3.500515937805176
2018-12-12,3.500515937805176
2018-12-13,3.4907925128936768
2018-12-14,3.41786527633667
2018-12-17,3.252561092376709
2018-12-18,3.223391056060791
2018-12-19,3.228252649307251
2018-12-20,3.106707811355591
2018-12-21,3.004610300064087
2018-12-24,3.024056911468506
2018-12-26,3.135878086090088
2018-12-27,3.1407411098480225
2018-12-28,3.1751463413238525
2018-12-31,3.219381093978882
2019-01-02,3.317683458328247
2019-01-03,3.3225975036621094
2019-01-04,3.381580114364624
2019-01-07,3.470052480697632
2019-01-08,3.5192041397094727
2019-01-09,3.5388622283935547
2019-01-10,3.5388622283935547
2019-01-11,3.514286994934082
2019-01-14,3.470052480697632
2019-01-15,3.5634381771087646
2019-01-16,3.607673168182373
2019-01-17,3.6224188804626465
2019-01-18,3.6666555404663086
2019-01-22,3.651909112930298
2019-01-23,3.6666555404663086
2019-01-24,3.6666555404663086
2019-01-25,3.6764845848083496
2019-01-28,3.710890769958496
2019-01-29,3.7059755325317383
2019-01-30,3.7600414752960205
2019-01-31,3.78953218460083
2019-02-01,3.7649552822113037
2019-02-04,3.755126476287842
2019-02-05,3.7944462299346924
2019-02-06,3.78953218460083
2019-02-07,3.7747864723205566
2019-02-08,3.7747864723205566
2019-02-11,3.789665699005127
2019-02-12,3.8045499324798584
2019-02-13,3.809509038925171
2019-02-14,3.8045499324798584
2019-02-15,3.8293490409851074
2019-02-19,3.854151964187622
2019-02-20,3.854151964187622
2019-02-21,3.8392722606658936
2019-02-22,3.8888752460479736
2019-02-25,3.9087154865264893
2019-02-26,3.9087154865264893
2019-02-27,3.9384756088256836
2019-02-28,3.9285547733306885
2019-03-01,3.9384756088256836
2019-03-04,3.9285547733306885
2019-03-05,3.9285547733306885
2019-03-06,3.933516502380371
2019-03-07,3.883913040161133
2019-03-08,3.9037535190582275
2019-03-11,3.9487996101379395
2019-03-12,3.908757209777832
2019-03-13,3.928776979446411
2019-03-14,3.9237730503082275
2019-03-15,3.953801393508911
2019-03-18,3.9888360500335693
2019-03-19,4.053900718688965
2019-03-20,4.04889440536499
2019-03-21,4.008854866027832
2019-03-22,3.963813066482544
2019-03-25,3.963813066482544
2019-03-26,3.9888360500335693
2019-03-27,3.9988441467285156
2019-03-28,4.028876304626465
2019-03-29,4.00385046005249
2019-04-01,4.00385046005249
2019-04-02,4.03888463973999
2019-04-03,4.058903217315674
2019-04-04,4.063908576965332
2019-04-05,4.04889440536499
2019-04-08,4.098942279815674
2019-04-09,4.108952045440674
2019-04-10,4.158998966217041
2019-04-11,4.153952121734619
2019-04-12,4.143857955932617
2019-04-15,4.143857955932617
2019-04-16,4.153952121734619
2019-04-17,4.169093132019043
2019-04-18,4.174139499664307
2019-04-22,4.184237003326416
2019-04-23,4.189284324645996
2019-04-24,4.189284324645996
2019-04-25,4.189284324645996
2019-04-26,4.209471702575684
2019-04-29,4.194330215454102
2019-04-30,4.214520454406738
2019-05-01,4.219568252563477
2019-05-02,4.199379920959473
2019-05-03,4.214520454406738
2019-05-06,4.229664325714111
2019-05-07,4.169093132019043
2019-05-08,4.179189682006836
2019-05-09,4.174139499664307
2019-05-10,4.1792311668396
2019-05-13,4.021429061889648
2019-05-14,4.107967853546143
2019-05-15,4.092696189880371
2019-05-16,4.128328323364258
2019-05-17,4.123239517211914
2019-05-20,4.097786903381348
2019-05-21,4.118145942687988
2019-05-22,4.072333812713623
2019-05-23,4.026517868041992
2019-05-24,4.031610012054443
2019-05-28,4.0366997718811035
2019-05-29,3.9807066917419434
2019-05-30,3.9603443145751953
2019-05-31,3.9094417095184326
2019-06-03,3.8941688537597656
2019-06-04,3.970522880554199
2019-06-05,3.9756126403808594
2019-06-06,4.01124906539917
2019-06-07,4.026517868041992
2019-06-10,4.092696189880371
2019-06-11,4.113056182861328
2019-06-12,4.133418083190918
2019-06-13,4.128284454345703
2019-06-14,4.107744216918945
2019-06-17,4.087207317352295
2019-06-18,4.138553142547607
2019-06-19,4.133418560028076
2019-06-20,4.164226531982422
2019-06-21,4.195034980773926
2019-06-24,4.2053046226501465
2019-06-25,4.133418560028076
2019-06-26,4.133418560028076
2019-06-27,4.153955936431885
2019-06-28,4.159093379974365
2019-07-01,4.189899921417236
2019-07-02,4.179632663726807
2019-07-03,4.210437774658203
2019-07-05,4.2258429527282715
2019-07-08,4.189899921417236
2019-07-09,4.210437774658203
2019-07-10,4.251516342163086
2019-07-11,4.25669527053833
2019-07-12,4.241158962249756
2019-07-15,4.241158962249756
2019-07-16,4.2256245613098145
2019-07-17,4.2204461097717285
2019-07-18,4.2256245613098145
2019-07-19,4.2204461097717285
2019-07-22,4.2204461097717285
2019-07-23,4.230802536010742
2019-07-24,4.246336460113525
2019-07-25,4.210087776184082
2019-07-26,4.199731349945068
2019-07-29,4.204909324645996
2019-07-30,4.204909324645996
2019-07-31,4.184196949005127
2019-08-01,4.153125762939453
2019-08-02,4.137589454650879
2019-08-05,4.044376373291016
2019-08-06,4.1013407707214355
2019-08-07,4.080627918243408
2019-08-08,4.132411479949951
2019-08-09,4.111513614654541
2019-08-12,4.064496040344238
2019-08-13,4.095841407775879
2019-08-14,3.980907678604126
2019-08-15,3.9704580307006836
2019-08-16,4.012252330780029
2019-08-19,4.038372039794922
2019-08-20,4.064496040344238
2019-08-21,4.106288909912109
2019-08-22,4.111513614654541
2019-08-23,4.043600082397461
2019-08-26,4.043600082397461
2019-08-27,4.0174784660339355
2019-08-28,4.0174784660339355
2019-08-29,4.048823833465576
2019-08-30,4.0174784660339355
2019-09-03,4.05404806137085
2019-09-04,4.059271812438965
2019-09-05,4.101066589355469
2019-09-06,4.116742134094238
2019-09-09,4.137635231018066
2019-09-10,4.132411479949951
2019-09-11,4.148085594177246
2019-09-12,4.127188205718994
2019-09-13,4.164083957672119
2019-09-16,4.153543472290039
2019-09-17,4.137728214263916
2019-09-18,4.143001556396484
2019-09-19,4.164083957672119
2019-09-20,4.143001556396484
2019-09-23,4.153543472290039
2019-09-24,4.127187252044678
2019-09-25,4.137728214263916
2019-09-26,4.106102466583252
2019-09-27,4.111373424530029
2019-09-30,4.121914386749268
2019-10-01,4.106102466583252
2019-10-02,4.058664798736572
2019-10-03,4.079749584197998
2019-10-04,4.121914386749268
2019-10-07,4.127187252044678
2019-10-08,4.106102466583252
2019-10-09,4.164083957672119
2019-10-10,4.1693549156188965
2019-10-11,4.179991245269775
2019-10-14,4.195944786071777
2019-10-15,4.179991245269775
2019-10-16,4.201262474060059
2019-10-17,4.233173370361328
2019-10-18,4.217216491699219
2019-10-21,4.227853298187256
2019-10-22,4.233173370361328
2019-10-23,4.243806838989258
2019-10-24,4.265081882476807
2019-10-25,4.296988010406494
2019-10-28,4.291670799255371
2019-10-29,4.286351680755615
2019-10-30,4.328897953033447
2019-10-31,4.323578357696533
2019-11-01,4.360805034637451
2019-11-04,4.456532001495361
2019-11-05,4.461849212646484
2019-11-06,4.467166423797607
2019-11-07,4.456532001495361
2019-11-08,4.526247024536133
2019-11-11,4.488707065582275
2019-11-12,4.499433517456055
2019-11-13,4.494071960449219
2019-11-14,4.515522003173828
2019-11-15,4.488707065582275
2019-11-18,4.499433517456055
2019-11-19,4.515522003173828
2019-11-20,4.488707065582275
2019-11-21,4.520884037017822
2019-11-22,4.51016092300415
2019-11-25,4.558424949645996
2019-11-26,4.563787937164307
2019-11-27,4.5959649085998535
2019-11-29,4.601327419281006
2019-12-02,4.574512958526611
2019-12-03,4.606688976287842
2019-12-04,4.622777938842773
2019-12-05,4.612053394317627
2019-12-06,4.649593830108643
2019-12-09,4.617415428161621
2019-12-10,4.5959649085998535
2019-12-11,4.612053394317627
2019-12-12,4.622866153717041
2019-12-13,4.655307292938232
2019-12-16,4.682342529296875
2019-12-17,4.6282734870910645
2019-12-18,4.655307292938232
2019-12-19,4.709374904632568
2019-12-20,4.682342529296875
2019-12-23,4.714783191680908
2019-12-24,4.714783191680908
2019-12-26,4.741816520690918
2019-12-27,4.725598335266113
2019-12-30,4.676542282104492
2019-12-31,4.7364983558654785
2020-01-02,4.7310471534729
2020-01-03,4.6710920333862305
2020-01-06,4.6710920333862305
2020-01-07,4.681992053985596
2020-01-08,4.714695453643799
2020-01-09,4.709245204925537
2020-01-10,4.687444686889648
2020-01-13,4.714695453643799
2020-01-14,4.7364983558654785
2020-01-15,4.7310471534729
2020-01-16,4.747398853302002
2020-01-17,4.747398853302002
2020-01-21,4.725598335266113
2020-01-22,4.703794002532959
2020-01-23,4.709245204925537
2020-01-24,4.75285005569458
2020-01-27,4.665642261505127
2020-01-28,4.692894458770752
2020-01-29,4.692894458770752
2020-01-30,4.692894458770752
2020-01-31,4.665642261505127
2020-02-03,4.676542282104492
2020-02-04,4.709245204925537
2020-02-05,4.741948127746582
2020-02-06,4.80735445022583
2020-02-07,4.840056896209717
2020-02-10,4.900012493133545
2020-02-11,4.867311000823975
2020-02-12,4.878212928771973
2020-02-13,4.905679225921631
2020-02-14,4.922158718109131
2020-02-18,4.8946919441223145
2020-02-19,4.938638687133789
2020-02-20,4.949625492095947
2020-02-21,4.911173343658447
2020-02-24,4.735382556915283
2020-02-25,4.521134853363037
2020-02-26,4.587058067321777
2020-02-27,4.306890487670898
2020-02-28,4.186033248901367
2020-03-02,4.372811317443848
2020-03-03,4.411265850067139
2020-03-04,4.5815629959106445
2020-03-05,4.449721336364746
2020-03-06,4.367318153381348
2020-03-09,4.026721000671387
2020-03-10,4.12560510635376
2020-03-11,3.801488161087036
2020-03-12,3.063389301300049
2020-03-13,3.2909233570098877
2020-03-16,2.9135513305664062
2020-03-17,2.9190990924835205
2020-03-18,2.2975423336029053
2020-03-19,2.3696866035461426
2020-03-20,2.547274589538574
2020-03-23,2.5805728435516357
2020-03-24,2.75816011428833
2020-03-25,2.9634969234466553
2020-03-26,3.163282871246338
2020-03-27,3.157733917236328
2020-03-30,3.1743814945220947
2020-03-31,3.1854805946350098
2020-04-01,2.974595069885254
2020-04-02,2.969045639038086
2020-04-03,2.8525049686431885
2020-04-06,3.0911378860473633
2020-04-07,3.2243285179138184
2020-04-08,3.413015604019165
2020-04-09,3.4463133811950684
2020-04-13,3.4519264698028564
2020-04-14,3.5192813873291016
2020-04-15,3.4631521701812744
2020-04-16,3.479990243911743
2020-04-17,3.524895668029785
2020-04-20,3.5361199378967285
2020-04-21,3.412635326385498
2020-04-22,3.4968299865722656
2020-04-23,3.4743802547454834
2020-04-24,3.5305075645446777
2020-04-27,3.5529589653015137
2020-04-28,3.5361199378967285
2020-04-29,3.7045059204101562
2020-04-30,3.6596038341522217
2020-05-01,3.569798231124878
2020-05-04,3.5754096508026123
2020-05-05,3.6539902687072754
2020-05-06,3.614701747894287
2020-05-07,3.6539902687072754
2020-05-08,3.7550222873687744
2020-05-11,3.74379825592041
2020-05-12,3.681400775909424
2020-05-13,3.556607484817505
2020-05-14,3.545260190963745
2020-05-15,3.556607484817505
2020-05-18,3.675727128982544
2020-05-19,3.6927454471588135
2020-05-20,3.7891767024993896
2020-05-21,3.817537546157837
2020-05-22,3.8232109546661377
2020-05-26,3.8061933517456055
2020-05-27,3.885606288909912
2020-05-28,3.9253129959106445
2020-05-29,3.959346294403076
2020-06-01,3.999055862426758
2020-06-02,4.0671234130859375
2020-06-03,4.157881736755371
2020-06-04,4.1522111892700195
2020-06-05,4.265659332275391
2020-06-08,4.373434066772461
2020-06-09,4.333727836608887
2020-06-10,4.339400291442871
2020-06-11,3.9672882556915283
2020-06-12,4.064610481262207
2020-06-15,4.081786632537842
2020-06-16,4.1619343757629395
2020-06-17,4.207729339599609
2020-06-18,4.167655944824219
2020-06-19,4.202005386352539
2020-06-22,4.219178199768066
2020-06-23,4.24207878112793
2020-06-24,4.1218581199646
2020-06-25,4.1619343757629395
2020-06-26,4.05888557434082
2020-06-29,4.133306980133057
2020-06-30,4.1848320960998535
2020-07-01,4.207729339599609
2020-07-02,4.253528594970703
2020-07-06,4.316502571105957
2020-07-07,4.327951908111572
2020-07-08,4.3451247215271
2020-07-09,4.333677291870117
2020-07-10,4.327896595001221
2020-07-13,4.287449359893799
2020-07-14,4.32211971282959
2020-07-15,4.333675861358643
2020-07-16,4.356790065765381
2020-07-17,4.374124050140381
2020-07-20,4.449239730834961
2020-07-21,4.5301384925842285
2020-07-22,4.495466232299805
2020-07-23,4.472352504730225
2020-07-24,4.489689350128174
2020-07-27,4.570583343505859
2020-07-28,4.587919235229492
2020-07-29,4.622588157653809
2020-07-30,4.541691303253174
2020-07-31,4.507023334503174
2020-08-03,4.593696117401123
2020-08-04,4.616809844970703
2020-08-05,4.697705268859863
2020-08-06,4.709261417388916
2020-08-07,4.686147689819336
2020-08-10,4.824825763702393
2020-08-11,4.743929862976074
2020-08-12,4.842160224914551
2020-08-13,4.842160224914551
2020-08-14,4.801372528076172
2020-08-17,4.789720058441162
2020-08-18,4.783892631530762
2020-08-19,4.818853378295898
2020-08-20,4.8946027755737305
2020-08-21,4.760584354400635
2020-08-24,4.783892631530762
2020-08-25,4.847987174987793
2020-08-26,4.865469932556152
2020-08-27,4.882948875427246
2020-08-28,4.923737049102783
2020-08-31,4.941218852996826
2020-09-01,4.8946027755737305
2020-09-02,4.906254291534424
2020-09-03,4.795544624328613
2020-09-04,4.766412258148193
2020-09-08,4.667351722717285
2020-09-09,4.818853378295898
2020-09-10,4.789720058441162
2020-09-11,4.801473617553711
2020-09-14,4.854363918304443
2020-09-15,4.824979305267334
2020-09-16,4.895503520965576
2020-09-17,4.8896260261535645
2020-09-18,4.8719964027404785
2020-09-21,4.813226222991943
2020-09-22,4.824979305267334
2020-09-23,4.719193935394287
2020-09-24,4.589902400970459
2020-09-25,4.636918067932129
2020-09-28,4.6898112297058105
2020-09-29,4.72507381439209
2020-09-30,4.777963638305664
2020-10-01,4.7485785484313965
2020-10-02,4.736825942993164
2020-10-05,4.83085823059082
2020-10-06,4.9307661056518555
2020-10-07,5.083564758300781
2020-10-08,5.142335414886475
2020-10-09,5.165843963623047
2020-10-12,5.248121738433838
2020-10-13,5.248119831085205
2020-10-14,5.224428176879883
2020-10-15,5.094112873077393
2020-10-16,5.023031234741211
2020-10-19,4.946029186248779
2020-10-20,5.023031234741211
2020-10-21,5.028956413269043
2020-10-22,5.0408034324646
2020-10-23,5.034877777099609
2020-10-26,4.934182167053223
2020-10-27,4.8334856033325195
2020-10-28,4.64393424987793
2020-10-29,4.703169345855713
2020-10-30,4.620241165161133
2020-11-02,4.649858474731445
2020-11-03,4.756479263305664
2020-11-04,4.874948024749756
2020-11-05,5.058572769165039
2020-11-06,5.111882209777832
2020-11-09,5.177040100097656
2020-11-10,5.212581157684326
2020-11-11,5.265892028808594
2020-11-12,5.194245338439941
2020-11-13,5.265892028808594
2020-11-16,5.307684421539307
2020-11-17,5.361416339874268
2020-11-18,5.361416339874268
2020-11-19,5.409183025360107
2020-11-20,5.421121120452881
2020-11-23,5.498734951019287
2020-11-24,5.516646862030029
2020-11-25,5.492767333984375
2020-11-27,5.492767333984375
2020-11-30,5.462912082672119
2020-12-01,5.492767333984375
2020-12-02,5.588289260864258
2020-12-03,5.647995948791504
2020-12-04,5.677847862243652
2020-12-07,5.677847862243652
2020-12-08,5.797255516052246
2020-12-09,5.755465030670166
2020-12-10,5.725614070892334
2020-12-11,5.665469169616699
2020-12-14,5.689526081085205
2020-12-15,5.773726940155029
2020-12-16,5.725611686706543
2020-12-17,5.851911544799805
2020-12-18,5.839882850646973
2020-12-21,5.743654251098633
2020-12-22,5.749670505523682
2020-12-23,5.767714977264404
2020-12-24,5.845898151397705
2020-12-28,5.845898151397705
2020-12-29,5.76169490814209
2020-12-30,5.834399700164795
2020-12-31,5.791991710662842
2021-01-04,5.616291046142578
2021-01-05,5.646583080291748
2021-01-06,5.646583080291748
2021-01-07,5.7435197830200195
2021-01-08,5.822281837463379
2021-01-11,5.84045934677124
2021-01-12,5.852576732635498
2021-01-13,5.816224575042725
2021-01-14,5.882867336273193
2021-01-15,5.888927936553955
2021-01-19,5.991921901702881
2021-01-20,6.004042625427246
2021-01-21,5.967689037322998
2021-01-22,5.979803562164307
2021-01-25,5.967689037322998
2021-01-26,5.949512958526611
2021-01-27,5.816224575042725
2021-01-28,5.834399700164795
2021-01-29,5.785930156707764
2021-02-01,5.870750904083252
2021-02-02,5.919219970703125
2021-02-03,5.943454265594482
2021-02-04,6.076743125915527
2021-02-05,5.98586368560791
2021-02-08,6.082799434661865
2021-02-09,6.173678398132324
2021-02-10,6.2403244972229
2021-02-11,6.246423244476318
2021-02-12,6.234222888946533
2021-02-16,6.264723300933838
2021-02-17,6.240325450897217
2021-02-18,6.234222888946533
2021-02-19,6.289122581481934
2021-02-22,6.246423244476318
2021-02-23,6.161025047302246
2021-02-24,6.246423244476318
2021-02-25,6.087822914123535
2021-02-26,6.051225662231445
2021-03-01,6.197624206542969
2021-03-02,6.161025047302246
2021-03-03,6.112222671508789
2021-03-04,6.081724166870117
2021-03-05,6.045124530792236
2021-03-08,5.959724426269531
2021-03-09,6.148824214935303
2021-03-10,6.142723560333252
2021-03-11,6.14886999130249
2021-03-12,6.173437118530273
2021-03-15,6.136580944061279
2021-03-16,6.14886999130249
2021-03-17,6.2655792236328125
2021-03-18,6.167293071746826
2021-03-19,6.204151153564453
2021-03-22,6.2655792236328125
2021-03-23,6.142723560333252
2021-03-24,6.032155513763428
2021-03-25,6.044440746307373
2021-03-26,6.087440013885498
2021-03-29,6.155008316040039
2021-03-30,6.142723560333252
2021-03-31,6.277863502502441
2021-04-01,6.314718246459961
2021-04-05,6.3638596534729
2021-04-06,6.499001502990723
2021-04-07,6.615712642669678
2021-04-08,6.64642858505249
2021-04-09,6.6832804679870605
2021-04-12,6.6955671310424805
2021-04-13,6.695569038391113
2021-04-14,6.646109580993652
2021-04-15,6.639925479888916
2021-04-16,6.639925479888916
2021-04-19,6.578102111816406
2021-04-20,6.343171119689941
2021-04-21,6.312260150909424
2021-04-22,6.417358875274658
2021-04-23,6.404993057250977
2021-04-26,6.460634708404541
2021-04-27,6.497731685638428
2021-04-28,6.497731685638428
2021-04-29,6.578102111816406
2021-04-30,6.584283828735352
2021-05-03,6.571921348571777
2021-05-04,6.460634708404541
2021-05-05,6.59046745300293
2021-05-06,6.479184150695801
2021-05-07,6.646109580993652
2021-05-10,6.541008949279785
2021-05-11,6.435903549194336
2021-05-12,6.256615161895752
2021-05-13,6.343773365020752
2021-05-14,6.3749003410339355
2021-05-17,6.300194263458252
2021-05-18,6.325094223022461
2021-05-19,6.331321716308594
2021-05-20,6.518085956573486
2021-05-21,6.480730056762695
2021-05-24,6.567891597747803
2021-05-25,6.462056636810303
2021-05-26,6.4931864738464355
2021-05-27,6.549213409423828
2021-05-28,6.524312496185303
2021-06-01,6.567891597747803
2021-06-02,6.586568355560303
2021-06-03,6.5803422927856445
2021-06-04,6.611469745635986
2021-06-07,6.655049800872803
2021-06-08,6.785780906677246
2021-06-09,6.816910743713379
2021-06-10,6.848038196563721
2021-06-11,6.816710472106934
2021-06-14,6.854301452636719
2021-06-15,6.747793197631836
2021-06-16,6.747793197631836
2021-06-17,6.797915458679199
2021-06-18,6.660078048706055
2021-06-21,6.728993892669678
2021-06-22,6.691403865814209
2021-06-23,6.754057884216309
2021-06-24,6.810446739196777
2021-06-25,6.829239368438721
2021-06-28,6.910690784454346
2021-06-29,6.873099327087402
2021-06-30,6.866835594177246
2021-07-01,6.898159503936768
2021-07-02,6.923223495483398
2021-07-06,6.967082977294922
2021-07-07,6.923223495483398
2021-07-08,6.954549789428711
2021-07-09,6.816710472106934
2021-07-12,7.005887985229492
2021-07-13,7.062640190124512
2021-07-14,7.024805068969727
2021-07-15,6.841935634613037
2021-07-16,6.860851764678955
2021-07-19,6.753652095794678
2021-07-20,6.829322338104248
2021-07-21,6.841935634613037
2021-07-22,6.785181045532227
2021-07-23,6.968055248260498
2021-07-26,7.005887985229492
2021-07-27,6.968055248260498
2021-07-28,6.9869704246521
2021-07-29,7.081558704376221
2021-07-30,7.005887985229492
2021-08-02,7.024805068969727
2021-08-03,7.037420749664307
2021-08-04,6.9869704246521
2021-08-05,6.930220127105713
2021-08-06,6.9239091873168945
2021-08-09,6.999584197998047
2021-08-10,6.936524868011475
2021-08-11,6.930220127105713
2021-08-12,6.8921403884887695
2021-08-13,6.885794162750244
2021-08-16,6.885794162750244
2021-08-17,6.714441299438477
2021-08-18,6.689055442810059
2021-08-19,6.574820518493652
2021-08-20,6.676363468170166
2021-08-23,6.631936073303223
2021-08-24,6.7017502784729
2021-08-25,6.76521110534668
2021-08-26,6.65097713470459
2021-08-27,6.727136135101318
2021-08-30,6.7525200843811035
2021-08-31,6.727136135101318
2021-09-01,6.777905464172363
2021-09-02,6.727136135101318
2021-09-03,6.695402145385742
2021-09-07,6.65097713470459
2021-09-08,6.714441299438477
2021-09-09,6.689055442810059
2021-09-10,6.644632339477539
2021-09-13,6.6254658699035645
2021-09-14,6.574352741241455
2021-09-15,6.5807414054870605
2021-09-16,6.593520641326904
2021-09-17,6.529629707336426
2021-09-20,6.254899501800537
2021-09-21,6.2932329177856445
2021-09-22,6.312400817871094
2021-09-23,6.3635125160217285
2021-09-24,6.306009292602539
2021-09-27,6.267673969268799
2021-09-28,6.235732078552246
2021-09-29,6.171840190887451
2021-09-30,6.114338397979736
2021-10-01,6.1462860107421875
2021-10-04,6.0568366050720215
2021-10-05,6.1207275390625
2021-10-06,6.139896392822266
2021-10-07,6.267673969268799
2021-10-08,6.209763050079346
2021-10-11,6.2033281326293945
2021-10-12,6.209763050079346
2021-10-13,6.241936683654785
2021-10-14,6.351329803466797
2021-10-15,6.396377086639404
2021-10-18,6.486468315124512
2021-10-19,6.563686847686768
2021-10-20,6.621601581573486
2021-10-21,6.602295875549316
2021-10-22,6.57655668258667
2021-10-25,6.615164756774902
2021-10-26,6.615164756774902
2021-10-27,6.6280364990234375
2021-10-28,6.6280364990234375
2021-10-29,6.679516792297363
2021-11-01,6.7052531242370605
2021-11-02,6.698821544647217
2021-11-03,6.730996608734131
2021-11-04,6.750302314758301
2021-11-05,6.782475471496582
2021-11-08,6.821086883544922
2021-11-09,6.885437965393066
2021-11-10,6.79475212097168
2021-11-11,6.7688398361206055
2021-11-12,6.8012285232543945
2021-11-15,6.788274765014648
2021-11-16,6.8012285232543945
2021-11-17,6.8012285232543945
2021-11-18,6.8012285232543945
2021-11-19,6.7688398361206055
